"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t55",0.105155548073083,-0.0471966312846231,0.0870703757908672,-0.182272347201978,-0.107601412104178,0.0376480566739832,-0.132287693754498,-0.000617586480148017,0.142245177270951,-0.000803435298933926,-0.00397029790075476,8.53736649946972e-05,-0.0630895264953497,-0.00128320896636853,-0.00890211893304913,-0.00219486575940858,0.0151181962462677,0.00174762287499376,0.320483586789734,9.11976930521018e-05,-0.000388200948388845,5.98578502138559e-06,0.000243165674468422,-0.031900884742006,-0.000646711968996093,8.07510110575511e-05,-5.11210129273722e-05,0.000226983597610418,4.0448433745767e-06,-0.136601000883095,2.62922456664878e-05,-0.000227816499540415,-5.75175892018887e-08,-1.03096443811759e-16,5.17963435557947e-06,6.57232977173405e-08,-8.41513734787386e-06,9.26593741576529e-06,-3.44205559745132e-06,-0.00672522720913764,1.03112279333197e-15,-2.05564731903252e-16,2.15957051039469e-06,4.27166031537283e-06,-5.86877517870473e-17,-2.01133562693218e-06,-8.5048206541552e-16,3.08660441712834e-06,1.30131732715075e-05,-6.405371045827e-07,-5.75702244692304e-05,-1.01369386724712e-14,0.507269224953238,4.39039227214372e-15,-0.000603260379349113,6.05686837783196e-16,4.81168425969224e-16,5.35812713642336e-16,4.50304661835455e-16,3.09187536800745e-07,2.4070084335498e-05,-6.78276879106932e-16,-1.17602581838419e-06,6.55653748714703e-15,1.3693162087381e-15,-1.1354615080768e-15,3.37673707696828e-07,-1.77214580447844e-06,-1.14108840276045e-07,0.707106781186548,-1.14283185613491e-05,-2.96828704671181e-09,1.6427156158302e-16,2.56585555626684e-07,4.09354926558065e-06,5.57186663497945e-16,-6.55890846669449e-07,1.04950770296597e-15,-1.63995408265018e-16,-1.04083408558608e-16,-4.11124383062899e-16,-8.01089880195227e-17,-1.216009312045e-16,-8.00141203294302e-17,-3.08655335420183e-16,1.64798730217797e-17,3.61707579153442e-16,-8.67361737988404e-19,1.00122732175504e-16
"t82",0.10527605610318,-0.0472832712856159,0.0873302937242057,-0.183090929443023,-0.108100744923631,0.0379273209646569,-0.13329204259986,-0.000622932903526054,0.143653474223787,-0.000812622493627979,-0.00402244452272203,8.71945455868553e-05,-0.0646129100567893,-0.00131966111921041,-0.00916800730700471,-0.00226712494162964,0.0157515263266844,0.00182256527476654,0.334416451058983,9.5342038061403e-05,-0.000406537511025391,6.28068972907767e-06,0.000257874930540213,-0.0340241591581586,-0.000690574484496452,8.667356757029e-05,-5.52082670496196e-05,0.000247145005380522,4.45352212907844e-06,-0.150633361215707,2.92727157496023e-05,-0.00025937951482858,-6.72013342264965e-08,1.0781294121057e-16,6.14046507970908e-06,7.80185476737406e-08,-1.05726801294288e-05,1.1983026110089e-05,-4.93803426011852e-06,-0.0097886279651665,-1.35358067038687e-15,1.38777878078145e-16,3.73484804789846e-06,7.61841988733544e-06,2.84153009112289e-17,-8.27702945680126e-06,8.63804199609935e-16,-0.000119843545110146,-0.000164662538281123,1.16098188279734e-06,6.05941979434357e-05,9.60667888976725e-15,-0.492524298167526,-4.64028468444906e-15,0.000414228321757582,-4.41777407877686e-16,-4.19531779963462e-16,-1.53956708492942e-16,-4.44168648912111e-16,1.83113508198454e-07,1.44756973614879e-05,-4.27609336828283e-16,-7.61807298401904e-07,-3.53087733885537e-16,-4.95814839204246e-16,-6.14877193992492e-16,2.31617529801442e-07,-1.23475899934701e-06,-8.03232758431194e-08,-2.13908510001731e-16,-8.2106625964402e-06,-2.15038521451244e-09,-9.77903074329483e-17,1.8997350798803e-07,3.04635028855948e-06,-8.4694336180955e-17,-4.96416872112354e-07,9.62337848298134e-16,5.25128167591053e-15,-4.05743147413595e-14,-0.707106781186547,-2.5456660434145e-15,1.41850384157521e-15,-1.19912760276897e-16,-1.25336157297983e-16,-8.41340885848751e-17,2.74046943335558e-16,7.28583859910259e-17,6.16112478331226e-17
"t83",0.10527605610318,-0.0472832712856159,0.0873302937242057,-0.183090929443023,-0.108100744923631,0.0379273209646569,-0.13329204259986,-0.000622932903526076,0.143653474223787,-0.00081262249362794,-0.00402244452272203,8.71945455868612e-05,-0.0646129100567893,-0.00131966111921041,-0.0091680073070047,-0.00226712494162968,0.0157515263266844,0.00182256527476655,0.334416451058983,9.53420380613791e-05,-0.000406537511025418,6.28068972908548e-06,0.000257874930540187,-0.0340241591581586,-0.000690574484496431,8.66735675702605e-05,-5.5208267049623e-05,0.000247145005380581,4.45352212902488e-06,-0.150633361215707,2.92727157496057e-05,-0.000259379514828555,-6.72013341571076e-08,1.85886286597664e-16,6.1404650800144e-06,7.8018547588956e-08,-1.05726801295069e-05,1.198302611004e-05,-4.93803426015755e-06,-0.00978862796516665,-1.79640646726925e-15,2.77555756156289e-17,3.73484804807606e-06,7.61841988733544e-06,-1.68192862545944e-17,-8.27702945673621e-06,4.95351643817893e-16,-0.000119843545110081,-0.000164662538281094,1.16098188285979e-06,6.05941979435155e-05,9.63757979471099e-15,-0.492524298167526,-4.46188769449182e-15,0.000414228321757651,-1.17699715984319e-15,-7.95267177486219e-16,-6.13224748757801e-16,-8.87255962119299e-16,1.83113507920031e-07,1.4475697361585e-05,2.34187669256869e-16,-7.61807299250183e-07,8.59434533333766e-17,6.27466184143887e-16,3.30264542787863e-16,2.31617530141448e-07,-1.23475899980238e-06,-8.0323275537808e-08,4.20702674801289e-16,-8.21066259654299e-06,-2.15038593442268e-09,-1.28882990379987e-17,1.89973508434721e-07,3.04635028865012e-06,8.00646723282444e-17,-4.96416872098476e-07,-1.00483857345957e-15,-5.36523296727535e-15,4.06610509151584e-14,0.707106781186547,2.43186547288499e-15,-1.40864254853998e-15,1.46150452851046e-16,2.74064626765447e-16,-3.03576608295941e-17,-1.81743194142103e-16,2.24646690138997e-16,-1.7227336338939e-16
"t47",0.103392933214891,-0.0459136951013828,0.0831406875476612,-0.169546904032895,-0.0998171434356351,0.033056058026596,-0.11571617134937,-0.000527481549404285,0.117902992292557,-0.000639469313499118,-0.00300493799920636,4.43380148054409e-05,-0.0259979397792061,-0.000272858495922342,-0.00116485424977017,0.000153263579998245,-0.0164123534885761,-0.00222053373850145,-0.446491972786647,-0.000171836202349739,0.000966026930747484,-2.08376206097195e-05,0.00395988574978218,-0.194384312324725,-0.00354999260202371,0.000319530687638586,-0.000156036248691841,0.000528157720696746,6.36437861474613e-06,-0.200940999026382,1.98030796254474e-05,0.000683102520350205,-1.71628897592015e-06,1.67581333233708e-16,5.95681670359054e-05,7.27931828177725e-07,-6.051488861019e-05,7.00123287912134e-05,-8.75500101687699e-05,-0.35153046483328,-9.10002710268824e-15,-3.77302356024956e-16,-4.50698741853558e-06,-6.2020733089948e-06,3.22941310638381e-17,-4.47507730465127e-06,1.88302200438209e-16,-6.4946974565002e-05,-8.64712162670224e-05,3.4190700938172e-07,3.228175130134e-06,3.08680408880687e-16,-0.00136412286034928,2.35050297963966e-17,-0.000113405137699663,-5.52693693171938e-16,2.13469473696305e-18,-8.71698546678346e-17,3.68027280374455e-16,3.85111513435954e-07,3.02094012813621e-05,-5.41862561764805e-15,-1.53246769490044e-06,3.25754266220415e-15,0.707106781186547,2.54563760542986e-14,4.53155203562761e-07,-2.39742534393402e-06,-1.55179984012016e-07,-9.85312388071341e-16,-1.57037710222601e-05,-4.09585610003024e-09,-6.4015007159597e-16,3.57891629044343e-07,5.72400289557042e-06,3.11705201557793e-17,-9.24566571327418e-07,-3.44559450415893e-16,-6.30389030824966e-17,4.52329146360952e-16,-4.05893480202147e-16,9.36615151755915e-17,4.2001850109372e-16,2.94252469612566e-16,9.89115632579083e-17,1.00180280737661e-16,1.27369432359187e-16,6.63531729561129e-17,-8.26705795174066e-17
"t84",0.103392933214891,-0.0459136951013828,0.0831406875476612,-0.169546904032895,-0.0998171434356351,0.033056058026596,-0.11571617134937,-0.00052748154940428,0.117902992292557,-0.000639469313499115,-0.00300493799920637,4.43380148054448e-05,-0.0259979397792061,-0.000272858495922337,-0.00116485424977018,0.000153263579998244,-0.0164123534885761,-0.00222053373850141,-0.446491972786646,-0.000171836202349765,0.000966026930747333,-2.08376206097659e-05,0.00395988574978217,-0.194384312324725,-0.00354999260202371,0.000319530687638548,-0.000156036248691933,0.000528157720696723,6.36437861477389e-06,-0.200940999026381,1.98030796254248e-05,0.000683102520350318,-1.71628897594443e-06,-1.44347240945934e-16,5.9568167036065e-05,7.27931827956764e-07,-6.05148886102958e-05,7.00123287911522e-05,-8.75500101687804e-05,-0.35153046483328,-8.97822072160406e-15,-4.7791631763161e-16,-4.5069874184279e-06,-6.20207330908023e-06,-4.98329426415593e-17,-4.47507730489652e-06,1.03046640231169e-16,-6.49469745639923e-05,-8.64712162672106e-05,3.41907010308062e-07,3.22817512939458e-06,-2.69083561403807e-16,-0.00136412286034885,-2.74873226654896e-16,-0.000113405137699684,4.93014516060572e-16,-5.2353406951021e-17,4.25007251614318e-17,-2.3461953894408e-16,3.85111511695159e-07,3.02094012805711e-05,5.30543491084057e-15,-1.53246769283265e-06,-3.28919424551851e-15,-0.707106781186548,-2.59821352319471e-14,4.53155204374611e-07,-2.39742534405545e-06,-1.55179986013887e-07,7.46211033644773e-16,-1.57037710208667e-05,-4.09585676139357e-09,5.81659434752971e-16,3.57891628922045e-07,5.72400289539044e-06,-3.86185565194282e-17,-9.2456657125109e-07,1.7650811368064e-16,4.06917407640188e-17,-4.18935719448399e-16,8.72221894425462e-17,-5.28684084358244e-17,-4.42871173999539e-16,-2.88397777881144e-17,-2.49916138883097e-16,-1.12757025938492e-16,-7.04160958892182e-17,2.38090797077817e-16,-5.27097006309011e-17
"t41",0.10288150838043,-0.0455496614361576,0.0820675728353545,-0.166249888502765,-0.0978111532548792,0.0319913593423133,-0.111900821159197,-0.000507630185383703,0.112822379003674,-0.000607596143295368,-0.00283262389727468,4.01765171647205e-05,-0.0232278493571557,-0.000238513191776486,-0.00101047073019019,0.000130806935447512,-0.0133252215680522,-0.00179256026914924,-0.359198391169588,-0.000136650347447119,0.000760056813718581,-1.61941740590391e-05,0.00286420753497721,-0.134840307686065,-0.00244045861180457,0.000210927455828584,-9.78306873946292e-05,0.000307270051153139,3.29782434055305e-06,-0.10232894121987,8.95735771522417e-06,0.000213273968781767,-2.33501329377842e-07,1.05261092037802e-16,1.74541312443141e-06,1.40378115054494e-08,2.78928200900981e-05,-5.26378832582997e-05,0.000191691954823276,0.864617189946011,2.21173048482127e-14,1.06598757598775e-15,4.15588013762182e-05,7.55041636075449e-05,-2.46041636485989e-18,-3.51953974171751e-05,-2.48851503639735e-16,-0.000352389246478635,-0.000451157113508719,1.47184353649268e-06,1.29187900938178e-05,3.7319188711725e-16,-0.00540235615938369,3.93140191504023e-16,-0.000430501360672085,1.05884245622855e-16,-2.76871612248189e-17,-1.1817803680092e-16,2.67549630556724e-16,8.73257306999251e-07,6.78772582505399e-05,-1.51137782844479e-16,-3.27664380452355e-06,-1.24343388826597e-17,7.41228593017449e-17,-6.21713090897743e-16,9.25889195479979e-07,-4.83141600815268e-06,-3.09823326187161e-07,2.03338959373267e-16,-3.07471593726963e-05,-7.95314118381962e-09,2.29796913744871e-17,6.79296672569498e-07,1.08040253746593e-05,1.91999928152728e-17,-1.71207923788455e-06,-3.53449908230274e-17,2.10953051909047e-17,-1.00613961606655e-16,-1.54834918141733e-16,-3.51552554428425e-17,-6.68341384197968e-17,3.18755438710738e-17,-9.03316975951509e-17,-1.26201132877313e-16,1.36107508460915e-16,1.81278603239576e-16,-7.14678639506098e-17
"t60",0.0521314711548604,-0.00344913358174223,-0.0971127953912515,-0.101777726966898,0.333250648568417,0.0300220988563455,-0.0392749635595078,0.0183489977476099,0.0110925663334865,0.0107525590372593,-0.0495584316359822,0.000147088785553283,-0.011131225396439,0.00857104609138638,0.000306815756703248,-0.0241302840507777,0.0529040422793353,0.00874989480613499,-0.00207871552095166,0.000159109165636606,-4.29414858384505e-05,6.97082677779057e-06,6.55363103415144e-06,0.000548918581883603,-0.000295971084356588,0.584900744679251,0.000703176638657446,-0.000710499325428098,1.17710767207221e-05,-7.27412783669088e-05,-0.0002691703109605,0.00139843286867423,-1.50770822364907e-05,1.70099716550162e-16,5.19129297096854e-05,5.30182719574645e-06,-0.0637696849846905,0.000167854308170925,-3.80342781854254e-05,-6.13248330031334e-05,-6.07743521166078e-17,4.02455846426619e-16,4.73493546931634e-05,9.3227992571541e-05,-3.69935836356449e-17,-6.83947912034208e-05,-1.64527679674675e-17,-3.00136261031192e-05,-0.000130616039324937,3.32563834582258e-06,2.83309622047135e-05,-4.27476078342839e-16,-8.93380393533733e-06,-2.84060744665763e-16,-0.000152889687651012,5.98673294744459e-18,8.99885257301262e-17,-3.69062419514066e-16,2.11891240294401e-16,2.46002616445529e-06,2.65979758527768e-05,-4.26741975090295e-16,-9.42021698428427e-06,1.17145299887376e-16,-6.86111295733548e-16,-2.03544834516224e-15,2.70133692989449e-06,-1.4158060304378e-05,-9.1059222617762e-07,5.09859297758741e-16,-1.27707814272966e-05,-2.35840600572995e-08,-0.707106781186548,2.02832206851623e-06,4.98235092694522e-06,-9.20203187455408e-16,-5.15035986962953e-06,-2.31585584042904e-16,3.20062300402821e-16,-1.87350135405495e-16,-1.5841427834286e-16,1.96945324631992e-16,-2.57554318328993e-17,2.86229373536173e-17,1.59796922879116e-16,-1.26634813746307e-16,-2.52983221603219e-16,-1.38777878078145e-17,-6.79304403961535e-17
"t61",0.0521314711548604,-0.00344913358174229,-0.0971127953912515,-0.101777726966898,0.333250648568417,0.0300220988563455,-0.0392749635595078,0.01834899774761,0.0110925663334865,0.0107525590372593,-0.0495584316359823,0.000147088785553252,-0.0111312253964391,0.00857104609138634,0.000306815756703221,-0.0241302840507777,0.0529040422793354,0.00874989480613491,-0.00207871552095162,0.000159109165636684,-4.29414858384644e-05,6.97082677796231e-06,6.55363103412021e-06,0.000548918581883662,-0.000295971084356623,0.584900744679251,0.000703176638657578,-0.00071049932542815,1.1771076720611e-05,-7.27412783668516e-05,-0.000269170310960479,0.00139843286867419,-1.50770822365184e-05,-5.98105620455538e-17,5.19129297095952e-05,5.30182719578635e-06,-0.0637696849846908,0.000167854308170992,-3.80342781856058e-05,-6.13248330031853e-05,-3.6452701355057e-16,5.89805981832114e-17,4.73493546928953e-05,9.32279925714664e-05,9.06430352126072e-18,-6.83947912034338e-05,-2.64409804814902e-17,-3.0013626102865e-05,-0.000130616039324929,3.32563834574626e-06,2.83309622046857e-05,2.38368582668466e-16,-8.93380393531874e-06,5.13173697947426e-16,-0.000152889687650723,-1.14860399293307e-16,-9.81842237791774e-17,1.16226472890446e-16,-3.39314037698917e-16,2.46002616426273e-06,2.65979758527213e-05,2.54136989230602e-16,-9.42021698411427e-06,-1.60529876575297e-16,7.13531663317843e-16,-1.53559179338554e-15,2.70133693085206e-06,-1.41580603043555e-05,-9.10592226635587e-07,-5.62987278229804e-16,-1.27707814265663e-05,-2.35839991997305e-08,0.707106781186547,2.02832206713539e-06,4.98235092769288e-06,9.17993898030157e-16,-5.15035987062179e-06,3.01841884819964e-16,-1.28744303062835e-16,4.85722573273506e-17,7.97009255397425e-18,-2.15756232324615e-16,-2.20843925222042e-17,4.42354486374086e-17,-8.83532389469426e-17,2.08166817117217e-17,5.15471449524241e-17,2.96637714392034e-16,-9.26197570991229e-17
"t33",0.0523961076685747,-0.00347762467905814,-0.0984524032666409,-0.103966422399573,0.340682395844294,0.0311678843972185,-0.040815885519577,0.0191924752089219,0.0116949288070536,0.0114552200262403,-0.05345708921199,0.000171282574997895,-0.0134209765101871,0.011022230515625,0.000405052562900078,-0.0339521551291836,0.100775456990016,0.0175486961017268,-0.00431134447568456,0.000375873253398513,-0.00011808636597899,2.42284706287654e-05,-1.70950571937254e-05,-0.000499666879351865,0.000225978623084266,-0.215119049238717,-9.46465295462648e-05,-1.58637722281856e-05,1.40991883822552e-06,-9.26589317085352e-06,-4.17012932444651e-05,0.00017992430078155,4.44547596269163e-07,2.98923902015412e-16,-1.05194552889737e-05,-1.1823371297414e-06,0.53405956079097,0.000700237658221369,-5.71253975286314e-05,-8.87218558584413e-05,3.44804919667763e-16,-2.53269627492614e-16,5.63157292493367e-05,0.000109205805281413,2.89392810324043e-17,-7.17998921963862e-05,4.18432785165637e-14,-3.06925631085783e-05,-0.000133136792383747,3.33120922137338e-06,2.81729120504047e-05,-0.707106781186548,-8.87446952213626e-06,1.49640305950654e-13,-0.000151205909523251,1.75304055609276e-15,-1.3214522144615e-15,-5.63785129692462e-17,4.16661987118939e-16,2.28824774611489e-06,2.47123890542156e-05,-1.81712284108571e-16,-8.69869099769799e-06,4.87824633672717e-16,-1.3179451027295e-16,-1.67848090148148e-15,2.48070829764191e-06,-1.29803919798246e-05,-8.33930206667333e-07,5.42380310180749e-17,-1.16690441109343e-05,-2.15288725900417e-08,4.07883034767729e-16,1.84681869465006e-06,4.5337039910184e-06,1.07199946314954e-17,-4.6768421072263e-06,-2.45463371850718e-16,2.1760792522217e-16,-7.02563007770607e-17,-2.49859779830081e-16,1.8323016715005e-17,-2.86868939374203e-16,3.29597460435593e-17,2.41373823553512e-16,1.17093834628434e-16,3.00859479397505e-16,1.49186218934005e-16,-7.82386268448985e-17
"t24",0.0523961076685747,-0.00347762467905814,-0.0984524032666409,-0.103966422399573,0.340682395844294,0.0311678843972185,-0.040815885519577,0.0191924752089219,0.0116949288070536,0.0114552200262403,-0.05345708921199,0.000171282574997917,-0.0134209765101872,0.011022230515625,0.000405052562900091,-0.0339521551291836,0.100775456990016,0.0175486961017269,-0.00431134447568447,0.000375873253398601,-0.000118086365978959,2.42284706287472e-05,-1.70950571937809e-05,-0.000499666879351841,0.000225978623084285,-0.215119049238716,-9.46465295462856e-05,-1.58637722282289e-05,1.4099188383348e-06,-9.26589317077633e-06,-4.17012932443922e-05,0.000179924300781752,4.44547596394063e-07,7.05052483301098e-16,-1.05194552889737e-05,-1.18233712972926e-06,0.53405956079097,0.000700237658221666,-5.71253975283712e-05,-8.87218558585196e-05,6.38443396272229e-16,-2.72351585728359e-16,5.63157292491208e-05,0.000109205805280594,1.19620499515082e-17,-7.17998921965671e-05,-4.17888651200321e-14,-3.06925631116041e-05,-0.000133136792383364,3.33120922598081e-06,2.81729119223379e-05,0.707106781186547,-8.87446949373103e-06,-1.48437360504713e-13,-0.00015120590952423,-1.80998774325188e-15,1.12775659551992e-15,-5.07406616723216e-17,-4.57856510903949e-16,2.28824774631351e-06,2.47123890537021e-05,3.98986399474666e-17,-8.69869099753492e-06,-2.90007860043212e-16,1.03680327907128e-16,-1.60517790311584e-15,2.48070829793334e-06,-1.29803919799902e-05,-8.33930206906724e-07,-2.01195231563364e-16,-1.16690441112751e-05,-2.15288723627929e-08,-4.93500146544009e-16,1.84681869457373e-06,4.5337039909386e-06,-4.49715321845552e-17,-4.67684210710834e-06,1.31405303305243e-16,1.87189278015881e-16,-5.72458747072346e-17,9.76270164443536e-17,-3.56133308607176e-16,1.73103832301043e-16,-7.80625564189563e-18,-2.50095021235972e-16,2.39391839684799e-16,-7.65564989053983e-19,1.56125112837913e-16,-6.95650094654499e-17
"t95",0.0526412466591402,-0.0035037979407422,-0.0996659051145415,-0.105912463969323,0.347277864338767,0.032149445569844,-0.0421329715319881,0.0199034831662403,0.0121944023731098,0.0120259450311091,-0.0565505864127225,0.000188299869448292,-0.0149608750161576,0.0125566485734939,0.000464984004564109,-0.0396179137228991,0.123740444385165,0.0216756569965056,-0.00534427960195417,0.000471563090413557,-0.000149811216234249,3.11375886503824e-05,-2.37266310756292e-05,-0.000726162100304722,0.000331727412191766,-0.330573167664905,-0.000154351547909014,-2.8285231898826e-05,2.90755972595603e-06,-1.95464161016764e-05,-0.000103384999425943,0.000821413665586225,-1.23242234066206e-05,-3.96744390522961e-16,5.12911758445908e-05,5.33627876479759e-06,-0.458927946011417,-0.000362791863620425,4.14413376194356e-06,3.85184113873718e-06,-3.62276564681066e-16,-1.04083408558608e-17,7.84082638865304e-06,1.70547755634046e-05,9.16749489928422e-19,-2.12624039356438e-05,4.94735003832292e-17,-1.03137299385095e-05,-4.54298200837366e-05,1.23295429542945e-06,1.07831159498343e-05,-9.571898317851e-17,-3.4134526864358e-06,-6.12928929742878e-16,-5.93517630369123e-05,-1.524897891888e-16,1.10980451661434e-16,-3.25260651745651e-18,-1.1558868167068e-16,1.2011088733185e-06,1.30486234665231e-05,2.94902990916057e-17,-4.74514282117547e-06,1.07106764000574e-16,1.55341871307724e-16,-7.48625767506262e-16,1.39518578171766e-06,-7.3692782565386e-06,-4.7648103457601e-07,5.67424330860019e-16,-6.75782937940156e-06,-1.25401225384639e-08,2.43092046153241e-16,1.09302900074297e-06,2.69382480009997e-06,-2.16273193107865e-16,-2.81681897242383e-06,-3.45209971719385e-16,-1.00431476533151e-16,1.66533453693773e-16,-2.72423582143913e-16,-3.58992891837107e-16,6.33177354711945e-17,-2.30718222304915e-16,-1.34148133784696e-15,-1.05289041374412e-14,-0.707106781186548,-4.49293380277993e-16,3.65583481504048e-16
"t96",0.0526412466591402,-0.0035037979407422,-0.0996659051145416,-0.105912463969323,0.347277864338767,0.032149445569844,-0.0421329715319881,0.0199034831662403,0.0121944023731098,0.0120259450311091,-0.0565505864127225,0.000188299869448417,-0.0149608750161576,0.0125566485734939,0.000464984004564085,-0.0396179137228992,0.123740444385164,0.0216756569965056,-0.00534427960195416,0.000471563090413457,-0.000149811216234287,3.11375886502315e-05,-2.37266310756483e-05,-0.000726162100304675,0.000331727412191711,-0.330573167664905,-0.000154351547909017,-2.82852318987349e-05,2.9075597259196e-06,-1.9546416101607e-05,-0.000103384999425931,0.000821413665586225,-1.23242234066276e-05,-7.85322449150997e-16,5.12911758445006e-05,5.33627876471714e-06,-0.458927946011418,-0.000362791863620317,4.14413376184728e-06,3.85184113870357e-06,-2.52257149212248e-16,2.28983498828939e-16,7.84082638863903e-06,1.70547755633374e-05,-5.75928983826432e-17,-2.12624039356499e-05,2.92056960213283e-17,-1.03137299384015e-05,-4.54298200836742e-05,1.23295429545894e-06,1.0783115949803e-05,1.86171843714938e-16,-3.41345268629442e-06,-3.26245223560871e-16,-5.93517630368846e-05,2.76479184492441e-16,1.55418764774307e-16,-6.31005664386564e-17,4.7485426911095e-16,1.20110887314503e-06,1.30486234662872e-05,-6.72205346941013e-17,-4.74514282165425e-06,-2.6279849837696e-16,-1.94486184741294e-17,-9.41620548358021e-16,1.39518578212705e-06,-7.36927825652038e-06,-4.76481033705178e-07,-5.2685986780983e-16,-6.75782937927753e-06,-1.25401224239721e-08,-4.58147202906344e-16,1.09302900090733e-06,2.69382480015635e-06,2.33846704738026e-16,-2.81681897245506e-06,3.963843142607e-16,-3.00575194261592e-16,-9.19403442267708e-17,1.23093375823479e-16,1.4296560896937e-16,-1.44849080169918e-16,3.04010289164935e-16,1.25366498359148e-15,1.04031366854329e-14,0.707106781186547,9.11597186625812e-16,-5.12186597035934e-16
"t1",0.047449675956803,-0.00294548363235984,-0.073460982341409,-0.0631897619262091,0.202241706277915,0.00986423095981009,-0.0121680867250392,0.00351880289458612,0.000506258602001144,-0.00159339015106479,0.0189504329393406,-0.000281508828327455,0.0297004866443357,-0.0358119603984033,-0.00148455257825597,0.158342710933729,-0.93259796934753,-0.175732004178111,0.045293817045102,-0.00465658132827776,0.00171616526166807,-0.000428973683615087,0.0251467939563369,-0.0138441698164926,0.00461734103532546,-0.0682305161174418,0.00291421988929918,-0.00394616054984314,6.90855885609196e-05,-0.00042696990086384,-0.00156013960337495,0.00767088360860291,-7.73020193008331e-05,7.53248013037604e-17,0.000255249971159513,2.59594997509566e-05,-0.0138737904361949,0.00115272264387516,-0.00019880868975914,-0.000317583468489632,2.80462234338975e-17,-3.15719672627779e-16,0.000231956689600619,0.000454343215170704,-7.28275378199846e-18,-0.000318398118254111,-5.53891784868532e-17,-0.000137699607695264,-0.000598075262834428,1.50567251137046e-05,0.000127611324088277,-1.67173585773976e-16,-4.0209261633164e-05,3.34008303476065e-16,-0.000685871266887874,4.08762396999483e-17,4.25413334585088e-17,6.33174068731535e-17,8.67053249901505e-17,1.03395313666484e-05,0.000111587530774768,1.44849410244063e-16,-3.9104962222633e-05,-3.21805499592887e-17,6.75629739968728e-17,-7.16920745461328e-15,1.10932127129343e-05,-5.79369474271695e-05,-3.71716935476663e-06,-4.14959203366554e-17,-5.18559623065191e-05,-9.55393778916125e-08,-4.25030948830565e-17,8.16205984681493e-06,2.00151745659476e-05,-1.32924572485244e-18,-2.05659630543725e-05,8.67361737988404e-19,-1.88413198179024e-17,-3.60822483003176e-16,-6.21965603421486e-17,-4.30428262476745e-17,-6.87585514688316e-17,-3.46944695195361e-18,-1.93134796701174e-18,7.63278329429795e-17,-7.6904710716016e-17,5.03069808033274e-17,-9.72648357447212e-17
"t14",0.0436130902466799,0.000620210119281615,-0.134521709068908,0.0102902777841102,-0.0200704699189176,-0.00575149164676991,0.00698587628347131,-0.00771531506197009,-0.00591836877292692,-0.0105248390068117,0.0689627292041721,-0.000675183845654203,0.0611595049877871,-0.108940211694965,-0.00429189187847005,0.917272465962262,0.190595648881457,-0.00114112800886904,0.00161931567212324,-0.00169286070892566,0.000629402317938822,-0.000287056836340073,0.263020802485021,-0.0066383050685372,0.00319583729303204,-0.00161686951091231,0.0250210253733017,-0.00295105906325392,6.93239133625406e-05,-0.000338419163125114,-0.00160684955260603,0.00646174351694237,-8.39479558080169e-05,-6.94917663700234e-18,0.000221506065571302,2.83657272807515e-05,-0.00113652735579038,0.00794680114413909,-0.000224257116302641,-0.00028719820929795,5.92363631040992e-18,6.24500451351651e-17,0.00152985693383186,0.00051560915293488,8.74272944629832e-17,-0.00206707227174926,1.14505301941625e-16,-0.000126765437887848,-0.000550838230630641,1.72660419103417e-05,0.00014640994886986,-4.02475686698567e-17,-3.71617658098881e-05,2.32695480026436e-16,-0.000634341749304834,9.71523666913556e-18,4.63277513461341e-17,-7.54604712049911e-17,2.12197500414839e-18,1.19807437001778e-05,0.000104504679185852,1.56125112837913e-17,-4.53857415977678e-05,-1.22330693281651e-17,2.66731794430377e-17,-8.21193572174559e-15,1.28931614312433e-05,-0.00035829470590607,-4.32255085273947e-06,-2.91421105736115e-17,-4.88425529755043e-05,-1.11213305033914e-07,-5.97471770595304e-17,9.50876940046617e-06,1.88872008492179e-05,-1.28623075969628e-17,-2.39811539968077e-05,-2.50667542278649e-16,-2.61308339928654e-17,6.59194920871187e-17,-4.72493483382001e-17,1.98680048107969e-17,2.43538155722419e-18,5.29090660172926e-17,1.68294559143403e-17,5.03069808033274e-17,2.03412388432314e-17,-2.13370987545147e-16,-9.26180553346907e-17
