"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t49",0.111796876245647,0.0403222692138008,-0.0890345529052678,0.244046259077516,-0.034952820818514,-0.0023052786530441,0.0692383258217572,0.00822941351354764,-0.00884342935035173,0.000232087492356603,0.000388031056030281,0.0193383568785911,0.00227361120756159,0.000296428241822078,8.90864453272702e-05,-0.0017247649540217,0.00135738435867894,0.000158556939234975,-2.37005406410751e-05,-0.000823668802641641,-9.9048683425626e-07,0.315640434468109,0.000279390896553743,4.23207308935455e-05,-0.00151018403332212,-0.00739072753987013,0.00013184002350836,-0.173934575350036,-0.000152658726110371,3.54619087691022e-05,2.23088122965065e-06,0.00113370948176328,-9.94090813094539e-06,2.14271442659786e-06,2.62645397265845e-16,-4.657380030023e-07,0.51968126940009,8.39038925605912e-05,-0.000222135720453674,-0.000163144672122653,1.02351936174362e-16,2.95094875414886e-06,1.25463651913052e-15,9.78856050151689e-06,-5.87415820353654e-06,-3.67944972240767e-16,-2.991373790834e-05,-3.04260489779537e-05,3.12153649607958e-16,0.000237617236234883,0.0267229771290003,1.2825302459496e-06,-1.88513617587331e-05,-1.10066309242373e-16,5.14410759905107e-16,2.84128629263192e-07,5.93982637795989e-16,-4.95157200410812e-16,-1.99348332138659e-15,7.47808202793044e-15,-1.957576349005e-14,-6.64888418844012e-15,-0.707106781186547,-1.3721025614033e-06,-9.49206713976889e-16,4.97064598066332e-06,5.58656826032222e-16,0.00188916347755665,8.21459328510799e-16,8.40270114707533e-16,-8.0161140169851e-09,6.41425130141501e-16,-2.12104191435468e-16,-1.00639768013666e-06,1.98493521325303e-05,2.67659331537545e-16,-1.75368862686751e-06,-2.50336199404613e-16,3.46735672042451e-16,-1.36238027376397e-17,-3.66948515894379e-16,1.57346307403426e-16,-2.3492202629575e-16,3.19681503926839e-16,-2.02288018690355e-16,-1.13325282998044e-16,1.22436101076022e-16,-4.01793184960824e-17,4.70257027654681e-18
"t78",0.111796876245647,0.0403222692138008,-0.0890345529052678,0.244046259077516,-0.034952820818514,-0.0023052786530441,0.0692383258217572,0.00822941351354763,-0.00884342935035172,0.000232087492356602,0.000388031056030285,0.0193383568785911,0.0022736112075616,0.000296428241821856,8.90864453273119e-05,-0.00172476495402174,0.00135738435867888,0.000158556939234902,-2.37005406413804e-05,-0.000823668802641679,-9.90486834259729e-07,0.315640434468109,0.000279390896553692,4.23207308934692e-05,-0.00151018403332198,-0.00739072753987019,0.000131840023508245,-0.173934575350036,-0.000152658726110894,3.54619087691403e-05,2.23088122972004e-06,0.00113370948176372,-9.94090813114662e-06,2.14271442641224e-06,3.9297295271868e-16,-4.65738003062148e-07,0.519681269400091,8.3903892560605e-05,-0.000222135720453702,-0.000163144672122584,-2.1084542435057e-16,2.95094875417401e-06,1.38558390742615e-15,9.78856050152382e-06,-5.87415820397716e-06,-2.32440905814077e-16,-2.99137379084638e-05,-3.0426048978037e-05,-4.17350949982599e-16,0.000237617236235466,0.0267229771290009,1.28253024656022e-06,-1.88513617586053e-05,1.05452224208984e-17,-5.98640594811079e-16,2.84128629718557e-07,-5.26916953499254e-16,7.51018457831724e-16,1.78686240161185e-15,-7.25563508690455e-15,1.95994704143245e-14,6.47175296678431e-15,0.707106781186547,-1.3721025579061e-06,9.49469979215104e-16,4.97064598092487e-06,-4.11100299459273e-16,0.00188916347755551,7.66503830892939e-16,-7.9974201041515e-16,-8.01611405693795e-09,-4.30234192511772e-16,1.27677722170425e-16,-1.00639768008115e-06,1.9849352131172e-05,-3.61843975962645e-16,-1.75368862695424e-06,1.92109294280347e-16,-4.9001979787117e-16,-1.29959939494422e-16,1.7122772735775e-16,-3.14930464344045e-16,6.8015483866331e-17,1.43838145329551e-16,-2.70356268558211e-17,-1.02194337399435e-17,-2.82428593135722e-16,-3.82612878122451e-16,2.59867243230287e-16
"t36",0.111853033169164,0.0403504507415583,-0.0892167495098191,0.24491469462709,-0.0351040085977592,-0.00231929952247988,0.0699373941053803,0.00832042749269264,-0.00896535451968947,0.000237624753417924,0.000403222868127244,0.0209923839729757,0.0025191898307899,0.000347579151004612,0.00011038227942174,-0.00219355231710514,0.00262596491170766,0.000322871298736357,-5.05159056940763e-05,-0.00191280406682879,1.96377588403684e-05,-0.276889598728143,-4.15291265376382e-05,-4.42379562586026e-06,9.81647910984762e-05,-0.0011443669789406,4.04415201877562e-05,-0.0626119006568379,-5.55886245752965e-05,1.29063047305325e-05,7.98322409067964e-07,0.000348430863781946,-2.94966357716753e-06,5.11544560100052e-07,5.38429890557062e-16,-9.94104734741534e-08,0.00189951725059802,-1.21950892537775e-05,0.000107859479923533,8.24136735469994e-05,2.85385307230029e-16,-1.6549481498887e-06,-2.21870895299708e-15,-1.5282695703861e-05,1.19606126160604e-05,-7.52780345519285e-16,0.000116800390020529,0.000167792590980262,1.28938165377275e-16,-0.00538748381632747,-0.904293594012063,1.93436553327098e-05,-0.00017696647115037,3.4992698180676e-15,-1.13720732317752e-16,1.10592876171288e-06,-3.80334106016794e-16,3.26367448844274e-17,9.70892443802302e-17,-8.31980245767436e-17,4.58929454422014e-17,1.07972531039475e-16,6.94190918925601e-16,-2.63465926303441e-06,-3.61154625666389e-17,9.44626095525283e-06,1.48642158716495e-16,0.0411855080524441,8.27571518258186e-16,-1.03664872558635e-16,-1.26338467897513e-08,2.018664397512e-16,-3.43992104809359e-18,-1.66929351064216e-06,3.28204287262449e-05,-4.73297870378462e-17,-2.85040195151243e-06,3.2706505055344e-16,2.71503299094778e-17,8.45558776602179e-18,-1.9864456434413e-16,-1.60664067259912e-16,3.7022570314841e-19,2.39272119272423e-16,2.13730079796705e-17,-6.48907026335033e-16,7.43070931453201e-18,-3.33104934581519e-16,4.95855889202617e-18
"t91",0.11262545249021,0.0407172786312823,-0.091055175643178,0.25226984441652,-0.0363000105486488,-0.00241702937081923,0.073910949839649,0.00881822304063394,-0.00957162907940115,0.000259092904285744,0.000449677008481846,0.0244075159238032,0.00296891526791182,0.000421163855237199,0.000136338093533386,-0.0027293935063262,0.00346645483447396,0.000427783006032523,-6.71285442290295e-05,-0.00255428359470455,2.72833257094415e-05,-0.399036052216683,-6.21505111172505e-05,-6.65263691085327e-06,0.000148351830561944,-0.00181003315700881,7.01697568260273e-05,-0.124393378522246,-0.000121974496767475,2.85069025338924e-05,1.93145543037065e-06,0.00122347055325382,-1.11321472704567e-05,2.98186699627424e-06,-1.72434665010016e-16,-7.27515822563328e-07,-0.0105572144876288,3.67088015635897e-05,-0.000168274311012847,-0.000125434621442183,-2.4342654549268e-17,2.35854251097456e-06,3.73639220079152e-16,1.15190011990285e-05,-7.76084575311586e-06,3.88862940257729e-16,-5.52815859711865e-05,-6.95285921621658e-05,-4.44937871679824e-18,0.00162577874021836,0.261751585149047,-3.99089025976407e-06,3.01318789296328e-05,-1.02979828379565e-15,-1.92324855407124e-16,-3.05106595929923e-08,4.03764147448965e-16,3.97805368215697e-16,-2.72455749562886e-16,1.50743113753897e-16,-8.79064454322801e-18,-8.69245208916726e-18,2.63744655277874e-16,-1.09030258521603e-06,-1.58107659370514e-16,4.80205479027771e-06,7.7224666833777e-16,0.389476711162893,-8.23513891627659e-15,-4.49312065543295e-16,1.11186124943758e-08,3.93357907187119e-16,1.17242132632155e-16,-3.08573012697266e-08,2.10253212327635e-06,2.34898466153993e-17,-4.58497999705765e-07,-3.08776122730191e-16,-3.1157655993392e-17,-5.48239470497119e-17,-1.63450334832053e-15,-8.29633312772915e-16,-1.1180059955365e-15,-3.00531748660433e-15,-0.707106781186548,6.27357993156779e-16,-1.8933722728833e-16,8.99970917509976e-16,-2.22587994645199e-16
"t92",0.11262545249021,0.0407172786312823,-0.091055175643178,0.25226984441652,-0.0363000105486488,-0.00241702937081923,0.0739109498396491,0.00881822304063396,-0.00957162907940113,0.000259092904285751,0.000449677008481855,0.0244075159238031,0.00296891526791176,0.000421163855237197,0.000136338093533387,-0.00272939350632625,0.00346645483447397,0.000427783006032578,-6.71285442289116e-05,-0.00255428359470451,2.72833257093687e-05,-0.399036052216683,-6.21505111172297e-05,-6.6526369108949e-06,0.000148351830562055,-0.00181003315700884,7.0169756825833e-05,-0.124393378522246,-0.000121974496767465,2.85069025340919e-05,1.93145543031514e-06,0.00122347055325395,-1.11321472703041e-05,2.98186699639047e-06,-1.34840893952683e-16,-7.27515822600625e-07,-0.0105572144876288,3.6708801563784e-05,-0.000168274311012857,-0.0001254346214421,-8.37007807075428e-17,2.35854251103701e-06,8.82049213347503e-16,1.15190011990354e-05,-7.76084575315056e-06,-6.54626304240265e-17,-5.52815859710017e-05,-6.95285921620201e-05,-1.04268149515303e-16,0.00162577874021819,0.261751585149047,-3.99089025981958e-06,3.01318789296659e-05,-9.11469201324043e-16,-5.64345170185538e-18,-3.05106594624543e-08,3.52505528007566e-16,8.79473504539436e-17,-1.91037453822125e-16,7.02666194936238e-16,-5.65276873814778e-17,2.93743497036397e-16,4.8124227751727e-16,-1.09030258518827e-06,-4.31141218268445e-16,4.80205479043232e-06,6.66329268595712e-16,0.389476711162894,-8.4127041270754e-15,-8.84746764754956e-16,1.11186130936889e-08,1.50184669674003e-16,-1.32660318838801e-16,-3.08573010199265e-08,2.10253212360682e-06,-9.03027760705152e-17,-4.58497999976382e-07,-1.94100193200559e-16,-1.94029844571093e-16,9.52684324874133e-17,2.39360671412043e-15,5.49740740190381e-16,1.14789800024447e-15,3.25681268962541e-15,0.707106781186547,-4.68304368826829e-16,-8.68165542137573e-17,-1.06487892000729e-15,6.65191555688566e-16
"t66",0.11251585437905,0.0406652680825115,-0.0907955127860716,0.251234171192371,-0.036131820457091,-0.00240332098854326,0.0733561100010632,0.00874877781480311,-0.00948724803477201,0.000256124649807593,0.000443298208481845,0.023944283610751,0.00290814824966831,0.000411297394469505,0.000132875804669115,-0.00265805653421164,0.00335623700166898,0.000414037834669978,-6.49535916245614e-05,-0.00247040005411735,2.6292921847337e-05,-0.383344448150778,-5.95230585377568e-05,-6.3689440064664e-06,0.000141970532558929,-0.00172618133599672,6.64901893946829e-05,-0.116917345597802,-0.000114057179123089,2.66480339608244e-05,1.79803614985818e-06,0.00112428914760218,-1.02100405190708e-05,2.71085474312649e-06,-1.48682258436057e-16,-6.59286058227529e-07,-0.00931581224276964,3.20232487950739e-05,-0.000143752114159471,-0.000107046809382616,-2.27492231415249e-17,2.00720321856529e-06,3.83518265755253e-16,9.47531876230312e-06,-6.32126649156156e-06,2.73327396993514e-16,-4.4011323620026e-05,-5.47861723826997e-05,-2.08883537161968e-16,0.00124864645005883,0.200345022159415,-2.97105791660646e-06,2.20928556390365e-05,-8.64823866785196e-16,2.70671359203251e-16,-2.0348274902722e-08,-1.0842247388935e-16,-3.04531538086347e-16,5.17059159721198e-16,-1.09714310288044e-15,2.33297722374619e-16,-3.71600722815847e-16,-9.40121131331423e-16,4.00829289898263e-07,7.39710588452023e-16,-3.10905424165463e-06,-1.51877999490885e-15,-0.833602872588749,1.82168936511094e-14,1.5240348842328e-15,-3.62453799013592e-08,-6.60604712151325e-16,1.28479292897597e-17,-1.54237495381127e-06,2.74662393379248e-05,-1.39962728550767e-17,-1.91938523315394e-06,4.38248653430889e-17,2.54071004237563e-16,-1.72165699505251e-16,-8.07257190486287e-16,-4.95355976430528e-18,-5.07908252600394e-17,3.54784361174339e-16,5.5971104650592e-17,-1.19242736675852e-16,3.90022397120072e-16,-2.66378217148836e-16,2.0252617713868e-16
"t4",0.0960352884469102,0.03271643527194,-0.0470793314196028,-0.04575357420534,-0.00603536833883857,0.000372256530411519,-0.0810416290007966,-0.0138253623825416,-0.0418744493453772,-0.000410560223123519,-0.00170425661553472,-0.514819918135316,-0.337914155070622,-0.283382737109897,0.00164129219175622,-0.0286924116368352,0.0191226799637141,0.00234015693953335,-0.00037474187815111,-0.0404725501634581,7.1397758250843e-05,-0.00460510239702813,0.000687236145410014,0.000110430916044806,-0.00415180007768396,-0.0562159249191795,0.000263311396398709,-0.00499703732128271,0.0022293494234716,-0.000215819575205668,-0.000361523102138424,0.0115391800012493,-9.74187636484731e-05,2.07320822363633e-05,0.707106781186547,-4.77110941127423e-06,-0.000444220988349758,0.000167276017746418,-0.00158003254333199,-0.000466426511344547,-1.61235458038961e-15,8.65072576977032e-06,1.14094135208369e-14,3.07781635426558e-05,-1.84083922520357e-05,-2.73472175413066e-16,-8.9738382360157e-05,-8.68304000212053e-05,-2.81054002228449e-16,0.00065575171990266,0.00117266050783594,6.35190899383147e-06,-0.000199128005227061,1.09561364193107e-16,2.83576522421513e-16,1.09254243469458e-06,4.16008373582688e-16,7.75021226037894e-17,-1.25062855678749e-16,-2.49366499671666e-17,1.9064565171459e-16,7.95705429811158e-17,1.89328804370281e-17,-4.94400334279568e-06,6.87021198742806e-17,1.78621881269242e-05,-1.79015508474319e-17,0.000106504654112795,3.53751661070756e-15,-3.38339212643766e-17,-2.89739244291212e-08,1.98772959922806e-17,1.38957541839659e-17,-3.60020559734463e-06,7.09206312523993e-05,-1.92709532570193e-17,-6.24144062857156e-06,3.5446634776698e-17,4.09347079590636e-17,-1.53008437973888e-17,5.2583805365547e-18,-1.94081695386758e-16,-3.6563098293937e-17,2.53859162423903e-16,-1.22528398018018e-16,-2.71741722006336e-16,1.48734501124137e-16,-1.7768040727964e-16,2.30189479149134e-16
"t3",0.0960352884469102,0.03271643527194,-0.0470793314196028,-0.04575357420534,-0.00603536833883855,0.000372256530411559,-0.0810416290007965,-0.0138253623825416,-0.0418744493453772,-0.000410560223123509,-0.00170425661553472,-0.514819918135315,-0.337914155070622,-0.283382737109897,0.00164129219175625,-0.0286924116368353,0.0191226799637141,0.00234015693953332,-0.000374741878150885,-0.0404725501634582,7.1397758250899e-05,-0.00460510239702799,0.000687236145410122,0.000110430916044538,-0.00415180007768405,-0.0562159249191797,0.000263311396398521,-0.00499703732128255,0.00222934942347145,-0.000215819575205484,-0.000361523102137712,0.0115391800012516,-9.74187636432134e-05,2.0732082240544e-05,-0.707106781186547,-4.77110942121054e-06,-0.000444220988348909,0.000167276017745328,-0.00158003254333117,-0.000466426511344998,1.48014557567966e-15,8.65072576861132e-06,-1.11477440793646e-14,3.07781635422417e-05,-1.84083922531486e-05,2.83132046522605e-16,-8.97383823600387e-05,-8.6830400021703e-05,8.12253774440039e-17,0.000655751719902747,0.00117266050783541,6.35190899337122e-06,-0.000199128005226947,-2.1738070509686e-16,-2.62843350939004e-16,1.09254243574258e-06,-2.59232739441284e-16,2.91066701309836e-17,1.14990726832735e-16,9.52065032713834e-18,-6.43594767051282e-17,-9.28899408985757e-17,6.40831246574713e-17,-4.944003342624e-06,-2.45451588058626e-17,1.78621881270671e-05,6.43605303009207e-17,0.000106504654112728,3.54071359098318e-15,-4.09886545485636e-17,-2.89739246740696e-08,-1.43531759313302e-17,-3.5579545491742e-17,-3.60020559742795e-06,7.09206312520289e-05,7.43146140458995e-18,-6.24144062823284e-06,-2.64070991636001e-17,-3.50413860636423e-17,-6.72528621790753e-17,-1.76670744006513e-16,1.70598937635029e-17,3.84104022073256e-17,2.25453065504783e-16,2.33238992355944e-17,4.90974177546483e-17,-6.35471982881029e-17,-2.1267303239661e-16,7.23656990708082e-17
"t37",0.105029936747481,0.0369379704697978,-0.0657324212606802,-0.0872921253057145,-0.0156553578694883,0.000143029588280997,-0.22042743887926,-0.0465094896000774,-0.330298673333958,0.00105322013521404,0.00156179962596106,0.159247871666616,0.0777045422841917,-0.158905569818827,-7.16146153230876e-05,0.000875529901236631,0.00110210238004236,0.000147854281005919,-2.58476100211029e-05,-0.00440064286626438,7.03158166190786e-06,-0.000572501050209007,0.000102126653159168,1.67788491292422e-05,-0.000645513131564993,-0.0132397587910383,4.23952705373924e-05,-0.000964703880310427,0.000687050463674333,-4.42423429443885e-05,-7.78032187277321e-05,0.00272944770696071,-2.3300710262332e-05,5.18658170090041e-06,-1.45806872459288e-17,-1.21085317260611e-06,-0.000124359356534506,4.85781741457315e-05,-0.00069187723863586,-0.000144029467191731,-1.13493771101841e-16,2.71441496545351e-06,1.1647821108237e-15,1.11845649326866e-05,-7.10788827694333e-06,1.63155478673346e-16,-4.32890506654319e-05,-5.03545164686595e-05,-2.2519150173067e-15,0.497586671574173,-0.00266389743867462,-1.69513700117984e-07,-1.80366453539989e-05,-8.511425734361e-16,-1.63400969645675e-15,2.12424338037097e-07,3.39452858183487e-15,0.707106781186547,2.87225788952465e-16,8.51098705401121e-18,-1.47292118485548e-15,2.53125655226873e-16,-6.12086336476692e-16,-1.32682693312729e-06,-3.62512108291249e-17,4.8279586791708e-06,-5.38182173299307e-18,2.92316108823458e-05,6.76492815961777e-16,-1.40271298411348e-16,-7.9854584104054e-09,-7.18943618802365e-17,-1.70046405342106e-17,-1.00425667483349e-06,1.98385213037615e-05,9.37590939771885e-17,-1.76338688986021e-06,-1.6065165690804e-16,2.34572937116808e-16,-1.26103153401737e-16,-9.62771529167128e-17,-2.35128822518309e-16,6.45345058076976e-18,4.54660181031796e-16,-8.89045781438114e-17,4.30021686662063e-16,8.46616015142325e-17,-1.46909394371786e-17,-2.26618329556629e-17
"t38",0.105029936747481,0.0369379704697978,-0.0657324212606801,-0.0872921253057145,-0.0156553578694883,0.000143029588281022,-0.22042743887926,-0.0465094896000774,-0.330298673333957,0.00105322013521402,0.00156179962596108,0.159247871666616,0.0777045422841916,-0.158905569818827,-7.16146153231241e-05,0.000875529901236646,0.0011021023800424,0.000147854281005919,-2.58476100211116e-05,-0.00440064286626433,7.03158166202961e-06,-0.000572501050209167,0.000102126653159168,1.67788491292809e-05,-0.000645513131564878,-0.0132397587910381,4.23952705371484e-05,-0.000964703880310574,0.000687050463674346,-4.42423429443317e-05,-7.78032187275959e-05,0.00272944770696091,-2.33007102618948e-05,5.18658170081638e-06,1.47864579377992e-16,-1.21085317259245e-06,-0.000124359356533979,4.85781741462281e-05,-0.000691877238635864,-0.000144029467191641,-1.86808987869148e-16,2.71441496531576e-06,-1.18866505180448e-15,1.11845649325508e-05,-7.10788827698822e-06,2.73985884798178e-16,-4.32890506659915e-05,-5.03545164686006e-05,-1.48153516364713e-15,0.497586671574173,-0.00266389743867426,-1.69513701096802e-07,-1.80366453546451e-05,-2.37571101287553e-16,-2.2342064301517e-15,2.12424338085128e-07,-2.62864816719111e-15,-0.707106781186548,-8.05020878617579e-17,1.25442191356573e-16,1.79979557701418e-15,-6.26766221862671e-17,5.57442546983422e-16,-1.32682693345688e-06,1.06561950622928e-17,4.82795867906934e-06,1.12610733316138e-16,2.92316108827968e-05,1.22567054484148e-15,-1.82665582912961e-17,-7.98545802247787e-09,1.41277312813237e-17,-8.35295544316748e-17,-1.00425667512298e-06,1.98385213037846e-05,-1.19019148916508e-16,-1.76338688977207e-06,-3.56160413661488e-17,-1.7931518509354e-16,-7.2157237985342e-17,1.66099772824779e-16,-5.73569406841552e-17,-1.34658649209796e-17,1.92174835073056e-17,9.05308814025396e-17,-1.01508428398955e-16,-1.81391877460664e-16,-2.53838833633169e-16,4.3483478831533e-16
"t31",0.104940290788291,0.0368965370096531,-0.0655667977820826,-0.0869739189467912,-0.0155908166718644,0.000142304828804259,-0.218938219460881,-0.0461793663210772,-0.327664311969016,0.00104218694393861,0.00154131471339427,0.156397223034357,0.076195071411943,-0.155327887778288,-6.98519917439584e-05,0.000853280496592798,0.00106717880769969,0.0001431125619821,-2.50107455995385e-05,-0.00425594410949477,6.77202295994761e-06,-0.000549291751310025,9.76147225566289e-05,1.60298323538123e-05,-0.000616396263771529,-0.0125865208228786,3.99571527137702e-05,-0.000898656463540166,0.000634982415186286,-4.08688382653066e-05,-7.13899198116713e-05,0.00244752160835659,-2.081669204397e-05,4.55065330210705e-06,1.83942982684382e-16,-1.05495302430642e-06,-0.000100880397077711,3.78547257259606e-05,-0.000489414569653707,-0.000101302834157591,1.59337445112108e-15,1.87834945953894e-06,4.68355009723004e-16,5.6326607084311e-06,-3.00820849933844e-06,1.21062341003638e-15,-6.52896502277788e-06,2.01761575426683e-06,-2.52257931340413e-15,-0.502378585737556,0.00335852494128872,3.8135905514661e-06,-0.000141268199866528,-5.00143169289749e-15,-0.707106781186545,4.24852349169694e-07,-5.30071863139026e-15,7.5299284513162e-17,-1.4009288427405e-15,4.42652641971519e-16,-5.82720012811463e-15,7.57509640281542e-16,-5.59665161437017e-16,-1.69547927494744e-06,1.52809275615908e-16,6.1184237877574e-06,-4.31647067747738e-17,3.64111885298359e-05,1.25883791983624e-15,-1.87140890890235e-17,-9.90168865313851e-09,8.52346616583319e-17,1.48259938548575e-16,-1.22946217587466e-06,2.42171175069014e-05,-7.77720022658232e-17,-2.13113412513748e-06,3.52365706057789e-18,9.82715314913775e-17,2.33394234754068e-16,6.26668855696622e-17,2.09547501679478e-17,-7.48837135296708e-17,1.89301699315969e-16,-1.14166488762724e-16,-4.62168281076258e-16,1.49391527286677e-16,-2.33482937844753e-16,1.56684992600937e-16
"t40",0.104940290788291,0.0368965370096531,-0.0655667977820826,-0.0869739189467912,-0.0155908166718644,0.000142304828804275,-0.218938219460881,-0.0461793663210771,-0.327664311969016,0.00104218694393861,0.00154131471339426,0.156397223034357,0.076195071411943,-0.155327887778288,-6.98519917440492e-05,0.000853280496592925,0.00106717880769968,0.000143112561981981,-2.50107455995511e-05,-0.00425594410949479,6.77202295986027e-06,-0.000549291751310097,9.76147225566819e-05,1.60298323538023e-05,-0.000616396263771291,-0.0125865208228787,3.99571527133765e-05,-0.000898656463540161,0.000634982415186556,-4.08688382650655e-05,-7.13899198115492e-05,0.00244752160835675,-2.08166920435365e-05,4.55065330231478e-06,-2.68754946643294e-16,-1.05495302449934e-06,-0.000100880397077678,3.78547257251432e-05,-0.000489414569653327,-0.000101302834157942,-1.24916060832511e-15,1.87834945943461e-06,-3.02572027220498e-16,5.63266070911827e-06,-3.00820850023984e-06,-1.69076018757922e-15,-6.52896502202659e-06,2.01761575266393e-06,6.13554075167694e-15,-0.50237858573755,0.00335852494128862,3.81359054902122e-06,-0.000141268199869379,5.91046324784781e-15,0.707106781186549,4.24852346106375e-07,4.72034520845876e-15,1.23728150490062e-16,1.26790784818656e-15,-5.39986892006405e-16,5.70065070497561e-15,-1.05280350590536e-15,8.61886517017352e-16,-1.69547927505998e-06,-8.84203284242384e-17,6.11842378760702e-06,4.44527546252107e-17,3.64111885301707e-05,1.16944746241806e-15,2.47096720265575e-16,-9.90168889274719e-09,9.68505108599046e-17,-8.26004643785558e-17,-1.22946217600878e-06,2.42171175070943e-05,4.58601021922866e-18,-2.13113412545412e-06,1.28369537222284e-16,-1.42043968013345e-16,-2.98182379151398e-16,-1.14491749414469e-16,-8.79469855585702e-18,9.75047011623081e-17,-1.02728155843002e-17,-1.03703937798238e-16,-2.02406993075888e-16,5.46893689387046e-17,-1.80655186990397e-17,2.47009959900484e-18
"t27",0.101462963003868,0.0352729071655623,-0.058710936471499,-0.0731760213643383,-0.0127346557693235,0.000108871040162125,-0.144599775948084,-0.0294218509066237,-0.187875649562205,0.000369873842005658,6.11065589817467e-05,-0.154156554763194,-0.11999968891687,0.608326834109588,0.000597552767843744,-0.0110974776237391,0.00927938331183522,0.00116836274798828,-0.000194976299541986,-0.0309765980112347,3.45492594896616e-05,-0.00235140143954566,0.00037229198960028,6.04149000388935e-05,-0.00229657206126475,-0.0430327172928552,0.000122827637350264,-0.00254557251724909,0.0017370757597835,-0.000111593734078487,-0.000190757423775529,0.00625289583716043,-5.29415005636339e-05,1.13921822688571e-05,-3.24847588859848e-16,-2.63048821587481e-06,-0.000249807502372427,9.46154591548198e-05,-0.00126998670740908,-0.000263560862345581,-3.72703814454893e-16,4.92445490060287e-06,3.08868870150386e-16,1.77069334575848e-05,-1.06116898557483e-05,-7.45469464818288e-17,-5.1946157178723e-05,-5.03598573818125e-05,-2.73333601846087e-14,0.00200163523826867,0.000671448660920137,3.69270977956717e-06,-0.000161356695391361,0.707106781186547,-5.54039159658402e-15,6.39929645778576e-07,-1.0171984782259e-15,4.40944586751948e-16,9.71302753833395e-17,2.06648934075737e-16,6.69013554186478e-16,2.72488262022048e-16,-1.95156391047391e-17,-2.94033757650483e-06,1.07645470259042e-16,1.0631543136537e-05,2.14474009733298e-16,6.35070425859009e-05,2.1222706954988e-15,-9.9419740144855e-17,-1.72857708572241e-08,-1.44591177292126e-16,-9.52821681559138e-17,-2.15129639376645e-06,4.23949344906308e-05,1.80154192702555e-16,-3.73633491804041e-06,-5.42643187328995e-17,-1.77708740369908e-16,-8.12474515378425e-17,-1.196959198424e-16,5.58004629472622e-17,-7.68597836929974e-18,3.49167309648957e-16,-1.51788304147971e-18,-1.64039788697057e-16,-1.03075806226475e-19,-1.88136181980547e-16,2.30483201100343e-16
"t28",0.101462963003868,0.0352729071655623,-0.0587109364714991,-0.0731760213643382,-0.0127346557693235,0.000108871040162088,-0.144599775948084,-0.0294218509066237,-0.187875649562205,0.000369873842005636,6.11065589817285e-05,-0.154156554763194,-0.11999968891687,0.608326834109589,0.000597552767843828,-0.0110974776237391,0.00927938331183514,0.00116836274798836,-0.00019497629954204,-0.030976598011234,3.45492594896818e-05,-0.00235140143954552,0.000372291989600301,6.04149000389963e-05,-0.00229657206126479,-0.0430327172928553,0.000122827637349624,-0.00254557251724938,0.00173707575978403,-0.000111593734077862,-0.00019075742377541,0.0062528958371608,-5.29415005632219e-05,1.13921822690701e-05,4.1428821198243e-16,-2.6304882155296e-06,-0.000249807502372218,9.46154591542972e-05,-0.00126998670740857,-0.00026356086234532,3.16911779658362e-16,4.92445490170106e-06,2.88746755455413e-16,1.77069334566034e-05,-1.0611689855243e-05,7.6479127819647e-17,-5.19461571801113e-05,-5.03598573736949e-05,2.71392337856252e-14,0.00200163523826743,0.000671448660914445,3.69270978967107e-06,-0.000161356695383787,-0.707106781186546,5.46929716667902e-15,6.39929649806983e-07,8.91214185783085e-16,-5.90234628668135e-16,-7.56731694380984e-17,-1.72604985859692e-16,-5.47519098021732e-16,-3.33650898616373e-16,1.50487261540988e-16,-2.9403375760963e-06,-5.96884229412261e-17,1.06315431366996e-05,-1.46865309748152e-16,6.35070425860432e-05,1.89536920365422e-15,9.47653023863119e-17,-1.72857706321437e-08,1.96906018122481e-16,7.46280833484963e-17,-2.15129639366584e-06,4.23949344905461e-05,-1.88837313320637e-16,-3.73633491806318e-06,8.22909448916498e-17,1.49890513786151e-16,-8.76442874069314e-17,1.47451495458029e-16,-2.03429223997421e-16,-3.38660666487049e-17,5.80048162279745e-18,-2.55871712706579e-17,-1.0842021724855e-17,8.77794955395802e-18,-2.45029690981724e-16,7.32178077466981e-17
