"","t82","t97","t108","t116","t121","t126","t137","t143","t147","t150","t155","t163","t164","t170","t177","t178","t179","t181","t182","t184","t191","t192","t197","t199","t200","t204","t205","t206","t207","t209","t212","t213","t214","t215","t216","t217","t218","t219","t220","t222","t223","t224","t226","t227","t228","t229","t230","t231","t232","t233","t234","t235","t236","t237","t238","t239","t240","t241","t242","t244","t246","t247","t249","t250","t251","t252","t253","t255","t256","t257","t258","t259","t260","t261","t262","t263","t264","t265","t266","t267","t268","t269","t270","t271","t272","t273","t274","t275","t276","t277","t278","t279","t280","t281","t282","t283","t284","t285","t286","t287"
"t206",10.9875705763098,17.7370096919758,10.9875705763098,17.7370096919758,11.6063562794827,17.7370096919758,11.6063562794827,17.7370096919758,17.7370096919758,17.7370096919758,17.7370096919758,17.7370096919758,10.9875705763098,17.7370096919758,11.6063562794827,11.6063562794827,17.7370096919758,17.7370096919758,10.9875705763098,17.7370096919759,17.7370096919759,17.7370096919759,17.7370096919759,17.7370096919758,17.7370096919758,9.77689336344106,10.9875705763098,0,17.7370096919758,10.9875705763098,11.6063562794827,17.7370096919758,17.7370096919758,7.27523154569255,7.27523154569255,17.7370096919758,17.7370096919758,17.7370096919759,17.7370096919758,17.7370096919758,17.7370096919758,10.9875705763098,17.7370096919759,17.7370096919758,17.7370096919758,17.7370096919759,17.7370096919759,10.9875705763098,10.9875705763098,9.77689336344106,9.77689336344106,17.7370096919759,17.7370096919759,17.7370096919759,17.7370096919759,17.7370096919759,17.7370096919758,17.7370096919758,10.9875705763098,10.9875705763098,17.7370096919758,10.9875705763098,11.6063562794827,11.6063562794827,1.17092492605852,1.17092492605852,17.7370096919758,17.7370096919758,17.7370096919758,17.7370096919758,17.7370096919758,17.7370096919758,9.77689336344106,9.77689336344106,17.7370096919758,17.7370096919758,17.7370096919758,17.7370096919758,17.7370096919758,17.7370096919758,17.7370096919758,17.7370096919759,17.7370096919759,17.7370096919759,10.9875705763098,10.9875705763098,17.7370096919759,17.7370096919759,17.7370096919759,17.7370096919759,1.17092492605852,1.17092492605852,17.7370096919758,17.7370096919758,17.7370096919759,17.7370096919759,11.6063562794827,11.6063562794827,17.7370096919759,17.7370096919759
"t207",17.7370096919758,17.1534174676686,17.7370096919758,8.62828333272938,17.7370096919758,8.62828333272938,17.7370096919758,11.8159933826429,17.1534174676686,8.31494617964659,8.31494617964659,11.8159933826429,17.7370096919758,8.62828333272938,17.7370096919758,17.7370096919758,8.31494617964659,11.8159933826429,17.7370096919758,11.8019066102711,11.8159933826429,11.8019066102711,11.8019066102711,1.43317077593933,2.44125079236807,17.7370096919758,17.7370096919758,17.7370096919758,0,17.7370096919758,17.7370096919759,17.1534174676686,8.76226392947531,17.7370096919758,17.7370096919758,8.76226392947531,8.76226392947531,17.1534174676686,11.8159933826429,17.1534174676686,17.1534174676686,17.7370096919758,8.62828333272938,11.8159933826429,11.8159933826429,17.1534174676686,17.1534174676686,17.7370096919758,17.7370096919758,17.7370096919758,17.7370096919758,11.8159933826429,17.1534174676686,17.1534174676686,11.8159933826429,11.8159933826429,8.31494617964659,8.31494617964659,17.7370096919758,17.7370096919758,17.1534174676686,17.7370096919758,17.7370096919758,17.7370096919758,17.7370096919758,17.7370096919758,2.44125079236807,8.3149461796466,11.8159933826429,11.8159933826429,1.1522645003533,1.1522645003533,17.7370096919758,17.7370096919758,8.62828333272938,11.8159933826429,11.8159933826429,1.1522645003533,1.1522645003533,8.3149461796466,8.3149461796466,17.1534174676686,17.1534174676686,17.1534174676686,17.7370096919758,17.7370096919758,8.62828333272938,8.62828333272938,17.1534174676686,17.1534174676686,17.7370096919758,17.7370096919758,11.8159933826429,11.8159933826429,8.62828333272938,8.62828333272938,17.7370096919759,17.7370096919759,17.1534174676686,17.1534174676686
"t209",7.27748542651973,17.7370096919758,7.27748542651973,17.7370096919758,11.6063562794827,17.7370096919758,11.6063562794827,17.7370096919758,17.7370096919758,17.7370096919758,17.7370096919758,17.7370096919758,5.02027920638633,17.7370096919758,11.6063562794827,11.6063562794827,17.7370096919758,17.7370096919758,5.02027920638633,17.7370096919758,17.7370096919758,17.7370096919758,17.7370096919758,17.7370096919758,17.7370096919758,10.9875705763098,6.97883901507082,10.9875705763098,17.7370096919758,0,11.6063562794827,17.7370096919758,17.7370096919758,10.9875705763098,10.9875705763098,17.7370096919758,17.7370096919758,17.7370096919758,17.7370096919758,17.7370096919758,17.7370096919758,7.41437564610456,17.7370096919758,17.7370096919758,17.7370096919758,17.7370096919758,17.7370096919758,6.97883901507082,6.97883901507082,10.9875705763098,10.9875705763098,17.7370096919758,17.7370096919759,17.7370096919759,17.7370096919758,17.7370096919758,17.7370096919758,17.7370096919758,5.02027920638633,5.02027920638633,17.7370096919758,5.02027920638633,11.6063562794827,11.6063562794827,10.9875705763098,10.9875705763098,17.7370096919758,17.7370096919758,17.7370096919758,17.7370096919758,17.7370096919758,17.7370096919758,10.9875705763098,10.9875705763098,17.7370096919758,17.7370096919758,17.7370096919758,17.7370096919758,17.7370096919758,17.7370096919758,17.7370096919758,17.7370096919758,17.7370096919758,17.7370096919758,6.97883901507082,6.97883901507082,17.7370096919758,17.7370096919758,17.7370096919758,17.7370096919758,10.9875705763098,10.9875705763098,17.7370096919758,17.7370096919758,17.7370096919758,17.7370096919758,11.6063562794827,11.6063562794827,17.7370096919758,17.7370096919758
"t212",11.6063562794827,17.7370096919759,11.6063562794827,17.7370096919759,4.18620370956642,17.7370096919759,7.93933936130305,17.7370096919759,17.7370096919759,17.7370096919759,17.7370096919759,17.7370096919759,11.6063562794827,17.7370096919759,8.91355538252153,8.91355538252153,17.7370096919759,17.7370096919759,11.6063562794827,17.7370096919759,17.7370096919759,17.7370096919759,17.7370096919759,17.7370096919759,17.7370096919759,11.6063562794827,11.6063562794827,11.6063562794827,17.7370096919759,11.6063562794827,0,17.7370096919759,17.7370096919759,11.6063562794827,11.6063562794827,17.7370096919759,17.7370096919759,17.7370096919759,17.7370096919759,17.7370096919759,17.7370096919759,11.6063562794827,17.7370096919759,17.7370096919759,17.7370096919759,17.7370096919759,17.7370096919759,11.6063562794827,11.6063562794827,11.6063562794827,11.6063562794827,17.7370096919759,17.7370096919759,17.7370096919759,17.7370096919759,17.7370096919759,17.7370096919759,17.7370096919759,11.6063562794827,11.6063562794827,17.7370096919759,11.6063562794827,7.93933936130305,7.93933936130305,11.6063562794827,11.6063562794827,17.7370096919759,17.7370096919759,17.7370096919759,17.7370096919759,17.7370096919759,17.7370096919759,11.6063562794827,11.6063562794827,17.7370096919759,17.7370096919759,17.7370096919759,17.7370096919759,17.7370096919759,17.7370096919759,17.7370096919759,17.7370096919759,17.7370096919759,17.7370096919759,11.6063562794827,11.6063562794827,17.7370096919759,17.7370096919759,17.7370096919759,17.7370096919759,11.6063562794827,11.6063562794827,17.7370096919759,17.7370096919759,17.7370096919759,17.7370096919759,1.06484535341314,1.06484535341314,17.7370096919759,17.7370096919759
"t213",17.7370096919758,13.8467582189679,17.7370096919758,17.1534174676686,17.7370096919758,17.1534174676686,17.7370096919759,17.1534174676686,7.34219282829162,17.1534174676686,17.1534174676686,17.1534174676686,17.7370096919758,17.1534174676686,17.7370096919758,17.7370096919758,17.1534174676686,17.1534174676686,17.7370096919758,17.1534174676686,17.1534174676686,17.1534174676686,17.1534174676686,17.1534174676686,17.1534174676686,17.7370096919758,17.7370096919758,17.7370096919758,17.1534174676686,17.7370096919758,17.7370096919759,0,17.1534174676686,17.7370096919758,17.7370096919758,17.1534174676686,17.1534174676686,7.34219282829162,17.1534174676686,0.941602663849206,0.941602663849206,17.7370096919758,17.1534174676686,17.1534174676686,17.1534174676686,7.34219282829162,12.2874295950063,17.7370096919758,17.7370096919758,17.7370096919758,17.7370096919758,17.1534174676686,12.2874295950063,12.2874295950063,17.1534174676686,17.1534174676686,17.1534174676686,17.1534174676686,17.7370096919758,17.7370096919759,2.1197592870101,17.7370096919759,17.7370096919758,17.7370096919758,17.7370096919758,17.7370096919758,17.1534174676686,17.1534174676686,17.1534174676686,17.1534174676686,17.1534174676686,17.1534174676686,17.7370096919758,17.7370096919758,17.1534174676686,17.1534174676686,17.1534174676686,17.1534174676686,17.1534174676686,17.1534174676686,17.1534174676686,7.34219282829162,7.34219282829162,12.2874295950063,17.7370096919758,17.7370096919758,17.1534174676686,17.1534174676686,7.34219282829162,7.34219282829162,17.7370096919758,17.7370096919758,17.1534174676686,17.1534174676686,17.1534174676686,17.1534174676686,17.7370096919759,17.7370096919759,12.2874295950063,12.2874295950063
"t214",17.7370096919758,17.1534174676686,17.7370096919758,8.76226392947531,17.7370096919758,8.76226392947531,17.7370096919759,11.8159933826429,17.1534174676686,8.76226392947531,8.76226392947531,11.8159933826429,17.7370096919758,8.76226392947531,17.7370096919758,17.7370096919758,8.76226392947531,11.8159933826429,17.7370096919758,11.8019066102711,11.8159933826429,11.8019066102711,11.8019066102711,8.76226392947531,8.76226392947531,17.7370096919758,17.7370096919758,17.7370096919758,8.76226392947531,17.7370096919758,17.7370096919759,17.1534174676686,0,17.7370096919758,17.7370096919758,0.90996662280332,0.90996662280332,17.1534174676686,11.8159933826429,17.1534174676686,17.1534174676686,17.7370096919758,8.76226392947531,11.8159933826429,11.8159933826429,17.1534174676686,17.1534174676686,17.7370096919758,17.7370096919758,17.7370096919758,17.7370096919758,11.8159933826429,17.1534174676686,17.1534174676686,11.8159933826429,11.8159933826429,8.76226392947531,8.76226392947531,17.7370096919758,17.7370096919759,17.1534174676686,17.7370096919759,17.7370096919758,17.7370096919758,17.7370096919758,17.7370096919758,8.76226392947531,8.76226392947531,11.8159933826429,11.8159933826429,8.76226392947531,8.76226392947531,17.7370096919758,17.7370096919758,8.76226392947531,11.8159933826429,11.8159933826429,8.76226392947531,8.76226392947531,8.76226392947531,8.76226392947531,17.1534174676686,17.1534174676686,17.1534174676686,17.7370096919758,17.7370096919758,8.76226392947531,8.76226392947531,17.1534174676686,17.1534174676686,17.7370096919758,17.7370096919758,11.8159933826429,11.8159933826429,8.76226392947531,8.76226392947531,17.7370096919759,17.7370096919759,17.1534174676686,17.1534174676686
"t215",10.9875705763098,17.7370096919758,10.9875705763098,17.7370096919758,11.6063562794827,17.7370096919758,11.6063562794827,17.7370096919758,17.7370096919758,17.7370096919758,17.7370096919758,17.7370096919758,10.9875705763098,17.7370096919758,11.6063562794827,11.6063562794827,17.7370096919758,17.7370096919758,10.9875705763098,17.7370096919759,17.7370096919759,17.7370096919759,17.7370096919759,17.7370096919758,17.7370096919758,9.77689336344107,10.9875705763098,7.27523154569255,17.7370096919758,10.9875705763098,11.6063562794827,17.7370096919758,17.7370096919758,0,0.890937299406227,17.7370096919758,17.7370096919758,17.7370096919759,17.7370096919758,17.7370096919758,17.7370096919758,10.9875705763098,17.7370096919759,17.7370096919758,17.7370096919758,17.7370096919759,17.7370096919759,10.9875705763098,10.9875705763098,9.77689336344107,9.77689336344107,17.7370096919759,17.7370096919759,17.7370096919759,17.7370096919759,17.7370096919759,17.7370096919758,17.7370096919758,10.9875705763098,10.9875705763098,17.7370096919758,10.9875705763098,11.6063562794827,11.6063562794827,7.27523154569255,7.27523154569255,17.7370096919758,17.7370096919758,17.7370096919758,17.7370096919758,17.7370096919758,17.7370096919758,9.77689336344106,9.77689336344106,17.7370096919758,17.7370096919758,17.7370096919758,17.7370096919758,17.7370096919758,17.7370096919758,17.7370096919758,17.7370096919759,17.7370096919759,17.7370096919759,10.9875705763098,10.9875705763098,17.7370096919759,17.7370096919759,17.7370096919759,17.7370096919759,7.27523154569255,7.27523154569255,17.7370096919758,17.7370096919758,17.7370096919759,17.7370096919759,11.6063562794827,11.6063562794827,17.7370096919759,17.7370096919759
"t216",10.9875705763098,17.7370096919758,10.9875705763098,17.7370096919758,11.6063562794827,17.7370096919758,11.6063562794827,17.7370096919758,17.7370096919758,17.7370096919758,17.7370096919758,17.7370096919758,10.9875705763098,17.7370096919758,11.6063562794827,11.6063562794827,17.7370096919758,17.7370096919758,10.9875705763098,17.7370096919759,17.7370096919759,17.7370096919759,17.7370096919759,17.7370096919758,17.7370096919758,9.77689336344107,10.9875705763098,7.27523154569255,17.7370096919758,10.9875705763098,11.6063562794827,17.7370096919758,17.7370096919758,0.890937299406227,0,17.7370096919758,17.7370096919758,17.7370096919759,17.7370096919758,17.7370096919758,17.7370096919758,10.9875705763098,17.7370096919759,17.7370096919758,17.7370096919758,17.7370096919759,17.7370096919759,10.9875705763098,10.9875705763098,9.77689336344107,9.77689336344107,17.7370096919759,17.7370096919759,17.7370096919759,17.7370096919759,17.7370096919759,17.7370096919758,17.7370096919758,10.9875705763098,10.9875705763098,17.7370096919758,10.9875705763098,11.6063562794827,11.6063562794827,7.27523154569255,7.27523154569255,17.7370096919758,17.7370096919758,17.7370096919758,17.7370096919758,17.7370096919758,17.7370096919758,9.77689336344106,9.77689336344106,17.7370096919758,17.7370096919758,17.7370096919758,17.7370096919758,17.7370096919758,17.7370096919758,17.7370096919758,17.7370096919759,17.7370096919759,17.7370096919759,10.9875705763098,10.9875705763098,17.7370096919759,17.7370096919759,17.7370096919759,17.7370096919759,7.27523154569255,7.27523154569255,17.7370096919758,17.7370096919758,17.7370096919759,17.7370096919759,11.6063562794827,11.6063562794827,17.7370096919759,17.7370096919759
"t217",17.7370096919758,17.1534174676686,17.7370096919758,8.76226392947531,17.7370096919758,8.76226392947531,17.7370096919759,11.8159933826429,17.1534174676686,8.76226392947531,8.76226392947531,11.8159933826429,17.7370096919758,8.76226392947531,17.7370096919758,17.7370096919758,8.76226392947531,11.8159933826429,17.7370096919758,11.8019066102711,11.8159933826429,11.8019066102711,11.8019066102711,8.76226392947531,8.76226392947531,17.7370096919758,17.7370096919758,17.7370096919758,8.76226392947531,17.7370096919758,17.7370096919759,17.1534174676686,0.90996662280332,17.7370096919758,17.7370096919758,0,0.837150739116233,17.1534174676686,11.8159933826429,17.1534174676686,17.1534174676686,17.7370096919758,8.76226392947531,11.8159933826429,11.8159933826429,17.1534174676686,17.1534174676686,17.7370096919758,17.7370096919758,17.7370096919758,17.7370096919758,11.8159933826429,17.1534174676686,17.1534174676686,11.8159933826429,11.8159933826429,8.76226392947531,8.76226392947531,17.7370096919758,17.7370096919759,17.1534174676686,17.7370096919759,17.7370096919758,17.7370096919758,17.7370096919758,17.7370096919758,8.76226392947531,8.76226392947531,11.8159933826429,11.8159933826429,8.76226392947531,8.76226392947531,17.7370096919758,17.7370096919758,8.76226392947531,11.8159933826429,11.8159933826429,8.76226392947531,8.76226392947531,8.76226392947531,8.76226392947531,17.1534174676686,17.1534174676686,17.1534174676686,17.7370096919758,17.7370096919758,8.76226392947531,8.76226392947531,17.1534174676686,17.1534174676686,17.7370096919758,17.7370096919758,11.8159933826429,11.8159933826429,8.76226392947531,8.76226392947531,17.7370096919759,17.7370096919759,17.1534174676686,17.1534174676686
"t218",17.7370096919758,17.1534174676686,17.7370096919758,8.76226392947531,17.7370096919758,8.76226392947531,17.7370096919759,11.8159933826429,17.1534174676686,8.76226392947531,8.76226392947531,11.8159933826429,17.7370096919758,8.76226392947531,17.7370096919758,17.7370096919758,8.76226392947531,11.8159933826429,17.7370096919758,11.8019066102711,11.8159933826429,11.8019066102711,11.8019066102711,8.76226392947531,8.76226392947531,17.7370096919758,17.7370096919758,17.7370096919758,8.76226392947531,17.7370096919758,17.7370096919759,17.1534174676686,0.90996662280332,17.7370096919758,17.7370096919758,0.837150739116233,0,17.1534174676686,11.8159933826429,17.1534174676686,17.1534174676686,17.7370096919758,8.76226392947531,11.8159933826429,11.8159933826429,17.1534174676686,17.1534174676686,17.7370096919758,17.7370096919758,17.7370096919758,17.7370096919758,11.8159933826429,17.1534174676686,17.1534174676686,11.8159933826429,11.8159933826429,8.76226392947531,8.76226392947531,17.7370096919758,17.7370096919759,17.1534174676686,17.7370096919759,17.7370096919758,17.7370096919758,17.7370096919758,17.7370096919758,8.76226392947531,8.76226392947531,11.8159933826429,11.8159933826429,8.76226392947531,8.76226392947531,17.7370096919758,17.7370096919758,8.76226392947531,11.8159933826429,11.8159933826429,8.76226392947531,8.76226392947531,8.76226392947531,8.76226392947531,17.1534174676686,17.1534174676686,17.1534174676686,17.7370096919758,17.7370096919758,8.76226392947531,8.76226392947531,17.1534174676686,17.1534174676686,17.7370096919758,17.7370096919758,11.8159933826429,11.8159933826429,8.76226392947531,8.76226392947531,17.7370096919759,17.7370096919759,17.1534174676686,17.1534174676686
"t219",17.7370096919759,13.8467582189679,17.7370096919759,17.1534174676686,17.7370096919759,17.1534174676686,17.7370096919759,17.1534174676686,3.41443599806243,17.1534174676686,17.1534174676686,17.1534174676686,17.7370096919758,17.1534174676686,17.7370096919758,17.7370096919758,17.1534174676686,17.1534174676686,17.7370096919759,17.1534174676686,17.1534174676686,17.1534174676686,17.1534174676686,17.1534174676686,17.1534174676686,17.7370096919759,17.7370096919758,17.7370096919759,17.1534174676686,17.7370096919758,17.7370096919759,7.34219282829162,17.1534174676686,17.7370096919759,17.7370096919759,17.1534174676686,17.1534174676686,0,17.1534174676686,7.34219282829162,7.34219282829162,17.7370096919759,17.1534174676686,17.1534174676686,17.1534174676686,0.812834421172746,12.2874295950063,17.7370096919758,17.7370096919758,17.7370096919759,17.7370096919759,17.1534174676686,12.2874295950063,12.2874295950063,17.1534174676686,17.1534174676686,17.1534174676686,17.1534174676686,17.7370096919759,17.7370096919759,7.34219282829162,17.7370096919759,17.7370096919759,17.7370096919759,17.7370096919759,17.7370096919759,17.1534174676686,17.1534174676686,17.1534174676686,17.1534174676686,17.1534174676686,17.1534174676686,17.7370096919759,17.7370096919759,17.1534174676686,17.1534174676686,17.1534174676686,17.1534174676686,17.1534174676686,17.1534174676686,17.1534174676686,5.08545064764062,5.08545064764062,12.2874295950063,17.7370096919759,17.7370096919759,17.1534174676686,17.1534174676686,0.812834421172746,0.812834421172746,17.7370096919759,17.7370096919759,17.1534174676686,17.1534174676686,17.1534174676686,17.1534174676686,17.7370096919759,17.7370096919759,12.2874295950063,12.2874295950063
"t220",17.7370096919758,17.1534174676686,17.7370096919758,11.8159933826429,17.7370096919758,11.8159933826429,17.7370096919759,9.66564959258013,17.1534174676686,11.8159933826429,11.8159933826429,9.66564959258013,17.7370096919758,11.8159933826429,17.7370096919758,17.7370096919758,11.8159933826429,9.66564959258013,17.7370096919758,11.8159933826429,9.66564959258013,11.8159933826429,11.8159933826429,11.8159933826429,11.8159933826429,17.7370096919758,17.7370096919758,17.7370096919758,11.8159933826429,17.7370096919758,17.7370096919759,17.1534174676686,11.8159933826429,17.7370096919758,17.7370096919758,11.8159933826429,11.8159933826429,17.1534174676686,0,17.1534174676686,17.1534174676686,17.7370096919758,11.8159933826429,2.43407446569623,2.43407446569623,17.1534174676686,17.1534174676686,17.7370096919758,17.7370096919758,17.7370096919758,17.7370096919758,9.66564959258013,17.1534174676686,17.1534174676686,9.66564959258013,9.66564959258013,11.8159933826429,11.8159933826429,17.7370096919758,17.7370096919759,17.1534174676686,17.7370096919759,17.7370096919758,17.7370096919758,17.7370096919758,17.7370096919758,11.8159933826429,11.8159933826429,9.66564959258013,9.66564959258013,11.8159933826429,11.8159933826429,17.7370096919758,17.7370096919758,11.8159933826429,9.66564959258013,9.66564959258013,11.8159933826429,11.8159933826429,11.8159933826429,11.8159933826429,17.1534174676686,17.1534174676686,17.1534174676686,17.7370096919758,17.7370096919758,11.8159933826429,11.8159933826429,17.1534174676686,17.1534174676686,17.7370096919758,17.7370096919758,9.66564959258013,9.66564959258013,11.8159933826429,11.8159933826429,17.7370096919759,17.7370096919759,17.1534174676686,17.1534174676686
"t222",17.7370096919758,13.8467582189679,17.7370096919758,17.1534174676686,17.7370096919758,17.1534174676686,17.7370096919759,17.1534174676686,7.34219282829162,17.1534174676686,17.1534174676686,17.1534174676686,17.7370096919758,17.1534174676686,17.7370096919758,17.7370096919758,17.1534174676686,17.1534174676686,17.7370096919758,17.1534174676686,17.1534174676686,17.1534174676686,17.1534174676686,17.1534174676686,17.1534174676686,17.7370096919758,17.7370096919758,17.7370096919758,17.1534174676686,17.7370096919758,17.7370096919759,0.941602663849206,17.1534174676686,17.7370096919758,17.7370096919758,17.1534174676686,17.1534174676686,7.34219282829162,17.1534174676686,0,0.748809314458878,17.7370096919758,17.1534174676686,17.1534174676686,17.1534174676686,7.34219282829162,12.2874295950063,17.7370096919758,17.7370096919758,17.7370096919758,17.7370096919758,17.1534174676686,12.2874295950063,12.2874295950063,17.1534174676686,17.1534174676686,17.1534174676686,17.1534174676686,17.7370096919758,17.7370096919759,2.1197592870101,17.7370096919759,17.7370096919758,17.7370096919758,17.7370096919758,17.7370096919758,17.1534174676686,17.1534174676686,17.1534174676686,17.1534174676686,17.1534174676686,17.1534174676686,17.7370096919758,17.7370096919758,17.1534174676686,17.1534174676686,17.1534174676686,17.1534174676686,17.1534174676686,17.1534174676686,17.1534174676686,7.34219282829162,7.34219282829162,12.2874295950063,17.7370096919758,17.7370096919758,17.1534174676686,17.1534174676686,7.34219282829162,7.34219282829162,17.7370096919758,17.7370096919758,17.1534174676686,17.1534174676686,17.1534174676686,17.1534174676686,17.7370096919759,17.7370096919759,12.2874295950063,12.2874295950063
"t223",17.7370096919758,13.8467582189679,17.7370096919758,17.1534174676686,17.7370096919758,17.1534174676686,17.7370096919759,17.1534174676686,7.34219282829162,17.1534174676686,17.1534174676686,17.1534174676686,17.7370096919758,17.1534174676686,17.7370096919758,17.7370096919758,17.1534174676686,17.1534174676686,17.7370096919758,17.1534174676686,17.1534174676686,17.1534174676686,17.1534174676686,17.1534174676686,17.1534174676686,17.7370096919758,17.7370096919758,17.7370096919758,17.1534174676686,17.7370096919758,17.7370096919759,0.941602663849206,17.1534174676686,17.7370096919758,17.7370096919758,17.1534174676686,17.1534174676686,7.34219282829162,17.1534174676686,0.748809314458878,0,17.7370096919758,17.1534174676686,17.1534174676686,17.1534174676686,7.34219282829162,12.2874295950063,17.7370096919758,17.7370096919758,17.7370096919758,17.7370096919758,17.1534174676686,12.2874295950063,12.2874295950063,17.1534174676686,17.1534174676686,17.1534174676686,17.1534174676686,17.7370096919758,17.7370096919759,2.1197592870101,17.7370096919759,17.7370096919758,17.7370096919758,17.7370096919758,17.7370096919758,17.1534174676686,17.1534174676686,17.1534174676686,17.1534174676686,17.1534174676686,17.1534174676686,17.7370096919758,17.7370096919758,17.1534174676686,17.1534174676686,17.1534174676686,17.1534174676686,17.1534174676686,17.1534174676686,17.1534174676686,7.34219282829162,7.34219282829162,12.2874295950063,17.7370096919758,17.7370096919758,17.1534174676686,17.1534174676686,7.34219282829162,7.34219282829162,17.7370096919758,17.7370096919758,17.1534174676686,17.1534174676686,17.1534174676686,17.1534174676686,17.7370096919759,17.7370096919759,12.2874295950063,12.2874295950063
"t224",7.41437564610456,17.7370096919758,7.41437564610456,17.7370096919758,11.6063562794827,17.7370096919758,11.6063562794827,17.7370096919758,17.7370096919758,17.7370096919758,17.7370096919758,17.7370096919758,7.41437564610456,17.7370096919758,11.6063562794827,11.6063562794827,17.7370096919758,17.7370096919758,7.41437564610456,17.7370096919759,17.7370096919759,17.7370096919759,17.7370096919759,17.7370096919758,17.7370096919758,10.9875705763098,7.41437564610456,10.9875705763098,17.7370096919758,7.41437564610456,11.6063562794827,17.7370096919758,17.7370096919758,10.9875705763098,10.9875705763098,17.7370096919758,17.7370096919758,17.7370096919759,17.7370096919758,17.7370096919758,17.7370096919758,0,17.7370096919759,17.7370096919758,17.7370096919758,17.7370096919759,17.7370096919759,7.41437564610456,7.41437564610456,10.9875705763098,10.9875705763098,17.7370096919759,17.7370096919759,17.7370096919759,17.7370096919759,17.7370096919759,17.7370096919758,17.7370096919758,7.41437564610456,7.41437564610456,17.7370096919758,7.41437564610456,11.6063562794827,11.6063562794827,10.9875705763098,10.9875705763098,17.7370096919758,17.7370096919758,17.7370096919758,17.7370096919758,17.7370096919758,17.7370096919758,10.9875705763098,10.9875705763098,17.7370096919758,17.7370096919758,17.7370096919758,17.7370096919758,17.7370096919758,17.7370096919758,17.7370096919758,17.7370096919759,17.7370096919759,17.7370096919759,7.41437564610456,7.41437564610456,17.7370096919759,17.7370096919759,17.7370096919759,17.7370096919759,10.9875705763098,10.9875705763098,17.7370096919758,17.7370096919758,17.7370096919759,17.7370096919759,11.6063562794827,11.6063562794827,17.7370096919759,17.7370096919759
"t226",17.7370096919759,17.1534174676686,17.7370096919759,6.62291979622545,17.7370096919759,4.38468878546454,17.7370096919759,11.8159933826429,17.1534174676686,8.62828333272938,8.62828333272938,11.8159933826429,17.7370096919758,3.32181513306444,17.7370096919758,17.7370096919758,8.62828333272938,11.8159933826429,17.7370096919759,11.8019066102711,11.8159933826429,11.8019066102711,11.8019066102711,8.62828333272938,8.62828333272938,17.7370096919759,17.7370096919758,17.7370096919759,8.62828333272938,17.7370096919758,17.7370096919759,17.1534174676686,8.76226392947531,17.7370096919759,17.7370096919759,8.76226392947531,8.76226392947531,17.1534174676686,11.8159933826429,17.1534174676686,17.1534174676686,17.7370096919759,0,11.8159933826429,11.8159933826429,17.1534174676686,17.1534174676686,17.7370096919758,17.7370096919758,17.7370096919759,17.7370096919759,11.8159933826429,17.1534174676686,17.1534174676686,11.8159933826429,11.8159933826429,8.62828333272938,8.62828333272938,17.7370096919759,17.7370096919759,17.1534174676686,17.7370096919759,17.7370096919759,17.7370096919759,17.7370096919759,17.7370096919759,8.62828333272938,8.62828333272938,11.8159933826429,11.8159933826429,8.62828333272938,8.62828333272938,17.7370096919759,17.7370096919759,1.19196584343952,11.8159933826429,11.8159933826429,8.62828333272938,8.62828333272938,8.62828333272938,8.62828333272938,17.1534174676686,17.1534174676686,17.1534174676686,17.7370096919759,17.7370096919759,0.704933654048059,0.704933654048059,17.1534174676686,17.1534174676686,17.7370096919759,17.7370096919759,11.8159933826429,11.8159933826429,1.19196584343952,1.19196584343952,17.7370096919759,17.7370096919759,17.1534174676686,17.1534174676686
"t227",17.7370096919758,17.1534174676686,17.7370096919758,11.8159933826429,17.7370096919758,11.8159933826429,17.7370096919759,9.66564959258013,17.1534174676686,11.8159933826429,11.8159933826429,9.66564959258013,17.7370096919758,11.8159933826429,17.7370096919758,17.7370096919758,11.8159933826429,9.66564959258013,17.7370096919758,11.8159933826429,9.66564959258013,11.8159933826429,11.8159933826429,11.8159933826429,11.8159933826429,17.7370096919758,17.7370096919758,17.7370096919758,11.8159933826429,17.7370096919758,17.7370096919759,17.1534174676686,11.8159933826429,17.7370096919758,17.7370096919758,11.8159933826429,11.8159933826429,17.1534174676686,2.43407446569623,17.1534174676686,17.1534174676686,17.7370096919758,11.8159933826429,0,0.695891842304681,17.1534174676686,17.1534174676686,17.7370096919758,17.7370096919758,17.7370096919758,17.7370096919758,9.66564959258013,17.1534174676686,17.1534174676686,9.66564959258013,9.66564959258013,11.8159933826429,11.8159933826429,17.7370096919758,17.7370096919759,17.1534174676686,17.7370096919759,17.7370096919758,17.7370096919758,17.7370096919758,17.7370096919758,11.8159933826429,11.8159933826429,9.66564959258013,9.66564959258013,11.8159933826429,11.8159933826429,17.7370096919758,17.7370096919758,11.8159933826429,9.66564959258013,9.66564959258013,11.8159933826429,11.8159933826429,11.8159933826429,11.8159933826429,17.1534174676686,17.1534174676686,17.1534174676686,17.7370096919758,17.7370096919758,11.8159933826429,11.8159933826429,17.1534174676686,17.1534174676686,17.7370096919758,17.7370096919758,9.66564959258013,9.66564959258013,11.8159933826429,11.8159933826429,17.7370096919759,17.7370096919759,17.1534174676686,17.1534174676686
