"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t10",0.106046013881268,-0.00031816463196379,-0.00259205109700172,0.225273102080056,0.00185410129378641,-0.00161715940932573,-0.00732386923703793,0.0139574381756568,-0.00092502942822983,0.0343622191662759,0.00025922922338843,0.000227608290922437,-0.000263405423255507,-0.0070958525201925,0.00141650640586543,0.176706265638997,2.74026911039824e-05,-6.15716608848849e-05,0.00011549854571169,-0.000122443103509395,0.209774238719324,5.4597458404998e-06,2.19804296452699e-16,7.82018230470194e-05,-0.0127445688397105,4.624057572266e-05,-5.78291880659609e-06,4.25461693079679e-05,-0.00765345906552647,-2.91669640051472e-05,2.97059453802844e-07,-1.21752260375321e-06,-1.01966999942193e-06,0.00013014117489573,-0.282743683553833,7.74384237562011e-05,-0.000111203693577377,7.72367914165266e-15,0.519619284876805,-1.30768043696912e-05,1.46858329632239e-15,-8.76725941242537e-06,-0.707106781186549,7.35440457480026e-05,0.00010323719779874,2.82374754461833e-15,-1.56512117818008e-14,-8.7340821271307e-16,7.53336341548911e-06,2.2370103304315e-05,6.51251052807099e-05,-5.34154107582766e-08,-2.19048917094957e-06,1.27025318649165e-05,-3.26937147520031e-16,6.30554118691458e-06,-7.86306919764446e-06,-6.40420302523725e-16,-2.49781886412753e-16,6.34648788205849e-06,1.98036844345495e-06,-3.37353914482766e-05,-1.56245493889706e-05,-1.02043892187963e-16,1.85126708018342e-16,0.00021617947982179,-3.09081834876975e-16,1.39492660229476e-16,1.85341236352165e-16,-4.06069758080059e-07,-1.75815798103308e-16,-6.62090443438919e-17,-5.22411294917591e-07,2.02365915569214e-06,-1.63002019390603e-16,5.07092384376006e-16,-1.15273795653606e-16,-3.74854803163066e-16,-2.1480815024337e-06,8.49696231779699e-17,-1.39227597545431e-16,-1.3914362596577e-16,-3.67145944614045e-16,-3.74572759341944e-17,5.91878829298322e-17,-1.08380732510236e-16,-5.25359715646189e-16,-3.50126038034085e-16,-3.53368173120504e-17
"t74",0.106046013881268,-0.00031816463196379,-0.00259205109700172,0.225273102080056,0.00185410129378641,-0.00161715940932573,-0.00732386923703795,0.0139574381756568,-0.000925029428229829,0.0343622191662759,0.000259229223388424,0.000227608290922423,-0.000263405423255495,-0.00709585252019251,0.00141650640586544,0.176706265638997,2.74026911039321e-05,-6.15716608849057e-05,0.000115498545711662,-0.000122443103509395,0.209774238719324,5.45974584052755e-06,4.86838780308903e-17,7.82018230471027e-05,-0.0127445688397097,4.62405757228335e-05,-5.78291880651283e-06,4.25461693077701e-05,-0.00765345906552667,-2.91669640049563e-05,2.97059454100294e-07,-1.21752260354158e-06,-1.01966999910275e-06,0.000130141174895973,-0.282743683553833,7.74384237559565e-05,-0.000111203693577221,8.05131381369031e-15,0.519619284876806,-1.30768043706881e-05,-3.20433252669779e-15,-8.76725940121407e-06,0.707106781186547,7.35440457495665e-05,0.000103237197801513,-2.46197404654121e-15,1.63868087331821e-14,8.61839395438954e-16,7.53336341955424e-06,2.2370103307976e-05,6.51251052792786e-05,-5.34154091149514e-08,-2.19048917125441e-06,1.27025318655272e-05,5.23477398403856e-16,6.30554118684692e-06,-7.86306919703383e-06,8.1849580692363e-16,1.64680651107692e-16,6.34648788205155e-06,1.98036844389904e-06,-3.37353914479054e-05,-1.56245493891372e-05,-1.94639687714676e-16,-2.04967315721506e-16,0.000216179479822255,7.52321765557905e-17,1.65723993873669e-16,-2.79335905525456e-16,-4.06069758112151e-07,1.32715484525277e-16,9.96623538346782e-17,-5.22411294931469e-07,2.02365915571989e-06,-1.58539550133054e-17,-3.9537761289779e-16,1.43814470123103e-16,1.98937347613512e-16,-2.14808150271126e-06,1.01416447014247e-16,-6.86889489850304e-17,-5.04420112379165e-17,-2.33862820579719e-16,1.05825403025679e-16,6.53763006338491e-17,-2.47131667533433e-16,4.65522786790362e-16,-1.07305087604087e-16,-1.87532995544166e-16
"t55",0.133200072637456,-0.000454930051962905,-0.0443686359537086,-0.125446123056438,0.0010479412000068,-0.000969418276687492,-0.00489700417373243,0.177883698521611,0.0118183301545584,-0.00433589693082863,0.266799104299324,8.20515664904918e-05,-0.00020668812180262,-0.060469400142652,-0.000471192110913317,-0.000274339447393549,5.42816695251851e-05,-4.24127669139962e-05,5.38738275753688e-05,-2.94824198623367e-05,0.000303701323270678,-2.68102291432759e-06,-2.23543511832567e-17,0.0146129781027838,-6.39136470028806e-05,0.00147457229303842,-1.11672054381451e-05,7.78235296235094e-05,-0.00118054847431316,0.000114704979055802,-1.82658655995763e-06,-6.05463991621147e-05,0.000160280775347521,-0.129478864493064,-0.000120471010865333,-1.67134694687952e-05,3.03460002678835e-05,-2.14831596064084e-16,-7.72952885992996e-07,-3.37894468908752e-06,-9.33053027809027e-17,-3.30445504719001e-06,-6.92506493750298e-16,0.000662766964494643,0.000724133416586491,3.67407905336984e-16,-2.40838261088827e-15,-5.66903172034485e-15,0.32933003559353,-0.0307865725460798,0.000359526212853862,-6.00826258806547e-09,-3.06713355141403e-07,3.49704038583865e-06,-3.57601784598089e-16,1.98961048913339e-06,-2.81213504650657e-06,9.42429499341877e-17,3.12793254492181e-17,4.05341008588903e-06,1.35497831588172e-06,-0.000555661358751916,-0.217562321228651,-2.03758361351338e-16,-1.06404440556781e-16,1.37271887784562e-06,9.7792814128449e-17,-8.26222953921448e-16,-8.63319023641036e-16,0.820397740993982,7.46397855724572e-15,-3.22604538483879e-17,-1.86212974484512e-07,7.20590315195224e-07,-8.0045150724749e-16,6.36773259247516e-16,9.70333052862091e-17,-1.1061766426672e-16,-3.32561348634144e-05,5.5395624614894e-17,-2.72289028078115e-16,-2.71715768902808e-16,-1.53205592812372e-15,-2.04807599406317e-17,2.85671389261427e-16,-8.43583732587599e-17,-6.87597937248537e-18,-2.44985395386615e-16,-2.83636583740108e-16
"t56",0.133206447361038,-0.000454958006875637,-0.044373160494603,-0.125461985886414,0.00104818269033859,-0.00096965622533874,-0.00489838319335485,0.177983660925505,0.0118250828770738,-0.00433867496696728,0.267004213986962,8.21293259699212e-05,-0.000206912916211574,-0.0605388473940789,-0.000471763089055323,-0.00027470219946115,5.43708990182547e-05,-4.24909431187524e-05,5.39956446297179e-05,-2.95610918503858e-05,0.000304574316419032,-2.68926982573137e-06,8.32313797375871e-17,0.0146690823171659,-6.41792823527464e-05,0.00148128349841813,-1.1223403141955e-05,7.82223611925162e-05,-0.00118701259077547,0.00011535155067996,-1.836950476535e-06,-6.09131644752001e-05,0.00016131112711945,-0.130363825617423,-0.000121394177971173,-1.68453721831807e-05,3.05991532125946e-05,-2.76076827407905e-16,-7.82092704811011e-07,-3.42666263605909e-06,-4.9631046893928e-16,-3.35605903920011e-06,-1.10428418863618e-15,0.000673493966932469,0.000736185117281601,3.6697433881026e-16,-2.36842234410361e-15,-5.74332275639712e-15,0.335152463556961,-0.0313311870331338,0.000366441485819581,-6.12512970562824e-09,-3.1273586759286e-07,3.5754334354321e-06,-2.31864930274271e-16,2.03784087728e-06,-2.88731486955407e-06,4.09989473177745e-16,-3.96107037847594e-16,4.22087846582708e-06,1.41261242653234e-06,-0.000582992003481865,-0.22946321282564,2.19904461040252e-15,2.25152503887748e-16,1.54834878755838e-06,-2.6103561062985e-16,-5.28812892206718e-16,6.0656774279913e-17,-0.40427500173946,0.707106781186544,-2.67555665313958e-15,-1.55332087331539e-07,6.07463231161454e-07,-8.79388012612007e-17,-4.34750504154613e-16,3.17540040297041e-17,1.42945675474033e-16,-3.02245342016366e-05,3.07675946906016e-17,1.07188196016827e-16,-2.2637667239584e-16,1.00155745088739e-15,-4.59350745714034e-17,3.31601164894035e-16,8.47169159990498e-17,-5.37402335466133e-16,-7.74863620311314e-16,1.62184985755773e-16
"t57",0.133206447361038,-0.00045495800687563,-0.044373160494603,-0.125461985886414,0.00104818269033859,-0.000969656225338747,-0.00489838319335485,0.177983660925505,0.0118250828770738,-0.00433867496696728,0.267004213986962,8.21293259699405e-05,-0.000206912916211577,-0.0605388473940789,-0.000471763089055358,-0.000274702199461147,5.43708990182266e-05,-4.24909431187909e-05,5.3995644629706e-05,-2.95610918503789e-05,0.000304574316419004,-2.68926982571749e-06,1.02705389224986e-16,0.0146690823171658,-6.41792823524168e-05,0.00148128349841814,-1.12234031420938e-05,7.82223611925092e-05,-0.0011870125907753,0.00011535155067996,-1.83695047656688e-06,-6.09131644751515e-05,0.000161311127119257,-0.130363825617423,-0.000121394177971208,-1.68453721831625e-05,3.05991532124628e-05,-2.65485704219747e-16,-7.82092704825973e-07,-3.4266626359392e-06,-6.07637032122214e-16,-3.35605903924868e-06,-6.88927233409116e-16,0.000673493966932181,0.000736185117281317,-1.63837426038285e-17,-2.16093166975861e-15,-5.46686662789955e-15,0.335152463556961,-0.0313311870331338,0.000366441485819867,-6.12512976726513e-09,-3.12735867356612e-07,3.57543343521005e-06,-3.51496647259318e-16,2.03784087744133e-06,-2.8873148697206e-06,3.18096303884824e-16,-4.01890327297764e-17,4.22087846574035e-06,1.41261242664337e-06,-0.000582992003482094,-0.229463212825641,7.10066012382496e-16,-1.02247961140403e-16,1.54834878778737e-06,3.20851058638792e-16,1.10065006899242e-15,2.57811540928903e-16,-0.404275001739447,-0.707106781186551,2.66452094222297e-15,-1.55332088982996e-07,6.07463233548433e-07,3.55885559489879e-16,-3.25288052232891e-16,-2.35657911755892e-16,1.5457988567723e-16,-3.02245342030175e-05,1.10819782562485e-16,1.99932981373537e-16,2.52883536982506e-16,1.02467700301833e-15,1.06138263430633e-16,-5.12987564694645e-16,-3.70668713800458e-16,3.00309303409079e-17,3.13051600163295e-16,-3.32176886244733e-17
"t39",0.133025299669149,-0.000454163481723419,-0.0442444965427411,-0.1250107499058,0.0010413037583716,-0.000962876830382285,-0.00485907470863888,0.175123634321861,0.0116318563484781,-0.00425910912721211,0.261119620788956,7.98930704523212e-05,-0.000200436022522898,-0.058536264360086,-0.000455284363348759,-0.000264217444936425,5.17806800196262e-05,-4.02154681490591e-05,5.0429769800376e-05,-2.72453592439874e-05,0.000278804970788166,-2.44516060665667e-06,-7.97983002512993e-17,0.012990808436045,-5.61981396739186e-05,0.00127852683584798,-9.51407138726629e-06,6.60755306953391e-05,-0.000989163065064524,9.55163865699327e-05,-1.51884449086292e-06,-4.95941531080115e-05,0.000129343517467601,-0.102746142876433,-9.22360482949244e-05,-1.26652798605603e-05,2.25233757930321e-05,-1.71510751843696e-16,-4.74802454228807e-07,-1.76333115349801e-06,-3.23703994041444e-16,-1.51327516699495e-06,-7.939042643413e-17,0.000286836553047343,0.000298473815196272,4.73195819040359e-16,-6.68652791376578e-16,-1.8005371805339e-15,0.119980555914675,-0.01120104569558,0.000103996745519029,-1.67314619927902e-09,-8.25738996452444e-08,4.2707766884087e-07,1.14627318104237e-16,3.41559503859532e-08,3.89833218317204e-07,-7.7837352604896e-16,-1.07556492412059e-16,-5.99862719109778e-06,-2.22513428443927e-06,0.00153731675437174,0.9087533005829,-1.68616181979619e-15,-3.563369413107e-16,1.00599624020606e-05,-1.96465265524813e-16,-4.60721184735038e-16,3.16093175971904e-16,-0.00811678216293786,-8.13935075976926e-16,1.05183683490055e-16,-4.13443681311632e-07,1.59339971902983e-06,2.30859215405115e-16,1.42770432805273e-16,2.07051240581057e-16,-2.08508720080663e-16,-6.8243048216135e-05,-4.80134360815338e-17,-2.69150117151344e-18,1.16763025974942e-16,-8.51137146471562e-16,2.12327702907754e-16,-9.62345681570903e-17,-3.71247050984231e-17,9.09196220795742e-17,6.60425527204414e-17,2.80101519244152e-16
"t91",0.133127306567733,-0.000454610769518424,-0.0443168709718262,-0.125264449072366,0.00104516319581657,-0.000966679260160442,-0.00488110579451702,0.176717238870009,0.0117395004528832,-0.00430336865516739,0.26438393728784,8.11286755159519e-05,-0.000204003427247835,-0.05963772936594,-0.000464334782330948,-0.000269961005743961,5.31886494070944e-05,-4.1446196842594e-05,5.23374497369399e-05,-2.84702648319962e-05,0.000292353913468078,-2.57273060567942e-06,-1.63695770407107e-16,0.0138462995272755,-6.02207280024462e-05,0.00137919519813369,-1.03461040244493e-05,7.19644122594883e-05,-0.00108356814033477,0.000104908283305928,-1.66919500255733e-06,-5.48406355842032e-05,0.000143861198078556,-0.1149859480666,-0.000104434542504029,-1.4382518980927e-05,2.57133607399606e-05,1.25509376125067e-15,-5.36946842633577e-07,-1.61852510288744e-06,6.71282024201301e-16,-5.74708048066939e-07,1.47191286936632e-15,-2.39026343281665e-05,-0.000209597271396851,-4.43005007677577e-16,3.91006671485172e-15,9.45684608497953e-15,-0.567218281529466,0.0539384720773763,0.00212023225373709,-2.73789431433352e-08,-1.19237144092675e-06,6.16138796837723e-06,4.11332965324906e-16,2.99874333805128e-06,-3.74784085884622e-06,3.44281667102658e-17,1.87845955161002e-16,3.72518641247963e-06,1.20450849844245e-06,-0.000387438626462662,-0.102828919371502,-7.84095011141517e-16,4.02279084828981e-17,3.04761294109973e-06,-9.21749355821951e-17,2.08166817117217e-17,-1.33573707650214e-16,-0.00157304366021694,6.60440059303651e-16,-6.73444078833e-17,-2.24866541028226e-07,8.72880752622596e-07,-2.53269627492614e-16,-4.49750599788006e-16,-8.06075116909368e-17,-2.52808390231212e-16,-4.06248166699122e-05,-9.18796100965916e-17,-3.99332495555779e-16,-4.12870344483537e-16,4.24431878993402e-17,-2.38459425816462e-15,-2.521136621403e-16,-0.707106781186548,-8.2255708321044e-15,-1.03734899249452e-15,2.74736830507827e-16
"t92",0.133127306567733,-0.000454610769518424,-0.0443168709718262,-0.125264449072366,0.00104516319581659,-0.000966679260160441,-0.00488110579451702,0.176717238870009,0.0117395004528832,-0.00430336865516738,0.26438393728784,8.1128675515937e-05,-0.000204003427247823,-0.0596377293659399,-0.000464334782330961,-0.000269961005743925,5.31886494070408e-05,-4.14461968426151e-05,5.23374497369274e-05,-2.84702648320452e-05,0.000292353913468043,-2.57273060547125e-06,7.20499606360081e-17,0.0138462995272756,-6.02207280018426e-05,0.00137919519813372,-1.03461040246149e-05,7.1964412259506e-05,-0.00108356814033492,0.00010490828330594,-1.66919500242375e-06,-5.48406355840356e-05,0.000143861198078427,-0.1149859480666,-0.000104434542504165,-1.43825189809278e-05,2.57133607398912e-05,1.20704080171679e-15,-5.36946842702099e-07,-1.61852510284045e-06,7.25824041190651e-16,-5.74708047910814e-07,1.51441359452775e-15,-2.39026343284146e-05,-0.000209597271396834,-3.04877650902924e-16,3.81725900888696e-15,9.47910039616242e-15,-0.567218281529466,0.0539384720773764,0.00212023225373713,-2.73789431646669e-08,-1.19237144008328e-06,6.16138796796784e-06,3.09626238742303e-17,2.99874333817025e-06,-3.7478408588254e-06,-7.69759829765937e-17,2.67918717276408e-16,3.72518641256181e-06,1.20450849823601e-06,-0.000387438626462427,-0.102828919371503,-5.3776427755281e-16,-5.72830417459056e-17,3.04761294109366e-06,3.09887199044149e-17,2.67147415300428e-16,2.37657116208823e-16,-0.00157304366021687,1.33594036440948e-16,-1.82764315788983e-16,-2.24866540257142e-07,8.72880752508104e-07,3.41740524767431e-16,4.54949596454095e-16,1.44910450291321e-16,8.05577575191511e-17,-4.06248166707934e-05,1.84695631027887e-16,4.91040993659844e-16,3.21442858623798e-16,2.29471755747931e-16,2.53117839188466e-15,4.91064608482638e-16,0.707106781186547,7.89776230525341e-15,1.73106496162709e-16,-5.87637577487143e-16
"t4",0.130382944608405,-0.000442561172801155,-0.0423594389507185,-0.118386467833539,0.000939452050014373,-0.000862374118178761,-0.00427458595180227,0.131577263820003,0.00868743153312458,-0.00303938704502332,0.169895149693008,4.46695371161788e-05,-9.71139026101196e-05,-0.0264110339042903,-0.000189380041406854,-9.32737446924265e-05,8.22223052596756e-06,-1.18253939422873e-06,-1.34510544284784e-05,1.61410638093672e-05,-0.000215581168646699,2.35142387480444e-06,-6.07396852387128e-17,-0.0233766230701038,0.00012461519416611,-0.00359498174833909,3.49247260921712e-05,-0.000254800673818685,0.00458057419635833,-0.000480443422350933,7.78571521505983e-06,0.000308847160708385,-0.00097234038717258,0.952806037204476,0.00135185275570583,0.000213290485973716,-0.000511608949968849,-1.87970145177907e-15,-2.20281178390982e-05,-4.35780112541197e-05,1.25258518968344e-17,-2.94866051916602e-05,-2.72351585728359e-16,0.00493738598570026,0.00438319651353654,6.66621705752712e-16,6.00648003556969e-17,-2.56062319406635e-16,0.0128563894143593,0.00229944526825088,0.00944290852696848,-1.28383131150537e-07,-5.79285372656796e-06,3.57578396801474e-05,2.39976694359647e-16,1.75367730276423e-05,-2.15083318663607e-05,-1.68269983139994e-16,5.06269123469786e-17,1.64384685924107e-05,5.12225178182953e-06,-0.00114317493346413,-0.0192888978876097,8.57820758870531e-16,-2.74003835176053e-17,1.96292712502633e-05,8.98873243846065e-17,2.12503625807159e-17,3.55618312575245e-17,-0.000398797433116405,-1.74666664053309e-17,-5.46365742783645e-17,-1.16221274385105e-06,4.49598027164703e-06,-1.50487261540988e-16,6.69865878361559e-17,3.39686274212337e-17,1.39116121384736e-16,-0.000200449515936434,-1.61149582907963e-16,-6.36880877092099e-17,1.23547737734012e-17,-1.43943509541077e-16,1.06685493772574e-16,7.15133283121631e-17,-3.48021041887419e-17,-4.550599805829e-17,2.70299889965268e-16,-3.90312782094782e-17
"t22",0.130999967119412,-0.000445187211317575,-0.0427429421287673,-0.11963454681353,0.000950812002553675,-0.000872250635296361,-0.00431167564627984,0.109028835078566,0.00704084924468156,-0.00182808519698213,-0.251324202379791,0.0001465905890799,-0.000266769745959252,-0.0724097051037534,-0.000530163067865967,-0.000282556358774311,4.5175615737638e-05,-3.06527014420254e-05,2.50382930902351e-05,-3.15121679094724e-06,-4.88952461922846e-05,1.44044239509811e-06,-6.03052875752329e-18,-0.461757968618916,-0.000374321171617602,0.00419122461263828,-2.0668463444993e-05,0.000134825893953515,-0.00161211704557811,0.000140264017797634,-2.17612201268601e-06,-5.34256590232275e-05,9.44338703996123e-05,-0.0316133370967837,8.11457333199117e-05,1.70742487272006e-05,-5.85825270308041e-05,2.00744269110413e-16,-6.15216174472671e-06,-1.63281014531423e-05,-2.65146364142395e-17,-1.44955918168245e-05,-1.3162214373974e-15,0.00288902195389371,0.00318956743674663,-1.62988112589746e-15,-3.8294020732188e-16,-1.05258620499593e-14,0.0379960566247355,0.399278997752097,0.00963460323398697,2.8358865603897e-08,4.25121687997624e-07,6.70534561647909e-06,-0.707106781186549,3.99700300984039e-06,-5.57268338011521e-06,1.47977874545031e-15,-2.99631535102577e-16,5.26965044429697e-06,1.6523632610059e-06,-0.00037415622402271,-0.000604160733740249,3.57353036051222e-16,1.11159676836004e-16,7.35997180555939e-06,-1.41731806482301e-16,-2.90566182226115e-16,-1.82145964977565e-16,-1.58552302341195e-05,1.38684704453947e-17,1.77633496457067e-17,-4.71403974422208e-07,1.82679380917455e-06,-1.66967134562768e-16,-1.53495923182145e-16,2.14727785211541e-16,-9.02544279531484e-17,-0.000958066289358211,1.53572111473485e-16,-2.14273564134717e-16,5.07374280234287e-17,-1.09598114908807e-16,1.37693675905659e-16,3.2800264985097e-16,-4.96450099349641e-16,-1.55813404713323e-16,-1.0836469141364e-16,-7.02563007770607e-17
"t23",0.130999967119412,-0.000445187211317581,-0.0427429421287673,-0.11963454681353,0.000950812002553681,-0.00087225063529638,-0.00431167564627985,0.109028835078566,0.00704084924468157,-0.0018280851969821,-0.251324202379791,0.000146590589079922,-0.000266769745959217,-0.0724097051037533,-0.000530163067865913,-0.000282556358774279,4.51756157376974e-05,-3.06527014420971e-05,2.50382930901958e-05,-3.15121679076921e-06,-4.88952461924607e-05,1.44044239510505e-06,-1.27901210499683e-16,-0.461757968618916,-0.000374321171617127,0.00419122461263849,-2.06684634452706e-05,0.00013482589395309,-0.00161211704557827,0.000140264017797542,-2.17612201267999e-06,-5.34256590230912e-05,9.44338703992367e-05,-0.0316133370967842,8.11457333203163e-05,1.707424872708e-05,-5.85825270294615e-05,-6.74047987031255e-17,-6.15216174508493e-06,-1.63281014527838e-05,-9.79603553302825e-16,-1.44955918156813e-05,-1.16183104803547e-15,0.00288902195389391,0.00318956743674715,1.76399693463392e-15,-2.55004350968591e-16,-1.05543539561956e-14,0.0379960566247364,0.399278997752098,0.0096346032339868,2.83588657637728e-08,4.25121685460367e-07,6.70534561709665e-06,0.707106781186547,3.99700309682363e-06,-5.57268338239117e-06,-9.99081259146769e-16,3.45099373262798e-16,5.26965044434554e-06,1.65236326043518e-06,-0.000374156224022713,-0.000604160733740318,7.25114412958305e-16,-2.99144173993596e-16,7.35997180740557e-06,9.62155151724937e-18,1.29236898960272e-16,-1.90819582357449e-17,-1.58552302344293e-05,-6.6383666142214e-17,-3.33378404456175e-19,-4.7140397409608e-07,1.826793809152e-06,1.62196645003831e-16,1.47524381016405e-16,-1.56926256991478e-16,2.03279238533045e-16,-0.000958066289357346,-2.24516740120048e-16,2.20420529251374e-16,-1.52712421043687e-16,-1.83312655333407e-16,2.84060969191202e-17,-1.37662839670582e-16,1.53187901914233e-17,-1.17297122535776e-16,-3.79170149326464e-16,4.46691295064028e-17
"t17",0.130930791193321,-0.000444885149188075,-0.042694709802535,-0.119466928605265,0.000948370760090726,-0.000869863285174317,-0.00429811028966142,0.108333849133636,0.00699519247723544,-0.00181474204281695,-0.249107557728985,0.000144980910854967,-0.000263381531527435,-0.0714352383295075,-0.000522608088902378,-0.000278135053015383,4.42804551690034e-05,-2.99636751681695e-05,2.43305145529259e-05,-3.04345616290811e-06,-4.70709116925398e-05,1.38219774981768e-06,1.24703005420442e-16,-0.437272354562353,-0.000352372438537432,0.00391469261186612,-1.91083264178193e-05,0.000124392234087646,-0.00147534228924872,0.000127864227950657,-1.98193636706057e-06,-4.81838176229897e-05,8.43089826216116e-05,-0.0278882195901683,6.96353508963473e-05,1.45280211955185e-05,-4.89541584716736e-05,1.29579535953533e-16,-4.01360546007853e-06,-6.29011414123635e-06,1.10742452529572e-15,-1.57298701687278e-07,2.37917324730219e-15,-0.000692977035347384,-0.00170138247403227,-1.83663848019044e-16,3.56919355182228e-16,2.16635659463911e-14,-0.0764456787039087,-0.814354208486542,0.125136963941255,2.36822088480229e-07,2.78768244202404e-06,1.55976173760591e-05,5.6319807791237e-16,7.77107812328656e-06,-9.52890618367147e-06,-4.75779267231822e-16,1.38909795268991e-17,7.29016649370269e-06,2.27096387929622e-06,-0.000500561647233115,-0.000796187990368249,-7.95370713735366e-16,-6.38533843251656e-18,9.15635950386349e-06,1.12776996659632e-16,6.85215773010839e-17,-2.23779328401008e-16,-1.91121791285178e-05,-7.20816567783937e-17,-2.35710115086731e-17,-5.59432155150009e-07,2.16596742704488e-06,3.77302356024956e-17,7.27069740697177e-17,-6.74122561214064e-18,-8.46476169439441e-17,-0.00112313688851575,8.16066046747447e-17,3.08966710085606e-17,-4.30818980559528e-18,1.89424751492894e-16,3.90312782094782e-18,-6.59281145272248e-17,-7.09678675869794e-17,1.43927838397451e-17,-2.70551426641628e-16,5.61616725347491e-17
"t26",0.131601976058275,-0.000447831547729436,-0.0431727684164032,-0.121144604953393,0.000973865626336186,-0.000894952137122692,-0.00444285933930634,0.116744554933334,0.00755021665539629,-0.00198249281930742,-0.278845469816465,0.000168793769411609,-0.000317850857804945,-0.0877122596130296,-0.000654127558400317,-0.000361198975011098,6.60795162881615e-05,-5.04722195504735e-05,6.33809484099383e-05,-3.6046965131194e-05,0.000389722432600452,-3.72393005587451e-06,7.43791101031976e-18,0.20024612344162,9.14383782466995e-05,-0.000466248089739685,4.86664423442055e-07,-1.658297371894e-06,-3.1130331554626e-05,4.0853749036367e-06,-6.7538155104098e-08,-2.36952796931235e-06,4.5478870618035e-06,-0.00140677540195497,1.44414987846789e-06,1.13472091271431e-07,1.13901349889432e-06,2.09783619953558e-16,2.45693294538904e-06,1.42603294274986e-05,-2.3817251000726e-16,1.87686188506298e-05,-7.60052827966651e-16,-0.00414989291064545,-0.00472083755920069,2.07439724035294e-15,2.90829101252943e-15,1.7434103706422e-15,-0.00927978596484867,-0.0813253306966667,-0.899397279035349,-2.84685698702772e-06,-6.43402194188273e-05,6.13061795819415e-05,-5.1713278721838e-17,2.22216298133667e-05,-2.17565425032855e-05,-6.96760216989561e-16,-2.34006260695148e-16,1.1198545438421e-05,3.44267375652332e-06,-0.000718215989461992,-0.00110716814139645,3.0254661623208e-16,2.3576313324204e-17,1.12538050330302e-05,5.28589040165043e-17,3.14418630020796e-18,7.34221711207184e-16,-2.19102116537905e-05,-2.45905523049185e-16,-1.48910304775712e-18,-6.19890140116282e-07,2.39553759921512e-06,1.60109555821797e-16,1.38449110442944e-16,-1.72768708433703e-17,-1.60009570803028e-16,-0.0105610648263942,2.01537203707049e-16,-4.33967070483362e-17,-8.58913836504058e-18,1.90433488592544e-16,9.14253481948402e-17,-3.50025804999496e-17,-3.21709197808172e-16,5.10375467203342e-17,-7.23907096412779e-16,-3.20320755597264e-16
"t97",0.132195281911459,-0.000450428268384793,-0.043590322542939,-0.122601977399436,0.000995499755508763,-0.000916169119012785,-0.00456426241814447,0.123348807129995,0.00798504269158079,-0.00211171849793899,-0.30103854402524,0.000185771649208348,-0.000355279126957604,-0.0987150351960183,-0.000741507482961963,-0.000414714246467155,7.8862366897694e-05,-6.1772556412377e-05,8.20485680552849e-05,-4.95272517328878e-05,0.000552992892606685,-5.4613066443332e-06,1.52425480370074e-17,0.338102319000398,0.000165162110351162,-0.000924752113905982,1.10099555043915e-06,-3.85810525400045e-06,-8.1333093043816e-05,1.13269851273513e-05,-1.89948738014922e-07,-7.85171506986479e-06,1.83195264448413e-05,-0.00749285053158701,2.48725890232884e-05,5.51059195475961e-06,-2.06204546429403e-05,-9.38064553666686e-17,-3.23175027543967e-06,-1.03081578941629e-05,-5.02231221333147e-17,-9.93846822722915e-06,3.38162657598229e-16,0.00196908408766315,0.00205567152841765,-2.30704669777759e-16,-5.31638535278267e-16,-5.68213466950386e-16,0.00334676505977495,0.0292756988151093,0.246695876017912,7.51883900240057e-07,1.64542084103131e-05,-9.52672854745906e-06,1.29084088472072e-16,-2.403055227767e-06,1.26889974168482e-06,1.44916661244998e-16,3.09666313516679e-16,9.53214641222401e-07,3.15761838509242e-07,-8.69127364047369e-05,-0.000154071675089778,3.66894015169095e-16,-2.94943250015849e-16,2.53963919531525e-06,4.5189830915243e-18,-2.01661604082304e-17,-7.06466135591555e-16,-6.5374701312964e-06,1.75206965194539e-16,-1.94882317660324e-16,-2.31748467462438e-07,9.15287267518571e-07,4.06196343921694e-16,-3.4548923241965e-17,-4.70024623239033e-16,4.12295349970769e-15,-0.403361352893159,6.4207756494587e-16,-5.55922029612515e-16,-2.98981247773946e-16,8.47730884284354e-16,5.20579673118915e-16,4.78974462533367e-16,8.43592762918144e-16,-2.1498661818874e-15,-0.707106781186548,1.34685014877012e-15
