"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t54",0.0843274669429517,-0.0828286110360214,0.00234410195473622,0.215743858706667,0.00423622263320146,0.00700067204044001,-0.00572259006237153,0.00745586457434408,-0.000416659998328623,0.0201972138384668,2.26693776767458e-05,-6.79985470752373e-05,3.18456391987259e-06,-0.0177897417555521,-0.463029087405338,-0.0132850816015702,0.000371360449884894,-0.000950219888130883,0.000182016760721451,-0.000123436286666737,2.87550531279154e-05,-0.0581743380025268,-6.39521734230775e-16,-0.000230433548610161,-0.000631375174933453,0.00182158418427057,-0.000717824439314119,0.000945926997002541,0.21064731331416,1.57939660103492e-05,-6.43311944947371e-05,0.000102663739130013,7.38386381196714e-05,-0.00642510876022776,-1.89581089690208e-05,9.90282639006627e-05,4.17216949388788e-06,7.33879063964808e-17,-2.34967876642997e-05,0.000129747032588401,-8.41857096564179e-06,1.79681508223045e-16,-3.32020247613091e-16,-0.000117415952444104,1.88187987993532e-16,-4.92533927362326e-16,1.90656974502585e-16,-1.17217647020832e-16,8.30252941242685e-05,2.64687714010243e-06,-4.40619762898109e-16,-1.04149256003288e-05,-1.56889566822402e-06,-1.25388795218263e-16,8.11968958242524e-06,1.2962081940595e-05,-3.54124400063591e-06,-5.01645198180586e-05,1.64792525334315e-06,1.52789387764768e-15,1.70108502992496e-05,-7.26660562702116e-17,-2.35244205414042e-06,-7.37756108405301e-15,-0.406337064128201,-2.02569375676309e-07,-3.30000775481301e-16,0.707106781186548,-1.0058626342957e-07,3.61900738007234e-15,-3.26764945544117e-16,-6.66784203516221e-07,-2.73342742264338e-06,4.84783545806611e-08,9.86589317952387e-17,1.19378162213387e-16,3.95898179279643e-16,-3.10949027239956e-06,5.03198044871189e-16,-3.57600791636371e-16,2.04957070479394e-16,-6.59517199731502e-17,4.59350859257995e-16,2.5156166191307e-16,1.35167326426186e-16,-8.02490169631575e-17,6.35039068845117e-16,-7.37639015510559e-17,1.0073604814017e-16
"t50",0.0848356508591097,-0.0835536587388826,0.00239392114120948,0.221401322314441,0.00441084147323403,0.00759626955038147,-0.0062943600250558,0.0100693636959275,-0.00057279479250742,0.0295565911453056,6.1341859793217e-05,-0.000286908110572262,0.000131552420311143,0.00421203696396746,0.101014269224918,-0.000200263296415485,1.61337624953947e-05,0.000170175162940434,-4.21279574623901e-05,3.39611441482202e-05,-5.94790059262537e-05,0.20434699062124,2.36797726892871e-15,4.46788011082942e-05,0.000175489576338533,-0.000580024200830476,0.000337778910526276,-0.000458992702657745,-0.0984906106519404,-5.19843571871918e-06,-6.81142247346139e-06,6.77168403627072e-05,0.000390543346072092,-0.862120340430674,-0.0307212255495514,-0.344525670617252,0.000162897374145432,2.00354353478803e-16,-0.0001749138447158,0.00443698355812862,-3.42043320838779e-05,-1.25141688618125e-17,5.5586973240719e-17,-0.000338209962621257,-1.92749512889884e-17,5.4063133281024e-16,1.28917311238798e-16,-1.13894549296129e-17,0.000218248044511738,6.87154501175522e-06,9.93129189996722e-17,-2.64435218025715e-05,-3.75300415190322e-06,7.31874868571209e-17,1.91218220258465e-05,2.95987191720258e-05,-8.00354945048676e-06,-9.51420438979916e-05,3.06080724153668e-06,-2.2016492794729e-16,3.03116048936063e-05,4.86269362923335e-15,-1.226775780655e-06,4.34654314019533e-18,-0.000584543362527983,3.75589905600437e-07,-8.39805949917101e-17,3.37683922881846e-16,-2.2817543482434e-07,6.59301269494129e-15,7.70887483186882e-17,-1.35825085624411e-06,-5.54470079542984e-06,9.83210614036167e-08,-3.61844871731429e-17,8.99109888464642e-17,6.6593377694746e-18,-6.02129006983577e-06,9.21916947976668e-17,6.1052503888237e-18,3.52612306289985e-17,1.22916188813601e-16,-1.43160761438031e-18,-9.05567506747903e-17,1.33456435956044e-17,-2.89816459259471e-16,5.66801777708917e-16,1.02916098251123e-16,1.72176985407197e-17
"t87",0.0852831046177548,-0.0841759645365514,0.00243260529063177,0.225647541572398,0.00453079326847074,0.00793578435220462,-0.00660493732796781,0.0109953246306614,-0.000626832907289203,0.0325663547073181,6.99085354202562e-05,-0.000330210436338654,0.000153362452982982,0.00532628212918603,0.128080230724533,-0.000275084550241421,2.34963210553035e-05,0.000341974241132248,-8.78219779437139e-05,7.27069745127262e-05,-0.000166296254942459,0.589271937287526,6.63558891575368e-15,-0.000228157400318665,-0.000570658094566051,0.00157064868106821,-0.000466101696590393,0.000558485925683274,0.0957126180100616,4.04941916463508e-06,4.24875751657214e-06,-3.7101253918613e-05,-0.000153665942510012,0.22020469807345,0.00725149823037485,0.0302619904742914,-1.13489432091995e-05,-5.29828883834108e-17,-1.55981355233377e-05,0.000891028489102488,-7.17118551787693e-06,2.80956129351044e-16,9.70526420681186e-17,-0.000102577057755328,4.33672694535216e-17,-2.41643400339354e-16,-1.95280663832507e-16,-9.82611829774168e-17,7.23031564660521e-05,2.30323156188872e-06,-1.94289029309402e-16,-9.04782059732347e-06,-1.35457893115504e-06,-3.35764657697219e-16,6.99569031735302e-06,1.11129914835721e-05,-3.03033735662571e-06,-4.02792586442163e-05,1.3063388000778e-06,1.09066939217213e-16,1.3104217094862e-05,2.13577470689427e-15,-5.54383615125609e-07,-1.23493549559527e-16,-0.000264817162222563,1.70725950487949e-07,-7.85345261297885e-17,1.69090977705953e-16,-1.07421795403351e-07,2.69123525524308e-15,2.438360604088e-16,-6.55348951922763e-07,-2.67907426423604e-06,4.75092057361515e-08,1.52509639537497e-16,5.04318768409661e-16,-7.05711162760603e-17,-2.96399207560966e-06,7.90586071306258e-16,8.74575512881543e-16,8.01297188344901e-16,-4.26156218498496e-15,-0.707106781186548,-2.60388748137722e-15,6.13446845936564e-16,2.25669954609736e-15,1.16602315001582e-15,1.07086076006997e-15,1.00356153723814e-15
"t88",0.0852831046177548,-0.0841759645365514,0.00243260529063177,0.225647541572398,0.00453079326847074,0.00793578435220462,-0.00660493732796781,0.0109953246306614,-0.000626832907289206,0.0325663547073181,6.99085354202623e-05,-0.000330210436338632,0.000153362452982985,0.00532628212918601,0.128080230724533,-0.000275084550241406,2.34963210553026e-05,0.000341974241132227,-8.78219779437139e-05,7.27069745129205e-05,-0.000166296254942452,0.589271937287526,6.47577970719302e-15,-0.000228157400318675,-0.000570658094566273,0.00157064868106838,-0.000466101696590615,0.000558485925683273,0.0957126180100614,4.04941916462543e-06,4.24875751667969e-06,-3.71012539186009e-05,-0.000153665942510062,0.220204698073449,0.00725149823037489,0.0302619904742912,-1.13489432093106e-05,-3.10189134273755e-17,-1.55981355233585e-05,0.000891028489102539,-7.17118551786251e-06,-1.58726878834153e-16,2.27743877926885e-17,-0.000102577057755595,1.86091632689027e-16,3.16597488675431e-17,1.71792368844191e-16,4.76822964516255e-17,7.23031564658096e-05,2.30323156196508e-06,-1.86482773667507e-16,-9.04782059706853e-06,-1.35457893121055e-06,1.42598107243901e-16,6.99569031745554e-06,1.11129914836176e-05,-3.03033735678726e-06,-4.02792586442654e-05,1.30633880011249e-06,1.26549401698859e-16,1.31042170949452e-05,2.00689585526912e-15,-5.54383615500309e-07,6.43242786034869e-17,-0.000264817162222639,1.70725950595502e-07,9.45801401924953e-17,-3.53627150231604e-16,-1.07421794862117e-07,3.44979688066271e-15,-2.02036633944291e-16,-6.55348951844728e-07,-2.6790742644067e-06,4.7509205763907e-08,-2.73649608645477e-16,-5.46273388200533e-16,7.89819481682157e-17,-2.96399207511447e-06,-8.5556484214678e-16,-9.63931664135397e-16,-8.26214605347298e-16,4.27522963463683e-15,0.707106781186548,2.50261048395533e-15,-4.26901953014113e-16,-2.68098600497387e-15,4.2390959767723e-16,-1.18631034337657e-15,-1.08874350166427e-15
"t20",0.0857511292779242,-0.0848309328182601,0.00247434663218808,0.230269119073372,0.00466438388043002,0.008333435552505,-0.00697361264137576,0.0122400858420503,-0.000699988654109706,0.0367322619847746,8.31930737565698e-05,-0.000399717006024643,0.000190018145302749,0.00791810013366747,0.191795902963249,-0.000540906823690208,6.28906326911061e-05,-0.000454099400798338,9.37535373360943e-05,-6.73630122771818e-05,5.36052162193601e-05,-0.17169248405484,-1.88620577745423e-15,-2.84360014333589e-05,-7.7864050996336e-05,0.000220066265361835,-6.39284747284696e-05,7.35741757443105e-05,0.0111184383769085,3.70955592304476e-07,2.3418746988163e-07,-1.00479486512747e-06,1.13102522948522e-05,-0.0654393390557164,-0.00257209076267575,0.347266520009165,4.12315284971376e-06,2.43829595631553e-16,-3.2387614881578e-05,0.477845009767394,-3.06424964918958e-06,-7.19904639396768e-17,-4.4104290136155e-15,-9.1321525437935e-05,0.707106781186549,1.53390242021116e-14,-8.86261083768263e-16,-3.46688209727094e-16,6.29469507318058e-05,1.99916048024094e-06,7.61760446388315e-16,-7.81195358972648e-06,-1.15394127404465e-06,-1.25576804472522e-15,5.93980444209684e-06,9.37729681088975e-06,-2.5520101300555e-06,-3.31282870537647e-05,1.07280578145587e-06,-1.68800309756951e-16,1.07366339816973e-05,1.68246077776799e-15,-4.50898130395505e-07,1.51227768154054e-16,-0.000215302134764883,1.3873352210092e-07,-3.44852806690901e-17,-9.84549992508422e-17,-8.68639012663319e-08,2.95298368010618e-15,3.030738138704e-16,-5.28345881806722e-07,-2.15953694413971e-06,3.82957760503011e-08,1.10224507868957e-16,1.73489349779708e-16,1.8351909536243e-16,-2.38444138042857e-06,-1.60731829394898e-16,-2.13538301161712e-16,-1.76597035412136e-17,7.80565680826761e-17,1.32045850320032e-16,2.01722897912817e-17,6.78974672526008e-17,1.02391189408305e-16,5.92739494187524e-16,-4.03689235357461e-17,-3.0145042050365e-16
"t11",0.0857511292779242,-0.0848309328182601,0.00247434663218807,0.230269119073372,0.00466438388043,0.00833343555250501,-0.0069736126413758,0.0122400858420503,-0.000699988654109711,0.0367322619847747,8.31930737565729e-05,-0.0003997170060247,0.000190018145302732,0.00791810013366746,0.191795902963249,-0.000540906823690212,6.28906326911064e-05,-0.000454099400798267,9.37535373363996e-05,-6.73630122771524e-05,5.36052162192421e-05,-0.17169248405484,-1.89740354762693e-15,-2.84360014336404e-05,-7.78640509961348e-05,0.000220066265361918,-6.39284747283599e-05,7.35741757442519e-05,0.0111184383769082,3.70955592267938e-07,2.34187469687341e-07,-1.00479486505808e-06,1.13102522947689e-05,-0.0654393390557162,-0.00257209076267587,0.347266520009165,4.12315284985254e-06,4.71889302573751e-16,-3.23876148827784e-05,0.477845009767395,-3.06424964951453e-06,6.50793823377424e-16,3.81091865771583e-15,-9.13215255234339e-05,-0.707106781186548,-1.59406787857042e-14,1.43833868770468e-15,-3.01663303266449e-16,6.29469507299911e-05,1.99916048002862e-06,-4.88541498921968e-16,-7.81195359021823e-06,-1.15394127417085e-06,1.45291578271275e-15,5.93980444283952e-06,9.37729681007443e-06,-2.55201012985123e-06,-3.31282870538828e-05,1.07280578139773e-06,1.65318496250531e-16,1.07366339817035e-05,1.64030927291472e-15,-4.50898130499588e-07,-1.6836533812649e-16,-0.00021530213476496,1.38733522642154e-07,-4.02586434049913e-17,2.66982111867026e-16,-8.68639019602213e-08,1.91367031024951e-15,-2.50630200838298e-16,-5.28345881782382e-07,-2.15953694429464e-06,3.82957759947899e-08,2.7686010952437e-16,-7.38834750638146e-17,-7.60814057682203e-17,-2.38444138023046e-06,3.77228913886638e-17,1.84968507902497e-16,1.6853398937239e-16,7.17245328588417e-19,1.56635642662891e-16,3.54865577584714e-17,2.44490198687525e-16,-5.23844137027508e-16,7.77916880014572e-16,1.03990210837222e-16,-2.36794058294591e-16
"t93",0.0860228953817585,-0.0852100276306441,0.00249819844764559,0.232898335720203,0.00473950273411352,0.00855149476256843,-0.00717445520795923,0.0128793840281502,-0.000737439988031334,0.0388435828423619,8.95989708943897e-05,-0.000432751442050127,0.000207113797044364,0.00899086606530795,0.218064353988478,-0.000638354117907313,7.61418183595986e-05,-0.000618953081490937,0.000129255484292878,-9.3621064365168e-05,7.99443143010975e-05,-0.257877192306419,-2.7516052394679e-15,-6.22942718927747e-05,-0.000185810058955377,0.00055145255973621,-0.000218219986332591,0.000276251533274105,0.0523006680967226,2.44658796654017e-06,2.85065400856821e-06,-2.65296516000699e-05,-0.000130836629976025,0.245097780697358,0.00853852834223599,-0.489575821959645,-5.22642014631064e-06,-2.72204004269785e-16,1.29510232247942e-05,0.0381737466118978,6.03176886968906e-07,1.13913616956661e-17,-5.03126675801969e-17,-1.8994012344644e-05,3.52641527211183e-16,9.43274160014058e-17,-3.53542844290159e-16,2.21301962986926e-16,1.67856565666528e-05,5.48710719124363e-07,-3.50197301712818e-17,-2.25176339549689e-06,-3.74027093883594e-07,-4.81195157836305e-16,1.97943952454675e-06,3.28912895417206e-06,-9.09638190862462e-07,-1.43226692837414e-05,4.69733313697429e-07,1.81683115688436e-19,4.7952903977739e-06,7.65558779512065e-16,-2.15036698857085e-07,-2.26588522784057e-16,-0.000103046766603682,6.67180433053249e-08,1.9230376181821e-16,-2.43890824460284e-16,-4.38585953943527e-08,1.5271188141237e-15,2.51952315030639e-16,-2.75650059395954e-07,-1.12876885253967e-06,2.00183107590401e-08,7.72901389375148e-17,-2.69340823551383e-16,-7.79528146975809e-16,-1.27668275597579e-06,-2.64154577829071e-16,1.31394574660819e-17,3.20523378829323e-16,-1.46052009385757e-15,-2.00468924341758e-15,-8.60412451757325e-16,-2.46254253127866e-13,-0.707106781186548,-1.18365932937016e-15,7.32111060613136e-16,3.26208904476093e-16
"t94",0.0860228953817585,-0.0852100276306441,0.00249819844764559,0.232898335720203,0.00473950273411349,0.00855149476256842,-0.00717445520795922,0.0128793840281502,-0.000737439988031336,0.0388435828423619,8.95989708943915e-05,-0.000432751442050174,0.000207113797044359,0.00899086606530797,0.218064353988478,-0.000638354117907348,7.61418183595699e-05,-0.000618953081490907,0.000129255484292795,-9.36210643648974e-05,7.99443143009852e-05,-0.257877192306419,-2.89322312838977e-15,-6.22942718926996e-05,-0.000185810058955389,0.000551452559736381,-0.000218219986332266,0.000276251533274116,0.0523006680967224,2.4465879665491e-06,2.85065400869138e-06,-2.65296516001685e-05,-0.000130836629975956,0.245097780697358,0.00853852834223565,-0.489575821959644,-5.22642014627204e-06,-2.23265401172194e-16,1.29510232250575e-05,0.0381737466118976,6.03176887088115e-07,-1.23777584888745e-16,2.64707608134454e-16,-1.89940123449628e-05,-5.5944832100252e-17,2.61943244872498e-16,-1.01778042001785e-16,2.78347423076063e-16,1.67856565663053e-05,5.48710719250574e-07,3.33290524085622e-17,-2.25176339547503e-06,-3.74027094091097e-07,5.7546848939333e-16,1.97943952468642e-06,3.28912895408424e-06,-9.0963819106781e-07,-1.43226692838629e-05,4.69733313771101e-07,1.3834419720915e-16,4.79529039787004e-06,7.59409715245992e-16,-2.15036699282092e-07,1.43523180161592e-16,-0.000103046766603746,6.67180424141108e-08,-6.28535596188375e-17,3.72965547335014e-16,-4.38585953804749e-08,1.10510755351503e-15,-1.70868861004375e-16,-2.7565005934209e-07,-1.12876885298692e-06,2.00183109654722e-08,-1.57427253859738e-16,3.69320731688826e-16,6.92372339982625e-16,-1.27668275707804e-06,8.4360282402372e-17,-1.64166236554518e-16,-3.56615606378316e-16,1.31541506203162e-15,2.22066288968481e-15,7.75478744264864e-16,2.46392506741217e-13,0.707106781186548,2.60381993744119e-15,-7.73908131104189e-16,-2.70887912795503e-16
"t10",0.0857586372254222,-0.0848414198264268,0.00247500992057442,0.230342364840148,0.00466648634590879,0.00833959876812618,-0.00697930355107735,0.0122585957454473,-0.000701074229552102,0.0367936767556829,8.33825509925956e-05,-0.000400698693149962,0.000190529215355564,0.00795130060809039,0.192609733904109,-0.000544015909544949,6.33215576389535e-05,-0.000459898921885813,9.50110232237292e-05,-6.8297483242644e-05,5.4579908064231e-05,-0.174893627766053,-2.05330801606728e-15,-2.98998887104692e-05,-8.26494301789963e-05,0.000234951125225336,-7.13399224075446e-05,8.3468886871032e-05,0.0131942962414065,4.79326062912883e-07,3.76188957524389e-07,-2.42370079155487e-06,2.88103285621226e-06,-0.0453414521182868,-0.00184154609845458,0.281865783148267,3.36966878996311e-06,-1.72591424209508e-16,-2.62985800448031e-05,-0.519803753337728,-1.29358625848237e-05,-3.4304180031618e-15,-0.707106781186548,-9.63806880349571e-05,-4.83077119972641e-15,2.89048299184635e-16,1.72773047417594e-16,-2.69813223885957e-16,6.50323294548787e-05,2.06091781391236e-06,-1.03590096570128e-15,-8.02489767112535e-06,-1.17631243434301e-06,-5.94086568426157e-16,6.04490864681438e-06,9.51553615742432e-06,-2.58737905879376e-06,-3.32908326739644e-05,1.07755131128134e-06,1.196959198424e-16,1.07762842493692e-05,1.83038580261185e-15,-4.51574070034618e-07,-9.89860423192067e-17,-0.000215601253017723,1.38906104738554e-07,2.17926873615363e-16,1.0842021724855e-16,-8.6852181224728e-08,2.53425207524666e-15,-2.40038048270332e-16,-5.27839611026579e-07,-2.15737244410152e-06,3.82573250683194e-08,2.18495491002093e-16,-1.28533692754386e-16,3.47259153943006e-16,-2.38074383132746e-06,4.81519507065626e-17,-5.65084602565526e-17,-3.71986061440248e-17,4.16536922141775e-17,4.07009495551058e-16,-1.88258534440392e-18,3.48517708677157e-17,-1.00613961606655e-16,7.5091842466346e-16,-1.75382539957172e-17,-9.96381796514179e-17
"t74",0.0857586372254222,-0.0848414198264267,0.00247500992057442,0.230342364840148,0.00466648634590878,0.00833959876812617,-0.00697930355107736,0.0122585957454473,-0.000701074229552105,0.0367936767556829,8.33825509926235e-05,-0.000400698693149962,0.000190529215355587,0.00795130060809037,0.192609733904109,-0.000544015909544972,6.33215576389399e-05,-0.000459898921885827,9.50110232237518e-05,-6.82974832426873e-05,5.45799080641802e-05,-0.174893627766053,-1.97496521429332e-15,-2.9899888710461e-05,-8.26494301792513e-05,0.000234951125225657,-7.13399224070519e-05,8.34688868710298e-05,0.0131942962414065,4.7932606272144e-07,3.76188957493164e-07,-2.42370079155422e-06,2.88103285685584e-06,-0.0453414521182868,-0.00184154609845458,0.281865783148267,3.36966878980395e-06,-1.96847203476906e-16,-2.62985800437957e-05,-0.519803753337727,-1.2935862584882e-05,3.13543333401001e-15,0.707106781186548,-9.63806880410414e-05,3.51238135798404e-15,8.8037216405823e-17,-4.4749636887115e-16,2.15960513077731e-16,6.50323294542502e-05,2.06091781486169e-06,-4.13321585073997e-16,-8.02489766911042e-06,-1.17631243444224e-06,-2.42877567772886e-16,6.04490864713246e-06,9.51553615689479e-06,-2.58737905977735e-06,-3.32908326741476e-05,1.07755131130671e-06,-2.03830008427275e-16,1.07762842500069e-05,1.52995260730201e-15,-4.51574070194864e-07,2.18078439456108e-16,-0.000215601253017805,1.38906104692801e-07,-2.12477393120177e-16,9.2374025095765e-17,-8.68521814086087e-08,2.55772126853784e-15,2.64668169037544e-16,-5.27839610886487e-07,-2.157372444471e-06,3.82573249252047e-08,-3.50818543217366e-16,5.30751420072883e-17,-2.41011302243894e-16,-2.38074383120756e-06,-6.52603924753443e-21,-2.82787620726298e-16,2.87102893049371e-17,1.50676996921173e-16,8.13151629364128e-17,-4.55558611358109e-17,-2.13011934403697e-16,-3.01841884819964e-16,6.24717291786148e-16,-6.00443545552853e-17,1.87241715188247e-16
"t55",0.0960381868410973,-0.10256534249629,0.0588683555527534,-0.135100357380632,0.00204892217451757,0.00589109346790666,-0.0051909461440727,0.181888664876214,0.00239922577337606,-0.0051906424361617,6.24496680593926e-05,-0.295693527810912,4.16501580408787e-05,0.000468009888017291,0.00270834343351658,-0.0710903714883999,-6.95046249018342e-05,-0.000149612521637132,2.97248713378682e-05,-2.05422809971476e-05,2.6598909463845e-06,-0.000355693492246687,1.18726407571613e-16,-6.67496802215416e-05,-0.00309501737595257,0.0225788532103273,-6.60857248163463e-05,6.68824535059922e-05,0.00111565230051604,-1.73053446649518e-06,2.04184450138321e-05,-5.30539458998259e-05,-0.000124366628650742,0.00506555722463914,-0.142012303575013,-1.56778391220448e-05,-1.74647297795211e-05,-3.69138912836199e-16,3.98473160337321e-06,6.07895027700516e-07,-1.33192855419467e-06,8.03444122299308e-16,-4.9844567133552e-16,-0.000276387512705031,5.50774703622636e-17,4.25440932483312e-16,2.04644483035609e-16,2.46117680064342e-15,-0.000587557928885062,-9.61758022596236e-07,1.24896668257223e-14,0.419349966168186,-9.80430533994178e-07,-8.85003404938051e-16,4.67390181801208e-06,6.83842508886266e-06,-1.83894405731658e-06,-0.000500367936540231,1.62933317019516e-06,1.14101436632374e-14,0.353809524705314,-1.87421796066222e-15,-1.30720435412377e-07,3.96105160130571e-16,-2.54100885982867e-06,4.49578657394593e-08,-6.20974280525248e-16,1.25767452008319e-15,-3.73263622423931e-08,-0.707106781221384,5.51316415001425e-16,-2.46341997690687e-07,-1.01052490852298e-06,1.79225239649305e-08,-6.36624071758207e-16,-1.89240980392898e-16,1.04013969249872e-16,-4.88832761785348e-05,-6.49403420310464e-17,-1.18923017174936e-16,-2.72008181494403e-16,-1.63250353990216e-16,4.09828421199521e-16,9.32366094367956e-17,-1.51728223173473e-16,-2.67147415300428e-16,4.52329146360952e-16,8.35401867690464e-18,4.74121610027911e-16
"t56",0.0960381868411144,-0.102565342496316,0.058868355552785,-0.135100357380718,0.00204892217451932,0.00589109346791494,-0.00519094614408067,0.1818886648767,0.00239922577338259,-0.00519064243617685,6.24496680596713e-05,-0.295693527812096,4.16501580410824e-05,0.000468009888020069,0.00270834343353305,-0.0710903714889305,-6.95046249024082e-05,-0.000149612521638928,2.97248713382221e-05,-2.05422809974355e-05,2.65989094583156e-06,-0.000355693492251734,7.73611993961482e-17,-6.67496802226889e-05,-0.00309501737601629,0.0225788532108011,-6.60857248175935e-05,6.68824535076308e-05,0.00111565230054351,-1.73053446654596e-06,2.0418445014366e-05,-5.305394590111e-05,-0.000124366628654545,0.00506555722479656,-0.142012303579476,-1.5677839122312e-05,-1.74647297801682e-05,-2.73924647118029e-16,3.9847316029391e-06,6.07895028112947e-07,-1.33192855415585e-06,6.38629377936049e-16,-9.5161385576123e-16,-0.000276387512725145,-4.45823933326039e-16,2.22695126228523e-16,3.77445372039398e-17,2.77610818810567e-15,-0.000587557928935389,-9.61758022707529e-07,1.24746065799201e-14,0.419349966206387,-9.80430534049039e-07,-6.71786950017339e-16,4.67390181856826e-06,6.83842509003425e-06,-1.83894405760996e-06,-0.000500367936647276,1.62933317120217e-06,9.40090019718731e-15,0.353809524796055,-1.50070341214681e-15,-1.30720435810062e-07,-3.14679827369783e-16,-2.54100886254785e-06,4.49578659294115e-08,1.15474578890589e-16,-8.82540568403201e-16,-3.73263757402764e-08,0.707106781151712,-7.87343019374746e-16,-2.46341996767446e-07,-1.01052490717239e-06,1.79225236093122e-08,5.84898119077084e-16,2.38993365069911e-16,2.19177843236454e-16,-4.88832761560394e-05,-1.70138215856283e-16,4.66264264897666e-17,4.47736709678672e-16,-3.70153397950129e-17,-3.9269802687425e-16,-9.88005357119705e-17,8.23846478907882e-17,-1.73472347597681e-17,5.76795555762288e-16,2.37248205319064e-16,-3.8445809036336e-16
"t39",0.0959865104484124,-0.102487709682228,0.0587731474946092,-0.13484238690013,0.00204345058078983,0.00586598824999745,-0.00516671134213258,0.180409804168524,0.00237928626922529,-0.00514460777644088,6.17312628508659e-05,-0.292075811024471,4.1101893545326e-05,0.000459359641991184,0.00265784983744792,-0.0694518580459041,-6.77074942249581e-05,-0.00014407445543333,2.85967613016212e-05,-1.97493863911512e-05,2.54324812515414e-06,-0.00033992113089885,-7.17233523905808e-17,-6.25267662053139e-05,-0.00289022375668978,0.021050968396472,-6.11230381392016e-05,6.1744072994757e-05,0.00102620002157263,-1.58557730397512e-06,1.8629946899839e-05,-4.8284352714627e-05,-0.000112440605983023,0.00454127677544489,-0.127127327513177,-1.38269313603445e-05,-1.53652870119162e-05,1.7437457901456e-16,3.39313672230012e-06,4.92022960274247e-07,-1.07129642374354e-06,9.11096289975511e-17,7.34342458251313e-18,-0.000196486081225505,-1.07119174641568e-16,-6.96057794735694e-17,5.50435712275429e-17,2.51489083495925e-15,-0.000383234265054023,-6.17109484080108e-07,7.09375524358784e-15,0.260248371951752,-5.35198795094041e-07,-5.96022369976475e-16,2.43142965845052e-06,3.13944037914449e-06,-7.99661034356055e-07,0.00039780679530924,-1.9426542166077e-06,-2.58686301546351e-14,-0.860457148743994,7.5254574365443e-15,-5.39378095370906e-07,-1.19670578628733e-16,-9.66936410885626e-06,1.55694135675968e-07,7.23381728559065e-16,-6.52256026967279e-16,-7.65336448382836e-08,4.74258477716607e-11,4.77689080862633e-16,-4.26525197617072e-07,-1.73649789433732e-06,3.07890870975686e-08,2.73651837144703e-17,2.17080450095796e-18,-6.03599051301643e-17,-7.71762400984235e-05,5.0044799785976e-17,2.56417667281691e-16,1.13829917638139e-17,4.68185603133553e-16,1.04300248993106e-16,2.42962493708541e-17,-1.19608226544678e-17,-1.59594559789866e-16,1.07509487423663e-15,-9.74413946409121e-17,-4.7867525915235e-16
"t91",0.0960704040422203,-0.102613781400349,0.0589279510891512,-0.135262010102182,0.00205236060531856,0.00590696417258206,-0.00520629001127662,0.18283727325725,0.00241202460048932,-0.00522025379628627,6.29164267894648e-05,-0.298050578394694,4.20086396694617e-05,0.000473782932988555,0.00274206310936127,-0.0722035296159847,-7.07391072356416e-05,-0.000153590631510623,3.05383076186563e-05,-2.1115515495513e-05,2.74606042120849e-06,-0.000367368945026602,1.81926186712605e-16,-7.0137911978456e-05,-0.00326144234028055,0.0238287497957494,-7.02829464413902e-05,7.12626495466486e-05,0.00119308690767931,-1.85812069457255e-06,2.20211618177754e-05,-5.73751498137414e-05,-0.000135487537839343,0.00557310922326742,-0.156517562895004,-1.76087242206059e-05,-1.96800055194042e-05,1.81776148471821e-16,4.71704554208833e-06,7.98282109974041e-07,-1.7771668283598e-06,-6.40438693302117e-16,5.62170025181235e-16,-0.000714158006266961,4.83987849797529e-16,-1.57426155444895e-16,-2.14832144689145e-16,-3.99277879535698e-15,0.00366222815552158,2.95079627736686e-06,-1.62307809607829e-14,-0.538624054477568,5.8797736428827e-08,4.43956954044304e-16,3.08217054431808e-07,1.60963134500478e-06,-5.08030425813754e-07,-0.000204090274629949,5.86895749553915e-07,1.99753408258729e-15,0.0673702665251045,1.91810540160663e-16,-1.62233008269529e-07,-1.32689216904275e-17,-3.03608593588654e-06,5.15295847539152e-08,1.7339431213151e-16,-3.42607886505419e-17,-3.59456439440187e-08,9.37210312952124e-12,2.83354701112529e-16,-2.29904392166603e-07,-9.42112982831789e-07,1.67085024340569e-08,4.19581742816258e-17,-2.68288173675318e-16,-8.30037698467922e-17,-4.5152408798879e-05,-4.31943866698365e-16,1.38837487919489e-17,8.80703029475396e-16,-1.00759990086761e-15,-8.90346824045096e-16,3.00721368998425e-15,-0.707106781186548,2.46226650180148e-13,-6.29184204736788e-15,6.29693658193552e-16,-1.31296883087995e-16
