"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t42",0.0802888621637689,-0.0961287213575405,-0.161376546249092,0.00189900503473742,-0.190079502384263,0.00259686621994854,0.0196466209462947,-0.00917876598613647,0.00350904560359392,-0.017313653580872,0.00162640851480953,0.290513105200832,-0.0227960412225147,0.00307196720937113,-3.90073418176598e-05,0.222122184804185,-0.000164653718617286,-7.2566441386495e-07,0.00504062020423154,3.62048896566515e-05,-3.57471139706479e-07,0.000181158617901155,-3.89523103446976e-05,3.40180976099031e-05,-0.00425833408871815,-1.42280270126705e-05,0.000874611126512731,-0.000335148751041258,-3.94963463310122e-05,0.000767256908632153,-0.0120986698259436,-0.000122357004977574,0.00460528850551003,-0.184374759525539,0.000287321489939309,-0.0012392849906374,0.021117444043774,0.0326855630541838,-0.316261941447259,0.000889852565201778,-0.00493892065409803,-0.00135292901171326,0.000215798034796369,3.18782699582066e-05,-3.65812250554148e-05,9.0925120714518e-06,8.76109924639485e-05,0.00283678068869877,0.00097197576658159,-8.10949612758212e-05,4.09689203981732e-05,-3.68171794779701e-07,1.390645260244e-05,1.44991042198602e-05,0.00448796933735396,1.52942967324216e-07,-1.44052024914814e-06,-7.51245334139734e-06,-7.14819181997135e-05,-0.744410876769889,-0.293292832841556,-7.18294248413927e-17,3.33330313831843e-16,-1.27241966962899e-15,-6.84782092141845e-16,-3.66133058815713e-16,-5.04453477109031e-17,6.62664851620565e-17,3.96965683794087e-16,4.41378704418849e-16,3.5301622736128e-16,-4.05925293378573e-16,-1.00105880775565e-16,-1.3213480637879e-15,3.93055402293059e-16,-8.32667268468867e-17,1.79485813311495e-16,2.06546537724559e-16,-2.71050543121376e-16,-3.47438070690634e-16,1.50028689469252e-16,3.2835042596673e-17,-2.51589114125261e-16,5.06784007449107e-16,-1.42451651414231e-16,-8.45677694538693e-17,-1.35154612419342e-16,-2.72351585728359e-16,1.33793650063707e-16
"t87",0.0814896810067155,-0.0981972366644969,-0.167358554582105,0.00198226487371412,-0.209268537348338,0.00287977910893227,0.022086394433637,-0.0106636499012485,0.00411185863755162,-0.0205899294018379,0.00195079515533817,0.352067102541267,-0.0283984064362216,0.00391326963972082,-5.57271412208653e-05,0.318847881868405,-0.000256408025274583,-1.1786136221883e-06,0.00839470217348111,6.21165328874886e-05,-6.47305948365189e-07,0.000343867733871198,-8.36840647536633e-05,8.2362995741361e-05,-0.0108104944168507,-3.72182849426527e-05,0.00512466936015122,-0.00806438767017419,-0.00258564879207561,-0.00232506543253907,0.0271649340988019,0.000239841695913493,-0.00815401754122759,0.259316335209489,-0.000340873009841073,0.00143092128429429,-0.023219483590615,-0.0308892708264052,0.276332247501991,-0.0007508323326404,0.00395871050992232,0.00105022893916134,-0.000107272945920011,-1.56816277974484e-05,1.72893218275292e-05,-4.08091795149504e-06,-3.80704415901409e-05,-0.00118172385214147,-0.000389121235696,3.23687569186447e-05,-1.55882198306229e-05,1.33321241408216e-07,-4.64153224665454e-06,-4.45829045342172e-06,-0.00115586077652936,-3.81383954611539e-08,3.34826887466756e-07,1.68398496999959e-06,1.53781755593654e-05,0.155814233667519,0.0530505680583568,-1.27796714383942e-16,-1.42209902820637e-15,2.95553512219549e-16,-4.68375338513738e-17,3.22920827838128e-17,3.06877699799015e-16,-1.71629160366067e-16,7.62799832428162e-16,2.02442229646493e-15,-2.57606436182556e-16,-1.80064296806393e-15,-3.76262342699275e-16,2.69196593492422e-16,-9.38223618213749e-16,1.9151347174784e-15,-2.15618411122792e-16,1.85478417035729e-15,-3.74440062289594e-15,-8.07472976556309e-17,7.61920638330337e-16,-1.70925196937777e-15,5.24471958918138e-15,-0.707106781186548,-3.1012298564323e-14,-6.39549177505749e-15,2.09284133728447e-15,-2.63677968348475e-16,4.74702378059629e-16
"t88",0.0814896810067155,-0.0981972366644969,-0.167358554582105,0.00198226487371411,-0.209268537348338,0.00287977910893227,0.0220863944336369,-0.0106636499012486,0.00411185863755161,-0.0205899294018379,0.00195079515533819,0.352067102541267,-0.0283984064362216,0.00391326963972083,-5.57271412209019e-05,0.318847881868405,-0.000256408025274568,-1.17861362217788e-06,0.00839470217348115,6.2116532887414e-05,-6.47305948469198e-07,0.000343867733871222,-8.36840647536605e-05,8.23629957413005e-05,-0.0108104944168506,-3.7218284942666e-05,0.00512466936015125,-0.00806438767017418,-0.00258564879207561,-0.00232506543253901,0.027164934098802,0.000239841695913466,-0.00815401754122778,0.259316335209489,-0.000340873009841066,0.00143092128429428,-0.0232194835906151,-0.0308892708264047,0.27633224750199,-0.00075083233264027,0.0039587105099218,0.00105022893916136,-0.000107272945919888,-1.5681627797635e-05,1.728932182755e-05,-4.08091795190747e-06,-3.80704415900878e-05,-0.00118172385214063,-0.000389121235695919,3.23687569189982e-05,-1.55882198308692e-05,1.33321241168945e-07,-4.64153224736207e-06,-4.45829045382547e-06,-0.00115586077652904,-3.81383944401503e-08,3.34826887898702e-07,1.68398497056484e-06,1.53781755598499e-05,0.15581423366752,0.0530505680583572,2.56971618457294e-16,1.06204933334389e-15,3.90312782094782e-17,-1.16226472890446e-16,7.60565650638067e-17,-9.90275282878539e-17,1.58368298353076e-16,-8.9915875078615e-16,-2.59449579875781e-15,-1.99493199737333e-17,2.2065682614425e-15,3.29394834447024e-16,4.57425426496331e-16,7.15885261607328e-16,-1.88737914186277e-15,-2.16679475166538e-18,-1.85488448418999e-15,3.80077913586518e-15,2.42791590466291e-17,-8.27061468292143e-16,1.95426922030847e-15,-4.88942653725788e-15,0.707106781186548,3.09175057358014e-14,6.51518769489989e-15,-1.84742719581169e-15,2.25514051876985e-16,-2.32685213314759e-16
"t68",0.0777888242325585,-0.0917883343581954,-0.148580249596869,0.00171934269473915,-0.145151769860447,0.00192604146882231,0.0137149612107759,-0.00531799617429423,0.00191120720405786,-0.00831951452744451,0.000716561282197314,0.113122120738158,-0.00530983430952386,0.000245626042580335,6.2959511318462e-05,-0.390828243477488,0.00186729530749198,-2.55000890349267e-05,0.0631873269804254,0.000280789072539114,-1.82580737603578e-06,0.00076001134912046,-0.00012577553218847,9.80509784766578e-05,-0.0119468157691708,-3.93836926370523e-05,0.00267804202015171,-0.00264833084937354,-0.000763225939180915,1.90469979380508e-05,-0.00178485855399949,-2.15278340002192e-05,0.000861305571153843,-0.0334404745200442,4.32779399305947e-05,-0.000178035218201596,0.00273823422763431,0.00243585050755014,-0.0122857041467207,1.90305646357719e-05,3.01012625902585e-05,3.29126933186099e-05,-7.91218314798785e-05,-1.20067186598888e-05,1.52030065452384e-05,-4.25145049231645e-06,-4.38906931708564e-05,-0.00154733563396252,-0.000571585367718803,4.79507686131234e-05,-2.63551202913295e-05,2.56714612333754e-07,-1.09103118005079e-05,-1.25490722366742e-05,-0.00431996701173915,-1.46068396789931e-07,1.27081490467265e-06,5.99691143067152e-06,4.58522943838175e-05,0.359806960109392,-0.794025312902624,-5.69466458043842e-16,-6.15368690356566e-17,-7.76288755499621e-17,-1.76941794549634e-16,-5.96643552474782e-16,1.7342639119899e-16,-1.30304538570911e-15,3.71478603895441e-17,-2.33320307518881e-16,3.50414142147315e-16,-5.55111512312578e-16,6.66980087187128e-17,2.89661979008287e-15,2.07652754351812e-17,-6.17561557447743e-16,1.62049778698332e-16,-1.89189728080205e-16,3.29597460435593e-16,-5.41997154307507e-16,3.27809807762789e-16,-1.07696819067353e-15,-4.44956571588051e-16,-6.03570902215364e-18,-1.30099587644787e-16,-5.23886489744996e-16,-8.49451860145856e-17,-1.11022302462516e-16,-4.27376693935364e-17
"t77",0.0787560265590544,-0.0934277511159085,-0.153134877831457,0.00178158090338735,-0.157088048259708,0.0020966435453494,0.0150947898958094,-0.00600892528357534,0.00217427887764176,-0.00957588655341817,0.000830349319751641,0.132150955011694,-0.00633788963149363,0.000298285169439698,8.33730228125514e-05,-0.519375260464001,0.00263296287211111,-3.7048243869906e-05,0.0934322659928546,0.000423856648864622,-2.85955194568137e-06,0.00122845667660727,-0.000220226556167979,0.000184720926037026,-0.0231444884339449,-7.76315464824972e-05,0.00768760901201552,-0.0104397145947583,-0.00325314807724878,-0.00199598851316018,0.0201437178035288,0.000162525535347856,-0.00509211162698652,0.125700970037813,-0.00012300574392855,0.000485425897700592,-0.00693954364527769,-0.00498406203292678,0.0226433056977044,-3.35208531856901e-05,-4.96639152746129e-05,-5.21685076840007e-05,7.52129867442476e-05,1.12873324470694e-05,-1.37018630913949e-05,3.63123089010785e-06,3.62636844898978e-05,0.0012248010212966,0.000434759120240248,-3.63638620029302e-05,1.90620369789462e-05,-1.76924647888688e-07,6.95485567276739e-06,7.4091852579719e-06,0.00217455677501267,7.14852319687081e-08,-5.85497865166623e-07,-2.67960992245468e-06,-1.97975123341803e-05,-0.15187409016816,0.298093978960348,-2.70075901884555e-16,-1.24285404283891e-15,2.09641332071797e-15,-7.73686670285656e-16,2.31912532631329e-15,-9.96712242256798e-15,1.57923660347722e-15,-6.74460391013754e-16,1.34354333214404e-15,2.52922682797418e-15,-3.11556336285435e-15,-1.02789270814324e-16,-5.4435266019912e-16,1.59226343981722e-15,6.24500451351651e-16,1.11719910664362e-15,-2.34028041426014e-15,-2.92821322744885e-15,2.84681897281099e-16,3.93523163415265e-15,-0.707106781186547,-7.87911402788666e-15,1.9860650995918e-15,-1.22355198640023e-15,4.28476698566271e-16,-2.87474129190809e-16,1.2490009027033e-16,-8.81971504330916e-17
"t78",0.0787560265590544,-0.0934277511159085,-0.153134877831457,0.00178158090338735,-0.157088048259708,0.00209664354534939,0.0150947898958094,-0.00600892528357535,0.00217427887764168,-0.00957588655341819,0.000830349319751619,0.132150955011694,-0.00633788963149362,0.000298285169439695,8.33730228125376e-05,-0.519375260464001,0.0026329628721111,-3.70482438699203e-05,0.0934322659928544,0.000423856648864556,-2.85955194564663e-06,0.00122845667660716,-0.000220226556167985,0.000184720926037017,-0.0231444884339449,-7.76315464824834e-05,0.00768760901201564,-0.0104397145947582,-0.00325314807724887,-0.00199598851316022,0.0201437178035289,0.0001625255353478,-0.00509211162698632,0.125700970037812,-0.00012300574392849,0.000485425897700783,-0.00693954364527775,-0.00498406203292674,0.0226433056977039,-3.35208531856606e-05,-4.96639152741863e-05,-5.21685076840528e-05,7.52129867445143e-05,1.12873324469976e-05,-1.37018630913567e-05,3.63123089017724e-06,3.62636844892939e-05,0.00122480102129699,0.000434759120240227,-3.63638620025286e-05,1.90620369782072e-05,-1.76924647699485e-07,6.95485567309595e-06,7.40918525836019e-06,0.00217455677501257,7.14852335580837e-08,-5.85497865895207e-07,-2.67960992430206e-06,-1.97975123342452e-05,-0.151874090168159,0.298093978960347,6.33400681416396e-16,1.14671630171722e-15,-2.08253553291016e-15,1.07899800205757e-15,-1.84811155446971e-15,9.91498008594781e-15,-4.80984663077136e-16,7.35872077873714e-16,-9.71445146547012e-16,-2.78596590241875e-15,3.66373598126302e-15,5.50712066396649e-17,-1.66671701593485e-15,-1.53717006012221e-15,-4.57966997657877e-16,-1.12405129864227e-15,2.52388994458538e-15,2.65065747129256e-15,1.42391022846111e-16,-4.15898434496722e-15,0.707106781186548,8.09205133456281e-15,-2.03399187338793e-15,1.12702524918202e-15,-7.80625564189563e-17,3.09427044183111e-16,-5.55111512312578e-17,3.12581939008433e-16
"t95",0.0800134313034712,-0.0956144956342708,-0.159593395894757,0.00187222685174518,-0.178653108453639,0.00241271718303475,0.0177497559008215,-0.00720980812089203,0.00254259027065862,-0.00909562493668774,0.000398883319525876,-0.370379986781245,-0.0343143348239685,0.00368401557167133,-1.74045672763962e-05,0.0867254820278097,0.000564296601556447,-1.123915469089e-05,0.0319528887189187,0.000160502084363951,-1.22406729221209e-06,0.00056424314594279,-0.000112738538330445,9.98685373228023e-05,-0.0126950100080661,-4.2907859740479e-05,0.00420968887664995,0.00125228999257793,0.5002355692522,-0.00174612306736418,0.0178226452320896,0.000145061493064771,-0.00457690190048536,0.113504319059628,-0.000104350214408141,0.000400102839179138,-0.00524865917149391,0.000628482995877027,-0.0699630383067844,0.000309052646079461,-0.003083290841442,-0.00123827933769874,-8.55662091373757e-05,-1.21813856226308e-05,1.21806253094778e-05,-2.54853384800866e-06,-2.20824679427409e-05,-0.000622620891580552,-0.000187105441651073,1.54565435449435e-05,-6.64646526850885e-06,5.02891842394918e-08,-1.40493193821261e-06,-1.0451271882572e-06,-0.000124618049492227,-3.36026531787268e-09,1.65959263618946e-08,5.45181757633155e-08,2.38263036419873e-07,0.000933416623326852,-0.000418915004951536,-8.72910930322643e-17,5.96839099854001e-17,4.70218482206963e-16,3.28621678480356e-16,1.76149060285872e-16,-4.57046193384588e-17,-1.60352323286973e-16,-7.7288009283688e-16,-4.21212544010618e-16,8.58254439739525e-16,3.02709246557953e-16,-3.38948350472537e-16,-2.19376166183518e-16,3.96993794896318e-18,-3.91613824701764e-16,1.97911857207504e-16,-3.33926140447303e-16,-2.92734586571086e-16,-2.29753551039666e-18,-6.36561193841746e-16,-2.86892607522087e-16,-4.40362264882144e-16,1.8574205723135e-15,-3.75679503684579e-16,-2.57747382464979e-15,0.707106781186547,-1.87610343926892e-15,1.85479327923626e-15
"t96",0.0800134313034712,-0.0956144956342708,-0.159593395894757,0.00187222685174518,-0.178653108453639,0.00241271718303476,0.0177497559008215,-0.007209808120892,0.00254259027065866,-0.00909562493668774,0.000398883319525864,-0.370379986781245,-0.0343143348239685,0.00368401557167136,-1.74045672763648e-05,0.0867254820278098,0.000564296601556428,-1.12391546908789e-05,0.0319528887189187,0.000160502084363892,-1.22406729215583e-06,0.000564243145942767,-0.000112738538330408,9.98685373228724e-05,-0.0126950100080661,-4.29078597404475e-05,0.00420968887664991,0.00125228999257795,0.5002355692522,-0.0017461230673641,0.0178226452320896,0.000145061493064816,-0.00457690190048538,0.113504319059628,-0.000104350214408249,0.000400102839178687,-0.00524865917149404,0.000628482995877449,-0.0699630383067832,0.000309052646079668,-0.00308329084144195,-0.00123827933769888,-8.55662091379989e-05,-1.21813856224771e-05,1.21806253095483e-05,-2.54853384747681e-06,-2.20824679427218e-05,-0.000622620891580806,-0.000187105441651179,1.54565435453062e-05,-6.6464652683434e-06,5.02891838404874e-08,-1.40493193830556e-06,-1.0451271887753e-06,-0.00012461804949253,-3.36026537501439e-09,1.65959263647136e-08,5.45181752526226e-08,2.38263036438249e-07,0.000933416623326837,-0.000418915004951486,-7.86005747014367e-18,-9.49446267441792e-17,-3.39084229444842e-16,-3.42824726939917e-16,-1.03986405513377e-16,8.37504522999553e-17,2.74567122824434e-16,7.07878458855115e-16,-1.11266247951325e-16,-5.908901840046e-16,-2.09251019289702e-16,3.4660056110255e-16,-1.50674853296378e-15,-1.27760650222042e-17,4.19803081186387e-16,-7.96788815994998e-17,3.18959004111124e-16,1.86699614102004e-16,-4.15102837356033e-16,6.7215890115715e-16,3.57618701451669e-16,6.24134533118437e-16,-1.89060051885616e-15,4.43625994242034e-16,2.74048362128299e-15,-0.707106781186546,1.98278893304149e-15,-1.61985657464766e-15
"t73",0.0800916533344936,-0.0957490230464209,-0.159980501043406,0.00187759985929169,-0.179836906252774,0.00242997662694624,0.0178945970729176,-0.00728659061601832,0.00257135840057417,-0.0092090826981897,0.000404130246893435,-0.375558757700093,-0.0348717686298383,0.00375079742776467,-1.79021264757006e-05,0.0892451277019516,0.000585403140935341,-1.17115918137991e-05,0.0333876746223555,0.000168273219340801,-1.29152902490511e-06,0.000598842587525079,-0.00012169041754841,0.000109820647630908,-0.0140730836687801,-4.78189615996357e-05,0.005954505252249,-0.0156618724153576,-0.499435686447228,-0.00136121794739964,0.0145556957117833,0.000120515570562435,-0.0038462035418918,0.097517419917844,-9.08686706324526e-05,0.000349091454851686,-0.00459501641524691,0.000555480563364114,-0.0621095918475242,0.000274870717042245,-0.00274945993381138,-0.00110594193688101,-7.77620583955352e-05,-1.10739542345094e-05,1.10866346398619e-05,-2.32309860017364e-06,-2.01471331818187e-05,-0.000568693394742933,-0.000171073501238361,1.41332232619588e-05,-6.08453927257099e-06,4.60905782386358e-08,-1.28992897605618e-06,-9.61162403369431e-07,-0.000114966877618944,-3.10162258506241e-09,1.5334864714861e-08,5.04018123582665e-08,2.20398421397548e-07,0.000863747239363872,-0.000388343124831697,-1.05442256583668e-15,-7.84361277465038e-16,1.07292646989166e-15,2.31585584042904e-16,1.30735404088655e-16,-1.00409932308963e-15,1.49961249724339e-15,1.50927453466127e-15,-5.20850723662036e-16,3.29901037043889e-15,-2.22044604925031e-15,6.13457583814006e-16,5.12260043505214e-15,-2.08839243668571e-15,1.37043154602168e-16,-1.20470937310931e-14,5.38599600507706e-15,-1.6306400674182e-14,-2.57677345154892e-15,-0.707106781186548,-3.96584602308153e-15,-1.56347374283272e-15,-5.49606441185358e-16,-1.23865871237929e-15,2.0491421059976e-16,-6.87100446599187e-16,-2.22044604925031e-16,1.08158312221077e-17
"t94",0.0800916533344936,-0.0957490230464209,-0.159980501043406,0.00187759985929168,-0.179836906252774,0.00242997662694624,0.0178945970729176,-0.00728659061601834,0.00257135840057419,-0.0092090826981897,0.000404130246893435,-0.375558757700093,-0.0348717686298383,0.00375079742776466,-1.79021264756803e-05,0.0892451277019516,0.00058540314093541,-1.17115918140548e-05,0.0333876746223555,0.000168273219340749,-1.29152902484558e-06,0.000598842587525086,-0.000121690417548517,0.000109820647630929,-0.0140730836687801,-4.7818961599657e-05,0.00595450525224896,-0.0156618724153576,-0.499435686447229,-0.00136121794739972,0.0145556957117833,0.000120515570562494,-0.00384620354189182,0.0975174199178438,-9.08686706324992e-05,0.000349091454852008,-0.00459501641524707,0.000555480563364449,-0.0621095918475243,0.000274870717042095,-0.00274945993381155,-0.00110594193688097,-7.7762058395865e-05,-1.10739542346566e-05,1.10866346401599e-05,-2.32309860056395e-06,-2.01471331816379e-05,-0.000568693394742919,-0.000171073501238482,1.41332232625216e-05,-6.08453927268288e-06,4.60905771073915e-08,-1.28992897598643e-06,-9.61162402910146e-07,-0.000114966877619168,-3.10162406905284e-09,1.53348644034781e-08,5.04018125536892e-08,2.20398421146247e-07,0.000863747239363871,-0.000388343124831129,1.08485288651582e-15,7.27755810571462e-16,-1.76258747180968e-15,-1.96457433654373e-16,-1.667384520737e-16,1.16781147016259e-15,-1.40553396274087e-15,-1.33044028511773e-15,6.82830528231371e-16,-3.44559450415893e-15,2.17968004756486e-15,-6.51581787770398e-16,-3.56509069509149e-15,2.08284230160811e-15,-1.57859836313889e-16,1.20101998671557e-14,-5.37615941275872e-15,1.62942576098501e-14,2.80913441753404e-15,0.707106781186548,3.93140505538617e-15,1.37146153808554e-15,6.07478817655107e-16,1.03762254944876e-15,-1.95373231481888e-16,3.72961040855036e-16,1.04083408558608e-17,7.45320937686627e-17
"t3",0.075844999883395,-0.0884869816900174,-0.139360982314116,0.00159304610921256,-0.120040637126321,0.00156376810686815,0.0107134272200509,-0.00359022820216724,0.00119707010371702,-0.00386058047342813,0.000158682979170301,-0.135540170165737,-0.00967197164743479,0.000792188197644751,1.95134024998298e-06,-0.0108537691481948,-0.000192437321681624,5.03252979809968e-06,-0.0162914915151275,-9.34354069662236e-05,8.68446396848926e-07,-0.000460923468918387,0.000122149167920205,-0.000131973536138099,0.0179150700121543,6.29303359665693e-05,-0.0117130769781993,0.0210822904835869,0.0171665187993724,0.00728546568770755,-0.085719712322073,-0.000749505904382891,0.0250359627822064,-0.714743966784878,0.000737608003801044,-0.00288356518683234,0.0392015576009768,-0.00527448389897947,0.626100730652349,-0.00284841732463076,0.0297069562776328,0.0122733164196366,0.00133444323200179,0.000192306935086163,-0.000201637362250562,4.49418905800794e-05,0.000405606567487293,0.0120788021910278,0.00382764816042981,-0.000317481767326613,0.000145878447607245,-1.1853762901688e-06,3.75053195190909e-05,3.1945780443805e-05,0.00534761958757101,1.54786858508077e-07,-9.03845311462769e-07,-3.26445147379359e-06,-1.6022581946431e-05,-0.0682349380726581,0.0541178415097258,6.8225837223813e-18,-6.66420339218822e-17,-2.45463371850718e-16,2.25514051876985e-17,1.01104273973763e-17,-5.25882662786968e-17,-1.56696269775917e-16,-2.32209661544627e-16,3.20435952078091e-16,-3.10298661765351e-16,4.57099635919889e-16,-7.86822414365807e-17,3.24845138003627e-16,5.52596129385149e-17,-1.95156391047391e-16,-4.66740662846273e-17,2.10973726045945e-16,-9.6710833785707e-17,3.32622119757673e-17,-1.56501556929275e-16,6.29036823599528e-17,2.78992324034832e-16,1.43998611568884e-16,-5.04460155453488e-17,2.28766658394441e-17,1.69394306852739e-17,-1.05818132034585e-16,-2.43036929844905e-16
"t6",0.0720985211680753,-0.0818664120849471,-0.11887738941673,0.0012980876481245,0.134795270875386,0.00589685533148273,0.010465962341102,-0.000585407473698355,-5.95118302492262e-05,0.00230368107022758,-0.000275692773879341,-0.00174706679892532,0.0172025255910956,-0.00276984491266446,1.620848550924e-05,-0.0491655704553749,-0.00468264507927616,0.000126728827609633,-0.476896378884819,-0.00389340522155731,-0.000218408775173131,0.0111432420818533,-0.000204000003594374,-0.00121713294539837,0.45512955428585,0.00669939526293205,0.0316897097983952,-0.0318696677799764,-0.00182391100531079,-0.00322474939154383,0.0253893402582372,0.000171940226061853,-0.00448999690163266,0.0458960077647927,2.46298221459429e-05,-0.000152877342471887,0.00380099952536807,0.0443569524781593,-0.00838651578623096,-6.73463265977925e-05,0.001866541354427,0.00100895098828444,0.000326936546510527,4.7650737939208e-05,-5.20531583518107e-05,1.21748358318909e-05,0.000112970139754989,0.00347948268999709,0.00113540604894331,-9.43748204082903e-05,4.47866026141129e-05,-3.75154691589562e-07,1.24043164256411e-05,1.09721481133246e-05,0.0110311495872124,4.94187567232551e-08,-2.93359203491772e-07,-1.00080457180031e-06,-3.92619999281228e-06,-0.00440114988156141,0.00377251889219603,-0.707106781186548,1.60106118616977e-14,-1.70610053862319e-15,3.88231113923609e-15,1.35004959735915e-15,-1.93035236354054e-15,1.70699977750047e-16,1.8353508692647e-17,-1.87350135405495e-16,-7.40726924242097e-16,-1.6306400674182e-16,-3.05280194837756e-16,4.88407162897022e-16,5.54720903377852e-16,-4.85722573273506e-17,-1.58391790531947e-15,-5.6523574828061e-16,-1.42247325030098e-16,1.61855940062869e-16,9.48737161698063e-16,4.30263586630557e-16,4.27392496393786e-16,4.45475758889215e-17,-3.77331881228794e-16,2.16840434497101e-16,3.98094028758037e-18,6.93889390390723e-17,-1.1557436846666e-17
"t18",0.0720985211680753,-0.0818664120849471,-0.11887738941673,0.0012980876481245,0.134795270875386,0.00589685533148273,0.010465962341102,-0.000585407473698362,-5.95118302492104e-05,0.00230368107022757,-0.000275692773879344,-0.00174706679892532,0.0172025255910956,-0.00276984491266446,1.62084855092589e-05,-0.0491655704553749,-0.00468264507927617,0.000126728827609652,-0.476896378884819,-0.00389340522155728,-0.000218408775173114,0.0111432420818532,-0.00020400000359428,-0.00121713294539833,0.45512955428585,0.00669939526293208,0.0316897097983952,-0.0318696677799762,-0.00182391100531072,-0.00322474939154397,0.0253893402582371,0.000171940226062002,-0.00448999690163321,0.0458960077647923,2.46298221460565e-05,-0.000152877342471856,0.00380099952536803,0.044356952478159,-0.00838651578623125,-6.73463265974663e-05,0.00186654135442701,0.00100895098828412,0.000326936546509878,4.76507379392095e-05,-5.20531583521264e-05,1.21748358316697e-05,0.000112970139755421,0.00347948268999599,0.00113540604894242,-9.43748204074962e-05,4.47866026139013e-05,-3.75154690210931e-07,1.24043164272109e-05,1.0972148115652e-05,0.0110311495872135,4.94187551391105e-08,-2.93359204765059e-07,-1.00080457284973e-06,-3.92619998798977e-06,-0.00440114988156107,0.00377251889219529,0.707106781186549,-1.58550641862621e-14,1.47104550762833e-15,-3.59955121265187e-15,-1.44284863984615e-15,1.80278031328908e-15,-9.44415870841237e-17,-3.02130039493599e-17,-2.29850860566927e-16,1.08073272553355e-15,-6.93889390390723e-18,2.54386572633429e-16,-7.31532781694958e-16,-5.79769141392595e-16,1.52655665885959e-16,1.51085953768786e-15,5.71022425112014e-16,3.81639164714898e-16,-4.41131475850188e-16,-8.96999250946769e-16,-4.19750139095357e-16,-4.98516158908835e-16,-1.06368281602728e-16,3.99890934916177e-16,-2.98372437868011e-16,6.33056329911095e-17,4.16333634234434e-17,5.83889250417378e-17
"t38",0.0763590024021066,-0.089114366645152,-0.138996029097985,0.00157108742385121,0.251112464997483,0.0120859671719387,0.0270538218894175,-0.00745696421735486,0.00256726114484573,-0.0100816536705929,0.000745152970824005,0.00306549260839972,-0.0125979326576434,0.0010533397652745,4.17089331981955e-06,-0.0133509812172167,-0.00227367194253719,7.5432879487678e-05,-0.31806556135518,-0.00297165599331894,-0.000216875012515007,0.0146086534582059,-0.00161255276766453,0.00214928061639384,-0.516178716645522,-0.00610650334803111,-0.000175310278809151,-0.00345383956155427,-0.000227215323915723,-0.000842746167326665,0.00754048015366428,5.47043244064132e-05,-0.00151590157996956,0.018609336849351,1.27999052571184e-05,-8.44923970640329e-05,0.00242167682960899,0.148461318526515,0.00684246368435357,2.69744570254426e-05,-0.000286888312356183,-7.2457334807154e-05,6.88972473078989e-05,1.01505437733535e-05,-1.15193753669543e-05,2.81397488099272e-06,2.67625562857124e-05,0.000849381723890754,0.000284621779374883,-2.37038070823245e-05,1.15980870773989e-05,-1.0022811429009e-07,3.49943704783202e-06,3.32082127319466e-06,0.0308916106203467,2.50705940671204e-10,-5.83464337816642e-08,-2.22057232379335e-07,-9.32087709957499e-07,-0.00107697127965527,0.00100794718108256,1.66467216317166e-15,-4.39332547860521e-15,3.56312201965636e-15,-3.18495230189342e-15,-3.09199662942577e-14,-0.707106781186547,-2.77279918368855e-15,1.91976430801923e-15,-1.34961486430996e-15,6.03683769639929e-16,-2.16493489801906e-15,-9.54059132206265e-16,-2.75047508446818e-16,6.1263322016614e-17,2.27595720048157e-15,-1.7016741189501e-15,-8.0977581225233e-16,-2.63677968348475e-15,4.74202190654464e-16,1.0109085403542e-15,9.74244205463145e-15,8.89913143176102e-16,-1.32878889958966e-16,-6.1102419190242e-16,-1.04083408558608e-17,1.04232660065254e-16,-2.77555756156289e-17,-8.93462738759533e-17
