"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t69",-0.138160654219441,-0.0221240061018803,0.00158105868237279,-0.197295615715052,0.00493473779549549,0.000844662149408551,0.000243814541555567,-0.020125543826302,0.00560731785524186,-0.0636952364782198,0.00515500532716027,-0.189580237789562,-0.318036976496984,0.37060955237381,2.50727259661909e-05,1.3035616904588e-05,-0.163768541702642,-3.42673557710276e-07,0.000631026037171945,-0.00488438788866854,0.000685221497707232,-0.00167183496824424,0.00454011586604563,-0.00471266261411791,-0.000944879715628334,0.00258962422845035,-0.00655966890649359,0.00423001556518537,-1.60341759912752e-05,0.000110648766469736,-5.78661470524858e-05,0.151788712205173,0.00684264066273979,0.0313498875678463,0.000435175678071581,-0.000348862138309945,-0.00180499012236675,0.0491391291307655,-0.0691461249916993,-7.06594642878172e-05,0.000821193558537631,8.07580606287706e-07,-0.305024379819394,0.000564046448570971,3.4043101934722e-05,7.56943929347553e-06,-1.51460763062625e-09,0.0113635920439708,9.26816072992892e-10,2.32134929824279e-07,0.000124986532787058,-1.52188368829711e-07,-1.30779193510122e-05,-4.88879366606645e-08,-2.21249796173177e-07,-0.000459934361913493,1.16142034706571e-07,7.75806491555444e-16,-2.60699395603341e-16,8.075988041506e-07,-1.01222433328285e-09,4.13397062376641e-16,3.26504637732759e-16,-1.12568726366136e-17,3.59731902654244e-16,6.27687157704389e-16,5.81329000858094e-17,9.32811539249191e-16,-5.9721781782887e-17,-1.58024375249166e-15,-4.19869155169783e-15,2.94435749192062e-15,-2.62615483832699e-15,-5.14268799689771e-15,-3.616337492346e-15,6.7406813455723e-15,4.05209701032718e-14,0.707106781186548,-2.0159742439589e-14,-6.01771321953556e-16,3.06022755828537e-15,-9.17629837141189e-16,1.04338799249245e-15,-1.228584524412e-15,3.22421876825641e-16,-2.11548904102962e-16,1.69869083372884e-16,-3.50704481508345e-16,7.19585875156143e-17
"t70",-0.138160654219441,-0.0221240061018803,0.00158105868237279,-0.197295615715052,0.0049347377954955,0.000844662149408514,0.000243814541555551,-0.0201255438263019,0.00560731785524185,-0.0636952364782197,0.0051550053271603,-0.189580237789562,-0.318036976496984,0.370609552373809,2.50727259658301e-05,1.30356169044665e-05,-0.163768541702642,-3.4267355755594e-07,0.000631026037171578,-0.00488438788866832,0.00068522149770732,-0.0016718349682448,0.00454011586604579,-0.0047126626141178,-0.00094487971562851,0.00258962422845035,-0.00655966890649359,0.00423001556518554,-1.60341759912752e-05,0.000110648766469697,-5.78661470528412e-05,0.151788712205173,0.00684264066274023,0.0313498875678463,0.000435175678071453,-0.0003488621383097,-0.00180499012236657,0.049139129130765,-0.0691461249917001,-7.06594642875119e-05,0.000821193558537631,8.07580606122351e-07,-0.305024379819394,0.000564046448570926,3.40431019339883e-05,7.56943929342002e-06,-1.51460753369857e-09,0.0113635920439717,9.26816253348123e-10,2.32134928915718e-07,0.000124986532787197,-1.52188368903003e-07,-1.30779193509845e-05,-4.88879366205354e-08,-2.2124979685205e-07,-0.000459934361913441,1.16142035547911e-07,-7.9093399892148e-16,4.11608127461402e-16,8.07598801805254e-07,-1.01222451395159e-09,7.96422887678097e-17,-1.84454569134919e-16,-9.96839810490629e-17,-6.12025987427764e-17,-6.69716154034078e-16,-3.2393074449671e-16,-8.52097316145397e-16,-8.19729526605986e-17,1.57660503997809e-15,4.79013426763313e-15,-3.16639223821622e-15,2.50183544400734e-15,5.15595703725081e-15,3.71670443685789e-15,-6.58541620978837e-15,-4.05180986625516e-14,-0.707106781186548,2.02980017217452e-14,5.83179734463352e-16,-2.91499200452318e-15,3.73193868984714e-16,-1.09381917436136e-15,1.17917300729578e-15,-4.99579165069262e-16,3.24707930435825e-16,-1.52734972550971e-17,3.05807907370487e-16,1.12250585642433e-18
"t8",-0.135983477011806,-0.0214779317214768,0.00152367953688254,-0.188515071752806,0.00444585948138162,0.000757466368491032,0.000209971780577135,-0.0168883767043289,0.00468462411936679,-0.0525185366987048,0.00419376694297588,-0.146945330385081,-0.230568040300766,0.26810675874801,1.70563024088077e-05,8.30341814772595e-06,-0.0982560472091488,-1.81277965417316e-07,0.000235563628490504,-0.00177088896354497,0.000233195943616801,-0.000557763837151032,0.00120129289417797,-0.00115450888990397,-0.000205667791737453,0.000205043016568346,-0.000362867309249171,-0.000232719632046435,3.18274828670084e-06,-2.98034655962761e-05,1.96747014029406e-05,-0.0684614508633896,-0.00374445023037581,-0.0279304589293783,-0.000588112469977862,0.000482178957864973,0.00275128142882696,-0.0856894627962003,0.136881778724553,0.00016109369156737,-0.00202013614821013,-2.06800102602583e-06,0.859982080495963,-0.00161700334929653,-0.000103882034699046,-3.56489405490268e-05,7.56381336946101e-09,-0.0608602796209443,-5.46312515124785e-09,-1.68783372510103e-06,-0.000930752780149757,1.16027444926125e-06,0.000107810283991497,7.1623412882322e-07,3.38444960230709e-06,0.0121052049802088,-8.63321170490108e-06,4.54250363797601e-17,2.00042589900359e-18,2.09386806487855e-05,-2.40474251986679e-08,-6.81430142299916e-16,-8.99323257536507e-17,1.1970121906675e-16,8.58485456543994e-18,1.19434516252783e-16,1.96880570568422e-16,2.60996326854823e-17,2.24151980209949e-16,-1.01172844384531e-16,-7.64584214339159e-16,3.2581544393266e-16,4.49663890475131e-17,1.04074242912745e-16,3.68518730861432e-16,-2.52890965566249e-16,7.36933457654885e-17,-3.99824311463197e-17,-1.88940228005728e-17,2.55955148476263e-17,-2.63739553754537e-16,2.48089392362888e-16,-3.8044990626192e-16,1.80464305008636e-16,3.01625237428743e-16,-8.73641646153009e-17,-1.28383535082802e-16,-2.61040241162685e-18,-8.84630433499973e-17
"t1",-0.118472542059499,-0.0160588475288444,0.00102980949073343,-0.110334679073328,-0.00245113482304042,-0.000566073252627116,0.0162142383119464,-0.0503027063209656,0.0122249650286236,-0.100737052579965,0.00630136284008493,-0.105020438403858,-0.0190569582608527,0.0174521545109164,-6.99895390730843e-06,-7.28261432680899e-06,0.00515016740599647,4.40681153887298e-07,-0.00135815157310837,0.0107946652985152,-0.0015956702714445,0.00395254660533989,-0.0123664454095938,0.0133082811831418,0.00279859625273429,-0.0094105602537431,0.0245667457577503,-0.0179393902924615,7.75895980232033e-05,-0.000565817068465945,0.000310915059183984,-0.872738380898015,-0.0413524903180922,-0.213281601337253,-0.00297408443192051,0.00236427585122934,0.0114861870463442,-0.241167627020376,-0.204512439677384,0.000630308512336274,-0.00445543061066814,-3.10774772355172e-06,-0.161202376782916,0.000818023313478541,0.000189716650955905,0.0023307088686261,-3.39459984387137e-06,-0.0232736564559894,-2.58325891693888e-07,-3.98574961838177e-05,-0.0210584278449915,2.52569392198472e-05,0.00210504088071448,9.50131909936812e-06,4.41996461285167e-05,0.00802376098561996,-9.20340708078574e-05,-4.80854559962071e-17,-5.02942657815974e-17,0.000189823365576325,-2.1597621246717e-07,2.57976314793368e-16,1.63718749907303e-16,-2.85355971702734e-16,1.71076622866367e-16,-9.9357591664135e-17,-1.59451845000463e-16,1.8057679980126e-17,4.78101534279205e-16,-4.10630275299476e-16,9.54707701063012e-17,-5.55672756326687e-17,-9.54660296376082e-18,-2.04750268055243e-17,4.90839247844963e-17,6.61362153204627e-17,2.42517852490907e-17,3.02150284015309e-16,-2.53430828450388e-16,7.06321953771486e-18,1.48690769852034e-16,1.52899376248679e-16,-3.0474825214457e-16,-3.32970273873642e-17,-1.02668351873786e-16,1.15839805038361e-17,3.27880018416974e-17,-2.32643952124088e-16,-8.04044618974103e-18
"t49",-0.112719733542633,-0.0138443001197715,0.000805055880823751,-0.0702251912874757,-0.00985806020198035,-0.00207006428698669,0.0469402277334767,-0.1472134324252,0.0359919467890413,-0.303255995489559,0.0194984080971232,-0.356703623849452,0.184202460193213,-0.257948062556511,-0.00027945792330895,0.00016216546725159,-0.00691234362095403,-1.62711134355561e-06,0.00209149924111945,-0.0159351847112662,0.00216716881463483,-0.00524038253243925,0.0130792054544649,-0.0132813648160397,-0.00258542805832838,0.00617064782209552,-0.0152771853917715,0.00886250217579732,-2.90699944823225e-05,0.000185625851627081,-8.92947695480965e-05,0.201864256828803,0.00780377080822127,0.0119919325237756,-0.000515218038294657,0.000468473321125058,0.00413961171652338,-0.285685306923264,-0.0456015392631923,-0.000343654808230252,0.00186372583158237,1.18531796242357e-06,-0.00488367794154157,-0.000117470828115033,-3.5528185885883e-05,-0.00020549780986763,2.67146520221245e-07,1.27705170355527e-05,1.44544555481448e-08,1.33173198292556e-06,0.000656978101331807,-7.34506378373183e-07,-4.72608875200786e-05,1.13790605929103e-07,6.10037517746785e-07,2.4294432233108e-05,-4.25522207332663e-06,1.69042713164202e-15,2.29330983195587e-16,1.48631845345859e-05,-1.73802968654472e-08,-1.00942083335583e-15,1.42711798680883e-15,-4.02068371672772e-16,1.33274378657661e-15,-1.61373871071592e-15,8.69316974759158e-15,7.3848491463911e-15,2.10770412559481e-14,5.71978941264609e-14,0.707106781186548,-1.17351187539589e-14,-2.7398272032157e-15,-2.36170189471189e-15,-5.07390923556032e-16,-6.35513369702583e-16,-1.53815541965926e-15,4.54774526778042e-15,-1.80838098461401e-15,1.63134032342131e-15,-1.35462604546182e-15,-7.18424932207056e-16,-3.58686654685088e-16,3.04402841683295e-16,1.47573901303862e-15,-7.5389725921358e-16,-3.44401702109996e-17,-3.64390775556788e-16,-1.0354957721054e-16
"t50",-0.112719733542633,-0.0138443001197715,0.000805055880823774,-0.0702251912874757,-0.00985806020198036,-0.00207006428698673,0.0469402277334767,-0.1472134324252,0.0359919467890412,-0.303255995489559,0.0194984080971231,-0.356703623849451,0.184202460193213,-0.257948062556511,-0.000279457923309039,0.000162165467251583,-0.00691234362095406,-1.62711134355127e-06,0.00209149924111945,-0.0159351847112661,0.00216716881463459,-0.00524038253243916,0.0130792054544648,-0.0132813648160398,-0.00258542805832856,0.00617064782209539,-0.0152771853917713,0.00886250217579729,-2.90699944821005e-05,0.000185625851627201,-8.92947695478779e-05,0.201864256828803,0.00780377080822053,0.0119919325237759,-0.000515218038294699,0.000468473321124468,0.00413961171652372,-0.285685306923263,-0.0456015392631919,-0.000343654808230461,0.00186372583158237,1.1853179628562e-06,-0.00488367794154288,-0.000117470828114577,-3.55281858860261e-05,-0.000205497809868227,2.67146520333148e-07,1.27705170352715e-05,1.44544572238883e-08,1.33173198141665e-06,0.000656978101332001,-7.34506376444828e-07,-4.72608875198427e-05,1.13790604329688e-07,6.10037519054713e-07,2.42944322340292e-05,-4.25522207282009e-06,-1.84091984422085e-15,-3.79512484881503e-16,1.48631845344749e-05,-1.7380297679683e-08,1.26781356275867e-15,-1.29783378637584e-15,2.44745405749135e-16,-1.32275311638621e-15,1.67213671099203e-15,-8.7123800222457e-15,-7.32534216023163e-15,-2.11320520972545e-14,-5.72869608199589e-14,-0.707106781186548,1.15403407431403e-14,2.78910608743954e-15,2.41698749302206e-15,1.66221056734529e-16,7.89318834760416e-16,1.54133470734291e-15,-4.14574697734361e-15,6.34958105406909e-16,-1.70696019093447e-15,1.32527932065197e-15,7.38053797448403e-16,6.0079807231806e-16,-3.11805737071743e-16,-1.29412853097862e-15,7.74735904224926e-16,9.79691889099982e-17,2.53306342731283e-16,3.95467937108335e-17
"t21",-0.110707613598831,-0.0133858389873082,0.00077190523467821,-0.0666767038993881,-0.00874432357121811,-0.00182628515481473,0.0394860366510902,-0.12007468717127,0.0292020526008953,-0.242196082027402,0.0153227089733128,-0.264283596936235,0.125597193273435,-0.175406723439673,-0.000175716433996298,9.35701923430463e-05,-0.00368049744235963,-7.26129199442316e-07,0.000530273049466234,-0.00382532208217785,0.000459577972508785,-0.00106700663037482,0.00151660833430816,-0.00120673407648782,-0.00014419297492696,-0.000769327155194316,0.00238633663496279,-0.00269152951279646,1.45296835979414e-05,-0.000111099753901981,6.23436749547361e-05,-0.173073433776946,-0.00778747163392952,-0.0182385329305048,0.00117325370358487,-0.00109158286767508,-0.0106763423989618,0.850765838255056,0.15627240592542,0.00138556582695509,-0.00822665972843703,-5.4934377727772e-06,0.025512938287651,0.000626825009585972,0.000205491946532028,0.00223943938350907,-3.21554518445607e-06,-0.000174173433721662,-2.37172364763986e-07,-3.5549200253804e-05,-0.018732410918127,2.24109948437615e-05,0.00185362900611086,8.08107667851523e-06,3.7531767733591e-05,0.000656874473590048,-7.63453620488738e-05,8.55293533377602e-17,1.94360603178441e-16,0.000154792677339199,-1.75958985079759e-07,-1.99908704061999e-16,-1.33723427408941e-16,-7.7255169223873e-17,-3.87660126004996e-16,1.02049018439476e-16,-2.99654190209518e-19,-3.16705343165347e-17,-2.38141757458771e-16,-5.18014995907382e-16,5.09320671301633e-17,-4.61397412131305e-17,-1.75636181045984e-16,1.21968636418902e-17,3.29404339818752e-16,-2.02600577844451e-16,1.14164808603803e-16,-4.91180266494173e-16,9.50002983943302e-16,-4.11001580443032e-17,-7.37694825257588e-17,-4.15641076439393e-16,-3.07173867887424e-16,1.47976318395636e-16,-5.30857220176319e-19,-5.95925588080874e-17,-4.79415056404993e-17,3.33731140036872e-16,1.81816666030069e-16
"t37",-0.0494419950731558,0.00492628718365343,-0.000795519277090979,0.00497957214530145,-0.0131106296286445,-0.0068918618619543,0.0882637154532832,-0.172482846871837,0.0133067093894512,-0.295413189281977,0.0121595267133322,0.333052164344849,0.0607011731578427,0.112518998684004,0.0106097540586679,0.00191103627164514,-0.000387130080046692,-6.91768445126769e-06,0.00449908187935389,-0.007308443336661,0.00519645950587863,-0.0120741205277985,0.00488859012654714,-0.0048569194414348,-0.00469302089839871,0.00686456179340578,-0.0156880765780953,0.00605380567947424,-2.47431185321657e-06,3.91422439535531e-05,-9.76742983282344e-06,0.00220210130378802,-2.19575293802553e-05,0.0032664331607892,0.00117700304854039,-0.000963891281309027,-0.000908535198912345,0.00477796806486624,-0.000430687318592783,-0.00137495965513263,0.0109465859284689,8.36710776312034e-06,-0.00124138216797215,-0.00147105395536263,-0.000542728329075798,-0.00431997940439586,3.04606272530278e-05,8.56500702320557e-05,3.72351238477274e-06,0.00139524019199826,0.854948365228469,-0.00120901832478157,0.0433567383759975,0.000195284718518531,0.000857201965911205,0.000301419688208965,-0.000920753828407484,3.77014480259285e-16,3.06450956025917e-16,0.00133926486509525,-1.49632892651751e-06,-8.76469036237282e-16,2.53073301660354e-16,-7.70971241907252e-16,2.81350463759988e-16,-1.05636655818102e-16,2.89151890656298e-16,1.90016520333884e-16,3.76434994286967e-16,-2.58764684796542e-15,1.78893358460108e-16,-3.29597460435593e-17,6.36113385543761e-17,9.98539131332706e-17,9.54097911787244e-18,4.61867358470819e-16,3.27093887803926e-16,-7.37257477290143e-17,2.21254440334697e-16,1.45553740200548e-16,-4.83030006522111e-17,-8.13151629364128e-17,1.10382623180749e-15,1.99109441589988e-16,4.68809019382732e-16,6.97748461305626e-18,9.50542530282223e-17,9.14250643684925e-17,6.34927635795456e-17
"t97",-0.0500298908959527,0.00503579366534328,-0.00081759824572328,0.00514997260179915,-0.0141467213857201,-0.00746101518590528,0.0983106223357969,-0.195593570187395,0.0151355552000205,-0.339050822676853,0.0140835713138933,0.398445882825703,0.0758470081893056,0.140786731081539,0.0137985334846178,0.00258683366147694,-0.000542815717700749,-1.04072517222147e-05,0.00802465761231433,-0.0132017420452912,0.00964045461900558,-0.0225832122458271,0.00997908776172611,-0.0101764234179278,-0.0102068993420671,0.0184258436409478,-0.0438518375465034,0.0208619338857592,-1.21059868950779e-05,0.000240348137493368,-8.00733819202562e-05,0.0374479344713239,-0.00431452800425925,-0.0181995878279675,-0.00287005939124407,0.00226880721511392,0.00184617655345106,-0.00805738745040947,0.000617561591437756,0.0016669992379575,-0.0121840634431137,-8.91326218456448e-06,0.00119432403447227,0.00139115665282679,0.000481787779869222,0.00258417758001408,-1.73710222503064e-05,-4.62114617982255e-05,-1.86728775068637e-06,-0.000602747105059551,-0.363458098830484,0.000506025226307561,-0.0172517417807144,-5.68096198383052e-05,-0.000244539744278744,-7.01583549507154e-05,0.000172229640593472,-3.37994819563848e-16,7.78166498094916e-17,-0.000126167456860886,1.31839370335935e-07,3.50414142147315e-16,-2.85484141138421e-17,-5.51451947094367e-17,-3.62557206479153e-16,5.99897366013542e-17,-2.82741455111229e-16,-7.08094403127972e-16,1.87350135405495e-16,-1.35225237513632e-16,3.08780778723872e-16,5.34294830600857e-16,-3.08419183905226e-17,1.51633120657734e-16,-4.92661467177413e-16,-9.47386944683542e-17,-2.48985670189592e-16,2.08166817117217e-16,3.78479996519435e-17,-3.66079198218362e-16,2.65386377994245e-17,-3.81639164714898e-17,-1.16226472890446e-16,-2.23002465960599e-16,-2.7148422399037e-16,-2.53968219777018e-16,-2.44558828550991e-15,0.707106781186547,-2.42480049680339e-15
"t98",-0.0500298908959527,0.00503579366534328,-0.000817598245723287,0.00514997260179915,-0.0141467213857201,-0.00746101518590528,0.0983106223357969,-0.195593570187395,0.0151355552000205,-0.339050822676853,0.0140835713138931,0.398445882825702,0.0758470081893056,0.140786731081539,0.0137985334846179,0.00258683366147693,-0.000542815717700699,-1.04072517219224e-05,0.00802465761231447,-0.0132017420452913,0.00964045461900558,-0.022583212245827,0.00997908776172622,-0.0101764234179278,-0.0102068993420672,0.0184258436409479,-0.0438518375465035,0.0208619338857593,-1.21059868950502e-05,0.000240348137493936,-8.00733819198892e-05,0.0374479344713239,-0.00431452800425945,-0.0181995878279675,-0.00287005939124403,0.00226880721511367,0.00184617655345099,-0.00805738745040921,0.000617561591439195,0.00166699923795743,-0.0121840634431142,-8.91326218454002e-06,0.00119432403447194,0.00139115665282665,0.000481787779869249,0.00258417758001352,-1.73710222500625e-05,-4.62114617983036e-05,-1.86728775079793e-06,-0.0006027471050585,-0.363458098830484,0.000506025226308215,-0.0172517417807149,-5.68096198379746e-05,-0.000244539744278217,-7.01583549507639e-05,0.000172229640593224,-4.930754794492e-17,-1.36618128918151e-16,-0.000126167456860941,1.31839370428498e-07,3.2612801348364e-16,-1.26394123584288e-16,4.23458096559032e-17,2.77555756156289e-17,1.38571623775111e-16,-1.39747801313436e-16,5.35208725343814e-16,-9.71445146547012e-17,-9.40482406265886e-17,-4.44089209850063e-16,-5.03069808033274e-16,2.58700234063737e-17,-2.00789846318799e-16,7.66747776381749e-16,-2.74475849273076e-16,2.80335910905938e-17,-3.81639164714898e-16,-2.07904463551056e-16,1.19347899755539e-16,-3.39779275450863e-18,-1.35308431126191e-16,-2.91433543964104e-16,1.29796223601229e-16,9.0205620750794e-17,3.94159483893642e-16,2.39431769430047e-15,-0.707106781186547,2.43471320385751e-15
"t64",0.0782239293255039,-0.0468985022797299,0.0709462919208552,-0.000137337559314409,-0.00301576848423807,-0.0164376378724518,0.380634053275502,-0.178739586817422,-0.245720972024793,0.197906321098839,0.0273148719717447,-0.0546047644812981,0.0357439434557325,0.0250144261900718,0.0261540629667292,0.00456008011407971,-1.37056801021776e-05,-8.50979944441712e-05,0.00684873045594052,-0.00185727392077385,0.0137260069165416,-0.0203786487627252,0.00148708339601731,-0.00183235886309048,-0.0135473012121349,0.0560591147684707,-0.133562776435828,-0.109450531882931,-4.64052626186762e-10,0.0149412397912509,-7.98177261997638e-05,0.00740895672440089,-0.21281797321778,0.00242844268291861,0.144260249144419,0.0558120201840529,2.21738890811161e-05,9.74062812004045e-05,-1.05785045678803e-05,-0.000903724344248462,0.00182286959757427,2.88430722371643e-05,-1.31969686681501e-05,-0.000920749960402929,-0.00342904863249646,-1.36195294199682e-05,2.82473391806211e-05,1.87856648255387e-07,4.30102552161498e-08,6.14903733951525e-05,0.000836301415801351,0.298701770446783,4.98559437496666e-06,-6.34137669241806e-05,-3.51721961776135e-05,-2.91216097981876e-07,4.31310038488959e-05,1.04104630410746e-16,3.84618458538202e-16,-4.34980047601605e-05,4.61729350126024e-08,-3.59955121265187e-16,6.71885902679341e-16,-1.03400701185348e-15,-4.31078783780237e-16,4.43357379598395e-16,-6.95809471206085e-17,1.71304908742808e-15,2.48759346455074e-15,-1.67595473202052e-15,1.14578485588268e-15,-4.13037659630078e-15,5.57981481102061e-16,3.29537930653163e-14,-3.04469990886069e-14,0.707106781186547,-1.71480557422719e-14,-7.00654811947032e-15,-1.30657226677772e-15,8.76817883478905e-16,-2.25091201523827e-15,-1.24813354096531e-15,-9.54097911787244e-18,8.14265170249998e-16,1.28391221265733e-15,-6.19620013281736e-16,7.87425470657456e-17,1.68800541099412e-17,-3.17015197009498e-17
"t65",0.0782239293255039,-0.0468985022797299,0.0709462919208553,-0.000137337559314413,-0.00301576848423807,-0.0164376378724518,0.380634053275502,-0.178739586817422,-0.245720972024793,0.197906321098839,0.0273148719717447,-0.0546047644812981,0.0357439434557326,0.0250144261900718,0.0261540629667293,0.00456008011407967,-1.37056801021616e-05,-8.50979944441075e-05,0.00684873045594026,-0.00185727392077381,0.0137260069165417,-0.020378648762725,0.00148708339601739,-0.00183235886309052,-0.013547301212135,0.0560591147684708,-0.133562776435828,-0.109450531882931,-4.64052948845328e-10,0.0149412397912507,-7.98177261997422e-05,0.00740895672440086,-0.212817973217779,0.00242844268291887,0.144260249144419,0.0558120201840525,2.21738890814199e-05,9.74062812002831e-05,-1.05785045680486e-05,-0.000903724344248095,0.00182286959757493,2.88430722373682e-05,-1.3196968668366e-05,-0.000920749960402755,-0.00342904863249684,-1.3619529419623e-05,2.8247339180423e-05,1.87856647981301e-07,4.30102547098463e-08,6.14903733952765e-05,0.000836301415802214,0.298701770446782,4.98559437533703e-06,-6.34137669247532e-05,-3.51721961778373e-05,-2.91216098207824e-07,4.31310038494969e-05,-2.18957142252627e-17,-8.6707558758958e-16,-4.34980047603652e-05,4.61729345196801e-08,1.35568639647587e-15,2.7028363935032e-16,1.24471835406483e-15,4.04190569902596e-16,-9.01665511628978e-16,1.91805964551456e-16,-2.19345013847519e-15,-2.11115847026377e-15,1.3919294820666e-15,-9.36750677027476e-17,3.5605199344424e-15,-6.35231560463905e-16,-3.2931162588021e-14,3.06274103301085e-14,-0.707106781186547,1.73627248569921e-14,6.71858402245817e-15,1.42931934405274e-15,-5.82891715311628e-16,2.27468174905913e-15,1.20650017754187e-15,-6.80878964320897e-17,-2.84821363855021e-16,-1.59529507659517e-15,8.17311823438611e-16,3.16878877127561e-17,2.47547217554173e-16,1.21669815871654e-16
"t35",0.0771816117791983,-0.0457420213891672,0.068773662851041,-0.000132184286189987,-0.0027652494765223,-0.015015386021277,0.336508317287166,-0.154781019788973,-0.212038271812508,0.169009094138813,0.0230812130533937,-0.0444361656697104,0.0276439406982334,0.0193147563756091,0.0192942036167999,0.00320782296694452,-9.24314557054656e-06,-5.26993326436782e-05,0.00343072021594897,-0.000915437135091025,0.00653782571880493,-0.0096050329488864,0.000625113546301376,-0.000743938651824944,-0.0052304723183648,0.0160716539558026,-0.0360382217038864,-0.0210996096054403,-4.40317678152002e-11,0.000709301969469195,-6.33440793766063e-08,-0.000528883708522513,0.0282585305673228,-0.000835285004210406,-0.0877509682529482,-0.0348938361546277,-1.55752080148804e-05,-7.97045293902399e-05,9.92565804536563e-06,0.000980438751885239,-0.00213215654540681,-3.507579020095e-05,1.75803475311355e-05,0.00124572569276353,0.00491253596011204,2.81013295614268e-05,-6.09638398664066e-05,-4.27219126235712e-07,-1.04840842259506e-07,-0.000172845784671474,-0.00238731687322239,-0.865561535697705,-1.51680719420455e-05,0.000261638056763473,0.000147925149314727,1.49688034223241e-06,-0.000275608530295144,-2.62879593777985e-16,8.49535587442867e-16,0.000558335456117515,-6.35257090043441e-07,-1.11022302462516e-15,-1.30960285665882e-15,-2.6965480890068e-16,2.87096735274162e-16,8.85700089320916e-16,-1.89343854819745e-16,7.0949362755406e-16,-1.66533453693773e-16,-3.07531635641875e-16,-1.17787724018825e-15,7.6067624421583e-16,-1.58692140098647e-16,3.18266072844238e-17,-3.6949610038306e-16,2.0254048243301e-16,-2.62021453523101e-16,5.89805981832114e-17,1.79151647674329e-16,-5.09892569507954e-16,-4.49312501695226e-19,8.5868812060852e-17,3.1485231088979e-16,-5.74571237394179e-16,1.82145964977565e-17,-4.90616915913476e-17,-1.13935796982074e-16,-2.25016890169254e-16,1.91076126220578e-17
"t4",0.0748472108669734,-0.043152064133366,0.0639081515614762,-0.000120644094632674,-0.00220435228941651,-0.0118310977094522,0.23772803132893,-0.101151581433193,-0.136643147907196,0.104328402375343,0.0136054037726669,-0.021680049665164,0.00952058682974771,0.00656210469762432,0.00394827352618822,0.000183254027681882,7.36660214336693e-07,1.97348946011813e-05,-0.00420607141045401,0.00118879463076371,-0.00952034509175933,0.0144622014892919,-0.0012998754880239,0.00168656262768989,0.0133392450220981,-0.0731568217680148,0.181555569448725,0.175925632370708,8.91986276507772e-10,-0.030995510281238,0.000177544332321644,-0.0181958303576514,0.564540099735209,-0.00808148804611403,-0.601362634839207,-0.235650454593816,-9.90406104093965e-05,-0.000470664808162775,5.51012033704456e-05,0.00512065711142128,-0.0108076920887823,-0.000175140562893237,8.48312058733727e-05,0.0059770267531322,0.0230882719710554,0.000116060770397814,-0.000247221794914346,-1.69118087935301e-06,-3.98043535837311e-07,-0.00044330357659866,-0.00432969141080644,0.26898957716645,-9.14506904101196e-05,0.00104291160460698,0.000586546474130629,5.6906017812941e-06,-0.00101532572528112,4.95338344287037e-17,-1.78761005054271e-16,0.00193809359176576,-2.19662239344434e-06,3.12250225675825e-17,5.42106123221111e-16,-3.52864514044771e-16,-1.82145964977565e-17,-3.20751109430724e-16,-4.01811670949057e-17,-2.76673796922924e-16,1.49186218934005e-16,-1.10417892611751e-15,2.4980018054066e-16,-4.04190569902596e-16,-2.76296257215694e-16,-2.08492019749997e-17,2.61943244872498e-16,1.17710086465996e-16,2.65642128339134e-16,5.55111512312578e-17,-4.1617038186874e-17,2.13403545542078e-16,-5.85072680077546e-17,-1.45716771982052e-16,-5.84601811404184e-16,1.48052554617913e-16,4.42354486374086e-17,-1.80176012118291e-16,3.60042655585559e-17,-6.70327169253714e-17,-8.0209733655048e-17
