"","t8","t10","t12","t13","t14","t15","t16","t17","t18","t19","t20","t21","t23","t24","t25","t27","t28","t29","t30","t31","t32","t33","t34","t35","t36","t37","t38","t40","t41","t42","t43","t44","t45","t46","t48","t49","t50","t51","t52","t53","t54","t55","t56","t57","t58","t59","t60","t61","t62","t63","t65","t66","t67","t68","t69","t70","t71","t72","t73","t74","t75","t76","t77","t78","t79","t80","t81","t82","t83","t84","t85","t86","t87","t88","t89","t90","t91","t92","t93","t94","t95","t96","t97","t98","t99","t100","t101","t102","t103","t104","t105","t106","t107","t108","t109","t110","t111","t112","t113","t114"
"t20",9.54209712878822,9.54209712878822,10.965350310825,10.965350310825,9.54209712878822,10.965350310825,9.54209712878822,9.54209712878822,9.54209712878822,10.965350310825,0,10.965350310825,9.54209712878822,9.54209712878822,2.36570184546025,9.54209712878822,9.54209712878822,6.14575960345349,6.14575960345349,9.54209712878822,10.965350310825,9.54209712878822,9.54209712878822,10.965350310825,9.54209712878822,9.54209712878822,10.965350310825,9.54209712878822,10.965350310825,10.965350310825,10.965350310825,9.54209712878822,9.54209712878822,10.965350310825,9.54209712878822,9.54209712878822,10.965350310825,9.54209712878822,9.54209712878822,9.54209712878822,9.54209712878822,9.54209712878822,10.965350310825,10.965350310825,10.965350310825,10.965350310825,10.965350310825,10.965350310825,9.54209712878822,9.54209712878822,9.54209712878822,10.965350310825,10.965350310825,10.965350310825,10.965350310825,2.36570184546025,9.54209712878822,9.54209712878822,9.54209712878822,2.36570184546025,2.36570184546025,10.965350310825,10.965350310825,9.54209712878822,9.54209712878822,9.54209712878822,10.965350310825,10.965350310825,10.965350310825,9.54209712878822,10.965350310825,10.965350310825,9.54209712878821,9.54209712878821,9.54209712878822,9.54209712878822,9.54209712878822,9.54209712878822,10.965350310825,10.965350310825,9.54209712878822,9.54209712878822,10.965350310825,10.965350310825,9.54209712878822,10.965350310825,10.965350310825,9.54209712878822,9.54209712878822,9.54209712878822,9.54209712878822,9.54209712878822,9.54209712878822,10.965350310825,10.965350310825,9.54209712878822,10.965350310825,10.965350310825,9.54209712878822,9.54209712878822
"t21",10.965350310825,10.965350310825,9.24054250775965,3.16029504923877,10.965350310825,7.16503712543491,10.965350310825,10.965350310825,10.965350310825,4.64780310949043,10.965350310825,0,10.965350310825,10.965350310825,10.965350310825,10.965350310825,10.965350310825,10.965350310825,10.965350310825,10.965350310825,2.85299900841228,10.965350310825,10.965350310825,2.85299900841228,10.965350310825,10.965350310825,4.64780310949043,10.965350310825,2.85299900841228,9.24054250775965,2.85299900841228,10.965350310825,10.965350310825,3.8917662438507,10.965350310825,10.965350310825,2.1405788912375,10.965350310825,10.965350310825,10.965350310825,10.965350310825,10.965350310825,3.8917662438507,3.8917662438507,7.16503712543491,3.8917662438507,2.85299900841228,3.8917662438507,10.965350310825,10.965350310825,10.965350310825,7.16503712543491,7.16503712543491,2.1405788912375,2.1405788912375,10.965350310825,10.965350310825,10.965350310825,10.965350310825,10.965350310825,10.965350310825,7.16503712543491,2.85299900841228,10.965350310825,10.965350310825,10.965350310825,2.43869013482175,3.8917662438507,3.8917662438507,10.965350310825,2.85299900841228,2.85299900841228,10.965350310825,10.965350310825,10.965350310825,10.965350310825,10.965350310825,10.965350310825,2.85299900841228,2.85299900841228,10.965350310825,10.965350310825,7.16503712543491,7.16503712543491,10.965350310825,2.85299900841228,2.85299900841228,10.965350310825,10.965350310825,10.965350310825,10.965350310825,10.965350310825,10.965350310825,2.43869013482176,2.43869013482176,10.965350310825,9.24054250775965,9.24054250775965,10.965350310825,10.965350310825
"t23",8.03526978460762,6.83203775484836,10.965350310825,10.965350310825,2.966432237953,10.965350310825,6.83203775484836,6.83203775484836,6.83203775484836,10.965350310825,9.54209712878822,10.965350310825,0,4.12191540075927,9.54209712878822,6.83203775484836,6.83203775484836,9.54209712878822,9.54209712878822,4.12191540075927,10.965350310825,6.83203775484836,6.83203775484836,10.965350310825,6.83203775484836,6.83203775484836,10.965350310825,6.83203775484836,10.965350310825,10.965350310825,10.965350310825,6.83203775484836,6.83203775484836,10.965350310825,8.03526978460763,6.83203775484836,10.965350310825,6.83203775484836,6.83203775484836,6.83203775484836,6.83203775484836,4.12191540075927,10.965350310825,10.965350310825,10.965350310825,10.965350310825,10.965350310825,10.965350310825,4.12191540075927,4.12191540075927,6.83203775484836,10.965350310825,10.965350310825,10.965350310825,10.965350310825,9.54209712878822,2.27592207091459,4.12191540075927,6.83203775484836,9.54209712878822,9.54209712878822,10.965350310825,10.965350310825,6.83203775484836,6.83203775484836,6.83203775484836,10.965350310825,10.965350310825,10.965350310825,4.12191540075927,10.965350310825,10.965350310825,6.83203775484836,6.83203775484836,6.83203775484836,6.83203775484836,8.03526978460763,8.03526978460763,10.965350310825,10.965350310825,8.03526978460762,8.03526978460762,10.965350310825,10.965350310825,2.27592207091459,10.965350310825,10.965350310825,2.0592981920947,2.0592981920947,4.12191540075927,4.12191540075927,2.27592207091459,2.27592207091459,10.965350310825,10.965350310825,4.12191540075927,10.965350310825,10.965350310825,4.12191540075927,4.12191540075927
"t24",8.03526978460762,6.83203775484836,10.965350310825,10.965350310825,4.12191540075927,10.965350310825,6.83203775484836,6.83203775484836,6.83203775484836,10.965350310825,9.54209712878822,10.965350310825,4.12191540075927,0,9.54209712878822,6.83203775484836,6.83203775484836,9.54209712878822,9.54209712878822,3.26543296001273,10.965350310825,6.83203775484836,6.83203775484836,10.965350310825,6.83203775484836,6.83203775484836,10.965350310825,6.83203775484836,10.965350310825,10.965350310825,10.965350310825,6.83203775484836,6.83203775484836,10.965350310825,8.03526978460763,6.83203775484836,10.965350310825,6.83203775484836,6.83203775484836,6.83203775484836,6.83203775484836,3.26543296001273,10.965350310825,10.965350310825,10.965350310825,10.965350310825,10.965350310825,10.965350310825,2.02901943322675,2.02901943322675,6.83203775484836,10.965350310825,10.965350310825,10.965350310825,10.965350310825,9.54209712878822,4.12191540075927,3.26543296001273,6.83203775484836,9.54209712878822,9.54209712878822,10.965350310825,10.965350310825,6.83203775484836,6.83203775484836,6.83203775484836,10.965350310825,10.965350310825,10.965350310825,2.02901943322675,10.965350310825,10.965350310825,6.83203775484836,6.83203775484836,6.83203775484836,6.83203775484836,8.03526978460763,8.03526978460763,10.965350310825,10.965350310825,8.03526978460762,8.03526978460762,10.965350310825,10.965350310825,4.12191540075927,10.965350310825,10.965350310825,4.12191540075927,4.12191540075927,2.02901943322675,2.02901943322675,4.12191540075927,4.12191540075927,10.965350310825,10.965350310825,3.26543296001273,10.965350310825,10.965350310825,3.26543296001273,3.26543296001273
"t25",9.54209712878822,9.54209712878822,10.965350310825,10.965350310825,9.54209712878822,10.965350310825,9.54209712878822,9.54209712878822,9.54209712878822,10.965350310825,2.36570184546025,10.965350310825,9.54209712878822,9.54209712878822,0,9.54209712878822,9.54209712878822,6.14575960345349,6.14575960345349,9.54209712878822,10.965350310825,9.54209712878822,9.54209712878822,10.965350310825,9.54209712878822,9.54209712878822,10.965350310825,9.54209712878822,10.965350310825,10.965350310825,10.965350310825,9.54209712878822,9.54209712878822,10.965350310825,9.54209712878822,9.54209712878822,10.965350310825,9.54209712878822,9.54209712878822,9.54209712878822,9.54209712878822,9.54209712878822,10.965350310825,10.965350310825,10.965350310825,10.965350310825,10.965350310825,10.965350310825,9.54209712878822,9.54209712878822,9.54209712878822,10.965350310825,10.965350310825,10.965350310825,10.965350310825,1.99889008967858,9.54209712878822,9.54209712878822,9.54209712878822,1.99889008967858,1.99889008967858,10.965350310825,10.965350310825,9.54209712878822,9.54209712878822,9.54209712878822,10.965350310825,10.965350310825,10.965350310825,9.54209712878822,10.965350310825,10.965350310825,9.54209712878821,9.54209712878821,9.54209712878822,9.54209712878822,9.54209712878822,9.54209712878822,10.965350310825,10.965350310825,9.54209712878822,9.54209712878822,10.965350310825,10.965350310825,9.54209712878822,10.965350310825,10.965350310825,9.54209712878822,9.54209712878822,9.54209712878822,9.54209712878822,9.54209712878822,9.54209712878822,10.965350310825,10.965350310825,9.54209712878822,10.965350310825,10.965350310825,9.54209712878822,9.54209712878822
"t27",8.03526978460762,5.16509757585927,10.965350310825,10.965350310825,6.83203775484836,10.965350310825,6.11902266166272,6.11902266166272,6.11902266166272,10.965350310825,9.54209712878822,10.965350310825,6.83203775484836,6.83203775484836,9.54209712878822,0,1.88581380305967,9.54209712878822,9.54209712878822,6.83203775484836,10.965350310825,5.16509757585927,5.16509757585927,10.965350310825,6.11902266166272,6.11902266166272,10.965350310825,2.49718337744236,10.965350310825,10.965350310825,10.965350310825,5.16509757585927,5.16509757585927,10.965350310825,8.03526978460763,6.11902266166272,10.965350310825,6.11902266166272,6.11902266166272,6.11902266166272,6.11902266166272,6.83203775484836,10.965350310825,10.965350310825,10.965350310825,10.965350310825,10.965350310825,10.965350310825,6.83203775484836,6.83203775484836,6.11902266166272,10.965350310825,10.965350310825,10.965350310825,10.965350310825,9.54209712878822,6.83203775484836,6.83203775484836,6.11902266166272,9.54209712878822,9.54209712878822,10.965350310825,10.965350310825,2.49718337744235,2.49718337744235,6.11902266166272,10.965350310825,10.965350310825,10.965350310825,6.83203775484836,10.965350310825,10.965350310825,6.11902266166272,6.11902266166272,6.11902266166272,6.11902266166272,8.03526978460763,8.03526978460763,10.965350310825,10.965350310825,8.03526978460762,8.03526978460762,10.965350310825,10.965350310825,6.83203775484836,10.965350310825,10.965350310825,6.83203775484836,6.83203775484836,6.83203775484836,6.83203775484836,6.83203775484836,6.83203775484836,10.965350310825,10.965350310825,6.83203775484836,10.965350310825,10.965350310825,6.83203775484836,6.83203775484836
"t28",8.03526978460762,5.16509757585927,10.965350310825,10.965350310825,6.83203775484836,10.965350310825,6.11902266166272,6.11902266166272,6.11902266166272,10.965350310825,9.54209712878822,10.965350310825,6.83203775484836,6.83203775484836,9.54209712878822,1.88581380305967,0,9.54209712878822,9.54209712878822,6.83203775484836,10.965350310825,5.16509757585927,5.16509757585927,10.965350310825,6.11902266166272,6.11902266166272,10.965350310825,2.49718337744236,10.965350310825,10.965350310825,10.965350310825,5.16509757585927,5.16509757585927,10.965350310825,8.03526978460763,6.11902266166272,10.965350310825,6.11902266166272,6.11902266166272,6.11902266166272,6.11902266166272,6.83203775484836,10.965350310825,10.965350310825,10.965350310825,10.965350310825,10.965350310825,10.965350310825,6.83203775484836,6.83203775484836,6.11902266166272,10.965350310825,10.965350310825,10.965350310825,10.965350310825,9.54209712878822,6.83203775484836,6.83203775484836,6.11902266166272,9.54209712878822,9.54209712878822,10.965350310825,10.965350310825,2.49718337744235,2.49718337744235,6.11902266166272,10.965350310825,10.965350310825,10.965350310825,6.83203775484836,10.965350310825,10.965350310825,6.11902266166272,6.11902266166272,6.11902266166272,6.11902266166272,8.03526978460763,8.03526978460763,10.965350310825,10.965350310825,8.03526978460762,8.03526978460762,10.965350310825,10.965350310825,6.83203775484836,10.965350310825,10.965350310825,6.83203775484836,6.83203775484836,6.83203775484836,6.83203775484836,6.83203775484836,6.83203775484836,10.965350310825,10.965350310825,6.83203775484836,10.965350310825,10.965350310825,6.83203775484836,6.83203775484836
"t29",9.54209712878822,9.54209712878822,10.965350310825,10.965350310825,9.54209712878822,10.965350310825,9.54209712878822,9.54209712878822,9.54209712878822,10.965350310825,6.14575960345349,10.965350310825,9.54209712878822,9.54209712878822,6.14575960345349,9.54209712878822,9.54209712878822,0,1.81883016146595,9.54209712878822,10.965350310825,9.54209712878822,9.54209712878822,10.965350310825,9.54209712878822,9.54209712878822,10.965350310825,9.54209712878822,10.965350310825,10.965350310825,10.965350310825,9.54209712878822,9.54209712878822,10.965350310825,9.54209712878822,9.54209712878822,10.965350310825,9.54209712878822,9.54209712878822,9.54209712878822,9.54209712878822,9.54209712878822,10.965350310825,10.965350310825,10.965350310825,10.965350310825,10.965350310825,10.965350310825,9.54209712878822,9.54209712878822,9.54209712878822,10.965350310825,10.965350310825,10.965350310825,10.965350310825,6.14575960345349,9.54209712878822,9.54209712878822,9.54209712878822,6.14575960345349,6.14575960345349,10.965350310825,10.965350310825,9.54209712878822,9.54209712878822,9.54209712878822,10.965350310825,10.965350310825,10.965350310825,9.54209712878822,10.965350310825,10.965350310825,9.54209712878822,9.54209712878822,9.54209712878822,9.54209712878822,9.54209712878822,9.54209712878822,10.965350310825,10.965350310825,9.54209712878822,9.54209712878822,10.965350310825,10.965350310825,9.54209712878822,10.965350310825,10.965350310825,9.54209712878822,9.54209712878822,9.54209712878822,9.54209712878822,9.54209712878822,9.54209712878822,10.965350310825,10.965350310825,9.54209712878822,10.965350310825,10.965350310825,9.54209712878822,9.54209712878822
"t30",9.54209712878822,9.54209712878822,10.965350310825,10.965350310825,9.54209712878822,10.965350310825,9.54209712878822,9.54209712878822,9.54209712878822,10.965350310825,6.14575960345349,10.965350310825,9.54209712878822,9.54209712878822,6.14575960345349,9.54209712878822,9.54209712878822,1.81883016146595,0,9.54209712878822,10.965350310825,9.54209712878822,9.54209712878822,10.965350310825,9.54209712878822,9.54209712878822,10.965350310825,9.54209712878822,10.965350310825,10.965350310825,10.965350310825,9.54209712878822,9.54209712878822,10.965350310825,9.54209712878822,9.54209712878822,10.965350310825,9.54209712878822,9.54209712878822,9.54209712878822,9.54209712878822,9.54209712878822,10.965350310825,10.965350310825,10.965350310825,10.965350310825,10.965350310825,10.965350310825,9.54209712878822,9.54209712878822,9.54209712878822,10.965350310825,10.965350310825,10.965350310825,10.965350310825,6.14575960345349,9.54209712878822,9.54209712878822,9.54209712878822,6.14575960345349,6.14575960345349,10.965350310825,10.965350310825,9.54209712878822,9.54209712878822,9.54209712878822,10.965350310825,10.965350310825,10.965350310825,9.54209712878822,10.965350310825,10.965350310825,9.54209712878822,9.54209712878822,9.54209712878822,9.54209712878822,9.54209712878822,9.54209712878822,10.965350310825,10.965350310825,9.54209712878822,9.54209712878822,10.965350310825,10.965350310825,9.54209712878822,10.965350310825,10.965350310825,9.54209712878822,9.54209712878822,9.54209712878822,9.54209712878822,9.54209712878822,9.54209712878822,10.965350310825,10.965350310825,9.54209712878822,10.965350310825,10.965350310825,9.54209712878822,9.54209712878822
"t31",8.03526978460762,6.83203775484836,10.965350310825,10.965350310825,4.12191540075927,10.965350310825,6.83203775484836,6.83203775484836,6.83203775484836,10.965350310825,9.54209712878822,10.965350310825,4.12191540075927,3.26543296001273,9.54209712878822,6.83203775484836,6.83203775484836,9.54209712878822,9.54209712878822,0,10.965350310825,6.83203775484836,6.83203775484836,10.965350310825,6.83203775484836,6.83203775484836,10.965350310825,6.83203775484836,10.965350310825,10.965350310825,10.965350310825,6.83203775484836,6.83203775484836,10.965350310825,8.03526978460763,6.83203775484836,10.965350310825,6.83203775484836,6.83203775484836,6.83203775484836,6.83203775484836,1.77229042565708,10.965350310825,10.965350310825,10.965350310825,10.965350310825,10.965350310825,10.965350310825,3.26543296001273,3.26543296001273,6.83203775484836,10.965350310825,10.965350310825,10.965350310825,10.965350310825,9.54209712878822,4.12191540075927,1.77229042565708,6.83203775484836,9.54209712878822,9.54209712878822,10.965350310825,10.965350310825,6.83203775484836,6.83203775484836,6.83203775484836,10.965350310825,10.965350310825,10.965350310825,3.26543296001273,10.965350310825,10.965350310825,6.83203775484836,6.83203775484836,6.83203775484836,6.83203775484836,8.03526978460763,8.03526978460763,10.965350310825,10.965350310825,8.03526978460762,8.03526978460762,10.965350310825,10.965350310825,4.12191540075927,10.965350310825,10.965350310825,4.12191540075927,4.12191540075927,3.26543296001273,3.26543296001273,4.12191540075927,4.12191540075927,10.965350310825,10.965350310825,1.77229042565708,10.965350310825,10.965350310825,1.77229042565708,1.77229042565708
"t32",10.965350310825,10.965350310825,9.24054250775965,3.16029504923877,10.965350310825,7.16503712543491,10.965350310825,10.965350310825,10.965350310825,4.64780310949043,10.965350310825,2.85299900841228,10.965350310825,10.965350310825,10.965350310825,10.965350310825,10.965350310825,10.965350310825,10.965350310825,10.965350310825,0,10.965350310825,10.965350310825,2.2334123416068,10.965350310825,10.965350310825,4.64780310949043,10.965350310825,2.42049063496276,9.24054250775965,2.42049063496276,10.965350310825,10.965350310825,3.8917662438507,10.965350310825,10.965350310825,2.85299900841228,10.965350310825,10.965350310825,10.965350310825,10.965350310825,10.965350310825,3.8917662438507,3.8917662438507,7.16503712543491,3.8917662438507,2.42049063496276,3.8917662438507,10.965350310825,10.965350310825,10.965350310825,7.16503712543491,7.16503712543491,2.85299900841228,2.85299900841228,10.965350310825,10.965350310825,10.965350310825,10.965350310825,10.965350310825,10.965350310825,7.16503712543491,2.2334123416068,10.965350310825,10.965350310825,10.965350310825,2.85299900841228,3.8917662438507,3.8917662438507,10.965350310825,2.2334123416068,2.2334123416068,10.965350310825,10.965350310825,10.965350310825,10.965350310825,10.965350310825,10.965350310825,2.42049063496276,2.42049063496276,10.965350310825,10.965350310825,7.16503712543491,7.16503712543491,10.965350310825,1.76956291722264,1.76956291722264,10.965350310825,10.965350310825,10.965350310825,10.965350310825,10.965350310825,10.965350310825,2.85299900841228,2.85299900841228,10.965350310825,9.24054250775965,9.24054250775965,10.965350310825,10.965350310825
"t33",8.03526978460763,3.73904863630133,10.965350310825,10.965350310825,6.83203775484836,10.965350310825,6.11902266166272,6.11902266166272,6.11902266166272,10.965350310825,9.54209712878822,10.965350310825,6.83203775484836,6.83203775484836,9.54209712878822,5.16509757585927,5.16509757585927,9.54209712878822,9.54209712878822,6.83203775484836,10.965350310825,0,1.76222545415432,10.965350310825,6.11902266166272,6.11902266166272,10.965350310825,5.16509757585927,10.965350310825,10.965350310825,10.965350310825,1.76222545415432,1.76222545415432,10.965350310825,8.03526978460763,6.11902266166272,10.965350310825,6.11902266166272,6.11902266166272,6.11902266166272,6.11902266166272,6.83203775484836,10.965350310825,10.965350310825,10.965350310825,10.965350310825,10.965350310825,10.965350310825,6.83203775484836,6.83203775484836,6.11902266166272,10.965350310825,10.965350310825,10.965350310825,10.965350310825,9.54209712878822,6.83203775484836,6.83203775484836,6.11902266166272,9.54209712878822,9.54209712878822,10.965350310825,10.965350310825,5.16509757585927,5.16509757585927,6.11902266166272,10.965350310825,10.965350310825,10.965350310825,6.83203775484836,10.965350310825,10.965350310825,6.11902266166272,6.11902266166272,6.11902266166272,6.11902266166272,8.03526978460763,8.03526978460763,10.965350310825,10.965350310825,8.03526978460763,8.03526978460763,10.965350310825,10.965350310825,6.83203775484836,10.965350310825,10.965350310825,6.83203775484836,6.83203775484836,6.83203775484836,6.83203775484836,6.83203775484836,6.83203775484836,10.965350310825,10.965350310825,6.83203775484836,10.965350310825,10.965350310825,6.83203775484836,6.83203775484836
"t34",8.03526978460763,3.73904863630133,10.965350310825,10.965350310825,6.83203775484836,10.965350310825,6.11902266166272,6.11902266166272,6.11902266166272,10.965350310825,9.54209712878822,10.965350310825,6.83203775484836,6.83203775484836,9.54209712878822,5.16509757585927,5.16509757585927,9.54209712878822,9.54209712878822,6.83203775484836,10.965350310825,1.76222545415432,0,10.965350310825,6.11902266166272,6.11902266166272,10.965350310825,5.16509757585927,10.965350310825,10.965350310825,10.965350310825,1.74824393274177,1.74824393274177,10.965350310825,8.03526978460763,6.11902266166272,10.965350310825,6.11902266166272,6.11902266166272,6.11902266166272,6.11902266166272,6.83203775484836,10.965350310825,10.965350310825,10.965350310825,10.965350310825,10.965350310825,10.965350310825,6.83203775484836,6.83203775484836,6.11902266166272,10.965350310825,10.965350310825,10.965350310825,10.965350310825,9.54209712878822,6.83203775484836,6.83203775484836,6.11902266166272,9.54209712878822,9.54209712878822,10.965350310825,10.965350310825,5.16509757585927,5.16509757585927,6.11902266166272,10.965350310825,10.965350310825,10.965350310825,6.83203775484836,10.965350310825,10.965350310825,6.11902266166272,6.11902266166272,6.11902266166272,6.11902266166272,8.03526978460763,8.03526978460763,10.965350310825,10.965350310825,8.03526978460763,8.03526978460763,10.965350310825,10.965350310825,6.83203775484836,10.965350310825,10.965350310825,6.83203775484836,6.83203775484836,6.83203775484836,6.83203775484836,6.83203775484836,6.83203775484836,10.965350310825,10.965350310825,6.83203775484836,10.965350310825,10.965350310825,6.83203775484836,6.83203775484836
"t35",10.965350310825,10.965350310825,9.24054250775965,3.16029504923877,10.965350310825,7.16503712543491,10.965350310825,10.965350310825,10.965350310825,4.64780310949043,10.965350310825,2.85299900841228,10.965350310825,10.965350310825,10.965350310825,10.965350310825,10.965350310825,10.965350310825,10.965350310825,10.965350310825,2.2334123416068,10.965350310825,10.965350310825,0,10.965350310825,10.965350310825,4.64780310949043,10.965350310825,2.42049063496276,9.24054250775965,2.42049063496276,10.965350310825,10.965350310825,3.8917662438507,10.965350310825,10.965350310825,2.85299900841228,10.965350310825,10.965350310825,10.965350310825,10.965350310825,10.965350310825,3.8917662438507,3.8917662438507,7.16503712543491,3.8917662438507,2.42049063496276,3.8917662438507,10.965350310825,10.965350310825,10.965350310825,7.16503712543491,7.16503712543491,2.85299900841228,2.85299900841228,10.965350310825,10.965350310825,10.965350310825,10.965350310825,10.965350310825,10.965350310825,7.16503712543491,1.67504201765198,10.965350310825,10.965350310825,10.965350310825,2.85299900841228,3.8917662438507,3.8917662438507,10.965350310825,1.67504201765198,1.67504201765198,10.965350310825,10.965350310825,10.965350310825,10.965350310825,10.965350310825,10.965350310825,2.42049063496276,2.42049063496276,10.965350310825,10.965350310825,7.16503712543491,7.16503712543491,10.965350310825,2.2334123416068,2.2334123416068,10.965350310825,10.965350310825,10.965350310825,10.965350310825,10.965350310825,10.965350310825,2.85299900841228,2.85299900841228,10.965350310825,9.24054250775965,9.24054250775965,10.965350310825,10.965350310825
"t36",8.03526978460762,6.11902266166272,10.965350310825,10.965350310825,6.83203775484836,10.965350310825,2.7675568091923,4.61325957994071,4.61325957994071,10.965350310825,9.54209712878822,10.965350310825,6.83203775484836,6.83203775484836,9.54209712878822,6.11902266166272,6.11902266166272,9.54209712878822,9.54209712878822,6.83203775484836,10.965350310825,6.11902266166272,6.11902266166272,10.965350310825,0,1.53067015529875,10.965350310825,6.11902266166272,10.965350310825,10.965350310825,10.965350310825,6.11902266166272,6.11902266166272,10.965350310825,8.03526978460763,4.46734983801201,10.965350310825,4.46734983801201,4.46734983801201,4.46734983801201,4.46734983801201,6.83203775484836,10.965350310825,10.965350310825,10.965350310825,10.965350310825,10.965350310825,10.965350310825,6.83203775484836,6.83203775484836,4.46734983801201,10.965350310825,10.965350310825,10.965350310825,10.965350310825,9.54209712878822,6.83203775484836,6.83203775484836,4.46734983801201,9.54209712878822,9.54209712878822,10.965350310825,10.965350310825,6.11902266166272,6.11902266166272,3.07290209709288,10.965350310825,10.965350310825,10.965350310825,6.83203775484836,10.965350310825,10.965350310825,3.07290209709288,3.07290209709288,4.46734983801201,4.46734983801201,8.03526978460763,8.03526978460763,10.965350310825,10.965350310825,8.03526978460762,8.03526978460762,10.965350310825,10.965350310825,6.83203775484836,10.965350310825,10.965350310825,6.83203775484836,6.83203775484836,6.83203775484836,6.83203775484836,6.83203775484836,6.83203775484836,10.965350310825,10.965350310825,6.83203775484836,10.965350310825,10.965350310825,6.83203775484836,6.83203775484836
"t37",8.03526978460762,6.11902266166272,10.965350310825,10.965350310825,6.83203775484836,10.965350310825,2.7675568091923,4.61325957994071,4.61325957994071,10.965350310825,9.54209712878822,10.965350310825,6.83203775484836,6.83203775484836,9.54209712878822,6.11902266166272,6.11902266166272,9.54209712878822,9.54209712878822,6.83203775484836,10.965350310825,6.11902266166272,6.11902266166272,10.965350310825,1.53067015529875,0,10.965350310825,6.11902266166272,10.965350310825,10.965350310825,10.965350310825,6.11902266166272,6.11902266166272,10.965350310825,8.03526978460763,4.46734983801201,10.965350310825,4.46734983801201,4.46734983801201,4.46734983801201,4.46734983801201,6.83203775484836,10.965350310825,10.965350310825,10.965350310825,10.965350310825,10.965350310825,10.965350310825,6.83203775484836,6.83203775484836,4.46734983801201,10.965350310825,10.965350310825,10.965350310825,10.965350310825,9.54209712878822,6.83203775484836,6.83203775484836,4.46734983801201,9.54209712878822,9.54209712878822,10.965350310825,10.965350310825,6.11902266166272,6.11902266166272,3.07290209709288,10.965350310825,10.965350310825,10.965350310825,6.83203775484836,10.965350310825,10.965350310825,3.07290209709288,3.07290209709288,4.46734983801201,4.46734983801201,8.03526978460763,8.03526978460763,10.965350310825,10.965350310825,8.03526978460762,8.03526978460762,10.965350310825,10.965350310825,6.83203775484836,10.965350310825,10.965350310825,6.83203775484836,6.83203775484836,6.83203775484836,6.83203775484836,6.83203775484836,6.83203775484836,10.965350310825,10.965350310825,6.83203775484836,10.965350310825,10.965350310825,6.83203775484836,6.83203775484836
"t38",10.965350310825,10.965350310825,9.24054250775965,4.64780310949043,10.965350310825,7.16503712543491,10.965350310825,10.965350310825,10.965350310825,2.49042117912334,10.965350310825,4.64780310949043,10.965350310825,10.965350310825,10.965350310825,10.965350310825,10.965350310825,10.965350310825,10.965350310825,10.965350310825,4.64780310949043,10.965350310825,10.965350310825,4.64780310949043,10.965350310825,10.965350310825,0,10.965350310825,4.64780310949043,9.24054250775965,4.64780310949043,10.965350310825,10.965350310825,4.64780310949043,10.965350310825,10.965350310825,4.64780310949043,10.965350310825,10.965350310825,10.965350310825,10.965350310825,10.965350310825,4.64780310949043,4.64780310949043,7.16503712543491,4.64780310949043,4.64780310949043,4.64780310949043,10.965350310825,10.965350310825,10.965350310825,7.16503712543491,7.16503712543491,4.64780310949043,4.64780310949043,10.965350310825,10.965350310825,10.965350310825,10.965350310825,10.965350310825,10.965350310825,7.16503712543491,4.64780310949043,10.965350310825,10.965350310825,10.965350310825,4.64780310949043,4.64780310949043,4.64780310949043,10.965350310825,4.64780310949043,4.64780310949043,10.965350310825,10.965350310825,10.965350310825,10.965350310825,10.965350310825,10.965350310825,4.64780310949043,4.64780310949043,10.965350310825,10.965350310825,7.16503712543491,7.16503712543491,10.965350310825,4.64780310949043,4.64780310949043,10.965350310825,10.965350310825,10.965350310825,10.965350310825,10.965350310825,10.965350310825,4.64780310949043,4.64780310949043,10.965350310825,9.24054250775965,9.24054250775965,10.965350310825,10.965350310825
"t40",8.03526978460762,5.16509757585927,10.965350310825,10.965350310825,6.83203775484836,10.965350310825,6.11902266166272,6.11902266166272,6.11902266166272,10.965350310825,9.54209712878822,10.965350310825,6.83203775484836,6.83203775484836,9.54209712878822,2.49718337744236,2.49718337744236,9.54209712878822,9.54209712878822,6.83203775484836,10.965350310825,5.16509757585927,5.16509757585927,10.965350310825,6.11902266166272,6.11902266166272,10.965350310825,0,10.965350310825,10.965350310825,10.965350310825,5.16509757585927,5.16509757585927,10.965350310825,8.03526978460763,6.11902266166272,10.965350310825,6.11902266166272,6.11902266166272,6.11902266166272,6.11902266166272,6.83203775484836,10.965350310825,10.965350310825,10.965350310825,10.965350310825,10.965350310825,10.965350310825,6.83203775484836,6.83203775484836,6.11902266166272,10.965350310825,10.965350310825,10.965350310825,10.965350310825,9.54209712878822,6.83203775484836,6.83203775484836,6.11902266166272,9.54209712878822,9.54209712878822,10.965350310825,10.965350310825,1.46642211781264,1.46642211781264,6.11902266166272,10.965350310825,10.965350310825,10.965350310825,6.83203775484836,10.965350310825,10.965350310825,6.11902266166272,6.11902266166272,6.11902266166272,6.11902266166272,8.03526978460763,8.03526978460763,10.965350310825,10.965350310825,8.03526978460762,8.03526978460762,10.965350310825,10.965350310825,6.83203775484836,10.965350310825,10.965350310825,6.83203775484836,6.83203775484836,6.83203775484836,6.83203775484836,6.83203775484836,6.83203775484836,10.965350310825,10.965350310825,6.83203775484836,10.965350310825,10.965350310825,6.83203775484836,6.83203775484836
