"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t50",-0.0829684554130673,0.00594092609536731,0.195510988444016,-0.0163964806567017,0.0247747501149369,3.499099450745e-06,0.000298955106581176,-0.00106435770890424,0.00176825926742673,-0.42169003819681,-0.0828567474500167,0.000919531920687981,-0.343666648118912,0.000405673130342676,-0.00185268161977328,0.00280308043527988,-0.055333799708106,0.000462619222234062,-0.000255644410359468,0.000474091945895677,-0.000437409940335753,0.00146707608911614,-0.000491573726006597,0.000454171898105593,-0.00197011859341563,0.000803666888273186,-0.00127438012537298,0.000354474794287496,-0.00274104339825417,0.00014627575780907,-0.369524287377258,-0.020540789059327,0.000410372057756889,9.16731462116682e-06,-8.4054142004443e-07,-0.00048438430157244,-2.70257406824181e-05,0.000664250606563832,-7.81304507696812e-05,2.00293179215193e-16,1.64181629164824e-14,1.69758606976484e-16,1.17895405804119e-05,0.00115643064246551,-2.35942175908464e-06,-2.84770607806017e-05,1.89933960907385e-05,-1.81777014768342e-16,1.44845792861559e-05,-6.72479911869907e-05,6.97635365180197e-06,2.44205753376974e-05,4.64830237362657e-14,7.73428883115573e-06,0.000501940344206669,-2.33266141115088e-05,2.91325038397633e-16,2.03769022055073e-16,1.81094735325865e-06,9.68507321768208e-07,1.25566034688073e-15,4.97283264809176e-06,-1.76451111785911e-15,-4.65481776432114e-16,2.2499314350054e-14,6.56896241835696e-16,0.707106781186547,1.24872074736331e-14,-1.6317806293735e-15,3.94730586093361e-15,-6.4369676367193e-06,8.74688484912844e-07,-9.5482310938553e-16,3.60557437006126e-16,9.98121121280864e-17,-3.61369197435638e-17,2.57564017528394e-15,7.38781353169333e-16,4.99516748623758e-17,4.254065776853e-16,9.60347888026575e-17,-2.7982616131551e-16,-7.2515867921102e-17,2.81726739702456e-16,2.18177029072053e-16,-1.47212279666793e-16,-2.12157309578822e-16,-2.65087762094226e-16,-2.84870018899486e-17
"t51",-0.0829684554130672,0.0059409260953673,0.195510988444016,-0.0163964806567017,0.0247747501149368,3.49909945072661e-06,0.000298955106581167,-0.00106435770890421,0.00176825926742673,-0.421690038196809,-0.0828567474500166,0.00091953192068798,-0.343666648118912,0.000405673130342676,-0.00185268161977326,0.00280308043527971,-0.055333799708106,0.00046261922223402,-0.000255644410359343,0.000474091945895816,-0.00043740994033566,0.00146707608911616,-0.000491573726006687,0.000454171898105704,-0.00197011859341565,0.000803666888273213,-0.00127438012537306,0.000354474794287851,-0.00274104339825425,0.000146275757809041,-0.369524287377258,-0.0205407890593271,0.000410372057757027,9.16731462129172e-06,-8.40541419876596e-07,-0.000484384301572463,-2.70257406825847e-05,0.00066425060656404,-7.8130450769695e-05,1.89201793071462e-16,1.66135850083211e-14,-2.87719256374372e-16,1.17895405802593e-05,0.00115643064246546,-2.35942175889729e-06,-2.84770607801021e-05,1.89933960908634e-05,2.06873718485054e-16,1.44845792860726e-05,-6.72479911874155e-05,6.97635365218708e-06,2.4420575338191e-05,4.64926612490671e-14,7.73428883112277e-06,0.000501940344206073,-2.33266141109675e-05,-2.18403918473909e-16,2.4366427387075e-16,1.81094735280502e-06,9.68507322102576e-07,-1.36968069563898e-15,4.97283264825656e-06,1.76949147148356e-15,4.20370129357319e-16,3.3361615887788e-14,-5.75538033298681e-16,-0.707106781186547,-1.2487889133477e-14,1.47765295539545e-15,-4.17874871991667e-15,-6.43696763021756e-06,8.74688485141828e-07,9.72134465567659e-16,-3.80890369775253e-16,1.32412500677032e-17,-4.13613259932667e-17,2.40436431492935e-15,-1.06908963844403e-16,-3.13915704923261e-17,-2.54757043918746e-16,-1.31659466341832e-16,2.58013993062525e-16,1.37969712454305e-16,1.9745549030073e-17,-2.13744491027658e-16,9.1339704451496e-17,2.30469630331923e-16,4.35887498403391e-16,3.0025278091016e-17
"t48",-0.0821595981239167,0.00584841930130592,0.191694514169879,-0.0159204841554628,0.0234832117892311,3.28294617177614e-06,0.00027637652157716,-0.000973858474208936,0.00157603895480003,-0.369612453192312,-0.0704984813622504,0.000772754010807091,-0.276247752424746,0.000308809451505611,-0.00137754296501677,0.00202992028857382,-0.0395882086001013,0.000284621158892384,-0.000148376974033637,0.000274657827039892,-0.000231379026153999,0.000713472186412857,-0.000220746451024462,0.000187787467542028,-0.000607753965751502,0.000210855959451306,-5.57328935700263e-05,-4.07737555463555e-05,0.000743303258231291,-0.000243333441426907,0.850059182030187,0.0495273612840632,-0.00133171833160531,5.53227862779282e-05,-4.29311322973705e-06,-0.0024550077055006,-0.000133514870432561,0.0023251267807545,-0.000259960682193092,-1.1031403131045e-16,4.68091435535656e-14,8.22998982233123e-17,3.18574077513081e-05,0.0030327874905039,-6.13594362568366e-06,-7.18900238143444e-05,4.64104612679095e-05,-1.17150842701532e-17,3.420958687822e-05,-0.000154827551826046,1.5802696725695e-05,5.45182521973038e-05,1.02878229597174e-13,1.67426791196842e-05,0.00107101211415729,-4.96874813408488e-05,1.18636542876105e-16,6.6180378234873e-17,3.738078248451e-06,1.98480382007345e-06,-1.47398980321643e-17,1.01351469519902e-05,8.42562727635914e-17,-2.85680424961578e-17,5.64850496258262e-14,4.22939310992187e-17,-2.56223481315058e-17,-1.1760999121092e-17,1.35269514104792e-16,1.66910428293868e-16,-1.28069942245262e-05,1.72296082035645e-06,-6.29101869505383e-18,-1.4760509233184e-18,5.64455863624357e-17,4.1941185747552e-17,4.90959680526409e-15,-1.36020671135012e-16,1.28839897118177e-17,5.91125595745679e-17,3.20141780557304e-17,-4.4731466063547e-17,-7.09940802651749e-18,1.84587598887188e-16,5.32189854974974e-18,-2.1593408906324e-16,-1.55693078791006e-17,3.2936790220823e-16,-5.10387787234112e-17
"t91",-0.0915623675162754,0.00702715135135069,0.243768398779852,-0.0237829841922735,0.0696360397644433,1.90932474160176e-05,-0.00271343360453051,0.00299167738720316,-0.00146032262974754,0.204971931309408,0.0160738040942082,-0.00011045226181089,-0.0206335760521717,0.000102651667070672,-0.00075013587254999,0.00279564436008696,-0.190669284510821,7.13019768655565e-06,-1.3717791242901e-05,2.58461153550549e-05,-3.5781634189852e-05,0.000132191048572095,-4.28781171394089e-05,3.26085554592237e-05,0.441728554894467,0.000326523239699797,-0.000295923473084825,7.6146492690464e-05,-0.000553407818089088,1.14640421548726e-05,-0.0054784911606001,-7.24918579839418e-05,-3.4121782973795e-05,9.71754466194685e-06,-8.20486889409333e-07,-0.000471270242764739,-2.60182589860714e-05,0.0040936086167134,-7.28830507088496e-05,3.8113158617044e-16,2.99838811127194e-14,-2.17852682667698e-15,3.17165683212904e-05,0.375960789407747,1.64885966313973e-05,2.96519056835753e-05,-5.47366338798927e-06,-4.82190732629977e-16,-1.08395038375675e-07,-7.04576585602066e-06,1.08464054248032e-06,4.69141496667498e-06,1.02359523905235e-14,1.98425904912938e-06,0.00453920884492429,-3.99046650609303e-06,1.25088901615807e-16,2.42624117411522e-16,5.3783726777128e-07,2.94793694734577e-07,-1.78572545260037e-16,1.53936529012633e-06,3.67418513108732e-16,-1.17488193502457e-17,8.93149003618513e-15,-1.66145602281942e-16,3.75981685796094e-17,-2.02261627592674e-16,-1.86903359499092e-16,3.64075139534262e-16,-2.11700109378765e-06,2.93630725456406e-07,-6.03981195483924e-17,-1.40602813254572e-16,2.25453603642317e-16,1.65703300378276e-16,4.14423794503129e-16,-1.85836059890915e-16,6.62686463006374e-16,-5.40678823467395e-16,1.38789210177887e-17,-2.79399385184814e-16,4.42695339045952e-17,5.47870400507862e-16,-4.59935552282123e-16,-0.707106781186548,-7.60268307201678e-15,-3.80658214585923e-15,-5.33131175838279e-16
"t92",-0.0915623675162754,0.00702715135135067,0.243768398779852,-0.0237829841922735,0.0696360397644433,1.90932474160275e-05,-0.00271343360453049,0.00299167738720314,-0.00146032262974752,0.204971931309408,0.0160738040942082,-0.000110452261810898,-0.0206335760521717,0.000102651667070658,-0.000750135872550016,0.00279564436008692,-0.190669284510821,7.13019768641687e-06,-1.37177912428454e-05,2.58461153551104e-05,-3.57816341897133e-05,0.000132191048572095,-4.287811713935e-05,3.26085554592792e-05,0.441728554894467,0.000326523239699616,-0.000295923473084853,7.61464926904432e-05,-0.000553407818089061,1.1464042154824e-05,-0.00547849116060019,-7.24918579840944e-05,-3.4121782973906e-05,9.71754466205788e-06,-8.20486889512549e-07,-0.000471270242765126,-2.60182589860714e-05,0.00409360861671344,-7.28830507090994e-05,1.6226122568254e-16,2.97260368250233e-14,-2.46400247971606e-15,3.17165683213425e-05,0.375960789407748,1.64885966312579e-05,2.96519056832631e-05,-5.473663387906e-06,3.50037046359203e-16,-1.08395038098119e-07,-7.04576585578569e-06,1.084640542574e-06,4.69141496679815e-06,1.01882838571994e-14,1.9842590492751e-06,0.00453920884492498,-3.99046650616242e-06,-1.04190357752829e-16,5.89235293383902e-16,5.37837267816383e-07,2.94793694570646e-07,-1.87460305075812e-17,1.53936529007775e-06,-2.02958053523366e-16,-6.65778067066785e-17,9.62214636126979e-15,1.81898340127191e-16,4.25315052766157e-17,1.81394469762548e-16,1.91561617839458e-17,-3.84566272868368e-16,-2.11700109364887e-06,2.93630725567429e-07,4.58154142976429e-17,1.45139551986476e-16,-1.7179954075544e-16,-1.02710474728161e-17,1.69199530230651e-15,6.74207880404129e-16,-6.18117342385758e-16,5.41588561852341e-16,-2.0483441519056e-16,1.15415742496283e-16,1.25263041728189e-16,-4.73037564247491e-16,3.51207404522076e-16,0.707106781186548,7.54231670416193e-15,4.20829207687581e-15,3.52201591514432e-16
"t15",-0.091217368619475,0.00698504025320117,0.241942318280488,-0.0235198458806684,0.0682751406120009,1.86540895479676e-05,-0.00263786162303959,0.00289849050162295,-0.00140310643500087,0.19593933693209,0.0152328826483474,-0.000104310823957445,-0.0192567225910023,9.4536814287493e-05,-0.000687140756550953,0.00254613512102244,-0.173206798788133,6.29797285089939e-06,-1.20059212442569e-05,2.26144522574856e-05,-3.09099829384762e-05,0.000113010706213609,-3.63356038324825e-05,2.74085290915133e-05,0.362931249498429,0.000265759092361872,-0.000231274139882748,5.79941882173363e-05,-0.000411938431997369,7.44922034928708e-06,-0.00342609182824469,-4.50747561173137e-05,-2.04516866408322e-05,2.6794513455497e-06,-1.72150976846148e-07,-9.70957911150244e-05,-5.01847529754684e-06,-0.000646970893602231,1.97137226719823e-05,-3.95524532242359e-16,-3.83090675929154e-14,4.95615730325125e-15,-5.13681019617476e-05,-0.846014219504619,-4.11687373728089e-05,-0.000114406437371602,4.37082400971886e-05,2.96675415980575e-16,2.39251376048868e-05,-9.33778437297739e-05,8.85735721596267e-06,2.8945145219136e-05,5.25780695353527e-14,8.29045158069058e-06,0.0166456601292,-1.44286849038111e-05,-2.19344987418725e-17,-9.80313581504764e-18,1.56598518726622e-06,8.23864988085121e-07,-3.34275621086527e-17,4.17663158307213e-06,3.63296946449538e-17,3.21338047252785e-17,2.25716116715072e-14,5.62635014618374e-17,-2.87027476254113e-16,7.98087643477732e-17,-6.67040778910973e-17,3.05565431537672e-16,-5.119900142736e-06,6.81012007841542e-07,-3.9240182874319e-17,3.06842031976989e-17,-4.55710303518141e-17,1.58795241386229e-17,1.8570346253467e-15,-9.7265436511374e-17,-5.11338796962584e-17,-2.35795193447741e-17,2.24844814439218e-17,-7.71972629943908e-17,-4.41006051484652e-17,9.49397716708847e-17,7.83611149619964e-17,5.9214477478502e-17,-5.72384136237355e-18,-7.38876874786291e-17,-6.14066135015573e-17
"t33",-0.0915837579856978,0.00703012734016383,0.243908343391127,-0.0238070088360537,0.0698112961996131,1.91570408946614e-05,-0.00272625794431897,0.00300912732595934,-0.00147369078586721,0.207362877092491,0.016345323996727,-0.000112591763266916,-0.0212484800135954,0.000107385603654765,-0.000791021233310979,0.00297733997155972,-0.204058471110324,8.2947734161426e-06,-1.67244233878622e-05,3.15633562857076e-05,-4.82542116195805e-05,0.000204013145493592,-8.06078400716892e-05,8.78684593884904e-05,-0.378166634796748,-4.4129479779359e-05,-0.00013549333581794,4.13762950876861e-05,-0.000322392514056962,7.3374119793912e-06,-0.00350868345242258,-4.64170681504505e-05,-2.17880603099463e-05,5.40863062106767e-06,-4.40677194797623e-07,-0.000252589364030616,-1.38443578010516e-05,0.00177321517877116,-2.9426674879672e-05,-7.26823042436487e-17,5.48710363685885e-15,-2.52127682425294e-16,4.00291581670667e-06,0.0112024153959526,-6.72103307496411e-08,-4.85667369819198e-06,2.75409231841744e-06,1.02585472232078e-15,1.06810262939447e-06,1.82310955750512e-06,-9.59013643908515e-07,-7.41506260870401e-06,-2.35507239587451e-14,-1.36279964297568e-05,-0.828844227382201,-0.000432744859822073,9.15566587140318e-16,-4.06489417321444e-15,2.37519993429849e-06,1.10884728510806e-06,6.33467839518858e-17,5.23578913561723e-06,-2.64821458082289e-16,-2.68785599496466e-18,2.47659475695077e-14,1.84219908846835e-16,3.44496620074736e-16,3.31063045981277e-16,2.08954395540088e-17,3.56950535065966e-17,-5.28023232204688e-06,6.69044347312298e-07,3.2753439727829e-16,5.3388454987006e-17,7.86505494565029e-17,-6.76111077692553e-17,1.4962281343297e-15,-2.94399362533248e-16,-2.81014952414673e-16,2.61624350228596e-16,-2.28459937829672e-16,2.19995643599357e-17,1.66270269590618e-16,-1.11605491664811e-16,-1.57089344569555e-16,5.02205342758673e-16,1.06170387744201e-16,1.11837617931739e-16,2.11141334818515e-17
"t87",-0.0917428836490796,0.00704955144403495,0.244750686339804,-0.0239284162331244,0.0704398024521442,1.93599807427381e-05,-0.00276121821483051,0.00305227498550699,-0.0015002573282937,0.211566027873721,0.0167384504760831,-0.000115469260584921,-0.0218997368142832,0.000111281774486238,-0.000821500111858755,0.00309922050376578,-0.212629203598501,8.73807774990926e-06,-1.76795875005027e-05,3.3369480740765e-05,-5.12587992482216e-05,0.000217543361251567,-8.62270663603065e-05,9.42674543442934e-05,-0.408937124975414,-4.78736013485312e-05,-0.000148961869712403,4.58587577688262e-05,-0.000359805561751722,8.49716665421094e-06,-0.00410104921897766,-5.43267618889742e-05,-2.57155265419376e-05,7.13697659701553e-06,-5.93708764844462e-07,-0.000340705010508789,-1.87500751398437e-05,0.00265625829626207,-4.53987697533482e-05,-4.38017677684144e-17,1.07095322193773e-14,-3.79545101052593e-16,8.15739647098924e-06,0.0251544290701698,-1.56124986933851e-07,-1.31994663468433e-05,1.00560299191813e-05,-1.81746438979864e-16,8.40116371146659e-06,-4.25723352954025e-05,4.79504896995909e-06,1.87406541596511e-05,3.98799916700998e-14,1.13172639114133e-05,0.395395992852818,0.000191735150854798,-1.33456590547134e-16,2.30267156084679e-15,-4.10259320621703e-09,7.46292063664726e-08,5.04615192442845e-16,6.00822776739007e-07,-2.07988515656578e-17,-6.88198065518979e-17,5.51295120665429e-15,9.64233090515962e-17,2.96420873957537e-16,-2.08572413349266e-16,2.81437732149417e-17,-2.09074093503809e-16,-1.48857448710113e-06,2.25236009485791e-07,-1.56244458103585e-16,3.07768206448987e-16,-3.04306584500319e-16,-1.63987175262898e-16,1.75423911508155e-16,3.35668992601512e-16,6.10819059853055e-16,-1.95394915525338e-15,-1.57289448675874e-15,9.76432476540445e-16,-4.26133421972565e-16,-0.707106781186547,2.38102906740542e-15,-5.56792025679931e-16,3.36439250242522e-15,7.97972798949331e-17,-3.29216171286213e-16
"t88",-0.0917428836490796,0.00704955144403495,0.244750686339804,-0.0239284162331244,0.0704398024521442,1.93599807427219e-05,-0.0027612182148305,0.00305227498550699,-0.0015002573282937,0.211566027873721,0.0167384504760831,-0.000115469260584946,-0.0218997368142832,0.000111281774486247,-0.000821500111858747,0.00309922050376579,-0.212629203598501,8.73807774989929e-06,-1.7679587500599e-05,3.33694807407026e-05,-5.12587992482078e-05,0.00021754336125156,-8.62270663603663e-05,9.42674543442674e-05,-0.408937124975414,-4.78736013486145e-05,-0.000148961869712503,4.58587577687897e-05,-0.000359805561751705,8.49716665440522e-06,-0.00410104921897758,-5.43267618888857e-05,-2.57155265420556e-05,7.13697659710313e-06,-5.93708764728453e-07,-0.000340705010508813,-1.87500751398367e-05,0.00265625829626184,-4.53987697533425e-05,1.15792792021452e-16,1.04295912184416e-14,-5.41965033011169e-17,8.15739647085805e-06,0.0251544290701698,-1.56124986754958e-07,-1.31994663469647e-05,1.00560299193799e-05,-9.23129974677447e-16,8.40116371162098e-06,-4.25723352953708e-05,4.79504896961865e-06,1.87406541590691e-05,4.03086852091006e-14,1.13172639115059e-05,0.395395992852818,0.000191735150855068,-4.92226009512031e-16,2.42287151823236e-15,-4.10259331728507e-09,7.46292063215392e-08,-4.90757283823964e-16,6.0082277705451e-07,6.97804942778602e-17,-3.12772641604537e-17,5.68056886252055e-15,-1.25764433105577e-16,-2.43728648374741e-16,-2.024124558904e-16,7.49276204935945e-17,-1.68336200546508e-16,-1.4885744872243e-06,2.25236008259341e-07,-8.73086967342528e-17,-4.11255889728425e-16,4.73600712120673e-16,-7.31385285754763e-17,1.47971912500822e-15,-2.60208521396521e-16,-4.13977801745117e-16,1.69211433059813e-15,1.99964991398649e-15,-1.31036674566598e-15,2.91443838962146e-16,0.707106781186548,-2.16436690216958e-15,2.3673554436221e-16,-3.37102421873685e-15,2.30718222304915e-16,4.28274499192405e-16
"t10",-0.0888708356879548,0.00669181981352375,0.229021537396898,-0.0215836653730005,0.0572295390135789,1.49354995030213e-05,-0.00195702303368837,0.00202116508267666,-0.000799095652777126,0.0931157735118709,0.00422929357256509,-1.89423301312205e-05,0.00486906853438348,-0.000102499678858516,0.00111150824283361,-0.0061895313662229,0.505085806685986,0.000365580053599087,-0.000181187918931857,0.000335151205465099,-0.000282225007144858,0.000900422808663436,-0.000291937657313814,0.000262965367828546,-0.0138574747998406,0.00042030240886708,-0.000610590918850499,0.000158730614233535,-0.00114517303760446,2.22600851881791e-05,-0.0104968260434453,-0.000138641756391212,-6.45637113720829e-05,1.75334411528314e-05,-1.50841121954745e-06,-0.00086774435342812,-4.8188752660952e-05,0.400675747803246,4.48222686197401e-05,8.93382590128056e-17,1.12839425303601e-14,-0.707106781186548,8.75264223989527e-06,0.00544120901593711,-1.52900176574077e-06,-2.08670787280405e-05,1.42547804416575e-05,1.24772738269289e-16,1.09956560765132e-05,-5.12825970982336e-05,5.32972738602044e-06,1.86786907808391e-05,3.55197642132321e-14,5.94112180899342e-06,0.00231280854856873,-1.68014558172794e-05,2.3795586807782e-16,1.32124434277462e-16,1.37349122094535e-06,7.34370148117001e-07,3.11631171370127e-16,3.76938814320349e-06,1.17917238213747e-16,6.59630247428126e-17,2.08062733708658e-14,9.86164270911281e-17,-2.59774840527527e-16,-2.92213658101584e-17,3.14444519532693e-16,-2.31443322264329e-16,-4.86791706106292e-06,6.60667339372548e-07,4.63970655639802e-16,3.5049914742678e-17,-1.65793277195884e-16,-8.29762128097872e-17,1.95806912350882e-15,-1.90819582357449e-17,-2.7258452538343e-16,4.01371644254134e-16,2.5068646924967e-17,-5.07406616723216e-17,-6.73658512060919e-17,-4.26236927609674e-17,-1.1316025903347e-17,7.22078646875346e-17,-4.50471555921473e-17,3.40873163029443e-16,-7.09364346758533e-17
"t9",-0.0888708356879547,0.00669181981352376,0.229021537396898,-0.0215836653730005,0.0572295390135789,1.49354995030068e-05,-0.00195702303368836,0.00202116508267668,-0.000799095652777125,0.0931157735118709,0.00422929357256505,-1.89423301311702e-05,0.00486906853438345,-0.000102499678858498,0.00111150824283374,-0.00618953136622283,0.505085806685985,0.000365580053599143,-0.000181187918931779,0.000335151205465114,-0.000282225007144643,0.000900422808663394,-0.000291937657313541,0.000262965367828809,-0.0138574747998405,0.000420302408867092,-0.000610590918850392,0.000158730614233788,-0.00114517303760454,2.22600851881565e-05,-0.0104968260434452,-0.000138641756391503,-6.45637113719406e-05,1.75334411528019e-05,-1.50841121937008e-06,-0.000867744353427981,-4.81887526612747e-05,0.400675747803249,4.48222686206421e-05,1.24032728532342e-16,1.2714222036303e-14,0.707106781186547,8.75264227165546e-06,0.00544120901594541,-1.52900176456831e-06,-2.08670787271922e-05,1.42547804405889e-05,3.41574392750781e-17,1.09956560774014e-05,-5.12825970972006e-05,5.32972738667226e-06,1.86786907803993e-05,3.58059935867683e-14,5.94112180859205e-06,0.00231280854856827,-1.68014558172048e-05,-1.74927372021819e-16,-9.31482132095554e-18,1.37349122110737e-06,7.3437014826097e-07,-2.54559877574238e-16,3.76938814323504e-06,-4.2197401803356e-17,-8.22480358618286e-17,2.1318016796279e-14,-2.88556283245922e-17,-1.41813644161104e-16,-7.67000258764038e-17,-2.59982037618931e-16,5.35157258661481e-17,-4.86791706094496e-06,6.6066733917132e-07,-5.10220621347769e-16,-1.31088974238751e-16,3.55842405754799e-16,1.17814943672226e-16,1.95373231481888e-15,9.36750677027476e-17,2.87414664447433e-16,-8.21825246744012e-17,5.72993767642997e-17,-7.58941520739853e-17,8.38279464078225e-17,2.69678183710511e-16,-1.66612779606537e-17,-1.50487261540988e-16,3.22875510634674e-17,5.20417042793042e-17,-5.92042370636261e-17
"t1",-0.0887503302662885,0.00667736436269422,0.22840241434725,-0.0214972547899028,0.0568222381817706,1.48100692636817e-05,-0.00193704828869387,0.00199803495047303,-0.000787521801311956,0.09159317768617,0.00414666686886412,-1.85480051893739e-05,0.00474636356641509,-9.94096460308701e-05,0.0010757723107916,-0.00597715121168365,0.487268025591279,0.000348806884234725,-0.000172240772890172,0.000318565763430151,-0.000266876811474543,0.000847847085909005,-0.000273898631613636,0.000245884450533841,-0.0128342005294283,0.000387708319487856,-0.000553399148626891,0.000142213954468341,-0.00101535974983362,1.84729704430546e-05,-0.00853817293285169,-0.000112427446569266,-5.13239654129954e-05,7.61842397693671e-06,-4.66267488942012e-07,-0.000261183475699065,-1.31022612680112e-05,-0.823927760000851,-0.0003475787627237,-2.79859685772821e-16,2.55335032631199e-14,2.03569826170228e-15,1.73728450165813e-05,0.00989474834075732,-2.72147025073139e-06,-3.47272457420128e-05,2.23129518067879e-05,-8.40932679563729e-17,1.63164350930467e-05,-7.3516159249461e-05,7.4892828792653e-06,2.58130441690371e-05,4.85674190751559e-14,7.9510201880586e-06,0.00305316009583098,-2.21447140406481e-05,7.72960516482057e-17,8.26449719072498e-16,1.76183098947501e-06,9.36576202429032e-07,7.28480393812175e-19,4.78658724225681e-06,-9.89112279794011e-17,-3.71627321446914e-17,2.69626850143631e-14,4.93315760472555e-17,6.72747448027256e-17,3.92508930328103e-17,4.82866748866628e-17,9.89894243036829e-17,-6.07176306888598e-06,8.18294219979521e-07,2.28580445484182e-17,1.04000377939429e-16,-3.50839875084355e-17,-1.48379757679354e-16,2.31515110901692e-15,-8.86606326550021e-17,-4.17448210399874e-17,8.06578653693435e-17,-1.16870352915372e-16,-4.18773089122526e-17,4.00538528250107e-17,1.26266172235648e-16,-3.31153737428335e-18,7.53520509877426e-18,4.02377776506867e-17,-3.11437074046461e-17,1.33755376361133e-16
"t32",0.067382775481541,-0.0211496440347781,0.00318188160066117,0.326130451367722,0.018583471609439,0.00032526080169041,-0.015043191128351,0.0118656948506642,-0.000858606134010125,0.00396265351081264,-0.0032607585680004,0.00131223129285737,-0.000762480150259995,0.0014090713154701,-0.00208367459944326,0.000302411609650462,-0.000164478353062834,3.75951119778138e-05,0.000544995419071423,-0.000490230385057147,0.413960501156679,0.00112637572299354,-0.00374341962702122,0.000200212482296958,-3.79340524251232e-05,0.00380662026089497,-0.00237989623744291,0.000629085826074099,-0.00076515170607425,3.54754408080082e-05,-0.00839838376767807,0.141329993882799,0.000834425528901221,1.25457165025961e-05,-1.9266467044584e-07,-0.000111126639347141,-9.25604604392616e-05,1.00024669528187e-05,-1.65071734304079e-05,-1.66533453693773e-16,3.42174205636425e-15,2.05808256760748e-16,2.66795118219311e-05,1.37287609254036e-05,-5.00587565759741e-06,-2.43537270879467e-05,2.86856558831539e-05,-4.00463488465679e-16,1.32423639540927e-05,-6.81030794670598e-07,-0.000332918377182354,-3.66999089758228e-06,-1.07344688693445e-14,-9.17725731668204e-05,-0.000410965521990547,0.827849971801936,-1.08867909251827e-15,-2.14524731122602e-15,1.99796009431079e-05,4.27900819936715e-06,4.91432321464101e-17,2.01598152612876e-05,-4.8768938320178e-16,3.34620080446607e-17,1.76074432811646e-14,-2.41446002679614e-17,2.00360561475321e-16,-6.18794365679215e-16,1.24888262878482e-16,-6.8427538319394e-18,-4.39147591668639e-05,4.37317355821143e-07,3.19698941881679e-16,2.36048471353011e-18,2.52058056387873e-16,-1.46089675680414e-16,1.05557923513189e-15,-3.27862736959617e-16,9.77386470562387e-17,-5.63785129692462e-17,1.27685674427169e-15,-2.33320307518881e-16,4.10456416337879e-17,6.3345720835775e-17,1.65590253374587e-16,4.31512464649231e-17,5.33310459662783e-17,3.12250225675825e-16,1.25965911600981e-17
"t81",0.0674915944068,-0.0212039548034073,0.0031920941008351,0.327675959889043,0.0187389039354189,0.00032846158860813,-0.0152223637333729,0.0120237072960114,-0.000872977598485198,0.00403722035815327,-0.00333354785900153,0.00134335467093456,-0.000784161123407164,0.00145648388630784,-0.00215812149292925,0.000313888998850875,-0.000170882791773968,3.9456422087341e-05,0.000573822943663024,-0.000516210992686346,0.437825014800259,0.00119552074714013,-0.00398491254747123,0.000213702727547276,-4.07883062310821e-05,0.00410521083868911,-0.00259840604395426,0.000691998384272224,-0.000847079980560745,4.06352563833007e-05,-0.00970223050309257,0.163474079233744,0.000972638999291078,1.61972289359769e-05,-2.53497441822514e-07,-0.000146370855031079,-0.000122368712123941,1.44888668223674e-05,-2.45544989994958e-05,8.32667268468867e-17,5.17988429926675e-15,-2.63218166559213e-17,5.08061404248007e-05,2.84425936218496e-05,-1.06785084904933e-05,-5.93679127831176e-05,8.90711484275407e-05,1.18534982793185e-16,7.18410120633152e-05,-2.77963415357822e-05,0.00269355207346704,1.19017047561371e-05,2.47198095326695e-14,8.52526190290104e-05,0.000212625881029577,-0.396456400810105,7.79301357968599e-16,1.3604378277935e-15,9.18406536009128e-08,3.31948316311986e-07,4.25210075080243e-17,2.56716407020033e-06,7.99623164018652e-17,3.11872487439594e-16,3.72705338813617e-15,2.08533087041737e-16,-7.45931094670027e-17,4.55026981008847e-16,-4.04195309324363e-16,2.72517065774594e-17,-1.31795563449513e-05,1.55619089933778e-07,2.33123183819423e-16,-7.3022135250091e-16,3.20072139769168e-17,1.01254607911671e-14,-3.56485674313234e-16,3.89965837399586e-15,2.75050987576876e-15,2.21437451708439e-14,0.707106781186546,1.03406866402977e-14,-3.41195883434771e-16,-1.69099575551205e-15,5.48528666710396e-16,9.80118763926896e-17,-1.82851574479261e-16,2.42861286636753e-17,-1.62763882960662e-16
