"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t52",0.102902179743839,0.101054477146714,-0.00972212224353234,-0.0470339704174246,-0.00177361056371217,-0.00255680055865046,0.102287224745733,-0.351046972434203,0.140840003325152,0.00021170441484941,-0.00483061927455267,0.00330887129179844,-0.00094157714634476,0.000733070042574349,-0.00220627982935351,0.000180148688322786,-0.00199667270604134,-0.000293089129615995,0.0153273741523844,-0.557982455575178,-0.000257562207847826,0.00029451044578866,-0.00939506868290674,1.7605533024122e-05,-2.83355778174322e-05,0.00361044428915506,-0.014180341272133,0.000534984860008959,-1.60650436146212e-06,0.000239821108889273,-3.24370137655102e-05,0.000289661672224318,-5.07066590503572e-05,-0.00217364425582154,7.96188211980017e-05,-3.0498268576704e-05,0.0175131030761389,1.46387291095852e-06,-1.971417624707e-05,2.7527893159407e-16,4.15438026960938e-05,2.60208521396521e-17,-1.55528801643046e-16,1.1964651245312e-16,-3.07189514590104e-05,6.10021090927503e-05,-4.17089840479189e-17,0.000237785994102509,1.58999271833537e-05,-2.85439189246322e-05,-0.000570218470076415,3.0964814046186e-16,-0.000391473850715383,8.46061731986933e-06,6.96708123598118e-05,1.2501404585926e-05,9.26684091262313e-05,6.93767677281025e-06,4.13141490113295e-16,5.30133040093641e-17,3.58813624872714e-05,1.85905711349648e-06,-9.51927967923567e-16,9.39973405801999e-06,4.30258148304054e-17,-2.84407913886398e-15,-8.58525912083342e-16,4.58261900648793e-14,0.707106781186547,2.11278414603735e-14,-3.9697300812183e-14,0.000152613193858001,-2.72180811732286e-07,-4.9962204512477e-15,9.66453563598022e-16,5.0876185363289e-07,-3.15719672627779e-16,-2.03968676381981e-16,7.78728210387714e-17,-2.41993924898765e-16,2.43744926936393e-16,-4.33829946792919e-16,1.63943866435618e-16,-1.71625516119169e-16,-5.16119833743587e-16,-1.52323059731433e-16,-1.6978606021123e-16,-5.86770215749155e-16,-4.16396010453167e-16
"t53",0.102902179743839,0.101054477146714,-0.00972212224353232,-0.0470339704174246,-0.00177361056371215,-0.00255680055865049,0.102287224745733,-0.351046972434203,0.140840003325152,0.000211704414849416,-0.00483061927455268,0.00330887129179845,-0.0009415771463448,0.00073307004257437,-0.00220627982935353,0.000180148688322816,-0.00199667270604134,-0.000293089129615966,0.0153273741523845,-0.557982455575179,-0.000257562207847858,0.000294510445788668,-0.00939506868290683,1.76055330241165e-05,-2.83355778174649e-05,0.00361044428915507,-0.0141803412721329,0.000534984860008996,-1.606504361485e-06,0.00023982110888929,-3.24370137655543e-05,0.000289661672224298,-5.07066590502654e-05,-0.00217364425582164,7.96188211979463e-05,-3.04982685767825e-05,0.0175131030761387,1.46387291106434e-06,-1.9714176247032e-05,-1.20129600711394e-16,4.15438026960188e-05,-5.18248638448071e-17,4.22296746183104e-17,9.21501696943532e-18,-3.07189514591319e-05,6.10021090928319e-05,-2.90982752886909e-16,0.000237785994102061,1.58999271832497e-05,-2.85439189252673e-05,-0.000570218470076703,4.63604848954802e-16,-0.000391473850715543,8.46061732047952e-06,6.96708123599705e-05,1.25014045863725e-05,9.26684091253745e-05,6.93767677197623e-06,-1.60678299681676e-16,-3.39795207724943e-17,3.58813624886577e-05,1.85905711324343e-06,8.9724135795684e-16,9.39973405903935e-06,-6.57501775575019e-17,8.29544766212109e-15,8.49300717025077e-16,-4.59588964107915e-14,-0.707106781186546,-2.10244130847674e-14,3.96398247300438e-14,0.000152613193855431,-2.72180811248298e-07,5.00597827080007e-15,-9.42204359369588e-16,5.08761853606869e-07,4.41920805505092e-16,2.41589250427913e-16,1.38886298295393e-16,3.0964814046186e-16,-2.62580068212417e-16,3.24569472860692e-16,-1.12261827731991e-16,1.012658476642e-16,3.27687833640289e-18,4.14504753433318e-17,3.93429863340677e-17,-6.60929644347164e-16,4.65373642339031e-16
"t22",0.103219266210947,0.101633761115108,-0.0097849433074265,-0.0476089107192137,-0.00180202443597679,-0.00263386499710336,0.10587637642031,-0.364933634862385,0.147523365513328,0.000224806477525681,-0.00517639885952668,0.00380792722482153,-0.00110880493793798,0.000908430282592983,-0.00305750017474685,0.000286763496915416,-0.0186305576719011,0.00090452229962526,-0.00935207874427172,0.321782453789143,-5.46736638018658e-05,0.00011442397929114,-0.00387091122209691,7.91261260723458e-06,-1.37109222521532e-05,0.00183049590585701,-0.00726346139783998,0.000292656766332722,-8.81182514660822e-07,0.000128923072245796,-1.69096620626832e-05,0.000126038606826223,-2.17808765693001e-05,-0.000908002347467789,2.89513174152479e-05,7.73347010671055e-05,-0.833833375655602,4.73364805935322e-05,-4.40526262824453e-05,1.66186508998578e-15,6.71599062100486e-05,-2.08166817117217e-16,2.67147415300428e-16,2.66323283424137e-16,-4.30448610732326e-05,8.22227883133381e-05,-6.40578254198595e-17,0.000298412650499396,1.98407504102965e-05,-3.54939005335452e-05,-0.00070693602816818,3.33066907387547e-16,-0.000482350821898542,1.02763768965175e-05,8.20076811376882e-05,1.47097246635808e-05,0.000108911453929335,8.14969104331355e-06,-8.02644188595827e-17,4.54964265859861e-16,4.13325880498396e-05,2.13216073677584e-06,1.85342551664898e-17,1.07449660120204e-05,-1.26632848252484e-16,2.77555756156289e-15,-1.41699105952871e-17,8.32667268468867e-17,1.63474734875949e-16,6.87152978532832e-17,-7.95753585047351e-17,0.000172026308575518,-3.05091714197792e-07,-6.93889390390723e-18,7.07004750057595e-17,5.63885772242312e-07,2.22044604925031e-16,1.64278732900017e-17,1.55257751099924e-16,-1.94289029309402e-16,3.27313226748772e-17,-1.3314002678122e-16,-5.05167444992734e-18,2.11302815793082e-16,-5.06515239592675e-17,2.0928071156383e-17,9.54097911787244e-17,-7.14706072102445e-16,6.98852638637509e-17
"t13",0.103563346706859,0.102242186088481,-0.00985035949624323,-0.0481709663950648,-0.00182877574698745,-0.00269822814807329,0.108767318859252,-0.375780451137878,0.152487597842404,0.000233778254398373,-0.00540197612198334,0.00405235297560824,-0.00118518543860383,0.000978678368362191,-0.00333269293275509,0.000315390201390029,-0.0209762706896401,0.00102660207140111,-0.0107220652544428,0.369066963021984,-6.42666651393979e-05,0.000137599362553484,-0.00468009706401168,9.67427648850688e-06,-1.70186357222853e-05,0.00230707954037235,-0.00919560045633495,0.000396845790316312,-1.21550978512269e-06,0.000195236068869495,-2.72913957592947e-05,0.000266168878934707,-4.67887560730369e-05,-0.00202290069753431,7.67655440714822e-05,-6.98972084515817e-05,0.389930899670976,-1.92500164741156e-05,-3.87088481633088e-06,-1.39298295120938e-15,1.99068018457219e-05,2.08166817117217e-16,-2.27248775352962e-16,2.66590233290003e-16,-1.78826473763716e-05,3.71259486748876e-05,0.707106781186548,0.000156065018084488,1.04955275821508e-05,-1.89082792464528e-05,-0.000378863177754311,-7.56339435525888e-16,-0.000261706201364462,5.73670103492033e-06,4.87059491144238e-05,8.74263823935628e-06,6.48786879327758e-05,4.8595021754545e-06,9.70687874179005e-17,-1.76271367971883e-16,2.56118432075419e-05,1.33257266916854e-06,4.65214324131524e-16,6.75925537501829e-06,-6.35702032175391e-17,1.71390679426509e-15,-2.2365318092452e-16,-3.60822483003176e-16,4.41123615074471e-18,-9.59805595702273e-18,2.4825352584961e-16,0.00011123798581647,-1.99469006895159e-07,-1.11022302462516e-16,-4.40196182390585e-17,3.76973603929964e-07,1.31838984174237e-16,-9.93567051668369e-18,2.24863530573494e-16,-1.38777878078145e-16,-8.19372726053469e-17,-1.25550611573821e-16,9.48961097620606e-17,1.31760492503465e-16,6.82520143679772e-17,-4.67761417737382e-18,2.10118381027691e-16,-5.93275428784068e-16,9.54671924908706e-17
"t14",0.103563346706859,0.102242186088481,-0.00985035949624323,-0.0481709663950648,-0.00182877574698745,-0.00269822814807328,0.108767318859252,-0.375780451137878,0.152487597842404,0.000233778254398354,-0.00540197612198336,0.0040523529756082,-0.0011851854386038,0.00097867836836216,-0.00333269293275512,0.000315390201390042,-0.0209762706896401,0.00102660207140108,-0.0107220652544428,0.369066963021984,-6.42666651394239e-05,0.000137599362553475,-0.00468009706401172,9.67427648843576e-06,-1.70186357222315e-05,0.00230707954037234,-0.00919560045633494,0.000396845790316284,-1.21550978519382e-06,0.000195236068869754,-2.72913957593247e-05,0.000266168878934665,-4.67887560730376e-05,-0.00202290069753426,7.67655440714328e-05,-6.98972084515644e-05,0.389930899670976,-1.92500164741573e-05,-3.87088481646966e-06,-6.83481049534862e-16,1.9906801845427e-05,3.46944695195361e-18,-1.86482773667507e-16,-8.70983215880212e-16,-1.78826473761842e-05,3.7125948675075e-05,-0.707106781186548,0.000156065018082185,1.04955275825186e-05,-1.89082792475541e-05,-0.000378863177752099,9.92261828258734e-16,-0.000261706201365471,5.73670103515278e-06,4.87059491143431e-05,8.74263823982466e-06,6.48786879323526e-05,4.85950217572866e-06,-1.49641581009095e-16,-4.46483771991951e-17,2.56118432068919e-05,1.3325726693998e-06,-5.191234590227e-16,6.75925537486737e-06,1.57331542190389e-16,1.73472347597681e-15,1.43294587146887e-16,4.44089209850063e-16,1.02117086134055e-16,-8.99887230316161e-18,-4.56758352136472e-16,0.000111237985816526,-1.99469006832709e-07,-1.73472347597681e-17,5.83315786677236e-19,3.76973603971598e-07,1.11022302462516e-16,2.86521856011907e-17,-8.21825246744012e-17,2.22044604925031e-16,-2.69758464838713e-17,4.57533316788883e-17,-4.03257122779893e-17,8.5876717618221e-17,8.02866588444578e-17,-1.45427384924213e-16,-2.45246531416221e-16,-5.89805981832114e-16,-5.23154399059868e-17
"t99",0.112590018661669,0.121166651417712,-0.011990109481172,-0.0778977597146423,-0.00408456472978509,0.00202941061684816,0.279159417036523,0.243584416904441,0.113202971166612,3.86592757921487e-05,-0.00134115961199052,0.00482735737618252,-0.000615333798330475,0.000573165962240813,-0.00234312509640373,0.00026570446819112,-0.250022636363055,-0.00102012184775398,0.00028519935245916,-0.00244164593826215,1.59241026140657e-06,3.07417485513662e-05,-0.00198018261147752,2.49441414239228e-06,-5.38212866092215e-06,0.000986533911245383,-0.00555014154182545,0.000136128083791239,-4.29850948527495e-07,7.49259345131561e-05,-1.07245740186985e-05,0.000107279046279342,-1.88569669486294e-05,-0.000814917146334931,3.07419358604453e-05,-1.32753138110085e-05,0.000645574916537831,1.13058034754109e-06,-1.0765274661987e-05,3.00107161343988e-16,2.54821143094337e-05,-7.11236625150491e-16,-9.36750677027476e-17,8.98322774788403e-16,-2.32055251049683e-05,5.33944402181033e-05,-7.85456084464932e-16,0.00126288069287795,8.33340498381154e-05,-0.000305898086891483,-0.489914639920042,-3.28036209307214e-15,0.0031113434655461,-8.40663048356453e-06,-4.32830653595553e-06,-6.86194673752555e-07,-2.25947640232742e-07,0.0510470713755762,3.07188953093771e-16,-9.82812963973875e-16,6.35137379121862e-06,2.35337616225789e-07,2.10714449988056e-17,1.35000282981907e-06,1.58628186985648e-16,1.38777878078145e-16,-6.29142149348039e-17,7.97972798949331e-17,-3.33703984979078e-16,-1.09086221991681e-16,-4.8063314719061e-17,5.37378859954037e-05,-6.05874940686618e-08,-6.07153216591882e-17,1.90639975159409e-16,1.30517791938761e-07,2.25514051876985e-17,1.80908224364076e-16,2.32019264911898e-17,1.94289029309402e-16,7.88498214815377e-17,-1.88434337577981e-16,-5.74005466862269e-17,2.41808673867033e-16,-6.37323009320745e-16,3.34128343566644e-17,3.77627616676701e-16,-1.87350135405495e-16,-0.707106781186548
"t100",0.112590018661669,0.121166651417712,-0.011990109481172,-0.0778977597146423,-0.00408456472978509,0.00202941061684816,0.279159417036523,0.243584416904441,0.113202971166612,3.8659275792151e-05,-0.0013411596119905,0.00482735737618251,-0.000615333798330461,0.000573165962240835,-0.00234312509640373,0.000265704468191137,-0.250022636363055,-0.00102012184775399,0.000285199352459102,-0.00244164593826216,1.59241026139118e-06,3.07417485513545e-05,-0.00198018261147743,2.49441414238013e-06,-5.38212866093299e-06,0.000986533911245386,-0.00555014154182551,0.00013612808379128,-4.29850948501474e-07,7.49259345132164e-05,-1.0724574018705e-05,0.000107279046279324,-1.88569669486133e-05,-0.0008149171463349,3.07419358604136e-05,-1.32753138110033e-05,0.000645574916537876,1.13058034748904e-06,-1.07652746619575e-05,1.81712284108571e-16,2.54821143093348e-05,-5.12610787151146e-16,-2.65195851389954e-16,7.28732114617818e-16,-2.32055251049509e-05,5.33944402179897e-05,-6.87238619880871e-16,0.00126288069287807,8.33340498381709e-05,-0.000305898086891392,-0.489914639920042,-3.18321757841744e-15,0.00311134346554611,-8.40663048377703e-06,-4.32830653584234e-06,-6.86194673848832e-07,-2.25947640215395e-07,0.0510470713755767,-2.42953658194716e-16,-1.03695213358882e-15,6.35137379087954e-06,2.35337616229421e-07,6.87411853456822e-17,1.35000282966945e-06,-9.44346642319636e-17,6.31439345255558e-16,1.55719490449861e-18,2.32452945780892e-16,3.66884203154082e-16,3.71924173550469e-17,-1.04834602688061e-16,5.3737885995303e-05,-6.0587494073866e-08,-8.50014503228635e-17,-1.85440846533792e-16,1.30517791917945e-07,9.19403442267708e-17,-1.14435220770489e-16,1.68918698473242e-16,-4.42354486374086e-16,-4.18218721598073e-17,4.24139889876329e-16,6.65508672332858e-17,-1.09039142348665e-16,4.04378480502155e-16,-1.03684528556232e-16,-4.34656650949439e-16,-1.09547787507935e-15,0.707106781186548
"t40",0.112333741633652,0.120674620710559,-0.0119358298305188,-0.0772828299349863,-0.00404431893460034,0.00199724446315384,0.274248861841075,0.238946675250458,0.110785083615384,3.76940242079085e-05,-0.00130489934112042,0.00464371066767198,-0.0005904652492845,0.000547625395918314,-0.00222476305365233,0.000251112390509888,-0.233568758364665,-0.000949383817296401,0.000264189606608259,-0.0022613693583309,1.45901771144482e-06,2.79034617813173e-05,-0.00179351427572142,2.24947304950079e-06,-4.82615954906763e-06,0.000879751620590001,-0.00494159039188211,0.00011854051217047,-3.72449151980585e-07,6.33706958403674e-05,-8.94489894048036e-06,8.56802828465416e-05,-1.50285671068284e-05,-0.000646665527571935,2.39706055565421e-05,-8.69418096122523e-06,0.00040388661298015,7.00409521164121e-07,-5.56076190061372e-06,-5.06539254985228e-16,9.52119667907338e-06,7.41160605111091e-16,-4.29886161390503e-16,-2.67478554182767e-16,-3.47656464282781e-06,6.72366770395477e-07,5.62876095540889e-16,-0.000786892914633151,-6.10185469144819e-05,0.000247585079215748,0.432325578637239,2.26554885962571e-15,-0.00329338420740343,1.41242646511958e-05,4.70300921136719e-05,7.83460357120687e-06,3.07187476380035e-06,-0.754622789402519,-6.86667099579208e-17,4.7163234960252e-15,4.66288080091822e-05,1.3453934947313e-06,-2.85723892336453e-16,6.65339167566252e-06,4.24207026013622e-17,2.04350425470068e-15,-2.50004025952184e-17,-4.1286418728248e-16,5.01098337275564e-16,-7.2501554015541e-18,-1.62895778549356e-16,0.000173358113319155,-1.73980326870909e-07,2.14238349283136e-16,3.03806549996555e-17,3.11614258516682e-07,-5.20417042793042e-17,-1.1774328817706e-16,9.93671291082965e-17,-2.77555756156289e-17,-1.44202816296579e-16,2.32317420509331e-16,3.8839144283524e-18,-5.011084503409e-17,-1.54511736223038e-17,-6.51261693500846e-19,-4.79217360238593e-17,-7.86697096355482e-16,2.87560977581033e-16
"t26",0.112298719651821,0.120607373200752,-0.0119284110097131,-0.0771987633694622,-0.00403881622678096,0.00199284466091233,0.273577098468091,0.238312169848408,0.110454231603785,3.75619112362956e-05,-0.0012999357333151,0.00461855262488452,-0.000587057915254206,0.00054412499209231,-0.00220853459353026,0.000249111086211242,-0.231310421388376,-0.000939672486408352,0.000261304409325749,-0.00223661230166351,1.4406866504867e-06,2.75131894296283e-05,-0.00176784343212391,2.21577936996859e-06,-4.74965453201633e-06,0.000865052676304124,-0.00485781315487639,0.000116116025928466,-3.64533817768728e-07,6.17750280826872e-05,-8.6989438070545e-06,8.26879672934672e-05,-1.44981144204953e-05,-0.000623347480456393,2.30312664698197e-05,-8.05312235620595e-06,0.000369996624617116,6.40064308991828e-07,-4.82535129268935e-06,2.60208521396521e-16,7.24287660138628e-06,8.12717948495134e-16,7.58616260088107e-16,-1.65568529033474e-15,-6.14661719652507e-07,-7.05243469539818e-06,1.05604519180618e-15,-0.00110189395835563,-8.33896555406865e-05,0.000333877284553531,0.576933601751511,3.88838267140201e-15,-0.0043117066795779,1.78928071696508e-05,8.4088109785131e-05,1.55109249833788e-05,0.000160222926578339,0.652175441141875,1.22130954520848e-16,-2.30505309985711e-15,5.04685907562987e-05,1.46010215518611e-06,-3.17249236979726e-16,7.22469549854061e-06,-9.78588341011709e-17,1.66359981346176e-15,-1.79167575151125e-17,3.60822483003176e-16,-5.6977974452951e-16,1.10184425970453e-16,3.15671667525258e-17,0.0001875450100104,-1.8771738527143e-07,-2.47198095326695e-17,1.53819936908367e-17,3.34215988471304e-07,8.5868812060852e-17,9.21246485168693e-17,5.37493227009689e-17,1.96023752785379e-16,2.22611660568861e-17,-1.07336015076065e-16,1.55856270247235e-17,2.31040181032601e-16,-1.40554723490843e-17,-7.35500949155909e-17,-3.18755438710738e-17,-6.17127876578749e-16,-1.87225589232345e-16
"t37",0.109349644415512,0.114818280138562,-0.0112860048849752,-0.0695973175923691,-0.00352810972279687,0.00154858987898179,0.203972063104785,0.171102634530352,0.0741129979572409,2.2164525972146e-05,-0.000700473493937608,0.000854480668250175,-4.96127115814864e-05,-6.58118205152065e-05,0.00111954129502334,-0.000223079395495041,0.617185456712589,0.00357659238934016,-0.00163096751988059,0.0142620756557118,-0.000284410083922055,0.000360288916845221,-0.0194322673562365,1.88913464012103e-05,-3.24947269754483e-05,0.00510031238030702,-0.0276633237067485,0.00048949096701043,-1.47641177950485e-06,0.000219806799531698,-2.95723391172838e-05,0.000260105411455587,-4.5503361753348e-05,-0.00194807695207971,7.10050421472032e-05,-2.5195347692711e-05,0.00118550009523182,2.06249194388552e-06,-1.77303991390253e-05,-5.4080004363577e-16,3.6812751137775e-05,-2.17274115366095e-16,1.18611717669914e-16,9.92528431663233e-17,-2.7079175145453e-05,5.3766537424331e-05,-2.50640579292174e-16,0.000378927476552192,1.50863703264371e-05,-2.96884497107868e-05,-0.00862516382310916,-1.14491749414469e-16,-0.000539895429065883,7.12668017658442e-06,5.9608622970993e-05,1.06964617245906e-05,7.930702879076e-05,0.000101807006330501,-1.10981041805557e-16,1.01331610271216e-17,5.34188124751529e-05,1.59243139173645e-06,0.707106781186548,8.05132060174981e-06,-6.68156811167206e-16,6.05765437811101e-15,-2.46683015393174e-15,-1.63757896132211e-15,5.05685086870451e-16,6.01459600091831e-16,-7.10143509472232e-16,0.000226408072313193,-2.32866025639406e-07,1.87350135405495e-16,-4.20612761946148e-16,4.34934316697472e-07,8.50014503228635e-17,-9.88264022088649e-17,3.31765864780564e-17,-3.15719672627779e-16,1.03167853760491e-16,-3.8876779399899e-16,-2.9138443950288e-16,1.07624108323764e-16,-1.12759272714517e-16,2.07547817236345e-16,-5.76795555762288e-17,-5.94142790522056e-16,-4.27384688847911e-17
"t38",0.109349644415512,0.114818280138562,-0.0112860048849752,-0.0695973175923691,-0.00352810972279686,0.0015485898789818,0.203972063104785,0.171102634530352,0.0741129979572409,2.21645259721615e-05,-0.000700473493937617,0.000854480668250221,-4.96127115815148e-05,-6.58118205152263e-05,0.00111954129502333,-0.00022307939549501,0.617185456712589,0.00357659238934009,-0.00163096751988064,0.0142620756557119,-0.000284410083922112,0.000360288916845162,-0.0194322673562364,1.88913464012736e-05,-3.2494726975628e-05,0.00510031238030696,-0.0276633237067484,0.000489490967010493,-1.47641177945107e-06,0.000219806799531738,-2.95723391173323e-05,0.000260105411455488,-4.55033617532904e-05,-0.00194807695207986,7.1005042147091e-05,-2.51953476925826e-05,0.00118550009523184,2.0624919437242e-06,-1.77303991393948e-05,1.79977560632594e-16,3.6812751137612e-05,1.18828558104411e-16,-2.54136989230602e-16,-1.31465379180515e-16,-2.70791751457583e-05,5.37665374242893e-05,2.9598641565693e-16,0.000378927476552224,1.50863703259636e-05,-2.96884497109619e-05,-0.00862516382310945,-1.66533453693773e-16,-0.000539895429065972,7.12668017604145e-06,5.9608622971897e-05,1.06964617253825e-05,7.93070287914192e-05,0.000101807006330257,1.39458645914699e-16,6.64982273483302e-17,5.34188124749425e-05,1.59243138679016e-06,-0.707106781186547,8.05132060849052e-06,6.61838437741546e-16,-1.76421377506841e-15,2.45368586975026e-15,1.74513181683267e-15,-5.1603316393939e-16,-4.96354402532355e-16,5.91523355219785e-16,0.000226408072314986,-2.32866025916961e-07,-2.64979010955457e-16,3.62109209579551e-16,4.34934316189198e-07,9.19403442267708e-17,1.34602321133069e-16,1.06034972469082e-16,4.28476698566271e-16,-1.35790317313986e-16,6.13224748757801e-16,3.53282171433014e-16,7.29296286620772e-17,-1.73703343276732e-18,-3.17206036916876e-16,2.08166817117217e-17,-6.59194920871187e-16,1.29866516915429e-16
"t27",0.110232969860416,0.116317616705767,-0.0114449185915167,-0.0707197242805087,-0.00356614535648402,0.00173863129273286,-0.0160288847496844,-0.0294170002029241,-0.324434315432908,8.15690316096841e-05,-0.0021298232075686,-0.400581121496861,-0.000999557559802154,0.000691074650970632,-0.00227334212315199,0.000213386782410744,-0.0229414532633625,0.000394703402304703,-0.000417677070508248,0.0037255060500174,-0.000153767298193699,0.000305899467204144,-0.0223154962919441,2.02643066058016e-05,-5.3384944182829e-05,0.0185333610143715,-0.163683600286074,-0.000138734493770803,2.07074276289011e-07,3.52801092202077e-05,-7.0178517216452e-06,9.37569575785013e-05,-1.65773797871906e-05,-0.000724314531252055,2.82570581274906e-05,-1.29599845604522e-05,0.000627667708469901,1.09796856531631e-06,-1.01660792204269e-05,-4.88975179790962e-16,2.28400035377652e-05,2.6324428747948e-16,5.54460991009087e-16,1.42167369034838e-17,-1.89837813076629e-05,4.13615445579024e-05,-6.43564726214122e-16,0.403766794579535,-2.3558893040663e-05,2.04405418186445e-05,0.000402785662261078,7.10369263412503e-16,7.72670742325084e-05,1.56506873005098e-06,2.52118811601562e-05,4.53744447232503e-06,3.39480784376518e-05,4.44738108914787e-06,-0.707106781186547,1.49368807473698e-15,3.25510074298641e-05,7.797268230445e-07,-2.2151697962847e-16,3.99327703150742e-06,-1.82078743343073e-16,1.30971622436249e-15,1.10965969169071e-17,2.42861286636753e-16,4.74494715716822e-16,4.28555209529477e-16,1.88310873252499e-16,0.000482485454780192,-1.22677957518219e-07,-1.4137996329211e-16,-5.45779372395704e-17,2.36023712905584e-07,6.76542155630955e-17,-1.20096313230222e-16,-8.15320033709099e-17,-1.16226472890446e-16,-7.58424792446519e-17,-1.38533932589335e-16,-5.4382000833394e-17,1.4061100288194e-16,-1.87775600787731e-16,2.49121365561475e-17,-3.63424568217141e-16,-6.51822346098285e-16,6.02856221272573e-17
"t28",0.110232969860416,0.116317616705767,-0.0114449185915167,-0.0707197242805087,-0.00356614535648402,0.00173863129273287,-0.0160288847496845,-0.0294170002029241,-0.324434315432908,8.15690316097016e-05,-0.00212982320756857,-0.400581121496861,-0.000999557559802108,0.000691074650970617,-0.00227334212315202,0.000213386782410746,-0.0229414532633625,0.000394703402304732,-0.000417677070508215,0.00372550605001745,-0.000153767298193806,0.000305899467204144,-0.022315496291944,2.0264306605765e-05,-5.33849441827494e-05,0.0185333610143715,-0.163683600286074,-0.000138734493770823,2.07074276241739e-07,3.52801092205154e-05,-7.01785172161815e-06,9.37569575785403e-05,-1.65773797871764e-05,-0.000724314531252084,2.82570581274869e-05,-1.29599845605797e-05,0.000627667708469825,1.09796856529116e-06,-1.0166079220505e-05,-2.65629532258949e-16,2.2840003537976e-05,1.02348685082632e-16,-9.2374025095765e-17,-2.42522339265698e-16,-1.89837813079196e-05,4.13615445575425e-05,-7.8097718347844e-16,0.403766794579537,-2.35588930409345e-05,2.04405418184164e-05,0.000402785662261117,2.8275992658422e-16,7.72670742321202e-05,1.56506873054407e-06,2.52118811608852e-05,4.53744447325224e-06,3.3948078439694e-05,4.44738108887588e-06,0.707106781186546,-1.1907451529647e-16,3.25510074302602e-05,7.7972682337781e-07,1.6992283705436e-16,3.99327703185545e-06,5.63187573675794e-17,1.14665221762067e-15,-2.04805118919659e-17,1.21430643318376e-16,-6.2619398416304e-16,-3.00909292775429e-16,-2.65251411260641e-16,0.000482485454779909,-1.22677957195561e-07,5.42101086242752e-17,1.63407665968829e-16,2.36023713210895e-07,-2.10768902331182e-16,1.17427779466234e-17,3.05880537912473e-16,5.20417042793042e-18,-4.80866057550442e-17,1.17364885171556e-17,1.1562091978939e-16,2.26500516961114e-17,3.42705283250152e-17,-1.43355976246668e-16,4.78729469260974e-16,-5.52075746229619e-16,4.29383887923014e-17
"t71",0.110116112973411,0.116097452473328,-0.0114207632792214,-0.0704590454579095,-0.00354972306634109,0.00172571585969628,-0.015896631487958,-0.0291541103065741,-0.321178243452535,8.06104386557566e-05,-0.00210269400934154,-0.393364189024262,-0.000980405239354865,0.000676446183060534,-0.00221863687912057,0.000207792555357236,-0.0222169910901213,0.0003815478050828,-0.000402856995918053,0.00359300657222504,-0.000147533041834671,0.000292173480854096,-0.0212921635900434,1.92944762033912e-05,-5.06905444504058e-05,0.0175508622303969,-0.154887576244049,-0.00012986518184083,1.93361995383108e-07,3.25542362750841e-05,-6.43098731347333e-06,8.40727807865337e-05,-1.48492301321928e-05,-0.000647391391531415,2.50327946642616e-05,-1.04839146912953e-05,0.000495437467060606,8.62078802670247e-07,-7.22059294716777e-06,7.00177762991139e-16,1.34680206420764e-05,1.19262238973405e-17,-4.18068357710411e-16,1.09127034477311e-16,-6.6052847063321e-06,6.37626540211261e-06,1.55342661059209e-15,-0.820915672183387,7.21053412382532e-05,-8.52751076000894e-05,-0.00233286054053483,-9.35015953551499e-16,-0.00148119904705342,9.69089405606326e-06,5.62058101741758e-05,1.00608436118584e-05,7.40130390076469e-05,9.62836361029202e-06,1.1425175031879e-15,-1.084267446962e-15,5.69605012776305e-05,1.31736395595638e-06,-8.1979725893982e-17,6.58338403025974e-06,3.43386990512645e-17,1.41466699465909e-15,-8.101820309025e-17,-2.04697370165263e-16,3.37438252929275e-17,-4.06532070951173e-17,-1.06430484774664e-16,0.000728626357141831,-1.7992200799892e-07,1.31838984174237e-16,-5.40702095595329e-17,3.28810892640322e-07,2.4459601011273e-16,-5.85364290712285e-18,-6.84538146653035e-17,-4.20670442924376e-17,6.98703242929728e-17,-1.12621500666932e-16,-2.46926657769392e-17,5.57820878108628e-17,-7.55056544256843e-17,-4.11241701473436e-17,1.45554141656179e-17,-7.91033905045424e-16,-4.25189826006677e-18
