"","t7","t9","t18","t19","t21","t22","t26","t27","t29","t31","t33","t34","t35","t36","t37","t38","t40","t41","t42","t43","t44","t45","t46","t47","t48","t49","t50","t51","t53","t54","t55","t56","t57","t58","t59","t60","t61","t62","t63","t64","t65","t66","t67","t68","t70","t71","t72","t73","t74","t75","t76","t77","t78","t79","t80","t81","t82","t83","t84","t85","t86","t87","t88","t89","t90","t91","t92","t93","t94","t95","t96","t97","t98","t99","t100","t101","t102","t103","t104","t105","t106","t107","t108","t109","t110","t111","t112","t113","t114","t115","t116","t117","t118","t119","t120","t121","t122","t123","t124","t125"
"t51",15.7702386765106,12.8154641016054,15.2485679419323,19.9218314789179,3.98993203709591,15.2485679419323,19.9218314789179,8.6232910426888,8.6232910426888,12.031378033364,9.98429525516135,9.98429525516135,8.6232910426888,8.6232910426888,15.2485679419323,12.031378033364,19.9218314789179,19.9218314789179,19.9218314789179,12.031378033364,12.8154641016054,12.8154641016054,15.2485679419323,15.2485679419323,15.2485679419323,12.031378033364,1.95411466561496,0,15.2485679419323,8.6232910426888,8.6232910426888,15.2485679419323,12.031378033364,19.9218314789179,12.031378033364,12.031378033364,19.9218314789179,4.63396905914815,4.63396905914815,12.031378033364,12.031378033364,12.031378033364,12.031378033364,12.031378033364,12.031378033364,12.031378033364,15.2485679419323,12.031378033364,12.031378033364,8.6232910426888,8.6232910426888,12.031378033364,12.031378033364,15.2485679419323,19.9218314789179,19.9218314789179,19.9218314789179,19.9218314789179,12.031378033364,12.031378033364,12.031378033364,12.031378033364,3.27866784517234,3.27866784517234,9.98429525516135,15.2485679419323,15.2485679419323,9.98429525516135,9.98429525516135,15.2485679419323,15.2485679419323,12.031378033364,12.031378033364,19.9218314789179,19.9218314789179,19.9218314789179,19.9218314789179,19.9218314789179,19.9218314789179,15.2485679419323,15.2485679419323,3.38588391922975,3.38588391922975,15.2485679419323,15.2485679419323,15.2485679419323,3.27866784517234,3.27866784517234,12.031378033364,12.031378033364,15.2485679419323,15.2485679419323,15.2485679419323,15.2485679419323,15.2485679419323,15.2485679419323,12.031378033364,12.031378033364,12.031378033364,12.031378033364
"t53",15.7702386765106,15.2485679419323,5.02527951371021,19.9218314789179,15.2485679419323,15.216016236611,19.9218314789179,15.2485679419323,15.2485679419323,15.2485679419323,15.2485679419323,15.2485679419323,15.2485679419323,15.2485679419323,15.216016236611,15.2485679419323,19.9218314789179,19.9218314789179,19.9218314789179,15.2485679419323,15.2485679419323,15.2485679419323,15.216016236611,15.216016236611,15.216016236611,15.2485679419323,15.2485679419323,15.2485679419323,0,15.2485679419323,15.2485679419323,3.0214390162098,15.2485679419323,19.9218314789179,15.2485679419323,15.2485679419323,19.9218314789179,15.2485679419323,15.2485679419323,15.2485679419323,15.2485679419323,15.2485679419323,15.2485679419323,15.2485679419323,15.2485679419323,15.2485679419323,15.216016236611,15.2485679419323,15.2485679419323,15.2485679419323,15.2485679419323,15.2485679419323,15.2485679419323,15.216016236611,19.9218314789179,19.9218314789179,19.9218314789179,19.9218314789179,15.2485679419323,15.2485679419323,15.2485679419323,15.2485679419323,15.2485679419323,15.2485679419323,15.2485679419323,15.216016236611,15.216016236611,15.2485679419323,15.2485679419323,3.0214390162098,3.0214390162098,15.2485679419323,15.2485679419323,19.9218314789179,19.9218314789179,19.9218314789179,19.9218314789179,19.9218314789179,19.9218314789179,2.56731598027422,2.56731598027422,15.2485679419323,15.2485679419323,15.216016236611,15.216016236611,15.216016236611,15.2485679419323,15.2485679419323,15.2485679419323,15.2485679419323,3.0214390162098,3.0214390162098,15.216016236611,15.216016236611,15.216016236611,15.216016236611,15.2485679419323,15.2485679419323,15.2485679419323,15.2485679419323
"t54",15.7702386765106,12.8154641016054,15.2485679419323,19.9218314789179,8.6232910426888,15.2485679419323,19.9218314789179,4.65227670347214,3.58423746047054,12.031378033364,9.98429525516136,9.98429525516136,4.65227670347214,4.65227670347214,15.2485679419323,12.031378033364,19.9218314789179,19.9218314789179,19.9218314789179,12.031378033364,12.8154641016054,12.8154641016054,15.2485679419323,15.2485679419323,15.2485679419323,12.031378033364,8.6232910426888,8.6232910426888,15.2485679419323,0,1.83278341747876,15.2485679419323,12.031378033364,19.9218314789179,12.031378033364,12.031378033364,19.9218314789179,8.6232910426888,8.6232910426888,12.031378033364,12.031378033364,12.031378033364,12.031378033364,12.031378033364,12.031378033364,12.031378033364,15.2485679419323,12.031378033364,12.031378033364,7.35299386105851,7.35299386105851,12.031378033364,12.031378033364,15.2485679419323,19.9218314789179,19.9218314789179,19.9218314789179,19.9218314789179,12.031378033364,12.031378033364,12.031378033364,12.031378033364,8.6232910426888,8.6232910426888,9.98429525516136,15.2485679419323,15.2485679419323,9.98429525516136,9.98429525516136,15.2485679419323,15.2485679419323,12.031378033364,12.031378033364,19.9218314789179,19.9218314789179,19.9218314789179,19.9218314789179,19.9218314789179,19.9218314789179,15.2485679419323,15.2485679419323,8.6232910426888,8.6232910426888,15.2485679419323,15.2485679419323,15.2485679419323,8.6232910426888,8.6232910426888,12.031378033364,12.031378033364,15.2485679419323,15.2485679419323,15.2485679419323,15.2485679419323,15.2485679419323,15.2485679419323,12.031378033364,12.031378033364,12.031378033364,12.031378033364
"t55",15.7702386765106,12.8154641016054,15.2485679419323,19.9218314789179,8.6232910426888,15.2485679419323,19.9218314789179,4.65227670347214,3.58423746047054,12.031378033364,9.98429525516136,9.98429525516136,4.65227670347214,4.65227670347214,15.2485679419323,12.031378033364,19.9218314789179,19.9218314789179,19.9218314789179,12.031378033364,12.8154641016054,12.8154641016054,15.2485679419323,15.2485679419323,15.2485679419323,12.031378033364,8.6232910426888,8.6232910426888,15.2485679419323,1.83278341747876,0,15.2485679419323,12.031378033364,19.9218314789179,12.031378033364,12.031378033364,19.9218314789179,8.6232910426888,8.6232910426888,12.031378033364,12.031378033364,12.031378033364,12.031378033364,12.031378033364,12.031378033364,12.031378033364,15.2485679419323,12.031378033364,12.031378033364,7.35299386105851,7.35299386105851,12.031378033364,12.031378033364,15.2485679419323,19.9218314789179,19.9218314789179,19.9218314789179,19.9218314789179,12.031378033364,12.031378033364,12.031378033364,12.031378033364,8.6232910426888,8.6232910426888,9.98429525516136,15.2485679419323,15.2485679419323,9.98429525516136,9.98429525516136,15.2485679419323,15.2485679419323,12.031378033364,12.031378033364,19.9218314789179,19.9218314789179,19.9218314789179,19.9218314789179,19.9218314789179,19.9218314789179,15.2485679419323,15.2485679419323,8.6232910426888,8.6232910426888,15.2485679419323,15.2485679419323,15.2485679419323,8.6232910426888,8.6232910426888,12.031378033364,12.031378033364,15.2485679419323,15.2485679419323,15.2485679419323,15.2485679419323,15.2485679419323,15.2485679419323,12.031378033364,12.031378033364,12.031378033364,12.031378033364
"t56",15.7702386765106,15.2485679419323,5.02527951371021,19.9218314789179,15.2485679419323,15.216016236611,19.9218314789179,15.2485679419323,15.2485679419323,15.2485679419323,15.2485679419323,15.2485679419323,15.2485679419323,15.2485679419323,15.216016236611,15.2485679419323,19.9218314789179,19.9218314789179,19.9218314789179,15.2485679419323,15.2485679419323,15.2485679419323,15.216016236611,15.216016236611,15.216016236611,15.2485679419323,15.2485679419323,15.2485679419323,3.0214390162098,15.2485679419323,15.2485679419323,0,15.2485679419323,19.9218314789179,15.2485679419323,15.2485679419323,19.9218314789179,15.2485679419323,15.2485679419323,15.2485679419323,15.2485679419323,15.2485679419323,15.2485679419323,15.2485679419323,15.2485679419323,15.2485679419323,15.216016236611,15.2485679419323,15.2485679419323,15.2485679419323,15.2485679419323,15.2485679419323,15.2485679419323,15.216016236611,19.9218314789179,19.9218314789179,19.9218314789179,19.9218314789179,15.2485679419323,15.2485679419323,15.2485679419323,15.2485679419323,15.2485679419323,15.2485679419323,15.2485679419323,15.216016236611,15.216016236611,15.2485679419323,15.2485679419323,2.14604620427283,2.14604620427283,15.2485679419323,15.2485679419323,19.9218314789179,19.9218314789179,19.9218314789179,19.9218314789179,19.9218314789179,19.9218314789179,3.0214390162098,3.0214390162098,15.2485679419323,15.2485679419323,15.216016236611,15.216016236611,15.216016236611,15.2485679419323,15.2485679419323,15.2485679419323,15.2485679419323,1.78842437835081,1.78842437835081,15.216016236611,15.216016236611,15.216016236611,15.216016236611,15.2485679419323,15.2485679419323,15.2485679419323,15.2485679419323
"t57",15.7702386765106,12.8154641016054,15.2485679419323,19.9218314789179,12.031378033364,15.2485679419323,19.9218314789179,12.031378033364,12.031378033364,3.424165279124,12.031378033364,12.031378033364,12.031378033364,12.031378033364,15.2485679419323,7.24940406957886,19.9218314789179,19.9218314789179,19.9218314789179,2.17632071071934,12.8154641016054,12.8154641016054,15.2485679419323,15.2485679419323,15.2485679419323,7.24940406957886,12.031378033364,12.031378033364,15.2485679419323,12.031378033364,12.031378033364,15.2485679419323,0,19.9218314789179,7.24940406957886,3.1615005930447,19.9218314789179,12.031378033364,12.031378033364,6.26297558611915,6.26297558611915,6.26297558611915,4.66191506706825,4.66191506706825,4.66191506706825,4.66191506706825,15.2485679419323,1.74145175200617,1.74145175200617,12.031378033364,12.031378033364,3.1615005930447,3.1615005930447,15.2485679419323,19.9218314789179,19.9218314789179,19.9218314789179,19.9218314789179,7.24940406957886,7.24940406957886,7.24940406957886,7.24940406957886,12.031378033364,12.031378033364,12.031378033364,15.2485679419323,15.2485679419323,12.031378033364,12.031378033364,15.2485679419323,15.2485679419323,7.24940406957886,7.24940406957886,19.9218314789179,19.9218314789179,19.9218314789179,19.9218314789179,19.9218314789179,19.9218314789179,15.2485679419323,15.2485679419323,12.031378033364,12.031378033364,15.2485679419323,15.2485679419323,15.2485679419323,12.031378033364,12.031378033364,6.26297558611915,6.26297558611915,15.2485679419323,15.2485679419323,15.2485679419323,15.2485679419323,15.2485679419323,15.2485679419323,6.26297558611915,6.26297558611915,1.6971799183614,1.6971799183614
"t58",19.9218314789179,19.9218314789179,19.9218314789179,4.20317078980155,19.9218314789179,19.9218314789179,4.24233261332026,19.9218314789179,19.9218314789179,19.9218314789179,19.9218314789179,19.9218314789179,19.9218314789179,19.9218314789179,19.9218314789179,19.9218314789179,4.24233261332026,4.24233261332026,4.24233261332026,19.9218314789179,19.9218314789179,19.9218314789179,19.9218314789179,19.9218314789179,19.9218314789179,19.9218314789179,19.9218314789179,19.9218314789179,19.9218314789179,19.9218314789179,19.9218314789179,19.9218314789179,19.9218314789179,0,19.9218314789179,19.9218314789179,1.66490165521215,19.9218314789179,19.9218314789179,19.9218314789179,19.9218314789179,19.9218314789179,19.9218314789179,19.9218314789179,19.9218314789179,19.9218314789179,19.9218314789179,19.9218314789179,19.9218314789179,19.9218314789179,19.9218314789179,19.9218314789179,19.9218314789179,19.9218314789179,4.24233261332026,4.24233261332026,5.12898711270052,5.12898711270052,19.9218314789179,19.9218314789179,19.9218314789179,19.9218314789179,19.9218314789179,19.9218314789179,19.9218314789179,19.9218314789179,19.9218314789179,19.9218314789179,19.9218314789179,19.9218314789179,19.9218314789179,19.9218314789179,19.9218314789179,1.66490165521215,1.66490165521215,10.7808657342332,10.7808657342332,8.09456151009626,8.09456151009626,19.9218314789179,19.9218314789179,19.9218314789179,19.9218314789179,19.9218314789179,19.9218314789179,19.9218314789179,19.9218314789179,19.9218314789179,19.9218314789179,19.9218314789179,19.9218314789179,19.9218314789179,19.9218314789179,19.9218314789179,19.9218314789179,19.9218314789179,19.9218314789179,19.9218314789179,19.9218314789179,19.9218314789179
"t59",15.7702386765106,12.8154641016054,15.2485679419323,19.9218314789179,12.031378033364,15.2485679419323,19.9218314789179,12.031378033364,12.031378033364,7.24940406957886,12.031378033364,12.031378033364,12.031378033364,12.031378033364,15.2485679419323,3.91012970350266,19.9218314789179,19.9218314789179,19.9218314789179,7.24940406957886,12.8154641016054,12.8154641016054,15.2485679419323,15.2485679419323,15.2485679419323,1.96423636709085,12.031378033364,12.031378033364,15.2485679419323,12.031378033364,12.031378033364,15.2485679419323,7.24940406957886,19.9218314789179,0,7.24940406957886,19.9218314789179,12.031378033364,12.031378033364,7.24940406957886,7.24940406957886,7.24940406957886,7.24940406957886,7.24940406957886,7.24940406957886,7.24940406957886,15.2485679419323,7.24940406957886,7.24940406957886,12.031378033364,12.031378033364,7.24940406957886,7.24940406957886,15.2485679419323,19.9218314789179,19.9218314789179,19.9218314789179,19.9218314789179,1.44128824999867,1.44128824999867,3.91012970350266,3.91012970350266,12.031378033364,12.031378033364,12.031378033364,15.2485679419323,15.2485679419323,12.031378033364,12.031378033364,15.2485679419323,15.2485679419323,3.91012970350266,3.91012970350266,19.9218314789179,19.9218314789179,19.9218314789179,19.9218314789179,19.9218314789179,19.9218314789179,15.2485679419323,15.2485679419323,12.031378033364,12.031378033364,15.2485679419323,15.2485679419323,15.2485679419323,12.031378033364,12.031378033364,7.24940406957886,7.24940406957886,15.2485679419323,15.2485679419323,15.2485679419323,15.2485679419323,15.2485679419323,15.2485679419323,7.24940406957886,7.24940406957886,7.24940406957886,7.24940406957886
"t60",15.7702386765106,12.8154641016054,15.2485679419323,19.9218314789179,12.031378033364,15.2485679419323,19.9218314789179,12.031378033364,12.031378033364,3.424165279124,12.031378033364,12.031378033364,12.031378033364,12.031378033364,15.2485679419323,7.24940406957886,19.9218314789179,19.9218314789179,19.9218314789179,3.1615005930447,12.8154641016054,12.8154641016054,15.2485679419323,15.2485679419323,15.2485679419323,7.24940406957886,12.031378033364,12.031378033364,15.2485679419323,12.031378033364,12.031378033364,15.2485679419323,3.1615005930447,19.9218314789179,7.24940406957886,0,19.9218314789179,12.031378033364,12.031378033364,6.26297558611915,6.26297558611915,6.26297558611915,4.66191506706825,4.66191506706825,4.66191506706825,4.66191506706825,15.2485679419323,3.1615005930447,3.1615005930447,12.031378033364,12.031378033364,1.41257421986564,1.41257421986564,15.2485679419323,19.9218314789179,19.9218314789179,19.9218314789179,19.9218314789179,7.24940406957886,7.24940406957886,7.24940406957886,7.24940406957886,12.031378033364,12.031378033364,12.031378033364,15.2485679419323,15.2485679419323,12.031378033364,12.031378033364,15.2485679419323,15.2485679419323,7.24940406957886,7.24940406957886,19.9218314789179,19.9218314789179,19.9218314789179,19.9218314789179,19.9218314789179,19.9218314789179,15.2485679419323,15.2485679419323,12.031378033364,12.031378033364,15.2485679419323,15.2485679419323,15.2485679419323,12.031378033364,12.031378033364,6.26297558611915,6.26297558611915,15.2485679419323,15.2485679419323,15.2485679419323,15.2485679419323,15.2485679419323,15.2485679419323,6.26297558611915,6.26297558611915,3.1615005930447,3.1615005930447
"t61",19.9218314789179,19.9218314789179,19.9218314789179,4.20317078980155,19.9218314789179,19.9218314789179,4.24233261332026,19.9218314789179,19.9218314789179,19.9218314789179,19.9218314789179,19.9218314789179,19.9218314789179,19.9218314789179,19.9218314789179,19.9218314789179,4.24233261332026,4.24233261332026,4.24233261332026,19.9218314789179,19.9218314789179,19.9218314789179,19.9218314789179,19.9218314789179,19.9218314789179,19.9218314789179,19.9218314789179,19.9218314789179,19.9218314789179,19.9218314789179,19.9218314789179,19.9218314789179,19.9218314789179,1.66490165521215,19.9218314789179,19.9218314789179,0,19.9218314789179,19.9218314789179,19.9218314789179,19.9218314789179,19.9218314789179,19.9218314789179,19.9218314789179,19.9218314789179,19.9218314789179,19.9218314789179,19.9218314789179,19.9218314789179,19.9218314789179,19.9218314789179,19.9218314789179,19.9218314789179,19.9218314789179,4.24233261332026,4.24233261332026,5.12898711270052,5.12898711270052,19.9218314789179,19.9218314789179,19.9218314789179,19.9218314789179,19.9218314789179,19.9218314789179,19.9218314789179,19.9218314789179,19.9218314789179,19.9218314789179,19.9218314789179,19.9218314789179,19.9218314789179,19.9218314789179,19.9218314789179,1.30609335922573,1.30609335922573,10.7808657342332,10.7808657342332,8.09456151009626,8.09456151009626,19.9218314789179,19.9218314789179,19.9218314789179,19.9218314789179,19.9218314789179,19.9218314789179,19.9218314789179,19.9218314789179,19.9218314789179,19.9218314789179,19.9218314789179,19.9218314789179,19.9218314789179,19.9218314789179,19.9218314789179,19.9218314789179,19.9218314789179,19.9218314789179,19.9218314789179,19.9218314789179,19.9218314789179
"t62",15.7702386765106,12.8154641016054,15.2485679419323,19.9218314789179,4.63396905914816,15.2485679419323,19.9218314789179,8.6232910426888,8.6232910426888,12.031378033364,9.98429525516135,9.98429525516135,8.6232910426888,8.6232910426888,15.2485679419323,12.031378033364,19.9218314789179,19.9218314789179,19.9218314789179,12.031378033364,12.8154641016054,12.8154641016054,15.2485679419323,15.2485679419323,15.2485679419323,12.031378033364,4.63396905914815,4.63396905914815,15.2485679419323,8.6232910426888,8.6232910426888,15.2485679419323,12.031378033364,19.9218314789179,12.031378033364,12.031378033364,19.9218314789179,0,1.29328038525107,12.031378033364,12.031378033364,12.031378033364,12.031378033364,12.031378033364,12.031378033364,12.031378033364,15.2485679419323,12.031378033364,12.031378033364,8.6232910426888,8.6232910426888,12.031378033364,12.031378033364,15.2485679419323,19.9218314789179,19.9218314789179,19.9218314789179,19.9218314789179,12.031378033364,12.031378033364,12.031378033364,12.031378033364,4.63396905914816,4.63396905914816,9.98429525516135,15.2485679419323,15.2485679419323,9.98429525516135,9.98429525516135,15.2485679419323,15.2485679419323,12.031378033364,12.031378033364,19.9218314789179,19.9218314789179,19.9218314789179,19.9218314789179,19.9218314789179,19.9218314789179,15.2485679419323,15.2485679419323,4.63396905914815,4.63396905914815,15.2485679419323,15.2485679419323,15.2485679419323,4.63396905914816,4.63396905914816,12.031378033364,12.031378033364,15.2485679419323,15.2485679419323,15.2485679419323,15.2485679419323,15.2485679419323,15.2485679419323,12.031378033364,12.031378033364,12.031378033364,12.031378033364
"t63",15.7702386765106,12.8154641016054,15.2485679419323,19.9218314789179,4.63396905914816,15.2485679419323,19.9218314789179,8.6232910426888,8.6232910426888,12.031378033364,9.98429525516135,9.98429525516135,8.6232910426888,8.6232910426888,15.2485679419323,12.031378033364,19.9218314789179,19.9218314789179,19.9218314789179,12.031378033364,12.8154641016054,12.8154641016054,15.2485679419323,15.2485679419323,15.2485679419323,12.031378033364,4.63396905914815,4.63396905914815,15.2485679419323,8.6232910426888,8.6232910426888,15.2485679419323,12.031378033364,19.9218314789179,12.031378033364,12.031378033364,19.9218314789179,1.29328038525107,0,12.031378033364,12.031378033364,12.031378033364,12.031378033364,12.031378033364,12.031378033364,12.031378033364,15.2485679419323,12.031378033364,12.031378033364,8.6232910426888,8.6232910426888,12.031378033364,12.031378033364,15.2485679419323,19.9218314789179,19.9218314789179,19.9218314789179,19.9218314789179,12.031378033364,12.031378033364,12.031378033364,12.031378033364,4.63396905914816,4.63396905914816,9.98429525516135,15.2485679419323,15.2485679419323,9.98429525516135,9.98429525516135,15.2485679419323,15.2485679419323,12.031378033364,12.031378033364,19.9218314789179,19.9218314789179,19.9218314789179,19.9218314789179,19.9218314789179,19.9218314789179,15.2485679419323,15.2485679419323,4.63396905914815,4.63396905914815,15.2485679419323,15.2485679419323,15.2485679419323,4.63396905914816,4.63396905914816,12.031378033364,12.031378033364,15.2485679419323,15.2485679419323,15.2485679419323,15.2485679419323,15.2485679419323,15.2485679419323,12.031378033364,12.031378033364,12.031378033364,12.031378033364
"t64",15.7702386765106,12.8154641016054,15.2485679419323,19.9218314789179,12.031378033364,15.2485679419323,19.9218314789179,12.031378033364,12.031378033364,6.26297558611915,12.031378033364,12.031378033364,12.031378033364,12.031378033364,15.2485679419323,7.24940406957886,19.9218314789179,19.9218314789179,19.9218314789179,6.26297558611915,12.8154641016054,12.8154641016054,15.2485679419323,15.2485679419323,15.2485679419323,7.24940406957886,12.031378033364,12.031378033364,15.2485679419323,12.031378033364,12.031378033364,15.2485679419323,6.26297558611915,19.9218314789179,7.24940406957886,6.26297558611915,19.9218314789179,12.031378033364,12.031378033364,0,1.26852946174734,5.61885391042297,6.26297558611915,6.26297558611915,6.26297558611915,6.26297558611915,15.2485679419323,6.26297558611915,6.26297558611915,12.031378033364,12.031378033364,6.26297558611915,6.26297558611915,15.2485679419323,19.9218314789179,19.9218314789179,19.9218314789179,19.9218314789179,7.24940406957886,7.24940406957886,7.24940406957886,7.24940406957886,12.031378033364,12.031378033364,12.031378033364,15.2485679419323,15.2485679419323,12.031378033364,12.031378033364,15.2485679419323,15.2485679419323,7.24940406957886,7.24940406957886,19.9218314789179,19.9218314789179,19.9218314789179,19.9218314789179,19.9218314789179,19.9218314789179,15.2485679419323,15.2485679419323,12.031378033364,12.031378033364,15.2485679419323,15.2485679419323,15.2485679419323,12.031378033364,12.031378033364,5.61885391042297,5.61885391042297,15.2485679419323,15.2485679419323,15.2485679419323,15.2485679419323,15.2485679419323,15.2485679419323,5.61885391042297,5.61885391042297,6.26297558611915,6.26297558611915
"t65",15.7702386765106,12.8154641016054,15.2485679419323,19.9218314789179,12.031378033364,15.2485679419323,19.9218314789179,12.031378033364,12.031378033364,6.26297558611915,12.031378033364,12.031378033364,12.031378033364,12.031378033364,15.2485679419323,7.24940406957886,19.9218314789179,19.9218314789179,19.9218314789179,6.26297558611915,12.8154641016054,12.8154641016054,15.2485679419323,15.2485679419323,15.2485679419323,7.24940406957886,12.031378033364,12.031378033364,15.2485679419323,12.031378033364,12.031378033364,15.2485679419323,6.26297558611915,19.9218314789179,7.24940406957886,6.26297558611915,19.9218314789179,12.031378033364,12.031378033364,1.26852946174734,0,5.61885391042297,6.26297558611915,6.26297558611915,6.26297558611915,6.26297558611915,15.2485679419323,6.26297558611915,6.26297558611915,12.031378033364,12.031378033364,6.26297558611915,6.26297558611915,15.2485679419323,19.9218314789179,19.9218314789179,19.9218314789179,19.9218314789179,7.24940406957886,7.24940406957886,7.24940406957886,7.24940406957886,12.031378033364,12.031378033364,12.031378033364,15.2485679419323,15.2485679419323,12.031378033364,12.031378033364,15.2485679419323,15.2485679419323,7.24940406957886,7.24940406957886,19.9218314789179,19.9218314789179,19.9218314789179,19.9218314789179,19.9218314789179,19.9218314789179,15.2485679419323,15.2485679419323,12.031378033364,12.031378033364,15.2485679419323,15.2485679419323,15.2485679419323,12.031378033364,12.031378033364,5.61885391042297,5.61885391042297,15.2485679419323,15.2485679419323,15.2485679419323,15.2485679419323,15.2485679419323,15.2485679419323,5.61885391042297,5.61885391042297,6.26297558611915,6.26297558611915
"t66",15.7702386765106,12.8154641016054,15.2485679419323,19.9218314789179,12.031378033364,15.2485679419323,19.9218314789179,12.031378033364,12.031378033364,6.26297558611915,12.031378033364,12.031378033364,12.031378033364,12.031378033364,15.2485679419323,7.24940406957886,19.9218314789179,19.9218314789179,19.9218314789179,6.26297558611915,12.8154641016054,12.8154641016054,15.2485679419323,15.2485679419323,15.2485679419323,7.24940406957886,12.031378033364,12.031378033364,15.2485679419323,12.031378033364,12.031378033364,15.2485679419323,6.26297558611915,19.9218314789179,7.24940406957886,6.26297558611915,19.9218314789179,12.031378033364,12.031378033364,5.61885391042297,5.61885391042297,0,6.26297558611915,6.26297558611915,6.26297558611915,6.26297558611915,15.2485679419323,6.26297558611915,6.26297558611915,12.031378033364,12.031378033364,6.26297558611915,6.26297558611915,15.2485679419323,19.9218314789179,19.9218314789179,19.9218314789179,19.9218314789179,7.24940406957886,7.24940406957886,7.24940406957886,7.24940406957886,12.031378033364,12.031378033364,12.031378033364,15.2485679419323,15.2485679419323,12.031378033364,12.031378033364,15.2485679419323,15.2485679419323,7.24940406957886,7.24940406957886,19.9218314789179,19.9218314789179,19.9218314789179,19.9218314789179,19.9218314789179,19.9218314789179,15.2485679419323,15.2485679419323,12.031378033364,12.031378033364,15.2485679419323,15.2485679419323,15.2485679419323,12.031378033364,12.031378033364,1.13468087003758,1.13468087003758,15.2485679419323,15.2485679419323,15.2485679419323,15.2485679419323,15.2485679419323,15.2485679419323,1.46693871115036,1.46693871115036,6.26297558611915,6.26297558611915
"t67",15.7702386765106,12.8154641016054,15.2485679419323,19.9218314789179,12.031378033364,15.2485679419323,19.9218314789179,12.031378033364,12.031378033364,4.66191506706825,12.031378033364,12.031378033364,12.031378033364,12.031378033364,15.2485679419323,7.24940406957886,19.9218314789179,19.9218314789179,19.9218314789179,4.66191506706825,12.8154641016054,12.8154641016054,15.2485679419323,15.2485679419323,15.2485679419323,7.24940406957886,12.031378033364,12.031378033364,15.2485679419323,12.031378033364,12.031378033364,15.2485679419323,4.66191506706825,19.9218314789179,7.24940406957886,4.66191506706825,19.9218314789179,12.031378033364,12.031378033364,6.26297558611915,6.26297558611915,6.26297558611915,0,1.12826973151488,2.73067733136205,2.73067733136205,15.2485679419323,4.66191506706825,4.66191506706825,12.031378033364,12.031378033364,4.66191506706825,4.66191506706825,15.2485679419323,19.9218314789179,19.9218314789179,19.9218314789179,19.9218314789179,7.24940406957886,7.24940406957886,7.24940406957886,7.24940406957886,12.031378033364,12.031378033364,12.031378033364,15.2485679419323,15.2485679419323,12.031378033364,12.031378033364,15.2485679419323,15.2485679419323,7.24940406957886,7.24940406957886,19.9218314789179,19.9218314789179,19.9218314789179,19.9218314789179,19.9218314789179,19.9218314789179,15.2485679419323,15.2485679419323,12.031378033364,12.031378033364,15.2485679419323,15.2485679419323,15.2485679419323,12.031378033364,12.031378033364,6.26297558611915,6.26297558611915,15.2485679419323,15.2485679419323,15.2485679419323,15.2485679419323,15.2485679419323,15.2485679419323,6.26297558611915,6.26297558611915,4.66191506706825,4.66191506706825
"t68",15.7702386765106,12.8154641016054,15.2485679419323,19.9218314789179,12.031378033364,15.2485679419323,19.9218314789179,12.031378033364,12.031378033364,4.66191506706825,12.031378033364,12.031378033364,12.031378033364,12.031378033364,15.2485679419323,7.24940406957886,19.9218314789179,19.9218314789179,19.9218314789179,4.66191506706825,12.8154641016054,12.8154641016054,15.2485679419323,15.2485679419323,15.2485679419323,7.24940406957886,12.031378033364,12.031378033364,15.2485679419323,12.031378033364,12.031378033364,15.2485679419323,4.66191506706825,19.9218314789179,7.24940406957886,4.66191506706825,19.9218314789179,12.031378033364,12.031378033364,6.26297558611915,6.26297558611915,6.26297558611915,1.12826973151488,0,2.73067733136205,2.73067733136205,15.2485679419323,4.66191506706825,4.66191506706825,12.031378033364,12.031378033364,4.66191506706825,4.66191506706825,15.2485679419323,19.9218314789179,19.9218314789179,19.9218314789179,19.9218314789179,7.24940406957886,7.24940406957886,7.24940406957886,7.24940406957886,12.031378033364,12.031378033364,12.031378033364,15.2485679419323,15.2485679419323,12.031378033364,12.031378033364,15.2485679419323,15.2485679419323,7.24940406957886,7.24940406957886,19.9218314789179,19.9218314789179,19.9218314789179,19.9218314789179,19.9218314789179,19.9218314789179,15.2485679419323,15.2485679419323,12.031378033364,12.031378033364,15.2485679419323,15.2485679419323,15.2485679419323,12.031378033364,12.031378033364,6.26297558611915,6.26297558611915,15.2485679419323,15.2485679419323,15.2485679419323,15.2485679419323,15.2485679419323,15.2485679419323,6.26297558611915,6.26297558611915,4.66191506706825,4.66191506706825
