"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t44",0.108804597941966,-0.0197915304716925,0.14663995141456,-0.107238036129092,-0.100131101101859,0.00834750211461695,0.0232911977639721,0.16404384931634,0.000332826121335447,0.00681390639410099,0.000298902144133482,0.00134476339677727,0.00958156487862278,0.000292816426708099,0.387949573263284,-0.00153127377050159,0.00029660166510309,-0.00818045850186463,0.000101692559057674,4.34847020963193e-05,-0.000195190737051135,7.51498380686786e-05,-0.50184631815867,-0.0587160288584762,-0.00104426317743021,2.11565027117578e-05,-0.00380648823140231,-7.68338905004186e-05,-3.30876733728865e-05,0.000303462655423694,-9.50794472690408e-05,-0.000118779967613307,0.0034298334837365,-6.26449529119787e-06,-4.60022959307106e-05,-9.43572825036795e-05,1.43052519290527e-06,0.00696239283979401,-2.91500476454795e-07,-3.19476181612081e-05,-1.10724146865082e-16,0.000356154242287703,0.00151260624599153,0.000127550839374561,-1.66562263044674e-07,-4.02194020690107e-17,-1.29732449745189e-17,2.10496315738608e-05,0.000522212621936989,7.96799482267984e-16,-1.30648146880766e-16,9.01210320985058e-06,5.01240160826691e-17,-5.30420781503198e-05,-1.42993811820342e-17,3.41105615844821e-06,2.16061678855387e-18,-0.000690338622880713,1.03086529512259e-06,0.000131352179400936,0.00395106590297955,1.08397647668452e-16,-9.75440615527527e-07,4.43073209261145e-08,5.91921164657326e-06,0.707106781186547,1.36909207432024e-15,1.10583383606653e-15,-0.000110620528320324,-1.85398571495021e-17,-6.586663723121e-16,-1.18911670710055e-15,-8.13020340117863e-16,3.62388860721753e-05,-1.66783996587832e-16,2.51155433256267e-16,4.60514872763218e-17,3.37186875642992e-16,-1.43697017660295e-17,1.17302436356313e-16,-3.86649188285562e-05,-2.3561936422437e-16,1.47261760077844e-16,-1.5300776928433e-16,-2.90511972117491e-16,-1.50897225487459e-16,-2.42664682366085e-17,4.08166990789516e-17,-2.3935102051478e-18
"t45",0.108804597941966,-0.0197915304716925,0.14663995141456,-0.107238036129092,-0.100131101101859,0.00834750211461694,0.0232911977639721,0.16404384931634,0.000332826121335421,0.00681390639410099,0.000298902144133482,0.00134476339677728,0.00958156487862277,0.00029281642670809,0.387949573263283,-0.00153127377050155,0.000296601665103084,-0.00818045850186464,0.000101692559057698,4.34847020962985e-05,-0.000195190737051112,7.51498380687256e-05,-0.501846318158669,-0.0587160288584761,-0.0010442631774302,2.1156502711671e-05,-0.00380648823140231,-7.68338905004213e-05,-3.30876733728666e-05,0.000303462655423676,-9.50794472689668e-05,-0.000118779967613294,0.00342983348373642,-6.26449529107766e-06,-4.60022959306193e-05,-9.43572825039163e-05,1.43052519283409e-06,0.00696239283979416,-2.9150047637825e-07,-3.194761816133e-05,3.71745819890967e-16,0.000356154242287675,0.00151260624599135,0.000127550839374466,-1.66562263001523e-07,9.29972446561398e-17,-9.9507792491784e-17,2.10496315742554e-05,0.000522212621936976,8.05479766895119e-16,1.37787370816006e-16,9.01210321005777e-06,2.71163589291206e-17,-5.30420781504598e-05,-1.28481770099773e-16,3.41105615807562e-06,1.11956688705736e-16,-0.000690338622881092,1.03086529577758e-06,0.000131352179400745,0.00395106590297898,-2.11852206847672e-16,-9.75440616000185e-07,4.43073149393534e-08,5.91921170334059e-06,-0.707106781186548,-1.35812596952123e-15,-1.26576335870468e-15,-0.00011062052832032,2.53703308361608e-17,6.00038139834946e-16,8.27459284583086e-16,8.79713382076218e-16,3.62388860722252e-05,1.86855648033644e-16,-1.54769860122306e-16,-9.5138740635603e-18,-6.36968776335234e-16,-3.47984405831717e-17,-1.64657891092046e-16,-3.86649188285122e-05,4.65713586122951e-17,-4.81114714040443e-17,2.33919309242383e-17,4.82741017299171e-17,3.04457522561086e-17,2.87510187114826e-17,-1.44234009331658e-17,-5.1040147109583e-18
"t97",0.106071861874913,-0.0191738080466366,0.122384531479554,-0.0842435896724307,-0.0538902515665593,0.0030417568423804,-0.00833623652245723,-0.34995046815312,0.00783638267624132,0.0740195349868279,0.00219436983425109,0.012137684826652,0.333951071597409,-0.000175392921641151,-0.0103848959687706,-0.000514457577414702,0.000172286507937858,-0.00535539929522765,8.6466798009055e-05,4.38059118004278e-05,-0.000253380129809716,0.000123457698928678,0.000268041434326104,-0.00519668677161996,-0.00510562213619964,3.63225997916088e-05,-0.00689055139206767,-0.000140159658350229,-6.25005019900121e-05,0.000583758925469795,-0.000222796498387775,-0.000339849243347425,0.0110011238863894,-2.07196688531198e-05,-0.000283348736179079,-0.000635109625968321,1.51759466689213e-05,0.278548877702428,5.6940272821944e-07,6.09199777515594e-05,1.61329283265843e-16,-0.000412155967310071,-0.00158562530807254,-0.00011743223825967,9.28992524139999e-08,1.15247938442259e-15,1.59774362199799e-16,1.34209280914198e-06,6.67092496169537e-05,4.21728977887734e-16,-1.36952149350309e-17,2.47953451515577e-06,1.10086610484041e-16,-2.75957377579976e-05,2.59428540442757e-16,2.89338877274437e-06,1.84367494248906e-17,-0.366849979664745,-3.00062541594426e-06,-0.000211925895211093,-0.000568641110139354,-9.3080466624141e-17,-1.03951551416216e-07,5.42289813575125e-09,9.8139819800034e-07,1.19035929315119e-16,-4.13441307996794e-17,-6.1119780958913e-17,-3.4134037630364e-05,-5.49473661015654e-16,-1.51788304147971e-17,-3.5150974392983e-17,1.19064908757989e-16,1.56468468866314e-05,9.41045002665266e-18,1.29236898960272e-16,2.22478285794026e-16,-4.5102810375397e-16,-1.13946595629788e-16,5.92836749598548e-17,-1.91536754491316e-05,-3.10508273819058e-17,-6.36209834814494e-16,5.20204560740881e-17,-6.67001176513082e-16,-1.30971622436249e-16,-1.35979784927365e-16,-0.707106781186547,2.54570391045128e-15
"t98",0.106071861874913,-0.0191738080466366,0.122384531479554,-0.0842435896724307,-0.0538902515665593,0.00304175684238038,-0.00833623652245724,-0.34995046815312,0.00783638267624132,0.0740195349868278,0.00219436983425093,0.012137684826652,0.333951071597409,-0.000175392921641166,-0.0103848959687706,-0.000514457577414582,0.000172286507937703,-0.00535539929522759,8.64667980089995e-05,4.38059118004243e-05,-0.0002533801298097,0.000123457698928692,0.000268041434326106,-0.00519668677161992,-0.00510562213619958,3.63225997915568e-05,-0.00689055139206761,-0.000140159658350225,-6.25005019901839e-05,0.000583758925469701,-0.000222796498387866,-0.00033984924334743,0.0110011238863896,-2.07196688530865e-05,-0.000283348736179141,-0.000635109625968612,1.51759466689217e-05,0.278548877702428,5.69402728254134e-07,6.09199777513237e-05,4.33680868994202e-17,-0.000412155967310052,-0.00158562530807228,-0.000117432238259935,9.28992522925692e-08,8.25941633462714e-16,1.70592080901851e-16,1.34209280928076e-06,6.67092496170543e-05,3.90016398585751e-16,3.51892559013703e-17,2.47953451493026e-06,-4.50634358397457e-17,-2.75957377579578e-05,1.35359793775725e-16,2.89338877336714e-06,4.63307146070581e-17,-0.366849979664744,-3.00062541579941e-06,-0.00021192589521108,-0.000568641110139138,-9.69524562698401e-17,-1.03951551214988e-07,5.42289785038924e-09,9.8139819801747e-07,5.72418492253762e-17,-1.90950821978639e-16,6.93743513773833e-17,-3.41340376301541e-05,-3.4781205693335e-16,2.16840434497101e-17,2.65096566070286e-16,-1.27510236918863e-16,1.56468468867146e-05,-9.11763758537683e-17,-1.16226472890446e-16,-4.2934406030426e-17,2.58473797920544e-16,-1.36036469401389e-17,-1.30482202253687e-16,-1.91536754490674e-05,1.13365084241086e-16,7.58074159001865e-16,-3.64500139425556e-17,3.51715184754298e-16,4.63279588303056e-16,2.61271930167018e-16,0.707106781186548,-2.38091071443125e-15
"t40",0.105503291099516,-0.0190518308179008,0.120132702219883,-0.0824913421425253,-0.0523779843445838,0.00294749745651461,-0.00802575299348752,-0.33506689863414,0.00743269869772369,0.0699917270746518,0.00205253473479848,0.0112881036382528,0.307969441253745,-0.000157929853862975,-0.00924796085573376,-0.000452349288555531,0.000149214244093136,-0.00460810676195489,7.25801397358262e-05,3.56602681895607e-05,-0.000198913056995317,9.64554274613562e-05,0.000208236439488606,-0.00390280413670599,-0.00372796725293647,2.58058557272463e-05,-0.00474234228509571,-9.61313167683353e-05,-4.22517882955036e-05,0.000391880267619084,-0.000140410164141334,-0.000203916855989065,0.00644919540724994,-1.20770152047491e-05,-0.000152162819390421,-0.000338434555539807,7.84850036198229e-06,0.138843499598045,2.23183625271822e-07,2.3765314407278e-05,2.41993924898765e-16,-0.000143012491536827,-0.00053525208586059,-3.81537260882762e-05,2.55305257369082e-08,-3.14403162454664e-17,-1.67267856059464e-16,9.68796709990144e-08,2.18856164900701e-06,-5.25305240018041e-16,8.1378991116845e-17,-2.01933375625074e-07,-6.62206884134134e-17,9.7017667032324e-06,-2.35308803010008e-16,-2.23133333824947e-06,6.69459564800845e-17,0.849504287460207,8.66049720459668e-06,0.000705360581164187,0.00210570974004151,4.11980358795818e-17,-1.67882583376917e-06,7.49993935541052e-08,9.57065744949847e-06,-1.84266811132663e-16,1.46185183196477e-16,-2.43445647203107e-16,-0.000154111347654466,9.35015953551499e-16,-1.78242837156617e-16,-4.40195352924522e-16,1.59276144429981e-16,4.49691646501188e-05,9.86477868953335e-17,-1.92554305833426e-16,-3.38271077815477e-16,3.08780778723872e-16,9.49627758145397e-18,-9.80048385167896e-17,-4.56247260181147e-05,3.06677506266101e-17,-1.43114686768087e-16,-1.09562960946231e-16,4.9439619065339e-17,-1.59377719355369e-17,-1.06700284835484e-16,1.13376286054631e-17,9.65290499662298e-17
"t12",0.103506904623162,-0.0186231079984688,0.112120744647803,-0.0762415428507176,-0.0469436198182472,0.00260774479698803,-0.00689930462453847,-0.280767853793391,0.00594585616002992,0.0551104852728438,0.00152270041357655,0.00809585335658466,0.209503960544336,-9.01131109298632e-05,-0.00478229590722229,-0.000205188104486709,5.59531563926978e-05,-0.00156701661799691,1.45942460539894e-05,5.37706362997714e-07,4.51084121490322e-05,-2.51360579888109e-05,-6.26870574507582e-05,0.00217438087796591,0.00294172379300196,-2.66418156613987e-05,0.00634940709292596,0.000132059942416995,6.43768918357802e-05,-0.000626382060063576,0.000328672195138863,0.000614269520045919,-0.0216876188567905,4.16990087424783e-05,0.000745792944391525,0.00171091384468621,-4.45980350430417e-05,-0.906333876258845,-3.28439915831501e-06,-0.000355020801926121,-5.38414798856302e-16,0.00307446415616784,0.0125170060446478,0.00100235065501559,-1.11396952780403e-06,-2.77942370720997e-15,-8.57536053109796e-17,0.000101313546515171,0.00242439327391368,3.0332699381823e-15,-2.29632938091377e-16,3.86007130984082e-05,-8.72572675297549e-17,-0.000203389510685435,-3.70410242912605e-16,1.21308099959219e-05,-1.05086337434659e-16,-0.0956763511761896,2.15760510968808e-06,0.000303798291406204,0.00114842915651247,-5.16850768675942e-17,-2.5409523821099e-06,1.15130586302806e-07,1.52623706062647e-05,7.39798774202739e-17,-1.17259511504351e-17,-1.39116613004821e-16,-0.00027479820941306,2.09901540593194e-16,-1.82362805412062e-16,2.03516476055809e-16,1.00188389246045e-16,8.54554222026148e-05,5.17033478905242e-17,2.77555756156289e-17,7.97972798949331e-17,-1.49186218934005e-16,-6.82449173644098e-18,7.16487138214076e-17,-8.79369720887691e-05,-5.71735029529236e-17,1.40946282423116e-17,-5.79038294559721e-17,-1.56558793706907e-16,-1.06522863446701e-16,3.16134427819534e-17,3.48471971097263e-17,9.60241091670185e-17
"t10",0.10303866518152,-0.0185171909907915,0.108719228987507,-0.0733212250671803,-0.0435934273132559,0.00237436692048677,-0.00592669892080642,-0.223838300026992,0.00374815467650197,0.0303688278720328,0.000122545802265747,-0.00322830978873632,-0.404178393094356,-0.000815415516802563,-0.0295364467502794,-0.00114241348154309,0.000326105853826171,-0.00966451475739737,0.000137855996893884,6.41027711940981e-05,-0.000356998901600277,0.000174166654011326,0.000379741662959744,-0.0086022862174236,-0.492723459641001,1.00530942722058e-05,-0.00378321615905026,-7.8171344279339e-05,-3.61604431012167e-05,0.000339921744247042,-0.000119561362369326,-0.000156839528276158,0.00462812461209978,-8.50015436480889e-06,-7.02204817821517e-05,-0.000146935626857719,2.51882885184845e-06,0.0227612370942093,-3.32663932568235e-07,-3.65410030483214e-05,3.86626494708331e-16,0.000422352052966043,0.00180320638902043,0.000152995811969366,-2.0333230435314e-07,-9.60496291952539e-15,-0.707106781186547,2.64692520043916e-05,0.000658534259562457,-1.00512785944774e-16,-8.46671790226898e-16,1.14342837530977e-05,-1.5457380146155e-16,-6.78358846588668e-05,-1.05973678150698e-16,4.38677792135873e-06,-7.09427135077195e-17,-0.00214583023548985,1.29750225009084e-06,0.000161191602074419,0.000587867770780046,3.60913563124909e-16,-1.27498766387462e-06,5.79163955385844e-08,7.73873603358702e-06,1.08518401071003e-16,1.69373924008057e-16,-1.07494425414829e-16,-0.000144794440497081,1.66750294128271e-16,-6.67868538251071e-17,-3.500828916212e-16,-3.04561949843222e-16,4.75147185482923e-05,1.11102402150816e-16,1.09287578986539e-16,-9.73613550891983e-17,2.94902990916057e-17,-1.204714294997e-16,2.54694606580176e-17,-5.07484121364359e-05,1.0519704472474e-16,2.09684700158697e-16,-6.28233058435486e-17,3.25260651745651e-17,3.8407861960299e-17,3.33046508194221e-17,7.88563768298573e-17,-8.12892357986526e-17
"t11",0.10303866518152,-0.0185171909907915,0.108719228987507,-0.0733212250671803,-0.0435934273132559,0.0023743669204868,-0.00592669892080642,-0.223838300026992,0.00374815467650197,0.0303688278720327,0.000122545802265771,-0.00322830978873635,-0.404178393094356,-0.000815415516802571,-0.0295364467502794,-0.00114241348154317,0.000326105853826062,-0.00966451475739728,0.000137855996893681,6.41027711940651e-05,-0.000356998901600195,0.000174166654011351,0.000379741662959627,-0.00860228621742345,-0.492723459641,1.00530942722865e-05,-0.00378321615905013,-7.81713442796036e-05,-3.61604431014335e-05,0.000339921744246874,-0.000119561362369591,-0.000156839528276218,0.00462812461209971,-8.50015436480713e-06,-7.02204817817978e-05,-0.00014693562685849,2.51882885236323e-06,0.0227612370942091,-3.32663932690533e-07,-3.65410030488047e-05,-1.66316613259276e-16,0.00042235205296385,0.00180320638901934,0.000152995811969869,-2.03332304941212e-07,7.71422191094065e-15,0.707106781186547,2.64692519985656e-05,0.000658534259564005,1.9260612123432e-15,8.67372207453372e-16,1.14342837556625e-05,2.37244741067665e-16,-6.78358846581427e-05,1.72640462480065e-16,4.38677792269186e-06,1.73117839707043e-16,-0.00214583023548946,1.29750225068542e-06,0.000161191602074833,0.000587867770779517,-3.9173827327139e-16,-1.27498766411228e-06,5.79163954029507e-08,7.73873603296014e-06,-5.40370380036093e-17,-1.70891827920903e-16,5.63887941936259e-17,-0.000144794440496946,1.59377719355369e-16,2.67364255734925e-16,5.25978720924107e-16,4.13264588978156e-16,4.75147185483339e-05,-6.43757173343724e-17,-1.29670579829266e-16,9.64939933512099e-17,-1.69135538907739e-16,1.53398042935501e-16,-9.55026948410723e-18,-5.07484121363647e-05,-8.21530844757903e-17,-1.28152696787787e-16,-3.50677134639817e-17,-9.4542429440736e-17,-7.14489231667947e-17,-1.17981578249743e-17,-5.99214996193716e-17,8.52442201248331e-17
"t26",0.102836385869171,-0.0184738918190438,0.107950550218395,-0.0727298408402564,-0.0431055599317077,0.00234468327321806,-0.00583538171131546,-0.219813594883497,0.00366336323623247,0.0296339282612255,0.000118858721409222,-0.00312048263572371,-0.388603496752864,-0.000770441906369396,-0.0276430440507899,-0.0010560736458531,0.000296353436040804,-0.00870983908537584,0.000119494345781294,5.16449928224423e-05,-0.000242777874718403,0.000114176198486775,0.000236562225161669,-0.002260651759836,0.507099476332144,5.81113433803203e-05,-0.00801308821088332,-0.000159455183320994,-6.55355859696238e-05,0.000590916614220366,-0.000171655443195206,-0.000211615588922213,0.00612338378783993,-1.11992340868781e-05,-8.86501714973294e-05,-0.000184967747413056,3.13964306155852e-06,0.0280887760130231,-3.96098246428084e-07,-4.34904196037402e-05,1.56125112837913e-16,0.000498321947343755,0.00212405714461149,0.000179842373534523,-2.37313913293083e-07,-0.707106781186546,8.96646798400271e-15,3.03493709408438e-05,0.000753370781726054,-2.63944166336446e-16,-4.12158972712312e-16,1.30118880845177e-05,7.93374740375792e-16,-7.65751174178474e-05,-3.35718043550329e-16,4.91850443198188e-06,5.68846267038369e-16,-0.00238473346037008,1.44000287346808e-06,0.000178753685467615,0.000651561388279105,-7.72252354660432e-17,-1.40242168191699e-06,6.36859389204804e-08,8.50197225916939e-06,1.18891981256543e-16,-1.73047214347949e-17,-4.28166381248139e-16,-0.000158437330204279,1.29236898960272e-16,-2.53269627492614e-16,-4.00923527537081e-17,-1.89912372716646e-16,5.17171513931269e-05,1.38619206413158e-16,9.54097911787244e-18,1.69135538907739e-17,-4.16333634234434e-17,1.80414565671071e-16,-1.67479841834338e-16,-5.5036355495643e-05,2.3499499573738e-17,1.37476835471162e-16,7.52814599609345e-17,-6.20163642661709e-17,8.67361737988404e-17,7.13434061478118e-18,1.69893247456908e-16,1.84763370339133e-16
"t7",0.102836385869171,-0.0184738918190438,0.107950550218395,-0.0727298408402564,-0.0431055599317077,0.00234468327321807,-0.00583538171131546,-0.219813594883497,0.00366336323623246,0.0296339282612254,0.000118858721409187,-0.00312048263572369,-0.388603496752864,-0.000770441906369381,-0.02764304405079,-0.00105607364585309,0.000296353436040721,-0.00870983908537596,0.000119494345781374,5.16449928223278e-05,-0.000242777874718456,0.000114176198486771,0.000236562225161723,-0.00226065175983603,0.507099476332141,5.81113433796177e-05,-0.00801308821088335,-0.000159455183320951,-6.55355859697938e-05,0.000590916614220213,-0.000171655443196612,-0.000211615588922943,0.00612338378783972,-1.11992340868967e-05,-8.86501715000425e-05,-0.000184967747416789,3.13964306204338e-06,0.0280887760130188,-3.96098248572202e-07,-4.34904196059656e-05,-6.07153216591882e-17,0.000498321947339227,0.00212405714461309,0.000179842373527386,-2.37313971749795e-07,0.707106781186548,-9.44523058743537e-15,3.03493709411171e-05,0.000753370781727183,2.23850578302039e-15,3.58074193696828e-16,1.3011888084143e-05,-7.58903901469276e-16,-7.6575117417735e-05,5.91991633548395e-17,4.91850443340089e-06,-6.36135965517185e-16,-0.0023847334603694,1.44000287363331e-06,0.000178753685468345,0.000651561388279344,-8.23706462849626e-18,-1.40242168119534e-06,6.36859389330571e-08,8.50197226217979e-06,-1.13656631411533e-16,-5.80117120266862e-17,1.31050805650171e-16,-0.000158437330204086,2.33320307518881e-16,9.97465998686664e-17,-2.34286514340328e-16,2.78381650729071e-16,5.17171513930402e-05,-1.07603107032214e-16,-1.01481323344643e-16,9.8879238130678e-17,4.16333634234434e-17,-3.69492776336766e-16,6.12868165594353e-17,-5.50363554955302e-05,5.12550749829757e-17,-2.56739074444567e-16,-1.74518721125794e-16,-1.3834419720915e-16,4.16062583691312e-17,1.95446655943991e-19,-1.49295872173161e-16,1.15374431231398e-16
"t80",0.107898163360774,-0.0197094143663456,-0.0881100735597751,0.00739547379983025,0.00399039133994052,-0.00121567706156331,-0.00974144651403703,-0.0311653633245757,-0.0161203668342412,-0.427639079932568,0.00459536323880812,-0.229770718306142,0.0277914933758749,-0.00113432841231704,-0.0100757621485358,-0.00276444218738592,0.00171684110592617,-0.318407857830902,-5.37533770969063e-05,2.35495712376147e-05,-0.00138215000175437,0.000100512524934828,5.67943518067522e-05,-0.00120221027010879,-0.000455401231463085,3.23876641381897e-05,-0.00593697938410316,-0.00012025499219714,-5.26143806188597e-05,0.00048652673138498,-0.000165153086651495,-0.000220134333709404,0.00655385096380661,-1.20600998903297e-05,-9.67120588372382e-05,-0.000198972538811115,2.94201199031294e-06,0.00496216732551133,-2.03538509395534e-06,-0.000229719074523878,-2.27939954237921e-16,0.0112736960260052,0.256164844228242,-0.252746981752295,7.81349810489011e-07,-1.3133344509577e-15,2.92525540530135e-16,-1.10217558375187e-05,-0.00098985673198852,-1.12008762889193e-16,1.31344444715922e-16,-2.31511080461133e-07,1.03607078780428e-16,-1.52002107616286e-05,-6.97374005120902e-17,1.60895175534136e-06,-2.8551356082381e-17,-0.000125959013451287,6.87063643026181e-07,0.000456422411271572,8.89595122486349e-05,-4.4540802843291e-17,-7.87589040070441e-07,3.59371706603798e-08,2.53019921597069e-05,1.13365247120019e-16,-7.87124265337403e-17,9.25477377411658e-17,-9.59762033008934e-05,1.48244318296659e-16,9.04505826791399e-16,-1.25155006474711e-16,1.03254170954592e-15,0.000169309785115645,-4.43314260703616e-16,-4.30672207965554e-16,-1.69737948739826e-15,2.72492532010782e-15,1.48068911731129e-15,-0.707106781186548,-0.000185195054572574,6.71733867687884e-16,-4.01561379634319e-16,4.20694558700577e-16,1.46613271653426e-15,-7.37278653113824e-16,-1.48246342047884e-16,-1.44171518762403e-16,1.34286846074995e-16
"t81",0.107898163360774,-0.0197094143663456,-0.0881100735597751,0.00739547379983025,0.0039903913399405,-0.00121567706156331,-0.00974144651403702,-0.0311653633245758,-0.0161203668342412,-0.427639079932568,0.00459536323880813,-0.229770718306143,0.0277914933758749,-0.00113432841231705,-0.0100757621485358,-0.0027644421873859,0.00171684110592613,-0.318407857830902,-5.37533770969077e-05,2.35495712375839e-05,-0.00138215000175437,0.000100512524934822,5.67943518067533e-05,-0.00120221027010881,-0.000455401231463082,3.23876641382273e-05,-0.00593697938410318,-0.000120254992197141,-5.26143806187744e-05,0.000486526731384969,-0.000165153086651523,-0.000220134333709433,0.00655385096380661,-1.20600998903696e-05,-9.67120588373326e-05,-0.000198972538811077,2.94201199046883e-06,0.00496216732551135,-2.03538509388281e-06,-0.00022971907452389,-5.73678474516393e-16,0.0112736960260051,0.256164844228241,-0.252746981752295,7.81349810471542e-07,-1.75625492272564e-15,3.17802806803156e-16,-1.10217558375595e-05,-0.000989856731988486,4.19818290987731e-16,-1.56646154965502e-16,-2.31511080501818e-07,-2.17729884497575e-16,-1.52002107615117e-05,1.27761160099799e-16,1.6089517552853e-06,-6.81168000196456e-17,-0.000125959013451177,6.87063642985815e-07,0.000456422411271679,8.89595122486268e-05,-5.1529697258906e-17,-7.87589040052016e-07,3.59371704996299e-08,2.53019921596609e-05,-9.556529930266e-17,5.92790861085969e-17,-3.48417615289048e-16,-9.59762033012754e-05,1.74204184064108e-16,-4.12145903343208e-16,2.72838169664614e-17,-9.31165274383678e-16,0.000169309785115567,4.11904422705605e-16,5.78841987362855e-16,1.91348130916535e-15,-2.9787912587953e-15,-1.60017974745869e-15,0.707106781186547,-0.000185195054569252,-4.94000360347803e-16,6.09104780502356e-16,-4.74422842777525e-16,-1.78329573330416e-15,7.63131369213447e-16,7.3798257830022e-17,2.23619319622531e-17,-1.43268913851412e-16
"t19",0.106752120761772,-0.0194607316716678,-0.0848587341871913,0.00708628686120105,0.00376378361164539,-0.00113923165385554,-0.00900084458839621,-0.0284461715030181,-0.0144021076956119,-0.379355866346852,0.00397295658609126,-0.195893502488085,0.0232020793648509,-0.000889367574901057,-0.00765915946961798,-0.00202486660728992,0.00120035207475638,-0.218010812806256,-3.38068933661123e-05,1.31497999640611e-05,-0.000653293415292868,4.63519318371293e-05,2.54176526868396e-05,-0.000438402662090697,-0.000133924348714461,7.25507040060653e-06,-0.000835648366144515,-1.58257881362788e-05,-4.89058996540058e-06,3.6042035408661e-05,1.66191539138567e-05,5.33120952732105e-05,-0.00203824443137052,3.95762255862331e-06,5.61945368389961e-05,0.000120517061889688,-2.06600004717635e-06,-0.00408842806545467,3.44821571870012e-06,0.000393431251580555,1.21912435658775e-15,-0.0246603248362096,-0.590134184691528,0.62385537004042,-2.52318275935553e-06,3.52597635456082e-15,-6.97616162706883e-16,0.000120636310072292,0.0151155820824344,2.61194576716426e-15,6.64722429203522e-18,3.79243914133665e-05,6.65827350927372e-16,-0.000188604433054976,-1.91287730486944e-16,1.072209740182e-05,1.25490958633783e-16,-0.000532371875675532,2.75413873015197e-06,0.00177665494249439,0.000339515063180646,-8.00112638415599e-17,-2.37433320011504e-06,1.07466987137623e-07,7.38824851083501e-05,1.02232036898485e-17,-3.29543890329179e-17,1.40499327038012e-17,-0.000254049062209955,-4.54416235542987e-17,-5.80251450187086e-16,5.70680117495696e-17,2.82503146309767e-17,0.000400134719836052,6.57000794446059e-17,-5.78557384292577e-17,-7.23704950134074e-17,-2.07895766574095e-16,2.32735172558166e-17,5.29907632581921e-17,-0.000408366685685532,-1.40736218389436e-16,-1.48129121815832e-17,-5.71932196944133e-17,8.71630784042565e-17,3.77192241741812e-16,1.52202793729633e-16,2.26439801724966e-16,1.1397850919813e-16
"t50",0.10529448735749,-0.0191421157312689,-0.0802967386027559,0.00664421427504071,0.00342023284731175,-0.0010204816012214,-0.00778714589439489,-0.0237758193915191,-0.0111928960738358,-0.286591541970165,0.00264495065617845,-0.119241580604738,0.0118308672838694,-7.2630849304242e-05,0.00184586900582012,0.00160861185685481,-0.00234857039943532,0.609818114120019,0.000574595482319581,0.000163890529206977,-0.00471164599606782,0.000326290056527513,0.000175100748174828,-0.00296831158036596,-0.000995262610636193,6.46012381181321e-05,-0.0108583541952067,-0.000218068646917261,-9.21825493359601e-05,0.000838926056018961,-0.000250085934425345,-0.000304102541375825,0.00867648746194341,-1.57995078053013e-05,-0.000108742668736547,-0.000220393433637653,3.07072225531977e-06,0.00479506575213752,-9.48723982848246e-07,-0.000104761338832773,-4.49727061146987e-16,0.00227843320636386,0.0360846913147987,-0.0138278866793199,-2.64235887569714e-07,-7.11900840280512e-16,4.78995331063247e-16,4.62226430870006e-05,0.00627095655033907,-3.24237287917403e-14,-4.66565473165333e-16,1.8446561929274e-05,-0.707106781186547,-0.00011079349453193,-2.23822080541678e-15,7.13074543706553e-06,1.48069096908655e-15,-0.000402934755866237,2.12068731913519e-06,0.00138138940241941,0.000265729781227844,-1.65684118139893e-17,-2.01901011894975e-06,9.16548821895159e-08,6.35652194441822e-05,4.83747707831523e-17,-3.67646366881925e-17,-8.28623630661007e-17,-0.000226697573139905,1.91686944095437e-16,-4.49293380277993e-16,6.84800895801966e-16,2.42977203566952e-16,0.000372621269589958,-2.00721499899696e-16,-2.29850860566927e-16,-2.23779328401008e-16,2.28983498828939e-16,5.24905768466264e-17,-8.28237517390196e-17,-0.00039032226588125,6.64681850901676e-17,-1.72604985859692e-16,-1.62029292845871e-16,-2.84494650060196e-16,1.36067372646931e-17,-1.40965230884324e-16,-4.67031774019221e-17,3.69580514571295e-17
