"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t73",0.163275197422948,0.00572413128075271,0.0705604090497115,-0.0239520537035952,-0.0102969469108408,-0.18583437311939,-0.00156487600242222,0.0118053785609619,-0.0215255320917113,-1.46634128122374e-05,-4.32624334646238e-05,0.000156656629196742,-0.000945440377409902,-0.0351718716785037,-0.0284285894014227,-0.00201722294458201,3.40930492404024e-05,4.29590448112782e-05,-0.125874081144813,0.0102159964745067,-7.7954420187043e-06,2.46685656257739e-06,-0.000255083939487366,3.91479522882533e-07,-3.66227947733513e-07,-0.00180105210430064,-0.00527681922098068,-0.000130621824643413,5.16251288933144e-06,-0.470633832969778,0.0214206954463829,-8.8157239009734e-05,-1.04440955361884e-06,0.00712139841490216,-7.14586009191901e-16,-0.214151096090902,9.88452478432114e-05,0.000234278538314764,1.50015111444191e-10,-2.23218581773334e-16,3.05757079157101e-07,2.02664763777373e-07,3.94275922890874e-06,-1.00278035883843e-05,3.8261892118977e-16,-1.20672456471738e-08,4.04574389048905e-16,0.000198567574744853,5.54934090563324e-06,-2.45056318151464e-06,2.99100111925545e-16,-0.0475651192981214,-4.42994355419747e-16,3.14755911778875e-06,-1.1922747897781e-17,6.80484751602872e-08,1.61339640793968e-16,-1.12518080569446e-06,0.0428769927517162,2.10653464522564e-07,1.16858764777543e-16,-8.36551578711764e-06,0.173511133423744,0.318269753166292,-1.40448841172598e-07,3.41405678684547e-16,-2.04751144469717e-07,-3.43387344338496e-16,-1.55768286260306e-17,4.84301522946449e-16,3.27352548278455e-16,1.46811436783594e-15,1.37486352538851e-07,-9.64694204232734e-17,-5.07336132216096e-07,2.35316063553499e-15,0.707106781186547,-3.05734981264974e-14,-5.3420842290369e-15,1.2309097427975e-15,1.87546663366067e-07,-2.20445660028926e-16,1.41790837612237e-16,1.62718486507862e-17,9.94939619588525e-17,-5.21999967922947e-17,2.84268721425984e-17,1.560339246975e-16,6.07733988646412e-17
"t74",0.163275197422948,0.0057241312807527,0.0705604090497115,-0.0239520537035952,-0.0102969469108408,-0.18583437311939,-0.00156487600242219,0.0118053785609619,-0.0215255320917114,-1.46634128122565e-05,-4.32624334646027e-05,0.000156656629196773,-0.000945440377409901,-0.0351718716785037,-0.0284285894014226,-0.00201722294458195,3.40930492408464e-05,4.29590448112814e-05,-0.125874081144813,0.0102159964745067,-7.79544201871818e-06,2.46685656249065e-06,-0.000255083939487449,3.91479522910288e-07,-3.66227947653716e-07,-0.00180105210430059,-0.00527681922098074,-0.000130621824643386,5.16251288926271e-06,-0.470633832969778,0.0214206954463828,-8.81572390099283e-05,-1.04440955380793e-06,0.00712139841490221,-5.83757781666909e-16,-0.214151096090902,9.88452478432478e-05,0.000234278538314262,1.50015333488795e-10,-5.77102170872601e-16,3.05757079073835e-07,2.02664764012862e-07,3.94275922890874e-06,-1.00278035883891e-05,6.66289709033026e-16,-1.20672458137072e-08,3.42838053914748e-17,0.000198567574744974,5.54934090577289e-06,-2.45056318128045e-06,-8.79657887366161e-17,-0.0475651192981211,-5.28975556052707e-17,3.14755911770548e-06,9.01947249357895e-16,6.80484751949817e-08,-1.1414724424061e-16,-1.1251808059165e-06,0.0428769927517159,2.106534644844e-07,-2.07524624973867e-16,-8.3655157872356e-06,0.173511133423743,0.31826975316629,-1.40448841307039e-07,-2.93432733578674e-16,-2.04751143872972e-07,3.52338100036564e-16,-1.53213923926186e-16,6.24698639220531e-16,-1.55803951770629e-16,-1.14283332563118e-15,1.37486354839095e-07,1.61675755186898e-16,-5.07336133548364e-07,-2.31420546382867e-15,-0.707106781186548,3.06169030755756e-14,5.50483084339841e-15,-1.51544361020403e-15,1.87546661478688e-07,3.14290069916955e-18,-1.72476717483631e-16,-6.80652708499846e-16,-4.1315546825616e-16,-2.52930094856007e-17,-1.31753229217434e-16,-1.52888148612801e-17,1.57836257135921e-16
"t52",0.162752681886927,0.00570535456689946,0.0698316595842833,-0.0236408568769974,-0.0101434464663479,-0.182827962540244,-0.00153674463612079,0.0115755120235413,-0.0209500079606,-1.42054302503891e-05,-4.15369196767167e-05,0.000149873447169077,-0.00089165501515622,-0.0329036605924948,-0.026529706386141,-0.00187741111877925,3.14695914838681e-05,3.92782652741593e-05,-0.114407228159909,0.00918051800227204,-6.83142169599638e-06,2.16021213650386e-06,-0.000219122622596823,3.35277563217381e-07,-3.12687800874123e-07,-0.00150678376084204,-0.00440838380952963,-0.000108480182921825,4.28115765617161e-06,-0.383746709689663,0.0173792253452726,-6.91495039326362e-05,-8.0287435025219e-07,0.00544409408395666,-1.3428121638705e-15,-0.160578793081377,7.37600573265801e-05,0.000174596470569047,1.06209360750675e-10,-2.20095576988413e-16,2.07114967658989e-07,1.3616862931231e-07,2.62916455033568e-06,-6.64446425998168e-06,-8.53523326412073e-16,-7.89701993185975e-09,-2.08936579152536e-15,0.000112687288783359,3.0518758434156e-06,-1.33769198421008e-06,-5.18112965646962e-18,-0.0243205724748094,1.82228659115439e-16,1.32672096671282e-06,-9.10876695791685e-16,2.06738511587812e-08,-4.37281160419446e-16,5.97275526814656e-08,-0.00851825742088699,-5.92262508064545e-08,7.6226430829652e-17,7.41990956242e-06,-0.405010093112025,-0.754828733509575,4.819438109184e-07,4.27564898139611e-18,-3.12607287922262e-06,-2.44463022354215e-16,8.30377814572024e-16,-1.23052358025261e-15,-2.18921615577557e-16,1.71506041229084e-16,4.21023670692591e-07,-4.44306394178235e-17,-1.44209116501037e-06,-3.01942892363167e-16,6.45930576154791e-16,-3.3990529937371e-17,8.72229633959745e-17,1.90271382209652e-16,4.26325183155996e-07,-3.29808419058558e-16,5.16425276759808e-18,2.98432371465476e-16,1.47178013675991e-16,2.3460921653092e-16,7.74970157807024e-17,7.0150606568054e-17,1.3907433379155e-16
"t84",0.161672782231638,0.00566653377879791,0.0682745174352976,-0.0229674395355411,-0.00980821640297366,-0.176221936715278,-0.00147439010638614,0.0110622761025575,-0.0196178886412461,-1.31209254969531e-05,-3.72624293495476e-05,0.000132760114785652,-0.000745286629031849,-0.0264487504815448,-0.0210499138115274,-0.00146766656413719,2.33994648248803e-05,2.72725134800151e-05,-0.0755410378867917,0.00538555297129895,-2.47667681449459e-06,7.6488489433868e-07,-9.73939547857516e-06,-1.07254057408416e-08,3.9600343200788e-08,-0.0597332817505107,-0.0272883642971855,-0.000152692205398326,5.0217297851258e-06,-0.0714685416993024,0.000581937639536297,6.90866800148164e-05,1.53551553287549e-06,-0.0122307888303479,3.09731619228857e-15,0.628218160105977,-0.000333663983336598,-0.000821838586539903,9.5885019868458e-08,1.25273339980232e-15,2.35880559661436e-06,1.37449657506314e-06,2.4212795700522e-05,-5.72919178468525e-05,-6.25640240589762e-16,-6.12385910592206e-08,-8.21077263671227e-16,0.000563114704300384,1.48435345901574e-05,-6.47445054022949e-06,5.54627518025755e-16,-0.114853541490414,-8.34439570241314e-16,6.47300242606619e-06,-2.94852220018653e-16,1.21836009497585e-07,-7.92914079528029e-17,-1.45640173694617e-06,0.0354902516911628,4.71617675655567e-07,-3.37944366557942e-16,-7.55142710501255e-06,0.010102226230851,0.0143747521329498,7.40736534228514e-08,-6.28146527847089e-17,-1.86451993811065e-06,3.63910250168544e-17,-1.80394618990524e-17,4.19499364230947e-16,2.77772396384805e-16,-1.29037061767416e-16,3.70502297340411e-07,-2.66183748798782e-16,-1.3046160212693e-06,-5.80967359893433e-17,-7.48024346128956e-17,2.08232791887881e-16,-2.43810245836488e-16,-8.7462186493703e-17,4.20155518765508e-07,-0.707106781186547,-6.78372791772192e-15,-3.12637648132713e-15,4.01040359185241e-15,-1.04548140606359e-15,-1.10014712847224e-16,5.01954817243173e-17,1.40682932575664e-16
"t85",0.161672782231638,0.00566653377879791,0.0682745174352976,-0.0229674395355411,-0.00980821640297366,-0.176221936715278,-0.00147439010638615,0.0110622761025575,-0.019617888641246,-1.31209254969368e-05,-3.72624293495632e-05,0.000132760114785631,-0.000745286629031845,-0.0264487504815448,-0.0210499138115274,-0.00146766656413717,2.33994648249497e-05,2.72725134800272e-05,-0.0755410378867919,0.00538555297129872,-2.47667681446684e-06,7.64884894387252e-07,-9.73939547860292e-06,-1.07254057618751e-08,3.9600342987417e-08,-0.0597332817505107,-0.0272883642971855,-0.000152692205398292,5.02172978518152e-06,-0.0714685416993024,0.000581937639536179,6.90866800148182e-05,1.5355155329258e-06,-0.0122307888303478,2.84024509743959e-15,0.628218160105976,-0.000333663983336632,-0.000821838586539692,9.58850199794803e-08,1.55284056114631e-15,2.35880559675689e-06,1.37449657470687e-06,2.42127957005844e-05,-5.72919178465315e-05,-1.06694534561482e-15,-6.12385910592206e-08,-8.45666048300413e-16,0.000563114704300177,1.48435345901921e-05,-6.4744505401948e-06,2.26358192674452e-16,-0.114853541490413,-2.81953251024118e-16,6.47300242603843e-06,-6.49945554149069e-16,1.21836009406295e-07,3.45252897780826e-18,-1.45640173683514e-06,0.0354902516911627,4.71617675523728e-07,1.54460351067361e-16,-7.55142710499868e-06,0.010102226230851,0.0143747521329497,7.40736537023588e-08,3.45954326616034e-16,-1.86451993847148e-06,-1.4265686352543e-16,1.06848914654506e-17,-1.18457720051734e-16,-3.2500184017374e-16,1.52079073965128e-16,3.70502297425412e-07,3.1401739506759e-16,-1.30461602175155e-06,2.86476401919451e-16,1.79018077035569e-16,-2.59046748779096e-16,3.46632791613708e-16,3.84325783229894e-17,4.2015551449115e-07,0.707106781186547,6.80431664469508e-15,3.19088860726184e-15,-4.45990251746533e-15,8.82568860535605e-16,1.35541186669255e-16,1.83665140759766e-17,-1.56831510895774e-16
"t75",0.157608091878798,0.00552042158368258,0.0624386654176071,-0.0204473913159415,-0.00855502893759506,-0.1515432667125,-0.00124166256561536,0.00914813819901321,-0.0146660585558884,-9.09661240817825e-06,-2.1443383297863e-05,6.9476378670924e-05,-0.00020470649336207,-0.00258928915717234,-0.0007845702068061,4.87097017414155e-05,-6.56148954001831e-06,-1.75642506858238e-05,0.0703593439741969,-0.00905749245231363,1.50934563911131e-05,-4.87933921658468e-06,0.000927288837120325,-1.59800986756825e-06,1.70398462919982e-06,-0.502123121671005,-0.216726028689534,-0.000957821975487473,2.95834328521904e-05,0.232523121641137,-0.0288333334657912,0.000823290188495585,-0.00011112625201689,0.14087452206369,-1.45388770888851e-14,-0.16159167958675,-0.000102973114874762,-0.0003516767066606,1.80364166296743e-07,-3.65433988919565e-16,4.75223306192762e-06,2.77475443710186e-06,4.89008221710441e-05,-0.000115650085837298,-2.45363347760142e-16,-1.23267836805996e-07,-1.93964776969001e-15,0.00101233053702179,2.56747114893152e-05,-1.10873410751333e-05,4.39106775610045e-16,-0.176810858368246,-9.12545659073213e-16,3.20431474304383e-06,-1.42909748485477e-16,7.50636313648356e-07,-1.46790736299887e-16,-3.30719426200332e-06,0.00849810653393641,2.00999007526903e-06,1.66589867398458e-16,-1.88557603929898e-05,0.00320356032420818,0.00456405189007801,1.92016257534802e-07,1.04862771309939e-16,-4.23920796943644e-06,6.02764562368362e-16,-2.03812284575466e-16,2.16077093418768e-16,-8.37130993759787e-16,2.58461021900302e-17,7.92875393201831e-07,-1.35042399972572e-15,-2.77349970206897e-06,8.46062230773724e-15,3.07326534689275e-14,0.707106781186547,-3.87466446978647e-14,4.72129186217204e-16,8.71092642129589e-07,4.23614085616556e-16,-5.03728759767698e-16,1.35478870389244e-16,4.5937659482141e-17,-3.99459041793705e-16,4.50580889098024e-17,-3.07683315203115e-16,1.8099644855525e-16
"t76",0.157608091878798,0.00552042158368258,0.0624386654176071,-0.0204473913159415,-0.00855502893759505,-0.1515432667125,-0.00124166256561535,0.00914813819901321,-0.0146660585558884,-9.09661240816838e-06,-2.14433832978621e-05,6.94763786709248e-05,-0.000204706493362035,-0.00258928915717238,-0.00078457020680611,4.87097017413518e-05,-6.56148954002005e-06,-1.7564250685778e-05,0.0703593439741965,-0.00905749245231356,1.50934563911687e-05,-4.87933921655692e-06,0.000927288837120385,-1.59800986759156e-06,1.70398462918941e-06,-0.502123121671005,-0.216726028689534,-0.000957821975487477,2.95834328522075e-05,0.232523121641137,-0.0288333334657913,0.000823290188495529,-0.000111126252016765,0.14087452206369,-1.46263359702026e-14,-0.16159167958675,-0.000102973114874845,-0.000351676706660759,1.80364166046942e-07,1.46309436493593e-16,4.75223306193109e-06,2.77475443708885e-06,4.89008221707388e-05,-0.000115650085837082,-2.95553563321791e-16,-1.23267836743546e-07,-1.62630806683109e-15,0.00101233053702184,2.56747114890043e-05,-1.10873410752504e-05,8.12412310881436e-16,-0.176810858368246,-7.45558354928784e-16,3.20431474302996e-06,-2.53156189260131e-16,7.5063631387734e-07,7.77943082839807e-17,-3.30719426158699e-06,0.00849810653393655,2.00999007539393e-06,-1.29551143167848e-16,-1.88557603929152e-05,0.00320356032420871,0.00456405189007778,1.92016257694397e-07,-6.41885543389245e-17,-4.23920797001931e-06,-6.47343242222058e-16,2.06263721661067e-16,-1.09236736770133e-16,9.5428842340454e-16,6.29944224970436e-17,7.92875393007542e-07,1.38496551000269e-15,-2.77349969951546e-06,-8.45253379580432e-15,-3.08045200535382e-14,-0.707106781186547,3.875157314027e-14,-5.98178577934978e-16,8.71092639631588e-07,-2.19899994003865e-16,6.02008253084864e-16,-3.39614260985286e-16,-9.85804296421719e-17,3.3562354639393e-16,-3.36890584543779e-17,1.03914025472719e-16,-8.88459148477749e-17
"t6",0.14019561885661,0.00489476655186793,0.0384049366267208,-0.0102298494896467,-0.00353226119496658,-0.0534006069305965,-0.000326519655516112,0.00169291250471829,0.00369310840827721,5.33861279498065e-06,3.14579696924128e-05,-0.000135820659083087,0.0013192238396608,0.0584967433891674,0.0494394458599795,0.00366834208292233,-6.93588348585328e-05,-9.53292954473815e-05,0.287941416619937,-0.0232002395841603,4.27983434540813e-06,-1.02196901869897e-06,-0.00635517273515443,7.83930551939654e-05,1.70979694115109e-05,-0.069108762541889,0.00199293334366354,0.000560216880548038,-2.14905863292993e-05,0.0424786039017718,0.0379609071895955,-0.00352384850436831,0.000675844082242496,-0.926182195049675,9.26415015384404e-14,-0.0670998978514106,0.00197768048276241,0.00601619006289752,-7.04840660015887e-06,-7.42461647718073e-16,0.000640239366493817,0.000218372537449992,0.00280124542062456,-0.00541428756147432,1.27834250011254e-15,-4.28290454923194e-06,7.87037474943531e-16,0.00784062397456397,0.000143535031981312,-5.64470295426858e-05,3.49783819478842e-16,-0.0697615183012932,-5.37645295219853e-16,-0.000237613330827841,1.65921102335945e-16,1.84319139209421e-05,3.06327399896909e-16,-4.02737136551631e-05,0.00361925580302804,2.30837011365777e-05,1.79030670909131e-17,-0.000182752707398906,0.00140335670602521,0.00199966841539498,1.66391032428129e-06,-1.51788304147971e-17,-3.28785183029597e-05,2.03613167992778e-16,5.908901840046e-17,2.94878576792088e-16,6.4160748739273e-17,-6.84744907445665e-17,5.48101871929163e-06,5.30922120674284e-18,-1.89039497993926e-05,-2.6628005356244e-16,1.53956708492942e-16,2.77555756156289e-17,-4.20261022643277e-17,1.92725464572158e-17,5.61785473428278e-06,9.4542429440736e-17,-3.00938192646678e-17,-2.21177243187043e-17,-2.16623594062604e-16,-1.56206004995709e-16,-1.71172715955092e-16,-4.28289296199325e-18,4.12572460734716e-19
"t3",0.122648178070395,0.00426196228969481,0.00354575985916588,0.00723731625877965,0.00626793326353369,0.15737640080778,0.00195697785651249,-0.0197183230077408,0.173205792211129,-0.000501148088124853,-0.00016332773620272,0.000430921146830736,-0.000670640908780937,0.0987430446952976,-0.147711320076883,-0.00357943765880584,1.89893055087844e-05,5.67731502985005e-06,-0.00188467338359286,0.0183772445699402,-2.11250799538737e-05,7.25216268164866e-06,-0.0127213799440955,0.000149286783512067,3.14950329660256e-05,-0.031172504517749,0.0551198822706674,0.00162441173726776,-6.27287472442384e-05,0.0332859347935602,0.782624763385401,0.00238036277353371,-9.20386658835111e-05,0.0525626975387406,-2.53921933315277e-15,0.00185909044927137,-0.000147616904522098,-0.514963557903635,-2.77544788264764e-06,-8.39606162372775e-16,0.000302551079248074,0.000105555527445469,0.00138016938445603,-0.00270760428012423,-4.58153033434286e-16,-2.19911356300062e-06,1.25561362641894e-16,0.0297219257831588,7.11438234258944e-05,-2.86892779346251e-05,3.04150238605059e-16,-0.00191750198699078,-2.25402811291649e-16,-0.000156832683076575,5.46406642701487e-16,1.25166485509202e-05,2.23194828744845e-17,-2.86768013602542e-05,0.000179023691733923,1.67165788960907e-05,-5.27555550433756e-17,-0.000134893476647545,8.03723704659886e-05,0.000114617339502341,1.25692410065563e-06,7.37257477290143e-17,-2.53169796137626e-05,2.66713734431434e-17,-9.15066633577766e-17,1.1490871524301e-16,-4.59900165084856e-17,1.57300904445893e-16,4.32626010272302e-06,1.92226731598224e-17,-1.49695072911224e-05,-4.85722573273506e-17,-3.46944695195361e-18,-9.71445146547012e-17,-1.18029413596458e-16,1.75368284632406e-16,4.50696208398327e-06,1.41813644161104e-16,5.79675530621215e-17,1.93855348440408e-16,1.29236898960272e-16,1.08610486798387e-16,-3.91737134103951e-17,-4.24644926634298e-17,6.36199644264185e-17
"t22",0.123914783099791,0.00430711674242072,0.00367391559728188,0.0075771157668968,0.00661370128268837,0.16695051792571,0.00209237541219245,-0.0212254035767819,0.193331757474031,-0.000574009702023237,-0.000198465854942237,0.000538303614445727,-0.000970155877790985,0.161562080366348,-0.253271883625513,-0.00650355181595253,4.39307391905704e-05,2.27513281523399e-05,-0.0194733279582896,-0.0536616232184552,3.96557118292201e-06,-1.22121826410908e-06,-0.00191886876190066,2.70853861963875e-05,6.60005007250739e-06,-0.0106970457694741,0.0193009309295813,0.000612689103098044,-2.40476492597485e-05,0.0148035261438437,0.36020696902753,0.00132513644589984,-5.8765775771026e-05,0.0355849874206418,-8.75617914716051e-15,0.00273356303470191,0.000927917407176531,0.825883527776798,-1.34690486010541e-06,1.30798150088651e-15,0.000162746227323039,5.74091177702862e-05,0.000757527326622534,-0.00149656093291035,2.79772302664125e-16,-1.23043661941213e-06,2.92648321796224e-16,0.0179205163207055,4.32822474517376e-05,-1.74875190863213e-05,-2.22950516759588e-16,-0.00118564631489388,-7.56188832781054e-17,-9.95211815765021e-05,-2.00774228594064e-16,8.11013842816951e-06,-1.85812675605211e-16,-1.91477770070669e-05,0.000120305649914056,1.1266443027803e-05,1.34211360134874e-17,-9.20999561059472e-05,5.5486819615767e-05,7.91408744872835e-05,8.70724866299617e-07,-9.10729824887824e-18,-1.77674445682955e-05,-1.66316613259276e-16,-1.58727198051878e-16,-1.2443271467813e-16,6.94169714004135e-18,2.5599410683049e-17,3.08707439699608e-06,3.48351934324692e-17,-1.0705124338161e-05,6.93889390390723e-17,-1.62196645003831e-16,-1.17961196366423e-16,2.63194439838952e-16,-5.09728454178513e-17,3.25172264272616e-06,-3.42607886505419e-17,3.82166099233573e-17,-5.35595873207839e-17,-4.90709903266939e-16,-1.10600288480278e-16,-6.22257133131592e-17,8.40116097090051e-17,4.38131097791273e-17
"t66",0.125709242024516,0.00437109015713745,0.00385573422183105,0.00805946280252112,0.00710471651899102,0.180550094933099,0.00228477521070413,-0.0233676581443137,0.221986887561122,-0.000677860022592757,-0.000248657830339039,0.000691830470293512,-0.00140006699078667,0.251950922982235,-0.405279386824494,-0.0107179727222207,7.99792527399871e-05,4.75161489920134e-05,-0.0450454569984388,-0.15892179389361,4.11274247832591e-05,-1.37769389928852e-05,0.0143104764837651,-0.000156968554673712,-3.09964439968284e-05,0.0208956927889213,-0.0360653281022068,-0.000963702956522373,3.63497932611109e-05,-0.0149215396852707,-0.326715632976385,-0.000639820726892271,2.00626434013544e-05,-0.0110394059775376,2.16793468469989e-15,-0.000602194584876913,-0.000186841670911654,-0.162279278788822,7.20493764910096e-08,-1.43982048506075e-16,3.63148485633133e-06,1.91870730830622e-06,3.26599359567817e-05,-7.61065774861042e-05,-1.09904455478446e-17,-7.99394485641314e-08,3.43365500338981e-16,0.00300169621608787,7.85212021570889e-06,-3.22533827831371e-06,4.4447604909028e-16,-0.000245716222523522,-1.04207141895032e-16,-2.4882466709281e-05,6.22319463291143e-17,2.31539062319885e-06,3.45186118665664e-16,-6.46570822023657e-06,4.19793456600927e-05,3.98894933771338e-06,-1.17660574428038e-18,-3.47126167550866e-05,2.20002344978279e-05,3.14006905331727e-05,3.50518771479206e-07,-1.0694570229397e-15,-7.56094357987416e-06,6.80597071756051e-15,5.21501244965528e-17,6.21909481422614e-15,-5.71916084468744e-14,0.707106781186548,1.40451970048749e-06,3.09578802429602e-15,-4.91186280230163e-06,-8.88612100569119e-16,-1.04820666035899e-15,-1.38777878078145e-17,-2.0572888783322e-15,8.03836648773999e-16,1.54283514739589e-06,-3.52799386926783e-16,6.86680595599538e-16,-3.0140820395097e-17,-1.37802096122908e-16,3.02308130632309e-17,-2.43197165297226e-16,-2.79187680635122e-17,1.01604579789449e-16
"t67",0.125709242024516,0.00437109015713744,0.00385573422183106,0.00805946280252113,0.00710471651899103,0.180550094933099,0.0022847752107041,-0.0233676581443137,0.221986887561122,-0.000677860022592727,-0.000248657830339063,0.000691830470293497,-0.00140006699078667,0.251950922982235,-0.405279386824494,-0.0107179727222208,7.99792527399955e-05,4.75161489920126e-05,-0.0450454569984387,-0.15892179389361,4.11274247831689e-05,-1.37769389928367e-05,0.014310476483765,-0.000156968554673742,-3.09964439967401e-05,0.0208956927889213,-0.0360653281022065,-0.000963702956522279,3.63497932611554e-05,-0.0149215396852709,-0.326715632976384,-0.000639820726892525,2.0062643401416e-05,-0.0110394059775377,2.462312873704e-15,-0.000602194584877196,-0.000186841670912012,-0.162279278788823,7.20493760074555e-08,-4.47558656802016e-16,3.63148485643086e-06,1.91870730810044e-06,3.26599359562803e-05,-7.6106577485457e-05,1.62443446710005e-16,-7.9939448246677e-08,2.35155342866394e-16,0.003001696216088,7.85212021582832e-06,-3.22533827812116e-06,-2.27303199977548e-16,-0.000245716222523739,2.47802662805651e-16,-2.48824667089852e-05,1.62387368572844e-16,2.31539062281547e-06,-2.77417945168355e-16,-6.46570822055229e-06,4.19793456596007e-05,3.98894933900489e-06,1.30540471089547e-17,-3.47126167548034e-05,2.20002344982391e-05,3.14006905327759e-05,3.50518771492433e-07,1.22905158272957e-15,-7.56094357995396e-06,-6.69082844684254e-15,1.95806912350882e-16,-5.99330282691242e-15,5.73019060728991e-14,-0.707106781186548,1.4045197036152e-06,-3.10849149962322e-15,-4.91186280218714e-06,6.88251539093798e-16,8.65193333643433e-16,1.2490009027033e-16,1.99506594348572e-15,-9.15694864267112e-16,1.5428351464522e-06,7.24247051220317e-17,-6.48075656079032e-16,5.89805981832114e-17,1.7130394325271e-17,-8.87616560414597e-17,3.53253045616426e-16,-1.48501183690228e-16,-4.23097747729853e-17
"t24",0.124116131684878,0.0043142907440641,0.00369338754944376,0.0076281073508917,0.00666525229338743,0.16837379044659,0.00211246701529438,-0.0214492450688527,0.196473217348996,-0.000586412409043722,-0.00020706497077596,0.000571687651789858,-0.00166381153393479,-0.0859306903071122,0.0379179650224685,0.000107159693161466,-4.86281775512135e-06,-1.83934878834985e-05,0.0361681847532203,0.618515467179826,8.64733609728268e-05,-2.81837039929694e-05,0.0178854388887983,-0.000185109796430166,-3.45167164233777e-05,0.0160174484170549,-0.0268803816189415,-0.000634780572583391,2.31775861676731e-05,-0.00589365666330679,-0.1050745364552,0.00015513013904263,-1.31731481594619e-05,0.00855897150524267,-1.12052303319283e-15,0.000536709223957126,6.99382894800573e-05,0.00248362232366704,-7.83544646527554e-07,8.06646416329215e-17,0.000100592641185264,3.58876636024782e-05,0.000478401838272,-0.000953077333622406,-8.26100482341471e-16,-7.96136327660272e-07,1.42827671880342e-15,0.0279636933515806,2.32589886565087e-05,-1.00023805380035e-05,4.87646017547877e-15,-0.000785918647737725,-3.0430785984422e-15,-7.10916637887431e-05,-0.707106781186547,6.01420102951014e-06,8.10308343553609e-15,-1.48420944612908e-05,9.40582038508855e-05,8.84210425670885e-06,-1.09997799870427e-15,-7.34803499849803e-05,4.4866378614771e-05,6.40046877364936e-05,7.06904837300643e-07,-6.71500615528897e-16,-1.4639434348757e-05,1.70030005700039e-16,-1.04286696465949e-17,3.65074371564366e-16,6.18373607466143e-16,-3.44943513678741e-17,2.58945176268585e-06,-2.04868821686501e-16,-8.99987612783607e-06,-5.28196193380626e-16,-5.74925307014751e-16,-1.24466409401336e-16,-1.26664435792116e-16,1.97062219563893e-16,2.75840511270451e-06,-4.22432271454665e-16,-9.348396855697e-17,-1.70436581514721e-16,-8.95415469201466e-17,-8.66585286400448e-17,-3.13183347283169e-16,2.13757446614307e-16,-2.10538441148017e-18
"t25",0.124116131684878,0.0043142907440641,0.00369338754944376,0.0076281073508917,0.00666525229338743,0.16837379044659,0.00211246701529437,-0.0214492450688527,0.196473217348996,-0.000586412409043729,-0.00020706497077597,0.000571687651789814,-0.00166381153393477,-0.0859306903071124,0.0379179650224686,0.000107159693161543,-4.86281775492653e-06,-1.83934878834744e-05,0.0361681847532204,0.618515467179826,8.64733609728463e-05,-2.81837039927712e-05,0.0178854388887984,-0.000185109796430192,-3.45167164238746e-05,0.0160174484170551,-0.0268803816189414,-0.000634780572583564,2.3177586167542e-05,-0.0058936566633069,-0.1050745364552,0.000155130139042396,-1.31731481594808e-05,0.00855897150524301,-5.33342042182249e-16,0.000536709223957964,6.99382894803359e-05,0.00248362232366745,-7.83544646652075e-07,-2.17165695148847e-16,0.000100592641185573,3.58876636026415e-05,0.000478401838271586,-0.000953077333622727,1.33486332593222e-15,-7.96136326701512e-07,1.92068424823199e-16,0.0279636933515798,2.32589886575041e-05,-1.00023805391585e-05,-4.81812291094663e-15,-0.000785918647740557,3.08044112303023e-15,-7.10916637964176e-05,0.707106781186547,6.01420103252576e-06,-8.10774465748001e-15,-1.48420944611622e-05,9.40582038499586e-05,8.84210425654308e-06,1.06883900511393e-15,-7.34803499855243e-05,4.48663786145761e-05,6.40046877349448e-05,7.06904837221401e-07,8.90699189751154e-16,-1.46394343484194e-05,-4.52180068562236e-17,1.24344436656931e-17,-2.13122232217783e-16,-5.54453527418752e-16,1.29033782153047e-16,2.58945176358607e-06,2.29674229849712e-16,-8.99987612771615e-06,4.23760419115959e-16,3.12792326762068e-16,1.38777878078145e-16,1.27148264108518e-16,-2.44257627794461e-16,2.75840511273833e-06,-8.470329472543e-18,1.25214537724681e-16,1.42640348317624e-16,-2.73788153606902e-16,7.8474205883263e-17,3.41980930600094e-16,-2.35305677835978e-16,1.05980700927814e-16
