"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t14",-0.139433816324721,0.0746483816235977,-0.0151777493595518,-0.213277174519429,0.00183023363920074,-0.00301015340867301,0.0631150043722048,-0.000657062130156795,0.0129981120360882,0.0696432306890376,-0.171257023592561,0.00345035868054715,0.000849341672107408,-0.000748104397625848,0.0130528130561094,9.99226984491758e-07,0.241090064615626,0.000491325664410902,-3.7392721269125e-05,-4.90816722290011e-06,3.28905989153668e-07,-8.29313829288445e-07,3.33128701827381e-06,-6.6484213964324e-05,0.000205263816523027,-5.20137823938841e-07,0.00212355419594978,8.75258776678425e-08,-0.00206815351785662,-0.0113938186922615,0.0132576878356002,-0.0288036304275408,0.00322407024109235,-0.154561839494441,-1.74651204817161e-06,0.0329609078038242,-0.000776763535738361,-0.00205302453796977,-0.514320672897194,4.4771291403168e-05,-1.5284297106205e-05,-5.50754884813976e-06,-2.75064754398022e-05,-2.70545133989838e-06,0.000234737218399235,-7.95961905690479e-05,-7.42493926441752e-06,-0.728587636478815,3.40827982072143e-15,7.90549424829062e-07,7.13470644274538e-17,3.18364985453246e-15,-5.50648201806669e-06,-0.0019245073228658,-1.30185109236822e-15,1.2210436973692e-05,8.34645618914137e-06,2.3278613954535e-14,7.46921840957013e-07,2.02914377651284e-05,7.78545729241259e-16,-6.20320948271219e-07,1.11570037942235e-17,3.12615224407065e-06,4.09908576951699e-17,7.86553476624027e-16,-1.81211440619554e-16,-2.70799479115125e-05,-8.2055607470002e-17,-2.77513719238225e-16,-1.87008033550348e-17,6.61376855147712e-16,-2.88437588429665e-16,1.29029730651742e-16,-5.76127501750179e-06,1.08387106411737e-17,-8.16888069363815e-17,8.40752821179302e-17,-9.12489355794714e-17,-7.48725479357671e-17,1.86518381330722e-16,-1.73032826744705e-16,6.56216941524038e-17,2.35368668346973e-17,1.59201524910503e-16,-2.76708241667134e-17,1.67637235619099e-16,-1.59983788192462e-16,5.11534251469524e-17
"t13",-0.138357630567953,0.0737813985584463,-0.014986803161843,-0.207002307720651,0.00177231821096885,-0.00290087841098549,0.0603235776058837,-0.000617495382839341,0.0120419614998096,0.0641653314880148,-0.152746292505584,0.00294390207681947,0.000675258041476651,-0.000561089962946182,0.00964534633686007,7.32522378081905e-07,0.167290717159299,0.000334747384906298,-2.43899123093198e-05,-2.97558102417897e-06,1.59602583234188e-07,-3.8949541121807e-07,1.25342155364496e-06,-1.52708047669869e-05,3.18511790593501e-05,2.42547891322279e-08,-0.00595599504998783,-1.41224678411648e-06,-0.00900638384389829,-0.0312578443175218,0.0284268717868918,-0.0594764708986443,0.00479415922134718,-0.215961251682402,-2.17577347343817e-06,0.0395225500669514,-0.000923221752079203,-0.00241573512982701,-0.58845795040941,4.3231619169211e-05,-1.46828395365395e-05,-4.9800629682295e-06,-2.32049256451983e-05,-2.26023094629206e-06,0.000173719833787014,-8.53799679634282e-06,-7.13199980121972e-07,0.679644984973233,-1.61321806809227e-15,6.20866567014114e-06,-1.11936761101418e-16,-1.23136278888335e-15,-1.41544700318699e-05,-0.00492782890137815,-7.89343158927735e-16,2.9152853259079e-05,1.95473890883366e-05,5.49817227228338e-14,1.72229769220909e-06,4.6364566368487e-05,3.47003431232473e-17,-1.33211723951383e-06,-4.61702990153296e-16,6.29775463020267e-06,1.37508877815316e-16,1.35478666975515e-16,1.5896505183935e-16,-4.22556061837609e-05,-5.4697676316042e-17,-2.02966773362904e-16,3.61942337102733e-16,-2.98073362679996e-16,2.16264452092968e-17,2.43077990008069e-16,-8.64020070884264e-06,-3.71102588037006e-17,-1.04138751642947e-17,-1.08570575988145e-16,5.51403747595113e-17,7.04429277869871e-17,-4.6207796410415e-16,2.06212315805993e-16,-5.1264595546675e-17,-1.03201946192604e-16,7.76324705011381e-17,1.10103165095687e-16,3.46702031009321e-16,3.56590878775378e-16,-7.14629894765088e-19
"t10",-0.138082235909263,0.0735451657258725,-0.0149339793391477,-0.204788446502761,0.0017512717377028,-0.00285869638937882,0.0591347501575393,-0.000597233754603621,0.0114772701819082,0.060756357368511,-0.137428047727407,0.00235074487311355,0.000335516160606701,-1.87676951391574e-06,-0.00178487124979616,-2.20498909726677e-07,-0.261214915884459,-0.000766141824620648,0.00013873156880656,-0.000522004906754039,1.19811321410844e-06,-2.84425821543872e-06,9.18764845281544e-06,-0.00015835351415904,0.000469460352587381,-1.11564294651015e-06,0.00418891838771348,1.9448811433185e-07,-0.00366816805373382,-0.0207178033077291,0.0248049737358335,-0.0543129450375308,0.00805599246757742,-0.496258467200653,1.27125781069696e-05,-0.0599200090051498,0.00111473574272189,0.00227156570373872,0.271015171588189,1.67522552218476e-05,-5.84488002253192e-06,-2.50211362891328e-06,-1.37559951693678e-05,-1.36500299488182e-06,0.000125747517256053,-3.33483330701434e-05,-3.08323358552398e-06,-0.0193005113220127,-0.707106781186548,2.99235137631026e-06,9.6494244196149e-16,-1.5136447703455e-16,-8.79118935787071e-06,-0.00306503284149424,-5.70174347942747e-16,1.86294197665055e-05,1.25890796337999e-05,3.52426667848364e-14,1.11635005462093e-06,3.01671617266089e-05,-7.07203045462543e-16,-8.90460451770381e-07,1.88155697007413e-15,4.33731713848917e-06,-6.22329471453827e-17,6.14259616372827e-16,-5.50282223851078e-16,-3.36238243608157e-05,-2.30841724740331e-16,7.41339246371355e-16,-3.84725291841221e-16,5.52624426926943e-16,-2.94631940372936e-16,-3.91537289915754e-16,-7.05866341654815e-06,1.91773181475772e-17,-2.35053760671619e-17,-5.03421986382923e-18,2.08317993938437e-16,5.15595219465116e-17,3.01250356111981e-17,3.03770410448216e-16,1.400105035233e-16,2.03643123188363e-17,1.34864494994747e-16,7.19812071442807e-18,-1.50343006205242e-16,-1.95923383361936e-16,4.12062638101978e-17
"t11",-0.138082235909263,0.0735451657258725,-0.0149339793391477,-0.20478844650276,0.0017512717377028,-0.00285869638937883,0.0591347501575393,-0.000597233754603617,0.0114772701819082,0.060756357368511,-0.137428047727407,0.00235074487311357,0.00033551616060673,-1.87676951373533e-06,-0.00178487124979604,-2.20498909481431e-07,-0.261214915884459,-0.000766141824620481,0.000138731568806727,-0.000522004906753977,1.1981132138852e-06,-2.84425821517444e-06,9.18764845277901e-06,-0.000158353514158861,0.000469460352587298,-1.11564294610753e-06,0.00418891838771339,1.94488114654915e-07,-0.00366816805373443,-0.0207178033077292,0.0248049737358327,-0.0543129450375305,0.0080559924675766,-0.496258467200654,1.27125781070915e-05,-0.0599200090051499,0.00111473574272209,0.00227156570374041,0.271015171588191,1.67522552208471e-05,-5.84488002239314e-06,-2.50211362982922e-06,-1.37559951698396e-05,-1.36500299374037e-06,0.000125747517255526,-3.33483330674381e-05,-3.08323358187585e-06,-0.0193005113220077,0.707106781186547,2.99235137569964e-06,-9.65160788660176e-16,3.21432715220258e-15,-8.79118936170098e-06,-0.00306503284149513,-1.78712214832348e-15,1.86294197670744e-05,1.25890796346118e-05,3.60456548079517e-14,1.11635005847614e-06,3.01671617266019e-05,5.65490328477082e-16,-8.9046045145813e-07,-1.69557195250123e-15,4.33731713950225e-06,-4.70309370424833e-17,-7.36719207607562e-16,7.35351536491821e-16,-3.36238243611731e-05,1.92188901939541e-16,-4.59789940708538e-16,2.0572280687279e-16,-3.53316532445697e-16,-5.01985605860789e-17,-6.36534600734685e-17,-7.05866341665917e-06,1.9539191808939e-17,4.82280162732798e-17,1.33846272761037e-16,3.71731672776047e-17,-8.31631612944921e-18,-1.13924141335159e-16,-3.58708919517896e-16,-1.76134223245472e-16,1.8139871663706e-18,-2.08972215350055e-16,-1.59116850009721e-16,-1.87162007857626e-16,-1.1108985757936e-16,9.14599551569227e-17
"t97",-0.140135891976229,0.0751953890488838,-0.0152971874060668,-0.216563755065361,0.00185972848074509,-0.00306239088329057,0.0642933211006509,-0.000668846442041674,0.0131712788076199,0.0703722567562003,-0.167787767611171,0.00306927073762307,0.000482275311440693,-2.89462419422737e-06,-0.00279953575320706,-3.48909885955484e-07,-0.437819295042879,-0.00130738087404626,0.000246531063755037,-0.000986609777643723,2.62707032226955e-06,-6.34874887071347e-06,2.26942666876251e-05,-0.000450926679046559,0.0014275470497282,-3.97909755438719e-06,0.0447210027740185,7.78714038794236e-06,0.0328372201188292,0.0891096401403038,-0.0655392547665373,0.131869040234829,-0.00775762502561828,0.381478012949751,-6.18503720423375e-06,0.0248098986165039,-0.000444514631792861,-0.000867678432881561,-0.0917472682678837,-2.7041087726342e-06,9.22244288131813e-07,3.01259791196662e-07,1.1997375814754e-06,1.13583249368443e-07,-5.44881463304669e-06,-2.3429260680094e-06,-2.19565201711231e-07,-0.00226616138131237,3.33977707853495e-16,5.51618339062789e-07,-6.86711060721679e-17,-1.49217319988517e-15,-2.14461496444995e-06,-0.000749316881029433,1.00132067148173e-15,4.74746589720909e-06,3.24845262132667e-06,9.2151567425635e-15,2.91083359523197e-07,7.91549452044266e-06,-7.7833055125982e-17,-2.44657567337325e-07,3.42779456051003e-17,1.25816882179386e-06,-3.24239683580885e-17,-2.0728401251819e-16,-5.53902766343962e-17,-1.33692765217908e-05,-1.21682436260942e-16,-1.71868490458546e-16,-1.1363306661743e-17,-6.65833509542044e-17,-2.75387351811318e-17,1.53142876268417e-16,-3.00193415386785e-06,-6.5469743170506e-17,-7.14913622238837e-18,2.85456760167474e-16,2.17374582034959e-16,1.11407059582315e-16,-5.66712291949927e-17,7.38576442083416e-16,-1.65791552888521e-16,-2.51810595404886e-16,-1.8135688327005e-18,-4.55989976953859e-16,2.99318724216965e-16,-0.707106781186547,6.01552162424507e-16
"t98",-0.140135891976229,0.0751953890488838,-0.0152971874060668,-0.216563755065361,0.00185972848074507,-0.00306239088329054,0.0642933211006509,-0.000668846442041676,0.0131712788076198,0.0703722567562003,-0.167787767611171,0.00306927073762306,0.000482275311440677,-2.89462419424168e-06,-0.00279953575320701,-3.48909886151508e-07,-0.437819295042879,-0.00130738087404629,0.000246531063755018,-0.000986609777643718,2.62707032232766e-06,-6.34874887068398e-06,2.26942666875248e-05,-0.000450926679046393,0.00142754704972807,-3.97909755438849e-06,0.0447210027740185,7.7871403880408e-06,0.0328372201188291,0.0891096401403037,-0.0655392547665367,0.131869040234829,-0.00775762502561828,0.381478012949751,-6.18503720430097e-06,0.0248098986165045,-0.000444514631793586,-0.000867678432881824,-0.0917472682678843,-2.70410877236792e-06,9.22244288104057e-07,3.01259790974617e-07,1.19973758169745e-06,1.13583249257421e-07,-5.44881463288016e-06,-2.34292606797817e-06,-2.19565201835413e-07,-0.00226616138131278,2.97956701938321e-16,5.51618338992532e-07,-8.25775279930553e-18,-1.04968950645105e-15,-2.14461496458873e-06,-0.000749316881029458,6.42795941600172e-16,4.74746589683439e-06,3.24845262207607e-06,9.22264750393822e-15,2.91083359977911e-07,7.9154945204496e-06,-2.40216568668057e-16,-2.44657567292222e-07,-1.15285952912369e-16,1.25816882238367e-06,8.01906368391686e-17,-4.60998967485888e-17,3.03426572846137e-17,-1.33692765216797e-05,-2.44972646919404e-17,1.80527631022326e-16,5.15694768983743e-17,4.67013075305923e-16,1.16687258813752e-16,2.27628547265236e-16,-3.00193415331274e-06,1.23623525446227e-16,4.39879320547986e-17,-1.85654357350516e-16,-3.27039396119467e-17,-7.24480490184103e-17,6.84440718218562e-18,-4.95302685892568e-16,1.39527653920709e-16,1.17952268606072e-16,-1.7673904436139e-16,6.06101510313159e-16,-2.61473661883377e-16,0.707106781186548,-4.94257923278099e-16
"t52",-0.13022088797349,0.0665169871138212,-0.0133380104125903,0.200761119510327,0.00918498410908206,-0.00440394943330293,0.0699366548238688,-0.00061148429480195,0.0117028475344588,0.0656530558123572,0.000232141119925646,-0.0264685028640828,0.00067938858731342,-0.000281960306658175,0.00413820406789147,3.27592703637525e-07,0.000190321252182213,-2.97015597430228e-05,6.23810885823362e-06,2.00776723594063e-05,-4.74356675460308e-07,1.2728025897274e-06,-7.07747457880651e-06,0.000207927117765544,-0.000752472217590935,2.70871376694196e-06,-0.0702475574615519,-1.76371725708044e-05,-0.509675689328758,0.224721674281008,-0.297240370566274,-0.136609835770209,0.261717223537474,0.000720251323466814,0.000215305900644509,-0.00210331433164997,-1.637517185029e-05,-0.000413815786474436,-0.000234208345330458,0.65278242250011,0.00380829060783439,-0.000550057158500587,-0.000483640623182097,-4.27757987840486e-05,0.00180194224574719,-0.000179632126845606,-1.65160281002483e-05,-0.000123259921774766,2.44860377666527e-16,1.09899952528067e-05,1.93374789688473e-17,6.15482757864411e-16,-1.45588245081263e-05,-0.000400268435251767,-3.45476022943222e-16,6.00407143347553e-05,3.98131679952146e-05,3.20832898029439e-12,3.48734689497449e-06,9.36287931859667e-05,4.36130354548812e-16,-2.66002822859462e-06,-2.37140969867518e-16,1.24829207914789e-05,1.45732954316102e-16,2.87828011448509e-17,2.76326327921696e-17,-7.95012923578142e-05,-1.08686827869442e-16,9.61458471710049e-17,-1.55520529918507e-16,3.73071868472204e-16,-4.15859295783971e-16,5.28867183468707e-17,-1.59986474781992e-05,1.16820167701626e-16,4.71579809517269e-17,3.43875660631948e-16,3.87341175035264e-17,7.16393371517371e-17,-9.87677479618329e-17,1.10633758887919e-16,1.03811556180205e-16,9.58849484862944e-17,3.62005877986382e-16,-7.63465286723893e-17,-6.42251035921712e-17,-2.40299299830162e-16,-8.88320426758966e-17
"t12",-0.133823455339295,0.0693747411966672,-0.0139637154999589,0.226408755740501,0.0104753213332626,-0.00514884072595439,0.0856831992386568,-0.000842675268713119,0.0184389204995698,0.110297494046056,0.000796702990163497,0.0480015384350915,-5.13551064936131e-06,-6.51229674136627e-05,0.00109975608683725,9.23924451813173e-08,6.9402589050388e-05,-1.14162428439864e-05,2.63122310761171e-06,9.34567743561435e-06,-2.53474217534245e-07,6.87970708680187e-07,-4.03585795386326e-06,0.000125052943069777,-0.000461285814028419,1.72331323134101e-06,-0.049969197533647,-1.29999044149583e-05,-0.404527290922205,0.198651720187214,-0.201895060707988,-0.101594470675736,0.26948308316576,0.000822126633103837,0.00034914080385533,-0.00425134518493742,-3.53428474568036e-05,-0.000971684465040403,-0.000752478549708247,-0.750385007862011,-0.00411286534492197,0.000315729600688421,0.000148765108233482,1.2069492239533e-05,-0.000143381632421273,-4.19932066418663e-05,-3.89004245809206e-06,-3.82690550726015e-05,-6.10839503978333e-16,4.324129325122e-06,1.18546404451309e-16,3.05608452982381e-17,-6.56482040839457e-06,-0.00018066920171634,-2.78794649526618e-16,2.76313752198129e-05,1.84288473810553e-05,1.48782285050811e-12,1.62205060371826e-06,4.3675458210146e-05,4.93266001082737e-17,-1.26732380106788e-06,1.07180137945136e-16,6.0953206931654e-06,-6.16169004589318e-17,1.99493199737333e-17,-3.88283551734867e-17,-4.45345336671892e-05,-9.71510461161295e-17,-6.56259993179652e-17,4.22838847269347e-16,1.38235776991902e-18,-1.28830111387353e-16,-1.44923286257015e-16,-9.22105940757197e-06,-5.15179175455667e-17,-1.1614234958201e-16,-2.82434665932474e-16,2.14623462864465e-16,-2.08872734768531e-17,6.50087622622308e-16,-5.20417042793042e-18,-8.21381346157101e-17,-7.07408078516895e-17,-3.22480419583529e-16,7.07612262824679e-17,-1.32797997162205e-16,1.78676518025611e-16,7.32920668600201e-17
"t65",-0.14027157517436,0.0745075822479908,-0.0150885180335729,0.273200885107192,0.012833967182967,-0.0065159101019942,0.114777563695593,-0.00127556506137251,0.0311890632754135,0.195145481275895,0.00189435340224813,0.196904333040274,-0.00142723876386362,0.000397529974449237,-0.00542343157757883,-4.14182419131897e-07,-0.000196444748120094,2.90376492449989e-05,-5.45994804711626e-06,-1.52244312064745e-05,2.75822185569728e-07,-7.20695190805157e-07,3.49856652732292e-06,-8.77246940560357e-05,0.00029779516648533,-9.33559021729297e-07,0.012700531317587,2.07236400232991e-06,-0.0362065326035575,0.1384201331897,0.491941569855094,0.155728759043517,-0.0871490098251399,-0.000216148764885463,-6.20906806513449e-05,0.000661712285401031,5.33384356010864e-06,0.000141572851883681,9.93749734745832e-05,0.055365103312019,0.000298303467142606,-1.87734286759547e-05,-7.07857627678301e-06,-5.5676559384361e-07,4.50640572517149e-06,-5.54115591792806e-07,-5.28695665643525e-08,-1.26890651524179e-06,-1.76724954115137e-16,2.73534400006738e-07,-3.76043855188578e-16,9.49388165228851e-15,-6.04698147075276e-07,-1.6689182499174e-05,-1.12712355857136e-14,2.69730618956575e-06,1.82907814475202e-06,1.42507665783678e-13,1.63240482749855e-07,4.43227607108457e-06,0.707106781186547,-1.36737787463474e-07,-1.42133345606101e-15,7.07006253739678e-07,-7.54042659403581e-17,-1.67400815431762e-16,7.27792878753697e-17,-7.93165088913521e-06,-1.34521057594528e-16,-2.36700019745361e-17,-7.43762690325056e-16,1.06224707849267e-16,-1.57257384130155e-16,-2.90476136403701e-16,-1.80570800912411e-06,4.34007993236351e-16,3.92947785516178e-16,2.64409804814902e-16,1.2989079670678e-16,-9.21597257845454e-17,-2.20743562318049e-16,-1.51571463713474e-16,-4.38325958891544e-17,-7.6742078392457e-17,-2.32599385881581e-16,-2.86528913559302e-16,-1.00961969621848e-16,4.59701721133854e-17,2.87313575708659e-18
"t27",-0.14027157517436,0.0745075822479908,-0.015088518033573,0.273200885107192,0.012833967182967,-0.00651591010199427,0.114777563695593,-0.00127556506137251,0.0311890632754134,0.195145481275895,0.00189435340224816,0.196904333040274,-0.00142723876386359,0.000397529974449144,-0.00542343157757883,-4.14182419170061e-07,-0.000196444748119928,2.90376492449018e-05,-5.45994804723856e-06,-1.52244312064336e-05,2.75822185692894e-07,-7.20695190722974e-07,3.49856652709075e-06,-8.77246940557356e-05,0.000297795166485113,-9.33559021782423e-07,0.0127005313175871,2.07236400262091e-06,-0.036206532603558,0.138420133189699,0.491941569855093,0.155728759043516,-0.0871490098251395,-0.000216148764884817,-6.20906806511809e-05,0.000661712285400521,5.33384356049787e-06,0.000141572851883087,9.93749734734782e-05,0.0553651033120193,0.000298303467142577,-1.87734286754397e-05,-7.07857627694434e-06,-5.56765593422506e-07,4.50640572558067e-06,-5.54115591799528e-07,-5.28695650169927e-08,-1.26890651600334e-06,7.59808882477842e-16,2.73534399250182e-07,1.76772974076329e-16,-1.23037226781758e-14,-6.04698150971465e-07,-1.66891825093621e-05,1.35085561747779e-14,2.69730620325662e-06,1.82907815235293e-06,1.54782944305621e-13,1.63240457086708e-07,4.43227605166434e-06,-0.707106781186547,-1.36737773073076e-07,1.35920373999459e-15,7.07006249086716e-07,-1.51731037028603e-17,1.37910516340156e-16,8.86984572375325e-17,-7.93165088935118e-06,2.48511829830884e-16,4.54531343814031e-18,8.51749226704612e-16,-8.42696138564358e-17,-2.07281667687336e-17,3.70053735926205e-16,-1.80570800948666e-06,-2.75764294872094e-16,-3.5635151237285e-16,-2.14482294771945e-16,1.74566407544867e-16,5.70886551838138e-17,1.60895602396849e-16,2.79290479632266e-16,1.80532137872374e-18,-4.76187373372537e-17,-6.9062789963037e-18,-7.32101473867163e-17,-6.18390116246594e-17,-1.56125112837913e-16,-9.49761103097302e-17
"t93",-0.140982524796198,0.0750770235149408,-0.0152134955319707,0.278539069774152,0.0131039775718326,-0.00667353810233787,0.118173262583255,-0.00132732475498718,0.0327440475993373,0.20557097474588,0.00203503178089075,0.217023884703946,-0.00163414899659845,0.000468502204181694,-0.00643664705848373,-4.93379877548536e-07,-0.000239791502835957,3.57197280404162e-05,-6.8357234502426e-06,-1.95871799653336e-05,3.79753343166932e-07,-1.00055666219824e-06,5.0960325545791e-06,-0.000136935596193231,0.000480223123122535,-1.63122098226329e-06,0.0381556888039353,9.71766305004473e-06,0.331027593477407,-0.249285999278553,-0.315976096607536,-0.0805095215503241,-0.0199785297095911,-6.8248424651262e-05,-2.71310436705541e-05,0.000309202648130991,2.52626949413283e-06,6.80386441104609e-05,4.95407177202589e-05,0.0315837990616656,0.000170605573609126,-1.10173974179747e-05,-4.2475534867692e-06,-3.34975648429831e-07,2.78230532375781e-06,-3.66727053871009e-07,-3.50099640778709e-08,-8.62923107490532e-07,2.02095284951298e-16,1.93037067365565e-07,4.93458752343412e-17,9.51398119328989e-16,-4.40441039778472e-07,-1.21591162691309e-05,-9.89968940586346e-16,1.97572691892564e-06,1.34197709351566e-06,1.08763399160845e-13,1.19934897010966e-07,3.25919833445501e-06,2.28759977930035e-16,-1.01185433453062e-07,2.06953441735462e-16,5.27260057343881e-07,1.6541871534724e-16,1.11022302462516e-16,-1.31038254643321e-16,-6.23340408061057e-06,-3.22614217518753e-16,2.62237243765074e-16,3.12250225675825e-17,-4.66206934168767e-17,-8.22985681881751e-17,2.42319010513357e-16,-1.43755649536365e-06,-7.2981242475483e-17,-9.42449519019914e-18,-4.79000519804096e-16,-5.24912832727434e-16,6.13983508891727e-16,-4.16333634234434e-16,1.87350135405495e-16,4.71971177007313e-16,1.03919836762258e-15,1.88564248655171e-15,0.707106781186548,-6.07322087788682e-16,-5.48172618408671e-16,2.52402265754625e-16
"t94",-0.140982524796198,0.0750770235149408,-0.0152134955319707,0.278539069774151,0.0131039775718326,-0.00667353810233791,0.118173262583255,-0.00132732475498718,0.0327440475993372,0.20557097474588,0.00203503178089077,0.217023884703946,-0.00163414899659848,0.000468502204181669,-0.00643664705848379,-4.93379878500032e-07,-0.000239791502836068,3.57197280404023e-05,-6.83572345032239e-06,-1.95871799652993e-05,3.7975334303466e-07,-1.00055666230059e-06,5.09603255455768e-06,-0.000136935596193266,0.000480223123122511,-1.63122098220322e-06,0.0381556888039353,9.71766304987418e-06,0.331027593477407,-0.249285999278553,-0.315976096607536,-0.0805095215503244,-0.0199785297095913,-6.82484246513071e-05,-2.71310436706232e-05,0.000309202648130561,2.52626949440345e-06,6.80386441104001e-05,4.95407177201271e-05,0.0315837990616658,0.000170605573609096,-1.10173974181408e-05,-4.24755348680649e-06,-3.34975648578041e-07,2.78230532371705e-06,-3.66727054263057e-07,-3.50099639514259e-08,-8.62923107303182e-07,-3.27862736959617e-16,1.93037067304849e-07,-1.12858990978683e-17,1.0945896069526e-15,-4.4044104016705e-07,-1.21591162690476e-05,-8.32731083760922e-16,1.97572691877645e-06,1.34197709336301e-06,1.09128215763133e-13,1.19934896450108e-07,3.25919833453047e-06,6.43921586156973e-18,-1.0118543344699e-07,-2.08820102973091e-16,5.27260057531231e-07,-1.33389314634696e-16,1.14491749414469e-16,1.14085684702129e-16,-6.23340408072853e-06,1.14608265614833e-16,-2.20195750038821e-16,-3.57353036051222e-16,1.66641873911022e-16,-3.76489204395591e-17,-1.84082760030566e-16,-1.43755649525956e-06,-6.61467303910079e-17,3.70339964207517e-17,2.7451999007333e-16,5.20465151682092e-16,-5.83073278104548e-16,4.31946145518225e-16,-8.67361737988404e-18,-3.38140478743738e-16,-1.10471785804864e-15,-1.71304615305938e-15,-0.707106781186548,6.56227325017254e-16,6.48786580015326e-16,-2.77989437025283e-16
"t53",-0.126837284259707,0.0636456151046694,-0.0126989310252456,0.166518542013142,0.00740400931478175,-0.0033030688178891,0.0438870768657037,-0.000136471970477701,-0.00475058637466348,-0.0506886328590226,-0.00189143986486015,-0.484325109422785,0.0109718545595384,-0.0119013405966738,0.335234428021131,5.31839734496491e-05,-0.0051193360207059,0.00057694480387762,-7.36593151577421e-05,-0.000146780620998158,1.78928707510206e-06,-4.5372723713826e-06,1.92661304445547e-05,-0.00042773915892836,0.0013951963310266,-4.08081665470388e-06,0.0537878523555884,1.06636915127236e-05,0.179698653000489,-0.0274128563148891,0.0939427873370902,0.028215264726817,0.208477400769075,0.00265209540944237,-0.000154612462323642,0.00104642906842555,7.60455922147948e-06,0.000178941674441454,8.73968949881773e-05,-0.00107528621363119,1.1812087589749e-06,-1.39564122037931e-05,-2.48402277682959e-05,-2.33588507121208e-06,0.000157838695060214,-3.30251882459151e-05,-3.04994895538503e-06,-2.76455278732501e-05,-3.95516952522712e-16,3.1041656532501e-06,-1.21805780834568e-15,6.72517214146743e-16,-4.88342676783181e-06,-0.00013444916687385,4.63063661933391e-15,2.07293322082597e-05,1.38610953237107e-05,0.707106781172977,1.22269997189526e-06,3.29668630077583e-05,5.5154640296473e-15,-9.66582553877781e-07,4.39471313915384e-15,4.71162106117917e-06,7.23923375380335e-16,-1.79717352111197e-15,5.07588315393043e-16,-3.81542477071884e-05,4.47663561135314e-16,-5.42164852925465e-16,-2.70616862252382e-16,9.9855020085915e-17,1.45908201428131e-16,-6.00650902849856e-16,-8.11925260364374e-06,9.83459419009959e-17,1.63098869317252e-16,4.92336206525668e-16,6.60521327860129e-17,3.51352327928244e-16,7.85829734617494e-16,1.49619899803e-16,7.55582110099576e-17,-3.17382866894594e-16,-4.87658986220763e-17,1.0751506500172e-16,-1.07433788961842e-16,-1.89084858881472e-16,7.84962372879505e-17
"t25",-0.126837284259508,0.0636456151045203,-0.0126989310252135,0.166518542012187,0.00740400931473622,-0.00330306881786598,0.0438870768653354,-0.000136471970476232,-0.00475058637460058,-0.0506886328583118,-0.00189143986482576,-0.484325109411516,0.0109718545592139,-0.011901340596273,0.335234428009536,5.31839734479009e-05,-0.00511933602051144,0.000576944803855353,-7.36593151546231e-05,-0.000146780620991756,1.78928707501619e-06,-4.53727237091292e-06,1.92661304435145e-05,-0.000427739158903994,0.00139519633094503,-4.08081665451821e-06,0.0537878523516084,1.06636915118435e-05,0.179698652985021,-0.0274128563123508,0.0939427873276952,0.0282152647239499,0.208477400742399,0.00265209540907851,-0.000154612462299812,0.00104642906825039,7.60455922019232e-06,0.00017894167441077,8.73968949729777e-05,-0.00107528621339464,1.18120875922958e-06,-1.39564122004119e-05,-2.4840227762322e-05,-2.33588507044397e-06,0.000157838695016173,-3.30251882318226e-05,-3.04994895451655e-06,-2.7645527859119e-05,8.69963823202369e-16,3.10416564895579e-06,1.10148014583012e-15,-2.18626302478159e-15,-4.88342675319421e-06,-0.000134449166311203,-3.5871226130476e-15,2.07293319413448e-05,1.38610946109857e-05,-0.707106781200118,1.22270008907742e-06,3.296686356244e-05,-5.5140664780003e-15,-9.6658255206673e-07,-4.39198342325071e-15,4.71162107138455e-06,-7.23391358196668e-16,1.37390099297363e-15,-4.85609549199256e-16,-3.81542477196715e-05,-5.17565113765781e-16,5.68491340699424e-16,4.40619762898109e-16,-2.48824398585423e-17,2.2478136837761e-16,6.59284816483428e-16,-8.11925260610358e-06,-2.78980061158878e-17,-1.35098961569693e-16,-4.83662589145784e-16,8.57057497334419e-17,-3.8463457491315e-16,-5.46437894932694e-16,-1.28803218091278e-16,-5.18785721730702e-17,2.04056691655133e-16,4.19112420775651e-17,-1.27423881785954e-16,-2.59033590952523e-17,-6.24500451351651e-17,-1.73797608249426e-16
