"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t97",0.107057845579494,0.020973562662807,-0.0176938405225863,0.235254243482408,-0.0257446994455103,0.0860403284396517,-0.00543659824837506,-0.0238131240119952,-0.00611423334889785,-0.0745211058008435,2.94801574227137e-06,-0.177154126858477,-0.000312309010925208,-0.00899226009692367,-0.00118668105924501,-4.59966687272884e-05,0.000406610138440039,-0.451970746629777,-0.000594384795738867,0.00325690741947181,-8.0252687773907e-05,4.6717451592411e-06,-0.000260805452778345,0.0328075153175242,-2.87775853458072e-05,0.00010491286968731,-0.0717977914208767,-0.00243299692342691,-0.0280892643115387,-0.140725585301528,-0.000128177331369399,-0.000450964820714264,-0.00381643783061857,0.00047035547864227,-0.366303202623664,-0.0336133503837834,-0.00130455746617311,0.0957336414741469,-5.0991804328342e-07,-2.19756388673831e-06,-1.74448633767539e-05,1.48176611497464e-06,-5.37875240803898e-06,1.02643150357018e-06,1.9556634795026e-05,2.99134432298412e-06,1.05502058117893e-06,-1.84926911798444e-05,0.00133176786484762,2.55035033352308e-08,5.02763515753977e-16,7.16896774818898e-07,-4.16540609907146e-07,-3.59314841603762e-17,-2.5276867863816e-17,-1.47020645289598e-15,1.04825670371733e-06,-0.000977926591979345,-1.7869175714981e-07,-1.33076328678872e-07,4.99896489933316e-06,-3.22554633208627e-06,-2.49916567022151e-16,3.64955430093058e-16,-1.03234101323092e-16,-5.12278256679406e-17,4.20746062612753e-17,6.85741415630311e-17,6.11896807132334e-17,1.03768502542462e-16,6.95167277969925e-18,-2.32979190930355e-16,-7.32254573018968e-17,1.17745400351754e-05,2.54406241571121e-17,1.03120938291722e-18,-7.04866937387139e-17,6.64543670835238e-17,1.65561780462383e-17,-3.2374364828669e-06,-1.18920040044898e-17,-1.40740169390252e-16,-1.38190456793653e-16,-3.41057109993571e-16,2.1889860809206e-16,4.87290250138631e-16,-4.43864886158133e-16,0.707106781186547,-5.00080009979617e-17
"t98",0.107057845579494,0.020973562662807,-0.0176938405225863,0.235254243482408,-0.0257446994455103,0.0860403284396517,-0.00543659824837504,-0.0238131240119951,-0.00611423334889783,-0.0745211058008435,2.94801574227117e-06,-0.177154126858477,-0.000312309010925279,-0.00899226009692369,-0.00118668105924498,-4.59966687271218e-05,0.000406610138440289,-0.451970746629775,-0.000594384795738812,0.00325690741947154,-8.02526877738649e-05,4.67174515933911e-06,-0.000260805452778318,0.0328075153175241,-2.87775853462131e-05,0.000104912869687342,-0.0717977914208765,-0.00243299692342695,-0.0280892643115385,-0.140725585301527,-0.000128177331369628,-0.000450964820713464,-0.00381643783061848,0.000470355478642118,-0.366303202623663,-0.0336133503837832,-0.00130455746617313,0.0957336414741468,-5.09918043831159e-07,-2.19756388673831e-06,-1.74448633771655e-05,1.48176611521923e-06,-5.37875240815694e-06,1.02643150362396e-06,1.95566347949237e-05,2.99134432244288e-06,1.0550205806455e-06,-1.84926911795391e-05,0.00133176786484765,2.55035034011503e-08,4.61825950596966e-16,7.16896774725223e-07,-4.1654061025409e-07,8.80401353432142e-18,-1.3163272034651e-16,-4.66568862332842e-16,1.04825670371733e-06,-0.000977926591979386,-1.78691756839294e-07,-1.33076328404785e-07,4.99896489922214e-06,-3.22554633205852e-06,1.92408500329733e-16,-3.24932572167593e-16,2.62197126397876e-16,4.38189726960151e-17,-1.17639483220906e-16,1.44714120979087e-16,8.9491610272136e-17,2.62501717071522e-16,1.97808063984551e-17,-7.20391842148353e-17,-1.37910056692692e-17,1.17745400352032e-05,-1.92287810120765e-17,-2.29231486710627e-16,5.04831636563563e-19,-1.56701629161584e-16,-2.96565451635512e-17,-3.23743648278363e-06,3.18434565576827e-17,5.44793114817839e-17,2.0145774520062e-16,4.11751844192911e-16,5.8832380044871e-17,-3.25563790039988e-16,7.59662447288537e-17,-0.707106781186547,1.05784849181868e-16
"t51",0.124976009515197,0.0338283180683889,-0.0307424945320431,-0.136858791327669,-0.00796995061285815,0.0350714909837956,-0.00231699183383043,-0.108571926246123,-3.01572122179034e-05,-0.00811777041466581,8.43522688685988e-06,4.05883778760716e-05,-0.0187548655542179,0.0937033437188825,-0.251038264375502,2.40516333830376e-05,7.19471971822871e-05,-0.00174746043660436,0.000914449589088318,-0.60268814845739,-7.11382776111064e-05,3.40375279423875e-06,-0.00014611862866578,0.0163468045772324,-9.66327649870591e-06,3.27039126158772e-05,-0.0217982543674475,-0.00082721025292177,0.0003050152008202,0.000844805317325576,2.82018599073231e-07,0.0222335520772321,0.0232291985888782,-3.56530310658965e-05,0.000254658328176977,0.00111668267991175,-0.000581726281273991,-7.00164543768959e-06,-5.88344238041522e-06,4.18513040209012e-05,0.0424410956488727,-8.33383871490234e-06,8.57004725174568e-05,-2.70273235301877e-05,-0.000558191442767308,-0.00530474712278877,-0.0159219311487504,-0.00674643148112458,2.95407189580543e-05,3.62022561435638e-07,1.46469025601855e-16,0.000121975179269095,-2.04224493773747e-06,1.77873716781905e-16,4.31497295641622e-16,4.22041517595359e-16,3.38897958129802e-06,-0.000202977993631975,-6.531613576128e-07,-4.79980927212131e-07,1.80019028099276e-05,-1.11962117171904e-05,1.39754107443127e-16,-2.0112384145538e-16,-6.31678385101681e-16,-2.207876871769e-18,-3.47835948434926e-15,-9.67361586213251e-16,-7.42509185203681e-15,0.707106781186548,-1.24488896873682e-15,7.69020589063067e-16,-4.81100335224478e-16,2.6149489766536e-05,1.2414273258034e-15,2.21359732549072e-16,1.38329289429279e-15,5.61797730807683e-16,5.95839917169332e-17,-6.62305987297884e-06,2.08836834301958e-16,-2.28077147978014e-16,-1.20408139798149e-16,-6.13960906829339e-16,1.21454311304765e-16,1.96215203040221e-17,-3.58107535922265e-16,1.83582374968009e-16,-2.03927183951276e-16
"t52",0.124976009515197,0.0338283180683889,-0.0307424945320431,-0.136858791327669,-0.00796995061285814,0.0350714909837956,-0.00231699183383043,-0.108571926246123,-3.01572122179409e-05,-0.00811777041466578,8.43522688688721e-06,4.05883778760303e-05,-0.0187548655542179,0.0937033437188827,-0.251038264375502,2.40516333831139e-05,7.19471971822802e-05,-0.00174746043660423,0.000914449589088151,-0.602688148457391,-7.11382776111285e-05,3.4037527941299e-06,-0.000146118628665898,0.0163468045772324,-9.66327649809529e-06,3.27039126159848e-05,-0.0217982543674475,-0.000827210252921914,0.000305015200819936,0.000844805317325645,2.82018599424838e-07,0.0222335520772324,0.0232291985888785,-3.5653031066181e-05,0.000254658328176286,0.00111668267991177,-0.000581726281273474,-7.00164543785851e-06,-5.8834423804846e-06,4.18513040211232e-05,0.0424410956488728,-8.33383871556848e-06,8.57004725171653e-05,-2.70273235299448e-05,-0.00055819144276726,-0.00530474712278867,-0.0159219311487496,-0.0067464314811243,2.95407189579051e-05,3.62022561555334e-07,-1.48011024272218e-16,0.000121975179269527,-2.04224493782768e-06,-2.43599922766424e-16,-3.03772019780541e-16,-5.1918851527522e-16,3.38897958145068e-06,-0.000202977993632492,-6.53161357985332e-07,-4.79980927479279e-07,1.80019028107326e-05,-1.11962117170655e-05,-3.11605249824154e-16,2.72605560079656e-16,7.27995589509799e-16,1.83615400277406e-17,3.20038018622538e-15,9.6113961432199e-16,7.31198858190684e-15,-0.707106781186547,1.36761239838508e-15,-6.93244971873926e-16,5.92888531189031e-16,2.61494897677572e-05,-1.40990914194241e-15,-3.14254978113942e-16,-9.45925737912134e-16,-4.37697182757161e-16,-7.05585295125929e-17,-6.62305987485234e-06,-1.82877390813442e-16,1.8059620952971e-17,-3.18062207332185e-17,4.30917287208791e-16,-1.63483045622168e-16,8.13720676892801e-17,-8.14028317770318e-17,3.12744214525522e-16,2.9801681348393e-16
"t37",0.130891672418723,0.0369019010448989,-0.0337167034828899,-0.163274929459801,-0.010840813187004,0.050475684613603,-0.00337026646180276,-0.186479291445852,-6.33746396868564e-05,-0.0272279450911456,8.62601017055367e-05,-0.000194767326832784,0.0196930079872993,0.058881866388401,-0.430311783402129,-8.73976155367426e-05,-0.000144533858502761,0.00151393143204887,-0.000579163514072694,0.33426450715201,9.91988736368108e-06,-4.31474790514585e-08,-1.811664367668e-05,0.00276953399122236,-2.70849142935958e-06,9.84653074757522e-06,-0.00689468530759388,-0.000278050332610164,0.000118071379188678,0.000329774462712464,1.18012817625773e-07,0.0357915205479018,0.0113984323805242,-1.93447632804156e-05,0.000149689446451749,0.000743648247672329,-0.000400540995493354,-7.10605184962507e-06,-6.38338050979598e-06,7.2053695049229e-05,0.315974241264966,0.000106839172647505,-0.000212114260760489,4.23201513597982e-05,0.000839640457872909,0.00908898743944356,0.047502588793726,0.00106880874278989,-2.11190297229671e-06,-2.32438438132337e-08,4.18512922550554e-16,2.12467114538324e-07,-2.72078769986139e-07,-2.0266227638086e-15,-6.50881907844368e-16,-1.40570823345442e-15,6.83523740219183e-07,-4.17369106168464e-05,-1.4458751113923e-07,-1.07243847621841e-07,4.0268681726352e-06,-2.57941051012844e-06,-1.7992093229452e-15,4.14837701117866e-14,-0.707106781186548,6.72305645021163e-16,-8.10597821240413e-16,1.0022286656559e-16,1.56793682712087e-15,-4.12838250974597e-16,5.56764655228273e-16,5.55602006253101e-16,-4.44831110487294e-16,8.91676243025552e-06,4.74273713421472e-16,1.44913266823131e-16,7.89434706841008e-18,8.12043981056064e-17,5.34762032424766e-17,-2.40887478680785e-06,-1.42354748451088e-16,-1.14449440457381e-16,-1.62583101201077e-16,-4.38286341811198e-16,1.00799200575202e-16,-1.30844174790165e-17,-6.43999603712806e-17,-5.4211192644468e-17,-4.14558273029323e-18
"t38",0.130891672418723,0.0369019010448989,-0.0337167034828899,-0.163274929459801,-0.010840813187004,0.050475684613603,-0.00337026646180276,-0.186479291445852,-6.33746396868237e-05,-0.0272279450911456,8.62601017055103e-05,-0.000194767326832757,0.0196930079872992,0.0588818663884009,-0.430311783402129,-8.7397615536694e-05,-0.00014453385850291,0.00151393143204859,-0.000579163514072653,0.33426450715201,9.91988736358615e-06,-4.31474792353392e-08,-1.81166436766522e-05,0.00276953399122226,-2.70849142913754e-06,9.84653074774869e-06,-0.00689468530759395,-0.000278050332610115,0.000118071379188706,0.000329774462712733,1.18012818387317e-07,0.0357915205479014,0.011398432380524,-1.93447632806654e-05,0.000149689446451686,0.000743648247671758,-0.000400540995492749,-7.10605184904177e-06,-6.38338050985843e-06,7.20536950490347e-05,0.315974241264966,0.00010683917264695,-0.000212114260760815,4.23201513594235e-05,0.000839640457872715,0.00908898743944228,0.0475025887937276,0.00106880874278949,-2.11190297117955e-06,-2.32438438765512e-08,-9.58321390603561e-16,2.12467116394695e-07,-2.7207876992022e-07,2.44310207573962e-15,5.57593208662618e-16,1.58406848509511e-15,6.83523741523695e-07,-4.17369106161386e-05,-1.44587507484167e-07,-1.07243849242072e-07,4.02686817133069e-06,-2.57941050010868e-06,1.60943165756362e-15,-4.14045370608856e-14,0.707106781186548,-6.54292862660029e-16,9.79034839267044e-16,-1.25992826221242e-16,-1.26521539502119e-15,2.92567518061759e-16,-3.68616717349591e-16,-3.6101177176076e-16,4.53660190671427e-16,8.91676243083839e-06,-3.10079468505671e-16,-3.49704956186655e-16,2.81726546388569e-16,8.28846649521337e-17,-3.23791116231703e-17,-2.40887478609314e-06,7.32548895747401e-17,1.717893565659e-16,2.23314845083761e-16,5.08212997775869e-16,7.21481572658063e-18,-3.67640693116868e-17,-1.23509709365457e-16,-1.15660399076076e-16,-1.91997461907125e-16
"t12",0.129167159984006,0.0360280423236667,-0.0328738200865592,-0.156139321434508,-0.0101151222574073,0.0466806918774853,-0.00311198641687385,-0.168597936099865,-5.62339950706046e-05,-0.0235335438737009,7.28375769907166e-05,-0.000160249923162396,0.0156501105819709,0.0416987147670017,-0.289503843542113,-5.50513661661894e-05,-8.95292412189806e-05,0.000897577133877357,-0.00033536985786222,0.191428172309022,5.01717015842609e-06,-1.98401679093931e-08,-6.80333753903112e-06,0.000925938437858657,-5.1947558012827e-07,1.55175164088476e-06,-0.000905024967950425,-2.66137156448533e-05,6.76457568678929e-07,1.87655791157072e-07,-4.43524938011173e-09,-0.00403767316423711,-0.00419298627168468,9.7175646339865e-06,-9.28304603432881e-05,-0.000604047242644488,0.000346103415914955,1.01445669849929e-05,9.65785716326478e-06,-0.000143969940304257,-0.852236403926575,-0.000326653917581475,0.000778245610651297,-0.000178903752399889,-0.00361949632845461,-0.0464370947794472,-0.251115071412959,-0.0127429372268821,5.08230053522258e-05,6.17302080379006e-07,1.29757316003065e-15,0.000190636179733348,-2.60582403929658e-06,-4.33409940795226e-16,-3.30721657118396e-17,-3.55713504024573e-16,3.8476681610989e-06,-0.000228886648215213,-7.16722866915358e-07,-5.24808312925935e-07,1.96744012004113e-05,-1.20957039651797e-05,-4.23447211001657e-17,-1.87295149063328e-16,1.31838984174237e-16,8.55084751476759e-17,-3.35668992601512e-16,-3.76217754579547e-17,-2.1467203015213e-16,-1.00613961606655e-16,2.50123634794536e-17,-7.38968224659497e-17,1.07921367357984e-16,2.36279083175497e-05,-3.19189119579733e-16,2.81025203108243e-16,2.76515811455298e-16,-1.37582140256244e-16,3.26866707982436e-17,-5.80356690230589e-06,2.14469795289531e-17,7.69348896372874e-18,-1.31124946127201e-16,-2.98372437868011e-16,-2.62832942441886e-16,1.06801278508063e-16,1.10295032873175e-16,1.24466409401336e-16,-1.0842021724855e-17
"t15",0.131512114227334,0.037263836090893,-0.0340718672094892,-0.167080174618395,-0.0113519661253049,0.0534209099200239,-0.00357415532554768,-0.204188413104364,-7.20297002032393e-05,-0.0332259748806182,0.000115052234390511,-0.000299800048657429,0.0421902330963759,-0.0611547404564434,0.163517343497999,1.00813459416501e-05,1.15765075165036e-05,-2.47052351423117e-05,-3.7970824620509e-06,0.00512986620762995,6.36465332187823e-07,-3.03199480637412e-09,-9.58991820007755e-07,9.95903248816525e-05,1.43051627288573e-07,-8.02104779059937e-07,0.000732305571579162,4.02195149579708e-05,-3.48127057726005e-05,-0.000101605588393712,-5.26449381675468e-08,-0.125151436815529,-0.00130599453331182,4.4774543596633e-06,-4.66081061301317e-05,-0.000313813192506004,0.00017984029081971,4.84642261330132e-06,4.51635617547516e-06,-5.71662922723912e-05,-0.212760194067325,-4.67919315695195e-05,-9.28210193739864e-05,9.52618789694889e-05,0.00224355843959589,0.113426800126151,0.888181247833336,-0.0195631081739566,6.32865271292023e-05,7.57955865595626e-07,-1.25420507313123e-15,0.000209399296427832,-2.4349608101098e-06,2.97358318169376e-16,2.4078300383826e-16,2.03657800566164e-15,3.384070137398e-06,-0.000200698739925251,-6.21172592210725e-07,-4.54173600274122e-07,1.70232854640297e-05,-1.04170656598937e-05,1.55595573896342e-16,-3.90887131793985e-16,-6.83481049534862e-16,-4.55789053004492e-17,-1.00613961606655e-16,2.73197387521439e-16,3.36970035208495e-16,1.37043154602168e-16,-6.03532511588502e-16,-9.20839480865972e-17,6.33205467935568e-17,1.92501350227813e-05,-6.29921462214078e-17,3.33934269125535e-17,8.17513849042488e-18,-1.03432764273709e-16,-1.81122697717112e-16,-4.69990989315316e-06,1.40724684198408e-16,2.2064729441757e-16,-1.66464582744217e-16,-6.47051856539349e-16,1.77719503937365e-16,-1.54781134901016e-16,-3.16825452161972e-16,-1.10154940724527e-16,6.93889390390723e-17
"t65",0.133345158915923,0.0382083639421941,-0.0349849194899354,-0.175075760321685,-0.0122069857093353,0.0579847772672385,-0.00388593710605518,-0.227005475473317,-8.16885685541753e-05,-0.0387531288155775,0.000137592686018882,-0.000368722179250695,0.0538893693919311,-0.0888509562945465,0.252090749801241,1.6812490074891e-05,1.97053398893036e-05,-4.44165388500135e-05,-7.03571566636977e-06,0.00964269496920488,1.42038756456785e-06,-7.85655739164032e-09,-3.76808044049359e-06,0.000567591729908144,-3.15856684271996e-07,6.96598656470433e-07,-0.000171778678849092,1.59296751949451e-05,-5.7555860128873e-05,-0.000175395363112147,-1.21585124278464e-07,-0.496098604777445,0.0131423521414867,-1.844568973062e-05,0.000129363499645045,0.00057816738123589,-0.000304489432810185,-4.4519808321368e-06,-3.88873594901252e-06,3.65210128484945e-05,0.100227913279469,1.94952345548092e-05,3.24877802751128e-05,-2.92219144262279e-05,-0.000675978906272111,-0.0293080294775471,-0.2226492726617,0.0025287091192415,-5.16255227249896e-06,-5.85214270191483e-08,2.94902990916057e-16,-7.13717377256416e-06,-1.9161154136949e-07,-2.2517359672472e-15,-8.80571874910661e-15,0.707106781186546,5.31303298302935e-07,-3.25105901075307e-05,-1.13362841456632e-07,-8.41394275810474e-08,3.15957829861426e-06,-2.02763720644206e-06,1.31639898766763e-14,1.05943709854872e-15,-1.59941504485062e-15,-1.46897355421441e-15,3.62990887348147e-16,8.77960266005929e-16,-1.8995222061946e-16,-6.50521303491303e-16,2.2423709223739e-16,3.41045752133886e-16,2.8192348364609e-16,7.03160056476394e-06,2.10931532657055e-16,5.53376788836601e-16,4.67990467918329e-17,-3.53754982415627e-16,-2.81046337722275e-16,-1.89836754861997e-06,-1.07547801570659e-16,-1.60569692069857e-16,2.57033287704048e-16,-4.13731549020468e-16,-1.52332761494943e-16,1.08420622345715e-16,-4.45006340622128e-16,4.40728183115358e-16,2.85188539450587e-15
"t27",0.133345158915923,0.0382083639421941,-0.0349849194899354,-0.175075760321685,-0.0122069857093353,0.0579847772672385,-0.00388593710605524,-0.227005475473317,-8.16885685541566e-05,-0.0387531288155774,0.000137592686018896,-0.000368722179250696,0.0538893693919311,-0.0888509562945465,0.252090749801241,1.68124900749478e-05,1.97053398890791e-05,-4.44165388501141e-05,-7.0357156663032e-06,0.00964269496920516,1.42038756461367e-06,-7.85655721979427e-09,-3.76808044039731e-06,0.000567591729908105,-3.15856684599859e-07,6.96598659754861e-07,-0.000171778678848136,1.59296751950197e-05,-5.75558601285868e-05,-0.000175395363111643,-1.21585122683386e-07,-0.496098604777442,0.0131423521414878,-1.84456897299734e-05,0.000129363499649328,0.000578167381235543,-0.000304489432808334,-4.45198083189524e-06,-3.88873594496574e-06,3.65210128503198e-05,0.100227913279469,1.94952345567191e-05,3.24877802785706e-05,-2.92219144256919e-05,-0.000675978906269904,-0.0293080294775448,-0.222649272661696,0.00252870911924227,-5.16255226542042e-06,-5.85214233899306e-08,-2.41126563160776e-16,-7.13717377010599e-06,-1.91611532751709e-07,1.95287237494874e-15,8.80231057465615e-15,-0.707106781186548,5.31302763043598e-07,-3.25105903995801e-05,-1.1336284864744e-07,-8.41394205339501e-08,3.15957829034657e-06,-2.02763720776045e-06,-1.34807918956149e-14,-9.85367829183502e-16,1.37043154602168e-15,1.3990703215925e-15,-6.8738417735581e-16,-1.00284026801354e-15,2.21177243187043e-17,4.52329146360952e-16,3.59080677802769e-16,-2.30397868271014e-16,-6.54296647997445e-17,7.03160056449333e-06,-2.9024092157437e-16,-5.65953534037433e-16,2.14690982514325e-16,5.22432247008257e-16,2.93153267339694e-16,-1.89836754887162e-06,-4.39286814664847e-17,-1.0409557292362e-16,-2.36332648758084e-16,4.48426018540005e-16,2.59740023255581e-16,2.66671627497055e-17,-5.90585683288864e-16,-4.97540376953598e-16,-2.86175163427549e-15
"t93",0.134187751765694,0.0386476300786488,-0.0354101736719007,-0.178879227800009,-0.0126247840418422,0.0602365921165346,-0.00404003435300469,-0.238545412023656,-8.66747476974014e-05,-0.041689624494849,0.000149877877689168,-0.000407370168073879,0.0607044711258946,-0.107169931385454,0.314097294672296,2.18824932982455e-05,2.59434583389881e-05,-6.0301951347692e-05,-9.71560900743767e-06,0.0134236088391529,2.17603745236815e-06,-1.30410327046741e-08,-7.58784459111914e-06,0.00129838313187678,-1.77889071956323e-06,7.05471925858974e-06,-0.00531388991335967,-0.000239447627407823,0.000152329304722906,0.000439558250858871,2.1327494461576e-07,0.494113993483535,-0.00221688740813373,1.07936479533085e-07,1.14000834806694e-05,0.00011006970002186,-6.42815131414443e-05,-1.54444851045536e-06,-1.39725191984858e-06,1.50014280171814e-05,0.0454765858064521,9.13334996672848e-06,1.58254030344576e-05,-1.45977686605455e-05,-0.000338757260470329,-0.0150575975864145,-0.11490222772271,0.00139947945166992,-2.93604037066887e-06,-3.33651061635144e-08,1.09287578986539e-16,-4.17012941477699e-06,-1.19302442801303e-07,2.38297453780582e-17,-9.39117710859507e-17,5.13554616361242e-16,3.45557009087845e-07,-2.12032400770318e-05,-7.47783783189933e-08,-5.55861911596305e-08,2.08775364474037e-06,-1.34650349585931e-06,-2.06277143687436e-16,8.23459802726431e-17,9.54097911787244e-17,9.87114462203238e-17,2.72351585728359e-16,-3.85773280727383e-17,-2.03830008427275e-17,-2.19442519711066e-16,-1.00624829672563e-16,-7.07444812412111e-17,-2.7856227280579e-18,5.12400180069893e-06,-5.39770051571908e-16,3.24176449573166e-16,2.36996006993491e-16,6.64499619291547e-17,9.40811427411717e-17,-1.41224620128137e-06,1.07071012104953e-16,-1.65050021532099e-16,5.19587595350182e-17,3.16153353496773e-16,-1.97659409527824e-16,4.19379258057682e-15,-0.707106781186547,-1.50704101975485e-17,3.85542292535845e-16
"t94",0.134187751765694,0.0386476300786488,-0.0354101736719007,-0.178879227800009,-0.0126247840418422,0.0602365921165346,-0.00404003435300464,-0.238545412023656,-8.66747476973902e-05,-0.0416896244948491,0.000149877877689182,-0.00040737016807388,0.0607044711258946,-0.107169931385454,0.314097294672295,2.18824932981933e-05,2.59434583389375e-05,-6.03019513478551e-05,-9.71560900749405e-06,0.0134236088391525,2.17603745241465e-06,-1.30410330779649e-08,-7.58784459112044e-06,0.00129838313187685,-1.77889071960573e-06,7.05471925845986e-06,-0.00531388991335969,-0.000239447627407792,0.000152329304722936,0.000439558250857734,2.1327494441315e-07,0.494113993483534,-0.00221688740813354,1.07936479468466e-07,1.14000834805091e-05,0.000110069700021673,-6.42815131414174e-05,-1.54444851032613e-06,-1.39725191974568e-06,1.50014280179947e-05,0.0454765858064524,9.13334996684861e-06,1.58254030345182e-05,-1.45977686604707e-05,-0.000338757260470418,-0.0150575975864144,-0.11490222772271,0.00139947945167025,-2.93604037030198e-06,-3.33651058009572e-08,3.89445420356793e-16,-4.17012941603043e-06,-1.19302442974775e-07,1.55131885078954e-16,-2.06866654840752e-17,4.61512813603502e-16,3.45557009161571e-07,-2.12032400764674e-05,-7.47783789325162e-08,-5.55861920457489e-08,2.08775364437001e-06,-1.34650349588577e-06,-2.14065204715317e-16,1.20060711755883e-16,1.90819582357449e-16,2.778972748454e-17,-3.96817995129695e-16,-1.14110185200563e-16,2.05781572337749e-16,-2.08166817117217e-17,3.68498674731748e-16,2.58461787306088e-16,-5.00612078731967e-17,5.12400180070587e-06,4.49564430821114e-16,-2.68882138776405e-16,6.17476960032136e-17,4.56623147162306e-18,4.79048715555108e-17,-1.41224620105857e-06,-3.16808591844862e-17,1.56920874410354e-16,-5.00783534086085e-17,-1.95156391047391e-16,-3.14740908755904e-18,-4.12182779862548e-15,0.707106781186549,2.24863530573494e-16,-5.46979996018937e-16
"t53",0.120427530407573,0.0311604235584805,-0.0281200658387099,-0.107312115443186,-0.00334413209478798,0.00577013129494553,-0.000247306233640328,0.178023115147594,-0.00454871460493261,-0.017398273535091,-7.72965514459829e-05,0.000737030513976933,-0.525754778863505,-0.136870083686758,0.02351112416499,-3.6390587105551e-05,-6.04897450097834e-05,0.000458771507938128,-0.000101908483360366,0.0333948907089369,-2.15425153258456e-05,1.49887086577192e-06,-8.86957278850254e-05,0.010904659466051,-7.98033152618789e-06,2.80579399722312e-05,-0.0192236354194363,-0.000755685268686994,0.000302445567730687,0.000841348017613217,2.89287253369633e-07,0.00275877117600823,0.0646713490377818,2.67180802769411e-06,0.000149468049926324,0.000960981276938408,-0.000524403592325042,-8.04260561428549e-06,-6.8924767519671e-06,5.17550954682148e-05,0.00972099240398466,-4.19749649244834e-05,0.000253511701612285,-8.18077890447067e-05,-0.0017046473858278,-0.0293547925879691,-0.00325613105210769,-0.355775904018365,-0.000188110365838016,-2.0448597084596e-06,-1.44762674070265e-15,-0.000834356660073505,7.78547180497308e-07,-3.94759209429451e-16,1.40695633465823e-16,4.47524570342764e-17,1.7913337920861e-07,-1.47364480388864e-05,-9.62225693004401e-08,-7.51883773195908e-08,2.84077042423444e-06,-2.09629152194508e-06,-4.71567611782099e-16,-4.48734515141101e-17,-6.99093560818653e-16,-4.49093483012548e-16,-3.99203239909163e-16,-4.43745478648615e-16,1.14621853675168e-15,-1.37238310993215e-15,-0.707106781186548,-6.45123688942025e-12,-2.57555171238954e-13,1.44473145172446e-05,-1.86491447284887e-14,9.59952603518666e-16,-1.51910843345659e-15,-1.65060871028677e-15,5.04427794262343e-16,-4.01864363662734e-06,2.78690777464777e-16,-6.62704796155621e-16,5.61660265711555e-17,-4.81385764583564e-16,-1.68123100201722e-16,2.87756926220463e-16,3.34718222064452e-16,1.62630325872826e-17,2.17816216452338e-16
"t54",0.120427530407573,0.0311604235584805,-0.0281200658387099,-0.107312115443186,-0.00334413209478798,0.0057701312949455,-0.000247306233640343,0.178023115147594,-0.0045487146049326,-0.017398273535091,-7.72965514459623e-05,0.00073703051397692,-0.525754778863505,-0.136870083686758,0.02351112416499,-3.63905871056146e-05,-6.04897450097151e-05,0.000458771507938271,-0.000101908483360415,0.0333948907089369,-2.1542515325827e-05,1.49887086578617e-06,-8.86957278848763e-05,0.010904659466051,-7.98033152595284e-06,2.80579399723206e-05,-0.0192236354194364,-0.000755685268686965,0.000302445567730678,0.000841348017613329,2.89287253176429e-07,0.00275877117600798,0.0646713490377819,2.67180802753777e-06,0.000149468049925965,0.000960981276937701,-0.00052440359232486,-8.04260561451144e-06,-6.89247675158969e-06,5.17550954684157e-05,0.00972099240398451,-4.19749649243437e-05,0.000253511701612527,-8.18077890450488e-05,-0.00170464738582727,-0.0293547925879694,-0.00325613105210694,-0.355775904018365,-0.000188110365838209,-2.04485970876197e-06,-3.90746462963776e-16,-0.000834356660074392,7.78547180690513e-07,5.61344401460536e-16,-2.76602969664546e-16,-3.99336752536498e-16,1.79133379889056e-07,-1.47364480382079e-05,-9.62225693783671e-08,-7.51883769920534e-08,2.84077042475876e-06,-2.09629152265198e-06,3.19277085347474e-16,-1.14482250291717e-16,2.8275992658422e-16,2.53595583481111e-16,6.5594231435373e-16,3.13449429672471e-16,-1.26071028616614e-15,1.33443603389516e-15,0.707106781186547,6.45143424043735e-12,2.57776739041546e-13,1.44473144263035e-05,1.87266651838214e-14,-8.45460854104196e-16,1.0478854760533e-15,1.69267057858871e-15,-4.65056648088422e-16,-4.01864363596999e-06,-3.32938940061356e-16,6.95435816721561e-16,-4.25762345908335e-17,2.64111649217469e-16,5.91230124831009e-17,-2.04566021935268e-16,-3.36870373027707e-16,-3.61039323437673e-17,1.42355745247347e-16
