"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t92",-0.0995432525007447,-0.114256603438461,-0.0204912747989175,-0.0120906098683573,-0.250572391574489,-0.0134350414134283,0.000220451424374031,-0.00466572302840967,0.0414141191249408,-0.147024152137437,-0.000375184972569987,0.00531203041713553,-0.0601831084335687,-0.00031080611239126,1.25170029418205e-05,-2.06904030833066e-05,6.09577369945838e-05,1.58735601277216e-06,-0.000224426149685431,0.360799997703844,0.00283361488555504,6.42169627224944e-07,-0.000582023413425744,0.00115563210522546,-0.000163057180280562,0.00042878031938854,-1.26344350553985e-06,2.14303914686746e-05,-0.000179554789772607,0.000195632659697048,-3.48099286832521e-05,0.000179559942705382,0.00236141770953474,5.47032988016012e-06,-1.58917434047411e-06,-6.35043376140355e-06,-2.35552626404194e-08,-1.87276050333113e-05,0.00164348882326928,-1.24319241339918e-06,-1.05334764438419e-08,-0.000278348106105053,4.00937033205873e-05,9.16247589886638e-07,-1.8845539507711e-05,-0.000103053669251186,-9.33931016559864e-06,2.7940199209639e-05,2.2558218086958e-06,-0.000510267215981922,4.96949272699165e-06,3.28248852251899e-09,9.82259862506868e-15,0.00167938961035184,-0.863241413334348,-1.56657161420446e-05,-1.86556207609379e-06,1.07815524159303e-05,3.55729564894144e-16,3.16987521806903e-15,-0.00218048517592412,-2.09040099609204e-16,-5.86561267118281e-17,1.76481779298737e-16,-1.31933144746696e-15,-8.04221813240089e-16,-2.12967285498489e-15,-2.03707343364976e-16,-1.25234571264866e-16,-2.576102838653e-16,-8.72799075733728e-16,5.91819101848622e-16,1.60120403237193e-16,0.000442894314676062,3.04408061320087e-16,7.46161586818658e-17,8.66306269383475e-17,7.99126108063417e-17,-3.19282521971473e-17,5.17076194082253e-16,3.37948717641853e-16,7.29168412190285e-16,-1.14180293187985e-16,2.75003580097888e-16,-1.21344640293293e-16,-1.29653920417485e-16,-2.0412737409792e-16,-1.41829972845306e-16,-1.05975534294643e-16
"t78",-0.100399561883474,-0.115874193725512,-0.0209904409267728,-0.0124698826270808,-0.258907591188535,-0.0139552201312314,0.000231019716886035,-0.00501239864102899,0.0452576774112983,-0.165425731375319,-0.000425012652443035,0.00613203729306019,-0.0706413139416799,-0.000367305801895396,1.52240062898448e-05,-2.52637024770186e-05,7.63512828913793e-05,2.09604478434988e-06,-0.000297729155355253,0.486503052308976,0.00400876702415926,9.34996462337301e-07,-0.000914731516229333,0.00197999891331559,-0.000281667775846456,0.00079113942183922,-2.71967368725159e-06,4.80171747137305e-05,-0.000405469023697022,0.000499686851752529,-9.93260400882628e-05,0.000539052448531363,0.00794248871539006,1.86419695925076e-05,-5.53344250743548e-06,-3.38292314381456e-05,-1.3149943413776e-07,-0.000105135162231935,0.0134109418103236,-2.24169737081032e-05,-2.39548315745004e-07,0.0206644078522711,-0.00022948834275055,-4.02111932253904e-06,5.51772690290464e-05,0.000295215024051439,2.61561301584529e-05,-6.65466588609812e-05,-4.92582581093767e-06,0.000921209803674918,-8.38623596366439e-06,-5.27605842760293e-09,-3.95655292083265e-15,-0.000773381088456777,0.354558206438029,6.23410450707978e-06,6.62072991986927e-07,-2.85526751365257e-06,-3.1891165171004e-16,-5.27090431611631e-16,0.000363490251035742,4.8435333377685e-16,2.0114391982607e-16,-1.04283799888136e-16,1.44180033449244e-15,6.52464500297226e-16,1.15874700213111e-16,1.52670863606966e-16,-3.21824858817057e-16,-3.33203664355299e-17,-3.75125676430008e-16,-5.00983088834045e-16,-6.54121103607436e-16,4.08166189898723e-05,5.97308442960466e-16,7.75148240932005e-16,4.67120335745954e-15,-1.81778260284624e-15,-2.81654791466612e-15,7.32479990937996e-15,8.85286111017657e-15,-0.707106781186548,-4.86569344781818e-14,-3.3241639759883e-15,3.93616524117991e-17,3.66662538091121e-16,3.80383536339797e-17,-3.34954448712581e-16,-2.70123556434959e-17
"t79",-0.100399561883474,-0.115874193725512,-0.0209904409267728,-0.0124698826270808,-0.258907591188535,-0.0139552201312315,0.000231019716886037,-0.005012398641029,0.0452576774112982,-0.16542573137532,-0.000425012652443083,0.00613203729306021,-0.07064131394168,-0.000367305801895507,1.52240062897963e-05,-2.52637024768521e-05,7.63512828912682e-05,2.09604478394743e-06,-0.000297729155355364,0.486503052308976,0.00400876702415919,9.34996462240156e-07,-0.000914731516229283,0.0019799989133156,-0.000281667775846366,0.00079113942183931,-2.71967368705773e-06,4.80171747137565e-05,-0.000405469023697008,0.000499686851752501,-9.93260400881657e-05,0.000539052448531585,0.00794248871539029,1.86419695923819e-05,-5.5334425073765e-06,-3.38292314377752e-05,-1.31499434143519e-07,-0.000105135162232005,0.0134109418103232,-2.24169737079415e-05,-2.39548315267724e-07,0.0206644078522713,-0.0002294883427508,-4.02111932246515e-06,5.51772690288175e-05,0.000295215024051738,2.61561301586333e-05,-6.65466588611396e-05,-4.92582581124943e-06,0.000921209803675112,-8.38623596366439e-06,-5.27606007848624e-09,-3.85820357474872e-15,-0.000773381088456385,0.354558206438031,6.23410450736124e-06,6.62072991378093e-07,-2.85526751408853e-06,-9.99598756797807e-17,-5.02421153862066e-16,0.000363490251035714,-3.16184542319315e-16,-1.42232728551759e-16,6.16962553450865e-17,-2.8391136014331e-16,-4.53240244925973e-19,-1.65206681375343e-16,4.8432351351646e-17,6.49098672974841e-16,2.52226633438131e-16,1.00252254257488e-15,2.02424377714116e-18,4.30798344356998e-16,4.08166189896086e-05,-1.1848880615747e-15,-9.04896229022328e-16,-4.73526957634377e-15,1.77491839834859e-15,2.77825329037919e-15,-7.75267518347392e-15,-9.06616851769886e-15,0.707106781186547,4.86511813217263e-14,3.21928476945343e-15,-1.84235099252592e-16,-2.44111718092842e-16,7.93559728213568e-16,4.66838376312612e-16,2.40193367597713e-17
"t45",-0.100889266389213,-0.116829713665314,-0.0213035279555541,-0.0127178818002386,-0.264419877797994,-0.0143106783676972,0.000238657255759411,-0.00530795779947036,0.0489592826256627,-0.187716868213581,-0.000488984096370345,0.00738531858028693,-0.0896590803078152,-0.000478351592042098,2.31031345614132e-05,-3.94620846540517e-05,0.000158304906035963,-5.83921477187443e-06,0.000566761704593188,-0.322265565337686,0.000646874730452348,2.94281596285861e-07,-0.000450980968709306,0.0011391266392716,-0.000163549189918677,0.000487285766122642,-1.8427691307291e-06,3.33355856031474e-05,-0.000282896766866086,0.000385236300648323,-9.14275263408544e-05,0.000584588970388988,0.493908698859355,-8.4122803295577e-05,7.05691185048842e-06,-1.36959051648163e-05,-5.47260868875559e-08,-4.38802769194384e-05,0.0061712573834268,-1.07767218885495e-05,-1.1560977697671e-07,0.0100805479715228,-0.000110741982721541,-1.92019693930935e-06,2.55954721703495e-05,0.000136645308151133,1.20785219549363e-05,-3.01384775358467e-05,-2.20287304965273e-06,0.000398081396359117,-3.57081747026644e-06,-2.22052021490349e-09,5.11201786940206e-16,-9.56287611513368e-05,0.0249437555407369,3.39480398289316e-07,-5.10799740666926e-09,5.84274386476735e-07,2.61934315671833e-16,5.63745710588183e-16,-0.000241890233553949,-2.4577400087459e-16,-2.62711151812208e-15,3.12533269239901e-15,4.93360649986097e-15,-1.99532580293457e-16,-3.434254429394e-16,-7.22969390156646e-15,2.76617016600871e-14,-0.707106781186548,-9.76582058954399e-14,2.02340834736019e-14,-1.26268602594852e-14,0.000117354632720792,1.22804050229723e-15,-9.59738599342954e-16,-3.28425952537612e-16,-9.86918707823096e-16,4.05234737304069e-16,8.18313828391505e-16,2.44803709180407e-16,-1.07194430838188e-16,1.91430726354727e-16,-1.14190538186004e-16,-6.74390842776144e-17,-1.34455945936271e-16,2.14924946531005e-16,-2.95329508872572e-16,-2.46338383678129e-16
"t46",-0.100889266389213,-0.116829713665314,-0.0213035279555541,-0.0127178818002386,-0.264419877797994,-0.0143106783676972,0.000238657255759411,-0.00530795779947031,0.0489592826256627,-0.187716868213581,-0.0004889840963703,0.0073853185802869,-0.0896590803078152,-0.000478351592042077,2.31031345614063e-05,-3.94620846540239e-05,0.000158304906035921,-5.83921477181892e-06,0.00056676170459305,-0.322265565337686,0.00064687473045239,2.94281596049939e-07,-0.000450980968709472,0.00113912663927169,-0.000163549189918489,0.000487285766122933,-1.84276913037826e-06,3.33355856031664e-05,-0.000282896766865992,0.000385236300648711,-9.14275263408093e-05,0.000584588970388877,0.493908698859354,-8.41228032952028e-05,7.05691185010071e-06,-1.36959051648606e-05,-5.47260868776686e-08,-4.38802769191157e-05,0.00617125738342698,-1.07767218890647e-05,-1.1560977605568e-07,0.0100805479715234,-0.000110741982721346,-1.92019693955481e-06,2.55954721705689e-05,0.000136645308151221,1.20785219543309e-05,-3.01384775359282e-05,-2.20287304963495e-06,0.000398081396358101,-3.57081747032195e-06,-2.22052143892015e-09,-9.4632242740767e-16,-9.56287611502127e-05,0.0249437555407366,3.39480398253104e-07,-5.10799830081080e-09,5.84274383902406e-07,-5.638410324082e-16,4.28889232650905e-16,-0.000241890233555725,9.21806002655319e-17,2.80362285563533e-15,-3.01803812141058e-15,-4.91533634464242e-15,3.10432831911536e-16,-5.34099330695918e-16,7.16011462370525e-15,-2.85867767129606e-14,0.707106781186548,9.7754675834191e-14,-2.01712318754191e-14,1.25261599162964e-14,0.000117354632723114,-1.25604580052831e-15,9.54342680309353e-16,3.88340916356309e-16,1.09171834263327e-15,-3.068070504172e-16,-8.69232261336074e-16,-1.01962583409827e-16,8.17911834408794e-17,3.70327391062206e-17,-2.35586105711836e-17,1.14951963043498e-16,2.13906067812349e-16,-2.01582386287509e-17,1.52263483461876e-16,2.27756997279739e-16
"t97",-0.100780564623158,-0.11662213205485,-0.0212381564194916,-0.0126674980274518,-0.263308273070718,-0.0142405143276484,0.0002372035455724,-0.00525735496952477,0.0483722553157235,-0.184644349523867,-0.00048046675616469,0.00723456083105992,-0.0875833623233254,-0.000466730709481378,2.24263867057375e-05,-3.82784408780156e-05,0.000152812144810889,-5.57496483336029e-06,0.000540554141031296,-0.306227046802075,0.000607472548283062,2.74220232132638e-07,-0.000410410057059497,0.00100242037161454,-0.000143396476697644,0.000413256806461648,-1.38821336985451e-06,2.39742319191917e-05,-0.000201388589028188,0.000214656023180992,-2.73385504365904e-05,5.58514681811839e-05,-0.505938853266242,0.000110827925964981,-1.41883238065008e-05,-2.68168512420827e-05,-1.02437459955187e-07,-8.17443956922098e-05,0.00964575532805673,-1.52216657702681e-05,-1.61371236270282e-07,0.013439412671027,-0.000137845593722208,-2.35849821194137e-06,3.07832995957414e-05,0.000164155395666922,1.44932564896949e-05,-3.58649213685282e-05,-2.61002544307105e-06,0.000467317238012549,-4.17863854917933e-06,-2.59268794909325e-09,-4.7390041813349e-16,-0.000107042438082142,0.0278536817567379,3.78845607096378e-07,-5.68806165547348e-09,6.47597792349797e-07,1.39691357965419e-17,3.094168494296e-16,-0.00026667558428442,-1.58049118873173e-17,2.42716282363078e-17,2.23338011366408e-16,-3.74262788504648e-16,6.87537802197201e-17,-4.26332200303227e-16,5.99252495847904e-17,1.97339674633614e-16,4.60959792406958e-17,-3.91380180743397e-17,4.94988796571917e-17,-2.38461632497062e-16,0.000127370574034126,4.84837129047845e-16,-2.31209802573497e-16,-2.22297433045189e-16,4.13458163369096e-16,4.79256802504333e-17,2.92876750068037e-16,3.91347213740388e-16,7.42123060398253e-16,-9.29348267084188e-16,-3.48614269409306e-16,3.12437397778388e-17,1.02550944013641e-15,-2.79859648973623e-15,-0.707106781186548,-3.78840360545028e-16
"t98",-0.100780564623158,-0.11662213205485,-0.0212381564194916,-0.0126674980274518,-0.263308273070718,-0.0142405143276484,0.000237203545572402,-0.00525735496952475,0.0483722553157235,-0.184644349523867,-0.000480466756164677,0.00723456083105992,-0.0875833623233255,-0.000466730709481386,2.24263867056938e-05,-3.82784408780095e-05,0.000152812144810913,-5.57496483333253e-06,0.000540554141031213,-0.306227046802076,0.000607472548283065,2.74220232410194e-07,-0.000410410057059493,0.00100242037161453,-0.000143396476697505,0.000413256806461898,-1.38821336960579e-06,2.39742319190856e-05,-0.000201388589028073,0.000214656023180604,-2.73385504364343e-05,5.58514681813504e-05,-0.505938853266242,0.000110827925964956,-1.4188323806609e-05,-2.68168512421042e-05,-1.02437459599576e-07,-8.17443956920433e-05,0.00964575532805656,-1.5221665770157e-05,-1.61371236203928e-07,0.0134394126710268,-0.000137845593722652,-2.35849821189149e-06,3.07832995957634e-05,0.000164155395667662,1.44932564895006e-05,-3.58649213686515e-05,-2.61002544318998e-06,0.000467317238012493,-4.17863854912381e-06,-2.5926882678868e-09,-8.46121813507989e-17,-0.00010704243808209,0.0278536817567379,3.78845607123699e-07,-5.68806204134104e-09,6.47597792419186e-07,1.65545539679819e-16,3.18339854576434e-16,-0.000266675584284393,3.35713308460073e-16,-2.03516047072037e-16,-2.49354940849027e-16,4.10510221978811e-16,9.27151456745129e-17,-6.3568081063948e-16,-5.51903629001382e-17,3.7461773875834e-16,-2.60772319736789e-16,1.63117199688094e-17,-1.86700149887686e-16,2.80523743701496e-16,0.00012737057403412,-6.00833818912076e-16,1.92295488948252e-16,1.37380600535527e-16,-3.31751360511028e-16,-8.96717416314293e-17,-2.35936210553142e-16,-4.26604295426828e-16,-3.59185197125283e-16,5.81519289169745e-16,5.24187398509701e-16,3.76128933634612e-17,-1.05649832655465e-15,2.59563599816264e-15,0.707106781186548,6.01020626606036e-16
"t65",-0.098190896174553,-0.113538928680958,-0.024411689530218,0.0526858206314,0.124170535100198,-0.00335767089003907,7.30867999661975e-05,0.00102740724620422,-0.304146369518653,-0.0765998457204632,-9.8749294718255e-05,-0.00181767100227835,0.009767492161791,-0.000469923616893286,-0.00985322195727844,-0.0488366107202042,0.000634368800980752,3.7106707596584e-05,-0.394467918267707,-0.000822264994081727,0.00793082325050378,1.88210120163207e-06,-0.0017441920145884,0.00357795160531623,-0.000508289898762495,0.010340156411003,-3.91177374307413e-06,6.77491197733495e-05,-0.000569872270763077,0.000659257868379036,-0.000123550119840472,0.000651473137095026,7.80572336021856e-05,2.29817556640607e-05,-6.41716243915446e-06,-2.85000143666013e-05,-1.05780312890611e-07,-8.40792326233044e-05,0.00455336082588009,-4.15005450018087e-05,-3.27018155237349e-07,0.0013442930093152,-0.000474204199566227,-7.26806263670984e-06,0.000109016080154223,0.00314461383894222,3.2566928713903e-05,-0.000111326810310568,-9.2385631777606e-06,0.0291519713591174,1.21908114447244e-05,2.21198666345631e-09,-1.11496640912978e-15,-0.000334730219347144,0.000192672869303695,-1.06911123666052e-07,-5.24811461305184e-08,5.95330400340703e-07,4.66531424130471e-17,7.98913714172231e-16,-0.000402961740596678,1.13210680367234e-16,1.6471427903704e-16,9.67758859160561e-16,-1.09742943898983e-15,-3.07804996768635e-15,4.53393147568766e-16,2.07790585477649e-16,-1.81452075587174e-15,1.40176498880651e-15,-3.31462288172268e-15,-2.8198371125579e-15,-2.86369036427083e-15,-0.83061687339401,-7.94218937286763e-16,-8.68911210548592e-16,5.38755968053494e-16,2.13935444089144e-15,3.53537083820126e-17,-1.57787270307945e-16,1.62261697134181e-15,-5.89805981832114e-17,1.66430103865882e-16,-5.10274659820077e-16,4.09469043615888e-17,2.09926224033853e-17,4.85391575917417e-17,-1.52655665885959e-16,6.18517305540909e-17
"t68",-0.0984656175148502,-0.114059205283743,-0.0246024751659545,0.0532128765046527,0.125485630010246,-0.00339887012284934,7.41885337815857e-05,0.00105088950385816,-0.312698580450041,-0.0794301422309244,-0.000102597640954584,-0.00189863238275222,0.0102499907379197,-0.000494059813741745,-0.0104399625888373,-0.0517984293994897,0.000677327464694908,4.01469331648696e-05,-0.427270203681147,-0.000894130925483922,0.00872066478210998,2.082859728747e-06,-0.00196164208786096,0.00409197635005006,-0.000582191630274141,0.0119830765368332,-4.64563317649693e-06,8.09233137879336e-05,-0.000681432683430363,0.000801148142919157,-0.000152088153719318,0.000806326582531949,9.76993074404547e-05,2.87996612847257e-05,-8.0574050981266e-06,-3.69119376646444e-05,-1.37368527982524e-07,-0.000109220990237818,0.00601792762723492,-5.6001140199418e-05,-4.4285158980889e-07,0.0018530592434878,-0.000686950026195066,-1.07020250743885e-05,0.000166214961335277,0.0048056108539643,4.98906175450918e-05,-0.000173854117502419,-1.45964641743116e-05,0.0474285588620112,2.00692509814832e-05,3.67452103653208e-09,3.96926415346943e-16,-0.000898793913417537,0.000563417139345337,-3.20771065149633e-07,-1.74375350803135e-07,2.79885287375603e-06,-9.23207567270427e-18,9.23336657122107e-15,-0.00639474822157671,4.52939087192311e-17,3.24595445793115e-16,-2.94902990916057e-16,2.6324428747948e-16,1.64495153609501e-15,-2.92059812769213e-15,-2.98195606458697e-16,1.58900670399476e-15,-1.43548367637081e-15,9.76649316974942e-16,1.78449879861577e-15,1.54653732670095e-15,0.393495784116966,-2.41166414611854e-15,-3.01299071883291e-15,-4.73435840458074e-15,0.707106781186546,8.59046185837538e-14,-4.75756206613294e-15,-1.57686363966292e-15,-1.73645819945278e-15,1.8655227165228e-15,9.21609184563252e-16,-8.39194379882652e-18,-1.99040563294357e-16,5.20542308569315e-16,2.22044604925031e-16,-6.93073202879264e-17
"t69",-0.0984656175148502,-0.114059205283743,-0.0246024751659545,0.0532128765046527,0.125485630010246,-0.00339887012284932,7.41885337815447e-05,0.0010508895038581,-0.312698580450041,-0.0794301422309245,-0.000102597640954582,-0.0018986323827522,0.0102499907379199,-0.000494059813741718,-0.0104399625888373,-0.0517984293994895,0.000677327464695021,4.01469331647725e-05,-0.427270203681147,-0.000894130925483896,0.00872066478210991,2.08285972880251e-06,-0.00196164208786096,0.00409197635004981,-0.000582191630274384,0.011983076536833,-4.64563317627094e-06,8.09233137880016e-05,-0.000681432683430521,0.000801148142919178,-0.000152088153718986,0.000806326582532029,9.76993074404409e-05,2.87996612846132e-05,-8.05740509808323e-06,-3.69119376646534e-05,-1.37368527926714e-07,-0.000109220990237858,0.00601792762723526,-5.60011401990815e-05,-4.42851590416043e-07,0.00185305924348749,-0.000686950026194982,-1.07020250743224e-05,0.000166214961334887,0.00480561085396457,4.98906175450779e-05,-0.000173854117502064,-1.4596464174182e-05,0.0474285588620115,2.00692509814762e-05,3.67452053937456e-09,7.33896450555438e-16,-0.000898793913417724,0.000563417139345199,-3.20771064732216e-07,-1.74375351254339e-07,2.79885287432155e-06,7.78070094558324e-17,8.86376384510633e-15,-0.00639474822157615,3.76425571910437e-17,-4.75746905988433e-16,-2.0643209364124e-16,5.74193470548323e-16,1.19782656016199e-15,-7.79762934115318e-16,3.89842319313975e-18,-2.32452945780892e-16,4.02455846426619e-16,2.36225969341142e-15,9.1829751525421e-16,1.17697933274811e-15,0.393495784116963,3.18256756064137e-15,3.85132113427989e-15,4.32103175968272e-15,-0.707106781186548,-8.5823707931286e-14,5.03455386943159e-15,4.85722573273506e-17,2.02095284951298e-15,-2.10016760454636e-15,-2.7910123453754e-16,3.84033921525342e-17,2.33416169737755e-16,-4.12213651580876e-16,-4.44089209850063e-16,2.23360718917871e-16
"t20",-0.0979803650562734,-0.11315133187631,-0.024277702129203,0.0523326092624162,0.123301191506863,-0.00333155912944215,7.24434615716156e-05,0.00101776467207589,-0.301967063545217,-0.0769243691438494,-9.96201886063401e-05,-0.00186721999984868,0.0102900991495148,-0.000501928631129434,-0.0115739126297839,-0.0585199966727585,0.000945234969602267,-4.20653944583349e-05,0.285399352712415,9.56917659071964e-05,0.00224128480799194,6.44571967169105e-07,-0.000653067661356781,0.00121968691520496,-0.000170850329876016,0.00302068510464307,-6.53914125939219e-07,8.94320101603662e-06,-7.1274240254202e-05,8.94114726157288e-06,1.0920801042251e-05,-8.80461758782786e-05,-1.86478215919994e-05,-5.76266951657315e-06,1.73347816863085e-06,1.79085113946513e-05,7.0264706081751e-08,5.62054858156478e-05,-0.00420797836263995,5.37487178619042e-05,4.4696183912861e-07,-0.00237716080334398,0.00164284295478195,3.14280069801024e-05,-0.000783288073225822,-0.0234330515000677,-0.000252369943548519,0.00120285632725806,0.000125779008882408,-0.87443088788958,-0.000614946476168665,-2.13813231193366e-07,-6.13821059952668e-16,-0.00284561121076078,0.00165760901124568,-9.26052167176284e-07,-4.72113284089071e-07,6.58983831222995e-06,-3.1274355428804e-16,1.83955728946926e-14,-0.0126721866682423,-2.77775885937737e-16,5.23998698781863e-17,-7.86046575051991e-16,1.57859836313889e-16,1.56992474575901e-16,-3.10770796439933e-15,4.67058148393357e-18,5.55111512312578e-17,-5.2432017061399e-16,-2.82976767018717e-16,-4.8843846096416e-17,-5.06590008107961e-17,0.018003802795019,1.75795148005413e-16,-1.56952438418286e-16,-2.15893220626244e-16,-1.85544357362085e-16,-1.88302270222889e-16,-2.71336642722335e-16,-6.54858112181245e-17,1.89084858881472e-16,-1.78277195240733e-17,-6.98432356335379e-17,1.19158171103467e-16,4.10074601814356e-17,2.89624020445264e-16,-1.2490009027033e-16,-7.17231565135051e-17
"t57",-0.0991372301262995,-0.115357800627476,-0.0250975843293821,0.0546186789365313,0.129019813566258,-0.00351203713844251,7.73315587945143e-05,0.00112605220242601,-0.342592534183922,-0.0911888908912867,-0.000119324869167153,-0.00230294527239211,0.0130301807199426,-0.000642539738134643,-0.0155279340629901,-0.0790242097369821,0.0013325093790811,-6.5104857955918e-05,0.445495169080403,0.000153951735142811,0.00395706634190926,1.20683757383333e-06,-0.00144813930647178,0.00337144698532493,-0.000483208435283454,0.0104471828251427,-4.38011765589221e-06,7.7527481991169e-05,-0.000654785812643778,0.000803181693991593,-0.000157549392024132,0.000846848160676698,0.000105570636197067,3.12165233533253e-05,-8.77743287388925e-06,-4.36805403740293e-05,-1.63784282081014e-07,-0.00013033851258919,0.00755414989937994,-7.51279930096696e-05,-6.01327843125291e-07,0.002682768331704,-0.00124434399694453,-2.13031435626055e-05,0.00042817863654655,0.0126393610818867,0.000134223554874817,-0.000574731672660688,-5.64669023439611e-05,0.338059518907305,0.00022442007109515,7.47272276095001e-08,1.04105092602058e-15,0.00011355917994388,-3.49953173289889e-05,1.49881133911076e-08,-3.4154508445094e-10,2.48711242000627e-07,1.33174235265081e-15,1.36513584361311e-15,-0.00102423793491517,-3.45628138037885e-17,7.74790418658799e-16,6.38378239159465e-16,1.43114686768087e-17,4.86806775445991e-16,5.011619804075e-16,3.01006379545916e-16,3.81639164714898e-17,-1.24726617922732e-15,1.51549779670024e-15,5.70221430530526e-16,-6.1262730560135e-16,0.00379358858502679,-0.707106781186547,-2.30127416323037e-14,-4.9003103391418e-15,-2.57185384835916e-15,1.65014504127637e-15,-3.02250591710802e-16,-5.44269490587723e-16,-1.2941037130787e-15,3.65347506814857e-15,4.42773362364477e-17,1.42853515807669e-16,-9.41146469323395e-17,3.18292201437687e-16,-2.56739074444567e-16,-1.35500501963594e-16
"t58",-0.0991372301262995,-0.115357800627476,-0.0250975843293821,0.0546186789365313,0.129019813566258,-0.00351203713844254,7.73315587945015e-05,0.00112605220242602,-0.342592534183922,-0.0911888908912867,-0.000119324869167282,-0.00230294527239212,0.0130301807199426,-0.000642539738134699,-0.0155279340629901,-0.0790242097369821,0.00133250937908108,-6.51048579559561e-05,0.445495169080403,0.000153951735142965,0.00395706634190924,1.206837573757e-06,-0.00144813930647175,0.00337144698532502,-0.000483208435283187,0.0104471828251429,-4.38011765582154e-06,7.75274819913711e-05,-0.000654785812643652,0.000803181693991205,-0.00015754939202453,0.000846848160676634,0.000105570636196754,3.12165233534118e-05,-8.77743287380859e-06,-4.36805403740325e-05,-1.63784282060101e-07,-0.000130338512589299,0.00755414989937988,-7.51279930101597e-05,-6.01327842986513e-07,0.00268276833170381,-0.00124434399694432,-2.13031435628106e-05,0.000428178636546214,0.0126393610818864,0.000134223554874493,-0.000574731672660673,-5.64669023438637e-05,0.338059518907305,0.000224420071094987,7.47272270976711e-08,-5.65248802625318e-16,0.000113559179943659,-3.4995317328354e-05,1.49881131725392e-08,-3.41544551409718e-10,2.48711242201854e-07,-1.13122748223671e-15,1.49197610430766e-15,-0.00102423793491534,1.9238795621681e-16,-8.03622069278429e-16,9.58434720477186e-17,-3.06612374378901e-16,-2.15105711021124e-16,-1.08177884448996e-15,-3.19173012857898e-16,5.89805981832114e-17,1.62044856699683e-15,-1.72192989034148e-15,-5.12351232535863e-16,6.13573633069512e-16,0.00379358858502545,0.707106781186547,2.30753178109293e-14,5.08408538812177e-15,2.66346678736546e-15,-1.63687116687523e-15,5.02349619819926e-16,5.08707659330199e-16,1.00006808390063e-15,-3.54521036595317e-15,1.18528556278625e-16,-4.35526211349651e-16,5.11928333615685e-17,-1.07026667479374e-16,1.94289029309402e-16,1.19768713804256e-16
"t34",-0.105851309719228,-0.129517617049064,-0.0316101535106712,0.07627755425188,0.186162954223825,-0.00565072827768402,0.000161559362054789,-0.00537453463925547,0.242589999595114,-0.00588505910935055,-1.71178329209548e-05,-0.000733336550269487,0.00611997899761214,-0.000350715459583465,-0.0249871066355026,-0.187828409907023,-0.000787284835866453,-5.04906691255191e-07,0.000572898021543538,-4.36963731419663e-05,0.00143337521218107,4.49246041114154e-07,-0.000679579936552275,0.0026858206417538,-0.000420027715527335,0.130802777250366,7.56478161593e-07,-8.54687084603472e-06,6.63330115778275e-05,-2.09247973714678e-05,7.73400230568658e-07,-1.02905298706834e-06,-1.25050522679915e-08,-1.34127009704724e-08,9.52323892400991e-09,1.3914677988886e-06,5.89999957870923e-09,4.76019778309841e-06,-0.000520010445429634,9.04547493421528e-06,7.86380267344539e-08,-0.000512338933252792,0.000626698353878109,1.58119849141243e-05,-0.00378531873785766,-0.510503503132443,0.00187716744211378,-0.000573968537976277,-2.98670680319639e-05,0.0195849737045831,-1.19510216812814e-05,-9.5300804603339e-09,-3.08363360887465e-15,-0.73917549176322,-0.00112460590963675,4.57668734613704e-07,9.3619509157492e-08,8.74438242535677e-08,2.5148005884868e-15,6.83869935783875e-15,-0.00539444428395155,7.63260051520965e-17,1.63150140572303e-17,-3.49113099540332e-17,6.69061160640805e-16,4.41595544853346e-16,-6.80763147849218e-16,-2.44295814828454e-17,9.87925019568792e-16,7.10911364498745e-16,1.757491721599e-16,7.75431686352212e-17,1.48503607440744e-16,0.000767985492803902,-2.60767002045521e-16,-7.07567434773046e-19,2.01427209184193e-17,4.20530581796611e-18,1.27976330618226e-17,2.976111175127e-16,-1.44415729375069e-16,5.0263612716428e-16,-2.27306390319953e-16,9.56629362342643e-18,7.74745469242314e-17,-6.06490226161042e-17,2.29647981396668e-16,-9.0205620750794e-17,-3.5356086080927e-17
