"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t49",-0.0840179228707626,-0.0918888263141838,-0.021995039948753,-0.120382785394364,0.0129298514471076,-0.000194909124404305,-0.00451885118655881,0.104662401175519,-0.290056765043266,-0.0393983160079005,0.023729820583706,-0.483848814126076,-0.000205995424735483,0.00603211961941545,-0.00760776353541079,-6.48354927484385e-05,0.00646394674895083,-0.00666842372598094,-0.0581419657787375,7.42792673209813e-06,-0.000549997131284508,0.00449620634529844,-0.000220274429430234,0.00554344656224733,-0.00068026922540429,0.000158853921054636,-0.0162357207067406,0.00304981637391845,-0.000193328740045094,-4.08952272746214e-05,1.41760599155216e-05,-0.00048887505130648,-4.65781778682603e-06,-0.000226716749102818,-0.00170979213487601,0.0452370272473441,2.24951422255239e-05,-0.000300105380814951,-0.00077621814227892,0.347813453887078,-0.000413988904583884,0.000294432051643534,-2.6760698642804e-05,-3.27576945557961e-06,-6.03124027793306e-07,-3.92330039296579e-06,-0.000168660379904872,9.4473996824912e-07,-2.71724237148364e-16,-0.000103881186304316,0.000131392491193427,5.11442316132094e-07,-1.04083779961343e-06,-2.61847268600646e-07,4.84770993900219e-16,1.34447036215278e-07,-3.71619767304518e-16,-3.93838967851506e-16,5.1471420726635e-16,-2.19914312412067e-06,4.91136593632107e-16,1.07923291988469e-15,0.000375260483847284,5.23845030134275e-15,1.46059164453851e-15,8.38252807958479e-15,3.59279226116677e-15,1.7527944329802e-14,0.707106781186547,-9.61745217995524e-05,-5.45614749283213e-16,5.81177920630254e-16,8.96103531473037e-16,7.88666063329655e-16,-6.17340413207312e-16,7.23519384660442e-16,-1.447853989697e-16,2.82929113502167e-07,1.67459130911074e-16,2.65706141054399e-16,-2.8991031406915e-16,2.08328517574143e-17,1.34740847152854e-16,-2.27357805673063e-16,2.08172269035554e-16,4.04047686589431e-16,1.13271914181681e-16,4.20771972529616e-16,-6.6266841671997e-17
"t5",-0.0829147657498428,-0.0903978006366375,-0.0213098630654297,-0.115441061545421,0.012320072708717,-0.000181495414724518,-0.00406818534689112,0.0899676638361402,-0.24261783313613,-0.0321972875388325,0.0190435186343619,-0.370558152649578,-0.00015560439840015,0.00428883415613921,-0.00515675194430174,-4.14249756710006e-05,0.00400275615911116,-0.00410434511553479,-0.0349573715009664,4.44654175119075e-06,-0.000293797155228648,0.00227154507234103,-2.90696234950816e-05,0.000446459478086856,3.0685538230435e-05,-6.20351449778511e-05,0.00674473333951934,-0.00159521455769908,0.000107388700989128,3.12898369641006e-05,-1.09284187056295e-05,0.000428544021535162,5.43872818750679e-06,0.0002865665627937,0.00221717336103749,-0.0599668909698242,-3.73906907642878e-05,0.000548527721118103,0.0015560458484233,-0.865586088334438,0.00201006162824418,-0.00143863470306298,0.000207317898952286,3.34522928623054e-05,1.00168081251968e-05,-0.00012484379672091,-0.00417627037746754,1.54192008572241e-05,2.64697797674183e-16,-0.000700458020856917,0.000806633175881033,3.0145134371259e-06,-5.25082662365846e-06,-1.08183956504574e-06,7.19490283604103e-17,5.28205205879814e-07,-8.68593110428506e-18,-4.22846109341402e-17,-2.44291283762454e-17,-8.05324695533904e-06,8.16313824041263e-17,-2.31867092167341e-16,0.00121156169722011,1.68389753198126e-16,-4.60075405799104e-17,1.73671071248224e-14,-4.95374863106459e-17,5.25379629980549e-16,-2.22253521874797e-16,-0.000255502478042707,-1.01519633176421e-17,-1.45539507379872e-16,1.38256243805274e-16,-1.15469700451521e-16,2.29599172101523e-18,-5.39304434431976e-17,-4.23157397966461e-17,6.88037437350519e-07,6.97720550949386e-17,1.78973249532665e-16,-2.90881739302874e-17,2.10216792521894e-16,-2.66098156260588e-17,-7.35288381398869e-17,-8.58888409719568e-17,7.69663490039685e-17,-1.53136998872284e-18,-3.07029741414543e-16,1.37140637294116e-16
"t66",-0.0961979410929101,-0.109205576906716,-0.0325921148210172,-0.218208461590358,0.0275114569145202,-0.00139411333631625,0.00955956952895573,-0.062381832734908,0.107218300870273,0.0101528206418351,-0.00466293068459096,0.0456365251827816,1.50899089327305e-05,-2.74295688349519e-05,-0.00029109964054902,-7.22699799704518e-06,0.00144218097749476,-0.00182074968228885,-0.128685684663977,-4.30341238772253e-05,1.85356925008207e-05,-5.65302111075259e-05,1.53854478897042e-05,-0.000549686954396583,0.000140350463608066,-0.000813826264555895,0.619337800880711,0.00503438985899968,-0.000250425226712286,-2.42580942347243e-05,8.29789648128937e-06,-0.000232047845363001,-1.47179833844685e-06,-6.41609541068558e-05,-0.000466646391911773,0.0119627826345456,4.14121582821255e-06,-4.57025832963733e-05,-0.00116387405277067,0.0163554804525807,0.000104631600225752,-7.54929073746857e-05,1.57801012194689e-05,2.8562385102314e-06,9.64308296324233e-07,-0.00173802163343033,-0.00051675748753921,1.99319249999386e-06,5.76725768986544e-17,-0.000106159114476971,0.000125205771102879,4.73025418614662e-07,-8.61377705120223e-07,-1.89264133485315e-07,-8.39885850679669e-17,9.4051034067559e-08,4.45031854354768e-16,-3.13379378199133e-17,1.2900327517978e-16,-1.47119379455274e-06,1.67140860314589e-16,7.96906400424125e-17,0.000232489322909687,3.20420330011281e-16,2.1345680775689e-16,3.71945565555016e-15,-7.62903434344192e-16,8.90340379545795e-16,-6.64765506685651e-16,-5.34143096317385e-05,-1.59589542757585e-15,1.11589305554988e-15,0.707106781186547,-2.81520601941239e-14,6.21828265038983e-14,-8.61397526829588e-16,-3.54932440326748e-16,1.50239903656813e-07,1.4287136237196e-16,-6.97887660587321e-16,-4.76259238669059e-16,5.40473503642578e-16,-5.31669252662222e-16,-2.35435929984337e-16,-4.98710777023085e-16,5.32236292418974e-16,-2.62422922282676e-17,-1.46551545146507e-16,8.90190551867236e-17
"t67",-0.0961979410929101,-0.109205576906716,-0.0325921148210172,-0.218208461590358,0.0275114569145201,-0.00139411333631624,0.00955956952895573,-0.0623818327349078,0.107218300870272,0.010152820641835,-0.00466293068459091,0.0456365251827814,1.50899089327392e-05,-2.74295688349095e-05,-0.00029109964054902,-7.2269979971562e-06,0.00144218097749473,-0.00182074968228889,-0.128685684663977,-4.30341238771385e-05,1.85356925010982e-05,-5.65302111075333e-05,1.53854478896626e-05,-0.000549686954396562,0.000140350463607886,-0.00081382626455595,0.619337800880711,0.0050343898589997,-0.000250425226712502,-2.42580942346677e-05,8.29789648154264e-06,-0.00023204784536289,-1.47179833846246e-06,-6.41609541070006e-05,-0.000466646391911836,0.0119627826345456,4.1412158281115e-06,-4.57025832963712e-05,-0.00116387405277056,0.0163554804525806,0.000104631600225558,-7.54929073746302e-05,1.57801012197409e-05,2.85623851011343e-06,9.64308296265361e-07,-0.00173802163343048,-0.000516757487539377,1.99319250027315e-06,3.21368699681378e-16,-0.000106159114476902,0.000125205771102997,4.73025418488895e-07,-8.61377704964097e-07,-1.8926413287209e-07,1.74168526995355e-16,9.40510332951734e-08,-4.17835037059983e-16,2.37016910989941e-17,-2.31509086495016e-16,-1.47119379420579e-06,-4.20004500372325e-16,-1.5757158760864e-16,0.000232489322909896,-6.63968305643526e-16,-1.20246059471356e-16,3.0717054238484e-15,5.81007179968263e-16,-1.05943757680811e-15,6.78963663995754e-16,-5.34143096309024e-05,1.89137477303331e-15,-1.12689350420343e-15,-0.707106781186548,2.78293337256494e-14,-6.21795638752772e-14,1.01328765768761e-15,2.12109487987462e-16,1.50239902213523e-07,-2.73550538208203e-16,9.5718007579149e-16,6.71074285061143e-16,-1.41667650568309e-16,6.22366183810288e-16,-6.75513167408928e-18,-2.30997952816096e-16,-2.2083241855079e-16,3.55857052926653e-17,-2.14028235998368e-17,-2.26682599047359e-16
"t91",-0.0976817569908648,-0.111297512286977,-0.0338198316130156,-0.229217489682596,0.0291223579220215,-0.0015177096447002,0.010857286957129,-0.0752635014931219,0.134247446423359,0.0131319318749162,-0.00618980194199926,0.0649320760761328,2.19296431945982e-05,-4.39447267260765e-05,-0.000506508405258982,-1.40391916853555e-05,0.00298206458009353,-0.00381220223841171,-0.283064041922558,-9.55548937506268e-05,5.41792354966653e-05,-0.0001941068251068,-2.942864692701e-05,0.000827326081624918,-0.0001335026011339,0.000319291779855402,-0.230050467938416,-0.00148439204363755,6.895146563584e-05,4.28159113550542e-06,-1.4463074035076e-06,3.19527205089529e-05,9.31241379929088e-08,2.85929987149658e-06,1.80600230695292e-05,-0.000403475568479306,5.66932115489416e-08,-1.44474948630957e-06,-5.58019696731654e-05,0.00134332990905023,1.63850754787143e-05,-1.18607575556595e-05,2.95093018901765e-06,5.68263883393705e-07,2.04524940413797e-07,0.501114892933754,-0.000214592817620818,6.51351632427119e-07,1.29977361339056e-16,-3.613320533985e-05,4.34493856044139e-05,1.65666979194201e-07,-3.13868356629707e-07,-7.33565785632911e-08,2.1819427966796e-16,3.71009058631327e-08,4.73015814248787e-17,-2.61634820018298e-17,-5.74486937013153e-19,-5.95670943348559e-07,5.57809654600095e-16,-3.89809235282967e-17,9.90683920281329e-05,-1.69427925792817e-16,1.08406984388628e-16,1.73593846737241e-15,-6.98687961057707e-17,-3.39942955560997e-16,-4.96621608062613e-17,-2.49336473211598e-05,-2.28915610019672e-16,-8.34741561105156e-17,-4.70543976819556e-16,8.75562646723136e-19,-6.27573996934841e-17,-5.13301692464698e-17,5.13747887266119e-16,7.34762241050291e-08,-2.86797829759955e-16,6.58569889286097e-16,5.53923461478671e-16,4.52752361676213e-17,-7.75101494151448e-17,5.79503500449121e-16,-0.707106781186547,2.59393393556741e-16,-5.83686448478647e-16,-2.99501499285886e-16,-3.20444718719168e-17
"t92",-0.0976817569908648,-0.111297512286977,-0.0338198316130156,-0.229217489682596,0.0291223579220215,-0.00151770964470019,0.0108572869571289,-0.0752635014931219,0.134247446423359,0.0131319318749162,-0.0061898019419992,0.0649320760761328,2.1929643194595e-05,-4.39447267261194e-05,-0.000506508405258992,-1.40391916853e-05,0.00298206458009351,-0.00381220223841171,-0.283064041922558,-9.55548937505157e-05,5.41792354968873e-05,-0.000194106825106809,-2.9428646927121e-05,0.000827326081624939,-0.000133502601134372,0.000319291779855055,-0.230050467938416,-0.00148439204363757,6.8951465636076e-05,4.28159113555248e-06,-1.44630740372964e-06,3.19527205090387e-05,9.31241380900533e-08,2.85929987107678e-06,1.80600230691493e-05,-0.000403475568479444,5.66932112126221e-08,-1.44474948652988e-06,-5.5801969672826e-05,0.00134332990905012,1.63850754789112e-05,-1.18607575556866e-05,2.95093018906623e-06,5.68263883136966e-07,2.04524940541732e-07,0.501114892933754,-0.000214592817620804,6.51351632802551e-07,2.86337413604633e-16,-3.61332053398569e-05,4.34493856043897e-05,1.65666979170783e-07,-3.13868356692157e-07,-7.33565781712436e-08,4.06023816446334e-16,3.71009060669628e-08,-2.43642589237692e-17,-4.90490808334012e-17,5.5572183414433e-16,-5.95670944569804e-07,2.41197698122552e-16,9.45553804827826e-17,9.90683920279387e-05,-2.36013944564137e-16,9.40489886908011e-17,1.19263699422815e-15,-3.26731305252465e-16,1.62882471583972e-16,-3.21327466278275e-16,-2.49336473211702e-05,-2.04407906538491e-16,6.75195499602983e-17,1.10058064336985e-16,-2.12359124407446e-16,5.8278736408467e-17,-9.81717666417878e-17,-3.21199665965676e-16,7.34762258258748e-08,3.97226458509142e-16,7.4334109783476e-16,-1.92291463481071e-16,8.04447563129854e-16,-1.29849575115765e-16,-7.07975718399038e-16,0.707106781186549,-2.463650198834e-16,8.77656180416614e-16,6.89165505208549e-16,1.46593992963309e-16
"t78",-0.0976945968654782,-0.111315590391632,-0.0338303734609711,-0.229311616073737,0.0291360946137759,-0.00151875370291631,0.0108681012936342,-0.0753689218931764,0.1344663497955,0.013155849172016,-0.00620197794818219,0.0650833631866292,2.1983008797295e-05,-4.4070913777487e-05,-0.000508128321799239,-1.40894605213937e-05,0.00299331816761595,-0.00382672891620927,-0.284182214429473,-9.59348091243983e-05,5.44287963216705e-05,-0.000195055773976862,-2.96785232319907e-05,0.000834756828780224,-0.000134860963452832,0.00032357477376696,-0.233189587762528,-0.00150612550783827,6.99816159618755e-05,4.35378268688342e-06,-1.47076968879268e-06,3.25238302819643e-05,9.50322767076517e-08,2.9203390466857e-06,1.84508101314582e-05,-0.000412309212247386,5.81018481850964e-08,-1.48271915329998e-06,-5.73532518497915e-05,0.00138616441264585,1.72129407099153e-05,-1.24627416916573e-05,3.15941441479846e-06,6.17064807130485e-07,2.28845710371103e-07,-0.498879496493776,-6.79805795377186e-05,4.78977673335455e-07,-2.97598521266778e-16,-3.36665490079536e-05,4.08462844442223e-05,1.56288158538307e-07,-2.99567877735767e-07,-7.08398282334502e-08,-2.93960808846461e-16,3.59176820069994e-08,-2.55545386104781e-17,-6.70815378357806e-17,1.26266401527246e-16,-5.78540191642496e-07,-6.22388257323058e-16,-1.57457085746271e-16,9.67133724304658e-05,-6.58461476973513e-17,-1.70969848526655e-16,1.43920387958409e-15,3.17392799650309e-16,6.43422933659202e-16,-1.65530066309424e-16,-2.45002848943236e-05,4.20191498932749e-16,1.74594676303417e-17,6.58270315425304e-16,-1.2391117622341e-15,-2.54384177835292e-16,-7.81793209161758e-16,4.1679821940314e-16,7.2379550464241e-08,2.64476035811718e-15,0.707106781186547,-2.83730954557347e-14,-6.16046355473112e-15,5.87610318250889e-16,-7.93074284798759e-17,-1.21734625627744e-16,-7.33195509124946e-17,1.99888459824633e-16,-6.30794117390999e-16,2.87739011008662e-16
"t79",-0.0976945968654782,-0.111315590391632,-0.0338303734609711,-0.229311616073737,0.0291360946137759,-0.00151875370291638,0.0108681012936342,-0.0753689218931764,0.1344663497955,0.0131558491720161,-0.00620197794818221,0.0650833631866293,2.19830087973148e-05,-4.4070913777439e-05,-0.000508128321799264,-1.40894605214423e-05,0.00299331816761597,-0.00382672891620925,-0.284182214429473,-9.59348091244643e-05,5.44287963215317e-05,-0.000195055773976888,-2.96785232320254e-05,0.000834756828780203,-0.00013486096345256,0.00032357477376687,-0.233189587762529,-0.00150612550783808,6.99816159618503e-05,4.35378268688312e-06,-1.47076968874844e-06,3.2523830282015e-05,9.50322766712225e-08,2.92033904632162e-06,1.84508101317244e-05,-0.000412309212247535,5.81018483958654e-08,-1.48271915300377e-06,-5.73532518497073e-05,0.00138616441264569,1.72129407098563e-05,-1.24627416918368e-05,3.15941441487717e-06,6.17064807262073e-07,2.28845710405174e-07,-0.498879496493775,-6.7980579537566e-05,4.78977673358603e-07,-3.04606600359802e-16,-3.36665490078744e-05,4.08462844443055e-05,1.56288158875576e-07,-2.99567877818925e-07,-7.08398283303779e-08,-3.6394503527751e-16,3.59176819282863e-08,1.9030349951869e-17,3.33871172586011e-16,-5.40019304378124e-16,-5.78540190726562e-07,-1.49186218934005e-16,-1.85615411929518e-16,9.6713372430644e-05,2.09901540593194e-16,-6.5691462690479e-17,1.59671614921919e-15,-2.67147415300428e-16,-2.61441046932184e-16,4.68375338513738e-16,-2.45002848946255e-05,2.08677363787874e-17,-1.37707553152215e-16,-1.0993810029003e-15,1.4073125171765e-15,2.07679506141589e-16,7.98724914661383e-16,-4.20465601843869e-16,7.2379551054047e-08,-2.48759346455074e-15,-0.707106781186548,2.81797853260145e-14,5.34988719991247e-15,-3.88167993266372e-16,1.95882494786243e-16,7.80625564189563e-17,9.88491373757404e-17,-3.98119037736677e-16,3.48124723492082e-16,-1.40849099433486e-16
"t45",-0.0951395798089653,-0.107701601410108,-0.0316747052976048,-0.209764877512767,0.0262556904689865,-0.00129192711653647,0.0083885957622919,-0.0492447408060536,0.0775343742022133,0.00666378020323418,-0.00278088794527739,0.0183923530573961,5.02502273050857e-06,1.97350531622889e-06,0.000160305153711913,1.06136639662704e-05,-0.00315378428990423,0.00428358696152898,0.39805145122547,0.000139934373982516,-0.000230142726412516,0.00162764532410991,-6.19194093757838e-05,0.00155282236760952,-0.000191269778882317,0.000117627582444386,-0.0651776072338993,0.000173040341658492,-1.72197135785458e-05,-5.69876731494722e-06,1.97872505477807e-06,-6.86930608575372e-05,-5.94838696230116e-07,-2.74848827339744e-05,-0.000203246089575187,0.00528075710164787,1.96953190131216e-06,-1.99750832420732e-05,0.500764318231034,0.0111765879476739,7.71476942622341e-05,-5.5703821665358e-05,1.21592419492488e-05,2.24066222707624e-06,7.72964191178625e-07,-0.000192152765022116,-0.000438328954027619,1.70939381667406e-06,1.17744355931926e-16,-9.52736579248061e-05,0.000113195731920937,4.29099857235655e-07,-7.92448578056321e-07,-1.77789648364243e-07,1.05639571980864e-15,8.88617877102885e-08,-8.42701512916694e-16,-1.87688183959856e-15,-8.7508437561056e-16,-1.40180993223743e-06,1.57859836313889e-16,2.03656536079677e-15,0.000225138754892619,-3.94823063132321e-15,9.29663998723168e-16,3.45521729353965e-15,6.30745455865167e-15,0.707106781186548,-1.77843850757142e-14,-5.31691117343939e-05,3.76949234449293e-16,6.03168765779034e-16,-3.59087759527199e-16,-1.08961270887656e-15,6.84155032085983e-16,-6.37100996856568e-16,3.32546307655292e-16,1.51550514068677e-07,3.10515502199848e-16,-4.16333634234434e-17,-2.12761259246485e-16,7.56339435525888e-16,7.18449973516826e-17,9.17044999348546e-17,-2.09901540593194e-16,3.12677405608389e-17,1.30104260698261e-16,3.08044363130976e-16,1.95673595968212e-17
"t46",-0.0951395798089653,-0.107701601410108,-0.0316747052976048,-0.209764877512767,0.0262556904689865,-0.00129192711653642,0.0083885957622919,-0.0492447408060536,0.0775343742022133,0.00666378020323417,-0.00278088794527738,0.0183923530573961,5.02502273050899e-06,1.97350531626092e-06,0.000160305153711833,1.06136639661247e-05,-0.0031537842899043,0.00428358696152898,0.39805145122547,0.000139934373982402,-0.000230142726412377,0.00162764532410984,-6.19194093757144e-05,0.00155282236760955,-0.000191269778882109,0.00011762758244465,-0.0651776072338999,0.000173040341658579,-1.72197135784214e-05,-5.69876731489099e-06,1.97872505439296e-06,-6.86930608577055e-05,-5.9483869632726e-07,-2.74848827341646e-05,-0.00020324608957486,0.00528075710164818,1.96953190145267e-06,-1.99750832418303e-05,0.500764318231034,0.0111765879476735,7.71476942627372e-05,-5.57038216656668e-05,1.21592419493973e-05,2.24066222742895e-06,7.72964190877352e-07,-0.000192152765022435,-0.000438328954027577,1.70939381646514e-06,-3.52040445406043e-16,-9.52736579240485e-05,0.000113195731921033,4.29099857279369e-07,-7.9244857845444e-07,-1.77789648508875e-07,-9.134507271132e-16,8.88617874228665e-08,1.01513640481655e-15,1.94206581191103e-15,9.42685854353522e-16,-1.40180992951044e-06,-3.50414142147315e-16,-2.12677098154757e-15,0.000225138754892681,3.98119037736677e-15,-9.57543430692633e-16,2.94604285970531e-15,-6.21031004399697e-15,-0.707106781186548,1.7650811368064e-14,-5.31691117343818e-05,-2.23597111110664e-16,-6.43090858583894e-16,5.63785129692462e-16,1.03654966125051e-15,-6.2102851775634e-16,7.05871134655069e-16,-3.80620444457673e-16,1.51550513957655e-07,-1.42247325030098e-16,5.13478148889135e-16,2.2247935204276e-16,-5.82867087928207e-16,-9.13799426943989e-17,-3.303061594696e-17,-2.35055030994857e-16,-1.39731017575055e-16,-2.40259201422788e-16,3.67033598188075e-16,8.09581600283761e-17
"t97",-0.0951506900401087,-0.107717160951258,-0.0316835350059976,-0.209842193691479,0.0262668317261623,-0.00129273309324069,0.00839626131281265,-0.0493090046833931,0.07765321235636,0.00667527331519579,-0.00278609775267382,0.0184337544516258,5.03688577746826e-06,1.97910085978027e-06,0.000160818201904163,1.06523029726954e-05,-0.00316598363887991,0.00430034426750081,0.399675286171051,0.000140509563266313,-0.000231268907541646,0.00163620450846263,-6.25923150759169e-05,0.0015711468615169,-0.00019400323940634,0.000120354816029018,-0.0667405649769478,0.000177838604834427,-1.77185803573302e-05,-5.91884746068419e-06,2.05576303852987e-06,-7.18022561161198e-05,-6.37288864662605e-07,-2.98149306213913e-05,-0.00022158263316566,0.00578493961733573,2.4238935061021e-06,-3.07715754865696e-05,-0.499231088677243,0.00922107187979454,7.30441199131397e-05,-5.27566841167833e-05,1.16762821463182e-05,2.16068143270416e-06,7.48560372474348e-07,-0.000187550517477292,-0.000428097331497207,1.67179080105134e-06,1.10154940724527e-16,-9.36239847845956e-05,0.000111311128424194,4.22084224934387e-07,-7.80443390599114e-07,-1.75391988493684e-07,-2.10192742959427e-16,8.77024550115452e-08,-4.19019785545897e-17,9.80195345305505e-17,-1.01012699120848e-16,-1.38439893779957e-06,5.3776427755281e-17,-3.46944695195361e-17,0.000222602367800656,-2.56739074444567e-16,-4.89072143187089e-17,3.24521108423886e-15,9.54097911787244e-17,1.5822171694473e-16,-3.97251675998689e-16,-5.26687370967401e-05,-1.58197394065823e-16,3.49186029062035e-18,2.04697370165263e-16,2.29799020243617e-17,-1.13020747381436e-16,-2.25982126057013e-16,1.35817728751271e-16,1.50254793496174e-07,1.40512601554121e-16,6.24500451351651e-16,-3.70083074159608e-16,1.52655665885959e-16,1.95603441483145e-16,4.6372123812829e-16,-2.36789754470834e-16,-3.56352852509243e-16,-1.90646110009851e-15,0.707106781186547,1.32492121055137e-16
"t98",-0.0951506900401087,-0.107717160951258,-0.0316835350059976,-0.209842193691479,0.0262668317261624,-0.00129273309324071,0.00839626131281264,-0.0493090046833931,0.07765321235636,0.0066752733151958,-0.00278609775267382,0.0184337544516258,5.03688577746232e-06,1.97910085980218e-06,0.000160818201904177,1.06523029725844e-05,-0.00316598363887989,0.00430034426750085,0.399675286171051,0.000140509563266281,-0.000231268907541576,0.00163620450846262,-6.25923150759794e-05,0.00157114686151688,-0.00019400323940641,0.000120354816029206,-0.066740564976948,0.000177838604834234,-1.77185803573883e-05,-5.91884746048466e-06,2.05576303806236e-06,-7.18022561163006e-05,-6.37288864607094e-07,-2.98149306214076e-05,-0.000221582633166535,0.00578493961733574,2.42389350620792e-06,-3.0771575486587e-05,-0.499231088677243,0.00922107187979477,7.30441199128969e-05,-5.27566841169291e-05,1.16762821460168e-05,2.16068143282203e-06,7.48560372552736e-07,-0.000187550517476556,-0.000428097331497197,1.67179080102033e-06,4.13839969237717e-16,-9.3623984784459e-05,0.000111311128424271,4.22084224964799e-07,-7.80443390499585e-07,-1.75391988383854e-07,2.86160101137813e-16,8.7702455110316e-08,-9.79290856398235e-17,2.9156680345516e-17,2.0646680890302e-16,-1.38439893790365e-06,3.88578058618805e-16,-2.0122792321331e-16,0.000222602367800589,1.6826817716975e-16,6.76121677483219e-17,3.30511028058669e-15,-1.59594559789866e-16,1.67619026698348e-16,3.67761376907083e-16,-5.26687370967236e-05,3.45568735379449e-17,-7.73469192899977e-18,-2.61075883134509e-16,-1.10733439163447e-17,-5.93368679113011e-17,1.00965441444231e-16,-7.37307157543668e-17,1.50254794134552e-07,-1.05818132034585e-16,-1.38777878078145e-16,1.07890907248707e-16,-2.32452945780892e-16,-2.39389737776858e-16,-6.53362794933837e-16,3.81639164714898e-16,5.44561290842208e-16,2.07733136248223e-15,-0.707106781186549,-9.57743561638432e-17
"t65",-0.0882563633509608,-0.0977863937038477,-0.024625621695694,0.141657387897157,0.0225940910025111,-0.000703947151494917,2.45494913098332e-05,0.28414218289442,0.164779911938508,0.00295268376377424,0.00105489585899199,-0.0117759500970574,3.47489259120334e-05,0.00495974018792535,-0.0650368498389845,-2.00291265289865e-05,0.00208948304015398,-0.00211577598030131,-0.000569061821695707,9.45404356297863e-06,0.402284765622936,0.0031271483258756,-0.000102683438490368,0.00253353179011343,-0.000295870319101992,5.49844935141819e-05,-0.000686137419824203,0.00921191771873678,-4.1908251246264e-05,-1.13691226189756e-05,3.92787032919319e-06,-0.000125878756903136,-8.42422597947118e-07,-3.11250479078037e-05,-0.000727104065216188,0.00398747113953579,5.01689059955769e-06,-4.71444767592508e-05,-8.75167515829071e-06,0.00177496527837219,0.000193157691197984,-0.000139193061861206,2.83078527261785e-05,5.17123442723381e-06,1.80056121101778e-06,-6.6570864993426e-06,-0.0303025691586372,6.32377762281935e-07,-5.55653613398821e-16,-0.00113970904635758,0.000167869113488322,6.39421014497135e-07,-1.18310291633765e-06,-2.57295620485808e-07,5.21442003628659e-17,1.26430445781807e-07,-8.37141836134326e-17,-6.78041344682431e-17,4.52327901104204e-17,-1.92622611625004e-06,-3.93782229046735e-16,2.74086309204336e-16,0.00198715532966022,6.60929644347164e-16,6.9978269831448e-17,3.50180073953699e-15,5.89805981832114e-17,7.68573662966711e-17,-4.63171168085807e-16,0.821689841090874,-4.57038055520386e-14,-3.30853832817479e-15,3.22658566531686e-16,-1.21553794612604e-14,-3.17600041374955e-16,1.02840687353377e-16,-1.4377221271011e-16,4.15739921877378e-07,6.26235174827627e-16,-2.22044604925031e-16,-1.74904506664951e-16,-1.78329573330416e-15,4.6111430478452e-17,4.22996985122383e-17,7.71951946809679e-17,5.91099806386149e-16,1.30104260698261e-16,-7.08935726246175e-18,4.37320106160002e-17
"t68",-0.0883482663649224,-0.0979120214059196,-0.0246858679901516,0.142111643186174,0.0226770560621477,-0.000707675910307928,2.4734895673221e-05,0.287100494373413,0.166755015976193,0.00299185566696262,0.00106990669640227,-0.0119710746717125,3.53474160742749e-05,0.00505853471372436,-0.0664586526911712,-2.05111059316671e-05,0.00214203027832904,-0.00216941744290668,-0.000583927740232484,9.70234441833792e-06,0.414200795996066,0.00322430489418701,-0.000107502560696811,0.0026571139799265,-0.000311554769882878,5.84451461237284e-05,-0.000729756970628444,0.00982177458897607,-4.47145312454547e-05,-1.21824906006454e-05,4.20934392126801e-06,-0.000135164210587766,-9.08960414058163e-07,-3.36320827796393e-05,-0.000786044745203824,0.00431248683253736,5.44982762672869e-06,-5.13118969200296e-05,-9.54353604999515e-06,0.00194442912417881,0.000214563526408366,-0.000154637646485163,3.17115505871033e-05,5.81746474108809e-06,2.03758400626374e-06,-7.68450189296555e-06,-0.0350680430065667,7.36583734257425e-07,3.79687600804424e-16,-0.00138190310895435,0.000205595311784634,7.87170384283394e-07,-1.49521503151518e-06,-3.46384997044688e-07,8.36477976902445e-17,1.74849148244912e-07,5.70565335335396e-16,-9.24427999600927e-16,-1.02675816590715e-16,-2.80864432587735e-06,-5.68989300120393e-16,7.63278329429795e-16,0.00355390146659255,-3.66026653431106e-16,-2.90552808528108e-16,6.609570241437e-15,4.61436444609831e-16,-7.22849132583733e-16,1.23165366794353e-15,-0.402980431065154,2.20296260034747e-14,2.0489134417893e-15,-2.84702816877314e-14,-0.707106781186542,2.30001234990207e-15,-8.48964379025679e-16,8.15858747346543e-16,1.91914684546934e-07,1.04083408558608e-15,-1.58206781009085e-15,-1.25194806218132e-16,1.04083408558608e-15,4.82292976240316e-16,-1.9914658715483e-16,2.77555756156289e-17,-8.80553467400377e-16,-7.28583859910259e-17,4.30086993346906e-17,-2.2184978910169e-16
