"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t85",-0.124762706550364,-0.0575488532919477,0.0743346136752728,-0.144858969130889,-0.00155542694698999,0.000180569911244962,0.0621910881505444,0.167061826432573,0.00115351128451235,-0.000201669943249008,0.000623479456447874,-0.00800465664735323,-0.0164083689326201,0.217364989409486,0.0106857028221658,-0.0708720786188755,-0.000407062558907462,0.000196753498794666,-2.62128485539487e-06,7.38077708608426e-05,-9.50536974402977e-05,5.62873893134181e-07,-1.98387495226967e-16,0.000306381163567265,-0.0343999252530051,1.43942246939613e-16,-0.000831768662830967,1.8256734377782e-06,4.37591041870661e-07,-4.61009451106081e-06,-0.175388240046504,-5.77914242193833e-05,0.000571511105627032,6.53137122031505e-16,7.52742246139249e-10,5.70913521985572e-07,1.96309882849466e-07,-1.67248614177384e-06,1.60715595612382e-05,-2.06447372314532e-07,-3.15643040672831e-06,0.000364397315421205,-1.01013737998136e-15,-0.000135179345455033,9.86429922143588e-07,-0.00897853013226523,-1.92958480259264e-15,2.71947538842271e-05,0.370387378380759,1.43642260787662e-05,3.51290931094317e-07,0.321417325647889,-1.46004817157437e-07,-1.70328998415552e-15,-1.99043461843707e-15,-4.12936442746627e-16,-5.58563979511894e-06,0.101947403658344,2.09981342144574e-08,1.73887221809055e-08,8.53958936447742e-16,0.0874772068675275,8.15626708154668e-17,3.18416655867691e-16,9.61140919943385e-16,1.91170365372736e-15,0.261599151999003,-3.9696407981939e-16,4.81084160147693e-08,7.12635543631546e-09,-1.13230811268466e-16,-1.7473472364693e-16,-1.10451349575001e-16,6.38956623308356e-17,-4.56947820692832e-08,4.74094608571285e-08,-1.06181216502117e-16,-4.28976821742154e-17,-3.63032420406589e-17,3.42881215491689e-16,8.72049887190969e-16,-0.707106781186547,-9.42097561456403e-16,5.90562076197186e-16,-7.54000579293666e-16,1.61378041892339e-16,-3.51625544011731e-16,3.78531047303798e-16,-2.54209386191607e-16
"t86",-0.124762706550364,-0.0575488532919477,0.0743346136752727,-0.144858969130889,-0.00155542694698999,0.000180569911244964,0.0621910881505443,0.167061826432573,0.00115351128451235,-0.000201669943249026,0.000623479456447855,-0.00800465664735324,-0.0164083689326202,0.217364989409486,0.0106857028221659,-0.0708720786188755,-0.000407062558907628,0.000196753498794972,-2.6212848553167e-06,7.38077708607628e-05,-9.50536974402005e-05,5.6287389356164e-07,-4.8492922444171e-16,0.000306381163567404,-0.0343999252530053,-2.71229214817472e-16,-0.000831768662830829,1.82567343774004e-06,4.37591041849844e-07,-4.61009451108163e-06,-0.175388240046504,-5.7791424219425e-05,0.000571511105627309,7.51396681029815e-16,7.52742338079593e-10,5.70913521867611e-07,1.96309882734974e-07,-1.67248614202364e-06,1.60715595613333e-05,-2.06447372277235e-07,-3.15643040698851e-06,0.000364397315421899,-7.97849736531593e-16,-0.000135179345455384,9.86429922048178e-07,-0.00897853013226577,-2.11557953033318e-15,2.71947538841855e-05,0.370387378380758,1.43642260787879e-05,3.51290930793776e-07,0.321417325647889,-1.46004817124911e-07,-1.59770567425499e-15,-1.84989306946987e-15,-2.42239116703232e-16,-5.58563979552776e-06,0.101947403658344,2.09981343458898e-08,1.73887221843749e-08,6.27372325781473e-16,0.0874772068675275,3.92313098268452e-18,-5.98952871632563e-17,4.79638235117598e-16,1.76381016261747e-15,0.261599151999002,3.53673888950019e-16,4.8108415709458e-08,7.1263560746937e-09,7.75372622024647e-17,-1.1775363236183e-16,4.23543979191975e-16,-3.89009450666119e-17,-4.56947814031494e-08,4.7409460690595e-08,2.04302993254826e-16,-1.00664834146521e-16,-1.79788000869961e-16,-3.3019720302121e-16,-9.02635545253905e-16,0.707106781186547,8.80541295545503e-16,-1.04987913032546e-15,1.31225421843352e-15,-2.40294023490604e-16,8.39748125068804e-17,-5.13453029480268e-16,1.69679583114669e-15
"t33",-0.124464217030969,-0.0573020812294036,0.0738320736301613,-0.143518148317145,-0.00153904697307492,0.000177838696221145,0.0603127024717725,0.161382275910104,0.00110546254249052,-0.000190642085324094,0.000572978752855066,-0.00722194038994051,-0.0146115166968125,0.193058336034275,0.00940890255960162,-0.0612856497890432,-0.000346384242431996,0.000167342977700047,-2.22465842300633e-06,6.25345386976034e-05,-8.02813023346172e-05,4.72640983125577e-07,-1.53070013437312e-16,0.000242814356678389,-0.0270890106046831,7.31376338715793e-17,-0.000609679094844578,1.31545410830131e-06,3.08901286816959e-07,-3.23932133892979e-06,-0.120064548911656,-3.58065612411848e-05,0.000342204510757477,-8.74675317122454e-16,4.0872355543467e-10,3.00495969746128e-07,1.03014410911262e-07,-8.58796615127444e-07,8.14649372583268e-06,-9.88008194450704e-08,-1.13861064328369e-06,9.61503456874124e-05,4.94032191625206e-16,-2.9444762835167e-05,1.55886203975168e-07,-0.00105704717552378,2.30774291125535e-16,-4.03967459830512e-07,-0.0399361810592104,-2.00556147131672e-06,-2.43565267407132e-07,-0.29628995071938,1.37533326352579e-07,3.02325581620161e-15,3.79902136984413e-15,6.75004207289346e-16,1.28632490085975e-05,-0.388129755068317,-1.0182895182479e-07,-8.70280361386921e-08,-5.24897792641711e-15,-0.752100578817126,-1.09171512751685e-15,3.00571146380607e-16,1.59374452398807e-15,1.84125673399419e-15,0.228394698601133,-1.32119961305595e-16,-1.1073906756821e-07,6.43144451271949e-08,-1.90370510489379e-16,-4.11393565224686e-16,1.65941467309342e-17,-4.88054892659239e-16,-2.07119483175422e-07,1.80391500015364e-07,-1.30033031195052e-16,1.32798048099244e-16,3.09543588498201e-16,-6.09621274571301e-16,-4.37753906524283e-17,-9.47314847233611e-18,1.11524271563021e-16,1.8488175152984e-16,4.64491631135814e-16,-4.68376354588798e-18,1.39695087779719e-16,1.15388548894871e-16,5.80295311699984e-16
"t32",-0.124405359418724,-0.0572534222375008,0.0737329837249509,-0.143253772914431,-0.00153581729520225,0.000177300195315715,0.059942392774781,0.160262627243266,0.00109599091295398,-0.000188468425560725,0.000563026664578725,-0.00706771031232861,-0.01425748568769,0.188269311115508,0.00915735399927292,-0.059397184880343,-0.000334432110174032,0.000161549846179637,-2.14653396028957e-06,6.03140440323113e-05,-7.73716270350278e-05,4.54868643770187e-07,-4.10339059801908e-16,0.000230297942377361,-0.0256495233771577,-1.37164708745762e-16,-0.000565964579839651,1.2150331509253e-06,2.83574682860555e-07,-2.96955297043877e-06,-0.109177871463132,-3.14817105168362e-05,0.000297099596560962,-4.12204897811811e-16,3.41070233037324e-10,2.47319729411444e-07,8.4668433708579e-08,-6.9879593951605e-07,6.58817540401035e-06,-7.76360435036927e-08,-7.41993672087604e-07,4.34306377646854e-05,-3.69392786615881e-17,-8.6646331422407e-06,-7.34445556194868e-09,0.000499858602921795,7.01751535337273e-16,-5.82978845950488e-06,-0.120631930091065,-5.22537111209004e-06,-3.61168015130392e-07,-0.418862446504562,1.93817292021281e-07,2.42203056382224e-15,2.59500316974654e-15,3.67451079662116e-16,1.67027736677223e-05,-0.503186336503354,-1.35328999397534e-07,-1.16351211623678e-07,4.16811579204355e-15,0.642344958578198,2.96061938426568e-16,-2.94267207799783e-16,-9.70921731877733e-16,1.82044121658483e-15,0.0848795693802634,6.95114373435641e-16,-1.6488477611043e-07,7.66137088509949e-08,-8.41860025013093e-17,-2.50463850306099e-16,3.13586380137276e-16,-5.49227796196405e-17,-2.40422898478698e-07,2.07566330373554e-07,1.89472442341715e-16,-1.0614870293464e-16,-2.55515973455868e-16,-2.39633646220254e-16,-1.07468235179467e-17,-1.91730058623045e-16,-5.1714465877488e-17,-6.94464624609992e-16,-1.24070467096826e-16,-5.98453720971548e-17,-1.68220889295223e-16,-1.25587760184045e-16,4.80566138889426e-16
"t28",-0.124326254660511,-0.0571880418425141,0.0735998883653085,-0.142898794507305,-0.00153148156716206,0.000176577746126017,0.0594466525853868,0.158764547982711,0.00108333191601758,-0.000185568772200001,0.000549801880476271,-0.00686327543570286,-0.0137890403636752,0.181934813413777,0.00882501566639017,-0.0569082373325193,-0.000318713206337251,0.000153931474929148,-2.04382421253087e-06,5.73954248005992e-05,-7.35487484161412e-05,4.31536383894071e-07,-5.65743385920607e-16,0.000213989418680449,-0.0237754577846159,-1.35274268597496e-16,-0.000509567389069654,1.0857531887315e-06,2.51051899685661e-07,-2.6233298544287e-06,-0.0952500390087181,-2.60133527980877e-05,0.000240289997414989,-7.18987057132205e-16,2.56770636870851e-10,1.8127670384227e-07,6.18905786169133e-08,-5.00591040009102e-07,4.66033323095853e-06,-5.16034586936498e-08,-2.66441141830165e-07,-1.83539761948737e-05,3.35127663866894e-16,1.54099172146465e-05,-1.93523131816406e-07,0.00225625635752698,3.52952287019775e-16,-1.17171327057228e-05,-0.205590575467928,-8.57846956841754e-06,-4.55719672165511e-07,-0.502281914524508,2.31461440831568e-07,1.96051839780798e-15,2.17500165351424e-16,4.89945649932816e-16,1.41300952338533e-05,0.756711231004996,-4.58027735628438e-07,-3.47570645705536e-07,-2.47756625925168e-16,0.0125986408532482,1.61352453516329e-16,3.97710446932464e-16,4.15290260940485e-16,-1.18721500513297e-15,0.044247247905896,-4.44975887242478e-16,-2.3510023720863e-07,9.71614373679319e-08,3.13463951536786e-17,3.48952399540585e-16,-2.31408634542081e-16,1.6309003054344e-16,-2.94639573378275e-07,2.51198191220103e-07,5.18588537996229e-17,-1.69684475215181e-16,-9.00261045020682e-17,4.56484746442334e-16,-5.29439161963246e-17,9.94997782211685e-18,-2.92900486819469e-16,4.59020992848753e-17,5.57441467512723e-16,1.8637930826859e-17,1.13312850322683e-16,1.41152937992757e-16,8.44159896631386e-16
"t10",-0.114390223221206,-0.0487899953570265,0.0559535455628029,-0.0941446547457923,-0.000924286807979026,6.69689272090344e-05,-0.060871844294151,-0.30070252849479,-0.0109854370955572,-0.000723543086335152,0.000634097858923058,-0.00393943443213794,-0.00363250583885406,0.0378681503548629,0.000334006007394054,0.0141843007145257,0.000129608400548417,-6.30246921341053e-05,8.5813406846668e-07,-2.44398000535662e-05,3.1703407362263e-05,-1.79253223367079e-07,-3.17246766053961e-16,-0.000156677238423053,0.00914934939324,-1.53511376520768e-15,-0.160343486188603,-2.655012774605e-06,-9.72777704789929e-06,6.1208874782448e-05,0.00197127101520261,-0.00838882413119866,0.904673331622733,1.9667994951905e-15,1.77732687031522e-05,0.00030982063285423,9.6212753045867e-05,-0.000471213118834413,0.00356378660902538,-2.26042572140372e-05,-9.63064856111945e-05,0.145575291664622,2.23388038646757e-16,-0.00106875405800613,6.49708596476423e-06,-0.00197661666452151,-8.25449752485494e-15,6.03710726902532e-05,0.00179923415851191,-9.59984883041817e-06,-3.02781446177153e-06,-3.45520858729444e-05,-2.06943155395961e-06,-7.45808136339923e-18,-9.71261116891176e-17,3.12181132189036e-17,0.000160652002549874,-3.07658205443251e-05,-2.614578971806e-06,-2.06079487191993e-06,1.08404966823352e-16,2.78335143183818e-06,-8.98009741833158e-17,5.62966714090456e-17,2.40779118827165e-17,2.87830255687254e-16,3.97348238301842e-05,-4.57501547204935e-17,-2.0167532341353e-06,8.03598006082762e-07,-1.20165915762667e-17,-3.75494574509712e-17,9.76456895842706e-18,-4.61262234970304e-17,-2.38745631847559e-06,2.01195318533243e-06,-1.22086291390369e-17,-3.46749464317992e-17,-1.66951275959461e-17,4.10471772708258e-16,-3.64511382522603e-18,-1.95327874015276e-16,3.27717822774513e-18,-4.45104316798801e-16,1.13027394471199e-16,1.01414982192896e-16,3.43620667722774e-18,1.20045890421144e-16,1.80180917963976e-15
"t99",-0.115643180478459,-0.0497587515269043,0.057731558748441,-0.0983038793217262,-0.000971114769816179,7.19861081269683e-05,-0.0709550136375969,-0.358322065207172,-0.0137173382062678,-0.000986198919242212,0.00107436184015096,-0.00799108545099517,-0.00860165971428009,0.0927973723571901,0.000926880997312555,0.054753775040814,0.000775018074849865,-0.000383299308506987,5.64472863406884e-06,-0.000171724310382482,0.000255511130816066,-1.9821339525411e-06,8.67023309489846e-15,0.000657770704473717,-0.0337001168308083,4.88847452042597e-15,0.46065858336538,6.82071977313875e-05,-6.58745230669444e-06,2.48472979896275e-05,-0.000205088613534687,0.00151501140334524,-0.136515302589786,-4.23418054085313e-16,-1.25061399630774e-06,-1.47869004252128e-05,-4.387089260672e-06,1.44282820192312e-05,-7.81916226951783e-05,-3.38818432032983e-07,-2.0407343971636e-05,0.287561436990213,1.39906805163282e-15,0.000830800855582426,-1.56152342076785e-06,0.000285724524813513,4.9845884585994e-16,-1.24830499366457e-06,3.30820953111655e-05,-2.72224323109079e-07,-3.35267621061341e-07,-4.34926585008225e-06,-2.62794222050111e-07,-1.82333080125936e-16,-2.71793024137838e-16,1.34036292453559e-17,2.66282454059475e-05,-5.5393604114053e-06,-4.83847736393577e-07,-3.82546333284328e-07,-1.04560120378944e-16,5.37366624231731e-07,4.03923143455944e-18,1.12832612048102e-16,1.9478103192558e-16,5.13844330554332e-16,8.65457217508192e-06,-2.09570271640752e-16,-4.50146130759332e-07,1.98230896808482e-07,4.27527640761599e-17,-1.46993516494583e-16,-1.3424417116675e-16,-3.67345014912444e-16,-6.30920582944672e-07,5.48631338692651e-07,3.5435168347348e-17,-1.16849261015503e-16,-4.82750671789389e-18,-4.03858780314276e-16,-1.27588608000091e-18,1.28885607978965e-15,-9.14912246520287e-17,-8.18270605152049e-16,3.44452550556611e-16,1.93781938099749e-16,-2.44126135183783e-16,-1.34748965606036e-16,-0.707106781186548
"t100",-0.115643180478459,-0.0497587515269044,0.057731558748441,-0.0983038793217262,-0.000971114769816149,7.19861081269167e-05,-0.0709550136375969,-0.358322065207172,-0.0137173382062678,-0.000986198919242229,0.00107436184015096,-0.00799108545099525,-0.00860165971428005,0.0927973723571905,0.000926880997312627,0.0547537750408144,0.000775018074849745,-0.000383299308507105,5.64472863402027e-06,-0.000171724310382617,0.000255511130816061,-1.98213395253936e-06,8.70192792744515e-15,0.000657770704473828,-0.0337001168308084,4.33826711938106e-15,0.460658583365381,6.8207197731299e-05,-6.58745230664847e-06,2.48472979894401e-05,-0.000205088613534309,0.00151501140334534,-0.136515302589788,-4.30211422042248e-16,-1.25061399658394e-06,-1.47869004253057e-05,-4.38708926049042e-06,1.44282820192824e-05,-7.81916226951429e-05,-3.38818432083114e-07,-2.0407343971708e-05,0.287561436990214,1.15359111152458e-15,0.000830800855582244,-1.56152342073516e-06,0.000285724524813569,6.97720470517784e-16,-1.24830499381723e-06,3.30820953112763e-05,-2.72224323102791e-07,-3.35267621041392e-07,-4.34926584993653e-06,-2.62794222240497e-07,1.73472347597681e-18,1.42247325030098e-16,-5.8659266372428e-17,2.66282454060926e-05,-5.53936041155362e-06,-4.83847735776893e-07,-3.82546332925891e-07,-3.25260651745651e-17,5.37366624286592e-07,-1.03267107266081e-16,-4.01508771423706e-17,-2.17113966429387e-16,-7.33836554742921e-17,8.65457217490498e-06,1.82448055237095e-16,-4.50146130977908e-07,1.98230896739093e-07,-2.9989503579213e-17,1.95220336650157e-16,4.5102810375397e-16,2.77671073792418e-16,-6.30920582951611e-07,5.48631338866123e-07,-1.29088194289482e-17,4.20293900389837e-17,-2.25739522991209e-17,2.13370987545147e-16,1.00903797886776e-17,-1.31145094783847e-15,7.72430134493423e-17,3.17779656755501e-16,1.30971622436249e-16,-1.76696744194712e-16,2.32621614124672e-16,1.49674865579888e-16,0.707106781186548
"t14",-0.115175686216208,-0.0493975649686115,0.0570692976134585,-0.0967562102744684,-0.000953698651812619,7.01235473496845e-05,-0.0672345480818167,-0.337094794506678,-0.0127140744406282,-0.000890264816984212,0.00091533552805019,-0.0065378814981818,-0.00682793050980808,0.0732087694215148,0.000716091673538961,0.0404138185010129,0.000547898679977871,-0.000270608382302882,3.9614072599994e-06,-0.000119948519112303,0.000176890051967034,-1.34954343654868e-06,5.52298368327664e-15,0.000370844252993129,-0.0185510166838663,1.8965384737849e-15,0.182391974044101,2.4386291917769e-05,-2.04784286404053e-06,7.46001517934469e-06,-4.90979952741111e-05,-9.13950679045511e-06,0.0129630200942036,1.26634813746307e-16,4.55057354802394e-07,6.71379850741101e-06,2.03084886214267e-06,-7.60841426199156e-06,4.4274057154082e-05,2.52107763558992e-07,3.55773304119671e-05,-0.895190499217671,-3.03229663600746e-15,-0.00340721192554671,9.38720897356547e-06,-0.0022945068800012,-8.20417433156525e-15,5.10499021017588e-05,0.00138314573469467,-7.21432873645675e-06,-1.96714432991203e-06,-2.20651771722438e-05,-1.32004094456541e-06,4.16333634234434e-16,6.66133814775094e-16,-2.09550138177077e-17,9.9440486705703e-05,-1.89171566188015e-05,-1.60471504953744e-06,-1.26458328787282e-06,7.80625564189563e-17,1.70421376086138e-06,1.50676195966279e-17,-1.65409096600474e-17,-4.14755742985252e-17,3.24040260318517e-16,2.42390151707905e-05,-3.51991999084657e-17,-1.23009114917638e-06,4.91047092765484e-07,1.02475030271442e-19,5.80534449418779e-17,8.67361737988404e-17,7.40358639283592e-17,-1.46422566457693e-06,1.23683067049241e-06,3.07857838752838e-17,-3.7536976797216e-17,3.17939732708869e-18,-5.65519853168439e-16,5.66227333922116e-17,1.80411241501588e-16,-9.05661363572345e-18,-2.08166817117217e-16,2.56739074444567e-16,2.07652120330798e-17,-2.12155345828874e-17,2.68195456988093e-17,8.32667268468867e-16
"t40",-0.115233893266004,-0.0494416219336628,0.057147861908674,-0.0969344938906146,-0.000955673948058099,7.03226251223202e-05,-0.0675467847409724,-0.338745218155757,-0.0127790365307925,-0.000894181668104391,0.000912813097449117,-0.0064515207183813,-0.00666079034038673,0.0712186419174044,0.000689267753621053,0.0377287460342409,0.000491239902128028,-0.000242265885653161,3.52268368158709e-06,-0.000106078123310316,0.000154730039502048,-1.15423398395565e-06,4.293600646143e-15,0.000169550828647318,-0.00693845335181848,-5.0767501026965e-15,-0.507382717743792,-0.000141252277655549,3.52457758213019e-05,-0.000180568696587599,-0.00284681605488955,0.00342690885874429,-0.266348636246368,-7.0082828429463e-16,-1.87665254555118e-06,-2.08713573841804e-05,-6.15742477338421e-06,1.94701143653267e-05,-0.000103164315996728,-4.06559640469704e-07,-1.52121852570798e-05,0.0774405981532699,7.80625564189563e-16,-4.13963542639318e-05,1.0124216170555e-06,-0.000362889590110091,-1.61989148307709e-15,1.40124397058133e-05,0.000454452531120218,-2.4798718772338e-06,-9.5038584792327e-07,-1.12462676368878e-05,-6.75366019982663e-07,5.7072402359637e-16,1.66533453693773e-16,1.03158026322081e-15,5.74272805806813e-05,-1.13620948592567e-05,-9.76526976616086e-07,-7.70680815413141e-07,2.03743272253476e-15,1.05826853115734e-06,3.85075188464489e-15,1.03277364905856e-15,-2.45900140337191e-14,-0.707106781186548,1.59406106890886e-05,3.72544777045484e-17,-8.18345216865163e-07,3.42213414057657e-07,3.2836225597417e-16,1.87747463570342e-16,-2.18575157973078e-16,4.38330721962301e-16,-1.05268788051088e-06,9.01639979553059e-07,9.65471318542169e-17,-1.65996390412111e-16,-2.36832990488171e-16,-3.72098185597025e-16,1.16411719100054e-16,-2.84494650060196e-16,1.26758771478612e-16,-2.77013655070046e-16,2.83627288322208e-16,-3.42286889331575e-16,-7.53796575486748e-17,2.8038338811819e-16,4.78783679369599e-16
"t41",-0.115233893266004,-0.0494416219336628,0.057147861908674,-0.0969344938906146,-0.000955673948058128,7.03226251223147e-05,-0.0675467847409724,-0.338745218155757,-0.0127790365307925,-0.000894181668104387,0.000912813097449099,-0.00645152071838128,-0.00666079034038678,0.0712186419174044,0.000689267753621132,0.0377287460342409,0.000491239902127946,-0.00024226588565337,3.52268368154806e-06,-0.000106078123310264,0.000154730039502013,-1.15423398390187e-06,4.42261598774565e-15,0.00016955082864741,-0.00693845335181857,-5.18566946540922e-15,-0.507382717743793,-0.000141252277655403,3.52457758212906e-05,-0.000180568696587849,-0.00284681605488963,0.00342690885874423,-0.266348636246368,-2.70183181383388e-16,-1.8766525452698e-06,-2.08713573838056e-05,-6.15742477308564e-06,1.94701143652315e-05,-0.000103164315996565,-4.06559640417676e-07,-1.52121852569917e-05,0.0774405981532703,1.56125112837913e-16,-4.13963542638173e-05,1.01242161705821e-06,-0.000362889590109907,-2.11005245980826e-15,1.40124397062713e-05,0.000454452531119675,-2.47987187733327e-06,-9.50385848281056e-07,-1.12462676370509e-05,-6.75366020505682e-07,-4.85722573273506e-16,-5.58580959264532e-16,-1.15619605355649e-15,5.74272805798215e-05,-1.13620948567674e-05,-9.76526973791469e-07,-7.70680814032951e-07,-1.77071898810333e-15,1.05826853023794e-06,-3.88134235490557e-15,-9.16797561755752e-16,2.45539256072456e-14,0.707106781186547,1.59406106797107e-05,-1.93270169992938e-17,-8.1834521738558e-07,3.42213414050718e-07,-3.3955339846682e-16,-1.03854578580572e-16,4.49293380277993e-16,-5.75307127775854e-16,-1.05268788140947e-06,9.01639978952845e-07,-7.27048493535732e-17,1.07505818885885e-16,2.0032987229669e-16,4.70977423727703e-16,-5.7292189968217e-17,3.46944695195361e-17,-1.54488532894049e-16,-3.00540842212982e-16,3.35668992601512e-16,3.38566845951559e-16,-7.55103039144054e-17,-3.42422208547921e-16,9.08995101411847e-16
"t83",-0.0255029878464516,0.0409899533802276,-0.23477684843502,-0.0389747241352298,0.0297911436367689,0.000750072384980812,-0.00802316035969111,-0.0054944309140836,0.430430772018384,-0.00613636419831929,0.00345507473974615,-0.00227843459114626,-0.00505395980568113,0.00582194532038634,-0.000858747462616094,0.00862820519389626,-0.0318453435994844,0.101425516141688,-0.000108060095855981,0.460780673703889,0.0683846095218748,0.123191048528179,-0.707106781265635,0.00169076023846703,-0.000351281308187601,4.94420456364868e-16,0.000137894456928241,-0.000150243857480699,5.6877078870898e-05,-0.00030348434035711,-2.7886978755727e-05,0.000353664179766248,-0.000316057489117796,8.23993651088983e-17,1.03239826845343e-05,0.000215104180826259,6.76900506616884e-05,-0.000352573157645338,0.00036928739852629,-2.21914906269303e-05,-0.000122759651403037,6.74509510087407e-05,1.87350135405495e-16,-0.000332777396294045,0.000156308968492751,-3.15112104431747e-05,-1.97556459917136e-13,0.000124134601200575,3.07985282996513e-05,-2.03180476040758e-05,-6.75823194780248e-06,-6.79839381522579e-07,-4.68788185399019e-06,-1.38777878078145e-17,3.46944695195361e-17,-2.49222548146437e-17,4.94275229594573e-05,-6.6399080478341e-07,-6.2726282336112e-06,-6.48386266369379e-07,-1.38777878078145e-16,6.15085064270549e-08,-3.40499123562982e-17,-1.03315792444969e-17,1.59344093936384e-17,8.14159710940495e-17,9.18924820729472e-07,1.13697415928158e-16,-5.0273472271059e-06,2.05030625587133e-06,7.31119405526678e-18,-1.40022041442381e-16,-4.5102810375397e-17,-7.36570278998624e-17,-6.19607918758008e-06,5.26361508189355e-06,9.83384819956826e-17,-2.92967137830327e-17,-2.01778892170089e-17,-4.5102810375397e-17,5.99334380192029e-17,0,1.0739527507063e-17,-3.12683906544819e-16,1.54390389361936e-16,1.65167133553602e-17,-8.08022459371238e-17,8.88942301789718e-19,7.35522753814166e-16
"t1",-0.0255029878464782,0.0409899533803048,-0.234776848435727,-0.0389747241353929,0.0297911436369117,0.000750072384986119,-0.00802316035981603,-0.00549443091418228,0.430430772028387,-0.00613636419852587,0.00345507473996401,-0.00227843459135537,-0.00505395980628647,0.00582194532112266,-0.000858747462746185,0.0086282051959055,-0.031845343611279,0.101425516179866,-0.000108060095899456,0.460780673902148,0.0683846095550445,0.123191048604994,0.70710678110746,0.00169076023747341,-0.000351281308009403,-4.09380250907939e-16,0.000137894456895979,-0.000150243857447453,5.6877078861076e-05,-0.000303484340296548,-2.78869787516609e-05,0.000353664179714389,-0.000316057489073464,-3.12250225675825e-17,1.03239826836666e-05,0.000215104180800125,6.76900506528231e-05,-0.000352573157602285,0.000369287398481207,-2.21914906248062e-05,-0.000122759651389721,6.74509510017879e-05,1.11022302462516e-16,-0.000332777396260273,0.00015630896847689,-3.15112104404755e-05,-1.97371863398871e-13,0.000124134601189511,3.07985282965383e-05,-2.03180476018287e-05,-6.75823194696765e-06,-6.79839381682174e-07,-4.68788185363413e-06,2.1163626406917e-16,2.63677968348475e-16,-3.88740880629156e-17,4.94275229554541e-05,-6.63990804544018e-07,-6.27262823229922e-06,-6.48386266172921e-07,8.41340885848751e-17,6.15085066976717e-08,-6.9459347730464e-17,5.75482522745383e-17,2.84221285176793e-17,9.2364782243416e-17,9.18924820653144e-07,-1.54240958325997e-16,-5.02734722644671e-06,2.05030625540642e-06,-1.91781718831916e-17,1.48195922980166e-16,2.56739074444567e-16,8.48002274654594e-17,-6.19607918751763e-06,5.26361508151191e-06,-9.55309072596669e-17,-3.55771416081058e-17,-6.62477993629982e-17,-5.3776427755281e-17,-3.45706579978663e-17,-1.31838984174237e-16,-1.18300231824265e-16,-3.15069151324288e-16,-1.73472347597681e-17,1.42353320554789e-17,1.25000221441927e-17,1.24176206538031e-17,6.93889390390723e-16
"t64",-0.0254621712056293,0.0408709634363905,-0.2336852882159,-0.038722587888589,0.0295700354387946,0.000741827245289573,-0.00782698372054885,-0.00533875024696593,0.414541207137926,-0.00580306824468068,0.00308741572837642,-0.00190991130670915,-0.00393618580010076,0.0044470836651998,-0.000603519213524643,0.00404821709939716,0.00580805796052465,-0.022644143086803,4.74878765726389e-05,-0.305910620733756,-0.0905824284205383,-0.809452333513748,8.65672581375843e-11,0.00252831869062676,-0.000511510290435186,-1.31260956909428e-16,0.000175694618162352,-0.000188757108139189,7.0514497062594e-05,-0.000375279691965845,-3.4057449917458e-05,0.000419895831316594,-0.000373042985066057,4.06792655116561e-16,1.20426850704852e-05,0.000250233875371025,7.87255977434057e-05,-0.000409370602728198,0.000428381471314698,-2.56504384212487e-05,-0.00014042325879814,7.67412814363343e-05,-1.59594559789866e-16,-0.000377864345464993,0.000177101894739258,-3.56579870881973e-05,-2.23172213947098e-13,0.000140006262618945,3.46750572614964e-05,-2.28633729859501e-05,-7.56204837962324e-06,-7.59725360248778e-07,-5.23823458417594e-06,1.2490009027033e-16,1.70002900645727e-16,-3.89358628814862e-17,5.50330837845964e-05,-7.38252078155352e-07,-6.9706495345707e-06,-7.20497252040169e-07,5.85469173142172e-17,6.82974458671853e-08,1.75841678669349e-17,2.89992800498225e-17,-7.46379613463248e-17,-9.0410584655505e-17,1.01770641401655e-06,2.26813347952689e-19,-5.56454916626065e-06,2.26357479337497e-06,2.58041983424255e-17,1.09644751038471e-16,3.0964814046186e-16,1.22851986017669e-16,-6.82712597772916e-06,5.79415647562753e-06,-1.0961045386199e-17,-6.07184114736208e-17,2.14117732093885e-17,-1.2490009027033e-16,-3.33460258897755e-17,5.20417042793042e-17,2.19732517446503e-17,-2.58148537268799e-16,-1.36175792864179e-16,-1.51254728070747e-17,-4.79487893266746e-17,-1.20567959645412e-17,6.93889390390723e-16
