"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t10",-0.110401117703934,-0.0916538525827185,-0.0335206757806665,-0.0576671970744318,-0.144068066755179,-0.000225111997735197,0.00204710254541141,-0.00653538543833028,0.278896538576344,-0.0015349307028359,0.000844338354517769,-0.000445446413170659,0.00287514931402458,-0.0021665849325784,-0.000910218334715163,0.00264391895497658,-0.000970381171200019,0.0293138479139561,8.72058288673982e-05,-1.05353880868603e-06,9.99332015665429e-16,0.000543706432929988,5.19984837991927e-06,-0.000392813233676181,-3.0878662195882e-16,0.162921864049181,-2.51918752361977e-06,0.0105677551949304,5.09075666999675e-07,-0.000258574458093658,0.00209051462103855,-0.00753945569724382,0.903670601563064,0.000313773093805647,2.85808057166499e-05,0.000255448058243884,0.000155045815937775,-1.03364079459616e-13,-0.000418011263915177,0.00315275131794687,-0.000144463837924467,-0.000217056434859114,0.14501579628859,-5.95659252367917e-16,0.0010593788013277,4.19080748329526e-05,5.49376105084655e-07,-5.85109059051681e-05,-3.70195611408947e-12,-9.54381189876771e-06,2.23782238232412e-05,3.52710770098151e-06,2.12506007794475e-06,-0.00144314701213644,-1.82782073415431e-16,4.14889987682749e-17,0.000160626711509863,-5.08965229848228e-17,-1.8446202374716e-06,-2.58105760727729e-06,4.69543806327482e-17,-5.08270337652093e-17,4.31146780370805e-17,2.513243263679e-16,0.000296803035773119,1.99638177614259e-06,-7.92942313511402e-07,4.81376846799059e-18,4.78723209471523e-17,4.59093288634623e-16,2.34811332278095e-06,-2.53481198214667e-06,-7.14318451144828e-17,3.99903360776487e-17,-5.62769506940066e-17,1.12254988965556e-17,7.02755215383616e-17,3.98701888061493e-17,-4.6193783006656e-18,4.14871739375794e-08,-2.41566234203579e-17,-1.32748874411854e-16,5.71672132107891e-17,7.10851811423749e-16,-6.25788608449244e-16,-3.93614205564661e-18,8.25592179114636e-18,-2.5550442583034e-18,-8.11793580172206e-17
"t99",-0.111673103938786,-0.0934699791875281,-0.0342742772297673,-0.0604624459585953,-0.15110778652922,-0.000241845644711377,0.00226415448977135,-0.00759597298436832,0.34047688633485,-0.00202540537033099,0.00124225007248889,-0.00075084784974963,0.00568752484224376,-0.00473087315069846,-0.00221686536820628,0.00700391034933973,-0.0026001553627296,0.0913187774275506,0.00048352156661513,-6.74507706833842e-06,-1.11699744313237e-13,-0.0308575993848252,-4.21819471958518e-05,0.000904356557660274,4.2047709464399e-16,-0.462280664344907,-0.000108882676212388,0.013907544891398,3.50734708687642e-07,4.71056903927347e-05,-0.000416121259567404,0.00137115521638845,-0.135630615835265,-2.45906762189677e-05,-1.72494812989647e-06,-1.02136543959214e-05,-4.73569745150504e-06,2.45155940689981e-15,6.0695046213699e-06,-6.07762267945623e-06,-3.21847359700325e-05,-0.000110999265995199,0.286916051857451,-2.21415413144769e-15,-0.000708912857681403,-1.61699540149191e-05,-9.75802251430066e-08,9.08774056951334e-07,2.50049108760752e-14,-3.22540446968944e-07,1.72401526050969e-06,4.07809609886955e-07,2.8205718888806e-07,-0.000200868785153518,3.08460054108159e-17,-1.21578019582188e-17,2.76866649233176e-05,-5.34114841252045e-17,-3.56663969885984e-07,-4.9972124238073e-07,-2.80673065650316e-17,-2.04528932166545e-17,1.12819166295504e-16,1.54702581888016e-18,6.55998626715171e-05,4.60428006443525e-07,-2.00814011981632e-07,-3.51802782931155e-17,1.75421133370369e-16,1.79881677423203e-16,6.35851357344563e-07,-7.07675272826336e-07,-1.74607483843303e-16,2.18550776252605e-16,-1.93659325792865e-17,7.7930515246676e-17,1.8978640562238e-16,-2.59614550311763e-16,-6.9997058599075e-17,1.24239389834996e-08,-3.5132578034964e-16,-1.80960052158356e-16,-6.08751642183757e-17,-2.47877422161043e-16,1.19808839146699e-16,2.7687374557968e-17,-1.69579755139986e-17,-7.21455011048488e-17,-0.707106781186547
"t100",-0.111673103938786,-0.0934699791875281,-0.0342742772297673,-0.0604624459585953,-0.15110778652922,-0.000241845644711385,0.00226415448977137,-0.00759597298436827,0.34047688633485,-0.00202540537033099,0.00124225007248887,-0.000750847849749582,0.00568752484224375,-0.00473087315069847,-0.00221686536820623,0.00700391034933972,-0.00260015536272948,0.0913187774275504,0.00048352156661513,-6.74507706831251e-06,-1.1179393955109e-13,-0.0308575993848255,-4.21819471957963e-05,0.000904356557660364,2.25209350065389e-17,-0.462280664344906,-0.000108882676212237,0.013907544891398,3.5073470866509e-07,4.71056903926931e-05,-0.000416121259567574,0.00137115521638832,-0.135630615835264,-2.45906762189538e-05,-1.72494813006603e-06,-1.02136543959387e-05,-4.73569745143218e-06,2.63529180940236e-15,6.0695046213699e-06,-6.07762267957083e-06,-3.2184735970258e-05,-0.000110999265995421,0.286916051857451,-1.72000671946972e-15,-0.000708912857681605,-1.61699540149191e-05,-9.75802251430066e-08,9.08774057201134e-07,2.4846350096733e-14,-3.22540446785063e-07,1.72401526039173e-06,4.0780960995938e-07,2.82057188784085e-07,-0.00020086878515381,1.23928291230284e-16,6.80552001494953e-18,2.76866649232434e-05,9.2634951965226e-17,-3.56663969969251e-07,-4.99721242547507e-07,-2.54420758893239e-16,-2.59152625176728e-17,-2.99651584254597e-17,3.75318719628343e-17,6.55998626716559e-05,4.60428006440056e-07,-2.00814012515926e-07,2.939873856058e-17,-1.77066231288985e-16,-3.67768700370023e-16,6.35851357733141e-07,-7.07675272104691e-07,3.51944838084611e-16,-7.21065134556345e-17,-1.54180546983665e-17,8.73232594547979e-18,-1.34223861779218e-16,4.63017328062901e-16,-5.97309183497974e-17,1.24239385966562e-08,3.30873597532598e-16,-3.64470726789367e-17,1.79011139053168e-16,1.593398146103e-15,-9.12690118190398e-16,1.89061638312553e-17,-7.28367038710639e-17,3.94931583344074e-18,0.707106781186549
"t14",-0.111189742481886,-0.09278035355002,-0.033988184658719,-0.0594036386060314,-0.148441310749864,-0.000235520442277097,0.00218230931379646,-0.00719762694972308,0.317432911650573,-0.00184285136480536,0.00109513804697048,-0.000638744183018517,0.00466233775384957,-0.00379948528371605,-0.00174391238657259,0.00542945041213638,-0.00201179367593132,0.0690128308209298,0.000342120656197126,-4.71684309261838e-06,-7.16194171784513e-14,-0.0197343550055726,-2.54024252538676e-05,0.000398584444664729,-1.1387143382126e-16,-0.181679404716851,-3.80450431047216e-05,0.00445869530835516,1.07896671389107e-07,9.09548145226757e-06,-7.05075445163426e-05,5.54213212339283e-06,0.0120996709385361,7.8109335656662e-06,6.62388097465855e-07,4.74411972917199e-06,2.38597522229933e-06,-1.29197113947721e-15,-3.48148857112762e-06,3.83520422231418e-06,5.60497728549353e-05,0.000273771053676777,-0.895524561559966,6.86950309266497e-15,0.00304370340439693,8.13705275754667e-05,7.09453522327978e-07,-5.06063458895478e-05,-3.13313445535634e-12,-7.34742038580732e-06,1.58139241528132e-05,2.35209568851674e-06,1.38960666198115e-06,-0.000937639225360609,-1.17885505955921e-16,2.7137244789287e-17,0.000101771192426428,2.78848914659103e-16,-1.15754397025936e-06,-1.61952966452531e-06,3.0003377836269e-16,3.12995112257151e-17,-9.32961504381878e-17,3.16227199384174e-16,0.000185081288476108,1.24403555078374e-06,-4.94586595334995e-07,2.81393076550855e-17,9.11724682046423e-17,-4.81114247659211e-16,1.468905629326e-06,-1.58886506668177e-06,4.05840199301996e-17,1.47770721759351e-17,-1.29400817653876e-17,-5.90239110790694e-19,5.77685132928429e-16,-8.33492904644744e-17,1.11727805209647e-16,2.61667650151842e-08,-1.35588015119774e-16,1.78376171123337e-16,4.75325445665104e-17,4.62260619454833e-16,-3.7622027903456e-16,6.85368936778051e-17,8.26772239218935e-17,-3.90749842891613e-17,6.67840074027537e-16
"t40",-0.111254190477448,-0.0928706748331222,-0.0340254387578579,-0.0595338521761611,-0.14876895106197,-0.000236254090516129,0.00219112291956821,-0.0072349258541791,0.319273539857765,-0.00185351760511324,0.00109943278264575,-0.000638081426798106,0.00461621842630645,-0.00373632595331323,-0.0017004723611908,0.00525708996307121,-0.00194600849601778,0.0658610814713849,0.000309321230674632,-4.21079604749977e-06,-5.60101708467447e-14,-0.0152936439250192,-1.66894865969436e-05,-0.000416179813627515,-1.97761418599096e-17,0.503689336928901,0.000243935590757076,-0.0543076704420901,-1.86310785084409e-06,0.000271367468468814,-0.00189785713789317,0.00318356822235116,-0.267580258380104,-3.82562136191315e-05,-2.55443304061944e-06,-1.4336020288443e-05,-6.48753326243715e-06,3.02490814157983e-15,7.98289378855371e-06,-7.7441618808025e-06,-2.41238404041222e-05,-5.45416358697509e-05,0.0784049549785306,-9.3351448779594e-16,7.19343613652411e-05,5.37290157577586e-06,9.95582966371655e-08,-1.41433733981122e-05,-9.10685074718192e-13,-2.55755313902095e-06,6.6051112282417e-06,1.13759852747933e-06,7.12887871855833e-07,-0.000491333428353447,-7.67645799443929e-16,2.98615043376835e-16,5.89294883370343e-05,1.00981765294503e-15,-7.08504610986982e-07,-9.91914590257116e-07,-8.04024970674405e-15,2.1651391201837e-14,-1.92268608172481e-14,-0.707106781186548,0.000120853808606158,8.29047529113391e-07,-3.44452359340303e-07,-4.08318927783862e-16,-1.06790696139524e-15,-1.75898395115789e-16,1.05492137068841e-06,-1.15682539303386e-06,-4.49752343969666e-17,-3.90213440233223e-16,-3.00909965136144e-16,-3.66269582712377e-16,6.42786926529453e-16,-1.60156996394148e-16,-1.72233684359286e-16,1.96462288312715e-08,-1.67557763291783e-16,7.78968022858899e-17,1.6519410896674e-16,6.07850408666305e-16,-2.76901121903997e-16,4.13118076167261e-17,1.60135087592821e-16,-2.59294784717762e-16,2.71599990126009e-16
"t41",-0.111254190477448,-0.0928706748331222,-0.0340254387578579,-0.0595338521761611,-0.14876895106197,-0.000236254090516177,0.0021911229195682,-0.0072349258541791,0.319273539857765,-0.00185351760511323,0.00109943278264576,-0.000638081426798127,0.00461621842630659,-0.00373632595331326,-0.0017004723611908,0.00525708996307125,-0.00194600849601811,0.065861081471385,0.000309321230674623,-4.21079604752406e-06,-5.57335406168867e-14,-0.0152936439250192,-1.66894865973322e-05,-0.000416179813627654,-9.74345392204623e-17,0.503689336928902,0.000243935590757023,-0.0543076704420899,-1.86310785067929e-06,0.000271367468469182,-0.00189785713789262,0.00318356822235148,-0.267580258380104,-3.82562136192199e-05,-2.55443304077695e-06,-1.43360202887466e-05,-6.48753326256205e-06,2.79313330311865e-15,7.98289378851902e-06,-7.74416188078402e-06,-2.41238404042419e-05,-5.45416358695705e-05,0.0784049549785307,-7.7622020049087e-16,7.19343613650704e-05,5.37290157573422e-06,9.95582961865575e-08,-1.41433733980179e-05,-9.10565605095953e-13,-2.55755313891513e-06,6.60511122859558e-06,1.1375985271584e-06,7.1288787239273e-07,-0.000491333428354723,9.2793602612727e-16,-3.26555932325856e-16,5.89294883370454e-05,-9.70777660436235e-16,-7.08504610051099e-07,-9.91914593742867e-07,8.02074230186507e-15,-2.16831924320571e-14,1.91481065812061e-14,0.707106781186548,0.000120853808554394,8.29047518642601e-07,-3.44452358976011e-07,3.78397659931321e-16,8.96804481705652e-16,6.12499697398676e-17,1.05492137121924e-06,-1.15682539369999e-06,2.57116384020498e-16,1.46702462149004e-16,2.46250755818493e-16,4.31700939730895e-16,-9.31893033127799e-17,2.31173562642986e-16,1.65705567563205e-16,1.96462283923865e-08,3.23232001697746e-17,-8.85519302027592e-17,1.25463294362511e-16,4.62178801159289e-16,-4.97606795937871e-16,-6.61286059244491e-17,-2.9310483189756e-16,1.23505007355816e-16,3.05954993609498e-16
"t84",-0.0479803216031771,0.117104365548721,0.14097921607187,-0.0112426676492096,0.000849537575757659,-0.00024334772433768,-0.172191318013233,-0.00351023904490088,-0.000281177744207023,0.0933675601880216,-0.000722096031563461,0.00191237629922388,-0.00757817368442068,0.58248168720043,-0.0248380076320329,0.0177868542587787,-0.26889098001848,0.0125819573417938,-0.00336151810297512,6.35374205009386e-05,0.707106781222801,-0.000373531759599532,-0.00993229819097302,0.00182709656876012,-1.41714056184154e-17,-0.000230860477990535,0.000240620413458792,-0.000511225429325912,0.000373616013536839,0.0377408751932891,-1.27150276513568e-05,0.000372988777544686,-0.000328083990174255,0.00215717155078468,1.89949085906971e-05,0.000196658931611318,0.000125882405619476,-1.04685756848865e-12,-0.000361632610080709,0.00037453695457584,-0.000196184300593233,-0.0141917642986611,6.52844503478307e-05,5.36801156316791e-16,0.00030975620403698,9.05206351401039e-05,1.30174618337179e-05,-0.000117735884764825,-6.1551463959319e-14,-1.95164658135238e-05,0.00238188606558217,7.51944018955754e-06,4.56921650168491e-06,-2.80771784232359e-05,4.02848339868764e-16,2.43542791117692e-17,4.65130138432085e-05,-6.39029826434393e-17,-5.43383907598838e-07,-5.83093752778388e-06,6.43200248535174e-17,-5.82169710518475e-17,2.01570896627632e-17,1.69991724162165e-16,6.51667299322867e-06,4.62636023713242e-06,-1.8645587825869e-06,1.65732391977107e-17,-3.72968958873429e-18,6.52428798656709e-17,5.58135737668136e-06,-6.05510758916461e-06,8.44982788355679e-17,-4.46017816952373e-17,-6.12689644982999e-17,-7.77317688339321e-17,-1.70949975866492e-17,1.61124088141735e-16,1.42031936467213e-17,1.10789757259977e-06,-6.75729870861023e-17,1.9596719787175e-16,-1.7930677531695e-17,-2.56273762188949e-16,-5.16675674897168e-16,2.51892560111399e-17,-9.75646155364048e-18,-5.18844570542186e-17,7.08656335111691e-16
"t1",-0.0479803216032324,0.117104365548952,0.140979216072187,-0.0112426676492641,0.000849537575761744,-0.000243347724339485,-0.172191318015053,-0.00351023904495748,-0.000281177744213186,0.0933675601909797,-0.000722096031597163,0.001912376299353,-0.00757817368514453,0.582481687267508,-0.0248380076354863,0.0177868542616094,-0.268890980062035,0.0125819573443425,-0.00336151810439304,6.3537420532448e-05,-0.707106781150295,-0.000373531755030876,-0.00993229818171169,0.00182709656828426,-5.46394031620166e-16,-0.000230860477936905,0.00024062041341041,-0.000511225429224685,0.000373616013462268,0.0377408751869151,-1.27150276496811e-05,0.000372988777490041,-0.000328083990128311,0.00215717155050597,1.89949085884751e-05,0.000196658931586727,0.00012588240560387,-1.04707599910603e-12,-0.000361632610036917,0.000374536954531629,-0.000196184300572876,-0.0141917642971712,6.52844503409636e-05,-1.76074432811646e-16,0.000309756204005993,9.0520635131311e-05,1.30174618323086e-05,-0.000117735884753219,-6.20649365234982e-14,-1.95164658117304e-05,0.00238188606536853,7.51944018855121e-06,4.56921650159528e-06,-2.80771784209409e-05,1.04083408558608e-17,1.11407249693984e-17,4.65130138392253e-05,-1.09287578986539e-16,-5.43383908041192e-07,-5.83093752830616e-06,-1.30180890013422e-16,-4.33232824965052e-17,-6.03765940256063e-17,-1.73472347597681e-18,6.51667299274294e-06,4.62636023634095e-06,-1.8645587827942e-06,-2.04391544544303e-17,-2.48388391319525e-17,4.98732999343332e-17,5.58135737680995e-06,-6.05510758920191e-06,4.83582119551517e-17,-7.47971168137223e-17,9.81894362992376e-18,1.36272989872814e-16,3.12792326762068e-16,2.77754553728417e-16,-4.96320863648962e-17,1.10789757187899e-06,3.09893881606298e-17,9.19403442267708e-17,1.96607220938988e-16,6.86950496486816e-16,-3.10949183068843e-16,7.06632194484131e-18,-8.42553217252029e-17,-3.53543740470782e-17,2.46330733588707e-16
"t18",-0.0501041767965913,0.126340299276407,0.153742168018859,-0.0137195419056083,0.00103857854069901,-0.000337622830908829,-0.28815893791713,-0.00941930227321758,-0.00216023124729814,-0.311679107612771,0.000712571247533435,-0.0008913099499887,0.00190667762855824,-0.105810216089377,0.00320652189423679,-0.00176884681049906,0.0257983316553211,-0.000734872472221631,-3.6786485747797e-05,1.25647497307502e-06,-5.94083116034483e-12,-2.53585964806874e-05,-0.000878456073337752,0.000252638222266864,8.71431651114168e-17,-3.38175156502016e-05,3.67020018501429e-05,-7.97091167538278e-05,5.87717725666057e-05,0.00629060228435512,-2.13737353638166e-06,6.51711617340998e-05,-5.79489038919166e-05,0.000383683395465854,3.3729492598532e-06,3.47926252094819e-05,2.22174531928077e-05,-1.83893164864633e-13,-6.34974106720129e-05,6.54316430013514e-05,-2.57500566321145e-05,0.0115468763544916,1.47125464043879e-05,-3.53883589099269e-16,5.19723987378669e-05,1.37917302358743e-05,1.58774975709755e-06,1.33564274445996e-07,5.95010152260045e-15,4.63190024163965e-06,-0.86848346082001,5.64359434577602e-06,2.72510026205322e-06,-1.57485028946943e-05,7.21644966006352e-16,1.00543405061927e-16,2.13004901775815e-05,2.02615701994091e-15,-2.3136048046303e-07,-2.48087438597494e-06,-2.32446477929061e-16,-2.61385010200407e-16,4.74735067432344e-17,1.90819582357449e-16,2.60878536742504e-06,1.82420467317087e-06,-7.15943871967654e-07,-4.51392039970272e-17,-1.09970492857301e-16,-1.196959198424e-16,2.11394981884487e-06,-2.28228620494098e-06,1.13559433852529e-16,-3.36864761649102e-16,4.55478487622667e-17,-2.45816707744315e-16,3.73399228204008e-16,8.13048015016156e-17,6.96588981734161e-17,4.14272877782233e-07,-1.68253016719806e-16,-1.04083408558608e-16,1.36559711487794e-16,3.43475248243408e-16,-4.11129463806503e-16,-6.08968287450482e-17,-8.51838934277052e-17,1.9025119667828e-17,3.50414142147315e-16
"t64",-0.0502275998323477,0.12687128924064,0.15447341315206,-0.0138568259757607,0.00104905120832973,-0.000342681876080799,-0.29414518965109,-0.00970461250656829,-0.00224508007552718,-0.328096611153264,0.000762328258849643,-0.000970549789349465,0.00211336606735653,-0.118405552660851,0.00362236586689037,-0.00201146479786249,0.0293619325406478,-0.000845099664318742,-4.34989792579349e-05,1.49287399523722e-06,-7.29606045718478e-12,-3.11950812867227e-05,-0.00110445869140295,0.000349438675110572,1.03575943098901e-16,-4.81318194614441e-05,5.36288442227527e-05,-0.000118524162983093,8.80833655398933e-05,0.0101162106480709,-3.48820866621241e-06,0.000118135879294096,-0.000111644150102988,0.000863778608410734,7.96105414460715e-06,8.70898466719104e-05,5.72686050495436e-05,-4.87081316883335e-13,-0.000172603294157434,0.000186018882809437,-0.000269449132294986,-0.392901370386358,-0.00012002658656321,1.34500700507689e-15,-0.000203122485477094,-4.26296044064605e-05,-3.32213223754628e-06,-1.30878618007004e-07,-3.094692471034e-15,-2.87646050338924e-06,0.287340296354092,-5.91357076746918e-07,-4.37798005468359e-08,-2.44945845829183e-07,-5.60966204044e-16,2.94218341138204e-16,3.45563612433745e-06,-2.63515338022602e-16,-5.60428889537961e-08,-6.03239802191867e-07,-4.07140190247714e-17,4.10957286890526e-17,1.35564366331392e-16,4.00287442081648e-16,8.72044418607099e-07,6.62230334288062e-07,-3.04201550330288e-07,-7.93423426617948e-17,1.62023890476942e-16,9.26938647366482e-16,9.88943568972181e-07,-1.11134579504064e-06,1.48552268330171e-15,-0.707106781186548,-5.01430487267357e-14,2.63246282777599e-15,-6.16179199677824e-16,-2.1479660656439e-16,5.54763407877485e-16,2.19477097740091e-07,2.34343014532052e-16,-7.73036148982165e-17,2.36287005623556e-16,3.68845579079569e-16,-2.63081657153608e-16,1.18169215264009e-16,2.25293256066271e-17,3.00521081830508e-16,2.51426483799388e-16
"t65",-0.0502275998323477,0.12687128924064,0.15447341315206,-0.0138568259757607,0.00104905120832972,-0.000342681876080797,-0.29414518965109,-0.0097046125065683,-0.00224508007552718,-0.328096611153264,0.000762328258849662,-0.00097054978934944,0.00211336606735652,-0.118405552660851,0.00362236586689033,-0.00201146479786249,0.0293619325406477,-0.000845099664318701,-4.34989792579669e-05,1.49287399493414e-06,-7.2959819609475e-12,-3.11950812866885e-05,-0.00110445869140299,0.000349438675110508,1.51970623383748e-16,-4.81318194612904e-05,5.36288442227123e-05,-0.00011852416298318,8.80833655397539e-05,0.0101162106480712,-3.48820866638848e-06,0.000118135879294043,-0.000111644150102989,0.000863778608410848,7.96105414453055e-06,8.70898466719508e-05,5.72686050493551e-05,-4.87363715571808e-13,-0.000172603294157297,0.000186018882809443,-0.000269449132295085,-0.392901370386358,-0.000120026586563262,1.51457622485363e-15,-0.000203122485477183,-4.26296044064518e-05,-3.32213223732594e-06,-1.30878618056444e-07,-2.6009468016841e-15,-2.87646050353227e-06,0.287340296354091,-5.91357077091054e-07,-4.37798007036183e-08,-2.44945845702345e-07,5.55111512312578e-17,-3.7764409609137e-16,3.45563612413836e-06,8.37004077158809e-17,-5.60428887988636e-08,-6.03239801898698e-07,1.23837964590825e-16,4.43566969181938e-17,-2.76425778549897e-16,-4.00721122950642e-16,8.72044418434494e-07,6.62230334176335e-07,-3.04201550278355e-07,5.95401399657249e-17,-7.17043592189732e-17,-5.20904933770661e-16,9.88943569699396e-07,-1.1113457939714e-06,-1.35797306303942e-15,0.707106781186548,5.00447585890652e-14,-2.527108461628e-15,7.45693925444796e-16,2.93944321259414e-16,-4.47152048588249e-16,2.19477098992331e-07,-1.83645642877158e-16,-4.60785923306339e-17,-4.43743799069306e-17,1.02110160604685e-15,-3.84241249928863e-16,3.27448566396945e-17,-1.00274964126341e-17,-4.19723234404445e-16,5.2432017061399e-16
"t12",-0.0499816142648509,0.12581255858195,0.153015199409246,-0.0135827088255271,0.0010281398830634,-0.000332568173324375,-0.282161133819939,-0.00913213979974431,-0.00207446930837221,-0.294981591118485,0.00066157056819701,-0.00080940216402446,0.00169123113545214,-0.0926222423734602,0.00276918273569457,-0.00151290467883713,0.0220375354704187,-0.000617986778782759,-2.95772210408309e-05,1.0020290602973e-06,-4.45855158348607e-12,-1.89778423988797e-05,-0.000628987390033104,0.000141340210272702,-3.3795592933962e-16,-1.7164274200971e-05,1.67982522526597e-05,-3.37473024861557e-05,2.3954283072856e-05,0.0016204792491426,-4.79135586499771e-07,-2.37890198010967e-06,1.1987305805608e-05,-0.000273670172983471,-2.99862046875004e-06,-3.90734123493228e-05,-2.76969337219516e-05,2.49499352642643e-13,9.41267960562053e-05,-0.00011083373379468,0.000412532128408324,0.831005857971056,0.000316168757483132,-2.48412401759879e-15,0.000722717064339199,0.000176629869179931,1.98208418828164e-05,-0.000131396028402321,-6.90125040447853e-14,-2.06582036949938e-05,0.283887877649949,4.18118601828132e-06,2.63465700326404e-06,-1.6223268860951e-05,-4.64905891561784e-16,-3.03128222063096e-18,2.62708662725347e-05,-1.00267016911459e-15,-2.99514133274628e-07,-3.21302651267243e-06,1.39619954705341e-16,1.42797938267943e-16,9.48603672537133e-17,-1.66533453693773e-16,3.47540676198799e-06,2.44045084534829e-06,-9.60300077781136e-07,8.25609444266718e-17,-7.14119995714069e-17,-1.33573707650214e-16,2.82731484077016e-06,-3.04508327715267e-06,1.25665526491889e-17,7.98562245167923e-17,-5.04380319128635e-17,2.18330019097511e-16,2.15539391890118e-16,1.93986539217099e-16,-2.13337350963969e-16,5.48427716056104e-07,-1.16226274579145e-16,-1.21430643318376e-17,4.48833014675529e-17,3.98986399474666e-16,-5.30825383648903e-16,-5.79803192410142e-17,-5.21925536979165e-17,-4.93321305567867e-17,4.71844785465692e-16
"t76",-0.0492540070963235,0.122553577948302,0.148468526823219,-0.0126132139422566,0.000954039135498449,-0.000291923870131214,-0.22556532576127,-0.00545578387619464,-0.000490847908366507,0.462022038955771,0.00432320621320362,-0.00248242785364103,0.00432944738820264,-0.225128385064808,0.00643987429998395,-0.00339840951243479,0.0492468669179955,-0.00125744027476409,-0.000166907666405468,4.374483260715e-06,-1.25630617020533e-11,-6.69404020088235e-05,-0.00232060106513602,0.000847133385357969,-9.32196987571966e-18,-0.000130026514217528,0.000167076150509563,-0.000420115191779649,0.000335181884184131,0.362832606234682,8.87734881546889e-05,-0.000138372076166953,5.88194470809078e-05,-9.91297392900943e-06,3.96779566082641e-07,8.89120458645153e-06,6.94427030516935e-06,-6.54892689759719e-14,-2.54768952967135e-05,3.04142193876572e-05,-3.29922705630148e-05,-0.00242701065661455,1.30683353993448e-05,-2.62376925741492e-16,6.53548855795332e-05,1.9515791598518e-05,2.91892010710318e-06,-2.85609502965346e-05,-1.4960255256824e-14,-4.93621468244812e-06,0.000575874598916784,2.0829628092579e-06,1.29319817939387e-06,-8.01244452034746e-06,-7.28583859910259e-17,9.884012142773e-17,1.38617707093176e-05,-5.55111512312578e-17,-1.66522928785572e-07,-1.78753630946818e-06,3.60000386624495e-16,-1.39157667823478e-16,-1.86256181282756e-16,2.02962646689286e-16,2.07230344543771e-06,1.4901915973229e-06,-6.18959305360382e-07,-1.77274055061441e-16,-3.21568488327936e-16,4.04190569902596e-16,1.89633028680348e-06,-2.080175884921e-06,-9.32400772741636e-17,2.85988545605164e-16,-4.52163378959624e-16,-1.20112617996292e-15,5.74974096112513e-15,-0.707106781186548,2.30011597256456e-15,3.90867116292033e-07,1.67328218767345e-15,-4.37150315946155e-16,3.30654757501254e-16,3.76434994286967e-16,-3.43475248243408e-16,4.25276109309713e-16,4.00788741355235e-17,-7.61432935626579e-16,7.51135265097957e-16
"t77",-0.0492540070963235,0.122553577948302,0.148468526823219,-0.0126132139422566,0.000954039135498477,-0.000291923870131212,-0.22556532576127,-0.00545578387619463,-0.000490847908366484,0.462022038955771,0.00432320621320355,-0.00248242785364109,0.00432944738820266,-0.225128385064808,0.006439874299984,-0.00339840951243477,0.0492468669179957,-0.00125744027476413,-0.000166907666405459,4.37448326076585e-06,-1.25629576186448e-11,-6.6940402008709e-05,-0.00232060106513605,0.000847133385357931,1.43212097479912e-16,-0.000130026514217629,0.000167076150509508,-0.000420115191779736,0.000335181884184102,0.362832606234682,8.8773488154871e-05,-0.000138372076167034,5.88194470806267e-05,-9.91297392936418e-06,3.96779566103241e-07,8.89120458614882e-06,6.94427030519494e-06,-6.53172626842658e-14,-2.54768952967924e-05,3.04142193878848e-05,-3.29922705631991e-05,-0.00242701065661471,1.30683353990095e-05,-5.3776427755281e-16,6.53548855795113e-05,1.95157915983449e-05,2.91892010693255e-06,-2.85609502967098e-05,-1.52438825451462e-14,-4.93621468289525e-06,0.000575874598916986,2.0829628091609e-06,1.29319817964438e-06,-8.01244451984645e-06,1.04083408558608e-17,-7.05041749710262e-17,1.38617707096896e-05,-3.38271077815477e-17,-1.66522929302953e-07,-1.78753630933651e-06,-4.11576594250449e-16,1.08449901080358e-16,1.74814440962333e-16,-1.6306400674182e-16,2.0723034457118e-06,1.49019159735543e-06,-6.18959306176135e-07,2.05198107655715e-16,2.92559058602411e-16,-3.52148865623292e-16,1.89633028546449e-06,-2.08017588543448e-06,2.48836254371411e-16,-3.35331370629941e-16,4.02913166805361e-16,1.23489530153e-15,-5.61844407803713e-15,0.707106781186547,-2.28487222480657e-15,3.90867114546684e-07,-1.76402907606301e-15,2.60208521396521e-16,-1.53311112248667e-16,6.73072708679001e-16,-3.43475248243408e-16,-4.21261255999961e-16,-2.87675915183272e-17,7.15869207302903e-16,8.84708972748172e-17
