"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"Psychotria_marginata",-0.0344591598019402,-0.0132171942877756,-0.265259454276222,0.0207158910564819,-0.16244299078708,-0.00346381222817349,0.127969132555613,-0.023487385686406,0.00833596072352289,-0.0269985262077768,0.0565416589496509,0.000359119199101605,-0.0188045898130638,0.0899058553943009,-0.0141240697288192,-0.00221157972172143,-0.00367341750321235,-0.000219028778290673,-0.00163892846664682,-0.00120933005855028,-1.81102679145114e-16,2.93776911937382e-06,-3.90505326512899e-05,-0.00328053105080095,0.17812411348576,-0.00387226345035514,-0.00395624427966641,0.00111904902045937,0.000407765706974445,0.0258311729102288,-0.264564790940512,0.0387047440345252,0.000954397439707603,-0.00227409410053189,0.00422086622125717,0.00711789541783697,4.26926019757804e-05,-0.00117593873693426,0.000452053642545431,0.004504934229973,0.000666365295723087,-9.74165062688316e-05,-4.95871474535836e-05,-0.000110643234303195,-0.00285786529639544,-0.001538128538371,-0.000202683216853419,-0.00196625460651484,-0.08182345414597,-0.00397963636797167,-0.00041972542678341,5.19023629425713e-05,6.63063973358612e-06,0.00150950408914678,-0.15164191332258,-0.153314792619703,0.0891467806107645,-0.164186623624008,0.010628099104107,0.11943377416739,-0.0821392800708113,-0.0844663212302907,0.0347889766343174,0.0369341932571283,0.118003051078399,0.192479423114784,0.0241714028376516,0.118469765250719,0.0917083266637529,0.0948509073240261,0.0892242808959748,-0.205926166372303,0.229709739671748,0.0514192556399152,0.192246216515294,-0.0802714446620289,-0.00422693943575404,-0.274611942096209,-0.246561167374905,-0.1745229905829,0.101632689197999,0.397150292174802,-0.0574425703683337,0.0093169207703039,-0.00282890030904318,0.0720313349150373,-0.0019883350139584,-0.0259424152236128,-0.248159186596014
"Psychotria_micrantha",-0.0344591598019402,-0.0132171942877756,-0.265259454276222,0.0207158910564819,-0.16244299078708,-0.0034638122281735,0.127969132555613,-0.023487385686406,0.00833596072352289,-0.0269985262077768,0.0565416589496509,0.000359119199101623,-0.0188045898130638,0.0899058553943009,-0.0141240697288192,-0.00221157972172144,-0.0036734175032124,-0.000219028778290803,-0.00163892846664683,-0.00120933005855028,-3.27439838792123e-16,2.93776911947097e-06,-3.90505326512448e-05,-0.00328053105080123,0.17812411348576,-0.00387226345035516,-0.00395624427966615,0.00111904902045948,0.000407765706974618,0.0258311729102288,-0.264564790940512,0.0387047440345258,0.000954397439708105,-0.00227409410053197,0.00422086622125722,0.00711789541783753,4.26926019756364e-05,-0.00117593873693413,0.000452053642546548,0.00450493422997322,0.00066636529572324,-9.74165062686162e-05,-4.95871474529278e-05,-0.000110643234303293,-0.00285786529639571,-0.00153812853836999,-0.000202683216853516,-0.00196625460651592,-0.0818234541459707,-0.00397963636797122,-0.000419725426783549,5.19023629413587e-05,6.63063973342663e-06,-0.000282068671661605,-0.193791306856135,-0.162013058266414,-0.1269256870756,-0.0450233230450147,-0.124820811903678,-0.0934310931516612,0.0712715258144227,0.189891349513995,0.07124942497433,-0.114354145082207,-0.117649715706773,-0.0659963310051066,-0.0340273578303399,-0.00243854604210548,0.0424952012224974,0.138540750610402,-0.150197427947846,0.0121274803061658,-0.379526360511138,-0.367363701021862,-0.320919028404159,-0.11961450288006,0.21703916545009,0.128505705386193,0.0962766400481671,0.188746566979586,0.00805522806736438,0.0356086524101744,-0.00782962324115505,-0.0644832066653257,0.0537406787363643,-0.0875969809319559,0.000371543886656642,-0.00955389123834476,-0.0194793715584236
"Psychotria_brachypoda",-0.0344591598019402,-0.0132171942877756,-0.265259454276222,0.0207158910564819,-0.16244299078708,-0.0034638122281735,0.127969132555613,-0.023487385686406,0.00833596072352289,-0.0269985262077768,0.0565416589496509,0.000359119199101598,-0.0188045898130638,0.0899058553943009,-0.0141240697288192,-0.00221157972172143,-0.00367341750321223,-0.000219028778290796,-0.00163892846664682,-0.0012093300585502,-4.24254663349624e-16,2.93776911946403e-06,-3.90505326512587e-05,-0.00328053105080095,0.17812411348576,-0.00387226345035516,-0.00395624427966647,0.0011190490204594,0.000407765706974502,0.0258311729102286,-0.264564790940512,0.0387047440345256,0.000954397439707792,-0.00227409410053204,0.00422086622125747,0.00711789541783751,4.26926019759778e-05,-0.00117593873693383,0.00045205364254592,0.00450493422997328,0.000666365295723212,-9.74165062686072e-05,-4.95871474528556e-05,-0.000110643234303133,-0.00285786529639457,-0.00153812853837135,-0.000202683216853655,-0.00196625460651477,-0.0818234541459715,-0.00397963636797212,-0.000419725426783736,5.19023629405558e-05,6.63063973376481e-06,0.000789481330034736,0.248402234017573,-0.00403717594656127,-0.0873591134746304,0.186291631258423,0.212835920202211,-0.0576645417457744,0.172123722754565,0.260161436332722,-0.21669513893144,0.203691152609236,0.214654754736499,0.0626821085710604,0.139059593520729,-0.14682699031597,-0.0444918055758097,-0.10972631403456,0.0245681439901691,-0.0747812216208378,-0.0386887070320356,0.196625394792618,0.05338694710243,0.0580520940604938,-0.170845326728034,-0.0591959416068087,0.0992728900614458,-0.0363093820285742,-0.136227544809865,-0.234951174869378,-0.0631110064794036,0.171269160504712,-0.0112172707636952,0.00693246679359544,-0.00103991329514148,0.215651031706494,0.237579512583906
"Psychotria_suterella",-0.0344591598019402,-0.0132171942877756,-0.265259454276222,0.0207158910564819,-0.16244299078708,-0.00346381222817348,0.127969132555613,-0.0234873856864061,0.0083359607235229,-0.0269985262077768,0.0565416589496509,0.000359119199101598,-0.0188045898130638,0.0899058553943009,-0.0141240697288192,-0.00221157972172142,-0.00367341750321226,-0.000219028778290692,-0.00163892846664679,-0.00120933005855031,-4.26042745486528e-16,2.93776911947617e-06,-3.9050532651208e-05,-0.00328053105080113,0.17812411348576,-0.00387226345035509,-0.00395624427966652,0.00111904902045922,0.000407765706974705,0.0258311729102287,-0.264564790940512,0.0387047440345254,0.000954397439707618,-0.0022740941005322,0.00422086622125681,0.00711789541783689,4.26926019760909e-05,-0.00117593873693436,0.000452053642545606,0.00450493422997317,0.000666365295722941,-9.74165062684621e-05,-4.95871474508391e-05,-0.000110643234303388,-0.00285786529639574,-0.00153812853836735,-0.000202683216853766,-0.00196625460651456,-0.0818234541459709,-0.00397963636797212,-0.000419725426783339,5.19023629418988e-05,6.63063973319153e-06,-0.00201691674752016,0.0970309861611411,0.319365026832677,0.125138019939466,0.0229183154105992,-0.0986432074026398,0.0316618607300454,-0.161255968498177,-0.365586464616425,0.110656737322793,-0.126271200784157,-0.215008090108125,-0.189165200680739,-0.129203638528041,0.0307957711073563,-0.0897117223104405,-0.123665343899868,0.0364050030617022,0.268579907686976,0.188505327871426,0.11931905058933,0.075285864786435,0.141833853481596,-0.0419668992863016,0.205302178316824,0.0510116372652917,0.0220858056318878,0.0265396275445022,-0.197807769715599,0.128383200088893,-0.116102874609691,-0.039694507663626,0.00863317922332316,0.00265670442244442,-0.180154725244537,0.0300590455705309
"Psychotria_flava",-0.0349829278723731,-0.0134923599338478,-0.277195758005081,0.0220084564546729,-0.174493440705287,-0.00385233407766013,0.143514380596841,-0.0288113899551879,0.0104019413676235,-0.0367929565779,0.0786815067512969,0.000533644356728922,-0.0310509928516043,0.168159549849982,-0.0302601973047295,-0.00540692166596668,-0.0100239283933897,-0.000658384914221474,-0.00514393057630341,-0.00401269687133264,6.4396229588079e-16,-0.000455796075872133,0.000714510579623722,0.011754775595946,-0.515828606228256,0.00744079744869249,0.00726248821982554,-0.00173218155609159,-0.000551692052686288,-0.0294821348446055,0.227831722580221,-0.0296150013927327,-0.000637422572781602,0.00106660334392646,-0.00169998862638787,-0.00261064487641322,-1.53483180204798e-05,0.000402942507774937,-0.000153278714581576,-0.00150988403980412,-0.000221830836593176,2.85015332909328e-05,1.4130030462362e-05,2.90432530021117e-05,0.000710320806526353,0.000377692253315735,4.95920113859349e-05,0.000437805583169285,0.0170422056982512,0.000827538627260997,7.32371423702843e-05,-8.93483773683037e-06,-9.91458617387656e-07,0.000657752339814191,-0.0222412092319682,0.217628156144819,-0.133330950599355,-0.173778667959592,0.0623742762298131,-0.0750779064246234,-0.124418863696204,0.146977953247401,0.179101292592107,-0.16127552964022,0.227281351126041,-0.0970631116101829,0.0247429422414456,-0.0788198908446846,0.00670997097266682,-0.0185576085122891,0.0224088995740885,0.168273397703362,-0.029524776762677,-0.134036666142327,0.00946530044610612,-0.0725288441991261,-0.121653910947158,-0.0473222382943187,0.146341109071013,-0.193394206863471,0.0336731652832502,0.0692864578235378,0.077195718800021,0.0996790826116287,-0.0304767095098097,0.272630316993367,-0.000866398453087288,0.0659264150569219,-0.029716121259626
"Psychotria_horizontalis",-0.0349829278723731,-0.0134923599338478,-0.277195758005081,0.0220084564546729,-0.174493440705287,-0.00385233407766014,0.143514380596841,-0.0288113899551879,0.0104019413676235,-0.0367929565779,0.0786815067512969,0.000533644356728924,-0.0310509928516043,0.168159549849982,-0.0302601973047295,-0.00540692166596669,-0.0100239283933897,-0.000658384914221627,-0.00514393057630341,-0.00401269687133267,2.09877701820211e-16,-0.000455796075872038,0.000714510579623734,0.0117547755959465,-0.515828606228255,0.00744079744869251,0.00726248821982545,-0.00173218155609165,-0.000551692052686266,-0.0294821348446053,0.227831722580221,-0.0296150013927326,-0.00063742257278169,0.00106660334392637,-0.00169998862638732,-0.0026106448764131,-1.53483180199282e-05,0.000402942507775138,-0.000153278714581221,-0.00150988403980483,-0.000221830836594071,2.85015332906915e-05,1.4130030463072e-05,2.9043253002764e-05,0.000710320806526122,0.000377692253314937,4.95920113869341e-05,0.000437805583168121,0.0170422056982515,0.000827538627260249,7.3237142369573e-05,-8.93483773674753e-06,-9.91458617437095e-07,-0.000657752339814483,0.0222412092319682,-0.217628156144819,0.133330950599356,0.173778667959592,-0.062374276229813,0.0750779064246237,0.124418863696205,-0.146977953247401,-0.179101292592107,0.161275529640219,-0.227281351126042,0.0970631116101834,-0.0247429422414452,0.0788198908446849,-0.00670997097266681,0.0185576085122893,-0.0224088995740885,-0.168273397703363,0.0295247767626771,0.134036666142327,-0.00946530044610617,0.0725288441991261,0.121653910947158,0.0473222382943187,-0.146341109071013,0.193394206863471,-0.0336731652832502,-0.0692864578235377,-0.0771957188000211,-0.0996790826116282,0.0304767095098097,-0.272630316993367,0.000866398453087656,-0.0659264150569216,0.0297161212596258
"Psychotria_loniceroides",-0.0329035394117675,-0.0124029209061719,-0.230478519475234,0.0169900206214336,-0.127956039907787,-0.00237661435213525,0.0847010612136849,-0.00948299898196614,0.00295868790883106,-0.00282986720081446,0.00258178696990464,-5.03014803836811e-05,0.00827474220303225,-0.0720239115066114,0.0170752637303961,0.00359772775945353,0.00733157154020089,0.000512653732708923,0.00409955935902494,0.0032837710454316,6.87817644436582e-18,0.000455758205921835,-0.000710242079915741,-0.00992370976446055,0.392810226006636,-0.00341047023380799,-0.00295215591314655,0.000286293039628678,-5.10821615683039e-05,-0.0157825311936641,0.386608863767464,-0.0715538076788568,-0.00222056994839821,0.00863054228668247,-0.019259812376065,-0.0362030870386636,-0.000222157610783715,0.00646072606200672,-0.00251313842359895,-0.0253722233027109,-0.00378160452129368,0.000637425846599146,0.000333906755300408,0.000813970117155186,0.0222860323265977,0.012150176029822,0.00160714604964901,0.0172237196521199,0.768663326428346,0.0374486338668478,0.00473769425629538,-0.000594065543080251,-8.76968285315352e-05,-4.33182707742098e-16,2.11378766053205e-16,6.81258435081267e-16,-1.99574514900269e-16,-6.89010480614538e-17,4.70516637804397e-16,-1.82037544760316e-16,3.95625372739961e-16,3.14357643648594e-16,-4.14165229889463e-17,6.42159394236008e-16,-4.66721930200698e-16,-1.34009082585103e-16,2.91270913638231e-16,-1.67793838719288e-16,-2.38483820365343e-16,-2.1701661735013e-16,2.53601664407938e-16,1.63551897719438e-16,3.1230443578445e-16,-2.68855033722093e-16,-5.08450161314233e-16,-3.07744010396432e-16,3.57136195616725e-16,4.9039819514235e-17,1.5908125782383e-16,1.75884697431461e-16,-7.1503133275419e-16,-2.41641559192707e-17,-2.13587827979644e-17,8.09736392520799e-16,-5.0821976835258e-18,9.92553207592589e-18,-1.08385266551564e-15,-1.73140310682357e-16,-2.27099697554245e-16
"Palicourea_guianensis",-0.0311016013975958,-0.0114621738105158,-0.190735276392127,0.0127652348532033,-0.0890507915715567,-0.00116957139192292,0.0368456481696704,0.00539756077659183,-0.00271240467159256,0.0217154527194451,-0.0517413239266475,-0.000451496762483833,0.0337223095193222,-0.217195376040606,0.043721939598332,0.00834395617975411,0.0160141564781108,0.00107328314224153,0.0084413560757386,0.00662981132414855,-3.81639164714898e-17,0.000679230777246115,-0.0010069039652066,-0.0102202756413136,0.343269305189854,-0.000356020940038498,0.000332104653580941,-0.000782087049302315,-0.000465511068430934,-0.0425909301582438,0.620007385014202,-0.099277534217963,-0.00262284945727885,0.00601936198084491,-0.00920069202958056,-0.0120688605898612,-6.69542353538298e-05,0.00143960592925638,-0.000515854095355667,-0.00471261501667217,-0.000658925998019662,-3.57860997429967e-05,-3.54496698628444e-05,-0.000218852677168343,-0.00854527879159695,-0.00497703078227077,-0.0006708114578661,-0.0108754000681865,-0.610444122492831,-0.0298927233211864,-0.00604970488384161,0.000782459053002711,0.000155071896852059,-1.35308431126191e-16,-2.42861286636753e-17,-4.44089209850063e-16,3.26615904461258e-16,-3.46944695195361e-18,-1.50270421106491e-16,5.89805981832114e-17,-1.73472347597681e-16,-6.76542155630955e-16,1.82145964977565e-16,-5.759281940243e-16,5.01335084557297e-16,-4.16333634234434e-17,-3.85108611666851e-16,-1.80411241501588e-16,2.81025203108243e-16,2.64545330086463e-16,-9.97465998686664e-17,-3.13551268282808e-16,-8.15320033709099e-17,-2.79290479632266e-16,1.65340831304039e-16,-1.00613961606655e-16,-1.7130394325271e-17,-3.67761376907083e-16,-1.16226472890446e-16,1.92554305833426e-16,4.93962509784396e-16,-3.46944695195361e-17,4.59701721133854e-17,-4.6750797677575e-16,2.8275992658422e-16,-9.0205620750794e-17,7.12971348626468e-16,5.89805981832114e-17,2.41993924898765e-16
"Faramea_luteovirens",-0.029508641644077,-0.0106211556679124,-0.153495053141485,0.00867508671794397,-0.0505624606107427,0.000107267656309701,-0.0145851340804074,0.0242629182999511,-0.0101251387686717,0.0591041652386552,-0.137465669925594,-0.00115737484055261,0.0867232384211831,-0.58324648894865,0.125786464140176,0.0259754172912055,0.0535494072690081,0.00383496002092026,0.0310948074433083,0.0254166939602735,-7.14879544450042e-15,-0.0870237110276909,0.0141362925919491,0.0142631245243047,-0.181935890212923,-0.00570526834786885,-0.00616769629249645,0.00186800556055642,0.000642861288526713,0.0336073692293201,-0.157950724153278,0.00955527781454469,-0.000166876641417332,0.00282277484496567,-0.00679891232593122,-0.0126729290813512,-7.72386414276721e-05,0.00219367526088246,-0.000847694329855252,-0.0084908835774187,-0.00125931534953037,0.000184306277649551,9.25753189922235e-05,0.000190407905852552,0.0044524276928454,0.00232818629180476,0.000304025307308928,0.00202959686710485,0.0455904322557877,0.00216481624612362,-0.000614777257001932,8.6915900902447e-05,2.96418021923042e-05,-0.000239108140568848,0.139475482434108,-0.132755288822343,0.061123898348417,0.112058090826529,0.246846491328,0.10315620938976,0.121333814518097,0.0260320028808117,0.297948049351916,-0.219320913555906,0.0747212401627679,0.0111311745093299,-0.0112412334956289,0.0192083903238864,-0.0596048746202501,0.105755192147363,-0.131048607130028,-0.0987482069775491,0.0786836734836075,-0.0966983005886463,0.179486569566987,-0.0375450872340219,-0.102546650401704,0.0204242808983185,0.0535233666043646,0.181262395190879,0.0328068497716641,-0.0471072023487988,0.206572856143637,-0.0116665046773087,-0.100105565966729,-0.130973720907048,0.000314955813259383,0.01139767917567,-0.0754110518797026
"Coussarea_contracta",-0.029508641644077,-0.0106211556679124,-0.153495053141485,0.00867508671794397,-0.0505624606107427,0.00010726765630971,-0.0145851340804074,0.0242629182999511,-0.0101251387686717,0.0591041652386552,-0.137465669925594,-0.00115737484055251,0.0867232384211832,-0.58324648894865,0.125786464140176,0.0259754172912055,0.0535494072690081,0.00383496002092026,0.0310948074433083,0.0254166939602733,-7.40900396589694e-15,-0.087023711027691,0.0141362925919491,0.0142631245243046,-0.181935890212923,-0.00570526834786886,-0.00616769629249641,0.00186800556055637,0.000642861288526722,0.03360736922932,-0.157950724153278,0.00955527781454481,-0.000166876641417459,0.00282277484496576,-0.00679891232593174,-0.0126729290813512,-7.72386414282217e-05,0.00219367526088236,-0.000847694329855546,-0.00849088357741802,-0.00125931534953034,0.000184306277649968,9.25753189927781e-05,0.000190407905852113,0.00445242769284516,0.00232818629180561,0.00030402530730822,0.00202959686710546,0.0455904322557873,0.00216481624612336,-0.000614777257001612,8.69159009029151e-05,2.96418021920174e-05,0.000239108140568242,-0.139475482434108,0.132755288822343,-0.0611238983484168,-0.112058090826529,-0.246846491328,-0.10315620938976,-0.121333814518097,-0.0260320028808117,-0.297948049351916,0.219320913555906,-0.0747212401627681,-0.0111311745093299,0.011241233495629,-0.0192083903238863,0.05960487462025,-0.105755192147363,0.131048607130028,0.0987482069775489,-0.0786836734836075,0.0966983005886463,-0.179486569566987,0.0375450872340219,0.102546650401704,-0.0204242808983185,-0.0535233666043645,-0.181262395190879,-0.0328068497716643,0.0471072023487991,-0.206572856143636,0.0116665046773087,0.100105565966729,0.130973720907048,-0.000314955813258648,-0.0113976791756698,0.0754110518797024
"Pavetta_australiensis",0.00775185409780763,-0.218466773558193,0.0707642324840266,0.00118895746677861,-0.0277454683211862,2.32092761587871e-06,-0.000822789272785263,0.186924777033233,0.0178237906956597,-0.0314024467170352,0.0342978745060175,0.00279248626152718,-0.0382225104429089,0.0710296903060924,0.365677667184199,-0.00152903500919117,-0.0560594763439987,-0.00048518749329135,-0.000871819492946779,-0.00444683607631164,-1.44155520853673e-15,-2.07713172763559e-06,0.000721107871651868,0.232616154398801,0.00761526529431994,0.00178658738741177,0.00785440291045938,-0.00165518206200102,0.124842729157715,-0.0232137164020274,0.00586554600352543,0.0283495508819357,0.28561638198378,-0.00131279613842784,0.00219321874398777,0.0136622241953871,-0.0066036679311445,-0.403553691309264,-0.0577861982662468,-0.101096793507333,0.208447217831112,0.000841952988362252,0.000403370347818477,0.000200719317581039,0.0518574834441519,0.0503327476918397,-0.00259690339775498,0.0899504037340497,0.00195836825522939,-0.108744217731905,0.00104630116938762,-0.391446010318942,-0.450822464809762,-2.47198095326695e-16,-2.88831458750138e-16,-1.09287578986539e-16,1.30464757920612e-15,-4.3454823073219e-16,4.12809977173856e-16,4.35415592470179e-16,2.35922392732846e-16,3.5605199344424e-16,-4.3454823073219e-16,1.56125112837913e-17,-1.97758476261356e-16,1.60461921527855e-16,1.30104260698261e-16,1.50920942409982e-16,2.12937306676153e-16,6.13658429626796e-16,7.50267903359969e-17,1.95806912350882e-16,2.22044604925031e-16,3.21791204793698e-16,-4.11264989078064e-16,-4.0766001685455e-16,-3.66514544408725e-16,4.54931231574918e-16,6.50521303491303e-17,-3.02275565688959e-16,-3.81639164714898e-16,4.22405166400353e-16,-2.46330733588707e-16,5.05888733681736e-16,-6.76542155630955e-17,-1.83880688453542e-16,3.80771802976909e-16,1.59594559789866e-16,-4.78349998500605e-16
"Atractocarpus_sessilis",0.00899233754557085,-0.269582313138966,0.121411952836101,0.00288219379749692,-0.0946503522634824,-1.92885311034285e-05,0.00357567749444878,-0.0979467807904309,-0.00736645726861552,0.00329822129779551,-0.00209871687136917,0.000131230284847233,-0.00666111341161121,0.0211366344841517,0.155236316929699,-0.00084408780509912,-0.0373228408723451,-0.00037539682574661,-0.000718959577458479,-0.0039712623720683,-5.20417042793042e-17,-0.00182496797813142,-0.00612467187311308,-0.422682651364226,-0.0117889007696882,-0.00212762415080674,-0.00912930005086822,0.0017780327771539,-0.12805620655778,0.0230870111187647,-0.00618517157812454,-0.0329546379609472,-0.41502383765672,-0.00358513470830292,0.0015844387702288,0.0054733665268936,-0.00232545733835233,-0.10140796613474,-0.0133666354086025,-0.0212207497607594,0.0411983275031235,-2.78868591251458e-05,-3.65828286682566e-05,-7.47518775803891e-05,-0.0443657293049692,-0.053960087161811,0.00299239428933537,0.260327778390245,0.00237188173069118,-0.130343808977638,0.00119787901658627,-0.49614883864201,0.372877673136669,-7.96238075473354e-16,-3.81639164714898e-17,1.52655665885959e-16,-4.76398434590131e-16,-2.0643209364124e-16,-3.63424568217141e-16,4.40619762898109e-16,6.6266436782314e-16,-1.18568349583015e-15,2.68882138776405e-16,-2.72351585728359e-16,-2.84494650060196e-16,2.77555756156289e-16,5.10008701937181e-16,5.06539254985228e-16,5.89805981832114e-17,-8.06646416329215e-17,3.80771802976909e-16,-4.16333634234434e-17,-6.99093560818653e-16,-5.65519853168439e-16,-1.07986536379556e-16,2.22044604925031e-16,6.80770544103648e-16,-1.99493199737333e-17,5.20417042793042e-17,1.48318857196017e-16,-2.5804011705155e-16,1.94289029309402e-16,-3.40005801291454e-16,-4.68375338513738e-17,-3.95516952522712e-16,-1.61329283265843e-16,-7.80625564189563e-17,4.16333634234434e-16,3.33934269125535e-17
"Tocoyena_pittieri",0.00927485105129446,-0.28132883922777,0.133505108200491,0.00329759656734906,-0.111365153729479,-2.50069213693581e-05,0.00475588392962805,-0.18687452121027,-0.0154644237877137,0.0163151381684967,-0.0162731112142882,-0.0010375207207353,0.0103153667512368,-0.013687112520813,-0.0475696463181978,0.000118837794937463,0.00202417002615036,-3.69603540540525e-07,-1.53128741270033e-05,-0.000176408354389798,-2.41126563160776e-16,-0.00052762447417555,-0.00191939158687749,-0.172590608893181,-0.0051041174891812,-0.0010529299471226,-0.00459485276452735,0.000957118231090787,-0.0730885437477076,0.0143120981862773,-0.00452977781702638,-0.026301144273639,-0.372038657383801,-0.00508990582843665,0.00319904440466982,0.0154338946330102,-0.00719436577644211,-0.412510917134246,-0.0585023548678146,-0.101450978058132,0.208285930782952,0.000892319584297389,0.000450626066772773,0.000306505255370837,0.123701866523734,0.140191506449284,-0.00762026535770496,-0.428596570640482,-0.00307727642201722,0.168216134178885,-0.000954035692120871,0.38284351645686,-0.213203400487718,5.11743425413158e-16,2.41126563160776e-16,-4.38017677684144e-16,3.38515023304287e-16,-4.03323208164608e-17,3.93023287525995e-16,-2.02095284951298e-16,-3.11382863937837e-16,9.48893741359313e-16,-6.29270940910587e-16,2.50667542278649e-16,3.0444397003393e-16,-1.18394877235417e-16,-3.70363462121048e-16,-5.97178556605016e-16,1.22081164621868e-16,-7.84962372879505e-17,-3.664603343001e-16,1.38561037643647e-16,2.87096735274162e-16,5.88938620094126e-16,-1.31730563956989e-17,-4.22838847269347e-16,-3.54588320511384e-16,2.41993924898765e-16,-1.0842021724855e-18,1.7130394325271e-16,3.04986071120172e-16,-4.50594422884976e-16,-1.99493199737333e-17,2.21827764490534e-16,2.21610924056037e-16,1.72604985859692e-16,-8.60422844084496e-16,-3.55618312575245e-16,8.90129983610599e-17
"Randia_pterocarpa",0.00948793253497001,-0.290206629521487,0.142723837324914,0.00361616475843537,-0.124234537848478,-2.94642923226969e-05,0.00567851549658188,-0.258536160442393,-0.0220266577407248,0.027160477927259,-0.0281579954777785,-0.00203661428963295,0.0252576746199854,-0.0453261842511953,-0.237692449010307,0.00104664846135919,0.0407299895029716,0.000374780941345063,0.00069355081797675,0.00368006722879051,-1.89084858881472e-16,0.00103523163131693,0.00329803526537567,0.187880092356894,0.00501399245311799,0.000822206729049238,0.00348854513484574,-0.000651521122531905,0.0454339320233547,-0.00788873345541421,0.00202055941126634,0.0106898033511447,0.135488104511152,0.00137634409239074,-0.000757292400509304,-0.00336269914885639,0.00153976710588434,0.0845730788049041,0.0118814499146677,0.0203903369631579,-0.0416080744869884,-0.000158580782021664,-7.81791697324002e-05,-4.93217540687057e-05,-0.0189290818687593,-0.021213309312103,0.00114927112517207,0.0592250978811853,0.000399550986429006,-0.0218080004231016,0.000104878630939008,-0.0415525348806525,0.0202440764616148,-0.000795867953039887,-0.0791342500308171,-0.0433260642262985,-0.136105996051725,0.00511389170473261,0.0664477470365302,-0.0977201401039839,0.130372229626531,-0.067372843424466,0.172748629451529,-0.0467361338403715,-0.00331506153326853,-0.0614877491026683,0.097102534181436,0.0804035361621288,-0.0343534222256308,-0.200946937988528,0.0240722886540869,0.0807768952098727,-0.137279736182269,0.113241136297633,-0.118922386684078,0.220916132367,0.0877556221274717,-0.43619084756036,-0.204340097165741,0.17339562444175,-0.0705784193728357,0.0374747931226664,0.132546528344222,-0.00151565714278413,-0.180808933899589,0.116326313431105,0.00104832582362315,-0.194546999251333,0.17795825589512
"Randia_hebecarpa",0.00948793253497001,-0.290206629521487,0.142723837324914,0.00361616475843537,-0.124234537848478,-2.94642923226999e-05,0.00567851549658188,-0.258536160442393,-0.0220266577407248,0.027160477927259,-0.0281579954777786,-0.00203661428963296,0.0252576746199855,-0.0453261842511952,-0.237692449010307,0.00104664846135915,0.0407299895029717,0.000374780941345076,0.00069355081797676,0.00368006722879058,-1.2490009027033e-16,0.00103523163131685,0.00329803526537568,0.187880092356894,0.00501399245311822,0.000822206729049282,0.00348854513484578,-0.00065152112253207,0.0454339320233545,-0.00788873345541408,0.00202055941126617,0.0106898033511445,0.135488104511152,0.00137634409239091,-0.000757292400509217,-0.00336269914885643,0.00153976710588531,0.084573078804905,0.0118814499146674,0.0203903369631586,-0.0416080744869889,-0.000158580782021783,-7.81791697321455e-05,-4.93217540684467e-05,-0.0189290818687593,-0.0212133093121042,0.00114927112517225,0.0592250978811842,0.00039955098642918,-0.0218080004231011,0.000104878630939313,-0.0415525348806538,0.0202440764616178,0.000323078090386705,-0.151155323567978,0.0679159842753217,0.0933898940771471,-0.153542207449043,0.109129317772074,0.112119226080292,-0.0742187702437805,0.00999917688071533,-0.132294331316794,-0.0551785463902747,0.118379180613062,0.0457955540116804,-0.109886976014984,-0.0123641851429374,-0.0423706350156676,-0.026887530821365,-0.126467273732937,-0.261430996737929,0.0405144196576891,0.0362510937573848,-0.0318414834097726,0.0160673322414551,0.03647752189794,0.187688485045403,0.250955531389472,-0.0748047185141895,0.0991963906161219,-0.333336626134088,-0.241554794598407,0.0951336177934819,0.0626476484295571,-0.0323608348041731,-0.000425561933867372,-0.0375207596988291,-0.370115172760499
