"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t28",0.0704139813664507,0.151248054756364,0.0880377835512809,0.0339880263233769,0.00891747749729343,-0.00491425494152667,-0.193069574149635,-0.267959752316404,-0.0179194774059962,0.000699050101508734,-0.000285448313000835,0.0776351335184615,0.00122724767206812,0.000158006205297719,-0.0296068246816314,-0.00116899779872896,0.000456618247807895,0.00312107325731653,-0.00504860680019029,4.1735126368687e-05,-0.00348669874875897,2.40221220381386e-06,-0.0149002147511916,1.54831460607002e-06,-0.0372877534917814,-0.0231221291419191,0.109814039521103,0.000445862310543568,-0.000449637878167125,-0.000250798987549957,0.000587878077444592,-0.00403653662544878,7.72133325180335e-05,-1.24656919934379e-06,-0.000194525346499767,4.88886864345138e-05,6.92070841109063e-06,0.0857399070434104,0.000200293612357596,0.548402286499278,1.04319342250636e-06,5.77066786387019e-05,-5.92546316782738e-06,-3.23704596161614e-06,-6.83585098398137e-07,0.000354547305311398,1.67204323514318e-16,-2.61233087862625e-17,-1.02563102239057e-06,-2.89492401960405e-05,0.115633764250379,-1.13160740368101e-14,4.54927541618371e-15,3.33676154260188e-05,9.32588385174632e-15,-9.56809309317352e-06,1.76241234286315e-14,0.707106781186548,1.29543802257492e-06,1.20720087243563e-15,-2.02140664070755e-15,-3.43136179794812e-05,1.70011045963057e-15,-2.54454287479843e-15,-4.91568779794237e-07,3.27510081916815e-16,-5.15456226335463e-16,-3.06212785189355e-16,1.21505042420013e-06,-7.27798810081244e-16,3.12018150169206e-16,-3.75612769150794e-16,-3.17406268386666e-06,1.18649759897038e-16,2.64411370514372e-16,-2.28874063886857e-16,-2.28403903686015e-16,-2.86545475127593e-16,2.14680919863019e-16,2.30501392539662e-06,9.6828102641795e-17,2.93181836599201e-16,-1.30837427600895e-16,2.19292673176813e-16,1.88383289135411e-16,7.68947507449153e-17,1.19712275738976e-17,3.42154471071564e-17,1.67602059175476e-17
"t29",0.0704139813664507,0.151248054756364,0.088037783551281,0.0339880263233768,0.00891747749729346,-0.00491425494152669,-0.193069574149635,-0.267959752316404,-0.0179194774059962,0.000699050101508819,-0.000285448313000972,0.0776351335184614,0.00122724767206801,0.000158006205297696,-0.0296068246816316,-0.00116899779872885,0.000456618247808039,0.00312107325731628,-0.00504860680019026,4.17351263686634e-05,-0.00348669874875901,2.40221220391967e-06,-0.014900214751192,1.54831460611599e-06,-0.0372877534917813,-0.0231221291419188,0.109814039521102,0.000445862310543776,-0.000449637878167208,-0.000250798987550034,0.000587878077444759,-0.00403653662544862,7.72133325182278e-05,-1.24656919882338e-06,-0.000194525346499459,4.88886864350143e-05,6.92070841055043e-06,0.0857399070434108,0.000200293612356998,0.548402286499277,1.04319342222881e-06,5.77066786377547e-05,-5.92546316753595e-06,-3.23704596388169e-06,-6.83585097607103e-07,0.000354547305311849,-3.52064129134713e-16,6.26118160709704e-16,-1.02563102283998e-06,-2.8949240199333e-05,0.115633764250386,-2.64930280548594e-15,-4.16365405439723e-15,3.3367615428705e-05,-9.06440962026861e-15,-9.56809308520767e-06,-1.79868183032374e-14,-0.707106781186548,1.29543803426696e-06,-1.1426769179431e-15,2.24640332574229e-15,-3.43136179825621e-05,-1.46737520860864e-15,2.71131001575324e-15,-4.91568776575598e-07,-2.50423334569664e-16,7.03840223691758e-16,4.86200237699247e-16,1.21505042359037e-06,3.99294034388638e-16,-5.42627149483289e-16,7.20558309741662e-16,-3.17406268302359e-06,-9.38732050887834e-17,-1.91452685216132e-16,8.50946100365534e-17,9.92626972251702e-18,3.87554363522438e-16,-3.00003663493327e-16,2.30501392572968e-06,-3.92092330667988e-16,-1.90131954982547e-16,-1.11949735352087e-16,-3.92313376241433e-16,-2.87687502472727e-16,2.25600541093427e-16,1.82775701190758e-17,1.11862332089759e-16,-1.91907181550886e-16
"t32",0.070850704504845,0.153166316653123,0.0895149545832075,0.034865686732958,0.00915760669490637,-0.00507756552560301,-0.200026248495338,-0.277932919794061,-0.0187825391130661,0.000746448451399262,-0.000305101894738015,0.0845130158133251,0.00137008140304667,0.000180767834517324,-0.0340440894822672,-0.00137450565145523,0.00054595851772534,0.003827155383886,-0.00674160650275363,5.63483552560805e-05,-0.0047533088335216,3.43648933167229e-06,-0.0214977038546022,2.35062708324463e-06,-0.0625328371179018,-0.0417523398251395,0.200008932259809,0.000818306296464871,-0.000886724438893913,-0.000496352081077413,0.00138870973935179,-0.0163340820573084,0.00075144082867297,-3.18614966389741e-05,0.00113286638952481,-0.000244999729335678,-1.99349514112377e-05,-0.163687894231772,-0.00031849649073944,-0.395433546098817,-5.39806600946546e-07,2.10284746265943e-06,-4.47190007357712e-07,-3.82321621292259e-07,-9.41640688895129e-08,0.00010690263942198,4.98578342159685e-16,6.57100286660307e-17,-5.29488639100517e-07,-5.85246916405234e-05,0.30906126232224,-2.29558797436407e-14,1.00243054789745e-15,-7.88571118325097e-06,5.50659565930185e-16,1.30992001164121e-06,2.25026450174871e-16,1.25331824627705e-16,1.67339810064338e-07,0.70710678118655,-5.57201900218255e-15,-1.04004573521221e-05,-2.10438738589712e-15,2.73427177935254e-15,-1.7760344034043e-07,-1.22685444214453e-15,-6.64771987992134e-16,-1.27210786242274e-15,4.80713007504352e-07,-6.51247343685705e-16,1.86144614385557e-16,-4.09270699024782e-16,-1.51035821370493e-06,-8.54555573013514e-17,-4.58400900632918e-16,3.06875726635256e-16,3.63924515756993e-16,2.40738515153553e-16,1.7193759662129e-16,1.22083775677684e-06,3.44984793165833e-16,-4.48188958696535e-16,1.57503931414203e-16,-2.39699060868726e-16,-4.30126952895374e-17,4.10977157386146e-17,5.95574603999487e-17,3.68974533337799e-16,-7.6127059565342e-17
"t33",0.070850704504845,0.153166316653123,0.0895149545832076,0.034865686732958,0.00915760669490636,-0.00507756552560299,-0.200026248495338,-0.277932919794061,-0.0187825391130661,0.000746448451399294,-0.000305101894738085,0.0845130158133251,0.00137008140304678,0.000180767834517281,-0.0340440894822672,-0.00137450565145515,0.000545958517725404,0.00382715538388606,-0.0067416065027536,5.63483552561274e-05,-0.00475330883352143,3.43648933161939e-06,-0.0214977038546018,2.35062708298442e-06,-0.0625328371179018,-0.0417523398251394,0.200008932259809,0.000818306296464844,-0.000886724438894197,-0.000496352081077382,0.00138870973935151,-0.0163340820573083,0.000751440828673108,-3.18614966388145e-05,0.00113286638952505,-0.000244999729335279,-1.99349514108894e-05,-0.163687894231773,-0.000318496490739395,-0.395433546098818,-5.39806601640436e-07,2.10284746227085e-06,-4.47190006247489e-07,-3.82321620306936e-07,-9.41640692919687e-08,0.000106902639421758,-1.97054075618088e-16,6.81787413221994e-16,-5.29488639197662e-07,-5.85246916401938e-05,0.309061262322248,-2.18467325864053e-14,-5.8559126896357e-17,-7.88571118573575e-06,5.89472729426745e-16,1.30992001071313e-06,-8.12174916698972e-16,3.22997641448503e-15,1.67339808815337e-07,-0.707106781186545,5.16214016617245e-15,-1.04004573538569e-05,1.95966533152773e-15,-2.71584962893097e-15,-1.77603440162743e-07,1.11549529140333e-15,3.77841928762839e-16,1.47950303415262e-15,4.80713007178224e-07,1.31476566340987e-15,-1.317223466065e-16,2.64716454084922e-16,-1.51035821382983e-06,-2.48236282457202e-16,1.1906386726222e-16,-6.31274975252938e-16,-2.52130862859624e-16,-3.04146066585143e-16,9.54793127730061e-18,1.22083775663806e-06,-4.32113050304937e-16,1.08433616530704e-16,-1.20649877393673e-16,9.37846005401201e-17,5.77939010958081e-17,1.45531353741494e-16,-1.12484753671417e-16,-1.54599743117187e-16,-8.45264922414209e-17
"t27",0.070542273021375,0.151816040168675,0.0884773150767249,0.0342519489690198,0.00898977876166669,-0.00496377885694633,-0.19518577425564,-0.27099754592756,-0.0181854963122685,0.000713957156576142,-0.000291635899113838,0.0798418305988898,0.00127421749665342,0.00016566147735638,-0.031105903973242,-0.001239766536893,0.000487808277163026,0.00337247929682695,-0.00568793239572303,4.72913995903813e-05,-0.00397113064959681,2.80884323050623e-06,-0.017505995920261,1.87352819946973e-06,-0.0479800014593413,-0.0312352299763692,0.14921050120203,0.000608972515871317,-0.000645539332516112,-0.000360973245350449,0.000964231120910264,-0.010327985731008,0.000442601508753249,-1.82171435697265e-05,0.000590682494634731,-0.000126284207231608,-9.69133814177872e-06,-0.0745677808266179,-0.000139917399943523,-0.139467192194265,-1.68320081511686e-07,1.07284188189533e-07,-6.27512383721829e-09,1.21189803782562e-08,5.16532384225998e-09,-3.32181513860441e-05,-3.151523309394e-16,-1.35261349371216e-15,4.31009135638816e-07,0.000154793091775025,-0.884033629766972,6.19701539085952e-14,-1.22443513692275e-15,9.80557608747674e-05,-1.53444236837795e-15,-2.49900251517443e-05,9.24431264941682e-16,-5.17840805664691e-15,2.32639482611319e-06,-4.54832291864218e-15,-2.1442798093707e-16,-4.67887261661679e-05,-1.17529246158492e-16,-1.16655377818367e-16,-6.14992675675402e-07,-1.29711037413871e-16,4.12440982327406e-16,-3.30803116585776e-16,1.45079975438084e-06,-3.66683977084809e-16,9.07804147046964e-17,-1.07050412115073e-16,-3.45482683639098e-06,2.33823161628325e-16,1.20345855394581e-16,3.16593061136663e-16,-2.44584893587241e-16,-1.17129546500958e-17,-1.32803493854697e-16,2.39344267616293e-06,-3.24232417758086e-16,4.05080480032663e-16,2.3025509093562e-16,7.68054277062455e-17,2.43172203201195e-16,-4.21406430221891e-16,1.00965225313458e-16,-5.03143575670722e-16,9.09925411985423e-17
"t26",0.0671066010650795,0.136746591287808,0.0768833481377949,0.0273769304974732,0.00710921407132931,-0.00368655955703365,-0.140811869295784,-0.193066427797424,-0.0114572872992396,0.000345991033626214,-0.000139093607456461,0.0266792488641251,0.000176492565848747,-8.2940675888472e-06,0.00276651565629407,0.000321008738812498,-0.00018810323139154,-0.00193855298691593,0.00680005754696203,-6.02285790287154e-05,0.00532770012540804,-4.7018296564158e-06,0.0303115738049181,-3.87559197437357e-06,0.129022694449552,0.0973578511267253,-0.472235417365311,-0.00195310812204996,0.00231752748246523,0.0013024841535441,-0.00428076942393935,0.0638592042674266,-0.00331898102325651,0.000146230110396689,-0.00558641688685652,0.00121256106047134,9.84070621974989e-05,0.765523635111736,0.00139924656820589,-0.244923921922308,-4.10219427557368e-06,0.00484297209992995,-0.000298953755605097,-0.000115194488616618,-2.14933321389596e-05,0.00587916449841239,-8.10196289787171e-16,3.83517789793236e-16,-1.13298139206791e-05,-8.02318176318928e-05,0.0255617463546931,-1.83514328889572e-15,1.14882048582425e-16,0.000342294160073295,3.07139849760609e-16,-9.36045788246798e-05,-1.70508220774028e-16,4.68463487020315e-16,1.0784890032034e-05,-3.43634262693323e-16,-8.08005295694878e-17,-0.000243621945879173,7.64682184336817e-18,-7.98265893247155e-17,-3.25455899660048e-06,-2.22005506311133e-17,1.07602387730111e-18,9.33170089625503e-17,7.68213859981409e-06,5.46604213619154e-17,3.3055909744322e-18,-8.13599995062293e-17,-1.77445316642544e-05,2.39660554776357e-17,3.0447665199264e-16,1.82826083695985e-16,1.09602764565499e-16,-2.29558532136215e-16,-4.81239552276319e-17,1.17163182800847e-05,-2.18470317531959e-17,-1.01179954037237e-16,-1.1756913232568e-17,-9.46712729864154e-17,-1.81256429752066e-16,-1.36359945473163e-16,1.26450809984597e-16,1.12555299515503e-16,-5.26641398541684e-18
"t3",0.0645840978422477,0.125741458688061,0.0684448718743142,0.0224101636441115,0.0057518585400051,-0.00276944783597725,-0.10185808907448,-0.137290443357552,-0.00668481906537357,8.91352481410557e-05,-3.27034964819332e-05,-0.00980890327127489,-0.000560197723193758,-0.000122470951363344,0.0248956454431134,0.00131981246311235,-0.000613884513416869,-0.00520440527462699,0.0138542367132152,-0.000120277158759657,0.0104689908689363,-8.64720201627922e-06,0.0551992494064489,-6.70326046453562e-06,0.206454485278503,0.148598617688707,-0.717094619653605,-0.00295249321868019,0.00336551805893079,0.00188789424772652,-0.00568619410340284,0.0684223775269335,-0.00279407635423748,0.000106892812616832,-0.00169058053675494,0.000287685376851407,-1.52868607453459e-05,-0.582827508532196,-0.00171343378846818,0.0795953818983824,-0.000112182689623957,0.0171743762440153,-0.00101223166871298,-0.000372393157721813,-6.81110971530521e-05,0.0162750201979041,-2.79126842236616e-15,-5.59073926272371e-16,-2.82901010276049e-05,-0.000174196843731896,0.0071082156752413,-5.96949557160772e-16,1.17450807292131e-17,0.000750278644089125,-2.97871362735581e-17,-0.000204008514490032,1.76697200932923e-16,-7.46295183265715e-17,2.28976172451656e-05,1.00777959707174e-16,-2.10993691643206e-17,-0.00049921780455839,-1.16770487910436e-16,-6.87583288993949e-17,-6.55283521834007e-06,6.88016273052728e-17,8.77492258647245e-17,-1.80273483320007e-16,1.52826863209568e-05,2.24033991431826e-16,1.21333927041981e-16,-2.41544228303345e-17,-3.41523754669448e-05,-1.0156458148658e-16,-2.26138186976005e-16,-2.86849176241192e-17,-2.53146482675286e-16,-3.28733183730102e-17,1.39748121269512e-16,2.19691270101977e-05,-2.40239991767702e-16,-8.35408889147006e-17,-8.63030175966146e-17,2.233294140511e-16,-6.55689655589918e-17,1.34563759246499e-16,1.22732335733891e-16,9.50104630171719e-18,-2.2002506428117e-16
"t6",0.0684100707440927,-0.0668670715910713,0.00729823359966113,-0.0254150041586636,-0.0121121667490225,0.00089857820239291,-0.00432443659242621,0.00424571648245677,0.0880380567285983,-0.0123179487752736,2.1977014002057e-05,-0.0148736493374004,0.00538970561597505,-0.000550934695005327,0.00318321005269699,0.0098943905627391,-0.00435249547474886,-0.19765072464112,0.0627433389303632,-0.0180181842916169,0.0128446804798246,-1.25036494994131e-05,0.00957467254290168,-1.45483391114274e-05,0.45899240733112,0.76959515955348,0.306513776972093,-0.00326231793140759,0.00630341211591028,-0.0306518250321688,-0.0112058590016201,0.0344877721438959,-0.0116730181211374,0.000453695232555895,-0.1656910201197,-0.0104214912996518,0.00519919330449756,0.00194615424535174,-0.00236636201293382,-5.19241587190224e-05,-0.000145387794230734,0.00155355715384795,-0.00171943911437635,-0.00174850748720057,-0.000109242113575693,0.00162007169378933,-3.98803679196444e-15,5.35842939888053e-18,-0.00104536442564394,-0.00591454895071378,7.44078877702751e-05,1.00613961606655e-16,-3.81299058571941e-17,8.67072505406149e-05,-1.43114686768087e-16,-0.00034930953101924,-1.29656446987991e-16,1.52221985016965e-16,3.92507062255965e-05,3.81639164714898e-17,4.87149354150306e-17,-0.000857189702100656,4.54980506397867e-17,8.11334735586612e-17,-8.08634271039915e-07,-2.90210968690683e-17,6.56077301734889e-17,-1.12286062303538e-16,0.000449056610952145,-3.71230823859037e-16,-9.63046313466916e-17,1.01782359014424e-16,-0.00095826555357334,3.72431542801053e-17,-3.42607886505419e-17,1.71841052643734e-16,1.30971622436249e-16,-8.14226065597137e-17,-3.80229832694735e-17,3.77038385400829e-05,-2.2342696269495e-16,-6.07153216591882e-18,-8.08516445081849e-17,-1.19149071115873e-16,-4.01716617556917e-17,5.4889032518267e-17,1.56125112837913e-16,2.21485523449325e-18,-1.12680854606273e-16
"t61",0.0975365921181233,-0.174380292296723,0.0414165600001808,0.079736782386589,0.0314418576581595,-0.00110448914860531,0.00412638119584268,-0.00365648739600074,-0.0233491540877276,-0.392100388609271,-0.000295306393811381,0.0126152664098714,-0.00277738178690039,0.000234798734789235,-0.00133035735682316,-0.00408428923922114,0.00195629580357975,0.136466019341998,0.00564793566530436,-0.00448203937333633,0.000532125597615924,-7.15222728850211e-08,2.25321009850706e-05,1.37443302446227e-07,-0.00725040574604149,-0.0124590914206765,-0.00494785393763429,5.24909295532006e-05,-9.61330081395905e-05,0.000465846964977315,0.00013472536049112,-7.05885694428868e-05,-0.000134308169513224,9.82506333281011e-06,-0.0579115491843561,-0.16179165821417,0.0349094859417449,-0.000103200166245723,0.00010376954107231,1.29833643248024e-06,3.08138928772038e-06,-1.62625412211666e-05,1.65718467410262e-05,1.52325189138238e-05,9.04235089058385e-07,-6.99387388891897e-06,8.85098000895511e-17,-1.07978978406336e-16,-0.076408323452901,0.000216649449457479,-6.86806453749551e-08,-3.72098185597025e-16,-4.95233911211428e-17,3.04566120682629e-08,-3.49113099540332e-17,-1.61351954116066e-07,-3.00837403184353e-16,2.44684101539244e-16,1.64171162627888e-08,9.95297594341693e-17,6.96051308660813e-17,4.50766395749885e-06,-4.12576821602442e-16,-6.86652263017251e-16,2.21489446012484e-08,2.43482985650249e-15,2.42170365130463e-17,2.86254275466646e-15,-0.854342432609256,1.8474805019153e-16,8.61225575627671e-17,2.61472310321349e-16,-0.0005448564594589,-6.22928607712887e-16,1.76996004658259e-16,1.58067694087532e-16,-5.38035328095932e-16,-3.71425651310196e-15,-7.17002186019475e-17,1.14239981136694e-06,-1.98923993596778e-16,-3.17671236538253e-17,-1.38089859039962e-16,-1.48586663398845e-16,1.9759215421185e-17,-2.3480589624179e-16,-8.21825246744012e-17,3.03762800488362e-17,3.23556466398986e-17
"t74",0.0979132846597052,-0.175744918203379,0.041842882696536,0.0809841557740381,0.0319539927164387,-0.0011264992584307,0.00421519825679583,-0.00373765126932689,-0.0240099660510859,-0.40731936273481,-0.000306929489601382,0.0132379785785896,-0.00295126889628305,0.000252387361848518,-0.00143331521428773,-0.00444386165358604,0.00214363727032275,0.151066310964909,0.00644684276899725,-0.00513441207659533,0.000611460294234197,-8.33860772098127e-08,2.63333539280222e-05,1.62847569286839e-07,-0.00879312557204406,-0.0153358494545784,-0.00610008850020348,6.48060224297149e-05,-0.000120166078010551,0.000582641647474356,0.000172747905943332,-9.47564107202717e-05,-0.000186011376971322,1.37753425925626e-05,-0.0841148500653441,-0.235970384865969,0.0519518355830614,-0.000156809503961575,0.000159409072685894,2.11188608889752e-06,5.14611774297263e-06,-3.1869393949112e-05,3.31863789931018e-05,3.13221677884353e-05,1.88419075132767e-06,-1.67890908038745e-05,8.05855050538538e-16,-3.89885344706778e-17,-0.237171117319299,0.00154594629319551,-5.40031240235921e-07,-1.35308431126191e-16,8.94296686905022e-17,-4.56899090308169e-07,1.00613961606655e-16,1.62610078795287e-06,8.77207042936269e-17,-5.67037736209919e-17,-5.37848087872606e-08,-3.26995375221628e-16,1.53630835853184e-16,-5.10775099761855e-06,-2.51943489495685e-17,1.16445612468846e-16,-1.44972987455895e-08,-8.8205026340606e-16,1.15125955796099e-16,-4.27208297597753e-16,0.356942348348554,-3.82506526452886e-16,8.64671313628787e-16,3.81414291043483e-16,-1.19759439585962e-05,7.63727386145342e-15,1.19348975147204e-15,-5.60526827880327e-15,-1.54672281926782e-15,0.70710678118655,2.11924079829308e-14,2.77375029878162e-07,3.08032001598499e-15,9.97465998686664e-18,7.33669663460069e-17,9.78524747641875e-17,-1.53636249596379e-16,-3.33659965335995e-16,2.74953670942324e-16,-1.97968507242461e-16,2.07310569991862e-16
"t75",0.0979132846597052,-0.175744918203379,0.041842882696536,0.080984155774038,0.0319539927164387,-0.00112649925843069,0.00421519825679578,-0.00373765126932686,-0.0240099660510859,-0.40731936273481,-0.000306929489601371,0.0132379785785896,-0.00295126889628306,0.000252387361848488,-0.00143331521428782,-0.00444386165358603,0.00214363727032275,0.151066310964909,0.00644684276899728,-0.00513441207659477,0.000611460294234099,-8.3386077615738e-08,2.6333353927991e-05,1.62847569439711e-07,-0.00879312557204412,-0.0153358494545785,-0.00610008850020359,6.48060224297288e-05,-0.00012016607801075,0.000582641647474538,0.000172747905943366,-9.47564107202023e-05,-0.000186011376971405,1.37753425926909e-05,-0.0841148500653443,-0.235970384865969,0.0519518355830615,-0.000156809503961436,0.000159409072685757,2.11188608902416e-06,5.146117743101e-06,-3.18693939494793e-05,3.31863789931226e-05,3.13221677883582e-05,1.88419075121491e-06,-1.67890908041677e-05,7.44925340518381e-16,-3.76433993557138e-16,-0.2371711173193,0.00154594629319596,-5.4003124022638e-07,2.61943244872498e-16,-4.8653388606145e-17,-4.56899091615527e-07,-2.69315819645399e-16,1.62610078780802e-06,1.62449254602648e-16,-4.97323536519101e-16,-5.37848086415438e-08,4.77048955893622e-17,1.77898999494779e-16,-5.10775099818906e-06,3.92077023780498e-16,6.27013436641869e-16,-1.449729813063e-08,-9.95012628461305e-16,6.95644157298279e-18,-1.86223992450849e-15,0.35694234834856,1.65666091955785e-16,-9.47890822868787e-16,-5.60922208416418e-16,-1.19759439578607e-05,-7.07491262816771e-15,-1.0618676077323e-15,5.70987496247315e-15,1.78134416939368e-15,-0.707106781186546,-2.10750947837717e-14,2.77375029153482e-07,-2.82589842368411e-15,-2.75821032680312e-16,-1.48101086862685e-16,-1.71343526760953e-16,1.00691510013648e-16,7.02809180107173e-16,2.42861286636753e-17,2.21634839588341e-16,-3.08966853232887e-16
"t34",0.0961880578280676,-0.169485189537326,0.0398853720674211,0.0752446123055166,0.0295969071824235,-0.00102505381539121,0.00380558145497829,-0.00336323193067882,-0.0209543043572689,-0.336659019591614,-0.00025295318179638,0.0103350998284283,-0.00213659564621658,0.000169603982178378,-0.000948283154767428,-0.00274326341309106,0.00125510034482373,0.0815367915040673,0.00259548337277355,-0.00198496364199662,0.000227986563945812,-2.57086378596151e-08,7.8352202849824e-06,3.85455193640041e-08,-0.0011743359407166,-0.00104487996161922,-0.000372439197941131,3.55459597676036e-06,-4.40128940203122e-08,-1.25418304884527e-06,-1.92236700299778e-05,2.94955820619239e-05,8.30947011761247e-05,-6.88452415870469e-06,0.054836991885268,0.158022638138348,-0.0392815649588208,0.000132510442853256,-0.000142144674943379,-2.39575714215678e-06,-6.41005260603421e-06,6.08899282432971e-05,-6.6351361802823e-05,-6.60073144235452e-05,-4.07241043161657e-06,4.58198538640115e-05,-2.52873065376016e-15,7.11294440784793e-16,0.881743778480387,-0.00989941148991353,3.59396539482753e-06,8.32667268468867e-16,1.35461880085966e-16,5.69928177289214e-06,5.47738937539677e-16,-2.29676249984927e-05,2.41652064972914e-17,-2.78043647133908e-16,2.59634867038477e-06,-2.60208521396521e-17,-6.65778502804601e-16,-5.85983891829696e-05,-1.0846932150086e-16,9.99472675954077e-17,-5.87452716155172e-08,-5.33804181810751e-16,7.10184094869735e-17,-5.11115291245097e-16,0.122890015026535,1.00613961606655e-16,-1.5420124340004e-19,-1.87174792343342e-16,-0.00112387036253593,4.90165847779924e-18,-1.196959198424e-16,1.33488324496733e-16,1.97107954957865e-16,-3.40942735137568e-16,-1.03567852141373e-16,2.70384389827825e-06,-2.90227369047213e-16,-1.86482773667507e-17,2.79184639225245e-16,7.58865647121568e-17,-9.79897704981135e-18,-4.90927642336237e-17,-1.82145964977565e-16,5.20601792201529e-17,2.83805656969309e-16
"t18",0.0935936350356673,-0.160064665560099,0.0369380567584035,0.0665941129473316,0.0260439294120496,-0.000872032738912476,0.00318752373389204,-0.0027982097594589,-0.016337713778483,-0.229685929124545,-0.000171229486474308,0.00593136132899422,-0.000897484058830458,4.33818409493489e-05,-0.000208372608747013,-0.000143437205958788,-0.000105408445757141,-0.0251711137143744,-0.00335815601025118,0.00288789352398946,-0.000365778110252791,6.39235265744581e-08,-2.09291217197431e-05,-1.55431917363042e-07,0.0107902323427187,0.0214918058517117,0.00866416681039959,-9.31220558465576e-05,0.00019024075831308,-0.000926358345686144,-0.000325703971621841,0.000230919223893226,0.000524370070590606,-4.09240283055969e-05,0.287148351533548,0.817922776818711,-0.19348770488342,0.000626432045268525,-0.000659788817623012,-1.03848209033475e-05,-2.72395322618059e-05,0.000254666133238122,-0.000280433033916033,-0.000283937406627328,-1.77127889857565e-05,0.000264385331236888,3.20736923782031e-16,-1.34457103664519e-16,-0.322757426192575,-0.0199199428615601,7.32104698566722e-06,2.98372437868011e-16,2.51909263659915e-17,1.25220184379965e-05,-5.04804531509251e-16,-5.06773994723812e-05,-6.22370554326357e-17,5.85943511592635e-16,5.79017386930294e-06,2.12069944938165e-16,-8.38523237560322e-17,-0.000128856858857576,1.12643063301921e-16,-3.19509460936119e-16,-1.2294375142355e-07,-8.54886411033837e-19,4.97260014989756e-17,-3.51238035123919e-17,0.013389747223927,-2.56739074444567e-16,9.53109438437431e-18,4.41298973785302e-17,-0.00256046568098213,-1.04514347909125e-16,9.90960785651751e-17,1.4104597092149e-16,-4.10695782937509e-16,1.48510917257801e-16,4.1223550407754e-17,5.95227689170145e-06,-4.85858098545067e-17,3.88144377749811e-17,-2.98439349753479e-17,2.96746724162473e-17,6.03995903211619e-17,7.20589631881482e-18,-1.43114686768087e-17,-1.72843838063044e-16,-3.91960369036212e-16
"t70",0.100159108155134,-0.186039108017241,0.0456128699382122,0.0973562094266095,0.0390492987792774,-0.00155737409034867,0.00630042192883894,-0.00581111619361064,-0.0839205857188987,0.170922628375682,0.000109084756650353,0.00150565958690599,-0.000641907493818875,5.01122184348362e-05,-0.000268505178511209,-0.000505824260310913,6.67548056149126e-05,-0.0234420503979631,-0.0424475869310921,0.518268760721384,0.00642565310976884,-1.82909478000051e-07,5.24624273222409e-05,2.26460157002862e-07,-0.00883518056713857,-0.0133912266953553,-0.00525420642371993,5.51641788250245e-05,-9.27511026191452e-05,0.000447776692456337,0.000111073281442119,-4.37807583312955e-05,-6.58342880936109e-05,4.31522545229574e-06,-0.0174024929022143,-0.0467068165261041,-0.0643379798532172,8.69007314584832e-07,-5.64555272167234e-06,-5.08855316022952e-07,-1.78756566177372e-06,3.74407806265984e-05,-4.39109903475013e-05,-4.77110936501148e-05,-3.07666937430373e-06,6.13396829295584e-05,-1.48628704130187e-16,-1.69554995167778e-17,-0.00161853751624567,-0.341913847905442,-6.10628780701113e-05,1.13594572116738e-15,-2.24323149052076e-16,-3.68191150181499e-06,-4.48791936773218e-17,1.22895513846189e-05,-6.43915166820393e-16,7.57026802762585e-16,-5.14254565466704e-07,-2.75522877082879e-16,-7.70963375782777e-16,-2.54183639351142e-06,-3.73865927682439e-16,-7.67517703652735e-16,-6.87876620209205e-09,7.38886510357698e-16,-2.91567198536012e-16,7.10603916916303e-16,9.79665846830961e-05,-5.02459944311251e-16,4.10166530570163e-15,4.78152423919541e-15,-0.00386425044078596,-1.06158893171036e-14,-2.71918243672543e-14,0.707106781186547,2.93598560177286e-15,5.44528130466839e-15,-5.60674451477368e-15,9.46734580317785e-07,-1.16763258844945e-15,-7.92070673372863e-16,4.46852955117113e-16,-4.94693874668449e-16,-4.53968811232312e-16,-2.70152563009781e-16,1.09585734583972e-16,2.93565526717075e-16,-1.72680908110507e-17
