"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t6",0.0839398646892251,-0.0767243430400393,0.00843452761386581,0.00023601860794283,0.0251851588148621,0.00491908126617341,0.017266401626665,-0.00495272453460432,-0.0054716288281928,0.110997231388756,4.6296239628657e-05,0.0203144013929739,0.00387674424454264,-7.68338472539876e-07,0.0027520920467299,-0.00209875408014368,0.00631997500380623,-0.00726476941215578,-0.185964968699334,0.000596817087353485,-0.029081440401592,2.02060243940094e-05,-0.0135707351602654,0.425469114975097,-0.337499674994712,-0.73485584096078,-0.115062824839639,-0.008105495064156,-0.000211575547600637,0.00134341584342795,-0.00212646415658555,0.0678858500976803,-0.0322406728184423,-0.255128548227684,0.0622927891350968,-0.000477348851133076,0.00322373727021265,0.0230639546745269,-0.000115416394204759,0.00202714053074304,0.0504511611885162,6.82326417699997e-05,-0.0172490007692395,-0.000819620976849333,-6.19981132138174e-06,0.000299629058955919,1.50857515407027e-05,-0.00136536344110121,-0.000111229200244031,-1.81230213625071e-16,0.0115458846238627,0.000141420395474118,-1.69823385160997e-16,5.54022491459135e-16,0.00166756343717482,-1.94982078183445e-16,2.15060693788138e-16,-2.65506083419603e-06,-9.30790146777453e-17,-2.09655405348573e-05,4.34377261109842e-05,9.20299158086259e-17,-0.000975663624748019,-1.91913885467336e-18,4.58749455488384e-16,-5.62553664587078e-17,0.00220509841658242,-1.64416173383689e-16,-2.29210860441115e-06,8.64909246030698e-17,3.75664838208527e-17,1.17676638244518e-16,5.73183646074599e-17,0.000645135459553738,4.40691573545117e-17,-9.41502900542532e-17,2.27761855581229e-17,-2.46148675847138e-16,-3.63746287812385e-17,1.74917933747926e-16,-8.20060876884055e-17,-4.00344584856049e-05,1.10925335240707e-18,7.6148501598706e-17,-1.17558695335628e-16,1.07310001738786e-16,1.06436385540883e-16,-1.44002843735394e-16,-3.04683707950615e-17
"t61",0.103195307080534,-0.189398870963304,0.0308936947305248,-0.00417801320371733,-0.08288650632619,-0.00424229107849899,-0.00992929317608962,0.002602551899123,0.00136242724709385,0.000962982702356678,1.69998716781304e-05,0.417579930662383,-0.0179828834170836,1.51870959401966e-06,-0.00286451803363017,0.00120847100970144,-0.00345703985420431,0.00419257976754354,0.168404283405615,-0.000656389196717594,-0.00069351276028834,2.51959027086635e-07,0.000195429190937457,-0.00733429115742493,0.0058232409889295,0.012509770717987,0.00187718934192457,0.000125782508111849,2.91409364687684e-06,-1.21216572551708e-05,1.80272683162619e-05,-0.000320297300038067,8.4701359984396e-05,0.000245706756052302,2.77315965960118e-05,-2.90227026189527e-07,3.27386397332638e-05,0.000438514181975186,-9.50621529290097e-06,0.000788610880929287,0.138940939394258,-1.11996056417762e-06,0.00019708487112699,7.99366738363921e-06,4.49267225990924e-08,-1.53067991991163e-06,-3.64890983955979e-08,2.87882478315626e-06,1.86476885552858e-07,1.36735943923466e-17,0.000123496644554588,-1.03556581984056e-07,2.58218480280512e-16,-3.59371218438656e-16,-1.8597732623353e-05,-9.70549642215497e-16,6.2976237094514e-16,1.29839532042597e-08,-1.09988371913048e-15,1.74671170490633e-07,-4.70183029621651e-07,1.08188888902183e-15,4.39394014639105e-05,-9.43023767455788e-16,-1.12208146632097e-14,-2.67814128695425e-15,-0.843651871365532,4.44335290897743e-14,-1.04670343102631e-06,1.46462119570843e-14,1.32606500708276e-15,-4.44462478325735e-16,4.55396512563434e-16,0.00105697364454548,6.41103012906223e-17,-5.57287885681807e-16,-2.49311107380217e-16,-2.69649717928011e-16,2.20040364108448e-16,-1.23809911412742e-15,1.77343811354688e-16,-2.7757332833056e-06,-1.23413982603466e-17,-3.9129115774026e-16,1.2538370176069e-16,3.17161764769515e-17,-7.94588568300391e-17,-5.71996569404735e-18,2.63678635043931e-17
"t74",0.103550823994817,-0.191392437205544,0.0312846106880828,-0.00425130035219513,-0.0846077747267213,-0.00436457457236345,-0.0102473588481397,0.00268769261210389,0.00141310265527085,0.00100323545917506,1.77969194372896e-05,0.441922054918504,-0.0190851879960268,1.61800718352558e-06,-0.00307581655348108,0.00132782799730202,-0.00384720786890941,0.00469831867159953,0.191267222612714,-0.000747269648640692,-0.000810750710558361,3.03915613397709e-07,0.000244199126904668,-0.0093706256922083,0.00744335494721902,0.0163156082412352,0.00247691232210121,0.000167607803456538,3.95316525067524e-06,-1.71298001814986e-05,2.55863555881086e-05,-0.00046774350641321,0.000125518316729259,0.000368122537918617,4.19130306826779e-05,-4.39073554354963e-07,5.184590266262e-05,0.000712473448731474,-1.62380772231741e-05,0.00137228433353031,0.242913534465431,-2.30075061441459e-06,0.00043168681189782,1.80776911202531e-05,1.08412673179015e-07,-4.00784200299542e-06,-1.13988820243938e-07,9.27458055607899e-06,6.31164026770534e-07,-2.73005694094646e-16,0.000748267452286552,-6.43252176373357e-07,-4.78443749184558e-17,-2.36752893860614e-16,0.000453488920856616,-1.98324343696891e-16,-2.51308531322622e-16,-4.64312694993529e-08,4.89764259102681e-16,-4.407158397553e-07,1.00670740188491e-06,-6.89248538061666e-16,-4.29050940476267e-05,4.2977222293268e-16,5.05879598849648e-15,1.18744076264409e-15,0.376201192444312,-1.94963114629659e-14,3.97513156627505e-07,-7.14128324792864e-15,-4.05464583398363e-16,2.05677631724822e-15,6.16681262429814e-16,-1.33632047300894e-05,-3.25402555460359e-16,1.8430608299078e-16,1.9457551581195e-15,4.55383327521269e-15,6.645613533786e-15,-0.707106781186547,-5.38047039946286e-14,-5.42388667604254e-07,1.49591404252644e-15,2.35639609552179e-15,-1.28723051764103e-15,-1.33590177718528e-16,-8.03311653927772e-16,2.23074472217098e-17,-3.89160861464746e-17
"t75",0.103550823994817,-0.191392437205544,0.0312846106880828,-0.0042513003521951,-0.0846077747267212,-0.00436457457236343,-0.0102473588481397,0.0026876926121039,0.00141310265527086,0.00100323545917507,1.77969194373132e-05,0.441922054918504,-0.0190851879960268,1.61800718347479e-06,-0.00307581655348111,0.00132782799730183,-0.00384720786890946,0.00469831867159956,0.191267222612714,-0.000747269648640747,-0.000810750710558694,3.03915613480976e-07,0.000244199126904709,-0.00937062569220841,0.00744335494721904,0.0163156082412352,0.00247691232210081,0.000167607803456692,3.95316525074463e-06,-1.71298001814535e-05,2.55863555880254e-05,-0.000467743506413203,0.000125518316729745,0.000368122537918639,4.19130306826207e-05,-4.39073554681091e-07,5.18459026627627e-05,0.000712473448731502,-1.62380772233961e-05,0.00137228433353079,0.24291353446543,-2.300750614595e-06,0.000431686811897997,1.80776911200865e-05,1.08412673352487e-07,-4.00784200330073e-06,-1.13988819994137e-07,9.27458055599573e-06,6.31164026463488e-07,-7.5164979475096e-17,0.000748267452286816,-6.43252176191211e-07,-1.2467778300641e-16,7.3403082190757e-16,0.000453488920857144,5.06152173542546e-16,-1.77831233292336e-16,-4.64312690472406e-08,1.20810485795377e-16,-4.40715839974634e-07,1.00670740121878e-06,-1.57796111206344e-16,-4.29050940481679e-05,5.89952745195337e-16,5.31535840796914e-15,1.13361070960511e-15,0.37620119244431,-2.02082275962825e-14,3.97513156558116e-07,-5.87063879492955e-15,-1.04931615003148e-15,-1.64350209384019e-15,-8.14916500930357e-16,-1.33632047305959e-05,3.65597668693957e-16,2.54481475948909e-16,-1.70690564316011e-15,-4.12011861088185e-15,-6.83352346711224e-15,0.707106781186548,5.35144824773039e-14,-5.42388670907168e-07,-1.43633474593639e-15,-1.94574588644281e-15,1.27382711676028e-15,1.23765553442471e-16,9.11116140949041e-16,-1.97327453420938e-17,2.26276261522086e-16
"t18",0.101397846585664,-0.179241222821971,0.0288972650364532,-0.00380173457910612,-0.0740179683684258,-0.00360672424333296,-0.00827041539584972,0.00215817246683323,0.00109665505125603,0.000750826136646878,1.27759909050774e-05,0.287001635402288,-0.0120508904519798,9.82024187176091e-07,-0.00171232288701003,0.000540341588895743,-0.00124078958581977,0.00129673325821488,0.0354413627306982,-0.000126402793998177,1.17361058167842e-05,-7.24094146864473e-08,-0.000122282033803822,0.00629692277795001,-0.00502773751305963,-0.0136231073260589,-0.00230089677626478,-0.000169213701822379,-4.58179340315223e-06,2.59496251734104e-05,-3.9760933219446e-05,0.000849742428449214,-0.000245542536131044,-0.000759326621710944,-9.00724893496407e-05,9.47859721697752e-07,-0.000136420209938461,-0.00207508474709585,5.68341797735211e-05,-0.00512113023239279,-0.921089476490379,1.437038621388e-05,-0.00323741541363026,-0.000148312374235202,-1.06649296345573e-06,4.96714548915145e-05,2.42747924256159e-06,-0.000219520639468479,-1.7897845280359e-05,6.10959835965488e-16,0.0489812023007076,-3.87090258473291e-05,-5.21238632398863e-17,4.85957983262935e-16,0.00620654810217083,-2.57047108490486e-16,-4.23094647148353e-16,-3.68630021709004e-07,7.26770468577504e-16,-2.93731469537192e-06,6.11489453394842e-06,-1.62974643754779e-16,-0.000142389698089768,-5.73086567862852e-17,7.02527218791562e-16,5.35426217168403e-16,0.0717037484515151,-3.81651805439195e-15,-2.43208907346748e-07,-1.3452298158984e-15,-3.12452880184153e-16,7.73256680123687e-17,-2.13927157119218e-16,0.00171827932487359,-7.366339625369e-18,-9.97626644493358e-17,2.67424661853862e-17,-1.55901279445578e-16,-3.7575010388671e-16,-2.79336715564689e-17,1.58361317984891e-17,-5.82784317734383e-06,-1.15292091076496e-16,2.97703049660826e-17,-2.67075732117735e-16,-1.3633362346647e-16,-4.03558447457916e-17,3.94577737197977e-16,-1.30531666397413e-16
"t70",0.106572830442033,-0.212834599242315,0.0358397037085465,-0.00530074961020847,-0.113476122101031,-0.00782947258908511,-0.022448170172,0.00621395620431843,0.00571348725669975,-0.103969106640018,-4.26525778839368e-05,-0.175056771742424,0.00498334878200965,-2.19611566003225e-07,-3.50826567264312e-05,0.000168790975836188,-0.000364225835680462,0.000230330935544661,-0.0257051758610579,0.000141595444207474,0.500615728454572,3.49731189397406e-07,0.000200963985428057,-0.0069535041597299,0.00551374337811865,0.0112595585582944,0.00164900525394612,0.000108422518177126,2.43229663546285e-06,-9.41082649455471e-06,1.38822585821763e-05,-0.000232779293067531,5.95087313206011e-05,0.000167911317202292,1.8505249245627e-05,-1.93132484865854e-07,1.85800556536039e-05,0.000219530835699339,-3.21191557328682e-06,0.000208728828782416,0.0340227880965742,9.86259682367319e-07,-0.00033497250550607,-1.78485340842603e-05,-1.6474011299214e-07,9.87206643583184e-06,7.54309399775277e-07,-7.33696250917737e-05,-6.72164768001152e-06,1.36405067210448e-15,0.233662743436111,-0.000290254487693389,-9.37775023533068e-16,4.30534614835187e-15,0.262070817934806,-6.61371142808543e-16,2.67263599599217e-16,5.94467392603382e-08,9.43771225140703e-16,3.09659208899042e-07,-5.08599035938667e-07,8.64028361400448e-16,4.56564950034044e-07,-8.81411853803996e-16,-1.47426082945708e-16,-1.19627695845017e-16,0.000298605555015707,1.39417005537789e-16,-1.70453497982948e-08,2.80477143902854e-16,1.27525724660568e-15,-2.78884219836202e-15,1.88824733738791e-15,0.00213705060466429,-1.3245459816212e-15,1.79042493641653e-17,-9.94654675756186e-16,1.04130969551558e-14,0.707106781186548,6.39573369810748e-15,-4.16905218618931e-15,-7.98057112137707e-07,6.21278765125897e-16,-1.41442130787431e-15,-6.56790515670174e-16,-1.08747820081729e-15,2.62272686216228e-16,-8.91890202240621e-19,3.44691458192372e-16
"t71",0.106572830442033,-0.212834599242315,0.0358397037085465,-0.00530074961020847,-0.113476122101031,-0.0078294725890851,-0.022448170172,0.00621395620431845,0.00571348725669974,-0.103969106640018,-4.26525778839302e-05,-0.175056771742424,0.00498334878200964,-2.19611566023711e-07,-3.50826567264638e-05,0.000168790975836247,-0.000364225835680429,0.000230330935544631,-0.025705175861058,0.000141595444207448,0.500615728454572,3.49731189779046e-07,0.000200963985427914,-0.0069535041597299,0.00551374337811883,0.011259558558294,0.00164900525394648,0.000108422518177224,2.43229663529024e-06,-9.41082649471257e-06,1.38822585819074e-05,-0.000232779293067536,5.95087313206774e-05,0.000167911317202362,1.85052492455585e-05,-1.93132484808392e-07,1.85800556541222e-05,0.000219530835699502,-3.21191557324518e-06,0.000208728828782631,0.0340227880965752,9.86259682478341e-07,-0.000334972505506015,-1.78485340844273e-05,-1.64740112787876e-07,9.87206643574294e-06,7.54309399705888e-07,-7.33696250911769e-05,-6.72164768018846e-06,1.3093269214347e-15,0.233662743436113,-0.0002902544876935,-1.55686635166706e-15,5.00120778124113e-15,0.262070817934806,-1.60114976832659e-15,-3.31425730416355e-16,5.94467391467138e-08,6.21031004399697e-16,3.09659208803199e-07,-5.08599035467256e-07,-6.10622663543836e-16,4.56564949914348e-07,9.24657677508754e-16,-9.95284041814537e-16,1.37383704703997e-16,0.00029860555501538,-2.96305198274823e-16,-1.70453483758215e-08,1.30435968119555e-16,-1.48947694456059e-15,2.69955617774284e-15,-1.69306858549422e-15,0.00213705060466935,1.3210192276069e-15,-7.3520015299374e-18,8.12852115227729e-16,-1.03797179185072e-14,-0.707106781186547,-6.29552833475433e-15,4.1348990863541e-15,-7.98057109146176e-07,-5.10557736934915e-16,1.77548947766226e-15,4.59675962272267e-16,1.1822283443972e-15,-3.9822031869296e-16,2.97494211658745e-16,-2.56665261384887e-16
"t37",0.105876479653816,-0.208601148403372,0.034983646863026,-0.00512567131175385,-0.109046262201247,-0.00740696329097766,-0.0211041448781774,0.00583413095437992,0.00531732242200941,-0.0958863398327986,-3.89428024439959e-05,-0.156234559801894,0.0044207705601359,-1.93220841055246e-07,-3.03461835765208e-05,0.000138653260498725,-0.000290423472863787,0.000180636578702656,-0.0195089715121478,0.000106832178920973,0.352730840556475,2.25893564471946e-07,0.000116554466358116,-0.0037453172350342,0.00296526686217101,0.00563479735598468,0.000789792364702425,4.99608729812025e-05,1.04070144308363e-06,-3.32233866673012e-06,4.79087623667454e-06,-6.82827638255343e-05,1.58796992699786e-05,4.14892459291373e-05,4.28126516181066e-06,-4.43421808441402e-08,2.74814121628509e-06,2.2507127916206e-05,-4.74922948381223e-08,-3.63143140487757e-06,-0.00086832085598729,-2.92956301675695e-07,0.000134220135789201,8.05648240362225e-06,9.09721844504635e-08,-6.66392977960461e-06,-6.97430694513931e-07,7.08634942665183e-05,6.92657384118982e-06,-2.48325344826682e-15,-0.388077684850402,0.00048837871464157,3.90248084078648e-15,-1.37910516340156e-14,-0.781824378323151,1.50747470062385e-15,-3.63613333970601e-17,-3.19751451527666e-07,-2.01748340256103e-15,-2.22032712008074e-06,4.3711319175745e-06,-5.20417042793042e-18,-8.26662661636843e-05,-1.27885437181691e-16,1.42723357546455e-15,7.93979746200152e-17,0.00353671519458233,-9.27981237947813e-17,-1.72475764132624e-07,-5.37762080578597e-16,1.05601291600088e-16,1.27342146249846e-16,-5.27265879239265e-17,0.0107555721969183,3.01588232668378e-17,-1.65630525175608e-16,2.33780278368683e-16,8.47846098883664e-17,-3.57353036051222e-16,2.82651506366971e-16,-1.02178258334812e-16,-2.88528766393499e-06,-7.87169297858657e-17,-4.30211422042248e-16,1.00199620277332e-18,-1.79552441697916e-16,3.01305308960132e-16,1.14705480937486e-16,-1.47139826068756e-16
"t99",0.106467004922303,-0.212467047305409,0.0357835120219121,-0.00529832982864667,-0.113578130840922,-0.00788263910862552,-0.022678931673963,0.00628302362472355,0.00581350301841905,-0.106659841742213,-4.42575398020445e-05,-0.188438063861109,0.00543372075497401,-2.44331173257013e-07,-4.1157284244907e-05,0.000276476722232343,-0.00100324973249408,0.00134810674268914,0.0671424867606887,-0.000274476013771406,-0.137015660415661,-7.85521891977226e-09,5.76454462273071e-06,-0.000163029074719974,0.000127809083528291,7.32573213545785e-05,-1.05973418027192e-05,-2.03762609144072e-06,-1.06832022372591e-07,1.03765551836763e-06,-1.63602398669561e-06,3.94304497739733e-05,-1.17167267864315e-05,-3.65745064975576e-05,-4.34362076923329e-06,4.57001318526166e-08,-6.08121828546285e-06,-8.32898603385507e-05,1.55127505195585e-06,-0.000108916292743177,-0.0180890961892022,-8.63492195222332e-07,0.000339584096900325,1.93270965053527e-05,2.01525187822071e-07,-1.38244757809962e-05,-1.3464522429299e-06,0.000135916788987296,1.318077257359e-05,-3.96384252665391e-15,-0.775137851215806,0.000981365586209967,-2.83413987561608e-15,7.404667157207e-15,0.477499149878117,4.5926804026486e-15,-3.2927466516333e-16,-2.86106548101454e-07,1.08073272553355e-15,-2.14976772564023e-06,4.33955409015951e-06,-1.00267016911459e-15,-8.72058762721342e-05,3.97240163843868e-16,-3.20994993823279e-16,-3.18812241015616e-16,0.00381011784831717,-2.80216334696178e-16,-1.86510957865538e-07,2.58599314396585e-16,-3.8597597340484e-16,-3.84752928452578e-16,7.33899934428448e-16,0.13478495078718,3.22497651630032e-16,1.22035813842284e-16,2.79725908783886e-17,9.8879238130678e-17,-9.85322934354826e-16,-7.29668062082744e-17,-2.27673812147661e-16,-2.84649378354436e-06,8.4494637995924e-18,2.8275992658422e-16,2.58880923844665e-16,5.5408836059572e-17,-2.23233585462893e-16,9.30993162797534e-16,3.26474897153585e-16
"t93",0.107981603723316,-0.221916829771904,0.0377102535647774,-0.00570031833142122,-0.123891967690163,-0.00890425723182682,-0.0259824787977804,0.00721997261652059,0.00681512005437857,-0.127660977438837,-5.42180681402679e-05,-0.243520335957843,0.00712378067973988,-3.26724777271799e-07,-5.73627479457739e-05,0.000439221361735553,-0.0017255743760725,0.00242737866324049,0.132809235356355,-0.000552472113150882,-0.342543882588769,-2.72552953539673e-08,3.48957383890999e-05,-0.00182460956608641,0.00145497689183769,0.00362710647709328,0.000576475255579722,4.01345298697009e-05,9.79436060438536e-07,-4.33246949593097e-06,6.46246258491009e-06,-0.000115433574085352,3.0326999430539e-05,8.71818804044537e-05,9.74306548366839e-06,-1.01838720582533e-07,1.04227631002262e-05,0.000126757603942958,-1.94622368942035e-06,0.000128488133960065,0.0210243320881653,6.78861963483712e-07,-0.000238672515357697,-1.29243048089693e-05,-1.23055785737018e-07,7.64943635393528e-06,6.29080246712307e-07,-6.19488210165569e-05,-5.78769225545537e-06,1.25139488174331e-15,0.25437563990384,-0.000319402025177702,5.97400338404838e-16,-1.18828558104411e-15,-0.106980649977312,-1.61849700308636e-15,3.09392213769773e-16,4.35580626918959e-08,2.67147415300428e-16,2.72925952006639e-07,-4.93335166660224e-07,-2.79290479632266e-16,3.54820951202744e-06,-5.70655721251234e-17,-2.71103059164106e-16,-6.8045960889316e-17,0.000166828067850411,1.85487724080173e-18,-1.17466033879021e-08,4.01731503333736e-17,8.1228426762614e-16,-1.33065553624262e-15,1.69639191037997e-15,0.350824486520676,8.91333930898214e-16,2.05430865177552e-16,5.37916598698108e-16,7.13838710364456e-16,1.99146255042137e-15,7.56773116394882e-17,-5.31163880884708e-16,5.58241413722241e-08,-1.8892593784791e-16,-5.61183044478497e-16,-3.38947730925315e-16,-2.88158794545079e-16,-1.6811214708439e-16,0.707106781186546,-1.98176004583243e-15
"t94",0.107981603723315,-0.221916829771904,0.0377102535647774,-0.00570031833142121,-0.123891967690163,-0.00890425723182685,-0.0259824787977805,0.00721997261652062,0.00681512005437854,-0.127660977438837,-5.42180681402737e-05,-0.243520335957843,0.00712378067973991,-3.26724777234211e-07,-5.73627479457348e-05,0.000439221361735577,-0.00172557437607251,0.00242737866324054,0.132809235356355,-0.000552472113150839,-0.342543882588769,-2.72552953886618e-08,3.48957383889013e-05,-0.00182460956608631,0.00145497689183769,0.00362710647709357,0.000576475255579469,4.01345298695656e-05,9.79436060258125e-07,-4.33246949631087e-06,6.462462584878e-06,-0.000115433574085461,3.03269994305442e-05,8.71818804043141e-05,9.74306548370265e-06,-1.0183872048734e-07,1.04227630999998e-05,0.000126757603943119,-1.94622368938913e-06,0.000128488133960516,0.0210243320881644,6.78861963532285e-07,-0.00023867251535731,-1.29243048086868e-05,-1.23055785974891e-07,7.64943635403568e-06,6.29080246717512e-07,-6.19488210161644e-05,-5.7876922560339e-06,1.39186304113993e-15,0.254375639903838,-0.000319402025177816,7.43991747673631e-16,-1.49706635976798e-15,-0.106980649977311,-1.53956708492942e-15,7.37940433661657e-17,4.35580625704653e-08,-2.21177243187043e-16,2.72925951672759e-07,-4.93335166753899e-07,-2.60208521396521e-17,3.54820951197973e-06,5.62777324050237e-17,-5.93705721521273e-16,8.30530955042066e-18,0.000166828067850264,-4.5791448421173e-18,-1.17466036238245e-08,-9.96652957592143e-17,5.80481843148739e-16,-1.08908700100433e-15,1.57429324288128e-15,0.350824486520675,6.66462691494961e-16,5.94958459852749e-16,4.18542429117724e-16,5.58580959264532e-16,1.75554015768853e-15,1.4810201676152e-16,-1.37439970677769e-16,5.58241416218075e-08,-6.59400820803576e-17,3.11382863937837e-16,-2.67884273340036e-17,-6.83672650001795e-17,1.71174007506716e-16,-0.707106781186548,1.9043713780749e-15
"t80",0.107613254840508,-0.219624574872372,0.0372432392367638,-0.00560305334087877,-0.121399312142042,-0.00865805612363361,-0.0251872496759051,0.00699448429600901,0.0065744452207906,-0.122622740557755,-5.18326840241265e-05,-0.230380063644186,0.00672101162401712,-3.07115830176783e-07,-5.35166839545512e-05,0.000400907831502881,-0.00155627508625289,0.00217502428379465,0.117525622123333,-0.000487822198712089,-0.29517407303753,-2.28302920457502e-08,2.8327123805915e-05,-0.00145260542990457,0.00115788503033834,0.00283660469682032,0.000446362849190626,3.0816422873e-05,7.40736884208976e-07,-3.16688112756564e-06,4.70695136844598e-06,-8.21436606757292e-05,2.13274648133005e-05,6.07748469036128e-05,6.74475315962184e-06,-7.04442268094352e-08,6.95557089756566e-06,8.29382471139416e-05,-1.22624287231254e-06,7.98518847490159e-05,0.0130209865827007,3.75387838966179e-07,-0.000126512748068304,-6.71168907379668e-06,-6.13681750737463e-08,3.63309902259813e-06,2.7097318271857e-07,-2.62610160937978e-05,-2.39297953731274e-06,3.18979029396592e-16,0.0827339963815761,-0.000103033792607926,3.03901939044882e-16,-5.13478148889135e-16,-0.0209590244853958,-7.14706072102445e-16,-1.20439214455472e-16,2.60184104990124e-09,-5.34294830600857e-16,-5.86092432398877e-10,1.88768330858062e-08,8.67361737988404e-16,-1.03297217970977e-06,-1.81455508174485e-16,1.18672026415759e-15,4.2959771621037e-16,-0.00011696571989555,3.21793802988234e-17,9.43703455658085e-09,-1.980181722197e-17,-1.77375475418629e-15,2.87792077640499e-15,-3.91559175588547e-15,-0.857639797280411,-1.8532933832208e-15,-1.10466568159178e-15,-1.09578948338863e-15,-1.45890244329649e-15,-3.27515792264421e-15,-2.72785266597353e-16,6.74455002282999e-16,-1.60782488795898e-06,1.97870915540083e-16,1.28369537222284e-16,1.84824554208683e-16,3.5252591507066e-16,1.92689154602916e-16,8.58044652958455e-16,8.20451631168106e-17
"t97",0.0968081474040778,-0.151321466262005,0.0232667757690303,-0.00266538834581826,-0.0457174632648676,-0.00111380535052217,-0.000783833052665008,7.42203497612309e-05,-0.000798761855374271,0.0305444008028926,1.92710533401441e-05,0.101691119168763,-0.00216894190993918,-5.13803724953616e-08,0.000964527934729796,-0.00162333761642629,0.00716418231366441,-0.0107015040251527,-0.625858208852886,0.00260167768766421,-0.12770647464777,-1.28454407704558e-05,0.00432257263473917,-0.095889553510374,0.0755631617864157,0.122981464863125,0.0163313231015976,0.00100024546981863,2.01137989092812e-05,-6.41776034907395e-05,9.30227661927359e-05,-0.00140166761924824,0.00034044279235948,0.000925322326786007,9.90020698152795e-05,-1.02983239275113e-06,8.43867544896325e-05,0.000896855654989233,-9.26821901011191e-06,0.000439742112590024,0.062452775363445,4.70942783557804e-06,-0.00134492821973583,-6.69006199062737e-05,-5.45113989724143e-07,2.82660925263835e-05,1.57980546417087e-06,-0.000145033421822684,-1.20693276278415e-05,8.20083724399766e-17,0.016601854232302,-2.32753516374827e-06,3.74509199466971e-17,-7.50267903359969e-17,0.00244241764697726,-2.18575157973078e-16,-8.83080668724832e-17,-3.68609564323219e-07,-1.40512601554121e-16,-2.98507865946186e-06,6.26403195725408e-06,2.42861286636753e-17,-0.000150025531999963,5.30735942223473e-17,9.74621520099216e-17,1.22878396182926e-16,0.00336045292516969,-2.00813795473595e-16,-3.72003110739316e-07,1.28264658333319e-16,-1.22514845490862e-16,1.2395928789387e-16,-1.06371950598787e-17,0.000996906577363042,4.63511993655928e-17,-7.21856557396913e-17,3.81200969742324e-17,2.93601948309075e-16,-2.35922392732846e-16,-2.21610924056037e-16,-3.45293131301191e-17,-7.4423653621215e-06,-2.07657609139792e-16,3.29597460435593e-16,-9.50203015746149e-17,2.68332291409616e-16,4.25842660527254e-17,2.25299031037887e-15,0.707106781186548
"t98",0.0968081474040778,-0.151321466262005,0.0232667757690302,-0.00266538834581828,-0.0457174632648676,-0.00111380535052216,-0.000783833052664978,7.42203497612205e-05,-0.000798761855374217,0.0305444008028925,1.9271053340149e-05,0.101691119168763,-0.00216894190993914,-5.1380372477557e-08,0.000964527934729795,-0.00162333761642635,0.00716418231366443,-0.0107015040251526,-0.625858208852886,0.00260167768766409,-0.12770647464777,-1.28454407703621e-05,0.00432257263473916,-0.095889553510374,0.0755631617864157,0.122981464863125,0.0163313231015972,0.0010002454698187,2.01137989092421e-05,-6.41776034907967e-05,9.30227661925841e-05,-0.00140166761924805,0.000340442792359386,0.000925322326785807,9.90020698151151e-05,-1.02983239256139e-06,8.43867544896349e-05,0.000896855654989303,-9.26821901023681e-06,0.000439742112589864,0.0624527753634451,4.70942783558845e-06,-0.00134492821973575,-6.69006199066588e-05,-5.45113989894363e-07,2.82660925264237e-05,1.57980546384301e-06,-0.000145033421822881,-1.20693276282509e-05,4.59115285043829e-17,0.0166018542323018,-2.32753516381072e-06,-4.1338590191497e-18,2.38090797077817e-16,0.00244241764697757,-7.54604712049911e-17,-2.71870593548263e-17,-3.68609564452022e-07,-2.19442519711066e-16,-2.98507865968039e-06,6.26403195713406e-06,7.80625564189563e-17,-0.000150025531999929,1.70501566363189e-17,-1.88593579772064e-16,-6.43044797978969e-17,0.00336045292516943,-1.4583196587113e-16,-3.72003110763602e-07,-1.61438564907162e-16,-1.4506625067856e-16,-8.9850764868898e-17,8.67429385362581e-17,0.000996906577363069,-1.64291157030986e-17,-1.87012984169958e-17,-2.73459433709059e-17,-3.36536354339501e-16,4.44089209850063e-16,2.1656938395398e-16,-2.37385742742599e-17,-7.44236536212627e-06,1.87297578169976e-16,-5.3256010712488e-16,3.79689419550832e-17,-2.83978419649316e-16,-2.99657614941222e-17,-2.22780809580247e-15,-0.707106781186548
