"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t57",0.185510086939043,0.101880786158793,-0.165497186524882,-0.129603263419971,0.00997921335128535,3.31498794642501e-05,-0.000473995692269141,-0.00214531603241971,0.0159305183323644,-0.000361856255366347,0.0048267485004681,-0.0089816453308751,0.10645694504377,0.160244578869889,-0.0348015599374234,0.0248990827312749,-0.490528485452467,-0.000413042715353834,5.69905232675888e-07,-0.000384329549125567,-0.00629890739405109,-0.000402167134736675,-0.0425254210659221,-0.000159722172967537,-0.00019071356444671,-0.100598107154637,-0.00086655539378671,3.70836388809137e-06,-8.31116322680403e-07,-1.89947271794509e-16,0.00272084388999599,0.00765273492694804,6.04167543208495e-05,-5.59675331027326e-05,0.00910921478609575,0.159750932813996,0.000792401422238256,3.15455812127663e-06,-2.06142571700374e-05,0.00664359534373621,0.00210757393482968,0.00714249403842837,9.09310269359148e-06,0.0134527223948915,0.0141203861830838,-0.267802508045818,0.0927067204238529,9.7479430742404e-05,-0.00348083187595982,-3.37132397912219e-05,2.422058588257e-05,0.00941693824839503,1.91469812726996e-05,-2.64911223657547e-07,0.000243128635824848,0.0381185296949907,8.47704658564795e-05,-1.12150448094983e-08,3.28174178138019e-07,0.0127581327192119,0.00580748218539775,-0.0456018264250381,0.00739990856561571,0.0468655014640911,0.0403699289822712,0.109438509560332,0.0929944803941834,0.0731765222190963,0.0382532126089925,0.0722094816907907,0.0396848945591875,0.0619391806031529,-0.107275792157581,0.346770026157658,-0.307943844268882,-0.0168754890189579,0.164875498346296,-0.186043280613548,0.0654482294138668,-0.164262213939235,-0.0847831420226183,-0.023755149679194,0.00489106260688453,-0.328244483162999,0.11413865298864,-0.012137772643768,-0.0418163524334206,-0.0599264558798757,0.0424942642481793
"t47",0.185510086939043,0.101880786158793,-0.165497186524882,-0.129603263419971,0.0099792133512853,3.31498794642646e-05,-0.000473995692269143,-0.0021453160324197,0.0159305183323644,-0.000361856255366337,0.004826748500468,-0.00898164533087506,0.10645694504377,0.160244578869889,-0.0348015599374231,0.0248990827312749,-0.490528485452464,-0.000413042715353445,5.69905232531906e-07,-0.000384329549125595,-0.006298907394051,-0.000402167134736731,-0.0425254210659217,-0.000159722172967332,-0.000190713564446947,-0.100598107154636,-0.000866555393787036,3.708363888133e-06,-8.31116322895509e-07,-4.07235220637656e-17,0.00272084388999594,0.00765273492694781,6.04167543209223e-05,-5.59675331024065e-05,0.00910921478609588,0.159750932813995,0.000792401422238387,3.15455812249094e-06,-2.0614257173146e-05,0.00664359534373715,0.00210757393482992,0.00714249403842796,9.09310269546771e-06,0.0134527223948906,0.0141203861830827,-0.267802508045808,0.0927067204238483,9.74794307438161e-05,-0.00348083187595895,-3.37132397935319e-05,2.42205858847211e-05,0.00941693824839455,1.91469812723666e-05,-2.64911224879226e-07,0.000243128635824881,0.0381185296949883,8.47704658554225e-05,-1.12150441433645e-08,3.2817417825251e-07,-0.0127581327192096,-0.00580748218539711,0.0456018264250383,-0.00739990856561676,-0.0468655014640919,-0.0403699289822719,-0.109438509560333,-0.0929944803941846,-0.0731765222190969,-0.0382532126089927,-0.0722094816907913,-0.039684894559188,-0.0619391806031534,0.107275792157583,-0.346770026157661,0.307943844268885,0.016875489018958,-0.164875498346297,0.18604328061355,-0.0654482294138675,0.164262213939236,0.0847831420226196,0.0237551496791942,-0.00489106260688392,0.328244483163003,-0.114138652988641,0.0121377726437681,0.0418163524334207,0.059926455879877,-0.0424942642481793
"t30",0.182590797015136,0.0987648762732544,-0.156333483705529,-0.121815965971109,0.00913205607098185,3.00935257062983e-05,-0.000429277465284251,-0.00192877445612746,0.0128630182786592,-0.00028407077096758,0.0036583515669496,-0.00678046394961094,0.0762433186576368,0.110652795417102,-0.0234560823714107,0.0166092659131509,-0.304361232779589,-0.000251790211290209,3.21087612390608e-07,-0.000180433610532577,-0.00272784290847245,-0.000166967006982655,-0.0138515600720923,-5.07956026133392e-05,-5.76804942165228e-05,-0.0299441619922969,-0.000256969812187369,9.29032681951103e-07,-3.05215307541684e-08,1.54604378105966e-16,-0.000599949065656302,-0.00364325270688343,-2.94740919283935e-05,5.34476090555819e-05,-0.00956456094566276,-0.168502840728787,-0.000970495953452534,-5.07153191263432e-06,3.6333203258368e-05,-0.0174962868949085,-0.0057192719279763,-0.0200255240033126,-2.6101651980153e-05,-0.0393806329425208,-0.0422736482647924,0.803501358538261,-0.278196212492034,-0.0002950718050629,0.0108366955013473,0.000105912494147081,-0.000100341686857644,-0.0401319999128932,-9.3189918087544e-05,1.29531872152498e-06,-0.00119700694237172,-0.190457519811025,-0.000489153256066451,6.48577873629819e-08,-2.03288807625046e-06,-2.61779259293909e-15,-7.13911195053851e-16,-6.52578000475017e-16,4.6788405940433e-16,5.58125437967183e-16,1.15889560684994e-15,1.10737017412576e-15,1.25562819426687e-15,3.33880966104613e-16,5.7513041153522e-16,6.47417092351744e-16,8.75018715914463e-16,2.44141936335583e-16,-2.23392692057105e-15,3.04599808964907e-15,-2.73414364155312e-15,-5.14222714498967e-16,1.21987798801905e-15,-2.40973284503695e-15,8.66884399913505e-16,-1.42770142361868e-15,-1.49817700813978e-15,9.48992986713275e-17,-6.81973498264468e-16,-3.6292469414083e-15,-1.00834722757929e-16,1.09375813496396e-16,1.35509601451164e-16,-4.84136713582603e-16,1.91875849896439e-16
"t97",0.191703598821326,0.108897547313304,-0.188523140039703,-0.149615627731695,0.0124553475563946,4.24639644999005e-05,-0.000612004691979145,-0.0028408646506888,0.039774181571339,-0.00131006620826872,0.0524994918522,-0.130973141832436,-0.346458627549758,-0.238078567853945,0.0350328041226852,-0.0215262096718811,0.152068716050588,9.65313907876769e-05,-3.91200266278147e-09,-9.01231056895102e-05,-0.00185041095399549,-0.000128325608938828,-0.0179168826085831,-6.84846544325921e-05,-8.45588119044623e-05,-0.0450428015593821,-0.000388879561133273,1.81085847233281e-06,-5.3370636236838e-07,-3.68123105184433e-16,0.00222842904359638,0.00793387117381042,6.33573203860831e-05,-0.00010377017788616,0.0199688045572365,0.35346601175489,0.0026342379135524,-5.04981274104255e-05,9.18798290092115e-05,-0.0041700242765875,-0.00116361001022908,-0.00340026363387534,-3.85987729894546e-06,-0.0051551057042044,-0.0047652720588646,0.0892049546312705,-0.0308515549111338,-3.07547549921097e-05,0.000907376453708521,8.20125267615029e-06,9.85139663679802e-06,0.00497411932309849,4.35221026993116e-05,-6.52518130635042e-07,0.000681772403761763,0.149618868713767,-0.000151379276890237,1.96423486364949e-08,-3.64309136434426e-07,-0.0802836591656306,0.140182166937826,0.0654334519131111,0.00778586038325625,-0.00673562002346739,-0.0291128708542012,-0.128143731944306,0.0195767081257348,-0.0181917532368685,0.0367629293650849,-0.0650752279515122,0.352617768057119,-0.0265930726201618,-0.0455501427217832,0.0306437383689482,0.0949930807752188,0.0519006761520407,0.028376177590018,0.135701399061372,0.124447594531954,-0.173268268767535,0.0904721437027036,-0.0624643759737724,0.111255728426523,-0.129588487852059,-0.262037490930357,0.046762450939677,-0.196779702965491,0.242562072355624,0.178250465812193
"t98",0.191703598821326,0.108897547313304,-0.188523140039703,-0.149615627731695,0.0124553475563946,4.24639644998639e-05,-0.000612004691979156,-0.00284086465068875,0.0397741815713389,-0.00131006620826874,0.0524994918522,-0.130973141832436,-0.346458627549757,-0.238078567853944,0.0350328041226849,-0.021526209671881,0.152068716050587,9.65313907877463e-05,-3.91200269574121e-09,-9.01231056894408e-05,-0.00185041095399546,-0.000128325608938551,-0.017916882608583,-6.84846544326658e-05,-8.45588119046219e-05,-0.0450428015593817,-0.000388879561133343,1.81085847235363e-06,-5.33706362606037e-07,-1.46303540293161e-16,0.00222842904359588,0.00793387117381009,6.33573203865489e-05,-0.000103770177885834,0.0199688045572364,0.353466011754889,0.0026342379135532,-5.04981274119243e-05,9.18798290099887e-05,-0.00417002427658823,-0.00116361001022917,-0.00340026363387524,-3.85987729990362e-06,-0.00515510570420364,-0.00476527205886443,0.0892049546312721,-0.0308515549111341,-3.07547549881012e-05,0.000907376453708341,8.20125267485299e-06,9.85139663694373e-06,0.0049741193230992,4.35221026977017e-05,-6.52518130531392e-07,0.000681772403760869,0.149618868713775,-0.000151379276890966,1.96423473458607e-08,-3.64309137027702e-07,0.0802836591656308,-0.140182166937823,-0.0654334519131121,-0.00778586038325771,0.00673562002346707,0.0291128708542017,0.128143731944304,-0.0195767081257339,0.0181917532368696,-0.0367629293650849,0.0650752279515126,-0.35261776805712,0.026593072620162,0.045550142721783,-0.0306437383689483,-0.0949930807752201,-0.0519006761520399,-0.0283761775900183,-0.135701399061373,-0.124447594531954,0.173268268767537,-0.0904721437027044,0.0624643759737722,-0.111255728426524,0.129588487852058,0.262037490930357,-0.0467624509396776,0.196779702965491,-0.242562072355623,-0.178250465812191
"t33",0.188686844349104,0.105567037636479,-0.178084472977315,-0.140625874191543,0.0113979858195842,3.85488704006818e-05,-0.000554266266972163,-0.00255411654449059,0.0321154662953715,-0.00102845124903151,0.0397910929610203,-0.0988748312638622,-0.248129941462278,-0.164399065776381,0.0236119398291571,-0.014359345860296,0.0943550135354016,5.88453890582041e-05,-2.20404291519094e-09,-4.23106612255919e-05,-0.000801350152152406,-5.3276712572603e-05,-0.00583596280852103,-2.1779814456363e-05,-2.55744476007434e-05,-0.0134074982584695,-0.000115319007306993,4.5366278905376e-07,-1.95995855864495e-08,3.28839442199828e-16,-0.000491371051273615,-0.00377709379796229,-3.09086362932295e-05,9.9097951826938e-05,-0.0209669936086369,-0.372830543350373,-0.00322629056913052,8.11850201591635e-05,-0.000161940761436663,0.0109819965435879,0.00315766007380925,0.00953337316788905,1.10797356327175e-05,0.0150907243573425,0.0142662836759956,-0.267646120111415,0.0925799735610017,9.30951381224116e-05,-0.0028248886140815,-2.57648072812869e-05,-4.08126277865323e-05,-0.0211981167313375,-0.000211825620342998,3.19057432875917e-06,-0.00335660296719782,-0.747563950660471,0.000873507836133569,-1.13593767281372e-07,2.25672752469236e-06,-8.45401773556125e-16,-5.92286333633749e-15,2.15923830578365e-15,4.40084438075444e-16,2.21381816037878e-16,1.85072218009675e-16,3.72500376840577e-15,-1.62652195594219e-15,-1.26049894552068e-15,1.77797635865405e-16,-5.69212016503374e-16,-4.39107891362428e-16,-7.05397858772514e-16,5.2877438706386e-16,5.08661259398117e-16,7.7564254403e-16,-3.60717563818045e-15,6.61695499915709e-16,-4.00260606192252e-16,9.84121284557423e-17,-1.58985241022898e-15,-5.20870924368068e-17,1.0467033775868e-15,6.70752075347521e-17,2.58903360088901e-15,1.71058976194258e-15,5.65523263970623e-16,1.20255363928237e-15,-1.24987871306423e-15,-2.61727569615851e-15
"t72",0.18418544930404,0.100622203077797,-0.162715470779411,-0.127411321512702,0.00985682409133357,3.28567112439356e-05,-0.000470382240706928,-0.00213846611942146,0.0213647551241519,-0.000636297122099752,0.022266637153629,-0.0546606204545222,-0.114590281851782,-0.0652808158568609,0.00834227200349702,-0.00480210590323804,0.0187363226589397,9.67272265036366e-06,-1.49464678914774e-11,1.6725187739282e-05,0.000474866955526012,3.73511415459916e-05,0.00821248114700061,3.23516728273042e-05,4.23296998691425e-05,0.0229361075816814,0.00019880260276798,-1.07353767121656e-06,5.03947101195869e-07,6.87897645566988e-16,-0.00291131169230523,-0.0127004275999084,-0.000102180942420813,0.000205099059843263,-0.0404117551917187,-0.716083849220723,-0.00549796937416594,0.000107015737766131,-0.000192078416638868,0.00618216226189097,0.00161566759884558,0.00433588848531143,4.57735068430393e-06,0.00570338505484991,0.00480947929676946,-0.0891580648289832,0.0308135812887854,2.9497221790282e-05,-0.000747418895586132,-6.37749406966324e-06,1.3469481173441e-05,0.00839852598093423,0.000154225744462919,-2.36198949475481e-06,0.0025461858084384,0.596620039786587,-0.00105857162757601,1.38429364812155e-07,-3.24029404913167e-06,1.55778168142717e-15,4.48252546192407e-15,-1.60548657701653e-15,-6.66567495644088e-16,-2.68231617472914e-16,-1.14296593023422e-15,-3.0409533127284e-15,7.12429247540225e-16,-2.23345647532014e-17,-2.49474919888915e-16,6.12357387019813e-16,5.81782885755722e-16,2.74953670942324e-16,-7.84962372879505e-17,-5.21067564096533e-16,2.38958158815805e-16,3.13388637956935e-15,-7.71518265940685e-16,1.31719721935264e-15,-9.39569602675938e-16,3.12683906544819e-16,7.84853952662257e-16,-6.65916974340597e-16,5.24211750396741e-16,-7.80815299569748e-16,-7.19476561661381e-16,-2.46655994240452e-16,-1.49706635976798e-15,1.00613961606655e-15,1.82839854367955e-15
"t5",0.139468205151184,0.0533841423462504,-0.0258252200321175,-0.011353892604083,-0.00265773128549902,-1.22392621590239e-05,0.000189296528887104,0.00105551201553393,-0.0330675829659015,0.0010816112601436,-0.0395352802176406,0.0969760531927193,0.16985450579957,0.0535425010274626,-9.83358944392151e-05,-0.00225320637473223,0.180653961806234,0.000156347310226096,-1.60194977135916e-07,-0.00015388610883885,-0.0048290796515254,-0.000381885215289215,-0.0624346927435191,-0.000228797862282518,-0.000244185649914072,-0.121497653700971,-0.0010301030877876,-2.07265462627126e-06,0.00112143969554258,-2.08121516958984e-16,-0.372174375605645,-0.448016639269158,-0.00344425147923761,0.000679751415490705,-0.00503939270537214,0.0184667956595098,0.0267546211381539,-0.00145429722803698,0.00318855647445526,-0.156752927702294,-0.0385187745575355,-0.0888757661818121,-7.44409146578966e-05,-0.0618232196344091,-0.00599740032718339,0.00404998152120127,0.00132276352395992,0.000160944610732421,-0.0244443033294257,-0.000296090380699192,0.00166297005525342,0.700243971037761,0.00110431666179893,-1.37048674118647e-05,0.00982237948792997,-0.0258434650930663,0.0282859517041661,-3.74251440481144e-06,0.000116965977054915,3.12250225675825e-16,-2.04697370165263e-16,-8.62157567560473e-16,6.357761539455e-16,8.53917631049583e-16,-5.09141340199193e-16,-3.93409534549943e-16,7.19910242530375e-17,1.93421667571414e-16,-9.2374025095765e-17,2.86663054405167e-16,6.81746326058885e-16,6.36643515683488e-16,-3.41740524767431e-16,5.35379032773342e-16,3.13984949151802e-16,-1.5180998819142e-15,-1.82145964977565e-17,-1.35308431126191e-16,3.67761376907083e-16,1.80844922370582e-16,-1.61762964134837e-16,3.78169717762944e-16,4.60569082871842e-16,2.43566018048869e-16,-8.79504802320241e-16,6.00648003556969e-16,6.80011602582908e-16,1.23512311489549e-15,-3.33066907387547e-16
"t55",0.124929848793769,0.027782965769507,0.138825889862883,0.153193437771063,-0.0626338498502886,-0.000479074580702471,0.0102513619191305,-0.123389662347876,-0.369413396207843,-0.00398841230922412,0.0597396405769599,-0.13572102944858,-0.0621812919605284,0.0380808573117448,-0.0109622424422866,0.00775248565361168,-0.0315823316695436,8.69784760355007e-06,-2.50142472445008e-07,0.000587154338240289,0.0131368813541569,0.000970794925917173,0.378149958606774,0.00293496357067348,-0.000629498704857568,-0.111549722556008,-0.000666397472937018,-1.32794770679695e-05,3.53516667059399e-05,1.29114595451637e-16,0.0258521473980946,-0.0118034473354697,-7.02612273841565e-05,5.7666096966104e-06,-0.000114394524407257,-0.000644133317667533,0.000586004621193563,-6.69426544509365e-05,0.00018527602044114,-0.0592465743604548,-0.0235802479802389,-0.156003820059476,0.000565502013368056,0.0989560861612209,0.0060955678252401,-0.00404230332064786,-0.00132421569851039,-0.000158553780504036,0.225339485617603,-0.000363258833547474,-2.39713360518702e-05,-0.00751368974218582,4.40710686932383e-06,-6.12309647557148e-08,5.10295654291728e-05,0.000143263133265036,0.00561074138559234,6.50897825320296e-06,1.50551792185444e-06,0.10048494081588,-0.184438565148307,0.273215611045604,-0.00461115770461249,-0.0136429511709309,-0.0991117477678539,-0.0459162956057989,0.0112834511420276,0.0427195966485706,-0.182267704821181,0.0699041846383013,0.275375633535461,-0.0599857600333607,-0.0619420892836548,0.0189875103593287,-0.0865582469628997,0.24666981742836,0.011224212580259,-0.0627146040786929,0.0358901936516803,0.164474699784882,0.102806030598404,-0.0695107103957299,-0.138621891376589,-0.0605801016913256,-0.146994594463445,-0.0642895218051636,0.202852222797858,-0.117722906862903,-0.160122737596682
"t56",0.124929848793769,0.027782965769507,0.138825889862884,0.153193437771063,-0.0626338498502887,-0.000479074580702263,0.0102513619191305,-0.123389662347876,-0.369413396207843,-0.00398841230922419,0.0597396405769601,-0.135721029448581,-0.0621812919605286,0.0380808573117449,-0.0109622424422866,0.00775248565361173,-0.0315823316695438,8.69784760362292e-06,-2.50142472254947e-07,0.000587154338240197,0.0131368813541571,0.000970794925917343,0.378149958606775,0.00293496357067379,-0.000629498704857436,-0.111549722556008,-0.000666397472937314,-1.32794770676041e-05,3.53516667055088e-05,1.72363740181881e-16,0.025852147398096,-0.0118034473354702,-7.02612273838683e-05,5.76660969681413e-06,-0.000114394524407417,-0.000644133317667661,0.000586004621194064,-6.69426544512366e-05,0.00018527602044098,-0.0592465743604546,-0.0235802479802373,-0.156003820059473,0.000565502013368929,0.0989560861612198,0.0060955678252373,-0.00404230332064722,-0.00132421569850906,-0.000158553780506355,0.225339485617605,-0.000363258833545009,-2.39713360506329e-05,-0.00751368974218511,4.40710687012874e-06,-6.12309647695113e-08,5.10295654305473e-05,0.000143263133263627,0.00561074138559109,6.50897825201033e-06,1.50551792480868e-06,-0.10048494081588,0.184438565148308,-0.273215611045604,0.00461115770461311,0.0136429511709306,0.0991117477678546,0.0459162956057983,-0.0112834511420276,-0.0427195966485706,0.18226770482118,-0.0699041846383014,-0.275375633535461,0.0599857600333607,0.0619420892836549,-0.0189875103593292,0.0865582469628999,-0.246669817428359,-0.011224212580259,0.0627146040786928,-0.0358901936516801,-0.164474699784882,-0.102806030598405,0.0695107103957297,0.138621891376589,0.0605801016913248,0.146994594463445,0.064289521805164,-0.202852222797858,0.117722906862902,0.160122737596682
"t24",0.122963883196983,0.0269332548381854,0.131138996659146,0.143988709158085,-0.0573167251405243,-0.000434904845585501,0.00928421657017422,-0.11093509081659,-0.298281020658906,-0.00313105367895538,0.0452786399980381,-0.102459127863439,-0.0445335722863436,0.0262957620353926,-0.00738849816398999,0.00517139916752805,-0.0195960839911865,5.30219467513929e-06,-1.40931587540327e-07,0.000275655039872938,0.00568913724231381,0.000403043185715438,0.123172604447148,0.000933391028003661,-0.000190389165608108,-0.0332040339216188,-0.000197614641477804,-3.32682243947926e-06,1.2982382325763e-06,-1.78838977859426e-16,-0.00570042689096389,0.00561929060211359,3.42766819920676e-05,-5.50696955051253e-06,0.000120112811721278,0.000679421972212737,-0.000717710869278365,0.00010762261948713,-0.000326554153939458,0.156029229493702,0.063989143203644,0.43739038862351,-0.00162326735363106,-0.289677672083923,-0.0182489265433141,0.0121283263307159,0.00397373340534332,0.000479944844330105,-0.701537872866922,0.00114120296118139,9.9309088024619e-05,0.0320209592677559,-2.14497482572858e-05,2.99396956771427e-07,-0.000251236321371336,-0.000715807804240229,-0.03237580907564,-3.76421072327982e-05,-9.32599100891005e-06,4.77048955893622e-16,-1.25073562617928e-15,1.32879818259823e-15,-5.26705415393458e-16,3.04877650902924e-16,-9.92912349562225e-16,9.60144032964745e-16,3.75133951679985e-17,-1.53089346754953e-16,1.28196064874686e-15,6.29921462214078e-17,1.047339298621e-16,-1.89735380184963e-16,-1.72388145425195e-16,5.87745997704392e-16,-3.99203239909163e-16,-1.87404345514119e-16,-9.54097911787244e-17,-3.1116602350334e-17,-1.44849410244063e-16,1.41163122857613e-16,2.08546287877587e-16,5.71591385334358e-16,-8.67361737988404e-18,1.17352687897115e-15,4.22838847269347e-16,-1.5294840047253e-15,7.54604712049911e-16,2.59818208614426e-15,2.67147415300428e-16
"t27",0.121949468236339,0.026481592041916,0.126844972207584,0.138797916569033,-0.0541649068449045,-0.000408334018580869,0.00869989547832156,-0.103309542779864,-0.24575158513888,-0.0024676087237941,0.0334296145551583,-0.0750301728312255,-0.028716291672313,0.0151214328506031,-0.00387304088031317,0.00259261511521404,-0.00627138648292487,1.42971044788526e-06,-1.69630782792703e-09,-0.000232099103506318,-0.00778470040468324,-0.000680603155456996,-0.532140026880034,-0.00435958632228426,0.00104191854531952,0.190827280968332,0.00114882667819739,3.1424263221986e-05,-0.000908966683126188,3.77047196784667e-17,0.153170722605561,-0.0396889344909179,-0.000232276777321112,1.19349210100143e-05,-0.000220483851998702,-0.00123716651908731,0.000998619123543846,-8.82418645688152e-05,0.0002197564364382,-0.0333520352791628,-0.0120652133997436,-0.0709523434306619,0.000233624800412893,0.0373994415068553,0.00205495053395573,-0.00134656889989908,-0.00044074140983448,-5.02378118065761e-05,0.0596211081146698,-8.99164908546127e-05,7.91131267613605e-06,0.00297686437489663,-3.20872110166903e-06,4.53294214254715e-08,-3.87090032913096e-05,-0.00011433624667373,-0.00679944860780895,-7.93207013217653e-06,-2.16167911790133e-06,0.0223243285991215,0.02562454997924,-0.133418467878425,0.0149727302473531,-0.0108060516498068,-0.019026581804117,-0.00873990116387681,-0.0336836022449813,-0.0171569103092138,-0.0942527735164654,0.0387763738935291,0.0334937013018662,0.0162954148114185,-0.0657282926350641,0.012663081362362,-0.0391804604174733,-0.232655869401054,-0.010137087440488,0.0311572453142835,-0.0592090706776777,-0.0265056771963065,0.0165689604445455,0.00759968157557537,-0.0265649364245391,0.0196332523412688,-0.340338118032216,0.307709999250892,-0.0903000898275354,-0.425885049601077,-0.0128192778089983
"t28",0.121949468236339,0.026481592041916,0.126844972207584,0.138797916569033,-0.0541649068449046,-0.00040833401858088,0.00869989547832158,-0.103309542779864,-0.24575158513888,-0.00246760872379414,0.0334296145551583,-0.0750301728312254,-0.028716291672313,0.015121432850603,-0.00387304088031304,0.00259261511521411,-0.00627138648292486,1.42971044781934e-06,-1.69630748987279e-09,-0.000232099103506044,-0.00778470040468445,-0.000680603155456816,-0.532140026880037,-0.00435958632228444,0.00104191854531941,0.190827280968333,0.00114882667819741,3.14242632211655e-05,-0.000908966683126095,-5.82484827677922e-17,0.153170722605562,-0.0396889344909171,-0.000232276777320922,1.19349210090328e-05,-0.000220483851998215,-0.00123716651908763,0.000998619123542812,-8.82418645679478e-05,0.000219756436438658,-0.0333520352791627,-0.0120652133997432,-0.0709523434306643,0.000233624800414827,0.0373994415068575,0.00205495053395577,-0.00134656889989905,-0.000440741409836111,-5.0237811805984e-05,0.0596211081146727,-8.9916490854762e-05,7.91131267738419e-06,0.00297686437489872,-3.20872110049636e-06,4.53294245401133e-08,-3.87090032893853e-05,-0.000114336246675339,-0.00679944860780874,-7.93207013358513e-06,-2.16167911679284e-06,-0.0223243285991217,-0.0256245499792397,0.133418467878424,-0.014972730247353,0.0108060516498066,0.0190265818041171,0.00873990116387658,0.0336836022449812,0.0171569103092136,0.094252773516465,-0.0387763738935289,-0.0334937013018658,-0.0162954148114189,0.0657282926350641,-0.012663081362362,0.0391804604174732,0.232655869401053,0.0101370874404879,-0.0311572453142834,0.0592090706776775,0.0265056771963061,-0.0165689604445455,-0.00759968157557552,0.0265649364245389,-0.0196332523412691,0.340338118032215,-0.30770999925089,0.0903000898275354,0.425885049601075,0.0128192778089987
"t80",0.127178816661195,0.0288973747532085,0.1518495163758,0.16964913270516,-0.0757188233942075,-0.000600367466991098,0.0129988861381203,-0.162888438367657,0.324420243204863,0.000720788697354647,0.00582399123414433,-0.0157021717201946,-0.0159217251786797,0.011335934585086,-0.00343701576316991,0.00246790806620569,-0.010451201760314,2.87166010450924e-06,-7.90968798783706e-08,0.000146480607009499,0.00279384574279591,0.000186883957642019,0.0267739823545017,0.000172029500420229,-2.08125475838326e-05,-0.00278551199318183,-1.53676798291032e-05,8.13102610482496e-07,-2.3017252133413e-05,-4.06938135330813e-17,-0.0602594691871072,0.124237498992342,0.000822750222765901,4.37591262572201e-05,-0.000742782198161176,-0.00415516548318508,0.0031623314252099,-0.000295322078716416,0.000781178227982088,-0.193639559203641,-0.0718552130805418,-0.419912414084789,0.00130674813601474,0.18407169870965,0.00664978145294457,-0.00402103083412113,-0.00130787257222131,-8.73930808430264e-05,-0.410749960349134,0.00116152194935459,-0.000258976578774302,-0.0840351552833313,6.96230007661846e-05,-9.8573820034346e-07,0.00084585737962692,0.00254129278245734,0.577078692859395,0.00073159119183121,-8.19856922306222e-05,1.04105092602058e-15,1.96088804915728e-15,-1.27206730392293e-15,-4.82253126321552e-16,3.67808810752129e-16,-4.53969002146837e-16,-4.07376684333693e-16,7.91196535371297e-17,-6.84090913256885e-16,1.1903862227533e-15,-2.59788393054683e-16,-5.77500287174404e-16,1.8202399223316e-16,1.32206257660167e-15,9.40884197810077e-17,9.14131509203997e-16,-2.18230923783314e-15,-8.22014982124197e-16,3.75784472983476e-16,-6.18239183805547e-16,-6.33865247616494e-16,-4.90106815808494e-16,5.44621856293781e-16,6.76586201344212e-16,8.73153749281728e-16,-5.56358344810937e-16,-3.78311341671725e-15,-7.41702706197334e-16,-1.1596626436905e-15,1.30266891024133e-15
"t84",0.129212171266589,0.0298090512424344,0.160750385264204,0.180494248513953,-0.0827430632801488,-0.00066134188992289,0.0143529920204069,-0.181175760191043,0.40178615312548,0.000918158168990099,0.00768404578993958,-0.0207996588969958,-0.0222311705758749,0.0164164136733859,-0.00509946666258383,0.00369966062527696,-0.0168438408657567,4.71074026694995e-06,-1.4039073445481e-07,0.0003120085303479,0.00645131563568993,0.00045014034288228,0.0821983132088195,0.000540931187106372,-6.88141665416333e-05,-0.00935799218701297,-5.18229971552416e-05,3.24561279650476e-06,-0.000626771116285806,2.84997966516561e-16,0.273284213507835,-0.260963683902429,-0.0016864946407166,-4.58222620364755e-05,0.000707420091811392,0.00393934938463154,-0.00258201583428789,0.000183694133832145,-0.000443214675394876,0.0735277651547185,0.0264789253033125,0.149769959266324,-0.000455235362323198,-0.0628802860307354,-0.00222118236780898,0.00134018708352428,0.000435838345233884,2.88710328307423e-05,0.131936119719776,-0.00036972661552123,6.2512049223664e-05,0.0197187747860837,-1.43048767402842e-05,2.01597575619271e-07,-0.00017180531167477,-0.000508619163411134,-0.10000798118144,-0.000126504903892887,1.32351542020334e-05,-0.00908526559275966,-0.0183346531560159,0.0441446298831497,-0.0101616896013172,0.00671980367696757,0.0209824727643768,0.0407757223266731,-0.0173771061179854,0.0570680393174263,-0.181126303679212,0.0438530080653341,-0.0172909638775819,0.00522895916390344,-0.163471562469087,-0.0193467855727804,0.000532546913653439,0.0770385412426801,0.0132455180392747,0.00311901672537009,-0.0337573800731629,0.0359727063477612,-0.0303180136803299,-0.0270937151316378,-0.0199240853643581,0.0105578536930514,0.183049974542497,0.562005734490288,0.0711746740511938,0.254010825532421,-0.00288828897731499
