"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t26",-0.152338393618788,0.0867590612445183,-0.0327365542748557,-0.0211160996800339,0.0116847255698832,0.238398958497044,-0.0127812415012313,0.0792998151193155,0.00345049707383691,0.000112787953553519,-0.0525310161167,-0.00342815854894662,2.77669291009232e-05,0.00221576572667145,-0.000746459714489778,4.41975566223109e-05,5.35763538384009e-05,-0.000595326033477325,0.0255475678580675,5.75833269331125e-05,4.53983556808479e-05,-7.92509937808106e-06,-0.000283735717497791,0.0821768211533326,0.0141183506320045,0.000511888631981344,0.027494228183928,0.000455771016584477,-0.000170395964444856,0.539927874256401,5.95980746061209e-05,0.0279009483741687,-1.3387054289167e-06,1.10631989680421e-15,-5.67333690379293e-08,-6.10090817448894e-06,6.59159038735382e-07,0.00415327673055113,1.78774708944727e-15,-0.298992883278791,-4.63069714172759e-05,-0.707106781186533,0.00102133886916822,-2.09361681915797e-14,-2.77118549694075e-05,-1.77741361077448e-05,7.56845366470249e-05,-1.11012356830975e-16,-0.00054420060675376,8.67131622915127e-17,-7.17621769192408e-17,-0.0186588432880026,9.34500837264374e-06,0.000385832751710669,9.91350115396139e-17,1.97333585535142e-05,2.1617440425746e-06,-4.52560192457443e-06,-1.57057601711547e-05,1.2029318019564e-06,-4.36820144434759e-16,2.95717426623821e-06,-1.3808976772771e-16,-2.79493527981928e-06,-9.05209352379027e-17,-2.28575634914682e-06,-3.92415101990482e-16,-8.08855621115499e-17,1.1645425314899e-06,5.54921132533894e-17,1.33670583960802e-16,-2.10813528160985e-16,-1.65950547343009e-16,1.10852503894266e-16,1.40354895878166e-16,3.02869613445216e-17,7.53469038534779e-18,-1.43235088949367e-06,1.16313456970315e-17,2.06441556732141e-05,8.36211277887355e-17,5.42443700221653e-16,-1.52874143299377e-16,-1.75454804907105e-07,-1.23841886924305e-16,9.7938440531004e-17,8.17583991920773e-17,-1.49570671514015e-16,1.03015060948139e-16
"t57",-0.158850026428566,0.0923545935935692,-0.0360943724319185,-0.0238911721591821,0.0134096616125061,0.297501053062118,-0.0165215876320089,0.104436692514141,0.00523818994967092,0.000185763693517363,-0.0932813718079976,-0.00676950761522199,5.4908196583825e-05,0.00466368182725148,-0.00161389125615412,0.00012782724831631,0.000165062939965311,-0.00634775154332719,0.294993101861992,0.00129062107694777,-0.000407526363431526,2.36191574817246e-05,0.000407004520837931,-0.0945946841554761,-0.0115622933339206,-0.000410533656720294,-0.0220123186549403,-0.000356237674652204,0.00012065217658306,-0.313226880140992,-2.51699047721307e-05,-0.00896669740058325,3.93685076212347e-07,8.32667268468867e-17,1.50050305969436e-08,1.42396722625782e-06,-2.70857088446354e-08,0.00034557855049986,8.32607128763773e-16,-0.113487849535817,4.79313951800425e-06,5.66185202246643e-15,3.50017575377615e-06,-5.97032645403368e-15,-1.61737776040866e-06,-1.09691407238627e-06,6.1046566013326e-06,-3.97866328857882e-16,-0.000131864689834268,1.52616202157794e-17,-7.26962314346119e-17,-0.369980775113691,-4.97712252328641e-07,-1.95628172105708e-05,-9.93909945401088e-16,-5.62174757828826e-07,-4.80317703856897e-08,-8.55796806926989e-08,-5.27600065788891e-07,5.68324682757512e-08,-2.75098723129341e-16,1.52239893747019e-07,3.10860422178702e-16,-2.60628301121391e-07,2.4250128271333e-15,-2.47245754552219e-07,0.707106781186548,-5.88020089276999e-15,1.48087572537925e-07,5.59471487488141e-15,4.12391542996927e-15,6.70454174558907e-16,3.7054469782746e-15,3.80081768409792e-16,-3.70901831114023e-16,1.80766426281791e-15,-6.17507013295521e-16,-2.46753612487272e-07,7.72714401141106e-17,3.88340400731685e-06,-5.73227291826985e-16,1.70921316058768e-16,4.044654564742e-16,-3.47667016981079e-08,1.36920611360827e-16,-1.9464345016104e-16,-1.9731470354958e-16,2.75108639089336e-16,1.43311994923873e-16
"t47",-0.158850026428566,0.0923545935935692,-0.0360943724319186,-0.0238911721591821,0.0134096616125061,0.297501053062118,-0.0165215876320089,0.104436692514141,0.00523818994967092,0.00018576369351732,-0.0932813718079976,-0.00676950761522188,5.49081965837694e-05,0.00466368182725148,-0.00161389125615412,0.000127827248316295,0.000165062939965336,-0.00634775154332704,0.294993101861992,0.0012906210769478,-0.00040752636343144,2.36191574820993e-05,0.000407004520837945,-0.0945946841554765,-0.0115622933339209,-0.000410533656720036,-0.0220123186549404,-0.000356237674652041,0.00012065217658337,-0.313226880140992,-2.5169904772155e-05,-0.00896669740058356,3.93685075989435e-07,2.94902990916057e-17,1.50050306040993e-08,1.42396722603577e-06,-2.70857088537427e-08,0.000345578550499825,-1.56547428641594e-16,-0.113487849535818,4.79313951803895e-06,6.23168393017239e-15,3.50017575394962e-06,-5.77315582334958e-15,-1.61737775994375e-06,-1.09691407275403e-06,6.10465660152992e-06,3.68116889881134e-16,-0.000131864689835233,3.61266973321355e-16,5.27430319737928e-16,-0.369980775113691,-4.97712251218418e-07,-1.95628172110808e-05,-6.54243264883174e-16,-5.62174758356182e-07,-4.80317706268163e-08,-8.55796800820763e-08,-5.27600065323985e-07,5.6832467871127e-08,-2.8958527924151e-16,1.52239893913553e-07,-1.85833682643434e-15,-2.60628298352772e-07,-2.39556569040293e-15,-2.47245760812836e-07,-0.707106781186548,5.76614461478329e-15,1.48087568693778e-07,-5.69815784383153e-15,-4.30550557632883e-15,-5.9039227481115e-16,-3.67216578277744e-15,-8.56209471050079e-16,6.29116123592063e-16,-1.39917606365855e-15,5.27696949613785e-16,-2.46753612986872e-07,1.73245521413787e-17,3.8834040072544e-06,5.15468503875086e-16,3.12751258714839e-19,-8.93497058437306e-16,-3.47667021283193e-08,-5.60472813729755e-16,6.10751619469757e-17,2.51790305324832e-16,-4.21980941598396e-17,-1.25193213099675e-16
"t30",-0.157927555197856,0.0915642704255255,-0.0356224499209046,-0.0235025238170723,0.0131685435062675,0.289327080117074,-0.0160064617214969,0.100982307790851,0.00499623272417299,0.000175963276809365,-0.0878448844198539,-0.00632752448061691,5.13184201698103e-05,0.00434139592970228,-0.00149990284803703,0.00011702759108856,0.000150711270322056,-0.00563210486045425,0.26150735632858,0.00113832554808013,-0.000352845069217747,1.99322165429505e-05,0.000330310155635727,-0.0754319904374486,-0.00890982202679422,-0.000315592333903034,-0.0169182876411362,-0.000273027487878483,9.13553994353142e-05,-0.230818869627342,-1.76302390066593e-05,-0.00597170084959637,2.57645060722754e-07,-4.09394740330526e-16,9.61206975260776e-09,8.8904954306801e-07,-1.32404044785386e-08,0.000150965961999205,2.92697479422019e-16,-0.0467098327772134,1.55597538609165e-06,1.14052824099862e-15,6.1887202719435e-07,1.14689252503764e-14,-9.08165755098e-09,8.03511486513475e-09,-5.22452400592011e-07,5.83463153312969e-17,0.000112300104888868,-2.91062754350379e-17,-6.23693445793059e-16,0.849489428928327,6.163220418548e-06,0.000252569779551841,1.36463521968492e-15,1.20950671227416e-05,1.30032163275264e-06,-2.40596075959734e-06,-7.99842944937401e-06,5.89413639208013e-07,4.63132099863804e-16,1.43221869636223e-06,1.30631961961663e-15,-1.22398025920178e-06,-6.3506474498271e-17,-9.73527644252542e-07,2.84066993265052e-16,2.51564770499364e-16,4.82402934230686e-07,2.02997553164127e-16,2.69449814681193e-17,-2.58521563357176e-16,-6.42446616227417e-17,2.07519315584782e-16,3.05826914315697e-17,-2.30510056245163e-16,8.16113360137548e-17,-5.75582042694478e-07,-2.021699321681e-16,8.297105728583e-06,6.72732565646514e-17,-9.564043313709e-17,2.53210530423145e-16,-7.06974902509039e-08,4.47608224144579e-16,1.20419511452311e-16,-7.9678429635768e-17,1.48144940530292e-16,3.1835556832664e-16
"t72",-0.153976410229756,0.0881689198068542,-0.0335848792765831,-0.0218185507260155,0.0121218115248639,0.253463026141069,-0.0137368126390411,0.0857294328230898,0.00391166484415341,0.000131696037207301,-0.06312916839545,-0.00430138827698717,3.48604750201736e-05,0.00285722559658125,-0.00097401027472033,6.63579375357153e-05,8.3172554665657e-05,-0.0021534609180493,0.0985771224401373,0.000393016194388474,-7.95218097734314e-05,9.50087883816106e-07,-8.29884367485323e-05,0.030001562056742,0.00629324764545953,0.000230161715983369,0.0123709564217279,0.000207036065390159,-8.01637476597131e-05,0.267881555649717,3.09626763346227e-05,0.014608835706303,-6.98517831864559e-07,4.66640615037761e-16,-2.93649066447459e-08,-3.11024155191797e-06,1.33413918761496e-07,-0.00231621048525663,-3.42530769718222e-15,0.890599352466714,-7.11868663423737e-05,-4.39085261457795e-14,0.00108345985647637,-1.93188633949393e-14,-2.67493579860709e-05,-1.70906725869384e-05,7.14278801516866e-05,-2.43638985974825e-16,-0.000491230700633671,-5.53749576282233e-16,1.1138816674326e-16,-0.0623084302344024,7.79769992194021e-06,0.000322024490914295,1.13544171417908e-16,1.65019581967948e-05,1.80867125240507e-06,-3.79716432358847e-06,-1.31879553275857e-05,1.01069453112355e-06,3.78637484894752e-16,2.48500118023298e-06,-1.43665024914893e-16,-2.35121901836013e-06,3.99545609195382e-17,-1.92329946309064e-06,-2.6158996610297e-16,-1.16422360046168e-16,9.80115537237147e-07,-5.07719771422246e-18,5.63848922957125e-17,3.64596602603263e-18,-5.01693972806591e-17,1.96570095587564e-16,-4.66233248018967e-17,-3.69814519320764e-17,1.34551772154386e-17,-1.20661741098704e-06,-1.65634658281483e-17,1.74010027355204e-05,2.85686465579268e-16,-5.48214196538763e-19,-2.00845057009407e-16,-1.47961410498776e-07,-5.82274317806301e-17,-8.4588017636499e-17,-8.88041103456523e-19,1.3745175307378e-16,-6.07816209787396e-17
"t5",-0.134850118928161,0.0718522277371839,-0.023914235004175,-0.0138992652594404,0.00722423116626087,0.0906403122920766,-0.00356352481333102,0.0178245741114146,-0.000670266251713805,-4.96992185358976e-05,0.0353101634531069,0.00344797576452759,-2.80521493785952e-05,-0.0026816345699305,0.000968346602185339,-0.000100710118326018,-0.000134059716988703,0.00495749341473495,-0.226473508820986,-0.000861783987202297,-9.80694025868589e-05,0.000240883564336186,-0.00319073670942595,0.580940114877338,0.0460059553909977,0.00156510015975562,0.0836087663361926,0.00128108684063251,-0.000316223098015146,-0.160277929642534,-0.000368544745196427,-0.728333293020613,7.78288053609119e-05,-7.42474658144143e-14,-2.13768313193333e-05,-0.000291067784743082,6.36955735925857e-06,0.0266455756060071,9.63303160318895e-16,-0.00519899325610655,-0.00046554724972298,-1.27495396460777e-16,0.00813291165517802,-1.37775991703994e-13,-0.000198675020378694,-0.000126713569784505,0.000523678785591071,3.45557132886312e-17,-0.00328760408602646,-5.51170170531002e-17,8.09405801855551e-18,-0.0022277563759102,5.08434185398365e-05,0.00209758630875926,-2.79843271324186e-16,0.00010650125356218,1.16404384396807e-05,-2.3935443383436e-05,-8.24069902396335e-05,6.2594914194043e-06,-2.15367868258786e-16,1.5345201956507e-05,-1.9308158449236e-16,-1.40360827258022e-05,1.55549922494589e-17,-1.13163682168051e-05,-8.14570827975478e-17,6.454983261387e-17,5.65041577878234e-06,-4.11122031607929e-17,-1.10363298553816e-16,-9.11539263243641e-17,-3.40362093166934e-17,-3.15494384391152e-17,8.53813756290775e-17,9.68682270948066e-17,4.54664458942419e-18,-6.57273907372913e-06,6.56116943732488e-18,9.26951725948311e-05,9.80358801142407e-17,-1.0156855356628e-16,-1.54760008076477e-16,-7.76697765547674e-07,4.5378174371376e-17,-5.72439222023287e-17,-3.97592920723469e-18,5.52596494992517e-17,-3.03290478686462e-17
"t55",-0.154254975023745,0.0885549595650632,-0.0340622291250081,-0.0224846508307765,0.0126835905929432,-0.208851866065771,-0.00806948792859649,0.0560351846222533,0.00239792895564021,5.56322505535758e-05,0.0015770474776561,0.342185080618648,-0.140998503351147,0.00826093358350277,-0.00226510682756112,8.3044742248565e-05,9.8696837268302e-05,-0.000957952148675778,0.0401812503382667,5.90784908315115e-05,0.000169953169382304,-8.12239064933995e-05,0.000549447876934228,-0.080102625804265,-0.00957375449435827,-0.00412029883404248,0.36168079438611,4.77400123890803e-05,1.36024335507454e-05,-0.00384832570097637,-1.29362980009345e-06,-0.000704204653860048,-1.2253557847966e-05,-1.36673983762436e-14,-2.08683462707112e-06,-2.35104706310107e-05,1.10150042762023e-06,0.0266708319061729,3.17015975111007e-16,6.34513057837967e-05,-3.71510198971664e-05,3.67608820324914e-16,0.00113008508485848,-2.2016225516194e-14,-3.74980068925876e-05,-2.44143142818509e-05,0.000114158472500681,-5.88672602886038e-16,-0.363134539490737,2.52163287744763e-16,1.12669748141841e-16,3.8744482339724e-05,1.78134530043339e-06,0.000386645850417498,-6.80599195008905e-16,3.22748270423223e-06,3.81264302486833e-07,-1.17199221566239e-06,-4.55403108346429e-06,3.84363517614639e-07,1.94679576573522e-15,9.72364685158933e-07,3.28542342036767e-16,-1.17792968864653e-06,1.89115474047237e-15,-1.03746337980735e-06,-6.08572806107505e-15,-1.56170535816381e-14,5.74835537003882e-07,0.707106781186548,-2.37095374132175e-15,5.79766241523509e-15,-1.56879866810898e-15,1.12094755176656e-15,-6.58356330225493e-16,2.36686537971417e-16,1.2166374137702e-16,-8.27174588047264e-07,6.4457334473536e-16,8.21629293194792e-05,-5.24132151113357e-17,4.66744207644778e-16,2.10772426341927e-16,-1.08418520217146e-07,-5.36269633716047e-17,1.09880744723729e-17,4.1502035269542e-17,-6.25663635443209e-17,1.36894266627669e-16
"t56",-0.154254975023745,0.0885549595650632,-0.0340622291250081,-0.0224846508307765,0.0126835905929432,-0.208851866065771,-0.00806948792859651,0.0560351846222533,0.00239792895564021,5.56322505535942e-05,0.00157704747765612,0.342185080618648,-0.140998503351148,0.00826093358350276,-0.00226510682756112,8.30447422485805e-05,9.86968372683557e-05,-0.000957952148675945,0.0401812503382667,5.90784908316056e-05,0.000169953169382292,-8.1223906493455e-05,0.000549447876934492,-0.0801026258042649,-0.00957375449435821,-0.00412029883404244,0.36168079438611,4.77400123892538e-05,1.36024335508e-05,-0.00384832570097625,-1.29362980003144e-06,-0.00070420465386008,-1.22535578481668e-05,-1.35548861428269e-14,-2.08683462717319e-06,-2.35104706305701e-05,1.10150042756634e-06,0.0266708319061728,4.66409158928302e-16,6.34513057840812e-05,-3.71510198971751e-05,1.35308431126191e-16,0.00113008508485836,-2.25014578381893e-14,-3.74980068927706e-05,-2.4414314281903e-05,0.00011415847250059,-5.40254960230822e-17,-0.363134539490738,6.98323381811532e-16,9.0529441597513e-16,3.87444823398767e-05,1.78134529954521e-06,0.000386645850417311,3.58121193781328e-16,3.22748270498163e-06,3.81264302802336e-07,-1.17199221504711e-06,-4.55403108352923e-06,3.84363518570865e-07,-2.14281717370035e-15,9.72364684758212e-07,-3.40493692269073e-16,-1.17792968474158e-06,-1.92485431169225e-15,-1.03746337608626e-06,6.21204476747295e-15,1.56315967890213e-14,5.74835533839746e-07,-0.707106781186547,2.45553089013763e-15,-5.67254576644416e-15,1.63757083077161e-15,-1.22959647394822e-15,7.98211285079129e-16,8.32667268468867e-17,-6.81792082923729e-17,-8.27174588866053e-07,-5.0263612716428e-16,8.21629293211185e-05,1.74936020530536e-16,-4.38684900563716e-16,-2.04697370165263e-16,-1.08418520466946e-07,-2.59620346276448e-17,1.34578541645824e-16,-1.98286731697603e-17,2.61943244872498e-16,9.734575069878e-17
"t24",-0.153082051468001,0.0875622922651997,-0.0334784560445814,-0.0220049681180848,0.012384422787808,-0.201313708087978,-0.00773878924304645,0.0535983409729983,0.00225201270496593,5.17618854264418e-05,0.00145574401627695,0.312667805831665,-0.128819351115783,0.00750625933074973,-0.00205356628672404,7.37479771243679e-05,8.73218248207225e-05,-0.000814228985964329,0.0341107134870849,4.97937171687903e-05,0.00013950637066784,-6.42384600041233e-05,0.000410052699611311,-0.0582076701777822,-0.00659794167689275,-0.00282884978672644,0.248238838215052,3.26211928969082e-05,9.11781847342678e-06,-0.00246927254305123,-7.62790871077311e-07,-0.000380234024021853,-6.41082032638723e-06,-7.16506509453261e-15,-1.04961839796484e-06,-1.1265414031034e-05,3.03631115323108e-07,0.00520564497800451,1.04337027170868e-16,9.87125876741537e-06,-6.19970137498318e-07,-3.52867149562563e-16,-0.000258665559353929,7.54903196092612e-15,1.98492283168058e-05,1.34960197694135e-05,-7.95605971063345e-05,6.68394170113958e-16,0.855475905783836,-9.8771103715673e-16,-1.23937160043811e-15,-0.000292169697779804,3.26473347794502e-05,0.00684381539062925,-1.21535661583898e-16,4.3133217029092e-05,4.73365985313234e-06,-9.36658758706385e-06,-3.15312399921676e-05,2.34143675795597e-06,4.13568918694596e-16,5.69845355726092e-06,-3.32671343001179e-16,-4.84032500807386e-06,-2.04102595973116e-17,-3.8036902368107e-06,-6.06069014419397e-16,-2.25980394303596e-17,1.842613057471e-06,-4.11996825544492e-16,-2.24223695341044e-16,-1.17310675062932e-16,-7.81983988741863e-17,1.34178549260215e-16,-8.43811272202315e-17,-3.53992009316517e-16,5.72295067107389e-17,-2.02871762110376e-06,-1.06610954873215e-16,0.000186513143623832,-1.77444932120303e-17,-5.46732374625957e-18,6.07153216591882e-17,-2.35305157583895e-07,1.32527776723444e-16,-1.14829951457577e-16,-1.29352593826748e-16,1.01657506197672e-16,9.31752395571104e-18
"t27",-0.151678022049476,0.0863583180609643,-0.0327548400469427,-0.0214010784671189,0.0120046216975889,-0.191282794896262,-0.00729044573003867,0.0502626359763534,0.00203823807814284,4.58899058830866e-05,0.00126611512791077,0.264702487542553,-0.109018655730047,0.00625333589750437,-0.00169931451134405,5.68712132137507e-05,6.63655986055169e-05,-0.00050242864013513,0.0208725893512693,2.89209775542481e-05,6.27049834052885e-05,-1.33126664963604e-05,-0.000156706285380464,0.0463194408825406,0.0142037551531069,0.00648947637533058,-0.572480817403763,-8.10179022865089e-05,-3.12244002395917e-05,0.0189048517779837,-3.62829655809226e-05,-0.00417948161579425,-6.05794153481735e-05,-5.99825153929755e-14,-8.76856025533624e-06,-8.56389557098884e-05,2.36285636409112e-06,0.0517690185149166,9.44208144422949e-16,0.000118178262632973,-6.13236712441193e-05,-1.65801617227346e-16,0.00157554724607729,-2.90688637786506e-14,-4.35404212809147e-05,-2.79505162425272e-05,0.000119695823980473,3.23560835024682e-16,-0.0441545624497774,-1.4732948935753e-15,-7.14434207482605e-17,-9.57092967722984e-05,1.80336366550349e-05,0.00379558384274056,0.707106781186548,2.48266663259169e-05,2.75538330393958e-06,-5.92030862252881e-06,-2.05993132444267e-05,1.57982532820081e-06,-2.98358885340855e-16,3.88463762009865e-06,9.24136662376965e-16,-3.66776601068479e-06,-4.42116519203814e-16,-2.99440129676413e-06,4.99817201515818e-17,-3.11968077496356e-16,1.52075864153737e-06,3.5301622736128e-16,-2.36200004128186e-16,-7.6588041464376e-16,2.40531680361733e-16,2.66237264022547e-16,-1.24747493740333e-16,-2.75929452897561e-16,2.1776183644613e-16,-1.84935906725071e-06,3.08631700925155e-16,0.000175065081770093,-4.94616419219676e-17,1.99142450670712e-16,-1.18259351963856e-16,-2.24619285857028e-07,7.67221423820079e-17,-6.48600191788597e-17,4.45616345074216e-17,2.87449100980219e-16,2.19149988591891e-16
"t28",-0.151678022049476,0.0863583180609643,-0.0327548400469427,-0.0214010784671189,0.0120046216975889,-0.191282794896262,-0.00729044573003867,0.0502626359763534,0.00203823807814286,4.58899058831049e-05,0.00126611512791077,0.264702487542553,-0.109018655730047,0.00625333589750436,-0.00169931451134404,5.68712132137309e-05,6.63655986055519e-05,-0.000502428640135189,0.0208725893512692,2.89209775543985e-05,6.2704983405277e-05,-1.33126664964508e-05,-0.000156706285380548,0.0463194408825405,0.0142037551531065,0.00648947637533043,-0.572480817403764,-8.1017902286453e-05,-3.122440023983e-05,0.0189048517779839,-3.62829655809943e-05,-0.00417948161579425,-6.05794153482482e-05,-5.99353831975376e-14,-8.7685602553281e-06,-8.56389557096308e-05,2.36285636399353e-06,0.051769018514916,2.1717569897923e-15,0.000118178262633334,-6.13236712441881e-05,-3.59141969635823e-16,0.00157554724607737,-2.91394373692158e-14,-4.35404212817636e-05,-2.79505162423678e-05,0.000119695823980265,-4.50257421308474e-16,-0.0441545624497766,1.34977144859623e-15,1.24887978184518e-16,-9.5709296769749e-05,1.80336366781522e-05,0.00379558384264258,-0.707106781186548,2.48266662937652e-05,2.75538330588778e-06,-5.92030862178019e-06,-2.0599313245153e-05,1.57982532842365e-06,1.90928002574697e-16,3.88463761916505e-06,-1.07582840476895e-15,-3.66776601124784e-06,4.5764887543685e-16,-2.99440129564129e-06,-4.39915031485993e-16,3.31981379624362e-16,1.52075864146689e-06,-2.79290479632266e-16,3.16072266956983e-16,4.42571326808583e-16,-3.78642798787648e-16,-5.07477037021352e-17,2.85553020726986e-16,8.83624770575686e-17,-3.51146316499806e-16,-1.84935906737019e-06,-3.4229617838083e-16,0.000175065081770208,3.45687698301636e-16,2.98019824851289e-16,-6.36426675248991e-17,-2.24619285576653e-07,-7.61968221303643e-18,1.46804127706545e-16,4.46771657214846e-17,5.35595873207839e-17,-3.1549459391365e-17
"t80",-0.157785737343736,0.0917032733636226,-0.0360938175200888,-0.0242781859558926,0.0138489039220685,-0.247157809796879,-0.00997884137002455,0.0711636961639407,0.00429830818330124,0.000168046630931066,-0.104479952934604,-0.298433337536921,0.120161875648086,-0.00246460543243464,0.000378489594927756,2.70983114349982e-05,3.58734195957174e-05,-0.000515895985055539,0.0217299198928852,3.26161218702787e-05,9.73321921279727e-05,-4.57971040767127e-05,0.000261188567166851,-0.0316799342412713,-0.000974648818513064,-0.00028765878865529,0.0242540424113951,1.27165911142924e-06,-2.59842534482829e-06,0.00462488824974592,-1.61519070678864e-05,-0.0024943486521031,-3.91155323775367e-05,-4.10316532405705e-14,-6.18228708723276e-06,-6.65621472771584e-05,4.60567234337268e-06,0.203684970205123,4.9482142595936e-15,0.00093837372031981,0.000176251105666294,-4.19803081186387e-16,-0.00113365748352617,1.23868521049555e-14,1.24004307166369e-05,7.44739424590139e-06,-2.0956427666495e-05,-1.61883354963708e-16,-0.00110202168030309,4.52887935121032e-18,1.26910950127033e-16,-4.94018659549719e-05,0.000385506192361256,0.223117609555347,-1.52789805470202e-14,-8.6103226943756e-05,-7.00515403650385e-06,4.07655648932e-06,9.71413710706124e-06,-5.19122452495964e-07,6.3274038786254e-16,-1.13437763450686e-06,4.28043017697277e-16,1.71234797595601e-07,1.07681654305922e-16,-2.7348528218972e-08,1.56125112837913e-16,-4.0095797764989e-17,9.81641748148271e-08,-9.29811783123569e-16,1.62813852324321e-16,-9.5062846483529e-16,-2.89631252335043e-16,-2.411646706697e-16,2.30529756693166e-16,-2.05044314860459e-15,7.80207913718404e-17,-1.53136253552844e-07,1.73212139076284e-15,-0.824281781703239,6.61254904998909e-16,1.03779476959432e-15,-2.04523897817666e-15,-1.05417209204928e-07,-5.80912762403567e-16,-3.3655029239583e-17,-4.09617950290808e-18,-5.19549681055054e-16,7.65728062400506e-17
"t84",-0.157888012714985,0.0917906737984853,-0.0361461874735185,-0.0243219030668484,0.013876430538656,-0.247902863001729,-0.0100128779621566,0.0714208152479002,0.00431977528019334,0.000169000361876352,-0.105132214662259,-0.30050934372127,0.120998827685391,-0.00248269916128009,0.00038132623723986,2.73387126247862e-05,3.62003305429285e-05,-0.000521876022533294,0.0219833869912337,3.30103084286075e-05,9.86540658355559e-05,-4.6509354856776e-05,0.000265981372491796,-0.0322987722473261,-0.000995816452531562,-0.000293948845181829,0.0247846884566215,1.29970025608377e-06,-2.65761892801614e-06,0.00473750591233934,-1.65891303296351e-05,-0.00256799232384279,-4.03016148298135e-05,-4.20535400461595e-14,-6.37558033726992e-06,-6.87154840957119e-05,4.79275812265649e-06,0.212537903096865,5.07633073838565e-15,0.000980401042833899,0.000184900868912428,-1.80844922370582e-16,-0.00119661911733331,1.324047510287e-14,1.31687100330471e-05,7.91212087468017e-06,-2.23183701599456e-05,1.33013728701302e-17,-0.00119394308725943,1.167836888731e-16,1.71661088171851e-16,-5.44029355328685e-05,0.000434683634211262,0.251671861846705,-1.75807223984075e-14,-9.74792457150812e-05,-7.94036812158379e-06,4.67220652175309e-06,1.11987961269937e-05,-6.02566828458145e-07,7.06249295157058e-16,-1.31997189344209e-06,4.51136523971218e-16,2.07206789798995e-07,-4.85158853864993e-16,-3.39591703326552e-08,-5.62050406216485e-16,-1.85832473524494e-16,1.28624062863299e-07,1.11022302462516e-16,2.07246895273324e-16,1.21083698623181e-15,-1.57053287231265e-16,7.97812400318949e-16,2.92983982125671e-16,7.19910242530375e-16,5.05435047212563e-16,-4.71421522582616e-07,-2.55871712706579e-16,0.400095379776104,2.06612450672633e-13,0.707106781186547,-3.99073135648464e-15,-3.30017383282089e-08,2.77626576592946e-15,5.19936725185258e-16,1.7315562677837e-16,-5.06105574116233e-16,1.53760789367174e-16
"t85",-0.157888012714985,0.0917906737984853,-0.0361461874735185,-0.0243219030668484,0.013876430538656,-0.247902863001729,-0.0100128779621566,0.0714208152479002,0.00431977528019329,0.000169000361876244,-0.105132214662259,-0.30050934372127,0.120998827685391,-0.0024826991612801,0.000381326237239887,2.7338712624808e-05,3.62003305430003e-05,-0.000521876022533304,0.0219833869912337,3.30103084285678e-05,9.86540658355411e-05,-4.65093548567656e-05,0.000265981372491602,-0.0322987722473262,-0.000995816452531581,-0.000293948845181907,0.0247846884566212,1.29970025576111e-06,-2.65761892802394e-06,0.00473750591233927,-1.65891303294664e-05,-0.00256799232384256,-4.03016148300234e-05,-4.20495793200981e-14,-6.37558033729713e-06,-6.87154840960796e-05,4.79275812250584e-06,0.212537903096865,5.14262405071186e-15,0.000980401042833794,0.00018490086891231,-5.94576471391051e-16,-0.00119661911733332,1.29828998765318e-14,1.31687100331222e-05,7.91212087475389e-06,-2.2318370159786e-05,-2.39953951532406e-16,-0.00119394308725955,2.49787268100909e-17,2.24736802559562e-16,-5.44029355327783e-05,0.00043468363421233,0.251671861846704,-1.76308969482938e-14,-9.74792457154785e-05,-7.9403681210831e-06,4.67220652163638e-06,1.1198796127208e-05,-6.02566828889387e-07,3.35235311732518e-16,-1.31997189335882e-06,5.53566524216786e-16,2.07206790271559e-07,2.91211523155832e-16,-3.3959169563739e-08,2.60208521396521e-16,1.02559038894402e-16,1.28624063002944e-07,4.85722573273506e-16,-1.44646171738742e-16,4.02455846426619e-16,4.67445681998662e-16,-2.85477849017297e-16,-2.25635327064697e-16,5.7072402359637e-16,-6.00535365388948e-16,-4.71421521909543e-07,-1.29930788350663e-15,0.400095379776102,-2.0726394775808e-13,-0.707106781186549,5.7072402359637e-15,-3.30017425713425e-08,-2.55565183449819e-15,-2.64780353013073e-16,-7.53150462732198e-17,1.10848830114918e-15,-9.81683950983931e-17
