"","t9","t12","t22","t24","t29","t30","t34","t36","t38","t39","t42","t43","t47","t48","t50","t52","t54","t55","t57","t59","t62","t63","t64","t65","t66","t67","t68","t69","t73","t75","t79","t80","t81","t82","t84","t85","t86","t87","t88","t89","t90","t91","t92","t93","t94","t97","t98","t99","t100","t102","t104","t105","t106","t107","t108","t111","t112","t113","t114","t115","t116","t118","t119","t120","t121","t122","t123","t125","t126","t127","t129","t130","t131","t132","t133","t134","t135","t136","t137","t138","t139","t140","t142","t143","t144","t145","t146","t147","t148","t149","t150","t151","t152","t153","t154","t155","t156","t157","t158","t159"
"t42",16.0536824768541,16.0536824768541,16.0536824768541,16.0536824768541,16.0536824768541,16.0536824768541,16.0536824768541,16.0536824768541,16.0536824768541,16.0536824768541,0,16.0536824768541,16.0536824768541,16.0536824768541,3.7002688147798,16.0536824768541,3.7002688147798,16.0536824768541,16.0536824768541,3.11794953702526,16.0536824768541,16.0536824768541,3.73176272802722,16.0536824768541,16.0536824768541,16.0536824768541,16.0536824768541,16.0536824768541,16.0536824768541,16.0536824768541,16.0536824768541,16.0536824768541,16.0536824768541,16.0536824768541,16.0536824768541,16.0536824768541,16.0536824768541,16.0536824768541,16.0536824768541,16.0536824768541,16.0536824768541,16.0536824768541,16.0536824768541,16.0536824768541,16.0536824768541,16.0536824768541,16.0536824768541,16.0536824768541,16.0536824768541,16.0536824768541,3.73176272802722,16.0536824768541,16.0536824768541,16.0536824768541,3.7002688147798,16.0536824768541,16.0536824768541,16.0536824768541,16.0536824768541,16.0536824768541,16.0536824768541,16.0536824768541,16.0536824768541,16.0536824768541,16.0536824768541,3.11794953702526,3.11794953702526,16.0536824768541,16.0536824768541,16.0536824768541,16.0536824768541,16.0536824768541,16.0536824768541,16.0536824768541,16.0536824768541,16.0536824768541,16.0536824768541,16.0536824768541,16.0536824768541,16.0536824768541,16.0536824768541,16.0536824768541,16.0536824768541,16.0536824768541,16.0536824768541,16.0536824768541,16.0536824768541,16.0536824768541,16.0536824768541,16.0536824768541,16.0536824768541,16.0536824768541,16.0536824768541,16.0536824768541,16.0536824768541,16.0536824768541,16.0536824768541,16.0536824768541,16.0536824768541,16.0536824768541
"t43",7.94605741862476,7.60780848716392,7.60780848716392,7.60780848716392,7.60780848716391,7.60780848716391,7.60780848716391,7.26357256222528,3.51107183038476,7.60780848716391,16.0536824768541,0,7.26357256222528,7.26357256222528,16.0536824768541,2.98010499210406,16.0536824768541,7.26357256222528,7.26357256222528,16.0536824768541,7.26357256222528,7.26357256222528,16.0536824768541,7.26357256222528,6.15800169618185,5.04307437628299,2.98010499210406,7.26357256222528,7.26357256222528,7.60780848716391,7.60780848716391,7.60780848716391,6.15800169618185,6.15800169618185,2.98010499210406,6.15800169618185,6.15800169618185,6.15800169618185,7.60780848716391,7.60780848716391,7.26357256222528,7.26357256222528,6.15800169618185,6.15800169618185,7.60780848716391,6.15800169618185,6.15800169618185,6.15800169618185,6.15800169618185,4.59231766262332,16.0536824768541,7.26357256222528,7.26357256222528,7.26357256222528,16.0536824768541,4.59231766262332,4.59231766262332,7.26357256222528,4.59231766262332,4.59231766262332,7.26357256222528,4.59231766262332,6.15800169618185,6.15800169618185,6.15800169618185,16.0536824768541,16.0536824768541,6.15800169618185,6.15800169618185,5.04307437628299,4.59231766262332,4.59231766262332,6.15800169618185,6.15800169618185,6.15800169618185,6.15800169618185,7.26357256222528,7.26357256222528,4.59231766262332,4.59231766262332,5.04307437628299,7.26357256222528,5.33925678167181,5.33925678167181,5.33925678167181,5.33925678167181,5.04307437628299,5.04307437628299,2.98010499210406,2.98010499210406,7.26357256222528,7.26357256222528,5.04307437628299,5.04307437628299,7.60780848716391,7.60780848716391,7.26357256222528,7.26357256222528,4.59231766262332,4.59231766262332
"t47",7.94605741862476,7.60780848716392,7.60780848716392,7.60780848716392,7.60780848716391,7.60780848716391,7.60780848716391,5.57885185965327,7.26357256222528,7.60780848716391,16.0536824768541,7.26357256222528,0,6.19796116989301,16.0536824768541,7.26357256222528,16.0536824768541,6.19796116989301,6.19796116989301,16.0536824768541,6.19796116989302,6.19796116989302,16.0536824768541,6.19796116989302,7.26357256222528,7.26357256222528,7.26357256222528,2.7825305575486,5.57885185965327,7.60780848716391,7.60780848716391,7.60780848716391,7.26357256222528,7.26357256222528,7.26357256222528,7.26357256222528,7.26357256222528,7.26357256222528,7.60780848716391,7.60780848716391,6.19796116989301,6.19796116989301,7.26357256222528,7.26357256222528,7.60780848716391,7.26357256222528,7.26357256222528,7.26357256222528,7.26357256222528,7.26357256222528,16.0536824768541,5.57885185965327,5.57885185965327,6.19796116989302,16.0536824768541,7.26357256222528,7.26357256222528,6.19796116989302,7.26357256222528,7.26357256222528,6.19796116989302,7.26357256222528,7.26357256222528,7.26357256222528,7.26357256222528,16.0536824768541,16.0536824768541,7.26357256222528,7.26357256222528,7.26357256222528,7.26357256222528,7.26357256222528,7.26357256222528,7.26357256222528,7.26357256222528,7.26357256222528,5.57885185965327,5.57885185965327,7.26357256222528,7.26357256222528,7.26357256222528,6.19796116989301,7.26357256222528,7.26357256222528,7.26357256222528,7.26357256222528,7.26357256222528,7.26357256222528,7.26357256222528,7.26357256222528,6.19796116989302,6.19796116989302,7.26357256222528,7.26357256222528,7.60780848716391,7.60780848716391,6.19796116989301,6.19796116989301,7.26357256222528,7.26357256222528
"t48",7.94605741862475,7.60780848716392,7.60780848716392,7.60780848716392,7.60780848716391,7.60780848716391,7.60780848716391,6.19796116989301,7.26357256222528,7.60780848716391,16.0536824768541,7.26357256222528,6.19796116989301,0,16.0536824768541,7.26357256222528,16.0536824768541,5.68493012815763,5.68493012815763,16.0536824768541,2.92261456928501,2.92261456928501,16.0536824768541,5.68493012815763,7.26357256222528,7.26357256222528,7.26357256222528,6.19796116989301,6.19796116989302,7.60780848716391,7.60780848716391,7.60780848716391,7.26357256222528,7.26357256222528,7.26357256222528,7.26357256222528,7.26357256222528,7.26357256222528,7.60780848716391,7.60780848716391,5.68493012815763,5.68493012815763,7.26357256222528,7.26357256222528,7.60780848716391,7.26357256222528,7.26357256222528,7.26357256222528,7.26357256222528,7.26357256222528,16.0536824768541,6.19796116989302,6.19796116989302,5.68493012815763,16.0536824768541,7.26357256222528,7.26357256222528,5.68493012815763,7.26357256222528,7.26357256222528,5.68493012815763,7.26357256222528,7.26357256222528,7.26357256222528,7.26357256222528,16.0536824768541,16.0536824768541,7.26357256222528,7.26357256222528,7.26357256222528,7.26357256222528,7.26357256222528,7.26357256222528,7.26357256222528,7.26357256222528,7.26357256222528,6.19796116989302,6.19796116989302,7.26357256222528,7.26357256222528,7.26357256222528,5.68493012815763,7.26357256222528,7.26357256222528,7.26357256222528,7.26357256222528,7.26357256222528,7.26357256222528,7.26357256222528,7.26357256222528,5.68493012815763,5.68493012815763,7.26357256222528,7.26357256222528,7.60780848716391,7.60780848716391,5.68493012815763,5.68493012815763,7.26357256222528,7.26357256222528
"t50",16.0536824768541,16.0536824768541,16.0536824768541,16.0536824768541,16.0536824768541,16.0536824768541,16.0536824768541,16.0536824768541,16.0536824768541,16.0536824768541,3.7002688147798,16.0536824768541,16.0536824768541,16.0536824768541,0,16.0536824768541,3.23457567946391,16.0536824768541,16.0536824768541,3.7002688147798,16.0536824768541,16.0536824768541,3.73176272802722,16.0536824768541,16.0536824768541,16.0536824768541,16.0536824768541,16.0536824768541,16.0536824768541,16.0536824768541,16.0536824768541,16.0536824768541,16.0536824768541,16.0536824768541,16.0536824768541,16.0536824768541,16.0536824768541,16.0536824768541,16.0536824768541,16.0536824768541,16.0536824768541,16.0536824768541,16.0536824768541,16.0536824768541,16.0536824768541,16.0536824768541,16.0536824768541,16.0536824768541,16.0536824768541,16.0536824768541,3.73176272802722,16.0536824768541,16.0536824768541,16.0536824768541,2.61934180743261,16.0536824768541,16.0536824768541,16.0536824768541,16.0536824768541,16.0536824768541,16.0536824768541,16.0536824768541,16.0536824768541,16.0536824768541,16.0536824768541,3.7002688147798,3.7002688147798,16.0536824768541,16.0536824768541,16.0536824768541,16.0536824768541,16.0536824768541,16.0536824768541,16.0536824768541,16.0536824768541,16.0536824768541,16.0536824768541,16.0536824768541,16.0536824768541,16.0536824768541,16.0536824768541,16.0536824768541,16.0536824768541,16.0536824768541,16.0536824768541,16.0536824768541,16.0536824768541,16.0536824768541,16.0536824768541,16.0536824768541,16.0536824768541,16.0536824768541,16.0536824768541,16.0536824768541,16.0536824768541,16.0536824768541,16.0536824768541,16.0536824768541,16.0536824768541,16.0536824768541
"t52",7.94605741862476,7.60780848716392,7.60780848716392,7.60780848716392,7.60780848716391,7.60780848716391,7.60780848716391,7.26357256222528,3.51107183038476,7.60780848716391,16.0536824768541,2.98010499210406,7.26357256222528,7.26357256222528,16.0536824768541,0,16.0536824768541,7.26357256222528,7.26357256222528,16.0536824768541,7.26357256222528,7.26357256222528,16.0536824768541,7.26357256222528,6.15800169618185,5.04307437628299,2.47867392286408,7.26357256222528,7.26357256222528,7.60780848716391,7.60780848716391,7.60780848716391,6.15800169618185,6.15800169618185,2.47867392286408,6.15800169618185,6.15800169618185,6.15800169618185,7.60780848716391,7.60780848716391,7.26357256222528,7.26357256222528,6.15800169618185,6.15800169618185,7.60780848716391,6.15800169618185,6.15800169618185,6.15800169618185,6.15800169618185,4.59231766262332,16.0536824768541,7.26357256222528,7.26357256222528,7.26357256222528,16.0536824768541,4.59231766262332,4.59231766262332,7.26357256222528,4.59231766262332,4.59231766262332,7.26357256222528,4.59231766262332,6.15800169618185,6.15800169618185,6.15800169618185,16.0536824768541,16.0536824768541,6.15800169618185,6.15800169618185,5.04307437628299,4.59231766262332,4.59231766262332,6.15800169618185,6.15800169618185,6.15800169618185,6.15800169618185,7.26357256222528,7.26357256222528,4.59231766262332,4.59231766262332,5.04307437628299,7.26357256222528,5.33925678167181,5.33925678167181,5.33925678167181,5.33925678167181,5.04307437628299,5.04307437628299,2.47867392286408,2.47867392286408,7.26357256222528,7.26357256222528,5.04307437628299,5.04307437628299,7.60780848716391,7.60780848716391,7.26357256222528,7.26357256222528,4.59231766262332,4.59231766262332
"t54",16.0536824768541,16.0536824768541,16.0536824768541,16.0536824768541,16.0536824768541,16.0536824768541,16.0536824768541,16.0536824768541,16.0536824768541,16.0536824768541,3.7002688147798,16.0536824768541,16.0536824768541,16.0536824768541,3.23457567946391,16.0536824768541,0,16.0536824768541,16.0536824768541,3.7002688147798,16.0536824768541,16.0536824768541,3.73176272802722,16.0536824768541,16.0536824768541,16.0536824768541,16.0536824768541,16.0536824768541,16.0536824768541,16.0536824768541,16.0536824768541,16.0536824768541,16.0536824768541,16.0536824768541,16.0536824768541,16.0536824768541,16.0536824768541,16.0536824768541,16.0536824768541,16.0536824768541,16.0536824768541,16.0536824768541,16.0536824768541,16.0536824768541,16.0536824768541,16.0536824768541,16.0536824768541,16.0536824768541,16.0536824768541,16.0536824768541,3.73176272802722,16.0536824768541,16.0536824768541,16.0536824768541,3.23457567946391,16.0536824768541,16.0536824768541,16.0536824768541,16.0536824768541,16.0536824768541,16.0536824768541,16.0536824768541,16.0536824768541,16.0536824768541,16.0536824768541,3.7002688147798,3.7002688147798,16.0536824768541,16.0536824768541,16.0536824768541,16.0536824768541,16.0536824768541,16.0536824768541,16.0536824768541,16.0536824768541,16.0536824768541,16.0536824768541,16.0536824768541,16.0536824768541,16.0536824768541,16.0536824768541,16.0536824768541,16.0536824768541,16.0536824768541,16.0536824768541,16.0536824768541,16.0536824768541,16.0536824768541,16.0536824768541,16.0536824768541,16.0536824768541,16.0536824768541,16.0536824768541,16.0536824768541,16.0536824768541,16.0536824768541,16.0536824768541,16.0536824768541,16.0536824768541,16.0536824768541
"t55",7.94605741862476,7.60780848716392,7.60780848716392,7.60780848716392,7.60780848716391,7.60780848716391,7.60780848716391,6.19796116989301,7.26357256222528,7.60780848716391,16.0536824768541,7.26357256222528,6.19796116989301,5.68493012815763,16.0536824768541,7.26357256222528,16.0536824768541,0,2.83616219050617,16.0536824768541,5.68493012815763,5.68493012815763,16.0536824768541,2.34749498421449,7.26357256222528,7.26357256222528,7.26357256222528,6.19796116989301,6.19796116989302,7.60780848716391,7.60780848716391,7.60780848716391,7.26357256222528,7.26357256222528,7.26357256222528,7.26357256222528,7.26357256222528,7.26357256222528,7.60780848716391,7.60780848716391,5.54608204072761,5.54608204072761,7.26357256222528,7.26357256222528,7.60780848716391,7.26357256222528,7.26357256222528,7.26357256222528,7.26357256222528,7.26357256222528,16.0536824768541,6.19796116989302,6.19796116989302,4.07709481326543,16.0536824768541,7.26357256222528,7.26357256222528,4.07709481326543,7.26357256222528,7.26357256222528,4.07709481326543,7.26357256222528,7.26357256222528,7.26357256222528,7.26357256222528,16.0536824768541,16.0536824768541,7.26357256222528,7.26357256222528,7.26357256222528,7.26357256222528,7.26357256222528,7.26357256222528,7.26357256222528,7.26357256222528,7.26357256222528,6.19796116989302,6.19796116989302,7.26357256222528,7.26357256222528,7.26357256222528,2.83616219050617,7.26357256222529,7.26357256222529,7.26357256222528,7.26357256222528,7.26357256222528,7.26357256222528,7.26357256222528,7.26357256222528,2.34749498421449,2.34749498421449,7.26357256222528,7.26357256222528,7.60780848716391,7.60780848716391,2.83616219050617,2.83616219050617,7.26357256222528,7.26357256222528
"t57",7.94605741862476,7.60780848716392,7.60780848716392,7.60780848716392,7.60780848716391,7.60780848716391,7.60780848716391,6.19796116989301,7.26357256222528,7.60780848716391,16.0536824768541,7.26357256222528,6.19796116989301,5.68493012815763,16.0536824768541,7.26357256222528,16.0536824768541,2.83616219050617,0,16.0536824768541,5.68493012815763,5.68493012815763,16.0536824768541,2.83616219050617,7.26357256222528,7.26357256222528,7.26357256222528,6.19796116989301,6.19796116989302,7.60780848716391,7.60780848716391,7.60780848716391,7.26357256222528,7.26357256222528,7.26357256222528,7.26357256222528,7.26357256222528,7.26357256222528,7.60780848716391,7.60780848716391,5.54608204072761,5.54608204072761,7.26357256222528,7.26357256222528,7.60780848716391,7.26357256222528,7.26357256222528,7.26357256222528,7.26357256222528,7.26357256222528,16.0536824768541,6.19796116989302,6.19796116989302,4.07709481326543,16.0536824768541,7.26357256222528,7.26357256222528,4.07709481326543,7.26357256222528,7.26357256222528,4.07709481326543,7.26357256222528,7.26357256222528,7.26357256222528,7.26357256222528,16.0536824768541,16.0536824768541,7.26357256222528,7.26357256222528,7.26357256222528,7.26357256222528,7.26357256222528,7.26357256222528,7.26357256222528,7.26357256222528,7.26357256222528,6.19796116989302,6.19796116989302,7.26357256222528,7.26357256222528,7.26357256222528,2.81281224936238,7.26357256222529,7.26357256222529,7.26357256222528,7.26357256222528,7.26357256222528,7.26357256222528,7.26357256222528,7.26357256222528,2.83616219050617,2.83616219050617,7.26357256222528,7.26357256222528,7.60780848716391,7.60780848716391,2.30532097756257,2.30532097756257,7.26357256222528,7.26357256222528
"t59",16.0536824768541,16.0536824768541,16.0536824768541,16.0536824768541,16.0536824768541,16.0536824768541,16.0536824768541,16.0536824768541,16.0536824768541,16.0536824768541,3.11794953702526,16.0536824768541,16.0536824768541,16.0536824768541,3.7002688147798,16.0536824768541,3.7002688147798,16.0536824768541,16.0536824768541,0,16.0536824768541,16.0536824768541,3.73176272802722,16.0536824768541,16.0536824768541,16.0536824768541,16.0536824768541,16.0536824768541,16.0536824768541,16.0536824768541,16.0536824768541,16.0536824768541,16.0536824768541,16.0536824768541,16.0536824768541,16.0536824768541,16.0536824768541,16.0536824768541,16.0536824768541,16.0536824768541,16.0536824768541,16.0536824768541,16.0536824768541,16.0536824768541,16.0536824768541,16.0536824768541,16.0536824768541,16.0536824768541,16.0536824768541,16.0536824768541,3.73176272802722,16.0536824768541,16.0536824768541,16.0536824768541,3.7002688147798,16.0536824768541,16.0536824768541,16.0536824768541,16.0536824768541,16.0536824768541,16.0536824768541,16.0536824768541,16.0536824768541,16.0536824768541,16.0536824768541,2.71691494117121,2.71691494117121,16.0536824768541,16.0536824768541,16.0536824768541,16.0536824768541,16.0536824768541,16.0536824768541,16.0536824768541,16.0536824768541,16.0536824768541,16.0536824768541,16.0536824768541,16.0536824768541,16.0536824768541,16.0536824768541,16.0536824768541,16.0536824768541,16.0536824768541,16.0536824768541,16.0536824768541,16.0536824768541,16.0536824768541,16.0536824768541,16.0536824768541,16.0536824768541,16.0536824768541,16.0536824768541,16.0536824768541,16.0536824768541,16.0536824768541,16.0536824768541,16.0536824768541,16.0536824768541,16.0536824768541
"t62",7.94605741862476,7.60780848716392,7.60780848716392,7.60780848716392,7.60780848716392,7.60780848716392,7.60780848716391,6.19796116989302,7.26357256222528,7.60780848716391,16.0536824768541,7.26357256222528,6.19796116989302,2.92261456928501,16.0536824768541,7.26357256222528,16.0536824768541,5.68493012815763,5.68493012815763,16.0536824768541,0,2.13542403482131,16.0536824768541,5.68493012815764,7.26357256222528,7.26357256222528,7.26357256222528,6.19796116989302,6.19796116989302,7.60780848716391,7.60780848716391,7.60780848716391,7.26357256222528,7.26357256222528,7.26357256222528,7.26357256222528,7.26357256222528,7.26357256222528,7.60780848716391,7.60780848716391,5.68493012815764,5.68493012815764,7.26357256222528,7.26357256222528,7.60780848716391,7.26357256222528,7.26357256222528,7.26357256222528,7.26357256222528,7.26357256222528,16.0536824768541,6.19796116989302,6.19796116989302,5.68493012815764,16.0536824768541,7.26357256222528,7.26357256222528,5.68493012815764,7.26357256222528,7.26357256222528,5.68493012815763,7.26357256222528,7.26357256222528,7.26357256222528,7.26357256222528,16.0536824768541,16.0536824768541,7.26357256222528,7.26357256222528,7.26357256222528,7.26357256222528,7.26357256222528,7.26357256222528,7.26357256222528,7.26357256222528,7.26357256222528,6.19796116989302,6.19796116989302,7.26357256222528,7.26357256222528,7.26357256222528,5.68493012815763,7.26357256222529,7.26357256222529,7.26357256222528,7.26357256222528,7.26357256222528,7.26357256222528,7.26357256222528,7.26357256222528,5.68493012815763,5.68493012815763,7.26357256222528,7.26357256222528,7.60780848716391,7.60780848716391,5.68493012815764,5.68493012815764,7.26357256222528,7.26357256222528
"t63",7.94605741862476,7.60780848716392,7.60780848716392,7.60780848716392,7.60780848716392,7.60780848716392,7.60780848716391,6.19796116989302,7.26357256222528,7.60780848716391,16.0536824768541,7.26357256222528,6.19796116989302,2.92261456928501,16.0536824768541,7.26357256222528,16.0536824768541,5.68493012815763,5.68493012815763,16.0536824768541,2.13542403482131,0,16.0536824768541,5.68493012815764,7.26357256222528,7.26357256222528,7.26357256222528,6.19796116989302,6.19796116989302,7.60780848716391,7.60780848716391,7.60780848716391,7.26357256222528,7.26357256222528,7.26357256222528,7.26357256222528,7.26357256222528,7.26357256222528,7.60780848716391,7.60780848716391,5.68493012815764,5.68493012815764,7.26357256222528,7.26357256222528,7.60780848716391,7.26357256222528,7.26357256222528,7.26357256222528,7.26357256222528,7.26357256222528,16.0536824768541,6.19796116989302,6.19796116989302,5.68493012815764,16.0536824768541,7.26357256222528,7.26357256222528,5.68493012815764,7.26357256222528,7.26357256222528,5.68493012815763,7.26357256222528,7.26357256222528,7.26357256222528,7.26357256222528,16.0536824768541,16.0536824768541,7.26357256222528,7.26357256222528,7.26357256222528,7.26357256222528,7.26357256222528,7.26357256222528,7.26357256222528,7.26357256222528,7.26357256222528,6.19796116989302,6.19796116989302,7.26357256222528,7.26357256222528,7.26357256222528,5.68493012815763,7.26357256222529,7.26357256222529,7.26357256222528,7.26357256222528,7.26357256222528,7.26357256222528,7.26357256222528,7.26357256222528,5.68493012815763,5.68493012815763,7.26357256222528,7.26357256222528,7.60780848716391,7.60780848716391,5.68493012815764,5.68493012815764,7.26357256222528,7.26357256222528
"t64",16.0536824768541,16.0536824768541,16.0536824768541,16.0536824768541,16.0536824768541,16.0536824768541,16.0536824768541,16.0536824768541,16.0536824768541,16.0536824768541,3.73176272802722,16.0536824768541,16.0536824768541,16.0536824768541,3.73176272802722,16.0536824768541,3.73176272802722,16.0536824768541,16.0536824768541,3.73176272802722,16.0536824768541,16.0536824768541,0,16.0536824768541,16.0536824768541,16.0536824768541,16.0536824768541,16.0536824768541,16.0536824768541,16.0536824768541,16.0536824768541,16.0536824768541,16.0536824768541,16.0536824768541,16.0536824768541,16.0536824768541,16.0536824768541,16.0536824768541,16.0536824768541,16.0536824768541,16.0536824768541,16.0536824768541,16.0536824768541,16.0536824768541,16.0536824768541,16.0536824768541,16.0536824768541,16.0536824768541,16.0536824768541,16.0536824768541,2.11526743503985,16.0536824768541,16.0536824768541,16.0536824768541,3.73176272802722,16.0536824768541,16.0536824768541,16.0536824768541,16.0536824768541,16.0536824768541,16.0536824768541,16.0536824768541,16.0536824768541,16.0536824768541,16.0536824768541,3.73176272802722,3.73176272802722,16.0536824768541,16.0536824768541,16.0536824768541,16.0536824768541,16.0536824768541,16.0536824768541,16.0536824768541,16.0536824768541,16.0536824768541,16.0536824768541,16.0536824768541,16.0536824768541,16.0536824768541,16.0536824768541,16.0536824768541,16.0536824768541,16.0536824768541,16.0536824768541,16.0536824768541,16.0536824768541,16.0536824768541,16.0536824768541,16.0536824768541,16.0536824768541,16.0536824768541,16.0536824768541,16.0536824768541,16.0536824768541,16.0536824768541,16.0536824768541,16.0536824768541,16.0536824768541,16.0536824768541
"t65",7.94605741862476,7.60780848716392,7.60780848716392,7.60780848716392,7.60780848716391,7.60780848716391,7.60780848716391,6.19796116989302,7.26357256222528,7.60780848716391,16.0536824768541,7.26357256222528,6.19796116989302,5.68493012815763,16.0536824768541,7.26357256222528,16.0536824768541,2.34749498421449,2.83616219050617,16.0536824768541,5.68493012815764,5.68493012815764,16.0536824768541,0,7.26357256222528,7.26357256222528,7.26357256222528,6.19796116989302,6.19796116989302,7.60780848716391,7.60780848716391,7.60780848716391,7.26357256222528,7.26357256222528,7.26357256222528,7.26357256222528,7.26357256222528,7.26357256222528,7.60780848716391,7.60780848716391,5.54608204072761,5.54608204072761,7.26357256222528,7.26357256222528,7.60780848716391,7.26357256222528,7.26357256222528,7.26357256222528,7.26357256222528,7.26357256222528,16.0536824768541,6.19796116989302,6.19796116989302,4.07709481326543,16.0536824768541,7.26357256222528,7.26357256222528,4.07709481326543,7.26357256222528,7.26357256222528,4.07709481326543,7.26357256222528,7.26357256222528,7.26357256222528,7.26357256222528,16.0536824768541,16.0536824768541,7.26357256222528,7.26357256222528,7.26357256222528,7.26357256222528,7.26357256222528,7.26357256222528,7.26357256222528,7.26357256222528,7.26357256222528,6.19796116989302,6.19796116989302,7.26357256222528,7.26357256222528,7.26357256222528,2.83616219050617,7.26357256222529,7.26357256222529,7.26357256222528,7.26357256222528,7.26357256222528,7.26357256222528,7.26357256222528,7.26357256222528,2.0828486439934,2.0828486439934,7.26357256222528,7.26357256222528,7.60780848716391,7.60780848716391,2.83616219050617,2.83616219050617,7.26357256222528,7.26357256222528
"t66",7.94605741862476,7.60780848716392,7.60780848716392,7.60780848716392,7.60780848716391,7.60780848716391,7.60780848716391,7.26357256222528,6.15800169618185,7.60780848716391,16.0536824768541,6.15800169618185,7.26357256222528,7.26357256222528,16.0536824768541,6.15800169618185,16.0536824768541,7.26357256222528,7.26357256222528,16.0536824768541,7.26357256222528,7.26357256222528,16.0536824768541,7.26357256222528,0,6.15800169618185,6.15800169618185,7.26357256222528,7.26357256222528,7.60780848716391,7.60780848716391,7.60780848716391,4.19335489443061,4.19335489443061,6.15800169618185,4.19335489443061,6.10550545252675,6.10550545252675,7.60780848716391,7.60780848716391,7.26357256222528,7.26357256222528,4.19335489443061,4.19335489443061,7.60780848716391,6.10550545252676,6.10550545252676,4.19335489443061,4.19335489443061,6.15800169618185,16.0536824768541,7.26357256222528,7.26357256222528,7.26357256222528,16.0536824768541,6.15800169618185,6.15800169618185,7.26357256222528,6.15800169618185,6.15800169618185,7.26357256222528,6.15800169618185,4.19335489443061,1.9712602535266,1.9712602535266,16.0536824768541,16.0536824768541,4.19335489443061,4.19335489443061,6.15800169618185,6.15800169618185,6.15800169618185,4.19335489443061,4.19335489443061,4.19335489443061,4.19335489443061,7.26357256222528,7.26357256222528,6.15800169618185,6.15800169618185,6.15800169618185,7.26357256222528,6.15800169618185,6.15800169618185,6.15800169618185,6.15800169618185,6.15800169618185,6.15800169618185,6.15800169618185,6.15800169618185,7.26357256222528,7.26357256222528,6.15800169618185,6.15800169618185,7.60780848716391,7.60780848716391,7.26357256222528,7.26357256222528,6.15800169618185,6.15800169618185
"t67",7.94605741862476,7.60780848716392,7.60780848716392,7.60780848716392,7.60780848716392,7.60780848716392,7.60780848716391,7.26357256222528,5.04307437628299,7.60780848716391,16.0536824768541,5.04307437628299,7.26357256222528,7.26357256222528,16.0536824768541,5.04307437628299,16.0536824768541,7.26357256222528,7.26357256222528,16.0536824768541,7.26357256222528,7.26357256222528,16.0536824768541,7.26357256222528,6.15800169618185,0,5.04307437628299,7.26357256222528,7.26357256222528,7.60780848716391,7.60780848716391,7.60780848716391,6.15800169618185,6.15800169618185,5.04307437628299,6.15800169618185,6.15800169618185,6.15800169618185,7.60780848716391,7.60780848716391,7.26357256222528,7.26357256222528,6.15800169618185,6.15800169618185,7.60780848716391,6.15800169618185,6.15800169618185,6.15800169618185,6.15800169618185,5.04307437628299,16.0536824768541,7.26357256222528,7.26357256222528,7.26357256222528,16.0536824768541,5.04307437628299,5.04307437628299,7.26357256222528,5.04307437628299,5.04307437628299,7.26357256222528,5.04307437628299,6.15800169618185,6.15800169618185,6.15800169618185,16.0536824768541,16.0536824768541,6.15800169618185,6.15800169618185,1.95798853254737,5.04307437628299,5.04307437628299,6.15800169618185,6.15800169618185,6.15800169618185,6.15800169618185,7.26357256222528,7.26357256222528,5.04307437628299,5.04307437628299,2.71610749049631,7.26357256222528,5.33925678167182,5.33925678167182,5.33925678167182,5.33925678167182,2.71610749049631,2.71610749049631,5.04307437628299,5.04307437628299,7.26357256222528,7.26357256222528,2.71610749049631,2.71610749049631,7.60780848716391,7.60780848716391,7.26357256222528,7.26357256222528,5.04307437628299,5.04307437628299
"t68",7.94605741862476,7.60780848716392,7.60780848716392,7.60780848716392,7.60780848716392,7.60780848716392,7.60780848716391,7.26357256222528,3.51107183038477,7.60780848716391,16.0536824768541,2.98010499210406,7.26357256222528,7.26357256222528,16.0536824768541,2.47867392286408,16.0536824768541,7.26357256222528,7.26357256222528,16.0536824768541,7.26357256222528,7.26357256222528,16.0536824768541,7.26357256222528,6.15800169618185,5.04307437628299,0,7.26357256222528,7.26357256222528,7.60780848716391,7.60780848716391,7.60780848716391,6.15800169618185,6.15800169618185,1.93171416367543,6.15800169618185,6.15800169618185,6.15800169618185,7.60780848716391,7.60780848716391,7.26357256222528,7.26357256222528,6.15800169618185,6.15800169618185,7.60780848716391,6.15800169618185,6.15800169618185,6.15800169618185,6.15800169618185,4.59231766262332,16.0536824768541,7.26357256222528,7.26357256222528,7.26357256222528,16.0536824768541,4.59231766262332,4.59231766262332,7.26357256222528,4.59231766262332,4.59231766262332,7.26357256222528,4.59231766262332,6.15800169618185,6.15800169618185,6.15800169618185,16.0536824768541,16.0536824768541,6.15800169618185,6.15800169618185,5.04307437628299,4.59231766262332,4.59231766262332,6.15800169618185,6.15800169618185,6.15800169618185,6.15800169618185,7.26357256222528,7.26357256222528,4.59231766262332,4.59231766262332,5.04307437628299,7.26357256222528,5.33925678167181,5.33925678167182,5.33925678167182,5.33925678167182,5.04307437628299,5.04307437628299,1.93171416367543,1.93171416367543,7.26357256222528,7.26357256222528,5.04307437628299,5.04307437628299,7.60780848716391,7.60780848716391,7.26357256222528,7.26357256222528,4.59231766262332,4.59231766262332
