"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t19",-0.118314387441449,-0.0920727310712246,-0.00975977794641828,0.0110695807932657,0.104811398499213,-0.19002136905941,-0.000182414825347637,-0.000407889239281663,0.0120796903241972,-0.00321994211802337,0.0172092765730389,0.000328506495004748,0.00245957185951275,-0.000876306828823551,-0.00876711609183155,0.0249371089423276,0.0416679238598196,-0.0390302573360085,-1.3512143490213e-06,1.16409303390075e-05,-0.0197261624732521,0.0357510919165503,5.02810279712634e-05,-3.07614420451147e-06,0.589019309197603,-0.00264950497739763,-0.000454737117730919,0.00274635853390835,-8.58221372167234e-05,0.000303336771237506,-0.256521160597884,-9.66894053477663e-05,-6.93903444043409e-06,1.97358250153545e-06,3.83854274364423e-08,2.93978426331443e-07,3.11688492603407e-05,-0.00742836099983863,-2.76095870874779e-08,-1.03527968161351e-15,-1.74567693308176e-09,-0.000101149067011058,8.1174493162213e-16,1.35252898876632e-15,5.56144580779461e-06,-6.26839378914021e-08,-6.70356811677259e-16,-1.48459747989407e-06,9.03248576965797e-06,-2.00015068120807e-15,7.01988166428025e-06,0.707106781186548,-8.82791968059848e-06,-7.38923261477814e-07,9.39243514790078e-07,-1.09286949890066e-14,4.44444797001247e-16,1.29382538516275e-15,2.58892510612183e-15,-0.0141345080424323,-6.40123794743963e-16,0.000150521706261536,6.03895331149906e-05,2.25480545391466e-17,-4.29489838515984e-06,3.30151542955718e-16,4.06019292746924e-16,-4.46184253819442e-16,-3.39582086405298e-17,5.61911348295831e-16,3.10743498024846e-06,-3.85676481586696e-16,1.89208703948108e-16,-2.25589993508961e-05,2.47007436345335e-17,6.96171148426541e-17,-4.16673815178491e-17,6.22264491656477e-07,4.05077170789085e-16,9.49001907242303e-17,6.3108946335841e-17,-6.73451997494371e-17,-1.06373307710155e-16,-4.93532031266787e-18,-1.70581504383e-16,-1.08670546182437e-16,-2.03840508969779e-16,-5.7624279126145e-08,1.17428370509097e-17
"t55",-0.118314387441449,-0.0920727310712246,-0.00975977794641826,0.0110695807932657,0.104811398499213,-0.19002136905941,-0.000182414825347648,-0.000407889239281668,0.0120796903241972,-0.00321994211802339,0.0172092765730389,0.000328506495004742,0.00245957185951276,-0.00087630682882352,-0.00876711609183156,0.0249371089423275,0.0416679238598197,-0.0390302573360088,-1.35121434924335e-06,1.16409303387577e-05,-0.0197261624732524,0.0357510919165501,5.02810279713606e-05,-3.07614420450714e-06,0.589019309197604,-0.00264950497739808,-0.000454737117730836,0.00274635853390833,-8.58221372190549e-05,0.000303336771236867,-0.256521160597886,-9.66894053479952e-05,-6.93903444057981e-06,1.9735825015077e-06,3.83854272117956e-08,2.93978423521191e-07,3.11688492601325e-05,-0.00742836099983763,-2.7609587548318e-08,8.13805004699757e-16,-1.74567772966882e-09,-0.000101149067011697,-6.21477893484113e-16,1.99673262903662e-15,5.56144580687867e-06,-6.26839367734271e-08,-1.28054700406752e-15,-1.48459748876284e-06,9.03248575909177e-06,1.84650290473485e-15,7.01988075528168e-06,-0.707106781186547,-8.82791968245811e-06,-7.38923262164765e-07,9.39243522610211e-07,1.08574599816967e-14,-4.96258401875109e-16,-1.16344084136446e-15,5.74344403919687e-16,-0.0141345080424243,7.54370735998273e-16,0.0001505217062638,6.03895331170398e-05,-1.1484416333828e-17,-4.29489838406349e-06,-3.72309130402589e-16,-2.15356405946737e-16,3.36671981204718e-16,-1.40950849328857e-16,-5.29530028328612e-16,3.10743498051907e-06,1.96442520032611e-16,-2.38508728615034e-16,-2.25589993468502e-05,-1.69776835001294e-16,-8.47799514616115e-17,1.87783568229257e-16,6.22264492322611e-07,-3.77080589837145e-16,-7.56452159860829e-17,-1.34631117489511e-16,6.35209592222199e-17,1.96745198583566e-16,8.51193024686623e-17,1.99225868615067e-16,-6.585359806042e-18,-2.65220398880976e-16,-5.76242787930781e-08,-1.23232934497631e-16
"t49",-0.11278049028088,-0.0820526855570946,-0.00739991538033687,0.00823745974974411,0.0501762951479688,0.195229854230665,0.00138096640148314,7.0858584310173e-05,-0.351699086659489,-0.0127156086157524,0.0650668285338684,0.000819581419616216,0.00565339378042547,-0.00200414563044708,-0.0306167466327152,0.0888669831303697,0.00318656197750463,-0.000121890638856287,2.90299222417412e-05,-0.000122902631666089,0.0231582896932611,-0.00625986846865478,3.04621846206055e-06,-1.99835362081624e-06,2.65097802194422e-06,-0.00201514035427211,-0.00038108232628396,0.361005562334168,6.26427518177902e-05,-0.000109219545772171,0.000894381166986827,2.93157697561774e-08,4.01196568723672e-06,-9.78368560680676e-06,4.06454237130219e-07,1.88784934330652e-06,5.28579053523104e-05,-1.24164211744164e-05,-4.46035698283009e-08,-1.03521559914119e-16,-2.66841657153779e-09,-0.000153392083566226,4.42489899765931e-16,2.3138416126887e-15,8.11571010889134e-06,-9.08370977551615e-08,-4.48404681817577e-18,-2.13308181663818e-06,1.29546458358804e-05,9.4556523671302e-16,1.01668150395817e-05,1.27972665277796e-16,-1.28299419608933e-05,-1.07966544368211e-06,1.54702001151086e-06,1.29017744473587e-15,-1.40827550465212e-15,-4.95188326168696e-16,-3.92191138403994e-15,-0.000201129186049226,-1.44286710462019e-15,0.00220649424455951,0.40099908600741,2.97542382596988e-15,-8.76343947235625e-07,5.22792246850625e-16,3.48200382362869e-15,1.45230827561393e-15,4.80933002928863e-14,0.707106781186546,2.99487314858737e-06,1.00073001186789e-14,3.28126759142211e-15,-6.11657244469384e-05,-1.0957290109456e-15,-6.98638987220919e-16,1.53332944808675e-15,7.34014602765676e-07,2.78288873690115e-16,-2.42288890610935e-16,-3.08401550797557e-17,5.48962903835229e-17,-2.61854242171637e-16,2.84804470250051e-17,8.59580035533282e-16,-9.93343231437819e-17,-1.964222956488e-16,-7.25250661470778e-08,2.41942518857292e-16
"t50",-0.11278049028088,-0.0820526855570946,-0.00739991538033687,0.00823745974974412,0.0501762951479688,0.195229854230664,0.00138096640148317,7.08585843102266e-05,-0.351699086659489,-0.0127156086157524,0.0650668285338684,0.000819581419616222,0.00565339378042544,-0.00200414563044711,-0.0306167466327152,0.0888669831303698,0.00318656197750465,-0.000121890638856169,2.9029922241762e-05,-0.000122902631666089,0.0231582896932611,-0.00625986846865462,3.04621846204667e-06,-1.99835362074338e-06,2.6509780221438e-06,-0.00201514035427236,-0.000381082326283977,0.361005562334167,6.26427518178423e-05,-0.00010921954577206,0.000894381166987007,2.93157697995455e-08,4.01196568704937e-06,-9.783685606779e-06,4.06454237188332e-07,1.88784934328917e-06,5.28579053524908e-05,-1.24164211745539e-05,-4.46035698280299e-08,-2.17740640138673e-16,-2.66841674682533e-09,-0.000153392083566101,-1.34087131878009e-17,1.94249224167605e-15,8.11571010887746e-06,-9.0837097782646e-08,-9.17705580936815e-16,-2.13308181666594e-06,1.29546458357485e-05,-1.14371490574023e-15,1.01668150405305e-05,1.10635670572889e-15,-1.2829941959891e-05,-1.07966544386513e-06,1.54702001212148e-06,-8.0473982524233e-16,6.0990291899717e-16,-9.98063814754927e-16,-4.746728972732e-15,-0.000201129186049809,2.93609339039811e-15,0.00220649424456451,0.400999086007407,6.70414584916501e-15,-8.76343940567348e-07,-6.12383626329124e-16,-3.60547398779877e-15,-9.273289962715e-16,-4.83242640406731e-14,-0.707106781186549,2.99487315075231e-06,-9.43239967251411e-15,-3.36039102570733e-15,-6.11657244464422e-05,6.91738928678357e-16,8.53149159982379e-16,-1.59135139522893e-15,7.34014600323185e-07,1.57566313460727e-16,4.09080766853286e-16,5.54530362824583e-17,-7.49577135767951e-18,2.60321097695314e-16,4.25297489270099e-16,6.12484784350051e-19,7.44640449752425e-17,8.26989504524777e-17,-7.25250660915666e-08,1.26802740152597e-16
"t40",-0.11272790271969,-0.0819735972779697,-0.00738711928080836,0.00822268802935127,0.0500432161589798,0.194450056060926,0.00137467508347024,7.03512924590069e-05,-0.348978877333857,-0.0126059922389194,0.0645007666556066,0.000810722874394317,0.00558164432319424,-0.0019780861398205,-0.0300958418819953,0.0873521765819929,0.00312408361591223,-0.000118705309629999,2.82651408391541e-05,-0.000119329950673173,0.0223726333156065,-0.00604130426371202,2.93415226242794e-06,-1.91242981106149e-06,2.53517078630907e-06,-0.00192492881559136,-0.000363392490547398,0.339929525293458,5.88328476090749e-05,-0.000102469477318234,0.000836613243607259,2.7296828242207e-08,3.71561523226926e-06,-9.01684553655802e-06,3.73544239661711e-07,1.73351236879005e-06,4.76644646289492e-05,-1.11622490548088e-05,-3.9949536082985e-08,-1.45813893987044e-16,-2.36654124851252e-09,-0.000135723690492667,-1.73736436432837e-17,2.94052266940276e-15,7.03221457898362e-06,-7.80360926277285e-08,4.52962861875318e-16,-1.79299810820766e-06,1.07345598441e-05,-3.88740634688137e-17,7.67674275605965e-06,-1.32335555386998e-15,-9.5055973869107e-06,-7.77916844128812e-07,4.96686016119782e-07,-4.97343454010053e-16,6.22852987762384e-16,1.57566484875898e-15,9.12268071616034e-15,2.22241651143817e-05,-1.5019659896525e-15,-0.00278381275643982,-0.823549493336811,-1.03120095324181e-14,-1.60675024373502e-05,2.17605590768628e-17,3.24895317874778e-16,-6.0935773453114e-16,3.45766913109554e-16,1.49421201230528e-15,6.64532279631702e-06,-6.13317962222767e-16,-2.89093835355228e-16,-0.000123791612228981,6.8365700124281e-17,-2.02975207772927e-16,2.44337092413505e-17,1.03968013367983e-06,-5.58886552184015e-16,-1.61940939522989e-16,2.53281742648861e-17,1.83681141649043e-16,1.0160335161597e-16,-1.05715584381249e-16,-3.94461273332665e-16,9.04782749531694e-17,-4.00128386319857e-16,-8.6557337686255e-08,-1.84271522255378e-18
"t53",-0.1124080015617,-0.0814886548054192,-0.00730768639989069,0.00813089634583073,0.0492046208789612,0.189425987600346,0.00133375858052727,6.69015340185902e-05,-0.330292916244607,-0.0118410755291443,0.0605451311175031,0.000746400700679091,0.00504193667123747,-0.00178089417513748,-0.025827953493262,0.0749328571865403,0.00258349771326143,-8.66785106614087e-05,2.05353308075328e-05,-8.06184545991778e-05,0.0126187080111632,-0.00324535769596254,1.4133664896776e-06,-4.55613877479999e-07,5.16409049115319e-07,-0.000279585502119869,-1.62977998804815e-05,-0.55829992992296,-0.00015337571821529,0.000326368422727763,-0.00524784568974117,0.000126190875121668,3.06455757124961e-05,-4.58530427035475e-05,1.62006947427955e-06,7.22861109916928e-06,0.000130307008930228,-2.9465388070814e-05,-1.01720073751946e-07,3.97931155056414e-16,-5.60953243640986e-09,-0.000317522974016049,1.06647537696476e-16,4.9694740295752e-15,1.51832868140744e-05,-1.65121450595128e-07,-2.73034573361276e-16,-3.6704568966428e-06,2.16996672104119e-05,-2.1145280830154e-16,1.53869729495777e-05,2.80296948624458e-16,-1.91623775953397e-05,-1.58507628802637e-06,1.82981593677134e-06,1.53438881603184e-16,7.39720978800062e-16,2.87655625388949e-16,-7.25177507465537e-17,-0.000192678982567973,-2.20386062050806e-17,0.000880438815630352,0.00859382445980123,5.44539712323457e-16,-8.44033887306694e-06,-1.4748621418211e-15,3.66649169312581e-15,-7.37638374833876e-15,-2.42252792901305e-15,3.35243321581086e-15,5.999467531978e-06,2.26748186622031e-15,-0.707106781186548,-0.000116636274850656,1.58887901669709e-13,-5.21831229910304e-16,1.74516052885274e-15,1.16307987418213e-06,1.26298989396196e-15,4.83522491033954e-16,-7.10750170875737e-16,1.1741565053014e-16,1.02007040928571e-16,-3.20970510860422e-16,2.02213084062218e-16,-5.21635416956681e-16,-5.04189135008755e-17,-1.03333724466026e-07,2.45229082456405e-16
"t54",-0.1124080015617,-0.0814886548054192,-0.0073076863998907,0.00813089634583073,0.0492046208789612,0.189425987600346,0.00133375858052726,6.6901534018629e-05,-0.330292916244607,-0.0118410755291444,0.0605451311175031,0.000746400700679125,0.00504193667123746,-0.00178089417513748,-0.025827953493262,0.0749328571865403,0.00258349771326153,-8.66785106616447e-05,2.05353308076013e-05,-8.06184545992758e-05,0.0126187080111633,-0.00324535769596255,1.41336648967066e-06,-4.55613877430559e-07,5.16409049095695e-07,-0.000279585502120141,-1.62977998804533e-05,-0.558299929922959,-0.000153375718215276,0.000326368422727492,-0.00524784568974101,0.000126190875121595,3.06455757126721e-05,-4.5853042703662e-05,1.62006947443524e-06,7.22861109917969e-06,0.000130307008929866,-2.94653880705505e-05,-1.01720073621048e-07,2.40957551837325e-17,-5.60953275058623e-09,-0.00031752297401641,-4.0325663277953e-16,4.88377437168467e-15,1.51832868142479e-05,-1.6512145037265e-07,3.12250225675825e-16,-3.67045689662893e-06,2.16996672107415e-05,2.90113572381137e-16,1.53869729493023e-05,-2.16840434497101e-16,-1.91623775955706e-05,-1.58507628797433e-06,1.82981593719114e-06,-2.13550867992437e-16,-8.82974249272195e-16,-2.26540491928512e-16,-2.06183407836662e-16,-0.000192678982567973,1.77800504175822e-16,0.000880438815629148,0.00859382445980073,-2.74086309204336e-16,-8.44033887396206e-06,1.51260166549963e-15,-3.93165308422101e-15,7.18539486387821e-15,2.28351595765388e-15,-3.09040987245268e-15,5.9994675296049e-06,-2.27301257185262e-15,0.707106781186548,-0.000116636274827507,-1.59511293063019e-13,3.41740524767431e-16,-1.7381549269617e-15,1.16307987336767e-06,-1.42683884277038e-15,-5.35304900086718e-16,5.61412129719553e-16,-3.15719672627779e-16,-1.84645330507345e-16,1.28369537222284e-16,-2.08166817117217e-17,3.16011958706682e-16,-3.7432080005062e-16,-1.03333723980303e-07,-2.1993404824976e-16
"t48",-0.114318296565045,-0.0845249124307677,-0.00784825623938178,0.00876037265926478,0.0556603309578445,0.23916436104427,0.00180376573019887,-0.00168136001707569,0.279661888737404,-0.00303948080532867,0.0179655918753928,0.000585174854578298,0.00499238390607467,-0.00182106040288307,-0.0460272925954541,0.134611266117648,-0.0165437901761125,-0.000101390648309767,2.48168031854912e-05,-0.00015060347341392,0.178997249637742,0.106727705437903,-6.10250128605869e-06,4.99606409587092e-07,-5.43760939552239e-07,0.000297822363407721,3.16474454697215e-05,0.000470133093957471,-3.63142214239356e-06,1.07360024082329e-05,-0.000297523538889392,1.0968756790606e-05,3.50188922235324e-06,-6.11336943957125e-06,2.30623655643339e-07,1.04709303241479e-06,2.33444788326365e-05,-5.37453523243665e-06,-1.88859218535085e-08,4.43499823293694e-17,-1.07351126099629e-09,-6.10276147359201e-05,1.85058856227515e-16,1.98638496156113e-15,2.93582961865407e-06,-3.16068415793472e-08,6.97358837342676e-16,-6.6968691256504e-07,3.78270569566935e-06,-3.79674621463343e-16,1.55409629523e-06,-1.96197225132977e-15,-1.60662714985759e-06,-9.19132547771637e-08,-1.21179684361809e-06,-5.90013255008034e-16,-2.36703018297035e-15,-2.53152801495397e-15,1.67641629951801e-14,0.000394566115686973,2.31673811253178e-15,-0.847143107088563,0.00361788872848828,8.6909646146438e-16,-2.44590560303168e-05,6.63110409943578e-16,-2.35744028602345e-16,2.59711721997483e-16,-5.59105038105575e-16,-3.03077875296598e-15,1.01557003749225e-05,8.69140508683123e-16,2.70616862252382e-15,-0.219212154730524,-3.03576608295941e-15,1.60461921527855e-16,-9.31904000479968e-17,1.02220416242979e-06,3.11881230538471e-16,-7.00121709599263e-17,8.71194196932347e-17,1.00613961606655e-16,3.1960797229648e-17,-4.25007251614318e-17,-1.21430643318376e-16,3.39660839866064e-17,-2.42861286636753e-17,-7.46630276424187e-08,-5.33637325014423e-17
"t74",-0.114530349226547,-0.0848495096256414,-0.00790245441689866,0.00882312160453566,0.0562515531373267,0.243006086480015,0.00183687029396197,-0.00173024727727641,0.288462560489661,-0.0031463854162212,0.0186034329093001,0.000611159137181341,0.00525424292811282,-0.00191901887507603,-0.049308887538105,0.14422768522919,-0.0179145654297838,-0.000112831137749967,2.76417272861485e-05,-0.000169693299484202,0.205916743986576,0.1233029410069,-7.10756931761704e-06,5.97888873671168e-07,-6.52704601133264e-07,0.000359205447504358,3.8451105065419e-05,0.000602942905053435,-4.70997625686434e-06,1.39883070638834e-05,-0.000392726227216683,1.47736391573809e-05,4.83074304109777e-06,-8.62002764897467e-06,3.29347843528398e-07,1.50113100071738e-06,3.63980488991166e-05,-8.50230330624758e-06,-3.04117122689718e-08,-1.97149593552792e-17,-1.81344060792769e-09,-0.000104278036368689,-3.0544420082404e-16,1.53687563680235e-15,5.57986052126635e-06,-6.28750902120453e-08,3.21249103707455e-16,-1.50396857659905e-06,9.24713381688117e-06,-1.95804700183666e-16,7.80742844263475e-06,1.95427441590512e-16,-9.98419431985922e-06,-8.5600270096229e-07,1.67755755319595e-06,3.57625972301947e-16,1.97650056044107e-16,1.90591991830191e-15,-4.26647963398606e-15,-0.000297705422167794,-8.32892783316012e-16,0.372952244201434,-0.00136237267857824,2.05998412772246e-17,4.6466214428094e-06,9.19039213431866e-17,3.91434827239796e-16,-1.89185498804526e-16,2.15161808396242e-19,1.31519144533354e-15,2.58084656375244e-06,2.26033497147013e-15,3.92741394961149e-15,-0.319930962858991,-9.58087775781991e-15,1.02175212735034e-15,5.45094860583661e-16,2.58287328370484e-07,-0.707106781186549,-5.37478325494337e-16,-1.30474127514911e-15,6.18103658533986e-16,2.75041633839337e-16,3.78440768306065e-16,1.34441069388203e-16,-2.4421968530736e-16,-2.51328227977507e-16,-3.83843477228668e-08,-1.76907355140245e-17
"t75",-0.114530349226547,-0.0848495096256414,-0.00790245441689866,0.00882312160453567,0.0562515531373267,0.243006086480015,0.00183687029396199,-0.00173024727727644,0.288462560489661,-0.00314638541622126,0.0186034329093002,0.000611159137181398,0.00525424292811279,-0.00191901887507608,-0.049308887538105,0.14422768522919,-0.0179145654297838,-0.000112831137749925,2.76417272860706e-05,-0.000169693299484238,0.205916743986576,0.1233029410069,-7.10756931791455e-06,5.97888873679462e-07,-6.52704601179777e-07,0.000359205447504246,3.84511050652809e-05,0.000602942905053526,-4.70997625678243e-06,1.39883070638689e-05,-0.000392726227216491,1.47736391572502e-05,4.83074304135381e-06,-8.62002764891938e-06,3.29347843536638e-07,1.50113100065618e-06,3.6398048899051e-05,-8.50230330611225e-06,-3.04117115098414e-08,5.73753359507981e-17,-1.81344039683104e-09,-0.000104278036368605,2.49625658219993e-16,1.68680353105089e-15,5.57986052165818e-06,-6.28750902476342e-08,1.62630325872826e-18,-1.50396857676895e-06,9.24713381649325e-06,2.28832406242094e-17,7.80742844281313e-06,-7.36064854900409e-16,-9.98419431989704e-06,-8.56002700652805e-07,1.67755755329894e-06,2.15539021405646e-16,7.91576006131667e-16,9.80031586335365e-16,-4.44063101192477e-15,-0.000297705422167374,-1.09034814309386e-15,0.372952244201436,-0.00136237267857909,-3.62123525610158e-16,4.64662144398814e-06,-5.03359299378626e-16,1.01176194443271e-15,-1.44719213793246e-16,-1.96387812930875e-16,1.23580074125329e-15,2.58084656417398e-06,2.16513544579493e-15,6.96664947952286e-15,-0.319930962858997,-7.83683014315972e-15,-2.16601910019154e-15,-7.43962579817011e-16,2.58287311633655e-07,0.707106781186546,3.70275175345138e-16,1.59107834535468e-15,-6.52256026967279e-16,-3.07262960140785e-16,-5.03069808033274e-17,-5.20417042793042e-18,1.57263976692388e-16,-7.21536545789103e-17,-3.83843483716534e-08,8.55479084443706e-17
"t64",-0.114448623950677,-0.0847244390163888,-0.00788157885429452,0.00879895326507201,0.0560239306749002,0.24152794428206,0.00182413634599277,-0.00171146534320478,0.28508235217669,-0.00310534194463466,0.0183585581324763,0.000601193273674724,0.00515389895939197,-0.0018814867714243,-0.048053900841812,0.140550113921696,-0.0173909634450041,-0.000108474196956081,2.65660007278791e-05,-0.000162432927507329,0.195701008584146,0.117015574145104,-6.72664499456327e-06,5.60742729567663e-07,-6.1154161849937e-07,0.000336023777433912,3.58835476782764e-05,0.000553085995767026,-4.30551535380349e-06,1.27692037064174e-05,-0.000357083197775965,1.3351748565444e-05,4.33520938534831e-06,-7.68707916097219e-06,2.92644105691028e-07,1.33238437921741e-06,3.15798814242369e-05,-7.34913139982291e-06,-2.61680926809244e-08,-6.62057029400056e-17,-1.54198217771295e-09,-8.84239034558108e-05,8.28991256236955e-17,8.33294756107282e-16,4.61770128384192e-06,-5.15296445818174e-08,-5.91540705308091e-16,-1.20340762974069e-06,7.28736507857493e-06,1.19366103429176e-16,5.62304794026434e-06,2.54657406273395e-15,-7.07184158807688e-06,-5.92169693881556e-07,7.8035649985278e-07,-2.62645112608077e-17,9.47159017883337e-16,-3.68642910878202e-16,-7.30883445260453e-15,-9.87022811266662e-05,-2.02310462725971e-16,0.0612947854554344,-0.000147896862363853,6.41847686111419e-17,-6.92717227277623e-07,-2.18324146875223e-16,-1.30342236290755e-15,-9.98626385655806e-17,7.33627867194427e-16,3.33500588256541e-16,-4.35353410883216e-06,-5.3473423702586e-15,-1.40859546249317e-14,0.864423326863992,2.05009620390939e-14,9.45857975276354e-16,2.67310599909641e-16,6.49498150108593e-07,3.38224823907957e-15,2.02701567700527e-16,-2.92958363651273e-16,-1.80411241501588e-16,-4.36310696845157e-17,-1.63931368479808e-16,4.40619762898109e-16,-1.44664108999075e-16,-8.45135593452451e-17,-5.39421576226107e-08,2.79718548258519e-16
"t14",-0.112606820063398,-0.0818769778798155,-0.00739872110047616,0.00823918533120521,0.0506556424137232,0.205643870862474,0.00151115894608779,-0.00122163032048025,0.195720356346355,-0.00199693689989867,0.0117328391408452,0.000316969110651994,0.00214717225811539,-0.000747371607544729,-0.00550868110543132,0.0157555294441546,0.00187621690251167,9.56696524998142e-05,-2.42878144062278e-05,0.000225365839285399,-0.514021181175441,-0.348273162075813,2.54311781423371e-05,-5.31072347391382e-06,6.58968406795591e-06,-0.00453882165226637,-0.000744938838892215,0.00737436928768164,-4.70357572704815e-05,0.000130730760938028,-0.00314212470013776,9.91251315979168e-05,2.79456768871209e-05,-4.50537309454307e-05,1.63960301062332e-06,7.37189804108978e-06,0.000145038824446881,-3.30375841896437e-05,-1.14905929646237e-07,5.61170713215632e-16,-6.42892623785379e-09,-0.000364845085537619,-6.57653505079408e-16,5.83186953645843e-15,1.77147074748394e-05,-1.93367632182336e-07,2.02095284951298e-15,-4.32474552101384e-06,2.56319665615772e-05,-0.707106781186547,1.82924960637685e-05,-1.83186799063151e-15,-2.27928662711474e-05,-1.88653785272589e-06,2.19289562190979e-06,-2.90270253198963e-16,4.31946145518225e-16,-7.60708031458379e-16,-4.59580339760506e-16,-0.000233894925984909,-4.08277297506294e-16,0.0136553135985142,0.000345234837797966,1.28369537222284e-16,-9.81531942919125e-06,-1.76226349387502e-16,1.28427650853326e-17,-1.32427715915266e-17,-4.86651373190915e-17,1.16898678237387e-15,7.04935134990866e-06,-1.23972319624185e-16,1.80411241501588e-16,-0.00179089136787229,-3.7470027081099e-16,-4.73145828072674e-16,-7.26882258085141e-17,1.36479192087204e-06,4.19164904255619e-16,-3.57673862353103e-17,-6.82875620878867e-17,-1.09287578986539e-16,8.08014000464976e-17,8.15320033709099e-17,7.80625564189563e-18,1.41450352459282e-16,-1.24412199292712e-17,-1.20581637903794e-07,1.25444571719641e-16
"t15",-0.112606820063398,-0.0818769778798155,-0.00739872110047617,0.0082391853312052,0.0506556424137232,0.205643870862474,0.0015111589460878,-0.00122163032048034,0.195720356346355,-0.0019969368998987,0.0117328391408452,0.000316969110652005,0.00214717225811538,-0.000747371607544778,-0.00550868110543138,0.0157555294441547,0.00187621690251167,9.56696525000258e-05,-2.42878144062295e-05,0.000225365839285506,-0.514021181175441,-0.348273162075813,2.54311781424307e-05,-5.31072347414259e-06,6.58968406841345e-06,-0.0045388216522662,-0.000744938838892159,0.00737436928768156,-4.70357572706585e-05,0.000130730760938034,-0.00314212470013747,9.91251315978214e-05,2.79456768869407e-05,-4.50537309451375e-05,1.63960301091041e-06,7.3718980414467e-06,0.000145038824447149,-3.30375841890927e-05,-1.14905930189771e-07,-6.96736385059704e-16,-6.42892575091996e-09,-0.000364845085537659,6.55734522811239e-16,5.52091868612442e-15,1.77147074733233e-05,-1.93367630773388e-07,-3.19449328101129e-15,-4.32474551742383e-06,2.56319665590766e-05,0.707106781186548,1.82924960636321e-05,2.00750874257416e-15,-2.27928662695318e-05,-1.88653785519852e-06,2.19289562254643e-06,2.40236513284179e-16,-6.20163642661709e-16,1.01875502751518e-15,1.24997671932013e-16,-0.000233894925984851,4.48335691448202e-16,0.0136553135985142,0.000345234837798493,-3.66026653431106e-16,-9.81531942939595e-06,1.4892060710799e-16,2.43796088474536e-17,-1.1659915552214e-16,-4.82726139786301e-17,-4.33464028559705e-16,7.04935134979504e-06,1.1970053496477e-16,-1.80411241501588e-16,-0.00179089136787275,9.8879238130678e-17,3.57353036051222e-16,1.57598833424333e-16,1.36479192123346e-06,-4.99077880502985e-16,4.80706465185982e-17,7.36998249807538e-17,1.22298005056365e-16,-7.42076139236661e-17,-6.59194920871187e-17,3.82506526452886e-16,-2.34560237922142e-16,-1.38940508404017e-16,-1.20581637935019e-07,2.58689466613718e-17
"t29",-0.109919096246421,-0.0776608631053827,-0.00666687819440373,0.00738906554726942,0.0422721277528386,0.146888784448065,0.000987665161694953,-0.000304291814999185,0.0234905576810455,0.000243238018868328,-0.0017179471246989,-0.000342518105364975,-0.00596885005767546,0.0024037711776097,0.199648662062939,-0.589980548956555,0.218080170843309,-0.000562558463290258,0.000131515405909463,-0.000465721220752395,0.105130643989534,0.0085069018905783,6.0096705066133e-06,-3.75034077701827e-06,4.86223890145722e-06,-0.00355297155300093,-0.000627031733747554,0.00794103946523789,-5.18774675122729e-05,0.00014541267403587,-0.00356909132925022,0.000115503856608965,3.33072727019973e-05,-5.45526910426773e-05,2.0004433625112e-06,9.01345359710691e-06,0.000183080239069779,-4.18558982728834e-05,-1.46160817412377e-07,-2.75569164652372e-16,-8.2497105668769e-09,-0.000468994795685023,7.15222751234271e-16,7.27219246177579e-15,2.30474216293616e-05,-2.52474784542177e-07,6.66133814775094e-16,-5.68527591432357e-06,3.38062248536799e-05,-8.82017815701663e-16,2.43894983141249e-05,-6.87817858224804e-16,-3.04234279034313e-05,-2.52134231689891e-06,2.93529703832267e-06,-1.06361294320903e-14,3.06124049720413e-13,0.707106781186548,-1.85652915274807e-13,-0.000308700635848218,-9.60480664087632e-16,0.00228150946856311,0.000536936198039622,-3.24393290007663e-15,-1.37796359406233e-05,-2.76147307092646e-17,1.25043092136408e-15,1.631101966504e-15,-2.08382939890787e-16,-4.58617518961368e-16,9.73772128432058e-06,-2.2255169860671e-16,3.33066907387547e-16,-0.000314092440961224,-4.73579508941668e-16,-5.5424415057459e-16,1.25033082757776e-17,1.88548192217705e-06,4.5494884831536e-16,-7.28713183384987e-16,-3.80809881529286e-17,2.48932818802672e-16,-9.98193025881692e-17,7.37257477290143e-17,1.74339709335669e-16,7.87476309565644e-17,-2.67364255734925e-16,-1.67075593745375e-07,1.02077498583612e-16
