"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t49",-0.123723593578745,-0.0946724601189451,0.000783686688289856,-0.0132753166634103,0.0607681079653784,-1.60190549352793e-05,-0.212298322238307,-0.00069569829284845,-0.411623613932449,-0.00204943690699234,0.0162749647122747,-0.00161566200490082,0.0369916828160397,-0.00040959119758964,-0.113692344357644,0.00610391686810219,-0.0216176309918291,0.000134329603263483,-1.68854012589509e-06,-4.38117448279818e-05,2.21872954088431e-05,-0.00487050043582768,0.0224974017321183,-0.0143001352270829,-9.32033086655307e-06,1.06287234780816e-05,0.00156809749634787,-0.000306905745341202,1.41616586961968e-14,0.00291360652732818,-1.33570556162949e-05,-0.000104972454679608,4.1320071901111e-05,-0.000186524279769507,1.76088719359823e-05,6.83586356077098e-05,-0.000246944874754882,-3.92082839203067e-06,-6.65214650685043e-05,-8.97593800643012e-05,-0.000768365432679691,0.269667481954643,0.00169152178502166,2.2353132493113e-05,4.7655248415402e-15,-2.4879775309905e-05,-7.00774133437221e-06,2.3004452784775e-06,8.51474688926356e-16,-4.45419756391063e-08,-1.28320390999723e-17,2.63570502945926e-06,-7.53924976476528e-07,-7.08474268173872e-16,-5.67196334901043e-06,-4.83919241507116e-16,1.4570856891466e-06,6.21339460716144e-16,1.90197096705396e-15,4.35344861164982e-16,-4.39836922115228e-16,-1.22872633424864e-06,0.397118993380016,-4.01624583248714e-15,0.00010643366079835,-5.6093251905816e-15,-8.25369317409711e-16,3.0567677633732e-15,2.56665467065348e-06,0.707106781186547,-6.46898348799936e-15,-6.49088661036292e-14,2.13486118762626e-14,1.037771798187e-14,3.25677512092052e-14,-4.63544945175724e-16,5.4070669910083e-16,4.59214450986991e-16,8.21055540831862e-16,-6.06880541653698e-07,-1.1710722323186e-16,2.00073267930025e-17,-1.76311032433764e-16,-1.82983694251269e-17,-1.35874290022236e-16,-4.13229152253854e-17,1.5762900593202e-16,-1.37543850226616e-16,1.34429188615683e-16
"t50",-0.123723593578745,-0.0946724601189452,0.000783686688289853,-0.0132753166634103,0.0607681079653784,-1.60190549352994e-05,-0.212298322238307,-0.000695698292848459,-0.411623613932449,-0.0020494369069923,0.0162749647122747,-0.00161566200490078,0.0369916828160397,-0.000409591197589647,-0.113692344357644,0.0061039168681028,-0.021617630991829,0.000134329603263622,-1.68854012582223e-06,-4.38117448281206e-05,2.21872954090097e-05,-0.0048705004358279,0.0224974017321182,-0.0143001352270832,-9.32033086661899e-06,1.06287234780435e-05,0.00156809749634773,-0.000306905745341132,1.41233327543754e-14,0.00291360652732812,-1.3357055616274e-05,-0.000104972454679525,4.13200719010911e-05,-0.00018652427976959,1.7608871935932e-05,6.83586356074184e-05,-0.000246944874755165,-3.92082839212889e-06,-6.65214650675506e-05,-8.9759380064254e-05,-0.000768365432679656,0.269667481954643,0.00169152178502158,2.23531324929907e-05,4.33169097684666e-15,-2.48797753096327e-05,-7.00774133437568e-06,2.30044527844281e-06,7.44496720431857e-16,-4.4541975396245e-08,-3.41677667246166e-16,2.63570502953905e-06,-7.53924976601428e-07,3.64379686030625e-16,-5.67196334877451e-06,1.31278797484851e-16,1.4570856894762e-06,-1.18907864447664e-15,4.36226224076378e-15,-1.12152162436987e-15,-7.74776714845028e-16,-1.22872633403354e-06,0.397118993380015,-2.30350914014568e-15,0.00010643366080533,5.26771885702339e-15,2.22441116810874e-15,-3.03620089128179e-15,2.56665469891559e-06,-0.707106781186547,6.48149937779323e-15,6.48876954207435e-14,-2.17622371388073e-14,-9.59489904412312e-15,3.02858898785137e-14,8.16538814946978e-16,-4.82707506922106e-16,-3.66785394684915e-16,-3.05885938264651e-16,-6.06880541653698e-07,3.45903729040616e-17,4.04366407626126e-16,-1.784720146842e-16,-1.05879702927424e-16,1.94448327247705e-16,-8.10399648216506e-18,-9.7962999952733e-18,-2.00262387216356e-16,-9.88859052225711e-17
"t40",-0.123639004392897,-0.094520841106686,0.000781949542933811,-0.013238821508485,0.060516864458248,-1.59338462919758e-05,-0.21089239427926,-0.000688824343221719,-0.405995040452728,-0.00202126643710981,0.0160236606702015,-0.00159045089519182,0.0362619815249276,-0.000399688905342558,-0.110773912359764,0.00593731895036159,-0.0210157498377502,0.000130458150025832,-1.63627820128423e-06,-4.20189070979571e-05,2.12005520821568e-05,-0.00464369727776182,0.0213192985803766,-0.013533576175421,-8.80565939492123e-06,1.00367020518383e-05,0.00147294004032833,-0.000287018877440245,1.30271853339849e-14,0.00265980798335089,-1.21887851537994e-05,-9.54578474468004e-05,3.7224898577326e-05,-0.000167645902059509,1.55540761788975e-05,6.02287365406018e-05,-0.000215861067180801,-3.39408039660202e-06,-5.75727232679631e-05,-7.74816529369726e-05,-0.000661785255155645,0.22951987954487,0.00142318409911918,1.87855368663711e-05,5.12682596515594e-15,-2.05903544084063e-05,-5.72080847242862e-06,1.82245591358321e-06,9.53917901750063e-17,-3.36257787673239e-08,2.46656243721399e-16,1.72032523335433e-06,-4.81526089293749e-07,2.67763163149469e-16,-3.01549305020687e-06,2.89750308584033e-16,2.07660351816963e-07,4.64690644168574e-16,-6.71017072617346e-15,9.05318207158677e-16,1.21529209975694e-15,1.53857914338596e-06,-0.8269484127074,7.2127202489565e-15,-0.00120230247439732,2.57800340307131e-16,-1.37892269613041e-15,-1.79584136084449e-16,9.34999265816971e-06,3.6919920456401e-16,-1.39046223255362e-17,1.22414764666962e-16,8.56830610878737e-16,-5.99219502440682e-16,6.0161186237379e-14,-4.44667769720611e-16,6.11165313232175e-17,1.50408387000197e-17,-3.34745242211834e-16,-9.78837451925951e-07,9.51527165007103e-17,-2.77101445869723e-16,9.23581677530205e-17,7.72475672862174e-17,1.56506729446963e-16,5.94218843769397e-18,2.29523752854801e-16,-2.77199070484942e-16,4.7018159349301e-17
"t53",-0.122702889665949,-0.0928367054854518,0.000762605755496513,-0.0128315543358736,0.0576972374200086,-1.49729214406359e-05,-0.194951926140859,-0.000609823269592154,-0.340261462447658,-0.00169217607086663,0.0130665221861075,-0.00129357945523843,0.0275144060277743,-0.000278621350701346,-0.0748527275795977,0.00387166739167062,-0.0135343997266549,8.21211495232975e-05,-9.77348981370807e-07,-1.83233364124957e-05,7.93051280034707e-06,-0.00156174276391086,0.00483344038408001,-0.00273793269773676,-1.49631271345249e-06,1.60772302714926e-06,8.18329595885237e-05,1.02880619617454e-05,-3.16732332957211e-15,-0.00166667617367558,7.77147423944302e-06,7.04278854324336e-05,-3.83004778093735e-05,0.000185592779466337,-2.75216358226419e-05,-0.000113227130808182,0.000485984272259614,9.41142775095095e-06,0.000160327022736862,0.000227739221841973,0.00203590187225669,-0.894631577179493,-0.00694515366620407,-9.37396468268965e-05,-1.63585071917383e-14,0.000138818276524538,5.09983197644615e-05,-3.33209143398294e-05,-2.20133624506573e-15,-2.11328527933638e-05,5.6999151485142e-18,2.47833025450277e-05,-6.51961136199919e-06,1.02099364591764e-16,-3.35493357186134e-05,7.20591287083759e-17,5.28165181060136e-06,5.67023435134594e-17,2.7879693260834e-16,1.42262187892982e-17,-9.84044738034638e-17,-1.45394571816546e-06,0.0273137672129383,-5.96801756008074e-16,-0.00121719443205352,-7.51455898564869e-18,-4.18776665193345e-17,-3.44322678537947e-17,1.70983868283681e-05,-1.02654913725851e-16,-2.10816702398252e-17,5.37544839988082e-17,-1.0930619863371e-16,-9.99477734851204e-17,1.34214549167277e-13,1.28247928132334e-16,-9.8664941507076e-17,8.73613064387155e-18,-2.64567899634932e-16,-2.20792534505465e-06,6.8921123502074e-17,-1.25061190525731e-16,2.15146583492241e-16,9.23416643482904e-17,-1.69515990129166e-16,1.12231473724045e-16,1.84948773985991e-16,-2.96199144581889e-17,-2.88045328274415e-16
"t48",-0.12520026738894,-0.0975224919088949,0.000818119032874816,-0.0140346307499766,0.0667786283851823,-1.83620905101445e-05,-0.25874007491498,-0.00118115141234805,0.295878183621887,0.0012898802965188,0.00435962751435928,-0.000493557859143286,0.0284061501393145,-0.000473990340427235,-0.164009193754291,0.0142620355023773,-0.0717098519419167,-0.00763165727489728,6.6232444451142e-07,-3.47208624698891e-05,2.35292169298296e-05,-0.00645867289007881,0.27625664401725,0.122622526593564,2.2005932492573e-05,-2.0131352056231e-05,-0.000695921679178813,4.97272653859765e-05,1.94033499369372e-16,0.00045156093981133,-2.08502040918712e-06,-1.72250842012112e-05,7.113817674354e-06,-3.2056910551248e-05,2.63594334912187e-06,9.84632395986673e-06,-3.03773574087517e-05,-3.53905300600084e-07,-5.95295306528046e-06,-7.12213496945058e-06,-5.39675962213659e-05,0.00386201049100345,-9.10438355732884e-05,-1.37426925053011e-06,-5.5770780503647e-17,4.55898875859062e-06,2.33247582125118e-06,-2.21589245533171e-06,-4.28925411153208e-16,-1.82890686441228e-06,7.08686653865676e-17,2.63403126664341e-06,-6.96801670280189e-07,-3.28919243930473e-17,-3.46504608937648e-06,-1.39094913223721e-16,2.24362956879887e-07,-5.47219066515575e-18,-3.92260098463102e-16,9.64914048232283e-16,3.21416734790554e-16,4.38483555340041e-07,-0.00061619444837846,9.10286155292512e-17,0.824628189377984,1.58459208831727e-15,2.79494476290988e-15,-4.94068480674447e-16,1.24288627563751e-05,3.88542245152755e-15,1.19363544987343e-16,6.06557995796354e-17,1.12518431384979e-15,-4.09435936243298e-16,6.20789343472406e-11,-2.56274861012363e-16,1.39641598521133e-16,-1.07852206980845e-16,-4.52339955526101e-16,-9.37318044430535e-07,7.18142019522366e-17,-2.14161920855266e-16,1.50604815882379e-16,2.7626098267039e-17,-1.30729999954943e-17,-2.99319400811932e-17,6.34013193295758e-16,-6.14514307099352e-16,6.93109335550137e-17
"t74",-0.125309919762143,-0.097722736922124,0.000820445460741563,-0.0140841517488441,0.0671334615292818,-1.84877583155032e-05,-0.260947430689624,-0.0011962323578671,0.301125295524788,0.001312876063765,0.0044470800128634,-0.000503564555962537,0.0291370907591668,-0.000489002567643273,-0.169532558605004,0.014773531360569,-0.0743347465514226,-0.00792110052969346,6.89356888239345e-07,-3.66128138878288e-05,2.49274924749993e-05,-0.00686139033916536,0.295738837912122,0.131485596989425,2.36470687648704e-05,-2.1646457370364e-05,-0.000753267801867071,5.41208784054382e-05,4.69156400020205e-16,0.000506424939322098,-2.33947780499399e-06,-1.9410675277276e-05,8.10949204067823e-06,-3.66489522459212e-05,3.07842697416967e-06,1.15349055802433e-05,-3.59320069252692e-05,-4.2360675402294e-07,-7.1271633350272e-06,-8.55407166727717e-06,-6.49937461380118e-05,0.00471835133529512,-0.000112787545219872,-1.70483144405764e-06,5.35946016317417e-16,5.76065937311909e-06,2.99575135409222e-06,-2.94902716023449e-06,-3.48897092114779e-16,-2.57528247859032e-06,-7.62834741216151e-16,4.37584684680886e-06,-1.18577422893174e-06,1.78686230054732e-17,-7.18728986456862e-06,-9.25283585569985e-17,1.51366586714774e-06,-2.97420078528636e-16,4.70969107722446e-16,-5.19358391614544e-16,-1.3376024421519e-16,-6.85506849854023e-07,0.000658172812049385,-6.18595417732882e-16,-0.399899675735947,-5.98727800279093e-17,-1.51797995746892e-15,3.16621636895361e-16,3.91429362422979e-07,-3.17734427018129e-15,6.00943511112478e-16,2.38662512558426e-15,2.78000722696888e-16,2.01559928158067e-15,0.707106781154121,4.26489410054366e-16,2.92657052762255e-15,-2.12228950297228e-16,8.66981724772673e-16,-4.71327665396704e-07,4.00052601491818e-16,2.86585235589479e-16,-9.36775446668191e-17,-1.81964801660374e-16,2.31113730236206e-16,6.82603558608381e-17,6.09107692514155e-18,3.51686728371208e-16,-8.53131474356112e-17
"t64",-0.125309919762118,-0.0977227369220793,0.000820445460741069,-0.0140841517488331,0.0671334615292027,-1.84877583154469e-05,-0.260947430689132,-0.00119623235786372,0.301125295523625,0.00131287606375991,0.00444708001284416,-0.000503564555960414,0.0291370907590054,-0.0004890025676399,-0.169532558603788,0.0147735313604565,-0.0743347465508459,-0.00792110052962986,6.89356887462189e-07,-3.66128138873933e-05,2.49274924748466e-05,-0.00686139033907793,0.295738837907903,0.131485596987506,2.36470687645087e-05,-2.1646457370128e-05,-0.000753267801854723,5.41208784045205e-05,2.91762273966435e-16,0.000506424939310635,-2.33947780468868e-06,-1.94106752768319e-05,8.10949204067303e-06,-3.66489522451718e-05,3.0784269741662e-06,1.15349055798755e-05,-3.59320069241467e-05,-4.23606753762189e-07,-7.12716333504655e-06,-8.55407166719391e-06,-6.49937461357775e-05,0.00471835133511918,-0.000112787545215265,-1.70483144420683e-06,2.04512247235004e-16,5.76065937324399e-06,2.99575135417895e-06,-2.9490271601651e-06,7.54337357055528e-16,-2.57528247812888e-06,5.66336181855358e-16,4.37584684578191e-06,-1.185774229015e-06,-1.39433432678734e-17,-7.1872898642078e-06,1.40750217402539e-16,1.51366586684243e-06,2.35391469348116e-16,1.95507340386131e-16,-2.35089016304355e-16,-2.47181464015398e-16,-6.85506849153195e-07,0.000658172811906221,3.90038997513244e-16,-0.399899675626895,-1.57947794389009e-15,-1.22092335548578e-15,-6.79522884606283e-17,3.91429363699736e-07,-9.53704147906031e-16,-7.69428216805713e-16,-2.32574387642244e-15,-1.3677646791693e-15,-1.76176461745771e-15,-0.707106781218974,-9.93095522054473e-17,-2.89759020842918e-15,4.13171653265439e-16,-4.4040741492514e-16,-4.71327662412979e-07,-5.18091617543721e-16,8.96245123053758e-17,-2.25622785829946e-16,1.70266545893189e-16,-3.11710022865691e-16,-2.8437996279951e-17,-4.22301807106736e-17,-1.77644248940319e-16,-4.55168505645292e-17
"t14",-0.124100290746849,-0.0954851750854015,0.000794222271639765,-0.0135216960494262,0.0630215399675426,-1.70057362703098e-05,-0.234398835440037,-0.00100535171804046,0.230384672688719,0.00100246986600065,0.00323104775327341,-0.000364016197188794,0.0181330912205025,-0.000241673017422593,-0.0755484692149331,0.00574754141071768,-0.027427443723953,-0.00262883379637804,1.68777866287051e-07,1.20081946581073e-05,-1.59055919167926e-05,0.00592962950879273,-0.522523540770147,-0.268403072730414,-5.83467856608045e-05,5.65467394345909e-05,0.00375415677635254,-0.00055584974239321,1.95765959257478e-14,0.00287785702075388,-1.3109679648883e-05,-9.74632036672279e-05,3.31601353217842e-05,-0.00014424488808122,9.94257782471297e-06,3.64978285006916e-05,-0.000107554821671684,-1.20025340504504e-06,-2.01733587797031e-05,-2.39055848465051e-05,-0.000179765958945718,0.0124389312400464,-0.000286294722803572,-4.3128003438329e-06,-5.05494986975357e-16,1.39969788677119e-05,7.0667719205466e-06,-6.61084712855024e-06,5.07927033766009e-15,-5.4479486685632e-06,-0.707106781186547,8.36292046825216e-06,-2.24225584673926e-06,-3.0060468334414e-16,-1.26872888181855e-05,-1.90484125988308e-15,2.23489081245965e-06,-7.46397058419011e-16,-3.47378376064356e-16,3.03348192632264e-16,8.32659358796476e-16,-6.39204193147395e-07,0.000486593118974313,-4.1286418728248e-16,-0.00837985813130969,9.27254626964082e-16,4.42229996902079e-16,-6.2124123982164e-18,8.25105665440938e-06,-2.47198095326695e-17,-1.88875326781954e-16,4.36804602719131e-17,-6.33174068731535e-17,-3.99180205727332e-17,9.16142162132871e-13,-6.07153216591882e-18,-1.15085971293962e-17,6.42567603775569e-17,2.92467724628052e-16,-1.15323774698035e-06,-6.99710854049709e-17,1.80211452478668e-16,1.63931368479808e-16,3.7939205461225e-17,-1.90819582357449e-16,1.20182770513978e-16,1.37043154602168e-16,-1.41813644161104e-16,-4.67109624367434e-17
"t15",-0.124100290746849,-0.0954851750854014,0.000794222271639748,-0.0135216960494262,0.0630215399675426,-1.70057362702941e-05,-0.234398835440037,-0.00100535171804049,0.230384672688719,0.00100246986600064,0.00323104775327338,-0.00036401619718873,0.0181330912205026,-0.000241673017422627,-0.0755484692149331,0.00574754141071766,-0.027427443723953,-0.00262883379637803,1.6877786610664e-07,1.20081946580241e-05,-1.59055919170623e-05,0.0059296295087931,-0.522523540770146,-0.268403072730414,-5.83467856611372e-05,5.65467394344749e-05,0.00375415677635214,-0.000555849742393403,1.93476002348391e-14,0.00287785702075338,-1.31096796492595e-05,-9.746320366745e-05,3.31601353218514e-05,-0.000144244888081194,9.94257782498554e-06,3.64978285003702e-05,-0.000107554821671781,-1.20025340453567e-06,-2.01733587789684e-05,-2.3905584846958e-05,-0.000179765958945935,0.0124389312400463,-0.000286294722802677,-4.3128003442939e-06,6.35757106004905e-16,1.39969788679496e-05,7.06677192029593e-06,-6.61084712915566e-06,-5.48693035451464e-15,-5.44794867836677e-06,0.707106781186547,8.36292046631054e-06,-2.24225584874004e-06,2.84803517487555e-16,-1.26872888179565e-05,1.98281613918414e-15,2.2348908126509e-06,6.69495364186729e-16,2.90213816520057e-16,-4.80892328548692e-17,-9.26940770453249e-16,-6.39204193418445e-07,0.000486593118974869,4.44089209850063e-16,-0.00837985813130976,-9.76330303224798e-16,-4.51032205466122e-16,-3.24891510352257e-17,8.25105665449438e-06,1.62630325872826e-17,1.92818810069062e-16,3.4409724314011e-17,1.43548367637081e-16,3.64243844289668e-16,9.17356468566055e-13,8.67361737988404e-19,-1.38455795458402e-17,-1.24851736266078e-17,-2.83993747198378e-16,-1.15323774730128e-06,2.16990425779587e-16,-3.45708645463659e-16,-2.63677968348475e-16,5.12443072179168e-17,1.0842021724855e-16,-6.90900349338592e-17,4.5102810375397e-16,-3.65592972562112e-16,-1.13164435665939e-16
"t29",-0.121701484534534,-0.0909743904354643,0.000740751332652412,-0.0123631086642287,0.0543137901344484,-1.37870222706069e-05,-0.175004346152695,-0.000540743262345227,0.0357971394175811,0.000146390348789312,-0.00035319848885581,5.01322868041685e-05,-0.0221273637198441,0.00104881397495014,0.509961011159472,-0.0669633617125145,0.394400243327648,0.0580261394523489,-1.67094833353754e-05,-0.00012772440796004,5.71860960085629e-05,-0.0119630881322867,0.0786868966180859,-0.012880299902494,-1.49379895268838e-05,1.7471296481176e-05,0.00262807337274757,-0.000494661642251637,2.09398236510512e-14,0.00365045947632365,-1.66625742341877e-05,-0.000125885335174356,4.41897479225756e-05,-0.000193356512237,1.37317429601777e-05,5.05575720362353e-05,-0.000150160337651686,-1.68814730154302e-06,-2.83775101340379e-05,-3.36832250081394e-05,-0.000253627409532765,0.0176535351828191,-0.000408077014582198,-6.14964595640772e-06,6.27556718791725e-16,2.00427947237641e-05,1.01478668166292e-05,-9.53403762118596e-06,-3.81639164714898e-16,-7.88769610677112e-06,-5.49795173413555e-16,1.21597980197983e-05,-3.26115035238338e-06,-2.46453651463842e-16,-1.8472996877023e-05,2.26191950097175e-15,3.25345585299158e-06,-1.37112265759944e-14,4.39196747546722e-15,-0.707106781186548,8.63747414888446e-14,-9.24414374817249e-07,0.00070007190595096,-6.0958182945825e-15,-0.00151398427499233,-5.96001914407013e-16,-4.65044836952532e-16,-7.58038255819921e-16,1.21666907792733e-05,5.65519853168439e-16,-3.54300451806566e-16,1.0333572095686e-15,-1.19067082582358e-15,-9.1384934209672e-17,1.74124603624648e-13,-4.71411104596697e-16,-8.4252965229769e-16,-2.08397341720186e-16,7.76452890344363e-16,-1.68866860425845e-06,-6.14330839457838e-17,-1.31548390380404e-16,-2.09901540593194e-16,-1.45706546909776e-16,3.12250225675825e-17,1.42290550071136e-16,3.63424568217141e-16,-1.56558793706907e-16,-3.53204291697687e-17
"t30",-0.121701484534534,-0.0909743904354643,0.000740751332652433,-0.0123631086642287,0.0543137901344484,-1.37870222706284e-05,-0.175004346152695,-0.000540743262345323,0.0357971394175811,0.000146390348789345,-0.000353198488855848,5.01322868041661e-05,-0.0221273637198441,0.00104881397495023,0.509961011159473,-0.0669633617125146,0.394400243327649,0.0580261394523491,-1.67094833354517e-05,-0.000127724407960077,5.7186096008831e-05,-0.0119630881322865,0.078686896618086,-0.0128802999024938,-1.49379895268751e-05,1.74712964812222e-05,0.00262807337274748,-0.000494661642251612,2.08242825481315e-14,0.00365045947632359,-1.66625742338876e-05,-0.000125885335174509,4.41897479226138e-05,-0.000193356512236812,1.37317429602288e-05,5.05575720365975e-05,-0.00015016033765172,-1.68814730150137e-06,-2.83775101334073e-05,-3.36832250080227e-05,-0.000253627409532737,0.0176535351828193,-0.000408077014582635,-6.14964595653674e-06,1.35969852258499e-16,2.00427947237789e-05,1.01478668166942e-05,-9.53403762201342e-06,3.24393290007663e-16,-7.88769610666129e-06,5.05703132841498e-16,1.21597980186249e-05,-3.26115035126926e-06,2.43375386160887e-16,-1.84729968766796e-05,-2.25459598585802e-15,3.25345585877124e-06,1.36978077664714e-14,-4.41267573696169e-15,0.707106781186547,-8.64184971603578e-14,-9.24414377258872e-07,0.000700071905952481,5.39499001028787e-15,-0.00151398427499418,5.17619431863455e-16,4.41062060123732e-16,6.43659126348247e-16,1.21666907791588e-05,-7.52869988573934e-16,3.51783298160755e-16,-1.01103235843887e-15,1.10978934375616e-15,1.22222751138272e-16,1.74228687033207e-13,6.46184494801361e-17,9.08725579150238e-16,2.47715630926322e-16,-7.83624761569727e-16,-1.68866860443279e-06,1.87428521762573e-16,1.96911207366954e-16,2.30718222304915e-16,1.59254584289928e-16,-1.17961196366423e-16,-1.4953201739711e-16,-2.42861286636753e-16,-1.38777878078145e-17,-2.20256863609808e-16
"t43",-0.104358688561158,-0.0479142971152045,9.6183466087296e-05,0.00555658370072462,-0.35427337166635,-0.00311987460284701,0.0451237426319155,-0.00207006519942161,0.0073112618184079,-0.000172810797814556,0.017154297401503,-0.00175946561727268,0.0482531140755782,-0.000325125098696382,-0.0287644078910666,-0.00646023287229557,0.0354836262662287,-0.0345487464240147,-1.37394705810728e-05,-0.000172065646682263,8.59350745537422e-05,-0.00220890599931002,0.0104149126318248,-0.0171441087169307,0.000156275772834793,-0.00042696685441826,0.316525184725455,0.00620174475188007,-7.0520581095531e-14,-0.000281575767688368,1.55478264460725e-05,6.77277746877342e-05,-5.9752486662752e-06,1.05798097326387e-05,6.443190154633e-06,2.76188671131479e-05,-1.45974440448459e-05,-2.06272567136619e-06,-4.33986333630773e-06,-4.61181966923485e-05,-0.000379090192989272,0.0027400152202064,-0.3679056814771,0.000358526766633943,-1.94433028026614e-14,-7.01948815806065e-05,-1.91559702870832e-05,8.86033258197527e-06,2.72698530423554e-15,0.228814065385259,2.56648791711388e-15,0.231857799447978,9.88652051836731e-07,-4.60697457306394e-16,1.32958501286931e-07,-1.35917533678197e-16,4.45776884548839e-07,-3.08107904903244e-15,-8.03935910898002e-16,-3.95464030856092e-16,-8.76062198663509e-16,-1.98548168598919e-07,7.66713509136804e-06,2.45636844198316e-15,-1.03181112005926e-05,-8.23611493160097e-14,0.707106781186548,-3.46160668809347e-16,3.5184006871268e-06,1.46670869893839e-15,6.86586408899512e-15,-2.12055586243795e-15,-1.5404344466674e-15,-2.01735512919266e-15,1.58206781009085e-15,6.67001176513082e-16,1.08414263306197e-15,5.05751630006905e-16,-4.31812853076816e-16,-6.40781297241849e-07,-4.29402678973072e-16,4.38620290467564e-16,-3.33066907387547e-16,1.22422237864392e-16,-1.11022302462516e-16,-6.01567742594296e-18,2.08166817117217e-17,3.33934269125535e-17,7.25020936198262e-17
"t44",-0.104358688561158,-0.0479142971152045,9.61834660872954e-05,0.00555658370072468,-0.354273371666351,-0.00311987460284702,0.0451237426319156,-0.0020700651994216,0.00731126181840792,-0.000172810797814567,0.017154297401503,-0.00175946561727265,0.0482531140755784,-0.000325125098696406,-0.0287644078910666,-0.00646023287229557,0.0354836262662287,-0.0345487464240146,-1.37394705810728e-05,-0.000172065646682193,8.59350745537682e-05,-0.00220890599931012,0.0104149126318249,-0.0171441087169308,0.000156275772834811,-0.00042696685441849,0.316525184725455,0.00620174475188008,-7.05317389738051e-14,-0.000281575767688778,1.55478264457637e-05,6.7727774687977e-05,-5.9752486664522e-06,1.05798097324861e-05,6.44319015451981e-06,2.7618867113075e-05,-1.45974440448637e-05,-2.06272567134439e-06,-4.33986333634416e-06,-4.61181966923655e-05,-0.000379090192989283,0.00274001522020653,-0.367905681477102,0.000358526766634264,-1.91440717379302e-14,-7.01948815805167e-05,-1.91559702872619e-05,8.86033258196833e-06,3.4555691641458e-15,0.22881406538526,1.83452820216339e-15,0.231857799447981,9.88652051931815e-07,-2.47907651822417e-16,1.32958501659897e-07,1.92064418625609e-16,4.45776884997265e-07,3.05051320104821e-15,-5.75711353589803e-17,3.96206581453468e-16,7.49504200748244e-16,-1.98548168704737e-07,7.66713509367176e-06,-1.84574577843932e-15,-1.03181111958256e-05,8.23985565833653e-14,-0.707106781186546,1.21283888894985e-16,3.51840068211345e-06,-1.29020058525775e-15,-6.9847123243096e-15,2.34133768643025e-15,1.63714528045311e-15,1.80188233541478e-15,1.56819002228303e-15,-5.95877513998033e-16,-9.89295300445298e-16,-5.1326773500851e-16,2.65661273048763e-16,-6.40781298067578e-07,4.24619479639618e-16,-6.07767867602781e-16,2.02962646689286e-16,-1.13110894769856e-16,1.85615411929518e-16,4.11080434492422e-17,4.33680868994202e-17,-3.10949183068843e-16,-7.56537008028786e-17
"t21",-0.104094147599052,-0.0476292377951832,9.53904228693602e-05,0.0054996999095163,-0.348802969956927,-0.00305773970818625,0.044001787338792,-0.00199273593884753,0.00693018885694987,-0.000163755241947613,0.0161407814939895,-0.00165437740797738,0.0445769267483069,-0.000294469032739623,-0.0258751239613544,-0.0057677770590698,0.0315990473235177,-0.0306250488818453,-1.20557286521911e-05,-0.000143548901350035,7.03295002913388e-05,-0.00178684954858069,0.00814651396961497,-0.013310543481993,0.000120140279763549,-0.000327268332346211,0.235038403418934,0.00447987294287977,-4.91641034949117e-14,-0.000170463716404801,9.38176688908103e-06,3.96641460271158e-05,-3.20727694345761e-06,5.54681192711098e-06,2.7573245222328e-06,1.14153813131979e-05,-5.35402846385319e-06,-6.34146839205448e-07,-1.3286621014779e-06,-1.33650773907991e-05,-0.000104515737892396,0.000543888515559128,-0.0440606636340597,4.00522842540505e-05,1.52350151786248e-15,-5.35778195789351e-09,2.02951899768745e-06,-3.22163435841072e-06,2.42514341941558e-15,-0.198450308109444,-2.33602081785267e-15,-0.866238774643054,-4.47371212347917e-06,1.03459076566716e-15,-1.29838038859399e-05,-1.92524671421551e-16,2.21773042018147e-06,5.24622531432199e-17,5.29361710716048e-16,-5.84102709973279e-16,-4.54501164327173e-17,-6.43089985442533e-07,2.36758040267245e-05,-4.54497550705923e-16,-2.92644239098111e-05,-2.31591372117478e-18,-1.60930198956058e-15,6.54303129187501e-17,8.77946728413542e-06,-1.09721259855533e-16,4.31901298324874e-17,-1.61764241574516e-16,-4.68375338513738e-17,1.53409765414586e-16,4.13558076672871e-15,1.29236898960272e-16,-1.68100208734895e-16,9.2038823624427e-17,-8.14801713840895e-18,-1.27694921209925e-06,1.49335205373592e-17,9.12258124387995e-17,1.70002900645727e-16,-2.9260495668199e-17,2.25514051876985e-17,2.68113927764708e-17,-4.5102810375397e-17,-2.33320307518881e-16,-3.61420148564124e-16
