"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t35",-0.1525667441343,0.120451647640585,-0.0215671605035715,0.0255486659233533,0.00536937484276984,-0.193979259391153,0.00769565408203087,-0.000154224453790661,0.00231132206197116,-0.00438646713859429,-0.055349516985405,0.000276850120707911,-8.31008695937469e-06,4.6795880125905e-06,9.41474216278899e-05,-0.000937903170546018,-0.00043753501809124,0.000282145762114938,0.09120591302255,0.000480426745065377,-4.59689148937445e-06,0.176973356850431,4.74226331409477e-06,-2.93696355078421e-05,7.23579193816735e-06,-0.0270065376970572,-0.000221118586114761,1.3167559154148e-07,1.7914983752379e-07,-2.67124844251232e-07,-4.88506825940533e-16,-7.32263809803957e-05,5.40846061158895e-07,1.18858662066616e-06,1.45638585700124e-06,0.307325506855522,-8.98915224349684e-17,1.636139082153e-05,-0.000157427240517541,-2.33759489673337e-07,-1.39033062237538e-07,6.72277283854145e-07,-2.9993368899639e-15,-4.12431584178015e-17,-0.000288913767389156,1.35728171701821e-06,2.28639190040698e-07,7.06507801847937e-07,-7.11453679018576e-17,-2.49680316742953e-09,1.48527039334212e-07,0.00608366275762348,1.12859228063997e-16,4.24080212462737e-16,-2.23118328871168e-16,-8.80207606100691e-07,-7.73159188390145e-08,2.99050466917583e-07,0.879925090354567,6.90013189499905e-06,-2.45950944424143e-15,1.42298205232613e-15,2.01355328230511e-17,-7.38355748153285e-07,1.82579841566458e-16,1.81087980272582e-16,2.33340060082191e-16,-3.07801375483237e-16,2.02196520912672e-16,7.90165081892551e-17,0.00764174135495528,1.91747106512152e-07,-3.22244916883263e-05,1.24555442551104e-17,-3.39107490771894e-17,6.51082441925278e-17,-1.45162554199504e-16,2.62571595056929e-18,1.55696311532338e-06,2.00927070451317e-16,-7.31907502221067e-17,-2.31831347280496e-17,-2.59316145655417e-17,-1.58457007694199e-17,2.39722066235785e-16,1.62152478428299e-16,-8.51134257102139e-05,4.87571481474622e-16,-5.30090786642926e-16
"t59",-0.152854954947411,0.120873328090311,-0.0216578581626253,0.0258524114166937,0.00544392191942533,-0.196762753190242,0.00784289788393851,-0.000158744859887679,0.00237954998384975,-0.00453918835993736,-0.0572938969536827,0.000288335582207223,-8.77078424995053e-06,4.9654195060575e-06,0.000101096840577718,-0.00103847984300793,-0.000490455662396361,0.000316469192170321,0.105684431048617,0.00056086915620393,-5.45197048498064e-06,0.222085046670968,6.31895994783948e-06,-4.05793926207265e-05,1.001119402462e-05,-0.0383887724171108,-0.000321413955024869,2.63635615838087e-07,5.58426143043925e-07,-1.06593719196267e-06,-6.40848778823539e-15,-0.000394932173206713,5.418418838464e-06,-2.6315570236399e-06,-2.43330429624828e-06,-0.38763806660859,5.08922881799124e-16,5.78367691519109e-06,-7.5871633269975e-05,-1.33023380364803e-07,-1.24385935012546e-07,7.27667799418365e-07,2.65174167346505e-15,-9.72671243687896e-18,-0.00036942801316387,1.99148773216695e-06,4.98350288304474e-07,9.94972118220291e-06,1.83731295795588e-16,7.10431108794779e-07,-1.33653818465071e-05,-0.113852512256345,-2.14527637989831e-16,-5.77612082336546e-16,1.07533385252821e-16,4.47952133469931e-07,1.42630701149035e-08,-4.81949100628043e-08,-0.0175223118605766,3.936961422632e-07,1.80621665795361e-16,-9.00064320541893e-16,5.25846264395633e-16,-1.4441756594763e-07,-7.72334784709707e-17,1.25420986216205e-15,-1.46458607742151e-16,-2.03431791948074e-15,1.629939221334e-15,3.96262710939681e-16,-0.825930549783547,3.81405978598648e-07,-2.91164061186344e-05,-2.31934263780902e-16,-4.70317462668495e-16,-3.10612131057228e-16,1.03964865543121e-15,2.49289405259803e-16,1.1406853761553e-06,1.15632417689821e-15,8.50621612399334e-17,-6.76249871264574e-16,1.24459115096512e-16,-3.59225969411014e-16,-2.91812341119958e-17,-3.18347910510672e-16,-5.75633787883163e-05,2.40963428650902e-16,-3.85814682769698e-16
"t69",-0.152897407907654,0.12093530373581,-0.0216711754319498,0.02589654931826,0.00545472564192576,-0.197165900063733,0.00786408911783306,-0.000159386869675279,0.00238923744359271,-0.00456072644061995,-0.0575680015649571,0.000289941802783599,-8.8341146852139e-06,5.00444566937409e-06,0.000102031530312545,-0.00105150884066015,-0.000497211350795251,0.000320847588334561,0.107463132015581,0.000570668626040438,-5.55432445572407e-06,0.227170525635165,6.48647798001667e-06,-4.17309249039072e-05,1.02959468361082e-05,-0.0395287978855262,-0.000331267506177141,2.74014670023637e-07,5.83137888671148e-07,-1.11457203014198e-06,-6.7953624404556e-15,-0.000413378840967649,5.67798643763551e-06,-2.76904345331182e-06,-2.56198812936988e-06,-0.408400686828513,3.73804790724983e-16,6.14643984591517e-06,-8.07982411404223e-05,-1.41902715203855e-07,-1.3383759153997e-07,7.87562809500533e-07,2.78878482806721e-15,1.48367115208791e-16,-0.000402126992047115,2.1778568474809e-06,5.51073639193378e-07,1.12060720091761e-05,4.35875344045093e-16,8.02674758799626e-07,-1.51055381849008e-05,-0.128899604922435,-1.20805787505457e-16,-8.86359357692505e-16,-5.58930847140518e-17,5.29776264412973e-07,1.7408438950091e-08,-5.90383759267385e-08,-0.0221666363846616,5.14154031187181e-07,-9.78070615371503e-17,2.03963716976758e-16,-1.09795579347657e-16,-2.77981900886903e-07,-1.75630544483608e-16,-4.69954911769264e-16,-5.3919280279909e-16,2.79859137475314e-16,-8.33493480227549e-16,-7.54744663472841e-17,0.398524575659012,-5.67717372626508e-08,-8.33994708265839e-06,-8.80329564138843e-17,-2.5449153731269e-15,7.730213887615e-15,-0.707106781186548,-1.86233268376743e-15,5.98377755234303e-07,-1.67207149967206e-15,-8.53983568782231e-16,5.23704179454644e-16,-4.88322616076757e-16,6.02526538363544e-16,-8.22051552567485e-17,5.32303317744205e-17,-4.19843819357841e-05,3.20127530717396e-16,-1.75375187401114e-16
"t70",-0.152897407907654,0.12093530373581,-0.0216711754319498,0.02589654931826,0.00545472564192574,-0.197165900063733,0.00786408911783307,-0.000159386869675282,0.0023892374435927,-0.00456072644061996,-0.0575680015649571,0.000289941802783602,-8.8341146852023e-06,5.00444566938418e-06,0.000102031530312556,-0.00105150884066016,-0.00049721135079521,0.000320847588334505,0.107463132015581,0.000570668626040216,-5.55432445565815e-06,0.227170525635164,6.48647797987095e-06,-4.17309249038933e-05,1.02959468361863e-05,-0.0395287978855264,-0.00033126750617709,2.74014670148537e-07,5.83137888530635e-07,-1.11457203001881e-06,-6.84266944903883e-15,-0.000413378840967621,5.67798643789919e-06,-2.76904345316263e-06,-2.56198812934386e-06,-0.408400686828513,2.42693913563364e-16,6.14643984592859e-06,-8.07982411404513e-05,-1.41902715404053e-07,-1.33837591594858e-07,7.87562809233711e-07,2.80699942456497e-15,-2.44075360996472e-17,-0.00040212699204711,2.177856847696e-06,5.51073639044517e-07,1.12060720089324e-05,3.12386149159461e-16,8.02674758601746e-07,-1.51055381845677e-05,-0.128899604922435,-4.05257515961572e-16,-7.48837335449163e-16,-1.47527482291257e-16,5.29776264732162e-07,1.74084388907241e-08,-5.90383761392421e-08,-0.0221666363846615,5.14154031322489e-07,2.0142614311691e-16,8.00858623456278e-16,-1.36144963223172e-16,-2.77981901088131e-07,2.0390396303541e-16,-5.03931727696149e-16,4.37969863316376e-16,9.6154245268654e-16,-9.95840656433487e-16,1.72051143088644e-16,0.398524575659015,-5.67717373840815e-08,-8.33994708211716e-06,5.33142591626708e-16,3.02348294521451e-15,-7.53616171979046e-15,0.707106781186547,1.94336249049864e-15,5.98377760729907e-07,6.33170279514084e-16,9.33186816369832e-16,2.35052696484374e-17,3.92352433825779e-16,-2.52192313011559e-16,-1.01032350007194e-16,1.28587083692996e-16,-4.19843819355086e-05,6.87322956469523e-16,-6.85543629311839e-16
"t27",-0.152271118168392,0.120019626038028,-0.0214742864361618,0.0252393882360505,0.00529358262612798,-0.191150256595757,0.00754653868473378,-0.00014968186329088,0.0022427702641499,-0.00423364605285008,-0.0534043364916101,0.000265416642637575,-7.85650497486804e-06,4.39944091302312e-06,8.7406201978305e-05,-0.000843017105115149,-0.000388188164708324,0.000250159398937355,0.0781404299838495,0.000408387671561344,-3.84360940944989e-06,0.139608220163599,3.52418449667269e-06,-2.10802276359168e-05,5.18685253792818e-06,-0.0188786081636405,-0.000151466765767515,7.11232817918184e-08,8.01094214505915e-08,-1.12964245950475e-07,-4.56727705970627e-16,-2.99444452115938e-05,2.26569730685244e-07,2.31135837414293e-07,2.62293238876491e-07,0.0500857455171615,-1.43451120346196e-16,-2.58599092219092e-06,4.04166316739455e-05,8.05973919399653e-08,1.27373551404972e-07,-9.92117303330793e-07,-5.18378742708769e-15,-1.39304474231324e-16,0.000646224422074581,-4.20732300154825e-06,-1.60926536206443e-06,-6.48514266754787e-05,-2.30110401983397e-15,-5.28236984547722e-06,0.00010072354753049,0.924946436882625,1.50472880886949e-15,4.15057334127913e-15,5.06386010537108e-16,1.91608759546047e-05,1.94124030313599e-07,-6.19460848366726e-07,-0.163081545241238,3.11349554167617e-06,4.01601142245542e-16,-6.05788117604555e-16,1.50340502319835e-16,-9.42356376598674e-07,-4.36718797842251e-16,2.55993772895445e-17,-2.2511500625133e-16,5.66043061910135e-16,-2.60276652449176e-16,-1.39490645419049e-16,0.0107986379010214,2.65677784404283e-07,-4.48746333301733e-05,1.69016902265829e-17,1.77659333762724e-16,-9.24858138567173e-17,-4.41923759698456e-16,-3.43606876506554e-17,2.17168691560299e-06,-1.93559830447298e-16,-1.89083965806791e-16,1.03916889601746e-16,6.87105552875581e-17,1.97038330942755e-16,4.92730990712697e-17,5.25797349713113e-17,-0.000117856923865524,8.34377698667165e-16,-4.17004044477489e-16
"t97",-0.15223351374926,0.119958767641242,-0.0214606438095374,0.0251729879526789,0.00527592693137815,-0.190479075696315,0.00750443760367188,-0.000147937268267463,0.00221629396702895,-0.00416600292180536,-0.0525367169117822,0.000259502949673416,-7.54462911931986e-06,4.18580049648166e-06,8.10237560041271e-05,-0.000695430818441481,-0.00029562649424676,0.000189593899302168,0.0376029464979421,0.000156983293998027,-4.34105725477529e-07,-0.482417696812355,3.43557328516542e-05,-0.000124615265349515,3.03630685994788e-05,-0.0963090288538186,-0.00072573727407938,3.6805298395115e-07,6.31115867390838e-07,-1.11665279163564e-06,-5.97991537036428e-15,-0.000385348286137593,4.80047192781552e-06,-9.37223188408193e-07,-5.36583999125734e-07,-0.016437195001095,1.92732676817236e-16,1.88149588618786e-05,-0.000195193973710192,-3.03930109332707e-07,-2.11570774885243e-07,1.10760452e-06,-8.66277535815918e-17,-7.1345895597533e-17,-0.000513215649468729,2.57335580641782e-06,5.27305660277528e-07,5.02972252220714e-06,3.91148876168562e-17,2.5657778348156e-07,-4.61673478985986e-06,-0.0289110348528612,-8.68174276237488e-17,-2.65034451255707e-16,1.37793018747374e-16,3.44260945922287e-06,4.56207050343041e-08,-1.4693826108636e-07,-0.00605866717126201,1.39428055376256e-06,1.04523136957178e-16,3.87266204037433e-17,2.30234488039122e-16,-4.58961884164388e-07,1.50414914990947e-16,1.64672110629589e-16,-1.11008301604275e-16,-1.06525350810711e-16,9.86170285044449e-17,3.76016090808977e-16,0.00112025327039994,1.50671373676248e-07,-2.60447215666981e-05,5.4010998649845e-16,-5.4047560347456e-17,-2.73366775618109e-16,4.26825619366644e-16,2.43601316376625e-16,1.30869198847194e-06,-8.91520961180881e-16,-8.71540592924493e-17,-3.39521379347766e-16,2.05635214696627e-16,4.08203402720305e-18,1.3604549804514e-15,-1.00030990442384e-15,-0.408067075116215,-0.707106781186547,-1.89263848043906e-15
"t98",-0.15223351374926,0.119958767641242,-0.0214606438095374,0.0251729879526789,0.00527592693137818,-0.190479075696315,0.00750443760367182,-0.000147937268267466,0.00221629396702895,-0.00416600292180537,-0.0525367169117822,0.000259502949673408,-7.5446291192949e-06,4.18580049647334e-06,8.10237560041696e-05,-0.000695430818441376,-0.000295626494246723,0.000189593899302188,0.0376029464979421,0.000156983293998061,-4.3410572553304e-07,-0.482417696812356,3.43557328515987e-05,-0.000124615265349459,3.0363068599451e-05,-0.0963090288538189,-0.000725737274079375,3.68052983895639e-07,6.31115867365251e-07,-1.11665279176748e-06,-6.0849001284201e-15,-0.000385348286137413,4.80047192783287e-06,-9.37223188494929e-07,-5.36583999063284e-07,-0.0164371950010952,-1.09720458264699e-16,1.88149588620508e-05,-0.00019519397371031,-3.03930109219245e-07,-2.11570774880879e-07,1.10760451991012e-06,-3.02492406123456e-17,7.08630409379501e-17,-0.000513215649469078,2.57335580614027e-06,5.27305660279046e-07,5.02972252216464e-06,5.82092255573854e-18,2.56577783644787e-07,-4.61673478974189e-06,-0.0289110348528616,3.77796250995673e-17,2.59877994289341e-16,-1.48358703191757e-16,3.44260945922548e-06,4.56207049448574e-08,-1.46938260947582e-07,-0.00605866717126206,1.39428055390134e-06,4.55038736226013e-18,1.51124328318839e-16,1.74724869250422e-16,-4.58961883997855e-07,-1.04431080521984e-16,1.98451008252239e-16,-8.95379890903162e-17,-4.26066079555416e-16,-1.67580108703614e-16,-3.17663057337582e-16,0.00112025327039961,1.50671373558287e-07,-2.60447215663651e-05,-3.45678992000893e-16,1.97079352987024e-16,2.56918596528289e-16,-2.30384241622791e-16,-2.67689501474095e-16,1.30869198894379e-06,-5.12469889742173e-16,-2.71913099237577e-16,-1.01255447784336e-16,-4.86156011520087e-17,-3.41365565123773e-17,3.61030599864917e-16,9.67638869213321e-16,-0.408067075116214,0.707106781186548,1.19408533082977e-15
"t96",-0.152231769883422,0.119956232985595,-0.0214601002155913,0.0251712246550859,0.00527549779333446,-0.19046308374296,0.00750360872878056,-0.000147912930799188,0.0022159269758091,-0.00416520088591044,-0.0525265203394891,0.000259444472058775,-7.54243855300255e-06,4.18448065520652e-06,8.09938525096719e-05,-0.000695086598041176,-0.000295466539564724,0.000189490884765715,0.0375783519033924,0.000156876941260574,-4.3379114184755e-07,-0.481997301672864,3.43214948665327e-05,-0.00012448316447854,3.03308137335034e-05,-0.0962026580547793,-0.000724912448920633,3.67530950997827e-07,6.3012532962271e-07,-1.11485366639796e-06,-5.82646425317595e-15,-0.000384714871401054,4.79240957065254e-06,-9.35529654613331e-07,-5.35604491857362e-07,-0.0164068690439895,1.44437923643511e-17,1.8775429864661e-05,-0.000194772230334561,-3.03258699439834e-07,-2.11052941756971e-07,1.10472072318466e-06,-1.71893478183999e-16,1.4754953322111e-17,-0.000511803629443161,2.5659745983217e-06,5.25651416824063e-07,5.01186374211911e-06,7.5093190183794e-17,2.55649372446923e-07,-4.5999984282152e-06,-0.0288051668972133,-6.61494974980873e-17,-7.19910242530375e-17,-3.77797342604402e-17,3.42713155607535e-06,4.539220777978e-08,-1.46194175118172e-07,-0.00602523167222786,1.38602964922484e-06,6.3388102025663e-18,7.12971348626468e-16,1.38846354619261e-16,-4.55005785278406e-07,-1.14025258301472e-17,-3.90312782094782e-17,-6.22433891297194e-17,2.94902990916057e-16,1.46570111581791e-16,-6.07882999710475e-17,0.00110500927330529,1.48479574225979e-07,-2.55786622107221e-05,-1.76663097056278e-18,-2.62997613910627e-17,-1.3664744621063e-17,-1.13190706807487e-16,4.54878289745978e-17,1.27503286598968e-06,1.29041742569225e-15,3.99333803723894e-16,5.90239662701109e-16,-4.78224242719985e-17,1.6915951936746e-17,-1.74277508820393e-15,3.18755438710738e-16,0.816677713601985,-4.9960036108132e-16,-6.26307758603712e-16
"t1",-0.139300065869925,0.100964327420637,-0.0173684516702555,0.0112187228636878,0.00183505783901391,-0.0618602764945108,0.000623377722827491,6.84712019456029e-05,-0.00105164700582144,0.0032418266479854,0.0418469124026113,-0.000306557405244412,1.5935109391243e-05,-1.05816751248568e-05,-0.000289276510095126,0.00511760803158695,0.00286548884531457,-0.00186406464538606,-0.902756057489732,-0.00515040045402296,5.72741710398311e-05,0.11407800040222,0.000922796752559282,-0.00114494955024663,0.000269050782089933,-0.353384845332318,-0.000203861123989166,-0.000102373432470514,3.37881967303662e-05,-4.8313516995164e-05,-2.37576202040187e-13,-0.0146602440919558,0.000162467616170727,-2.22687545770252e-05,-1.13517017823501e-05,-0.00224824238667179,8.37410203389115e-17,0.00035932095762839,-0.00355478839909578,-5.34727474933735e-06,-3.25108658456836e-06,1.58790659810326e-05,4.33355608342456e-16,-1.98656242134363e-17,-0.00694104888942234,3.33117972868488e-05,6.13500722076662e-06,3.65072285146476e-05,3.0389817536692e-17,1.12858954834335e-06,-1.82312907297186e-05,-0.00746183344540911,-5.11402579567258e-17,1.13624387676481e-16,-1.36345899484986e-17,4.35513181176635e-05,5.30573958044825e-07,-1.69529215688496e-06,-0.00173228789365287,1.58240382084271e-05,2.58640352076204e-17,5.06539254985228e-16,1.68794849408881e-15,-4.66273817124885e-06,1.8586415795455e-18,-1.23165366794353e-16,-2.0698700090589e-16,1.45716771982052e-16,3.10239233542929e-17,-8.94789706704563e-17,0.000350387512944625,1.43387125663141e-06,-0.000243120337581518,6.99021287526115e-17,-1.9183428058677e-17,-2.3913951031035e-17,3.46944695195361e-17,3.27947027944035e-17,1.19302642017649e-05,-1.17744355931926e-16,-1.38951197141268e-17,-5.89805981832114e-17,2.0006024229006e-17,1.65878662171344e-17,8.3792351659358e-17,-4.68375338513738e-17,-2.49378359567093e-05,4.44089209850063e-16,-4.35929042865733e-16
"t56",-0.0487706673615685,-0.0372697482176432,0.012907879535494,-0.0864890639255738,-0.00866106798742081,0.0499087047453934,-0.680380166640575,-0.0041056975920247,0.0586187024399715,-0.00974238856977267,-0.0448436876683525,-0.0793243298957703,-0.000195630696729691,8.8858111192188e-05,0.00129058642954914,-0.00669439316827967,-0.00226174817090377,0.00143118117407031,0.00863474606905785,-0.000513425641113601,1.63235265402736e-05,-0.000223737478896159,0.00067452397665904,-0.000679985449280968,0.000156601546838527,-0.00103838366074551,0.00276856467486326,-0.000156927527269286,5.07665562812633e-05,-6.82305695912955e-05,-2.9689080296091e-13,-0.000936753291332672,0.000299811706558991,-3.770532040148e-05,-1.92042886316189e-05,-2.20580823483698e-05,-3.63709072547222e-17,0.000615102286928232,-0.000254006032977466,-9.42248513608596e-06,-5.7479029551272e-06,2.79694889253674e-05,2.64070991636001e-17,1.81816537776347e-17,-0.000534731511639519,6.32635464910807e-05,1.15045833862822e-05,6.83156257443311e-05,-4.95486725064845e-17,2.06580582888724e-06,-3.31426632802397e-05,-0.000112240627879161,-3.78001719603167e-17,-1.2793585635329e-17,-1.49101955546201e-16,8.47399540555892e-05,1.04009661699059e-06,-3.32565826413785e-06,-2.91810622557306e-05,3.13953658760361e-05,-4.28940046772654e-16,1.39471767468535e-15,2.96150709205621e-15,-9.42241459749721e-06,2.77191593829101e-17,-8.06429575894718e-16,5.29496878083662e-16,1.19739287929299e-14,-1.69549049495493e-15,0.707106781186547,6.62702651644566e-06,2.94579004362153e-06,-2.28163426657015e-05,5.66744712885403e-16,1.0337187961456e-16,5.99123621059914e-16,-3.99853761212654e-16,-2.84039369359057e-16,2.47617863434104e-05,1.60245081093358e-16,-2.45353246615365e-16,5.20417042793042e-18,1.28844791144388e-16,-4.76793948467994e-17,-1.98520974249784e-16,3.49113099540332e-17,-5.06281449668203e-07,7.21644966006352e-16,-6.56141446124941e-16
"t57",-0.0487706673615685,-0.0372697482176433,0.012907879535494,-0.0864890639255738,-0.0086610679874208,0.0499087047453934,-0.680380166640575,-0.00410569759202466,0.0586187024399715,-0.00974238856977277,-0.0448436876683527,-0.0793243298957704,-0.000195630696729697,8.88581111922102e-05,0.00129058642954914,-0.00669439316827973,-0.00226174817090371,0.00143118117407034,0.00863474606905803,-0.00051342564111365,1.63235265402909e-05,-0.000223737478896046,0.000674523976659098,-0.000679985449281126,0.000156601546838667,-0.0010383836607457,0.00276856467486323,-0.000156927527269477,5.07665562813219e-05,-6.82305695913141e-05,-2.97167474191708e-13,-0.000936753291332925,0.000299811706559046,-3.7705320401523e-05,-1.92042886315818e-05,-2.20580823485804e-05,6.38803790396623e-17,0.000615102286927996,-0.000254006032977476,-9.42248513577725e-06,-5.7479029551852e-06,2.79694889253062e-05,2.79453109958139e-17,-3.95569442550131e-17,-0.000534731511639705,6.32635464907442e-05,1.15045833861098e-05,6.83156257443442e-05,-4.11616839478782e-17,2.06580582892183e-06,-3.31426632798936e-05,-0.000112240627879179,-5.79909477922256e-18,-2.73218947466347e-17,1.38135034163736e-16,8.47399540546629e-05,1.04009661700729e-06,-3.32565826392101e-06,-2.91810622554687e-05,3.13953658762859e-05,4.80051060460532e-16,-9.84455572616838e-16,4.12272763367455e-15,-9.42241459784068e-06,-4.8563858285105e-17,1.05319399035242e-15,-1.20057851691778e-15,-1.20103579859254e-14,1.70252584586056e-15,-0.707106781186548,6.62702651607269e-06,2.94579004569192e-06,-2.28163426671743e-05,-4.50445060336054e-16,-6.88729493555362e-17,-5.99691194169626e-16,2.32452945780892e-16,3.64349695811187e-16,2.47617863431051e-05,3.76543414504216e-16,2.62468509849999e-16,9.4542429440736e-17,-8.10431250090392e-17,1.25221015039214e-16,2.08381796421993e-16,-5.76795555762288e-17,-5.06281449914533e-07,-7.97972798949331e-17,-1.86058224400304e-16
"t92",0.11712778034042,0.0541813432799019,0.0270362776334258,0.0472076677235318,-0.11618706057792,-0.000864870646078294,0.00143132552382206,0.285304836129262,0.0164326198702168,-0.000185040014931638,-0.000772176998030931,-0.00592891813072318,-0.0216821308819176,7.96373543724762e-06,0.0112835290191036,-0.000146337755606279,-0.000994030393334318,4.61137235467742e-05,0.000234247276171637,-0.0125846196558818,-0.385759061997987,-6.36755457226502e-06,0.000135531688834865,-0.0191060782443493,-0.000361644054454474,-2.4808327324672e-06,4.04079562054073e-05,-1.94833890859239e-05,0.00035750066075719,-0.00195300356586266,-1.45880121185365e-13,-2.62900012435643e-05,0.000159265849309631,-5.54964458351101e-06,-0.000577599682044773,-6.83465535840366e-07,-1.55509311724101e-16,2.54735315715898e-05,-9.16045069078268e-06,-0.000316365908798282,-1.14381963299197e-06,0.00030000311654098,-1.32625030749289e-16,-4.93705424524523e-17,-2.8281689963279e-05,4.4426106054242e-06,0.000227325372380567,0.428694157845246,3.30364051739944e-15,-0.191643477080171,1.27983013667628e-05,2.76820334890043e-05,-1.82002983761532e-16,-8.0708009719821e-16,3.04865617137186e-16,-1.47728025171392e-06,0.0602109688665767,2.10773394432318e-08,-4.16026387957402e-08,2.81057309189162e-05,1.51255834036369e-16,-3.38271077815477e-16,3.82393965143386e-13,-8.158974733323e-05,2.76570991831028e-16,2.46330733588707e-16,-3.41713487841196e-15,1.28369537222284e-16,-2.08703076018038e-16,5.31358388593457e-18,9.70477370340617e-08,9.12880151168055e-06,-3.57304137069137e-07,1.59593352797136e-16,1.28482939905828e-16,-1.32677898076425e-18,5.55111512312578e-17,1.0351772307465e-16,1.86294993656522e-06,-3.49221519757581e-16,4.2758198227683e-18,-9.36750677027476e-16,5.67895995782501e-16,1.45320502032836e-16,-0.707106781186548,-2.3035393037496e-14,-9.17642910269745e-09,8.32667268468867e-17,-3.7746683787991e-16
"t93",0.11712778034042,0.0541813432799019,0.0270362776334257,0.0472076677235318,-0.11618706057792,-0.000864870646078323,0.00143132552382207,0.285304836129262,0.0164326198702168,-0.000185040014931616,-0.000772176998030916,-0.00592891813072318,-0.0216821308819176,7.96373543724809e-06,0.0112835290191037,-0.000146337755606296,-0.000994030393334288,4.61137235467635e-05,0.000234247276171681,-0.0125846196558817,-0.385759061997987,-6.36755457228497e-06,0.000135531688834836,-0.0191060782443492,-0.000361644054454455,-2.48083273244465e-06,4.04079562054269e-05,-1.94833890860488e-05,0.000357500660757113,-0.00195300356586275,-1.46613168190079e-13,-2.62900012437074e-05,0.000159265849309808,-5.54964458373284e-06,-0.000577599682044825,-6.83465536060676e-07,-1.30747348780989e-16,2.54735315712026e-05,-9.16045069073758e-06,-0.000316365908798363,-1.14381963326621e-06,0.000300003116541015,-2.00631612018443e-16,1.08259444745561e-16,-2.82816899631931e-05,4.44261060539644e-06,0.000227325372380596,0.428694157845245,3.42913348593627e-15,-0.191643477080172,1.27983013667766e-05,2.76820334889696e-05,-2.28500057580513e-16,-1.14318277066872e-15,3.03025374359967e-16,-1.47728025156647e-06,0.0602109688665764,2.10773393911901e-08,-4.16026387888013e-08,2.81057309188815e-05,2.17641983694668e-16,-1.38777878078145e-17,3.82651907501685e-13,-8.15897473333063e-05,3.17444118607192e-16,-5.30391702779909e-16,-3.23952873338965e-15,-3.40005801291454e-16,2.69699377731358e-16,-1.66613955203408e-18,9.70477372803924e-08,9.12880151159208e-06,-3.57304136958114e-07,5.50295657327663e-17,2.05378019003122e-16,-1.99254948657401e-18,5.20417042793042e-17,-1.02537099887321e-16,1.86294993653052e-06,4.5102810375397e-17,4.19637690730164e-17,7.97972798949331e-16,-4.10642105843392e-16,-4.87293430159371e-18,0.707106781186548,2.34291752665428e-14,-9.17642632713989e-09,6.93889390390723e-16,-1.31831784035866e-16
"t43",0.116883341171332,0.0539723991470701,0.0269111902120037,0.0465985658963071,-0.114442566588912,-0.000851460483876159,0.00140198135717607,0.276502257509483,0.0159221995936051,-0.000178322825268684,-0.000743909505669108,-0.00567538491829637,-0.0204722040359511,7.47873723282588e-06,0.0104705454287474,-0.000131831710010639,-0.000885289565695748,4.10455865330433e-05,0.000202528025624356,-0.0108107174905579,-0.327004083518886,-5.16321342968178e-06,0.000105376962650453,-0.0145175963130329,-0.000274563830361473,-1.85361585266705e-06,2.98155701149343e-05,-1.26545801326008e-05,0.000213327278635188,-0.00113550611904537,-8.42359266919847e-14,-1.49647229044829e-05,8.84851036498708e-05,-2.80103057957758e-06,-0.000287093416911144,-3.34114745595675e-07,1.53009490939514e-16,9.4838863368253e-06,-3.13692894727234e-06,-0.000100407241457064,-2.08047064490904e-07,2.41659241829837e-05,1.63294399703473e-15,1.28515262059571e-16,7.48885272729323e-07,-5.34265667664902e-07,-8.48032524555384e-05,-0.389244083868212,-2.98738442448988e-15,0.195444451442355,-1.31998713071187e-05,-3.03432206571058e-05,2.22150567077098e-16,1.16963730367736e-15,-2.2702852578308e-16,5.96962456029301e-06,-0.762940896070021,-3.23585723549513e-07,-1.50935692800995e-06,0.000322220957848882,9.39437954893874e-18,5.06539254985228e-16,1.65301339742009e-12,-0.000292447839245653,6.74676597428044e-18,-4.44522890719057e-17,-9.5099261643506e-15,-1.90819582357449e-17,9.69837531687371e-17,6.43413489610366e-17,2.53358717276775e-07,2.32390217616684e-05,-8.55146595382661e-07,-8.53945968696385e-17,1.17378371421283e-16,-2.99761828052166e-17,-1.59594559789866e-16,-5.83645335175881e-16,4.15940353773112e-06,1.12865446155741e-16,3.37382670870064e-17,-1.94289029309402e-16,-9.37528219969342e-17,1.85074115792601e-17,-1.54420303671858e-16,-6.67868538251071e-17,-1.81441875898858e-08,1.94289029309402e-16,-5.87272295611613e-16
