"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t84",-0.148751628731802,0.117222612289358,-0.0139206762468014,0.0187156460410495,0.203976268267466,-0.0077211845974163,0.000905503018720175,-0.000101744757620736,0.0513390491856719,0.000519887286291621,-3.07733699380943e-05,-0.00283883581436501,-6.2135144111025e-06,5.90436787505522e-06,-1.82654833715771e-05,0.00117316799403449,0.000355918783723308,0.101267174259508,0.00524078151804616,-0.000971946827128534,4.82174949712477e-05,-0.203293260236615,-1.07210175845909e-05,3.75420694832401e-05,-0.0323000570660816,-0.00415755820171001,3.28829730303348e-05,-1.13137717417389e-05,1.91571971175364e-07,-9.81289128947072e-10,4.02244632088933e-07,0.000103485403984638,-7.80871587571785e-07,4.63921041111894e-07,-6.46883505124509e-07,0.45725189561794,-1.73861458143763e-16,-2.20140748504122e-06,-0.000272627859301919,-8.17763222970788e-07,2.66163689179554e-06,-2.72398043396637e-07,-0.000934328153708154,3.3508352342837e-15,3.05796150592496e-17,7.11270267068735e-07,-2.11757680655678e-06,-1.52852026240324e-05,2.04506612097957e-05,1.86189607322956e-15,1.59457641694324e-05,-0.218059472021926,3.1249306290658e-16,-1.90978763593697e-06,5.94662800903383e-08,0.314411027726758,1.70288548292685e-16,6.07519860355843e-07,1.46310873045642e-16,-9.70132247096744e-06,1.5575312133087e-07,1.2368782021332e-16,1.42425195429063e-07,-6.54871287045925e-17,2.67730664377998e-16,-5.05130672357101e-16,-4.07714389753773e-16,-0.0027702059473016,-2.12955106452637e-16,-1.24222833436383e-07,1.33081317286177e-05,-9.70469890135807e-17,6.90536328575309e-16,6.55720224245445e-16,-4.00899957120338e-07,4.47241271090648e-16,1.27213700534082e-15,9.16030496509842e-16,-1.37502547635359e-15,1.5779412295599e-14,-0.707106781186547,-8.88685024988021e-16,-5.3078054118906e-16,9.76682439581611e-17,-2.77519224047653e-16,5.06307071029318e-16,4.52217126169709e-05,5.77631325261904e-17,-2.69957922806795e-16
"t85",-0.148751628731801,0.117222612289358,-0.0139206762468014,0.0187156460410495,0.203976268267466,-0.0077211845974163,0.000905503018720178,-0.000101744757620733,0.0513390491856718,0.000519887286291613,-3.07733699380777e-05,-0.002838835814365,-6.21351441105489e-06,5.90436787501513e-06,-1.82654833715695e-05,0.00117316799403453,0.000355918783723327,0.101267174259508,0.0052407815180461,-0.000971946827128978,4.82174949711922e-05,-0.203293260236615,-1.07210175844807e-05,3.7542069483032e-05,-0.0323000570660808,-0.00415755820170994,3.28829730301128e-05,-1.13137717413364e-05,1.91571971326285e-07,-9.81289389155593e-10,4.02244632205159e-07,0.000103485403984575,-7.80871587554438e-07,4.63921040989163e-07,-6.46883505101524e-07,0.457251895617939,-1.67513697616175e-16,-2.20140748482308e-06,-0.000272627859301842,-8.17763223342561e-07,2.66163689210952e-06,-2.72398043362987e-07,-0.000934328153708297,3.45318391936633e-15,2.0042517118633e-16,7.11270266770661e-07,-2.11757680651514e-06,-1.52852026239214e-05,2.04506612097683e-05,1.92871242749969e-15,1.59457641700361e-05,-0.218059472021926,3.14051090784838e-16,-1.90978763588145e-06,5.94662798809788e-08,0.314411027726757,-2.1274917830229e-17,6.07519860130329e-07,2.00769967139502e-16,-9.70132247116173e-06,1.55753121261482e-07,-5.43493354051616e-16,1.42425195304163e-07,9.27201788733319e-17,2.42668043694116e-16,-3.7328635702401e-16,2.70547376676126e-16,-0.00277020594730241,-3.20270793784868e-17,-1.24222833616794e-07,1.33081317296169e-05,-2.78928649083301e-16,-3.45657299448052e-16,-7.38950603504598e-16,-4.00899958286072e-07,-3.64399337225902e-16,-3.58629785164945e-16,-9.3432536129269e-16,1.3363344699448e-15,-1.56356422426175e-14,0.707106781186547,1.02202282775049e-15,4.84849312110248e-16,-3.46155282066302e-17,1.55348565789192e-16,-5.43408145701532e-16,4.5221712616751e-05,2.27823168092208e-16,-1.60750260447085e-16
"t35",-0.148521257842445,0.116927687532592,-0.0138804791821625,0.0185706203968481,0.20175848057013,-0.00760971514228564,0.000888715115559381,-9.97724428419914e-05,0.0502970120186527,0.000508753492767941,-3.01091506154463e-05,-0.00275388885572753,-5.98180008410476e-06,5.6515848307952e-06,-1.72092649827745e-05,0.0010932209017533,0.000330416247026441,0.0918084118315455,0.00474976064404952,-0.000879088543566636,4.22345330999829e-05,-0.176981457141913,-9.06186393645481e-06,3.14459834589442e-05,-0.0267850909191603,-0.00344598476329894,2.66003451955821e-05,-9.00193720987374e-06,1.47326722627072e-07,-7.49951814191241e-10,2.92260512256559e-07,7.4437143723044e-05,-5.55346656001821e-07,3.26892163626108e-07,-4.44828688736174e-07,0.307325404055267,3.41301575969384e-17,-1.31544332827253e-06,-0.00016081579563944,-4.78200965292955e-07,1.43183296141824e-06,-1.37495559448039e-07,-0.00043313575734469,8.29577292277284e-16,-1.29547912229223e-16,2.53913102553555e-07,-7.54634658539644e-07,-1.85429796583508e-06,6.3621794322774e-07,-3.6977628881586e-16,-9.98392767348477e-08,0.00608365984789707,2.06474918686967e-16,1.65810014191026e-06,-8.70936961963782e-08,-0.879925088398963,-5.13931991874898e-16,-3.95624125289901e-06,-4.78654007290253e-16,-5.09575273523744e-05,8.04125573036427e-07,3.00716418982133e-16,6.16829825205237e-07,3.07796606492174e-16,-4.64577302055858e-16,4.71490960703304e-16,4.60084550996739e-16,-0.00764173568399246,-1.54396403675847e-16,-3.14037131819711e-07,3.21951053704195e-05,2.75026648725684e-16,-3.166822263874e-17,1.46301000337741e-16,-8.80405569808618e-07,1.68510007003587e-17,-4.24723748228966e-16,-7.35224838325293e-17,4.60239647899886e-17,-1.50401604504593e-16,-1.73330781548285e-16,1.36563342912465e-16,1.46576593474387e-16,4.24246747527186e-16,2.32652761032156e-16,-1.64203311621896e-16,8.51126222820198e-05,4.54229000939669e-17,-2.67742856140862e-16
"t59",-0.148813761500879,0.117302731593494,-0.0139316264756329,0.0187566069989675,0.204617326862996,-0.00775426530635907,0.000910638200811759,-0.000102351827289398,0.0516619447616958,0.000523365825378423,-3.09811497674972e-05,-0.0028670876465502,-6.29486030364924e-06,5.99678086772164e-06,-1.86967825324285e-05,0.00120841588632331,0.000367461437132207,0.106318995587544,0.00550361683389472,-0.00102236996719638,5.23045550793744e-05,-0.222095068744107,-1.22066999315995e-05,4.34131442282049e-05,-0.0380721464258953,-0.00490542456340339,4.1077552710711e-05,-1.48593421877841e-05,2.92079864225303e-07,-1.55332136562991e-09,1.16606588064158e-06,0.000401014072633266,-5.55271173383748e-06,1.86680389004021e-05,1.56247140149692e-06,-0.387638148318634,4.17466093443384e-17,-5.6000139380015e-07,-7.74996780426862e-05,-2.46867282846421e-07,1.08919725466672e-06,-1.23008825874749e-07,-0.000453100750821674,-2.00642454040167e-15,1.1622943420872e-16,3.73125665978835e-07,-1.11111200112868e-06,-8.14719483907544e-06,1.07772143630586e-05,1.26497825516135e-15,8.35484481537252e-06,-0.113852509628788,6.17382429505461e-17,-6.80831030575382e-07,1.60668933385597e-08,0.0175223133424357,-1.87269463342365e-16,-3.21273891767948e-07,1.16490098059391e-16,-9.99321203415393e-06,1.57281842494417e-07,-3.23256713918879e-16,1.11780512124238e-07,5.21191827639289e-16,2.35372622687931e-16,1.50930106417277e-15,-1.57817477635936e-15,0.825930552580545,5.84388576384213e-16,-3.54668364244744e-07,2.90898533575612e-05,1.06179892879851e-15,1.56259541941035e-15,6.52533931014644e-17,-6.44944978756001e-07,1.86566731551331e-16,-3.82072450010613e-16,6.10578104377601e-16,2.55416699384346e-17,-5.88286251618779e-17,5.00259571093197e-16,6.0912172272519e-17,-1.47050662604859e-16,-4.14512957887863e-16,-7.6120262437264e-17,-1.88906395547232e-16,5.75628354182625e-05,4.60058982824012e-16,-1.65026749916294e-16
"t69",-0.148856842032076,0.11735787509535,-0.0139391418545039,0.0187837012607935,0.205031486679799,-0.00777507265513958,0.000913770576283054,-0.000102719803839691,0.0518563431766735,0.000525442712593144,-3.11050509642777e-05,-0.0028829258400496,-6.33805828994128e-06,6.04391245704848e-06,-1.88939733287778e-05,0.00122336882815024,0.000372235173220281,0.108102844303662,0.00559623164094641,-0.00103989964989071,5.34553761075696e-05,-0.227180767711061,-1.25374145802937e-05,4.46433842218874e-05,-0.0392026869432155,-0.00505141484217485,4.24311792317118e-05,-1.53802089471466e-05,3.03528341391579e-07,-1.6153492658072e-09,1.21926844988754e-06,0.00041974353953414,-5.81869866970314e-06,1.95802403392233e-05,1.64267668116037e-06,-0.4084007723973,8.73827269407242e-17,-5.95786375055503e-07,-8.25319534489056e-05,-2.6306566983076e-07,1.16735568414517e-06,-1.3235579385057e-07,-0.000489843817501543,-1.21940218339445e-15,2.04217843355905e-16,4.08064204595389e-07,-1.21523157116388e-06,-9.11140605105998e-06,1.21443315809593e-05,9.42846219230595e-16,9.44296325627869e-06,-0.128899601820408,4.15096057330282e-16,-8.11082139506869e-07,1.96100497118924e-08,0.0221666382470599,1.98409670014622e-17,-4.25680268353879e-07,7.67903973724575e-17,-1.90091901504097e-05,3.0274264020691e-07,1.80262832988922e-16,2.58759482257842e-07,-7.77242563938664e-16,-1.09080535094374e-17,-1.10153201685049e-15,1.99972383309376e-17,-0.398524573380351,-5.67107935794101e-16,-4.16816494895611e-08,8.3323421527174e-06,-4.61184139181063e-15,-0.707106781186548,-1.46179819510354e-14,-3.38433498336954e-07,-4.01469803531153e-15,1.34022129301654e-15,5.5071472585825e-16,-1.63954177189119e-16,-1.63731379346132e-16,-6.30112272104504e-16,-3.70923383094604e-17,-5.59809509500598e-16,7.76379023409579e-17,2.21540850368098e-16,4.96134277918297e-16,4.19839856235947e-05,-2.81854248370174e-16,-1.6298766202282e-16
"t70",-0.148856842032076,0.11735787509535,-0.0139391418545038,0.0187837012607936,0.205031486679799,-0.00777507265513963,0.00091377057628304,-0.000102719803839688,0.0518563431766736,0.000525442712593153,-3.1105050964252e-05,-0.00288292584004961,-6.33805828990155e-06,6.04391245704845e-06,-1.88939733287545e-05,0.00122336882815022,0.000372235173220291,0.108102844303662,0.0055962316409463,-0.00103989964989069,5.34553761076806e-05,-0.227180767711061,-1.25374145803492e-05,4.46433842220197e-05,-0.0392026869432154,-0.00505141484217479,4.243117923175e-05,-1.53802089471328e-05,3.03528341544235e-07,-1.61534930570584e-09,1.21926844987713e-06,0.000419743539534778,-5.8186986696962e-06,1.95802403394232e-05,1.64267668130609e-06,-0.4084007723973,-9.69891685325501e-17,-5.95786375000643e-07,-8.25319534487473e-05,-2.63065669879603e-07,1.16735568435333e-06,-1.32355793961206e-07,-0.00048984381750147,-1.46800974154537e-15,2.33597348032878e-17,4.08064204231911e-07,-1.21523157109449e-06,-9.11140605106345e-06,1.2144331581013e-05,1.12688974993736e-15,9.44296325627869e-06,-0.128899601820408,-1.84625993692103e-16,-8.11082139506869e-07,1.96100496800033e-08,0.0221666382470598,1.27886171624589e-16,-4.25680268555106e-07,2.07288166040847e-16,-1.90091901507983e-05,3.02742640623244e-07,1.80973094087277e-16,2.58759482091309e-07,1.54110302233726e-16,-6.12496888804649e-16,-2.74222989989051e-16,1.61855952428169e-15,-0.398524573380354,-4.61921636232154e-16,-4.16816494236416e-08,8.33234215255607e-06,3.73800583384414e-15,0.707106781186546,1.44201354002917e-14,-3.38433497282242e-07,3.79279336980118e-15,-1.51123182550906e-16,-1.04687934609508e-15,3.41573510605041e-16,4.69517646007739e-16,9.54153780686629e-17,-6.8638180622262e-17,7.04718204223854e-16,1.46163411131327e-16,-2.27423182572333e-16,-5.49863365941329e-16,4.19839856235235e-05,2.3189706743387e-16,-7.85595941906566e-17
"t27",-0.148221246132419,0.116543363718974,-0.0138280846117081,0.0183809831046371,0.198852503454092,-0.00746331242053639,0.00086660618716492,-9.71735377880786e-05,0.0489230972868546,0.000494062820809859,-2.92326373437196e-05,-0.00264116881293375,-5.67281204783785e-06,5.31325351919204e-06,-1.57812349882415e-05,0.000984372228531716,0.000295611448300334,0.0787060393673154,0.0040694588697157,-0.000750271457880565,3.3769311658622e-05,-0.139614701524664,-6.66369909413551e-06,2.25877567907842e-05,-0.0187246426478094,-0.00240568268475825,1.72887056531356e-05,-5.54476973342968e-06,8.00458201163229e-08,-3.97226148024857e-10,1.23596965132368e-07,3.0441505959166e-05,-2.32585084716103e-07,2.61534961353105e-07,-9.33080358822298e-08,0.0500857396056664,1.16135108529944e-16,2.75689099170297e-07,4.1282026101333e-05,1.38213999622877e-07,-8.95734575308022e-07,1.2596102884315e-07,0.000586374811116862,-3.03041283473277e-16,-4.32271532156372e-16,-7.89845604887532e-07,2.35801610014644e-06,4.02078047083189e-05,-7.17465362000352e-05,-7.8604603667198e-15,-6.30567968427816e-05,0.924946375499299,-8.75601674499293e-16,-1.81828278358286e-05,2.18674784657325e-07,0.16308155964443,3.46574558547461e-16,-2.41853866577053e-06,2.05347891468755e-16,-6.48698771302542e-05,1.02629702972059e-06,2.59154563760775e-16,8.07854123588934e-07,2.47198095326695e-16,5.02392181675471e-17,6.57610498294967e-18,-1.47294078193104e-16,-0.0107986300640104,-4.10416041336535e-16,-4.3644486216049e-07,4.4833711045245e-05,-1.46828079208849e-16,-1.07552855510562e-16,2.28336291310884e-17,-1.22800878915759e-06,-4.02235783995651e-17,2.91216703529606e-16,-4.53945168353548e-17,6.4897922689792e-18,-4.13462013216806e-16,7.32920668600201e-17,4.02071553107958e-18,4.06767433317638e-18,1.22351554906991e-16,-4.29130351510131e-16,-3.55618312575245e-17,0.000117855811354107,-1.4754399565174e-19,-2.83677431492454e-16
"t97",-0.148182880561796,0.116490185013099,-0.0138206215583672,0.0183434732209178,0.198167891556733,-0.00742217094010045,0.00085916341776285,-9.62676346666881e-05,0.0484262346553159,0.000488510594587038,-2.88991907005415e-05,-0.00258336023929422,-5.47261853695769e-06,5.0552462553495e-06,-1.41350893823634e-05,0.000819403604177741,0.000237706374445704,0.0384301300914466,0.00195960103305608,-0.000327086826088388,-6.02535140615638e-05,0.482423956281294,-5.20228956923142e-05,0.000134326831900537,-0.0955402695242932,-0.0122099408437074,7.7551941653712e-05,-2.4969332324811e-05,4.10583856301147e-07,-2.12025831093643e-09,1.22159451719245e-06,0.000391371952534685,-4.92057381969169e-06,1.49881245219237e-05,7.99985501388724e-07,-0.0164373515967495,-1.92915705741822e-16,-1.57943163395062e-06,-0.000199391923961765,-6.04301288423866e-07,2.0491468750725e-06,-2.09230044192795e-07,-0.000703135521826471,-7.34953547673611e-17,-8.33403984778765e-18,4.81763301315178e-07,-1.43316127188681e-06,-6.20055177772734e-06,5.2103501339925e-06,5.0445864827435e-16,2.87138684692406e-06,-0.0289110403970147,-3.22658566531686e-16,-3.59543898551234e-06,5.13903172802463e-08,0.00605867157811927,3.48225694272384e-17,-1.0399111990949e-06,6.24500451351651e-17,-3.15241756212378e-05,4.99843724952043e-07,-4.19980262574047e-18,4.03617180372295e-07,-2.39391839684799e-16,-4.09774211090896e-16,-4.12538578356596e-17,1.85137846843376e-16,-0.00112024892926188,-1.95057573228984e-16,-2.49820420454572e-07,2.60209708079565e-05,-9.40003283544932e-17,4.30211422042248e-16,-1.22756612392843e-16,-7.40046851320508e-07,-4.26940564524414e-16,7.29451221648247e-16,-2.57234354690414e-16,3.84407710528648e-17,-4.10794687321901e-16,-1.54390389361936e-16,9.92196304353354e-17,2.31508346872511e-16,6.77065288555974e-16,-3.64090558809445e-16,-1.17093834628434e-15,0.408067074405264,-0.707106781186547,-6.15673374515767e-16
"t98",-0.148182880561796,0.116490185013099,-0.0138206215583672,0.0183434732209178,0.198167891556733,-0.00742217094010042,0.000859163417762855,-9.62676346666717e-05,0.0484262346553159,0.000488510594587031,-2.88991907005283e-05,-0.00258336023929423,-5.47261853693191e-06,5.05524625536445e-06,-1.41350893823521e-05,0.000819403604177744,0.000237706374445697,0.0384301300914467,0.00195960103305544,-0.000327086826088308,-6.02535140616298e-05,0.482423956281294,-5.20228956921963e-05,0.000134326831900584,-0.0955402695242935,-0.0122099408437075,7.75519416537987e-05,-2.49693323248171e-05,4.10583856091246e-07,-2.120258277543e-09,1.2215945171274e-06,0.000391371952534574,-4.92057381951128e-06,1.49881245220137e-05,7.99985501314564e-07,-0.0164373515967495,2.13307669417456e-16,-1.57943163392503e-06,-0.000199391923961966,-6.04301288545947e-07,2.04914687499703e-06,-2.09230043536186e-07,-0.000703135521826628,-6.0268088263038e-17,8.80532307342241e-17,4.8176330139877e-07,-1.43316127181048e-06,-6.20055177770836e-06,5.21035013374737e-06,1.22641067534828e-16,2.87138684689284e-06,-0.0289110403970148,-1.14491749414469e-16,-3.59543898547678e-06,5.13903173359201e-08,0.00605867157811923,8.09760667191313e-17,-1.03991119904459e-06,1.12757025938492e-16,-3.15241756211754e-05,4.99843724896532e-07,-7.74439457704615e-17,4.0361718084761e-07,7.63278329429795e-17,2.74574200181954e-16,2.12872410785641e-16,-2.80631177035274e-17,-0.00112024892926253,-3.05069567286965e-16,-2.49820420697433e-07,2.60209708078871e-05,-1.4886095828226e-16,-4.85722573273506e-16,1.35529953669e-16,-7.40046850772336e-07,5.2950326615881e-16,9.22872889219661e-16,-2.45456285267587e-16,8.98149216958408e-17,3.74106278897275e-16,1.196959198424e-16,-2.50789764111046e-16,4.5829102902775e-17,-5.01866307369696e-16,-5.92549517478607e-16,-3.17454396103756e-16,0.408067074405265,0.707106781186548,4.11168394771101e-16
"t96",-0.148181111302816,0.11648792796668,-0.013820314352095,0.0183423850286473,0.198151454185412,-0.00742135674611507,0.000859042936387112,-9.62535328885837e-05,0.0484188146321777,0.000488431716218591,-2.88944886101329e-05,-0.00258278285698236,-5.47110644118787e-06,5.05365228712142e-06,-1.41291659113611e-05,0.000819003343470296,0.000237584735396282,0.0384050676275174,0.00195831950161528,-0.000326869117102761,-6.02029076533887e-05,0.482003556410203,-5.19700159508432e-05,0.000134184614571887,-0.0954347547069505,-0.0121964290522249,7.74579188098021e-05,-2.49373524699899e-05,4.1000372728861e-07,-2.11721343625418e-09,1.2196263366902e-06,0.000390728673801799,-4.91231011992381e-06,1.49625251689923e-05,7.98561172066052e-07,-0.0164070253513624,-2.83679473740951e-17,-1.57606289534528e-06,-0.000198961113585031,-6.02984578092279e-07,2.04435189940597e-06,-2.08717941383493e-07,-0.000701325648125169,-4.26796185198919e-16,3.84054741864554e-17,4.8038085148099e-07,-1.42904644262476e-06,-6.17949560688001e-06,5.19179195884235e-06,3.40469099391186e-16,2.86097552000888e-06,-0.0288051724216655,1.73472347597681e-16,-3.57882621587324e-06,5.11329225764729e-08,0.00602523605480891,-1.61876461554368e-16,-1.03358396155544e-06,7.11236625150491e-17,-3.12539781484114e-05,4.95535245351175e-07,4.92990385675142e-17,3.99888457413428e-07,3.27862736959617e-16,1.12757025938492e-16,-1.33406014616293e-17,-1.34987781729893e-16,-0.0011050049912305,-1.81982658861287e-16,-2.4581558283332e-07,2.55553364531692e-05,3.66894015169095e-16,-1.11022302462516e-16,-3.96362082277103e-17,-7.21004142500981e-07,-9.61658350930486e-17,-9.00321484031963e-16,5.40562236083984e-16,-7.76915733840449e-17,-1.42150302733227e-17,-2.91433543964104e-16,1.04994736745918e-16,-1.21170770647111e-16,-7.06167522630693e-17,7.82669188592778e-16,1.2038980923279e-15,-0.816677714316053,2.72380381348295e-16,-3.52708943896185e-16
"t1",-0.135054322436512,0.0996080675917073,-0.0115157172311893,0.00983671016255938,0.0661231980910982,-0.000669192647904039,-0.000178869325428623,2.62068551868211e-05,-0.0165815523003164,-0.000210057093254748,1.28119622400335e-05,0.00299054757150827,1.0363818605125e-05,-1.27792548285313e-05,6.75999689202386e-05,-0.00580855372280689,-0.00192878315268729,-0.90274780990247,-0.0469993666066094,0.00905312303414374,-0.000498873745843419,-0.113875700332506,-0.000951621458375004,0.00126076282914615,-0.351319956891144,-0.0419415902733377,-0.00064662460724994,0.000509518394870635,-8.75246619080391e-05,9.44923027371451e-06,5.28586089927592e-05,0.0148945054138308,-0.000166569698251802,0.000467844610937304,2.0725266415646e-05,-0.00225213173044295,1.07905309506723e-17,-2.93837794384719e-05,-0.00363128377946751,-1.08589649187106e-05,3.32800755185013e-05,-3.21513270206356e-06,-0.0102063348997101,-2.65887030274914e-16,6.19343413646195e-17,6.23348951156347e-06,-1.85325428979366e-05,-6.09535669213025e-05,3.60891855367594e-05,1.29191491225775e-16,1.11886432573524e-05,-0.00746192104778018,-1.34441069388203e-17,-4.43826794321693e-05,5.9767529487277e-07,0.00173233766762069,1.60394663132186e-17,-1.16115416112245e-05,3.33934269125535e-17,-0.000320595501751349,5.07807115330758e-06,1.78656820913291e-18,4.05150219845787e-06,1.61329283265843e-16,-2.72134745293862e-17,-6.77698609364228e-18,-3.00895357873129e-17,-0.000350346033952502,-2.15715266242583e-15,-2.35353756545577e-06,0.000242898630372844,-1.09992310398654e-16,1.52655665885959e-16,-1.05661111591289e-17,-6.74622022710583e-06,2.4745603260192e-17,1.77809156287623e-16,2.40983618174441e-18,6.77733028651682e-18,1.88254173727615e-17,-2.04697370165263e-16,-8.66472214695631e-18,4.65946742010501e-17,1.17342493080263e-16,-3.73778445640315e-17,4.33680868994202e-17,2.49315727192894e-05,4.30466916248243e-17,-2.05142774144191e-16
"t56",-0.0389104295833432,-0.0276589372042902,0.00604912887437735,-0.0582841008063167,-0.0543750366330919,0.680484232830998,0.0796985299345606,-0.00340166127683114,0.051189820069292,-0.0260505612880678,0.0019681780175716,-0.0856503414397979,-0.000115588336041118,8.7499809931244e-05,-0.000167226976665337,0.00754052128463554,0.00197897442960176,0.00901016795340163,6.1226387874095e-05,0.00047385348474407,-0.000296985606254761,0.000228024505764743,-0.000669485451076805,0.000745332929083543,-0.00142092752524934,0.00295391959215886,-0.00114878868084738,0.000799946241114307,-0.000132540661338068,1.42998355427584e-05,7.36104886960263e-05,0.000952970038136602,-0.000304676685830629,0.000807817044205404,3.47753322485884e-05,-2.22762512452623e-05,-4.43434748687837e-17,-4.91357618974085e-05,-0.000259841570219452,-1.91705260489312e-05,5.71785557389806e-05,-5.4254129840632e-06,-0.000772116215654248,3.12982062142253e-16,1.38581344322416e-16,1.16847100559602e-05,-3.4737457593581e-05,-0.000114622802998948,6.74344555462512e-05,-1.61001808305122e-16,2.03200173829743e-05,-0.000112209886571887,3.46944695195361e-17,-8.65057262186188e-05,1.17140107146262e-06,2.91752720522429e-05,-3.63787703675436e-16,-2.3069260964903e-05,-6.76542155630955e-17,-2.90523490099615e-05,1.0287724352763e-05,4.96699014953867e-16,8.21315423846919e-06,-4.54497550705923e-16,-1.51896724365219e-16,-3.57556494679675e-16,-0.707106781186547,-6.62068273628996e-06,-3.77165922944968e-15,-4.84816320268575e-06,2.27867794442387e-05,-6.23199408744668e-16,4.71844785465692e-16,-3.16903534880707e-16,-1.40133679819021e-05,-2.71796211643139e-16,3.27862736959617e-16,1.81175814173901e-16,-1.54587462870957e-16,2.2964529240698e-16,-2.77555756156289e-17,7.4805680796509e-17,-8.26721220848298e-17,-2.59027108152674e-16,-1.57260538425093e-16,1.56125112837913e-17,5.05470715418937e-07,3.92372863701226e-16,-4.03909979285724e-16
"t57",-0.0389104295833432,-0.0276589372042902,0.00604912887437736,-0.0582841008063166,-0.0543750366330919,0.680484232830998,0.0796985299345605,-0.00340166127683119,0.051189820069292,-0.0260505612880677,0.00196817801757159,-0.0856503414397979,-0.000115588336041106,8.74998099312309e-05,-0.000167226976665242,0.00754052128463554,0.00197897442960179,0.00901016795340163,6.12263878739857e-05,0.000473853484744139,-0.000296985606254754,0.000228024505764826,-0.000669485451076771,0.000745332929083631,-0.00142092752524942,0.00295391959215878,-0.00114878868084742,0.000799946241114459,-0.000132540661337888,1.42998355428491e-05,7.36104886960836e-05,0.000952970038136741,-0.000304676685830653,0.000807817044205232,3.47753322484784e-05,-2.22762512452068e-05,4.93369633042708e-17,-4.91357618973799e-05,-0.000259841570219584,-1.91705260489752e-05,5.7178555739161e-05,-5.42541298397209e-06,-0.000772116215654629,5.22260186486267e-16,-1.04032551671392e-16,1.16847100559852e-05,-3.47374575937059e-05,-0.000114622802998914,6.74344555460715e-05,1.97999086753041e-16,2.03200173830506e-05,-0.000112209886571658,-3.71230823859037e-16,-8.65057262182355e-05,1.17140107184354e-06,2.91752720528141e-05,3.47022555415367e-16,-2.30692609655241e-05,1.70002900645727e-16,-2.90523490102251e-05,1.02877243521454e-05,-4.7742408098148e-16,8.21315423833041e-06,6.69603261727048e-16,1.12757025938492e-16,2.71982790466463e-16,0.707106781186547,-6.62068273265398e-06,-4.93593431043019e-15,-4.8481632025088e-06,2.27867794432221e-05,7.52869988573934e-16,-5.55111512312578e-16,2.72236187072397e-16,-1.40133679823462e-05,2.33358530093681e-16,4.5102810375397e-17,-2.08936265143593e-16,1.99448230333084e-16,-2.63388083049824e-16,-2.84494650060196e-16,-5.43202149635763e-17,1.29571597338304e-16,3.40158472440704e-16,6.64788963312853e-17,-1.12757025938492e-16,5.05470715249368e-07,-2.27468793277432e-16,4.63085506472896e-17
"t92",0.12878198027871,0.0649811663839456,0.0485537655441103,0.0516764772677205,0.000186492462975848,-0.00508473508954538,0.00136998350293954,0.246035475105595,0.00209533409571998,-0.0901418147170492,-0.000750443348261981,-0.00195921680084154,-0.0260083002421315,4.20836443795728e-06,-4.97935829965391e-05,8.57234519011817e-05,9.61732981722437e-05,-0.0178549253346511,0.377740647369381,0.160043034154495,-5.78673921209881e-05,8.76752258765351e-06,-0.000202635916748371,0.0223315170322938,-4.50650260905988e-06,1.53223777403393e-05,-0.00013437976028631,0.000403256192530186,-1.88105755304716e-05,0.000415304346908748,0.00211017685303401,3.03840303539568e-05,-0.000182464375022088,3.12603296847763e-05,5.70829409368386e-06,-7.82338498511725e-07,-7.34063277508282e-17,-0.000428938788367799,-1.04706377281778e-05,-0.000623909632737552,2.97703024077552e-06,-1.19826184018336e-06,-3.93302756100146e-05,1.07376672657533e-15,1.74012109811083e-18,0.00869833709922292,-9.39312827005767e-07,-2.93516754998022e-05,0.469951570804535,1.29999607372706e-15,-1.19252346474467e-05,3.50200493133192e-05,5.72458747072346e-17,1.26234866278802e-06,0.0602091204898589,4.73000649941005e-08,-1.99023641586286e-16,-0.00125815816639468,7.28583859910259e-17,-3.63371982885219e-07,8.40822491654548e-05,2.18378233118671e-16,7.10091482326695e-05,8.67361737988404e-18,-2.21881974599158e-16,5.82969576748727e-17,2.4088005801225e-17,-1.06064030371e-07,-1.39238702058359e-14,-3.70616474520274e-07,3.90264730627463e-07,9.85539774789324e-17,2.35922392732846e-16,-4.83364652588155e-16,-1.15339284625579e-06,9.21827194543995e-17,2.20309881449055e-16,-2.01260848217515e-16,2.32814325325077e-16,2.75808921178322e-16,-4.46691295064028e-16,-2.16169894589143e-16,-1.76648789275609e-16,1.0290054593176e-16,0.707106781186548,-2.62810606610486e-16,1.00031845526056e-08,6.27088872280422e-17,9.80921562129064e-17
