"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t33",-0.0845584776990445,-0.0588557779387534,0.174956459514096,-0.105474312036485,-0.000981283649676069,-0.239748816777785,0.000517829232863651,0.0756915240162497,0.000994720439760949,-0.0121536752299078,1.16801281339198e-05,-0.000647755976405208,0.00251068352268718,-0.00910135619555521,-0.135201243277755,-1.79480785515301e-05,0.00101650822465839,0.00221258961184537,0.00314271490139917,0.00486652211524374,-0.00296334035607634,1.35162792562482e-06,-0.00903205376737544,0.00430170110550711,7.94681698338996e-05,-4.68469330940219e-05,-0.00044983800626669,-3.61226905913302e-16,8.88244387142557e-05,6.84425558932305e-13,0.018187758056262,-6.96751856349431e-08,1.38084261413629e-13,6.15654921425346e-05,-0.000653671489318566,0.173592110661858,1.11978662994394e-05,4.5101168774132e-05,3.37192984248224e-05,2.19752037428554e-05,8.22320146477866e-17,1.83031610967704e-06,-8.52415183990457e-07,4.53491946764972e-05,-3.95232991527716e-05,7.65213965674971e-05,-5.92500736737445e-08,-1.79248907397562e-15,6.79479236749277e-17,1.86091258991578e-15,1.66081075086977e-06,6.65441746751859e-17,-0.000110887040263019,0.361634554465479,-2.52313927107666e-15,0.658264573374975,0.000103698698863702,1.26637613438509e-15,0.510006602069429,-1.88243616718736e-07,6.10367214077231e-15,-9.33966864116113e-09,1.30439949162439e-06,4.03646499703899e-06,-1.22325660165481e-07,-2.41231542071757e-07,1.79245446549902e-05,3.40655483312485e-16,-3.70731064928087e-17,-4.97607685648843e-16,-3.87358978388323e-16,-1.44392633817253e-16,-1.32357225553982e-16,2.70473535798762e-16,-5.75357482854369e-16,2.81032186180403e-17,-6.40998327595349e-16,-1.77448307797645e-06,4.58355770971993e-17,3.72373776083073e-17,1.56405288315212e-16,4.96173313833984e-17,-1.34391657619208e-16,-8.88420044586132e-17,6.28262653205648e-17,1.82375582763749e-16,2.52930467532225e-16,-8.99576744365466e-17,9.63201948066643e-17
"t74",-0.0847004890347538,-0.0591366223069716,0.177906052781784,-0.107519932057649,-0.00100281159747056,-0.245510630160571,0.000530681542896189,0.0779616133569582,0.00102702160522313,-0.0126304383735206,1.21865196650332e-05,-0.000685827262946742,0.00266212271905833,-0.0097220924547283,-0.144699457556992,-1.95479087113093e-05,0.00112398647203332,0.00246442632231136,0.00350232301404907,0.00569555659900671,-0.00350508385876891,1.60356719404106e-06,-0.0108897503268393,0.00519088199670449,9.60935090728032e-05,-5.7117964092343e-05,-0.000585743323963061,-3.75869665793359e-16,0.000118152634230206,9.29667822072525e-13,0.0274270227590635,-1.06357479712216e-07,2.12942156216906e-13,9.92361410975251e-05,-0.00108604941828726,0.30339120453908,1.96939181844394e-05,8.57775254754645e-05,6.42686331291538e-05,4.22931479347639e-05,2.09121551888605e-16,3.93227336870083e-06,-2.03596538857903e-06,0.000109775688724695,-0.000132665998039537,0.000266139965754524,-4.32631047941195e-07,-4.4039807533489e-14,2.55925606712252e-17,-1.46938738654624e-15,-3.78479768628481e-06,4.45039867997053e-16,0.000237953663472873,-0.45769861353353,3.39086698209334e-15,-0.161794134124512,-1.61091050347451e-05,-1.30113569399578e-15,0.137024438880165,1.2102865019209e-07,2.19657487622035e-15,-1.20817641270166e-09,1.7188440375876e-07,7.9290049880866e-07,-2.58187800592294e-08,-5.23926721347767e-08,3.92776517566787e-06,-5.43453373207179e-16,-5.83308224765947e-16,-7.07831206742694e-16,8.18888183891607e-17,2.46151489937367e-16,-7.12288679149408e-17,1.04387771243229e-15,1.11797008223725e-15,6.1586208719095e-15,0.707106781186547,-7.95427925498471e-07,-1.79198628163861e-15,2.15930029867472e-16,-2.67357847854264e-15,-7.05548961516908e-16,2.78143468693275e-16,-5.68281408776202e-16,-4.76232613401767e-16,-1.48206398085857e-16,-1.78106865527563e-16,-2.92742642252447e-16,3.16306285992612e-16
"t75",-0.0847004890347538,-0.0591366223069716,0.177906052781784,-0.107519932057649,-0.00100281159747055,-0.245510630160571,0.000530681542896185,0.0779616133569582,0.00102702160522318,-0.0126304383735206,1.21865196650276e-05,-0.000685827262946766,0.00266212271905831,-0.00972209245472829,-0.144699457556992,-1.95479087112885e-05,0.00112398647203321,0.00246442632231142,0.00350232301404857,0.00569555659900653,-0.00350508385876863,1.6035671940029e-06,-0.0108897503268395,0.00519088199670446,9.60935090727894e-05,-5.71179640925235e-05,-0.000585743323962995,-5.80609774901671e-16,0.000118152634230199,9.29518822035714e-13,0.0274270227590637,-1.0635747962201e-07,2.13150332348449e-13,9.92361410975234e-05,-0.00108604941828715,0.30339120453908,1.969391818437e-05,8.5777525475487e-05,6.42686331293529e-05,4.22931479349962e-05,-1.28380984353694e-16,3.93227336858981e-06,-2.03596538844719e-06,0.000109775688724834,-0.000132665998039544,0.000266139965754461,-4.3263104810079e-07,-4.3110961785826e-14,1.19064137237079e-16,-1.34966207448343e-15,-3.78479768639584e-06,5.92105884755226e-16,0.000237953663472873,-0.457698613533531,4.01001512260583e-15,-0.161794134124513,-1.61091050350781e-05,-1.17989154802657e-15,0.137024438880164,1.21028650240662e-07,1.70610946485762e-15,-1.20817534069676e-09,1.71884403168954e-07,7.92900499720257e-07,-2.58187805724907e-08,-5.2392671694157e-08,3.92776517638702e-06,-7.9499366235024e-17,4.37198158925365e-16,5.02729951249505e-16,8.99544854541447e-17,-7.26926567044779e-16,-6.56131998086018e-16,-8.2385169119317e-16,-5.89369947053373e-16,-6.03757443708233e-15,-0.707106781186547,-7.95427927857695e-07,1.82529505972051e-15,-4.45395367604275e-16,2.54159312232049e-15,4.92161929254432e-16,-5.0206828106395e-16,5.69572982477126e-16,3.34919135840549e-16,1.11513685969144e-16,-1.06095401347603e-16,-4.35517251172544e-16,-1.89756800487368e-17
"t41",-0.0845955611498355,-0.058929136629394,0.1757277957559,-0.10600938017319,-0.000986915992986394,-0.241256567547208,0.000521192667531939,0.0762858848170555,0.00100317952168331,-0.0122786066615895,1.18128721968884e-05,-0.000657749341489081,0.00255044021048508,-0.00926442509204845,-0.137696879196567,-1.83690893265608e-05,0.00104482988019305,0.00227899341155782,0.00323754012718944,0.00508603979180736,-0.00310691218621267,1.41841290064726e-06,-0.00952514227327807,0.00453773257528193,8.38820699664289e-05,-4.95756133209457e-05,-0.000486126916728669,1.41711984229569e-16,9.66678655086661e-05,7.50917700047893e-13,0.0206800553138286,-7.95779906692662e-08,1.58305204788815e-13,7.17695386022177e-05,-0.00077100338805711,0.20891707521153,1.35108826972846e-05,5.62214802568212e-05,4.20719541199169e-05,2.75331899014211e-05,2.29603990147252e-17,2.40835559205468e-06,-1.17938407048768e-06,6.31574294290282e-05,-6.55610532916961e-05,0.00012958270817795,-1.65289432800531e-07,-1.52914319163823e-14,5.11004038469463e-16,8.92777013605599e-16,2.39968072773822e-08,-2.45486418139202e-16,-5.7524438437373e-06,0.106675830620787,-1.98553881777911e-15,0.311761948379278,4.33399102213183e-05,1.82360867137651e-15,-0.836718207489103,-9.0982759808067e-07,-1.13621249221009e-14,-8.12465518029281e-09,1.13351701114262e-06,3.44714182567551e-06,-1.04285988304989e-07,-2.05545786476427e-07,1.52706555218605e-05,2.7352677306171e-16,1.28901809654102e-16,-5.41523702952413e-16,-1.3200789918167e-16,2.86576267082203e-16,3.9886040433835e-16,2.03176438607797e-16,-3.7339712024751e-16,-1.592400034586e-16,2.47728393151745e-16,-1.54692888926222e-06,-1.07188087069204e-16,5.59267294801674e-17,4.72293851924977e-17,3.52991833171706e-16,-7.94725573576994e-18,-2.26504084560097e-16,1.53081346430676e-16,-9.39405063391695e-17,6.54065431502973e-17,-1.84235413259319e-16,-3.34623362760367e-16
"t30",-0.0845060664889296,-0.0587521370564106,0.173868307400822,-0.104719699680075,-0.000973342688218791,-0.237623585031288,0.000513088783083735,0.0748543338546049,0.00098280878450398,-0.0119778897249704,1.14934375804799e-05,-0.000633725570315964,0.00245487572382685,-0.00887264773599377,-0.131701823170752,-1.73589118872899e-05,0.000976942129906067,0.00211989712158941,0.00301035718715897,0.00456174111262885,-0.00276422584996913,1.25903560890123e-06,-0.00834956611404401,0.00397503669999581,7.33606912289228e-05,-4.30744695687213e-05,-0.000399992094261226,-4.62127040291665e-16,7.80725145563418e-05,5.95488078967013e-13,0.0148088015489957,-5.62628081901551e-08,1.11061178759526e-13,4.7804899135695e-05,-0.000495810168745371,0.126241300637631,8.09880660374018e-06,3.02814456759605e-05,2.25895285016877e-05,1.45739865772439e-05,-4.87650656754593e-17,1.06578633133833e-06,-4.22491231492905e-07,2.19499397842576e-05,-5.80320550919167e-06,7.89448548359217e-06,7.53146505889923e-08,1.3259647748267e-14,-6.9909492642084e-16,-6.12570496520377e-17,3.59203087343246e-06,-6.45401654425419e-16,-0.000234506644515492,0.649460756399443,-4.38554838342976e-15,-0.645861768669265,0.000129347998005069,-1.4539888195381e-15,0.0472572698532555,-6.80717836556988e-07,1.31340317380605e-15,-1.27287804337593e-08,1.77567587281158e-06,5.34192381411967e-06,-1.60945948719229e-07,-3.16632351029383e-07,2.35094041389481e-05,-6.18453904179889e-16,-2.65234408408583e-16,9.66715931299939e-16,3.67241218081633e-16,-8.14913774771639e-17,4.65113688949248e-16,-4.37359625578914e-16,4.94427579515344e-16,1.30784691810749e-16,3.58050957962488e-17,-2.14721757542391e-06,-5.27051726129354e-17,-1.89937502566851e-17,-5.87610004280714e-17,4.62562198901456e-16,1.9731652979413e-16,-9.82476765002162e-17,-6.44204399065936e-18,-2.39646769704821e-16,1.6646216143066e-16,-1.43127381657581e-16,1.53734207331327e-16
"t16",-0.0835193678226189,-0.0566668593615205,0.137641817427034,-0.0722625328405053,-0.000417732355497251,0.265386810640172,0.00940170147338407,0.0871132546749273,0.00103845056570985,-0.0109078921472509,9.72576903904821e-06,-0.000366292774218085,0.00133110342702162,-0.00268282220437382,-0.0284958571023826,6.49187707266533e-05,0.0033085382831286,0.00530077014181765,0.007413712389507,0.00814630091554325,-0.00539093280546071,2.56070574869427e-06,-0.0284594128206356,0.0143245586317875,0.000311165169271932,-0.00260383016061938,-2.23660246734259e-06,-5.82430438352423e-16,1.59693892165991e-06,-2.03295382670455e-15,-0.000872704185084641,-1.80678267321446e-07,-8.72523515215145e-14,-2.21247428470669e-05,0.000189273359671817,-0.00119335110991055,5.59815948358161e-07,0.0142058319115,4.53502644324e-05,0.00838846194819655,3.28684100487622e-16,1.94058027327415e-05,-4.71371784506458e-05,0.00321373304274777,0.0429218240556805,-0.933888144443833,-6.52927552279026e-06,-3.83976949881635e-13,-4.16725370452353e-16,-4.7783721264236e-16,-6.04975134041452e-06,-3.30315515375685e-15,0.000343985066881963,-0.000906581863881206,4.68190222424022e-16,-2.71817883643033e-06,0.000203502638992992,3.72278765387569e-16,2.61530521920988e-05,-1.21015975051986e-06,4.91478442874519e-17,-2.32806789553751e-08,3.24931967796149e-06,9.89244672788478e-06,-2.98700018152524e-07,-5.88139543488894e-07,4.36797814374608e-05,-3.93814551386907e-16,-3.96067852668656e-16,-3.09896202295232e-16,-1.41781417659025e-16,-2.46175054462187e-16,2.85828181946727e-16,2.37550225749026e-16,-2.13345566165273e-17,-9.43809261492556e-17,-1.67670521017779e-16,-3.98487802837078e-06,-2.16753214097426e-17,1.66629123535096e-16,-2.78740414166136e-16,5.96237394846751e-18,9.18856637722642e-18,-1.56703564026197e-16,-2.08331357188655e-17,-4.0411376563019e-17,1.32769096590397e-16,-1.75985245170487e-16,5.99260109490637e-17
"t68",-0.0839124408900746,-0.0574313152853087,0.144437265292975,-0.07639779857022,-0.000444980111112628,0.284470064137453,0.0101015558855247,0.0950741044360385,0.00114199312535239,-0.0122499376421638,1.10658218089519e-05,-0.000438281928445466,0.00160099287931018,-0.00331484156423173,-0.0354605824482152,8.64848504977152e-05,0.00469934392482921,0.00778016276950037,0.0109086907214931,0.0156024570452673,-0.0110708986876291,5.3702564633204e-06,-0.0673853913752321,0.0341519898662392,0.000754603724594446,-0.00678171866565632,-1.50404212909683e-05,-4.51325479654108e-16,2.32273945782069e-05,2.57701988193169e-13,0.00197590774648871,3.64897182685009e-07,1.65305628124859e-13,2.97508039284189e-05,-0.00021278403921688,0.001037401267868,-4.7237868552874e-07,0.278429733280094,-0.000193077922765288,-0.505854058630028,1.37346224775047e-15,-8.25048732552847e-06,1.53755449188581e-05,-0.00101585829848913,-0.00702021670227991,0.143440593913794,3.12202878292867e-07,3.64021630579892e-15,2.18109373974094e-16,3.34520858965879e-17,-6.47154197425115e-07,-1.1366772316731e-17,3.80490938438616e-05,-0.00013052355857246,-4.01401430975384e-16,-6.15172640723799e-07,4.83048029701338e-05,-2.64146686937087e-16,6.71930326585912e-06,-3.15025304287175e-07,-2.63562667083898e-16,-6.99265658267792e-09,9.77686060665839e-07,3.12688783469031e-06,-9.55313720217739e-08,-1.89039850750569e-07,1.40618264087792e-05,6.54476631207752e-16,8.849312059688e-17,3.42982922064305e-16,1.45527783576232e-15,-2.23965098949485e-14,-7.78533429413944e-14,-0.707106781186548,-1.42322911813004e-15,1.21384382473196e-16,8.64067706814766e-16,-1.589331773931e-06,-2.78564814773717e-16,8.59733576554732e-16,5.32658992123438e-17,2.05855184135662e-16,2.12395955959048e-16,1.09732762543101e-16,-2.85688843382236e-18,-2.89114342861555e-17,-1.04690174484391e-16,-2.75538475188916e-16,5.35671850611441e-17
"t91",-0.0839124408900746,-0.0574313152853087,0.144437265292975,-0.0763977985702199,-0.000444980111112657,0.284470064137453,0.0101015558855247,0.0950741044360384,0.00114199312535234,-0.0122499376421638,1.1065821808943e-05,-0.000438281928445391,0.0016009928793102,-0.00331484156423175,-0.0354605824482152,8.64848504976812e-05,0.00469934392482934,0.00778016276950051,0.0109086907214931,0.0156024570452673,-0.0110708986876288,5.37025646310876e-06,-0.0673853913752324,0.0341519898662392,0.000754603724594439,-0.0067817186656567,-1.50404212909891e-05,-3.31765864780564e-16,2.32273945782553e-05,2.5766498309987e-13,0.0019759077464889,3.64897182657687e-07,1.65420644902981e-13,2.97508039281344e-05,-0.000212784039217034,0.00103740126786782,-4.72378685650171e-07,0.278429733280093,-0.000193077922765265,-0.505854058630028,1.36348776437432e-15,-8.2504873251967e-06,1.53755449189882e-05,-0.0010158582984891,-0.00702021670227986,0.143440593913795,3.12202877824274e-07,1.96741942569202e-15,2.58655605527952e-16,-7.1730815731641e-16,-6.47154197843183e-07,8.9131965656244e-16,3.80490938443265e-05,-0.000130523558572005,4.9441951255379e-16,-6.1517264143135e-07,4.83048029714037e-05,-1.20996962449382e-16,6.71930326589121e-06,-3.15025302716383e-07,-9.24574642329381e-17,-6.99266073393896e-09,9.77686060065625e-07,3.12688783482627e-06,-9.55313704185912e-08,-1.89039851213415e-07,1.40618264069665e-05,-4.600269817856e-16,6.46939244273548e-17,-3.64291929955129e-16,-1.56735582769144e-15,2.20011826423812e-14,7.77477041080665e-14,0.707106781186548,1.12922961018454e-15,-1.66267588505821e-16,-1.03909936211011e-15,-1.58933177703312e-06,3.36443228078966e-16,-1.02195432601727e-15,-1.37550578869199e-17,2.02962646689286e-16,-1.16089110989291e-16,-5.21386880801669e-17,1.5601190575352e-18,-2.07060707246952e-16,6.38345378870732e-17,-2.24646690138997e-16,1.05713163436853e-16
"t69",-0.0839182716734232,-0.0574426935165275,0.144539767303909,-0.0764603508503568,-0.000445393447590132,0.284760228039069,0.0101122066756178,0.0951959643270305,0.00114358254405358,-0.0122706973532443,1.10866488059153e-05,-0.000439420932758227,0.00160527075967153,-0.00332495277017017,-0.0355722766746224,8.68386349538509e-05,0.00472262918423593,0.00782209430886516,0.010967842822297,0.0157381967083081,-0.011176079164474,5.42254149526848e-06,-0.0681297039375002,0.034531670532441,0.000763125719882963,-0.00686318230899161,-1.53244370416361e-05,1.44849410244063e-16,2.37307413237403e-05,2.64993756105003e-13,0.00207237515000209,3.84296384497215e-07,1.7297290958278e-13,3.21514068948661e-05,-0.000235353002008016,0.00123662625392429,-5.72075862933889e-07,-0.579021330207749,0.000239760157078132,0.00864402974600139,1.48304579459712e-16,-6.89419593495003e-06,1.37944607561946e-05,-0.000915473096954934,-0.00660430867148017,0.135188084162311,2.98802348267825e-07,3.52161277685841e-15,5.93763521887692e-17,-1.76941794549634e-16,-6.28381482410678e-07,5.75236644832539e-16,3.69551865109959e-05,-0.000127065286929288,7.17916849511881e-16,-6.01839897425727e-07,4.72858159515019e-05,-1.76941794549634e-16,6.58420208295065e-06,-3.08743953653969e-07,-6.65840702212704e-17,-6.86638838166408e-09,9.60054657443005e-07,3.07259999987597e-06,-9.38882627812008e-08,-1.85801437857253e-07,1.38212437526694e-05,-1.48373067304641e-16,-1.04100161471176e-16,8.79938483189235e-16,-8.65089227802665e-16,-2.77100913236741e-15,-8.44376651931711e-15,1.09634523681734e-15,-0.707106781186547,-1.68706754182225e-15,4.55364912443912e-16,-1.56700715620841e-06,9.35131888346912e-17,5.73676692220356e-17,-4.30517939052429e-16,-2.51534904016637e-17,3.7132459595593e-16,-9.73847240944768e-17,6.60064064874439e-16,5.97744386248432e-17,4.98738464299558e-17,-7.67615138119737e-16,-3.41514253892844e-17
"t70",-0.0839182716734232,-0.0574426935165275,0.144539767303909,-0.0764603508503568,-0.000445393447590111,0.284760228039069,0.0101122066756178,0.0951959643270305,0.00114358254405357,-0.0122706973532443,1.10866488059278e-05,-0.000439420932758205,0.00160527075967147,-0.00332495277017015,-0.0355722766746224,8.68386349538557e-05,0.00472262918423595,0.00782209430886519,0.010967842822297,0.0157381967083081,-0.0111760791644741,5.42254149513794e-06,-0.0681297039375001,0.0345316705324411,0.000763125719882862,-0.00686318230899141,-1.53244370416812e-05,9.54097911787244e-17,2.37307413238035e-05,2.65112150982239e-13,0.00207237515000229,3.84296384582216e-07,1.72663378127665e-13,3.21514068947135e-05,-0.000235353002008295,0.00123662625392423,-5.72075863140755e-07,-0.579021330207749,0.000239760157078019,0.00864402974600087,1.19213368650748e-16,-6.89419593537157e-06,1.37944607563056e-05,-0.000915473096954757,-0.00660430867148012,0.135188084162311,2.9880234910613e-07,2.16179066688307e-15,-5.63921505853629e-17,1.76941794549634e-16,-6.28381482847828e-07,1.90227558127386e-17,3.69551865111069e-05,-0.000127065286929131,-8.03060092934638e-16,-6.0183989613119e-07,4.72858159518245e-05,4.43655528981068e-16,6.58420208264447e-06,-3.08743952704207e-07,4.80002530026026e-17,-6.86639049251084e-09,9.60054656478498e-07,3.07259999948923e-06,-9.3888261560633e-08,-1.85801437343396e-07,1.38212437519675e-05,1.54986700556803e-16,1.3165443315016e-16,-7.72819308547668e-16,9.01234334639062e-16,2.13766925391157e-15,8.57300341827738e-15,-1.28369537222284e-15,0.707106781186547,1.90163046991184e-15,-4.63171168085807e-16,-1.56700715678217e-06,-1.55527254148403e-16,1.73114760798985e-17,2.65189177188468e-16,3.83373888190874e-16,-1.61899089594039e-16,1.89519225290485e-16,-7.43848970937683e-16,-1.32277915094158e-16,1.50916494066201e-17,-1.54390389361936e-16,-5.55988179263266e-17
"t64",-0.0839064089561927,-0.0574195460112429,0.144331293640151,-0.0763331358336417,-0.00044455287509222,0.284170169445296,0.0100905482859497,0.0949481901573035,0.00114035100203306,-0.0122284958961017,1.10443145062134e-05,-0.000437106541924736,0.0015965786698479,-0.00330441197997657,-0.0353453824124854,8.61202959624872e-05,0.00467536997080406,0.00773700927262634,0.0108478167735894,0.0154632089904946,-0.0109630830535983,5.31667366895179e-06,-0.0666235661193057,0.0337634026559608,0.000745883296965164,-0.00669841576246581,-1.47518936789021e-05,4.28910379435266e-16,2.27174008328217e-05,2.52834645581013e-13,0.0018805917500451,3.45804480019179e-07,1.55584919422499e-13,2.74446933509684e-05,-0.000191563539354283,0.000862224005025411,-3.85913414393917e-07,0.295140838628736,-0.000140762039960256,0.493964673865766,-1.44190049461754e-15,-9.94265077096206e-06,1.72021394886819e-05,-0.00113128723373684,-0.00747761575574762,0.152499549224954,3.26685069887032e-07,2.8089583319749e-15,4.92325661389147e-16,4.17200995972422e-16,-6.67150141370892e-07,1.12581663900077e-15,3.92139704781976e-05,-0.000134197674001801,8.69292328638098e-17,-6.29267967324799e-07,4.93814393326443e-05,2.51534904016637e-16,6.8619046880449e-06,-3.21654243346306e-07,4.6000371189644e-16,-7.12566275274762e-09,9.96257280051066e-07,3.18403060522326e-06,-9.72606065552796e-08,-1.92447775203568e-07,1.43149964653316e-05,-8.4220824758674e-16,2.36270146761286e-16,1.25333771139324e-16,5.26312903930266e-16,0.707106781186548,8.94163215692245e-15,-2.17360851539894e-14,-2.07917169854497e-15,1.41804354207379e-15,-4.90926743701436e-16,-1.6127521500829e-06,-3.76708434838767e-18,4.65303636203241e-16,-3.15187110676132e-16,4.9439619065339e-17,7.93464286803342e-17,-9.61677781007433e-16,2.40977052853985e-16,7.87442460210126e-17,-6.15453071854102e-17,-1.18828558104411e-16,1.20305503559645e-16
"t65",-0.0839064089561927,-0.0574195460112429,0.144331293640151,-0.0763331358336418,-0.000444552875092214,0.284170169445297,0.0100905482859497,0.0949481901573035,0.00114035100203304,-0.0122284958961017,1.10443145062241e-05,-0.000437106541924778,0.00159657866984787,-0.00330441197997653,-0.0353453824124854,8.61202959624776e-05,0.00467536997080417,0.00773700927262635,0.0108478167735895,0.0154632089904947,-0.0109630830535982,5.31667366923932e-06,-0.0666235661193055,0.0337634026559608,0.000745883296964355,-0.00669841576246595,-1.47518936789836e-05,3.60388802134182e-16,2.27174008328094e-05,2.52820334112336e-13,0.001880591750045,3.45804479995326e-07,1.55561292910858e-13,2.74446933508504e-05,-0.000191563539354273,0.000862224005025102,-3.85913414449428e-07,0.295140838628736,-0.000140762039960059,0.493964673865767,-1.71738345395608e-15,-9.94265077080463e-06,1.72021394889673e-05,-0.00113128723373694,-0.00747761575574749,0.152499549224955,3.2668507002993e-07,3.10677941370744e-15,-2.04226642349819e-16,7.51135265097957e-16,-6.67150141650183e-07,6.66549886677356e-16,3.92139704778818e-05,-0.00013419767400177,-4.54255613426108e-16,-6.29267967316126e-07,4.93814393329461e-05,-2.97505076130022e-16,6.86190468731588e-06,-3.21654243113853e-07,-3.46785964952315e-16,-7.12566241817638e-09,9.96257280489951e-07,3.18403060448091e-06,-9.72606061320613e-08,-1.92447775691133e-07,1.43149964657761e-05,8.19331581747296e-16,-3.94832348235345e-16,-1.60895602396849e-16,-4.54036184532249e-16,-0.707106781186548,-9.23393306262454e-15,2.13509765423225e-14,2.41062696899762e-15,-1.21228938964854e-15,6.48786580015326e-16,-1.6127521507963e-06,5.37934094241763e-17,-5.13072704375188e-16,5.246738060358e-16,-6.76542155630955e-17,-3.44727444605051e-16,1.00475884394555e-15,-1.93733801967003e-16,1.31272631073521e-16,1.30563646727988e-16,-1.98625837999344e-16,-7.40512479063958e-17
"t5",-0.0807068548133621,-0.05114018295244,0.0864322901898532,-0.0408201809084263,-0.000208672694224496,0.117866243557699,0.00397620439283714,0.0242240413442871,0.000212946810552569,6.71123258517535e-05,-1.40809115190595e-06,0.000269842368282703,-0.00106906679249088,0.00312804768150149,0.0361073431389925,-0.000152959090829003,-0.0119386871120162,-0.0230579019317294,-0.0326912006989772,-0.11429334338301,0.0978157071984953,-5.01028595274334e-05,0.850889284454718,-0.438531434581096,-0.0100974311244356,0.107722273509791,-0.00957293461105325,-4.64905891561784e-16,0.00147684597860269,9.39417640899443e-12,0.0277085210120329,4.84496873341331e-06,2.10585964142051e-12,0.000324260392733353,-0.00212470947090915,0.00916412839562302,-4.1187353694988e-06,-0.00195246107478149,-0.000232916094023911,-0.00111628294994726,-7.28055621302582e-17,-4.78013989491308e-05,6.99592176676422e-05,-0.00447197654229961,-0.00496345789422481,0.0375233780191379,-4.57880440957181e-06,-3.66370794469509e-13,-6.44356733382636e-18,2.42861286636753e-17,-9.57859902278591e-06,1.42131952959978e-16,0.000550734217874244,-0.00159281290164875,-1.3564221270496e-16,-5.68005114397717e-06,0.000433163305875076,-1.78676518025611e-16,5.73788109363687e-05,-2.66825062658627e-06,5.35022261126506e-17,-5.40941234380846e-08,7.55466390350845e-06,2.33962279942591e-05,-7.09259999703078e-07,-1.39887149079934e-06,0.000103946228076633,-6.15826833971767e-17,6.25651384144186e-17,-1.82145964977565e-16,5.7957199074474e-17,6.0798672651139e-17,-1.28369537222284e-16,-8.32667268468867e-17,-1.70519671215947e-16,5.40052795675231e-17,0,-1.01011179363146e-05,3.68221589296957e-17,7.10644692912866e-17,4.30330202147773e-17,2.22044604925031e-16,-7.72829390874439e-19,5.90558644879541e-17,7.31182796257457e-17,1.01492049786618e-16,2.85011189470594e-17,-1.59594559789866e-16,8.00633939768318e-18
"t17",-0.0786982903579413,-0.0464713171896827,-0.00936902139044178,0.0294470957518239,0.000514079855734594,0.0108264549086498,-0.00594475661534376,-0.268162283042095,-0.00555015789440086,-0.241931329234937,0.000140947748560412,-0.00261593485806609,0.351837905604113,-0.00459742469927495,-0.0222615364973517,0.000265690746563719,0.0115884439648809,0.0168482636627054,0.0231721710300224,0.0439278065678246,-0.0849891431038776,-0.000206269822617085,0.00618704935638277,-0.00192272631769085,8.35468411168605e-06,-0.000626653491400914,-0.000383656506879999,-2.09901540593194e-16,6.64733963613199e-05,3.89742058071185e-13,9.53037246889882e-05,2.83980190127209e-08,-4.99052024640881e-15,-1.40788155920876e-05,0.000162257828259431,-0.000355350170136614,7.0337771712007e-07,2.46614886453556e-05,7.43893341649535e-05,1.54694463412458e-05,-4.03796671587819e-17,3.12716505303685e-05,-0.00011577804493363,0.0240411842217838,0.843987792995294,0.039965653752472,-1.0197617648582e-05,-6.24842280500817e-13,2.37621743672706e-16,7.18175519054398e-16,-1.0507791977022e-05,1.51160054624126e-15,0.000625505436736645,-0.000473184651554957,-2.20375421591451e-16,-1.48651386648862e-06,0.00033141915809249,-5.51642065360625e-16,1.45204903352165e-05,-2.22242750003154e-06,-7.68588738331986e-18,-4.32115052515988e-08,6.03189077948846e-06,1.84323338722116e-05,-5.57057114606652e-07,-1.09729009124945e-06,8.5060700392851e-05,-2.86771474622416e-16,1.30081443103549e-16,1.88217497143484e-16,5.96575883434003e-18,-2.61333568376425e-17,-1.50920942409982e-16,-1.11022302462516e-16,1.03521286457443e-16,8.16051558366503e-17,-2.13370987545147e-16,-7.55321258700007e-06,6.70941303796481e-17,-1.01552671226389e-16,6.26818839651101e-17,1.83880688453542e-16,-7.52988805066117e-18,4.91902448157665e-17,7.92263240484706e-18,6.34955601519886e-17,2.98963288554868e-16,-1.87350135405495e-16,2.76736648877002e-17
