"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t69",-0.0749975090011488,-0.0349950200934562,-0.112820335982922,-0.149308488499408,0.00291015996832508,-0.249877394011902,0.058781478823549,-0.000165026434640122,0.0205986681970838,-1.77713197670744e-05,0.00491625570833802,0.00036602037116221,-0.0001069215973514,-0.028456708095395,0.00445237510382976,-0.00269350000861318,-6.44125321747069e-05,-0.00276411348626257,0.00102182812686705,-0.000385492809376803,7.18213960340108e-05,-0.0310223173276738,0.0423401892733593,0.000349560488108303,-0.000537411296551868,8.22530730426596e-05,-0.000118787802668108,0.00980808420318083,-0.315835814797422,-0.0158838699743846,-0.000456160278486795,0.000122537075887029,-0.00203076346219382,0.000168359973129504,0.49919320122145,-1.1376072099267e-15,1.1073611276613e-05,-1.87216950454927e-05,0.000576590191293899,-0.0582973267434042,-0.155723501924077,3.7133087957622e-07,4.41405729035282e-05,1.39063783641813e-05,6.19442909218702e-16,-7.62826084604873e-07,4.81951083671058e-16,0.000137096137594744,-1.99450406477538e-16,-8.80452413265863e-16,-2.97189818026072e-16,-1.9454330517827e-05,-6.37248436061471e-07,4.99321234271877e-05,2.09769511830341e-05,1.78861393385826e-16,-6.92420627303528e-06,-3.63550888567155e-07,-2.27936215401672e-16,-2.40192830810809e-16,2.83250616653385e-16,6.87933193414287e-16,-8.0247267810786e-09,-1.12191514350934e-06,3.22613962748519e-06,1.09645879972642e-07,-1.11757291974546e-05,1.749207778258e-16,-5.01597715855912e-16,0.0108684977565212,-4.76359071128597e-16,1.42116963795827e-15,1.99608126143245e-15,4.66259354000597e-15,1.5477156577309e-14,0.707106781186548,-8.99801620075985e-16,1.09199743115995e-15,-1.75726837398082e-06,4.26320142890324e-16,-1.21711798817511e-15,-1.68194224155392e-16,2.97325796174143e-16,2.34212953800047e-16,-2.43361124401801e-17,-5.25625327094495e-16,-5.8737241930029e-17,4.88777598097935e-17,1.68157664213522e-16
"t70",-0.0749975090011488,-0.0349950200934562,-0.112820335982922,-0.149308488499408,0.0029101599683251,-0.249877394011902,0.0587814788235489,-0.000165026434640162,0.0205986681970837,-1.77713197670332e-05,0.00491625570833802,0.000366020371162103,-0.000106921597351151,-0.0284567080953949,0.0044523751038298,-0.00269350000861313,-6.44125321747624e-05,-0.00276411348626268,0.00102182812686702,-0.000385492809376879,7.18213960341774e-05,-0.0310223173276739,0.0423401892733591,0.000349560488108414,-0.000537411296551743,8.22530730426596e-05,-0.000118787802667844,0.00980808420318099,-0.315835814797423,-0.0158838699743848,-0.000456160278486817,0.000122537075886976,-0.00203076346219419,0.000168359973129194,0.49919320122145,-9.21284648729179e-16,1.10736112765714e-05,-1.87216950457425e-05,0.000576590191294218,-0.0582973267434046,-0.155723501924078,3.71330879276113e-07,4.41405729029454e-05,1.3906378364445e-05,1.79616959072071e-17,-7.62826084854673e-07,-1.67568811313952e-16,0.000137096137594828,1.59989592549358e-16,2.89719656528792e-16,5.26644333147642e-16,-1.94543305175182e-05,-6.37248435973996e-07,4.99321234269795e-05,2.09769511840974e-05,5.6683873801844e-16,-6.92420627216965e-06,-3.63550888428377e-07,7.36033634060754e-17,3.8087474401198e-17,-8.71085668018295e-17,-8.92038368487716e-16,-8.02472490779409e-09,-1.12191514400894e-06,3.22613962733254e-06,1.09645879126097e-07,-1.11757291979125e-05,-1.78337093104035e-16,4.46816109388811e-16,0.0108684977565223,8.08859647257364e-16,-1.40665114430318e-15,-1.87533986846217e-15,-4.82155586232277e-15,-1.54487174966256e-14,-0.707106781186547,7.69063464429947e-16,-1.17235256809725e-15,-1.75726837418899e-06,-4.75160001525892e-16,1.28699396343352e-15,2.37736987821178e-16,-1.81706315180641e-17,-3.10928512210653e-16,-1.64375695913726e-16,8.58403705980527e-16,-1.81516633663627e-16,1.92808367036074e-16,-7.06422237657643e-17
"t64",-0.074986606165539,-0.0349527883634738,-0.112670213824691,-0.149097147446421,0.00290412533001974,-0.249352404277633,0.0586418365025171,-0.000164512376167993,0.0205304016823906,-1.76961244272823e-05,0.00489093440047885,0.000363867207438795,-0.000106187120895385,-0.0282532218525367,0.00441392272299918,-0.00266968370809936,-6.38067326343139e-05,-0.00273734530386874,0.00100992049381033,-0.000378965679174739,7.00737494075676e-05,-0.0302022643031197,0.0411434178460863,0.000339362077268202,-0.000514626175703761,7.7862024236347e-05,-0.000131686241218981,0.00946016426548302,-0.30343363543673,-0.0150991813181947,-0.000414839410290637,0.000109842637177116,-0.0015344489199919,-5.82874456464683e-05,-0.500535359713348,1.00807844149478e-15,1.51488416986305e-05,-2.27019890924104e-05,0.000657200102362296,-0.065210373539536,-0.17409806149135,4.03079373838803e-07,4.78019055398342e-05,1.4890721728722e-05,3.39228027451389e-16,-8.07209558667532e-07,3.99085515810287e-17,0.000144400691211966,3.93033505898785e-17,2.75402096066024e-16,-3.50126966113605e-17,-2.03206425293811e-05,-6.65196147656556e-07,5.20653311282537e-05,2.1870082440395e-05,1.08328178030694e-16,-7.20655447037384e-06,-3.78255421990079e-07,5.83649611465233e-16,4.78044790423708e-16,4.49263648083111e-17,-3.40841699866252e-16,-8.31918508538941e-09,-1.16302884470287e-06,3.33988080795933e-06,1.13473571310141e-07,-1.15634379314611e-05,-1.25930464653132e-15,1.76550786560645e-16,0.0109838761193937,1.05441575483921e-15,-4.26623321525066e-15,-1.27155548213309e-14,0.707106781186548,-3.84818574927081e-15,-4.73875644998639e-15,-4.83536759331591e-16,5.88886795865144e-16,-1.8084383585637e-06,-5.45916960921299e-16,2.86320952607021e-16,7.75281760984285e-16,-2.11458967542049e-16,-2.34657229838806e-16,-1.51860699606832e-16,3.33089270505405e-17,-5.97986803518637e-17,3.44857747811844e-17,6.00145092336823e-18
"t65",-0.074986606165539,-0.0349527883634738,-0.112670213824691,-0.149097147446421,0.00290412533001978,-0.249352404277633,0.0586418365025171,-0.000164512376168018,0.0205304016823906,-1.76961244272655e-05,0.00489093440047883,0.000363867207438773,-0.000106187120895218,-0.0282532218525367,0.00441392272299923,-0.00266968370809939,-6.38067326343694e-05,-0.00273734530386872,0.00100992049381028,-0.000378965679174746,7.00737494076509e-05,-0.0302022643031197,0.0411434178460864,0.000339362077268368,-0.000514626175703747,7.78620242363297e-05,-0.000131686241218787,0.0094601642654833,-0.303433635436731,-0.0150991813181947,-0.000414839410290259,0.00010984263717717,-0.00153444891999174,-5.82874456463815e-05,-0.500535359713349,1.34951877126449e-15,1.51488416985368e-05,-2.27019890921554e-05,0.000657200102361741,-0.0652103735395361,-0.174098061491351,4.03079373781368e-07,4.78019055399626e-05,1.48907217286387e-05,4.72135880673584e-16,-8.07209558573857e-07,-2.58404477219899e-16,0.000144400691212007,-6.12377130145229e-17,5.79662665734391e-16,-4.64994880119238e-16,-2.03206425291869e-05,-6.65196146802638e-07,5.20653311285868e-05,2.18700824400897e-05,4.75331483761973e-17,-7.20655446992575e-06,-3.78255422223833e-07,-3.91904116979281e-16,-6.50689414764533e-16,-3.11579953090286e-16,3.74917595962693e-16,-8.31918644649682e-09,-1.16302884473063e-06,3.33988080679359e-06,1.13473571358713e-07,-1.1563437931017e-05,1.35275929747814e-15,1.94783377422663e-17,0.0109838761193936,-9.1970216512482e-16,3.95520738650403e-15,1.24128414407328e-14,-0.707106781186546,3.58304083122738e-15,4.60973684884262e-15,4.68576002565705e-16,-5.62936588340164e-16,-1.8084383590633e-06,4.86019073867178e-16,-2.59822981514456e-16,-8.09952989210554e-16,2.69036838648307e-16,1.49289017015263e-16,2.15758331827806e-16,-1.74010574743064e-16,-1.05876747394334e-16,3.79113717689113e-17,1.24532668605101e-16
"t5",-0.0718511165101633,-0.0224977406082293,-0.0682636650120364,-0.0864536435941427,0.00108646601908765,-0.0911168522667513,0.0162664062875593,-5.60823790057907e-06,-0.000678428670924542,6.22096214319464e-06,-0.00335926557871369,-0.000351538624997989,0.000144504490723452,0.0417439014776824,-0.00938034247587136,0.00592488445352701,0.000158413206262198,0.00716255375484437,-0.00366286756248871,0.00266364139943894,-0.00100409160968611,0.519466939312101,-0.826771709457423,-0.00736062643366481,0.0339758802506757,-0.0158184288014115,0.0137583591313386,-0.010329546259835,0.0554577291912314,-0.0254606532016153,-0.00194689536840798,0.000550485435263346,-0.00917417564428492,0.000268447215737882,0.00279236054873584,-1.98270228364973e-17,5.33535320733081e-05,-6.83433013483892e-05,0.00105267016891458,-0.0171273023622963,-0.035973049478835,-5.23187944662801e-06,-0.000903434770843509,0.00057693089639968,-1.92093656964162e-16,-1.07267853692791e-05,-2.71024237304082e-18,0.00159728209810096,-3.11690820496171e-18,-6.08260981648332e-17,4.18781371010184e-17,-0.000176659118566791,-5.69145675161011e-06,0.000433892688203902,0.000181650607721004,2.15195890853816e-16,-5.74749637474985e-05,-2.9946830748806e-06,1.64042058342519e-16,-5.14018616190523e-17,4.73248022148304e-17,-2.50003390004834e-17,-6.06574936877187e-08,-8.47100011350244e-06,2.35827857928e-05,7.94867957155942e-07,-8.05891392425123e-05,-2.34021629504456e-16,-5.85623550259246e-17,0.00173889428851781,3.87245348613647e-17,-5.02780059314744e-17,-8.59505764600053e-17,-3.08737948324323e-17,-3.57645280225228e-16,5.86099348756696e-17,-5.80470507066474e-18,-8.31192793528988e-17,-1.12867458847907e-05,8.37775796990239e-17,-2.46206707202228e-17,-7.32179758465507e-17,1.1080181369229e-16,-2.43077893560546e-16,-1.27533067527356e-20,-2.95126570868411e-17,-9.6812200114663e-17,5.91757563392676e-17,1.38027472313208e-16
"t17",-0.0702072043060061,-0.00920691465333754,-0.0108915346848804,-0.00379133203042045,-0.00109702640229471,0.0307336100964696,-0.232117224956735,-0.00293142112707688,0.1386412858392,-3.94471567668416e-05,-0.379838699776804,0.00226174719094355,-0.000304823202169811,-0.0355319247127511,0.0389050276892597,-0.0194458569413756,-0.00113918118046794,-0.218806507644831,0.000142609189178566,-0.000383991048566845,3.26869260721674e-05,-0.00728311996030888,0.00222701154241969,-2.48164904289028e-05,0.00165739467721499,-0.000793930079579841,0.000849513059185236,-0.000224346077690007,4.60874272796216e-05,-0.000108645490389858,0.000316238979771965,-2.60450117956119e-05,0.000389287633487126,-8.58771280103435e-05,-3.83635040082254e-05,-2.40266070707282e-16,-3.50986379706523e-05,7.92064185544394e-05,-0.00390176754179834,0.792101362982318,-0.294730578694102,-1.215860401085e-05,-0.00191971937211416,0.00089815475106636,4.5185904807668e-16,-1.20112677421957e-05,1.6140198940361e-16,0.000484704595852758,2.28130105654771e-16,1.15988769022701e-15,7.3106536672968e-17,-0.000156002122749757,-1.50148769920936e-06,0.000333328049552661,0.000162936445190151,5.75133611369519e-16,-1.45912627174793e-05,-2.49552224398236e-06,3.77128601378172e-16,-3.90740558163852e-17,-2.11885213085657e-17,3.24961244394964e-16,-4.82278436841291e-08,-6.73143118344946e-06,1.84543367713723e-05,6.19783370802568e-07,-6.54374868731128e-05,5.11585922547864e-16,5.99543376756313e-18,8.44820076020825e-05,1.23492693355869e-16,-8.38064860656658e-18,-5.39137410799216e-17,1.07016644254011e-16,1.89680573527656e-16,-5.39477566179636e-17,-1.30013970701257e-16,-2.04551067078076e-16,-8.30037489610996e-06,-6.03185471873539e-17,7.39226169286653e-17,-1.24520424310482e-16,1.57390406168197e-17,-1.41284384920181e-16,-5.27564533220048e-17,-9.12498897024197e-17,-1.87540497240497e-16,-6.02455546985359e-16,1.42082114675085e-16
"t95",-0.0704396151728309,-0.00946112234683313,-0.0112232958515985,-0.00391422648528662,-0.0011492706706015,0.032216728928072,-0.244797718295495,-0.00314206789775302,0.149249492017641,-4.33154143805311e-05,-0.42534670655801,0.00257213306326933,-0.000353855663151363,-0.0414878509102214,0.0468237155790977,-0.023501068835156,-0.00139235793346161,-0.268926005170855,0.000182167284453833,-0.000540929393554507,5.20996351400793e-05,-0.0119875507200789,0.00376561395462775,-4.25112935396044e-05,0.00333992899216209,-0.00176870741230756,0.00332208769153561,-0.00235331875137374,0.00055663356294738,-0.00226784538060904,-0.00362370319828492,0.000212182740365911,-0.00114929100931019,0.000154030010243639,6.64456554871577e-05,4.59718360015067e-17,3.84385205539906e-05,-6.49031289796653e-05,0.00217771698667113,-0.354140744096367,0.130769183617636,2.68267072649556e-06,0.000383263627694322,-8.15610045974413e-05,2.4574811830193e-17,-4.75594358090303e-07,-1.48878146774948e-17,4.6521459745319e-05,-7.20391320084182e-17,-7.38043678257568e-16,-8.42921502068141e-17,-3.20599787159079e-05,-3.21979304109274e-07,7.65467119290958e-05,3.77370650516407e-05,-1.54403394700534e-16,-3.7378605865189e-06,-6.50651524339296e-07,-1.80101592883679e-16,-1.0201885054932e-17,1.65433271841237e-16,-7.80368599079886e-17,-1.51155868457781e-08,-2.11434304844826e-06,6.15623906980757e-06,2.09699427934119e-07,-2.23325026615165e-05,-2.39699249929681e-16,-1.22763932046826e-16,3.17305963337677e-05,-8.42218394115682e-17,-2.18160721002006e-16,-8.68906494850056e-17,-1.41403340820166e-17,-7.9396585700256e-16,-7.56437529834292e-18,9.12669838236642e-17,1.43484894978061e-16,-3.61250263954463e-06,8.81236425420692e-17,-1.43409396856154e-16,-1.78795260302971e-16,-3.91059659076427e-17,-6.31018818125423e-18,4.70732316596202e-17,-5.62322753983987e-16,2.67010970759788e-16,0.707106781186548,-9.44132888820848e-16
"t96",-0.0704396151728309,-0.00946112234683312,-0.0112232958515984,-0.00391422648528661,-0.00114927067060151,0.032216728928072,-0.244797718295495,-0.00314206789775301,0.149249492017641,-4.33154143805077e-05,-0.42534670655801,0.00257213306326943,-0.000353855663151375,-0.0414878509102214,0.0468237155790977,-0.023501068835156,-0.00139235793346149,-0.268926005170855,0.000182167284453872,-0.00054092939355459,5.20996351403413e-05,-0.011987550720079,0.00376561395462779,-4.25112935394474e-05,0.00333992899216199,-0.0017687074123077,0.00332208769153545,-0.00235331875137395,0.000556633562947339,-0.0022678453806092,-0.00362370319828495,0.00021218274036588,-0.00114929100931019,0.00015403001024367,6.64456554871142e-05,1.79214353769163e-16,3.84385205539775e-05,-6.49031289794771e-05,0.00217771698667101,-0.354140744096368,0.130769183617636,2.68267072654264e-06,0.000383263627694432,-8.15610045975211e-05,-4.46691295064028e-16,-4.755943579203e-07,-4.82971326393813e-17,4.65214597452582e-05,-3.27556812974269e-17,-5.85902854011167e-16,7.86762432157984e-17,-3.20599787162089e-05,-3.21979303831779e-07,7.65467119289591e-05,3.7737065051916e-05,-1.7130394325271e-16,-3.73786058677661e-06,-6.50651524220901e-07,7.99771469585425e-17,-3.47809875236977e-17,-2.84217895765736e-17,-1.24278959167859e-16,-1.51155865948938e-08,-2.11434304844393e-06,6.15623906943219e-06,2.09699427711045e-07,-2.23325026615026e-05,-1.98625837999344e-16,8.87747633226466e-17,3.17305963337504e-05,5.59386354357219e-17,9.81408287829922e-17,8.81745834273545e-17,-4.86806775445991e-17,4.0766001685455e-17,4.59701721133854e-17,-5.34846385729106e-17,1.64798730217797e-17,-3.61250263902898e-06,-2.84142121986611e-17,1.38936934408275e-16,2.80347513136393e-16,7.23730870509795e-17,-1.21261037878902e-16,-6.05502471733305e-17,4.93962509784396e-16,-3.33524043619698e-16,-0.707106781186548,1.08562597729947e-15
"t37",-0.0697829226476418,-0.0086676404500415,-0.0101749468082747,-0.00352257229704037,-0.000970978147657708,0.0271404026735111,-0.200071213293723,-0.00233265317696151,0.107482877907463,-2.61389295605969e-05,-0.193682916756181,0.000784130149546459,-1.07380359235084e-05,0.0029026686745467,-0.0428977405387248,0.0259979267723313,0.00252471192737934,0.624843483804786,0.0103410348536616,-0.00151774805376892,0.000104916472475784,-0.0231115155181637,0.00704060913457642,-7.84326004443052e-05,0.00548389945161676,-0.00277224361811497,0.0045215041566121,-0.0029171677142568,0.000685226000290244,-0.00273873854170484,-0.00406779855899902,0.000233685409772772,-0.00112491982684962,0.00013279369350959,5.65986376801029e-05,-2.04462303667814e-16,2.61821763304394e-05,-3.4369599534477e-05,0.000552852446462962,-0.0149623766839199,0.00446397206208261,-2.77121819694103e-06,-0.000480887078468062,0.000329164009180038,5.759281940243e-16,-6.03764922145478e-06,3.20852838020024e-16,0.000271609595680969,2.84586473667317e-16,-1.33833916171611e-15,-1.69536035264333e-15,-0.000104495574501011,-1.01888418785334e-06,0.000231132509717291,0.000113292230583489,2.79810896675059e-15,-1.04919493606999e-05,-1.80534353370898e-06,0.707106781186548,1.21981500855658e-13,-1.02791685696139e-15,3.26796275698518e-15,-3.72976040997159e-08,-5.21011363107185e-06,1.46180374662163e-05,4.93660417607493e-07,-5.22982988875004e-05,7.02563007770607e-16,5.82050013418517e-16,7.01582235223402e-05,-9.33869225229447e-17,-2.46741138282847e-16,4.22430668693879e-16,-5.22151766269019e-16,-2.22044604925031e-16,2.94902990916057e-17,3.52131570806928e-16,-2.19442519711066e-16,-7.32901563250867e-06,1.40318400080002e-17,-2.52670600833584e-17,-2.18269813660168e-16,3.75507404515151e-16,-1.210563946929e-16,7.76187118799937e-17,-4.68375338513738e-17,-5.82896017178303e-17,6.24500451351651e-17,9.11008015978221e-17
"t38",-0.0697829226476418,-0.0086676404500415,-0.0101749468082747,-0.00352257229704037,-0.000970978147657711,0.0271404026735111,-0.200071213293723,-0.00233265317696153,0.107482877907463,-2.61389295606347e-05,-0.193682916756181,0.000784130149546407,-1.07380359235303e-05,0.00290266867454677,-0.0428977405387249,0.0259979267723314,0.00252471192737933,0.624843483804785,0.0103410348536616,-0.00151774805376885,0.000104916472475854,-0.0231115155181635,0.0070406091345762,-7.84326004444752e-05,0.00548389945161675,-0.00277224361811468,0.00452150415661194,-0.00291716771425661,0.000685226000290534,-0.00273873854170487,-0.00406779855899878,0.00023368540977269,-0.00112491982684957,0.00013279369350934,5.65986376799971e-05,1.85152233234649e-16,2.61821763302486e-05,-3.43695995344388e-05,0.000552852446462704,-0.0149623766839196,0.00446397206208215,-2.77121819717706e-06,-0.000480887078468609,0.000329164009179435,-1.90819582357449e-16,-6.03764922134549e-06,-3.81277034918331e-16,0.000271609595679709,-1.9772198548183e-16,1.10848830114918e-15,1.69669597618521e-15,-0.000104495574498576,-1.01888418947357e-06,0.00023113250971661,0.00011329223058599,-2.51881848711832e-15,-1.04919493381529e-05,-1.80534353401256e-06,-0.707106781186549,-1.2200699365711e-13,1.02801918254339e-15,-3.28417870158889e-15,-3.72976038650404e-08,-5.21011362817139e-06,1.46180374669252e-05,4.93660416370527e-07,-5.22982988870446e-05,-1.07899800205757e-15,-5.7525743435324e-16,7.01582235218684e-05,1.03226502758298e-16,2.70925476602861e-16,-4.85984663989749e-16,4.71411104596697e-16,2.70616862252382e-16,1.90819582357449e-17,-3.66186345580854e-16,2.90566182226115e-16,-7.32901563206285e-06,-9.65902269776508e-19,2.94050069233722e-17,2.42560759105249e-16,-3.80555081173259e-16,-1.51621627288771e-16,-1.64157481173546e-16,-3.12250225675825e-17,-7.80330332300577e-17,-2.15105711021124e-16,1.03094692746249e-16
"t87",-0.0707697701521467,-0.00997076877794314,-0.0119196030659703,-0.00418060956329624,-0.00129889780589187,0.0365194402925619,-0.286975363727778,-0.00425358434457855,0.214963700312929,-0.000135033299607803,0.328825090044251,0.000168102000383145,-0.000110918457737078,-0.0141565185058079,0.0164929213854761,-0.00793279090275729,-0.000373888798693345,-0.0568897920663632,0.00145393699188932,-0.000531761257702684,4.75121891301486e-05,-0.0108744072322563,0.00340641551344049,-3.84201490353005e-05,0.00302425495069898,-0.00161563617700078,0.00336140502789364,-0.00312301539649257,0.000767852598516645,-0.00358032022416534,-0.491545221471516,-0.00073913485238321,8.19587548263052e-05,2.14016754840844e-05,9.74258893560154e-06,-1.95848701894172e-16,7.2856411941491e-06,-1.097287149158e-05,0.000190347586495184,-0.00308506196030815,0.000724790921062753,-1.20933773414789e-06,-0.000210832261410081,0.000148729787073165,-3.0444397003393e-16,-2.84516469387791e-06,-6.43396056724179e-17,0.000130467864071832,1.09713111879849e-17,-2.62160085306995e-16,6.41634887475692e-17,-5.21699317223858e-05,-5.10330768975151e-07,0.000116410951015143,5.71011464906165e-05,-3.55618312575245e-17,-5.33621727055223e-06,-9.19755801451639e-07,1.16827579194135e-16,-1.41630576361906e-17,-1.20614503795522e-16,4.67545878003469e-16,-1.93841600655691e-08,-2.70848733434186e-06,7.6568231136439e-06,2.59056278396343e-07,-2.74759877470923e-05,5.29090660172926e-17,-1.04639661714234e-16,3.73655158797219e-05,3.27508802933504e-17,-4.44804990363612e-16,1.54383807494233e-16,9.72529348719497e-17,-3.15719672627779e-16,-3.59955121265187e-16,-4.94067170519289e-17,1.19262238973405e-16,-4.00106726383513e-06,-7.62943012340381e-16,2.80471263465188e-16,1.18169701086601e-15,-7.21992786115089e-15,0.707106781186547,3.98989851410235e-15,1.16920362280837e-15,-4.89290110617479e-16,5.06539254985228e-16,-8.67131291664955e-17
"t88",-0.0707697701521467,-0.00997076877794314,-0.0119196030659703,-0.00418060956329626,-0.00129889780589186,0.0365194402925619,-0.286975363727778,-0.00425358434457851,0.214963700312929,-0.000135033299607788,0.328825090044251,0.00016810200038305,-0.000110918457737069,-0.0141565185058078,0.0164929213854762,-0.0079327909027574,-0.000373888798693477,-0.0568897920663633,0.00145393699188931,-0.000531761257702658,4.75121891302215e-05,-0.0108744072322563,0.00340641551344069,-3.84201490354358e-05,0.00302425495069899,-0.00161563617700087,0.00336140502789351,-0.00312301539649248,0.00076785259851664,-0.00358032022416528,-0.491545221471517,-0.000739134852383189,8.19587548260912e-05,2.14016754841401e-05,9.74258893572991e-06,-4.73523902248522e-17,7.28564119413001e-06,-1.09728714917136e-05,0.000190347586495083,-0.00308506196030849,0.000724790921062476,-1.20933773393582e-06,-0.000210832261409804,0.000148729787073102,-1.81278603239576e-16,-2.84516469405138e-06,2.41118659893036e-17,0.000130467864071778,-3.01336977052171e-17,-3.963843142607e-16,1.26029347417401e-16,-5.21699317225142e-05,-5.10330769253574e-07,0.0001164109510153,5.710114649043e-05,-2.04697370165263e-16,-5.33621727000287e-06,-9.19755801806824e-07,-2.21571004180342e-16,-7.38940990357936e-17,4.57796117878637e-16,2.60203469552446e-16,-1.93841596429336e-08,-2.70848733447196e-06,7.65682311426777e-06,2.59056277899074e-07,-2.7475987747314e-05,-4.15466272496445e-16,3.80411177577067e-16,3.73655158797757e-05,1.02555028258813e-16,3.22342943690086e-16,-3.14719535405743e-17,-2.47306515543944e-16,-5.3776427755281e-17,2.39391839684799e-16,1.55279545295431e-17,-3.46511014326367e-16,-4.00106726519515e-06,6.97334941606703e-16,-3.78608169605781e-16,-1.06417210663952e-15,7.30534145217643e-15,-0.707106781186547,-4.03417547651928e-15,-1.38604405730547e-15,3.8653122690829e-16,-5.58580959264532e-16,3.72279650217802e-16
"t44",-0.0706765125638439,-0.00986191014325512,-0.0117761470221543,-0.00412709545183916,-0.00127457124600987,0.0358265003100953,-0.28082176778763,-0.00413417001692651,0.208545814849083,-0.000129896474748717,0.313630962948717,0.000159246055591847,-0.000104111978638718,-0.0132528820177798,0.0152265701496146,-0.00730955246981885,-0.000342695324686159,-0.0520066224945551,0.00130467922228039,-0.000453950283774736,3.78534569581979e-05,-0.00849937554313936,0.00261896145189212,-2.93008062627366e-05,0.00206884656442405,-0.00102539950540428,0.00120028507499408,0.000138380140092851,-6.70828467182394e-05,0.000789230158467668,0.508257648548235,0.00102617996587372,-0.00132954869546696,0.000125637072389318,5.29316328500636e-05,2.26202946423044e-17,2.17177970050376e-05,-2.69597337449121e-05,0.000397768466903745,-0.00604777965340976,0.00141811946977183,-2.09656408990298e-06,-0.000361530357841783,0.000241236051788414,-1.24032728532342e-16,-4.32686941809982e-06,4.98696000621485e-16,0.000193096860213158,6.85816362007307e-16,4.64038529823796e-16,-1.91677477094544e-16,-7.3326199414572e-05,-7.1431256375501e-07,0.000161797119384609,7.92916945541863e-05,2.39391839684799e-15,-7.32653366220838e-06,-1.26016825774487e-06,3.230332738146e-15,-3.60811220924596e-15,4.3661582862064e-14,-0.707106781186549,-2.59274708412307e-08,-3.62164652426694e-06,1.01483894751005e-05,3.42619219676908e-07,-3.62907415409701e-05,-3.53536644404073e-15,1.61094516180388e-15,4.85985200078844e-05,-1.27655553460272e-16,-7.46138082854942e-16,-4.00104805498534e-16,-2.90349341791618e-16,-3.29597460435593e-17,7.09501901674514e-16,-1.04902813508992e-16,-3.10515502199848e-16,-5.06779108350977e-06,3.02790234075694e-17,1.57745986572917e-16,6.94503738828644e-17,-9.87691244399758e-17,-1.49770705579795e-16,-1.3602651755986e-16,2.25514051876985e-16,-7.95062791571608e-17,3.46944695195361e-17,6.28317620042336e-17
"t45",-0.0706765125638439,-0.00986191014325512,-0.0117761470221543,-0.00412709545183915,-0.00127457124600989,0.0358265003100954,-0.28082176778763,-0.00413417001692643,0.208545814849083,-0.000129896474748745,0.313630962948717,0.000159246055591813,-0.00010411197863871,-0.0132528820177797,0.0152265701496147,-0.00730955246981879,-0.000342695324686204,-0.052006622494555,0.00130467922228036,-0.000453950283774759,3.78534569582048e-05,-0.00849937554313924,0.00261896145189224,-2.93008062626863e-05,0.00206884656442398,-0.00102539950540427,0.00120028507499412,0.000138380140092834,-6.7082846718317e-05,0.00078923015846783,0.508257648548235,0.00102617996587383,-0.00132954869546708,0.000125637072389113,5.29316328502598e-05,2.59670193323347e-16,2.17177970051087e-05,-2.69597337450717e-05,0.000397768466903998,-0.00604777965341024,0.00141811946977222,-2.09656408989138e-06,-0.00036153035784207,0.000241236051789026,5.68121938382404e-16,-4.3268694174493e-06,-3.05952571618925e-16,0.000193096860213578,-5.66725427712329e-16,-2.94035629178069e-16,5.41817827641698e-17,-7.33261994139045e-05,-7.14312563451433e-07,0.000161797119385981,7.92916945530206e-05,-1.93248195223816e-15,-7.32653366097413e-06,-1.26016825551488e-06,-2.9288664264915e-15,3.5989444066488e-15,-4.39129483929931e-14,0.707106781186548,-2.5927466333877e-08,-3.62164652364244e-06,1.01483894735425e-05,3.4261921794289e-07,-3.62907415420821e-05,3.2612801348364e-15,-1.86274637205965e-15,4.85985200075513e-05,1.11452242644457e-16,7.08753569327133e-16,1.11097799804524e-16,4.21754645096861e-16,-1.80411241501588e-16,-9.15066633577766e-16,1.17707446540995e-16,3.83807569059869e-16,-5.06779108335039e-06,3.04088346643151e-17,2.38645944823671e-17,-2.01637218230787e-16,7.81053348041472e-17,-3.90895481585151e-17,6.60335039642889e-17,-2.68882138776405e-17,-4.28424382299272e-17,6.24500451351651e-17,-1.75516639685243e-17
