"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t47",-0.070919954811154,0.02283087313016,-0.00329858050588601,-0.217444273486409,0.0260940432312132,0.00740984926438698,-0.265868053344401,0.210840895932044,-0.120826231047933,0.0144151662051744,-0.0190197845426956,-9.48925306849674e-05,0.0318792912097901,2.88113087594607e-16,0.000709420061350753,0.000597789915823266,-0.0152788610753812,-0.0130886986114153,0.00832722901166673,-3.18386797672474e-16,-0.129603919131399,-0.0648687888889477,0.0139555704644838,0.000661294034990521,-0.00510455408609545,4.11674748854781e-05,-0.00151264704638571,0.000565150152833316,4.30559069670944e-17,1.03124173049098e-16,-0.000585412497315807,0.00283378825589706,-0.00146484914039693,0.0167541594028759,-0.00204241685587754,-0.422160582224191,0.017204497119391,-3.89840369296053e-15,-0.00166390695176745,0.00340651938513473,-0.0103239110146147,-0.00032040599767806,-0.0217835849835296,-0.00352740269447141,-0.00675512630716317,-0.00282388951416806,-0.00189502895625297,-3.88854349967725e-05,-6.93352457814775e-05,-4.33815842909358e-15,-0.014979584198194,-0.0607937886216083,-0.0139022164123135,-0.000814834839075639,0.771879613472745,0.0536812954785577,1.35468095415547e-14,0.00325779699941966,6.39902898464523e-16,-6.00646648304254e-15,-1.30288357814379e-15,-2.4970477673691e-15,-1.27242186647824e-15,1.44920824389351e-15,1.89314574420788e-15,4.4664493088125e-16,2.66129128324853e-15,1.07932040178094e-15,-4.69310485249357e-16,-1.92673870803368e-15,1.35489599062668e-15,-3.49911776866294e-15,-9.14788021155574e-17,1.41975787443093e-15,-2.57334013226125e-15,-9.9089802830843e-16,1.1743137629501e-16,-1.47114750768908e-15,2.61016728394826e-16,-1.08171432300708e-15,4.19160027649809e-17,1.80627497671571e-15,-4.83335854598567e-16,3.71604200637606e-16,-8.35743130164531e-16,-9.0789823287906e-16,4.47945327342438e-15,-1.12614888661507e-15,-3.75394565401441e-15
"t61",-0.0721078342688331,0.0236253304994453,-0.00347186092900277,-0.236297501608001,0.0286024367889387,0.00844075747272004,-0.305877542306713,0.243436602860972,-0.143297441951033,0.0176862152406152,-0.0236265020138044,-0.000119147491132548,0.0401874651067762,2.49867957408148e-16,0.000996997812692406,0.000909473163569041,-0.0232589007775029,-0.0214608136606832,0.0148035202658759,1.23617811771942e-15,-0.280204959654981,-0.158195376498156,0.0359336733633708,0.00194564888731357,-0.0156326087085964,0.000135570161403312,-0.00501646487642693,0.00198854127718823,-1.04423725435693e-15,3.76133936983725e-16,0.0022276788130652,-0.00416300792226337,0.00162879427304741,-0.0158832048824455,0.00185110230077153,0.344552866612637,-0.0137712000186013,3.02520220498141e-15,0.00107433201241719,-0.00147100275125908,0.00395985447361388,0.000117661534809348,0.00769011149627047,0.001225360510197,0.00229351866508601,0.000938151313965477,0.000610661544580752,1.23806730881652e-05,2.14528812913556e-05,6.64315276849643e-16,0.00320808767921737,0.0125700030891998,0.00285757079709454,0.000166431804393578,-0.157006277930281,-0.0108655431299637,-2.66924665405664e-15,-0.000566614035813061,0.0155663911771075,0.000477488602704718,-0.0902021443202223,-0.147972302589491,-0.0105972672848441,0.263947559672794,0.00896926467948147,-0.0208673556065561,-0.0861254335101072,0.0252018237373463,0.185632336488467,-0.286277596899869,0.247715363985456,0.0153986485376636,-0.0825605472146062,-0.123102427302894,-0.08783640299963,0.116835555399088,-0.0182974346958221,-0.0304071511241477,0.0336009482857515,0.0767679898449358,0.168925506688574,-0.0335538587560097,0.210652262203547,-0.203684384508603,0.0351998269217199,-0.18717727706356,0.0508231826373328,0.0181057739358557,-0.0838761671426873
"t50",-0.0721078342688331,0.0236253304994453,-0.00347186092900276,-0.236297501608,0.0286024367889387,0.00844075747272001,-0.305877542306713,0.243436602860972,-0.143297441951033,0.0176862152406152,-0.0236265020138044,-0.000119147491132563,0.0401874651067762,2.67189444134095e-16,0.000996997812692309,0.00090947316356918,-0.0232589007775029,-0.0214608136606832,0.014803520265876,1.18624428312648e-15,-0.280204959654981,-0.158195376498156,0.035933673363371,0.00194564888731366,-0.0156326087085966,0.000135570161403393,-0.00501646487642701,0.00198854127718823,-2.57519801584274e-16,2.65111634521209e-16,0.00222767881306474,-0.00416300792226471,0.00162879427304738,-0.0158832048824455,0.00185110230077201,0.344552866612634,-0.0137712000186013,2.34124385224707e-15,0.00107433201241663,-0.00147100275125867,0.00395985447361412,0.000117661534809753,0.00769011149627012,0.00122536051019541,0.00229351866508623,0.000938151313965193,0.000610661544580504,1.23806730882141e-05,2.14528812913981e-05,1.7314851744556e-15,0.00320808767921817,0.0125700030892011,0.00285757079709566,0.000166431804391765,-0.157006277930278,-0.0108655431299629,-2.73272201599965e-15,-0.000566614035811583,-0.0155663911771062,-0.000477488602701214,0.0902021443202229,0.147972302589493,0.0105972672848452,-0.263947559672796,-0.00896926467948263,0.0208673556065561,0.0861254335101064,-0.0252018237373471,-0.185632336488468,0.28627759689987,-0.247715363985457,-0.0153986485376626,0.0825605472146061,0.123102427302894,0.0878364029996314,-0.116835555399087,0.0182974346958218,0.0304071511241488,-0.0336009482857512,-0.0767679898449348,-0.168925506688574,0.0335538587560089,-0.210652262203547,0.203684384508603,-0.0351998269217207,0.187177277063561,-0.0508231826373339,-0.0181057739358553,0.0838761671426891
"t14",-0.045511362848601,0.122267679957115,0.0400744561337012,-0.00694518772449357,0.00023693938304123,0.00503988047056364,-0.0595080247469858,0.019130905656099,0.280462095738635,0.013281983187157,0.18106620824948,-0.000291744859682483,0.0090436475201473,8.0000493867837e-16,0.000623650200301039,0.000160974647224116,-0.00186518378514673,-0.000899683629888591,4.20420951850542e-05,-1.96967408068072e-15,0.0213563892907804,0.0118557684267603,-0.00124559482661565,0.0133711075397683,-0.400889867041611,0.00343424961556401,-0.424150465633503,-0.0312789267610928,-2.31337974685081e-15,6.6744898187647e-16,0.0125104162015639,-0.0287101837025909,0.00116040968053274,-0.00573202310911336,0.000477568529097358,0.00565134307891013,0.000394143701388006,-1.5840372441395e-15,-0.000569760553084339,0.000573316620972097,-0.00242845696661849,-0.000360880727656411,-0.0115594297261523,-0.0154157495729584,-0.0807861209095533,-0.0650529188547435,0.000487687683019059,3.692416034501e-05,3.06129479539309e-05,-1.27618341533159e-15,-0.00235337510120042,-0.000747682918209355,-0.000117171971626251,-3.34541810607188e-06,0.000917337105465654,-0.000126618147137913,-3.03245804986761e-16,-0.000464558544432281,-0.0498623238590556,0.0233445382997498,0.152493008394107,-0.168547015274847,-0.00676008779324149,-0.425464832849524,0.0268435952762318,0.0930637328685842,-0.076690843799463,0.0245496940589242,-0.152414581533962,-0.220379252947788,0.326616152679664,-0.145387694979746,-0.0288419375755688,0.0164424785671268,0.0574173630302673,0.0753167209979956,0.0222501483681107,0.0426830082243187,0.014693779122711,0.033971378054653,0.00755553157090851,0.0260529740631211,-0.0787254853768805,-0.00687525964789384,0.113916626054501,0.0836102083543628,-0.0182080571937125,0.0790181505510903,-0.0384668207878307
"t12",-0.0455113628486008,0.122267679957115,0.0400744561337009,-0.00694518772449377,0.000236939383041352,0.00503988047056351,-0.0595080247469857,0.019130905656099,0.280462095738633,0.013281983187157,0.18106620824948,-0.000291744859682576,0.00904364752014725,8.11517985291054e-16,0.000623650200300942,0.000160974647223847,-0.0018651837851467,-0.000899683629888566,4.20420951848081e-05,-1.44772268560488e-15,0.0213563892907804,0.0118557684267604,-0.00124559482661549,0.0133711075397683,-0.400889867041607,0.00343424961556396,-0.4241504656335,-0.0312789267610923,-1.96247913385928e-15,7.67846103048628e-16,0.0125104162015637,-0.0287101837025912,0.00116040968053254,-0.00573202310911301,0.000477568529097942,0.0056513430789096,0.000394143701388233,-1.73507314423559e-15,-0.000569760553084379,0.000573316620971764,-0.00242845696661941,-0.000360880727657714,-0.0115594297261524,-0.0154157495729586,-0.0807861209095474,-0.0650529188547427,0.000487687683018632,3.6924160348318e-05,3.06129479556817e-05,5.44504122041553e-16,-0.00235337510120277,-0.000747682918209411,-0.000117171971625637,-3.34541810693913e-06,0.000917337105466431,-0.000126618147138814,5.50954850590596e-16,-0.000464558544433238,0.0498623238590565,-0.0233445382997492,-0.152493008394108,0.168547015274849,0.00676008779324157,0.425464832849528,-0.0268435952762321,-0.0930637328685849,0.0766908437994631,-0.0245496940589246,0.152414581533963,0.220379252947789,-0.326616152679667,0.145387694979747,0.0288419375755693,-0.0164424785671271,-0.0574173630302677,-0.075316720997996,-0.0222501483681109,-0.0426830082243189,-0.0146937791227113,-0.0339713780546532,-0.00755553157090849,-0.0260529740631214,0.0787254853768811,0.00687525964789378,-0.113916626054502,-0.0836102083543636,0.0182080571937124,-0.0790181505510907,0.0384668207878308
"t4",-0.0459087183430921,0.124586181139074,0.0412724084029255,-0.00731742049473623,0.000251342639725316,0.00553176273036004,-0.0659653200818798,0.0212849423679475,0.321475336827077,0.0159056144094881,0.220749816309119,-0.000361578701324566,0.0112795491709771,9.0268752498633e-16,0.000985245100884967,0.000344365098122835,-0.00400199262745021,-0.00331946731338677,0.00669241936551268,5.12550002162789e-16,-0.0229324929288992,-0.00662629410539917,0.000549295447521003,-0.0035721330656049,0.0935548946818733,-0.000635378061410711,0.0767881471518661,0.00473730435312225,1.02794291249404e-15,-2.18712269775794e-16,-0.000635420905891075,0.00743453570901037,-0.000482650527325656,0.00314815371919364,-0.000284110239044455,-0.00406462048966419,-0.000293836670388698,-7.19221388254009e-16,0.000643513602020584,-0.00171549882746774,0.0109162971285187,0.00194340798111706,0.0749832093708471,0.108753134045305,0.648573527331771,0.598467526996579,-0.00559229927148365,-0.000467667550950868,-0.000511534208033431,9.748609444575e-16,-0.0177094921907471,-0.00508276849416334,-0.000784135118816285,-2.20234205162412e-05,0.00597560395273516,-0.00081469259787875,-8.21368725695888e-16,-0.00222424068480251,7.87006766307042e-16,2.42341234876918e-15,1.35734706747407e-16,-8.43895688744089e-16,-9.24837046292398e-16,-6.28359140598929e-16,9.32904055300662e-16,2.99299948861932e-15,-2.10492372888993e-15,4.80103892280373e-16,-9.28825133860854e-17,8.88664205277272e-16,1.2570254913201e-15,-3.61409453655773e-15,-3.69841165242967e-16,1.10245054370694e-16,-4.17805786859615e-16,6.43728802397479e-16,-9.20538195201419e-16,6.74530959056163e-17,1.3906199509416e-15,-1.48405671984162e-15,7.57090797673376e-16,1.50583736286752e-15,-1.60977387676398e-17,4.57045438515602e-16,1.84899919759737e-15,1.26142197592784e-15,-1.37502380131967e-15,1.1333883314429e-15,8.67378976532095e-16
"t42",-0.0466776700943069,0.128921469113072,0.0434405229535166,-0.00795186809658347,0.000275503949365386,0.00630137887257871,-0.0758921943810363,0.0245755646182359,0.381263182821548,0.0195148717660604,0.274216880210524,-0.000453999854349512,0.0142191520428025,1.08348193888153e-15,0.00138463410335156,0.000523914517328492,-0.00609220471178554,-0.00544274656940872,0.0118972788626687,1.33226762955019e-15,-0.0495802773480592,-0.0161595292396413,0.00141436018265802,-0.0105098736064248,0.286510248822602,-0.00209238741448727,0.254656262367122,0.0166687122025144,8.81239525796218e-16,-3.58654078658205e-16,0.00241797654803076,-0.0109217867603752,0.000536668516306823,-0.00298449891283762,0.000257497442627515,0.0033174026670791,0.000235199176856975,-5.63392019684152e-16,-0.000415496348725373,0.000740786477249705,-0.00418707096161863,-0.000713670678687029,-0.0264708146453348,-0.0377790140116488,-0.220205429621441,-0.19882261469514,0.00180208439539335,0.000148899943202206,0.000158272787784152,-7.29776482299993e-16,0.00379273569617339,0.00105093656970487,0.000161177293608196,4.49833197953281e-06,-0.0012154840193051,0.000164900594909109,4.77230084067148e-16,0.000386852216776715,-0.0152091274097245,0.0102050828043856,-0.0415877820101355,0.0467089996568054,0.146711558724032,-0.0926293468331195,-0.142029632725277,-0.441562954340836,0.368022219129877,-0.0207830479082344,-0.029282211902379,-0.147634792992597,0.00549751726988921,0.0795951281503767,-0.0442652478239603,0.0855686851307404,0.0228111370340619,0.0338942316370943,0.0232203908936737,0.0286719783224092,-0.124052602105175,0.154488509386729,-0.0452689340541038,-0.120165954410171,-0.00580403819543506,-0.0789600557332124,0.0105658712449499,0.0243486464131947,0.0123757167389438,0.0936961032560147,-0.0405639472324215
"t43",-0.0466776700943069,0.128921469113072,0.0434405229535167,-0.00795186809658345,0.000275503949365353,0.00630137887257878,-0.0758921943810363,0.0245755646182359,0.381263182821548,0.0195148717660604,0.274216880210524,-0.000453999854349549,0.0142191520428025,9.86309064339526e-16,0.00138463410335152,0.000523914517328465,-0.00609220471178558,-0.00544274656940863,0.0118972788626688,1.30971622436249e-15,-0.0495802773480594,-0.0161595292396413,0.00141436018265798,-0.0105098736064248,0.286510248822603,-0.00209238741448732,0.254656262367123,0.0166687122025146,8.60856524953491e-16,-3.9714325578144e-16,0.00241797654803072,-0.0109217867603757,0.000536668516307221,-0.00298449891283734,0.00025749744262751,0.00331740266707955,0.000235199176857214,-4.2010538920752e-16,-0.000415496348725589,0.000740786477249721,-0.00418707096161878,-0.000713670678687868,-0.0264708146453362,-0.0377790140116494,-0.220205429621446,-0.198822614695146,0.00180208439539299,0.000148899943202871,0.000158272787784781,1.47885176327023e-16,0.00379273569617519,0.00105093656970421,0.000161177293610537,4.49833198147706e-06,-0.00121548401930588,0.000164900594909121,1.74527351508632e-17,0.000386852216775695,0.0152091274097251,-0.0102050828043867,0.0415877820101352,-0.0467089996568052,-0.146711558724031,0.0926293468331185,0.142029632725276,0.441562954340833,-0.368022219129875,0.020783047908234,0.0292822119023786,0.147634792992595,-0.00549751726988884,-0.0795951281503746,0.0442652478239605,-0.0855686851307403,-0.0228111370340615,-0.0338942316370942,-0.0232203908936729,-0.0286719783224087,0.124052602105174,-0.154488509386727,0.0452689340541034,0.12016595441017,0.00580403819543492,0.0789600557332118,-0.0105658712449521,-0.0243486464131954,-0.0123757167389424,-0.0936961032560154,0.0405639472324211
"t99",-0.056515563422013,0.207158746926347,0.107534930890642,0.104431051383318,-0.00123105667160272,-0.00642441106561857,0.0634123678597113,-0.0192769330587842,-0.213181740528563,-0.024861486222831,0.123721075948434,-4.47510263085975e-05,0.000867099117695078,-0.429046754714515,6.24957106991055e-05,4.44300646825802e-05,-0.000518071082076332,-0.0005921760242637,0.00148417762290943,3.68195057776077e-16,-0.00675004698678273,-0.00210099930702792,0.000176874058456447,-0.00121714835022963,0.0362695813161563,0.000217456622382081,-0.0153060199168566,-7.81261613955371e-07,5.90348082918357e-16,-7.42082176957704e-16,0.00504053965165303,-0.295225130455556,-0.00158915040735654,0.00465642253850662,-0.00034716879133889,-0.00328928932448383,-0.000221117364777684,0.237041030856583,0.000226939001658766,-0.000139859271079368,0.000487418346801302,6.48053349446197e-05,0.00181047429672904,0.00227456048296387,0.0121333171491074,-0.00546033918133705,9.40174277016539e-06,1.80676528680835e-06,5.08756085548101e-06,-3.54886476108818e-16,0.124436983913286,-0.00244278543343722,-0.000319745224491193,-7.72580917713438e-06,0.0019203664958639,-0.000238054353964346,0.0986429518992292,-0.000164341839098526,0.0836486216167131,-0.038683714249645,-0.0704732499884186,-0.0236583742031676,0.0819625440950808,0.084133038222448,0.0852830747005547,-0.109589418006385,-0.0437574303911818,0.0153406563059399,-0.0269730270516958,0.233434024797563,0.221189297647632,0.193105694238593,0.0479215543177767,-0.195741883804868,-0.149872946659816,0.107827488391318,0.0887963055599294,0.0963343670205728,0.0811575384283065,0.109100048162748,-0.0427340832862175,0.0353080943889274,-0.211531147694351,0.267705392107248,0.167295916387288,-0.0275093842621498,0.0333293999768583,0.147181381570863,-0.167214252633432
"t100",-0.0565155634220129,0.207158746926347,0.107534930890642,0.104431051383318,-0.00123105667160261,-0.00642441106561858,0.0634123678597111,-0.0192769330587843,-0.213181740528563,-0.024861486222831,0.123721075948434,-4.47510263084963e-05,0.00086709911769508,-0.429046754714514,6.24957106992996e-05,4.44300646827214e-05,-0.000518071082076299,-0.000592176024263762,0.00148417762290939,5.16947595841089e-16,-0.00675004698678278,-0.00210099930702783,0.000176874058456428,-0.00121714835023005,0.036269581316156,0.000217456622382039,-0.0153060199168565,-7.81261614153997e-07,4.81602605018061e-16,-6.05960594202148e-16,0.00504053965165338,-0.295225130455555,-0.00158915040735539,0.00465642253850711,-0.00034716879133846,-0.00328928932448384,-0.000221117364777817,0.237041030856587,0.000226939001659059,-0.000139859271078751,0.000487418346801457,6.48053349451116e-05,0.00181047429672911,0.00227456048296433,0.012133317149108,-0.00546033918133889,9.401742770029e-06,1.80676528550986e-06,5.08756085953706e-06,1.12225766873975e-15,0.124436983913272,-0.00244278543343681,-0.000319745224489453,-7.72580917838281e-06,0.00192036649586446,-0.000238054353964399,0.0986429518992286,-0.00016434183909895,-0.0836486216167134,0.038683714249644,0.0704732499884179,0.0236583742031678,-0.0819625440950803,-0.0841330382224477,-0.0852830747005554,0.109589418006385,0.0437574303911834,-0.0153406563059404,0.0269730270516957,-0.233434024797564,-0.221189297647632,-0.193105694238596,-0.0479215543177774,0.195741883804869,0.149872946659816,-0.107827488391317,-0.0887963055599301,-0.0963343670205726,-0.0811575384283063,-0.109100048162748,0.0427340832862184,-0.0353080943889273,0.211531147694351,-0.267705392107249,-0.167295916387288,0.0275093842621508,-0.0333293999768574,-0.147181381570865,0.167214252633433
"t91",-0.0555845456274987,0.200192546258322,0.102167867317068,0.0960989174364542,-0.00112309472951248,-0.00563976844051574,0.0551178836918834,-0.0166957876883343,-0.179751612349834,-0.0202633775024274,0.0995978247882326,-3.56410201910579e-05,0.000687838986790938,-0.320312683546418,4.44692158339398e-05,2.92035495833021e-05,-0.000340322879655545,-0.000361161213597787,0.000834874863409814,-2.61943244872498e-16,-0.00312211655670085,-0.000861525055411097,6.86926260280422e-05,-0.000413688692217109,0.0118431953974879,6.60332623921455e-05,-0.00461532301919396,-2.22037191644972e-07,-5.07189776288719e-16,8.60260213758623e-16,-0.00132460518454673,0.20096178608173,0.00142919559989547,-0.00491175716958181,0.000383049273378922,0.00403017484654719,0.000276244122532461,-0.366251126988675,-0.000351479224418256,0.000323883363042726,-0.0012707698408609,-0.000176472438775917,-0.00512848490199698,-0.00654769817501272,-0.0357363953975121,0.016435935577191,-2.91758584580841e-05,-5.67472007214739e-06,-1.64428860485462e-05,-1.99520304791645e-15,-0.581035951720719,0.0118143313278802,0.00155557556516677,3.78248526557092e-05,-0.00944097120251047,0.00117610928071949,-0.513088585664137,0.000944897790126734,1.87613054432323e-15,1.1281936756341e-15,1.46974446502135e-15,-4.13731549020468e-16,-1.6154612370034e-16,2.03396327558281e-16,6.44991872411627e-16,-1.00082702542137e-15,-2.32452945780892e-15,9.80877705447636e-16,6.98226199080665e-17,8.28980981082417e-16,1.10594042604384e-15,2.28463081786145e-15,9.26071285628494e-16,-6.03900610074426e-16,-2.70183181383388e-16,-6.2753621743461e-16,1.09211684834465e-15,8.04478011984244e-17,2.75604192245815e-16,4.11129463806503e-16,-1.73342243336982e-15,-2.92517746136589e-16,8.02309607639273e-17,2.94009879376472e-15,1.06034972469082e-15,-1.62912218437672e-15,-1.97563319870309e-15,4.82686807190547e-15,-1.56558793706907e-15
"t11",-0.0541956875678815,0.189860372706772,0.0942512069077241,0.0839331102591534,-0.000965885871765942,-0.00451072049413587,0.0432186262828334,-0.0129968749073128,-0.132227595486527,-0.0137914223843541,0.0657647350901819,-2.29032770272879e-05,0.000437478502826735,-0.170989909927985,2.00292880952162e-05,8.97289717394732e-06,-0.000104192939482732,-5.96997908101241e-05,2.95024508377336e-06,-7.97972798949331e-16,0.00134483185981307,0.000632075439781539,-6.04960325207488e-05,0.000526312322939738,-0.0165711943909751,-0.000108380840193012,0.00768719131209905,4.16653966451783e-07,-7.79324521582581e-16,1.40729441988618e-15,-0.00685340069774704,0.528269771438836,0.00309027334211783,-0.00943351176349602,0.000710423669432871,0.00686558220738519,0.000462926283998897,-0.503471162392083,-0.000481975348065305,0.000250662938628385,-0.000737033095755577,-8.92365400703005e-05,-0.00223953669807979,-0.00267179221020422,-0.0131105066955909,0.00537768595913413,-7.89569391248732e-06,-1.40721526972595e-06,-3.18036487207261e-06,2.09901540593194e-15,0.360530142677382,-0.00840523964868499,-0.0011308655946892,-2.81304153428183e-05,0.0071251888614831,-0.000903069986143036,0.466132212298593,-0.0011346977553223,1.0582897405631e-15,1.89599854913403e-15,-3.62557206479153e-16,1.09504419421036e-15,2.27682456221956e-18,-6.34908792207511e-16,3.12900746979317e-16,1.29453739394769e-15,1.34527805562001e-15,-2.72351585728359e-16,1.36175792864179e-16,-2.1163626406917e-15,-7.96021235038857e-16,-1.94289029309402e-16,1.27285335049798e-16,1.15402479239357e-15,4.0766001685455e-16,1.57859836313889e-16,-8.42425088021237e-16,3.83807569059869e-16,-1.0321604682062e-15,-5.48172618408671e-16,1.62500221612127e-15,8.55110253439317e-16,9.35015953551499e-16,-2.47295673522219e-15,-2.19269047363468e-15,1.9593701661158e-15,6.25367813089639e-16,-3.61516372393567e-15,1.75554015768853e-15
"t48",-0.056515563422013,0.207158746926347,0.107534930890642,0.104431051383319,-0.00123105667160244,-0.00642441106561873,0.0634123678597118,-0.0192769330587849,-0.213181740528566,-0.0248614862228311,0.123721075948436,-4.47510263069877e-05,0.000867099117694885,0.429046754714513,6.24957106950144e-05,4.44300646835388e-05,-0.000518071082076244,-0.000592176024263749,0.00148417762290942,6.21898366137685e-16,-0.00675004698678255,-0.00210099930702801,0.000176874058456102,-0.00121714835022985,0.0362695813161561,0.000217456622381176,-0.0153060199168564,-7.81261614228156e-07,6.45750813932366e-16,-9.97465998686664e-18,0.00504053965165312,-0.295225130455555,-0.00158915040735879,0.00465642253850505,-0.000347168791339083,-0.00328928932448446,-0.000221117364778061,-0.237041030856573,0.000226939003045114,-0.000139859271079573,0.000487418346800519,6.48053349440813e-05,0.00181047429672953,0.00227456048296423,0.0121333171491087,-0.00546033918134014,9.40174276955737e-06,1.80676528597852e-06,5.08756085650359e-06,-1.78513887699738e-16,0.124436983913288,-0.00244278543343091,-0.000319745224495218,-7.72580918335082e-06,0.00192036649586807,-0.000238054353957251,-0.0986429518992285,-0.000164341839095911,-0.0765783149466707,0.0465647504552114,-0.0269545440190015,-0.157608083204596,-0.0231829400551976,-0.121834731658991,-0.172583483135026,-0.0464541189099497,-0.0884830449891537,-0.0625345891930211,-0.00422694114621531,0.145527324080205,-0.0913164295925899,-0.106619924270157,-0.28044843834961,-0.121880671280018,-0.000866499352919098,-0.0377410247678043,0.0379978579950523,-0.0730638390335016,0.0727378668952819,-0.030110114449255,-0.172684301972296,-0.19170809116254,-0.173774822787817,-0.0819640732170697,-0.0441187722414451,-0.384805434956258,0.0343052489976214,-0.0367122699926906,-0.0498910553610811
"t49",-0.0565155634220131,0.207158746926348,0.107534930890642,0.104431051383319,-0.00123105667160248,-0.00642441106561873,0.063412367859712,-0.019276933058785,-0.213181740528567,-0.0248614862228311,0.123721075948436,-4.47510263069408e-05,0.000867099117694878,0.429046754714515,6.24957106951268e-05,4.44300646837013e-05,-0.000518071082076272,-0.000592176024263798,0.00148417762290935,5.04804531509251e-16,-0.00675004698678251,-0.00210099930702807,0.000176874058456043,-0.00121714835023002,0.0362695813161558,0.000217456622381587,-0.015306019916856,-7.81261614194329e-07,8.24752592609723e-16,3.95191691870966e-17,0.00504053965165324,-0.295225130455556,-0.00158915040735855,0.00465642253850524,-0.000347168791338518,-0.00328928932448426,-0.000221117364778239,-0.237041030856571,0.00022693900304604,-0.0001398592710793,0.000487418346800814,6.48053349438517e-05,0.00181047429672961,0.00227456048296402,0.0121333171491076,-0.00546033918134023,9.40174277023174e-06,1.80676528534569e-06,5.08756085572216e-06,-5.96229879704091e-16,0.124436983913293,-0.00244278543343231,-0.000319745224495734,-7.72580918442703e-06,0.00192036649586804,-0.00023805435395892,-0.0986429518992368,-0.000164341839096486,0.076578314946669,-0.0465647504552116,0.0269545440190011,0.157608083204595,0.023182940055197,0.121834731658992,0.172583483135024,0.0464541189099503,0.088483044989155,0.0625345891930205,0.00422694114621563,-0.145527324080206,0.0913164295925893,0.106619924270153,0.280448438349608,0.121880671280018,0.000866499352919958,0.037741024767804,-0.0379978579950531,0.0730638390335007,-0.0727378668952812,0.0301101144492556,0.172684301972296,0.191708091162539,0.173774822787818,0.0819640732170675,0.0441187722414449,0.384805434956257,-0.0343052489976209,0.0367122699926893,0.0498910553610825
"t37",-0.0555845456274987,0.200192546258322,0.102167867317068,0.0960989174364544,-0.00112309472951239,-0.00563976844051574,0.0551178836918837,-0.0166957876883348,-0.179751612349835,-0.0202633775024276,0.0995978247882331,-3.56410201899105e-05,0.000687838986790754,0.320312683546417,4.44692158306061e-05,2.92035495837029e-05,-0.000340322879655499,-0.000361161213597817,0.000834874863409937,-5.06539254985228e-16,-0.0031221165567006,-0.000861525055411101,6.8692626027718e-05,-0.000413688692216831,0.0118431953974872,6.60332623947338e-05,-0.00461532301919336,-2.22037191481041e-07,-9.75565114802457e-16,-3.6201510539291e-16,-0.00132460518454597,0.200961786081735,0.00142919559989879,-0.00491175716957853,0.000383049273380392,0.00403017484654769,0.000276244122532931,0.366251126988643,-0.000351479226561074,0.000323883363043098,-0.00127076984085963,-0.000176472438773326,-0.00512848490199802,-0.00654769817501393,-0.0357363953975166,0.0164359355772,-2.91758584570088e-05,-5.67472007192894e-06,-1.6442886045423e-05,1.06457811316352e-15,-0.581035951720727,0.0118143313278595,0.00155557556519172,3.78248526837157e-05,-0.00944097120252845,0.00117610928068671,0.513088585664148,0.000944897790118113,4.25348775298651e-15,1.35691967644708e-15,1.05948236295283e-15,1.35633691777937e-15,5.47928672919862e-16,-1.06685493772574e-16,2.85356590787322e-15,-4.68158498079241e-16,-1.92185677094781e-15,1.44784358113714e-15,-9.99200722162641e-16,1.62413485438329e-16,2.27411405678835e-15,3.30638294521179e-15,3.14180105542849e-15,-1.03606359602715e-15,-1.4734307524078e-15,-3.5605199344424e-16,1.12767867960217e-15,1.58445305487032e-15,-4.4430605028456e-16,-3.53883589099269e-16,-1.11000618419066e-15,1.33942336388859e-15,-1.35525271560688e-16,3.26750074480103e-15,6.70470623465036e-16,7.14055550798953e-16,-9.03790930983916e-16,4.42701431069281e-15,-2.27422247700559e-15
