"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t62",-0.0892253648591447,-0.0169178428857979,0.000578790145363902,-0.298666146494665,0.0144734000416735,0.297801467152974,-0.0287134132925047,0.000601724895980062,-0.0272043987097431,0.0678708788211021,-0.00128904220616319,0.000524339945609514,-0.278553347268944,0.0214229837876667,-0.126965522863625,0.00258606407853501,0.00354349897882324,0.000508189888496373,-1.55070160524208e-17,-0.00736654276090838,-0.000473615077026535,0.00129000779108907,-7.86144063124852e-05,0.00216160406714512,-0.00311924286308514,0.000576745895344103,-0.00181163185553081,0.00493843564519643,-0.00272209600257337,-5.08158929186922e-16,5.3241121846641e-17,0.034605749231143,-0.368570042073754,0.0379777591707871,-0.000858875143437625,0.00186053997836035,-0.00652524868757576,0.000356930796989848,0.0339017086682736,-0.170477312937482,0.0364045460510405,-0.00904052506569147,-0.0459442212872922,0.00475694856478784,0.00172660751686516,0.00563147189420307,-0.00038630892838277,-0.00142638756241394,-0.000191867400959826,-0.142289061688881,-0.00183796105705904,-9.28183271644344e-16,2.71580898432739e-05,5.85787940027317e-05,-0.00422014851284536,0.0971786432304857,0.00660320925042903,-0.0200721432319663,-0.0862555774488332,-0.00147214301065865,0.0126381715276561,0.0658438577748364,-0.3970142212385,0.0906394527498842,0.0491688550920641,-0.0595306997511429,-0.174734502591337,0.219702017074638,0.0353354406054965,-0.0943697015473879,0.0222617076246118,0.111530009158647,-0.163074626437475,0.0569072255135888,0.286450645216243,0.208543808407305,0.020757186970878,0.059424960800598,0.101405614208633,-0.0267841696669389,0.0965459689344735,0.104326918713453,-0.0796915595502844,0.108919486308251,-0.0103063655071887,-0.0517461051623551,-0.0486641189942104,-0.00247151000741269,-0.00748760315713671
"t50",-0.0875987534848632,-0.0162897390386722,0.000551432597106203,-0.276172236834238,0.0131992237224493,0.267308356742781,-0.0251748899121811,0.000525363418358381,-0.0236194557089478,0.0585489783811352,-0.00104615242920303,0.000408127504774227,-0.199153891741782,0.0151198043999908,-0.0867438962297033,0.0017000121104192,0.002294377392361,0.000293570108971176,1.62946105156403e-16,-0.00309975583395642,-0.000168458550122819,0.000437936861690344,-2.59833717482488e-05,0.000684440541757876,-0.000947374782699774,0.000172174755364446,-0.000508906631048942,0.00137799297465411,-0.000591954517456196,-4.04250160960853e-16,5.49415433182678e-19,-0.00783226192040787,0.120054533723278,-0.0139718854998886,0.00083784244876578,-0.00229406290226586,0.00937970230709323,-0.0005485982095275,-0.0766506764504906,0.424641672876772,-0.0913900582112571,0.0241650201400237,0.123892956441433,-0.0138006732193624,-0.00517932982366547,-0.0176742316091049,0.00121489033220287,0.00460433490718405,0.000619861975542412,0.484883736676682,0.00626466395452692,3.31308145650521e-15,-0.000132493428237972,-0.000288680340631157,0.0242406614329596,-0.56390036286217,-0.0383563835316707,-5.40201021935471e-15,-1.8824797561081e-15,-1.07704406645485e-14,9.76868847214238e-16,7.33515348502695e-16,-3.89696030155988e-15,-2.11514764985454e-15,2.06067994906258e-16,-2.09786545376665e-15,-4.77506113741381e-15,1.33094357258519e-15,6.59307351897835e-16,-3.17653585885436e-15,3.26850369504951e-15,2.38425209766797e-15,-7.72335899062355e-16,3.9723311820092e-15,-2.01701179701602e-15,-3.19693856953335e-15,5.76072418041458e-15,1.64794479633088e-15,9.73454373626988e-16,2.75674817619833e-16,-9.64606537208546e-16,-9.81535489206115e-16,2.29951260707672e-15,-5.05270698239198e-16,-1.1339879985222e-15,2.74879795775046e-15,-4.03291613835675e-15,3.79643069080019e-15,5.81494215377694e-16
"t55",-0.0606632317351059,0.121925287947351,0.0457956820874671,0.00134996031533116,-0.00125212520656265,0.0103610706527848,0.0365189293507359,-0.00103197831549333,0.0724292097593191,-0.348934656629913,0.137271897484326,0.000516475410913063,-0.0283291534316519,-0.000923403939053663,-0.000650541034912557,-0.0172681308503751,-0.000563395750214872,-0.0070249305163649,0.464705131657296,-0.00453485553591731,-0.00110567760106861,0.00294986139963432,-0.000186380049164214,0.0173192961752043,-0.000871207529079918,0.00469595020266904,-0.0017737175828094,0.00137089383873566,-0.000807087926761612,-4.78960884579697e-16,1.79845579591943e-16,0.00697123264176458,-0.0079214026044537,-0.00194061282538978,0.000804175192713072,-0.00233641554174444,0.00981475339360066,-0.000581541156074901,-0.254941339595112,-0.0463526633307565,0.00270867787899114,0.0438062855397821,0.000998683478120911,-0.00474735890107111,-0.0109761711059667,-0.000972074017031532,0.00307226259085705,0.00114460672318503,0.000152994748229226,0.000811005780955817,-3.30387169857505e-06,0.184524092224771,-3.01371650846794e-05,-6.20594143910932e-05,0.000360900328330166,-0.000377837971779343,3.03155871439597e-05,-0.213841017102932,0.00828769090227044,0.214642559672734,0.0643192445994578,-0.00745956490202208,-0.0103670824852437,0.0138514755731373,-0.0211829965465574,-0.00215234825821094,-0.0017080497049587,-0.0161735893088592,0.0277698774566024,0.0117722782023854,-0.0104974441569295,0.00912713691722028,-0.012915882289814,-0.0168195433281317,0.028695193990426,0.0128485897341501,0.00631073319011496,-0.013535541345394,-0.0178908596343188,-0.00907346623072527,-0.00564638796722657,0.00382570842289648,-0.0058357307508608,-0.00311105865481,-0.0225456401420992,0.00739176089500872,0.226009308293643,0.43195629935318,0.40179041122788
"t56",-0.0606632317351062,0.121925287947352,0.0457956820874673,0.00134996031533133,-0.00125212520656263,0.0103610706527848,0.0365189293507361,-0.00103197831549331,0.0724292097593194,-0.348934656629914,0.137271897484327,0.000516475410912923,-0.0283291534316522,-0.000923403939053455,-0.000650541034912443,-0.0172681308503751,-0.000563395750214797,-0.00702493051636496,0.464705131657298,-0.00453485553591729,-0.00110567760106883,0.00294986139963371,-0.000186380049163888,0.0173192961752052,-0.000871207529079709,0.00469595020266863,-0.00177371758280952,0.00137089383873553,-0.000807087926761678,-4.37110296479152e-16,1.92856005661769e-16,0.00697123264176325,-0.00792140260445434,-0.00194061282538984,0.000804175192715424,-0.00233641554174479,0.00981475339359955,-0.000581541156074608,-0.254941339595108,-0.0463526633307553,0.00270867787898962,0.0438062855397864,0.000998683478120016,-0.00474735890106971,-0.0109761711059674,-0.000972074017032087,0.00307226259085274,0.001144606723184,0.000152994748233302,0.000811005780956164,-3.30387170088451e-06,0.184524092224775,-3.01371650851616e-05,-6.20594143931905e-05,0.000360900328334704,-0.000377837971776873,3.03155871438929e-05,0.213841017102931,-0.00828769090226927,-0.214642559672737,-0.064319244599457,0.00745956490202198,0.0103670824852428,-0.0138514755731386,0.021182996546557,0.00215234825821196,0.00170804970495794,0.0161735893088595,-0.0277698774566006,-0.0117722782023869,0.0104974441569293,-0.00912713691721979,0.0129158822898142,0.0168195433281313,-0.0286951939904264,-0.0128485897341512,-0.00631073319011327,0.0135355413453943,0.0178908596343183,0.00907346623072609,0.00564638796722518,-0.00382570842289615,0.00583573075086097,0.00311105865481025,0.0225456401420975,-0.00739176089500887,-0.226009308293644,-0.431956299353177,-0.401790411227878
"t12",-0.0595573186027046,0.117398603136609,0.0436310675156013,0.00124828864703344,-0.00114189345159741,0.009300158245591,0.0320184861601072,-0.000901015828198705,0.062884628702771,-0.301009328629787,0.111406227296464,0.000402006031579307,-0.0202541495587064,-0.000651715329622029,-0.000444455020172499,-0.0113516257441568,-0.000364792675253909,-0.00405814768040201,0.260956473808852,-0.00190821466186256,-0.000393274738526073,0.00100143041979996,-6.16017131073812e-05,0.00548390366080381,-0.000264602687182314,0.00140187226969838,-0.000498256109123435,0.000382526414133077,-0.00017551157041627,6.22713095341438e-16,-1.60401750401177e-16,-0.00157778754026475,0.00258024306794264,0.000713944708376161,-0.000784482026110755,0.0028808218479211,-0.0141081925697012,0.000893821546586279,0.576414195708291,0.115459776787333,-0.00679987133171506,-0.117092731300081,-0.0026930448527962,0.0137728520618614,0.0329253810165406,0.00305082963050596,-0.00966185828332201,-0.00369475507879129,-0.000494276914224944,-0.00276369461481626,1.12611993949665e-05,-0.657192299694134,0.00014702714154251,0.000305833078180426,-0.00207302246437671,0.00219248759095221,-0.000176095629169284,-1.32048296603416e-15,-6.07790455218665e-16,2.02597300203312e-15,-8.18366975603447e-17,-1.39281081077806e-16,1.18628067371081e-15,1.77367690562175e-15,-2.84723950816461e-17,-1.3442981097329e-15,1.39687489228556e-15,-5.24232325234691e-16,-2.31674526558216e-15,1.62439951438495e-15,-1.58684639125621e-16,-2.28910346415534e-16,-5.22976992780882e-16,8.54878788946555e-17,1.01356533181674e-15,1.52851864408809e-15,-2.33479143049342e-15,-4.85471148121332e-16,-1.46264353192187e-17,-1.38776564476747e-15,1.55475985310029e-15,8.5004192000086e-17,-7.71582855079969e-16,-5.96380176559342e-16,1.72940164003304e-15,2.33147609318812e-16,2.48701991736633e-15,-1.88172726133529e-15,7.2813695245887e-17
"t4",-0.0595573186027047,0.117398603136609,0.0436310675156014,0.00124828864703356,-0.0011418934515973,0.00930015824559103,0.0320184861601071,-0.000901015828198892,0.0628846287027712,-0.301009328629788,0.111406227296464,0.000402006031579648,-0.0202541495587068,-0.000651715329621748,-0.000444455020172525,-0.0113516257441557,-0.000364792675253904,-0.00405814768040481,-0.26095647380885,-0.00190821466186236,-0.000393274738524352,0.0010014304198003,-6.16017131086395e-05,0.00548390366080265,-0.000264602687182675,0.00140187226969756,-0.000498256109123796,0.000382526414133305,-0.000175511570416414,5.65061175492638e-16,-2.76628223291623e-16,-0.00157778754026444,0.0025802430679428,0.000713944708375915,-0.000784482026113725,0.00288082184792031,-0.014108192569702,0.000893821546584465,0.576414195708314,0.11545977678734,-0.00679987133170993,-0.117092731300094,-0.00269304485279173,0.0137728520618737,0.0329253810165054,0.00305082963051351,-0.00966185828331524,-0.00369475507879782,-0.000494276914257677,-0.00276369461482802,1.12611994911106e-05,0.657192299694112,0.000147027141539186,0.000305833078186865,-0.00207302246437197,0.00219248759095234,-0.000176095629168657,-2.86875807905694e-15,1.34671192499408e-16,2.85262503955728e-15,-3.36841048528935e-16,3.29744778739423e-16,1.78840015037279e-16,3.78959230936394e-16,-9.05375112187922e-16,-3.45818853704128e-17,1.86340708710607e-15,-8.47758253504365e-16,-1.431168931096e-15,2.97401437869491e-15,1.13498539308408e-15,-2.05057898620853e-16,-1.27519646005133e-15,8.14939100542903e-16,1.43556392240241e-15,4.25017672932345e-16,-2.43150226427912e-15,-8.09647597694498e-16,-2.62733683057479e-15,-2.14757452724531e-15,1.41684933676013e-15,1.46367567453265e-15,-6.83979319543141e-16,-6.87995260134367e-16,7.36272450036314e-16,-6.186016173858e-16,3.71696283021932e-15,5.74641180647866e-16,3.16542343620629e-16
"t42",-0.0606632317351063,0.121925287947352,0.0457956820874675,0.00134996031533146,-0.00125212520656236,0.0103610706527848,0.0365189293507361,-0.00103197831549355,0.0724292097593196,-0.348934656629915,0.137271897484326,0.000516475410913402,-0.0283291534316528,-0.000923403939052832,-0.000650541034912411,-0.0172681308503731,-0.000563395750214919,-0.00702493051636967,-0.464705131657294,-0.00453485553591685,-0.00110567760106549,0.00294986139963482,-0.000186380049166124,0.0173192961752051,-0.000871207529080079,0.00469595020266885,-0.00177371758280999,0.00137089383873581,-0.000807087926761975,-5.55924663941942e-16,-1.60156989666843e-16,0.00697123264176477,-0.00792140260445381,-0.00194061282539031,0.000804175192715043,-0.00233641554174454,0.00981475339360076,-0.000581541156074231,-0.254941339595114,-0.046352663330757,0.00270867787898886,0.043806285539787,0.000998683478119575,-0.00474735890107405,-0.0109761711059575,-0.000972074017033703,0.00307226259085336,0.00114460672318684,0.00015299474824127,0.000811005780958556,-3.3038717266054e-06,-0.184524092224761,-3.01371650835795e-05,-6.20594143941243e-05,0.000360900328330377,-0.000377837971778201,3.03155871436224e-05,-0.0721725399486866,-0.0263382348579447,0.0584582733114675,0.0570344214993882,-0.0131479936666436,-0.0223218241125927,0.0968121861086462,0.106180746117844,0.142219188210515,0.0217698566751744,0.0695372481565094,-0.090760896385293,-0.176419937035141,-0.0729222530412113,0.0233326858152633,0.261242832791121,-0.0190977621068681,-0.0960315491692672,0.0854901588374479,0.139432191509135,0.0539041898450999,0.330970084002822,0.201448149259017,-0.165681020625576,-0.130479644470024,0.0426674464025841,0.117607958696274,0.201776750899107,0.00680726041273607,0.0310778824129286,-0.147334400727079,0.119064393728044
"t43",-0.0606632317351063,0.121925287947352,0.0457956820874675,0.00134996031533149,-0.00125212520656239,0.0103610706527848,0.0365189293507361,-0.00103197831549352,0.0724292097593196,-0.348934656629915,0.137271897484326,0.000516475410913455,-0.0283291534316528,-0.000923403939052748,-0.000650541034912505,-0.0172681308503732,-0.000563395750214922,-0.00702493051636964,-0.464705131657296,-0.00453485553591671,-0.00110567760106547,0.00294986139963502,-0.000186380049165989,0.0173192961752052,-0.000871207529080073,0.00469595020266919,-0.00177371758281058,0.00137089383873577,-0.000807087926762077,-5.49907341884648e-16,2.03911323590211e-16,0.00697123264176466,-0.00792140260445402,-0.00194061282539022,0.000804175192714849,-0.00233641554174408,0.00981475339360043,-0.000581541156074313,-0.254941339595118,-0.0463526633307588,0.00270867787898914,0.0438062855397891,0.000998683478118441,-0.0047473589010746,-0.0109761711059596,-0.000972074017034176,0.00307226259085465,0.00114460672318646,0.00015299474824078,0.000811005780960216,-3.30387172661983e-06,-0.184524092224766,-3.01371650843138e-05,-6.20594143931386e-05,0.000360900328331589,-0.000377837971778457,3.03155871438715e-05,0.0721725399486878,0.026338234857945,-0.0584582733114704,-0.0570344214993874,0.0131479936666433,0.0223218241125924,-0.0968121861086464,-0.106180746117843,-0.142219188210515,-0.0217698566751755,-0.0695372481565091,0.0907608963852939,0.176419937035139,0.0729222530412102,-0.0233326858152625,-0.26124283279112,0.0190977621068675,0.0960315491692661,-0.0854901588374481,-0.139432191509133,-0.0539041898450995,-0.33097008400282,-0.201448149259015,0.165681020625574,0.130479644470023,-0.0426674464025837,-0.117607958696273,-0.201776750899107,-0.0068072604127356,-0.0310778824129302,0.147334400727079,-0.119064393728044
"t100",-0.0716177197716665,0.188827487466012,0.0891527112923743,0.0717699289355884,0.00420238208101417,-0.0135666816852415,-0.0207086884988657,0.000516533960536999,-0.0308699914603527,0.124389825381698,0.0629015953455213,-7.90054876506941e-07,0.00348241153910271,0.000176192224331459,0.000382711945447929,0.546148544610881,-0.00169853135693101,-0.00497698041308463,9.41954847455406e-16,-0.0029603934334285,-0.00103474652162803,0.00366050623520174,-0.000308624295475815,0.0991309506018412,0.00343416812077855,-0.072132656441708,-8.5368423948743e-06,1.77803957857811e-05,-0.000202255553171304,1.97324795392362e-17,-9.76324056323197e-17,0.00276380317033316,-0.00317101177792596,-0.000779025519733366,0.000321482716046434,-0.000915045574594719,0.00374347771117615,-0.000217956798642335,-0.0581347073245977,0.0017027043459584,-0.000243965151797647,-0.258724112651776,0.0110840778457597,-0.00416143986668596,-0.0315446531837627,0.00517285138992099,-0.170558059133431,0.00126748398939126,0.000166899049345653,0.000599851936693365,-2.44192147518658e-06,-6.97358837342676e-16,-1.63946304905503e-05,-3.3674848404683e-05,0.000190172877952877,-0.000198802930313893,1.5948448626158e-05,0.0178782566277255,-0.0812935222160382,-0.0206127408118913,-0.0619733899104665,0.232837966258839,-0.0307877639076849,0.033619745190612,0.264726870522748,-0.231298808277,-0.115956759504692,0.079448494934017,-0.0489581756005971,0.213971167933585,-0.132465577298974,-0.0413081398716396,0.0300310633350504,-0.140631971268561,-0.134357200526251,-0.0708844207804252,-0.275893744289891,0.158043532576869,0.0719143229687785,0.0811382774502909,-0.00772107451709929,-0.120316774626932,0.105828524705805,0.0769633410278833,-0.158990837223565,0.0640392186590986,-0.0275173677131509,0.018543742707709,0.0547546451400244
"t91",-0.0716177197716666,0.188827487466012,0.0891527112923745,0.0717699289355885,0.00420238208101414,-0.0135666816852415,-0.0207086884988658,0.00051653396053702,-0.0308699914603528,0.124389825381698,0.0629015953455215,-7.90054876667452e-07,0.00348241153910271,0.000176192224331433,0.000382711945447874,0.546148544610883,-0.0016985313569311,-0.00497698041308473,8.86443696224148e-16,-0.0029603934334283,-0.00103474652162764,0.00366050623520135,-0.000308624295476244,0.0991309506018411,0.00343416812077842,-0.07213265644171,-8.53684239503737e-06,1.77803957860795e-05,-0.00020225555317131,2.46330733588707e-16,-1.43927838397451e-16,0.00276380317033289,-0.00317101177792608,-0.000779025519734091,0.0003214827160463,-0.000915045574594658,0.00374347771117706,-0.000217956798642004,-0.0581347073245988,0.00170270434595949,-0.000243965151795195,-0.258724112651781,0.0110840778457602,-0.00416143986668577,-0.0315446531837686,0.00517285138992047,-0.170558059133427,0.00126748398939251,0.000166899049344833,0.000599851936693532,-2.44192147842622e-06,-2.3557544803765e-15,-1.63946304924417e-05,-3.36748484034818e-05,0.000190172877955611,-0.000198802930313556,1.59484486267513e-05,-0.0178782566277254,0.0812935222160384,0.0206127408118906,0.0619733899104673,-0.232837966258837,0.0307877639076857,-0.0336197451906127,-0.264726870522748,0.231298808276999,0.115956759504691,-0.0794484949340175,0.0489581756005973,-0.213971167933584,0.132465577298974,0.0413081398716407,-0.0300310633350505,0.140631971268562,0.134357200526249,0.0708844207804252,0.275893744289889,-0.158043532576868,-0.0719143229687789,-0.0811382774502903,0.00772107451709826,0.120316774626932,-0.105828524705805,-0.0769633410278829,0.158990837223564,-0.0640392186590994,0.0275173677131509,-0.0185437427077091,-0.0547546451400238
"t11",-0.0703121022741687,0.181816944093484,0.0849387494254841,0.06636460825643,0.00383242231229747,-0.0121775336515432,-0.0181566345969981,0.000450983579072154,-0.0268020037425884,0.107305184839331,0.0510492646841532,-6.14950526113702e-07,0.00248977733514427,0.000124352050820385,0.000261471969185206,0.35902402714328,-0.00109978074463973,-0.00287509199866293,1.11716191852906e-15,-0.0012456992532188,-0.000368045501996496,0.00124268289223738,-0.000102005474262232,0.03138837614444,0.00104302371440378,-0.0215336122490727,-2.39808970594994e-06,4.96134044216789e-06,-4.39830513953331e-05,-5.85469173142172e-17,1.66262403150652e-16,-0.000625526995006806,0.00103289550688275,0.000286600779005709,-0.000313610037624585,0.00112825960795007,-0.00538105261657428,0.000334996897150452,0.131440709531314,-0.00424126359937937,0.000612450692099012,0.691560871466111,-0.0298892686666997,0.0120730066638251,0.0946249575633154,-0.0162348627965358,0.536382469822245,-0.00409139909126315,-0.000539197247298237,-0.00204413779291554,8.32325439755414e-06,4.18068357710411e-15,7.99828268798965e-05,0.000165951977561819,-0.00109235879595025,0.00115359754793167,-9.26405311475249e-05,-1.35048222604794e-15,3.58301712952147e-16,-4.44956571588051e-16,8.67361737988404e-18,-1.70273951188848e-15,-1.11043986505965e-15,7.24247051220317e-16,7.79324521582581e-16,-1.71195523035461e-16,1.49370533303328e-15,9.41087485717418e-16,-9.55019483633857e-16,9.38051719634458e-16,2.27682456221956e-18,-1.02847418081975e-15,4.45119201913924e-16,-1.69222275081538e-15,1.70696790036118e-15,5.23019128007007e-16,1.20966469263281e-15,-9.06176175763385e-16,-1.70653421949218e-16,-6.43934775293453e-16,9.18915551290089e-16,1.79110198894605e-16,1.2007539060277e-16,-2.58202747377423e-16,2.80222893500603e-15,1.35200010908942e-15,7.88973920917702e-16,1.74339709335669e-16,6.98659879949659e-16
"t48",-0.0751530065140618,0.209608122022288,0.102315121480211,0.0916203326801472,0.00567944561649369,-0.0197209998534584,-0.0341708529122541,0.000874378530434923,-0.0541587713408562,0.227973154352561,0.222037786378017,-1.29896878925304e-05,-0.00602173786976185,-0.000248006673529587,-0.00034486827975374,-0.307965736200966,0.000799465262950993,0.000310268880788579,-7.42461647718073e-16,-0.00139326312626446,-0.00096645123771659,0.00436757804833024,-0.000434950548786562,0.194943699348339,0.0108332816287644,-0.302709873334252,0.000219716626079065,-0.000255990508747177,0.000160010646719072,7.26849136434282e-16,-1.22298005056365e-16,0.000381419404772201,-0.000542691706526254,-0.000142410656612761,9.09615822684562e-05,-0.000284097463034514,0.00124013361867693,-7.4461630475036e-05,-0.0262997668646091,0.000907093027789943,-0.000132339867844303,-0.170875242214177,0.00760688655882175,-0.0051546256459715,-0.0941817548284042,-0.00748412153093043,0.226024852983905,-0.000705232521573411,-9.07067772212994e-05,-7.62239087518952e-05,3.08144497138255e-07,-5.42621503285545e-15,-3.58997895932476e-06,-7.45549784204446e-06,4.74379892327439e-05,-4.9875482549882e-05,4.00342879810307e-06,-0.0493141529934102,0.0314664764866704,0.0755789418980728,-0.248656248571421,-0.0523644818409413,-0.0283808411104387,0.0425915251790436,-0.00270662121862818,0.0487945723543935,-0.020592805339134,-0.00153184407635868,-0.150739162092041,-0.0832195105965355,-0.00137150245253575,0.00126882093698395,0.0449388729582462,0.182733025794827,0.0675257542414372,-0.165643137528207,0.0813584292778583,-0.0562532253077207,0.0547971251023482,0.0400644138670944,-0.0588151274376839,0.00856812466224219,0.0400086880171493,0.00342917598923761,-0.480057530091695,-0.17471902298968,0.136415670074528,-0.148608430217569,0.0508714590469138
"t49",-0.0751530065140619,0.209608122022289,0.102315121480211,0.0916203326801475,0.00567944561649366,-0.0197209998534585,-0.0341708529122541,0.000874378530434923,-0.0541587713408564,0.227973154352562,0.222037786378018,-1.29896878926264e-05,-0.0060217378697619,-0.000248006673529542,-0.000344868279753774,-0.307965736200968,0.00079946526295111,0.000310268880788736,-5.55111512312578e-16,-0.00139326312626469,-0.000966451237716867,0.00436757804833008,-0.000434950548786498,0.19494369934834,0.0108332816287643,-0.302709873334252,0.000219716626078996,-0.000255990508747207,0.000160010646719198,9.0726037793587e-16,2.34187669256869e-17,0.000381419404771819,-0.000542691706526543,-0.000142410656613103,9.09615822694484e-05,-0.0002840974630339,0.00124013361867738,-7.44616304755802e-05,-0.0262997668646104,0.00090709302779049,-0.000132339867843848,-0.170875242214185,0.00760688655882227,-0.00515462564597171,-0.0941817548284095,-0.00748412153093041,0.226024852983912,-0.000705232521572521,-9.07067772210849e-05,-7.6223908752668e-05,3.08144497498576e-07,-4.28823643261467e-15,-3.58997896040734e-06,-7.45549784256574e-06,4.74379892317279e-05,-4.98754825504107e-05,4.00342879704177e-06,0.0493141529934089,-0.0314664764866705,-0.0755789418980738,0.248656248571417,0.052364481840942,0.0283808411104382,-0.0425915251790427,0.00270662121863023,-0.0487945723543946,0.0205928053391337,0.0015318440763592,0.150739162092039,0.0832195105965361,0.00137150245253529,-0.00126882093698489,-0.0449388729582445,-0.182733025794825,-0.0675257542414371,0.165643137528204,-0.0813584292778591,0.0562532253077198,-0.0547971251023472,-0.0400644138670934,0.0588151274376831,-0.00856812466224286,-0.0400086880171481,-0.00342917598923749,0.48005753009169,0.174719022989678,-0.136415670074528,0.148608430217567,-0.0508714590469136
"t37",-0.0737829394327985,0.201826062056384,0.0974790148259795,0.0847199875605106,0.00517945148311642,-0.0177016860076274,-0.0299597770389735,0.000763416133780293,-0.0470218332919181,0.19666159503916,0.180199972106146,-1.01107095727958e-05,-0.00430528853295017,-0.000175036887056766,-0.000235616863517145,-0.202448765860563,0.000517645140087824,0.000179235500755423,-1.4883927423881e-15,-0.000586268979094443,-0.000343753782697791,0.00148272238112361,-0.000143758406775031,0.061726091851086,0.00329027853214969,-0.0903673503500193,6.17207340567333e-05,-7.14301345576644e-05,3.47963573219972e-05,-9.97465998686664e-17,-1.44524149592318e-16,-8.63260222961717e-05,0.000176771284545895,5.23923852171777e-05,-8.87340557179372e-05,0.000350294784392642,-0.00178262694973774,0.000114446602818892,0.0594629297416211,-0.00225947660799151,0.000332226316162832,0.456743788611116,-0.0205126921010167,0.0149543984214517,0.282518387568243,0.0234887254723774,-0.71081817828306,0.00227646875387973,0.000293044476772087,0.000259751053671341,-1.05030610734209e-06,1.41484046700668e-14,1.75140675364137e-05,3.67412080324864e-05,-0.000272485253198507,0.000289413411969462,-2.32549120538843e-05,-1.00440489259057e-15,1.51972618517293e-15,2.33580516040277e-15,4.47905601497212e-15,-5.52075746229619e-16,1.51354623278976e-16,-1.00288700954909e-15,-2.91520280137902e-15,1.55192698969575e-15,-1.35742111995185e-16,-1.54303653188137e-15,2.131324630672e-15,-3.6949610038306e-16,3.2612801348364e-16,2.44379169678233e-15,-2.05044314860459e-15,-1.91339999400242e-15,2.60208521396521e-17,2.73912836856738e-15,8.09058766162996e-16,1.34050756606108e-15,-1.99124570998688e-15,-1.31155936805571e-15,2.79507320066763e-16,1.78719886112511e-15,-2.10823112439806e-15,4.11996825544492e-18,4.73709613202367e-15,1.87827184361389e-15,1.06154234708056e-15,1.95546703829486e-15,1.40512601554121e-15
"t95",-0.0730724652710474,0.197634969451708,0.0948210336783693,0.0807077898618643,0.00488118788970645,-0.0164616765405405,-0.0272623401710602,0.000691806571214165,-0.0423701252453075,0.176020532178373,0.149567396967993,-7.85144450040186e-06,-0.00276274310339357,-0.000108132178731905,-0.000130333185626618,-0.0946944846799977,0.000223304522663082,1.79244697148286e-05,-4.57966997657877e-16,0.00092804851446729,0.00109558870082294,-0.00557261878444597,0.000591666568648896,-0.292393720858026,-0.017773648310724,0.514760081624779,-0.000421723177766543,0.000497715061031868,-0.000478392959679378,-1.58900670399476e-15,2.38524477946811e-16,0.00221421416452109,-0.00239172731595633,-0.000574514119716572,0.000185320372856998,-0.000481408651712256,0.00183162011916337,-0.000102915618696137,-0.021350268475801,0.000595064229310762,-8.51132400800436e-05,-0.0918681621813639,0.00397490669895602,-0.00203148512264483,-0.0314103433428304,-0.00186645618749524,0.0554992197019183,-0.000138090019739967,-1.76146191641122e-05,-6.82823117942842e-06,2.74687944503872e-08,-2.3037127760972e-15,2.63620263373367e-06,5.67449333114525e-06,-5.68269836267256e-05,6.12982904488564e-05,-4.93310608955469e-06,-0.0329893886011167,0.159995428247985,0.0367375451174941,-0.0782676819528801,-0.0300654662687241,-0.0866093164744121,-0.0293397428365087,0.152917088844155,0.0481909179470497,-0.223774401387967,-0.151220470802369,-0.105719591342995,-0.0283776425579407,0.201872675722744,-0.0646074514320754,-0.0211470373718787,-0.037941005140516,-0.0496054606891794,0.0735594305647844,-0.022585235714325,0.126312481658376,-0.332773136337519,0.0262809353927553,-0.268951600038529,0.139106565187393,0.082175032511565,0.196137539720536,0.118798880935934,-0.0557239618265471,0.0465816829586918,-0.0758049367132525,0.0363274640167697
