"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"Psychotria_micrantha",-0.0524226045886682,0.0316269199592044,-0.0715680256812621,-0.280034969589024,-0.0703158161792666,0.00325423232216589,-0.134982500929588,-0.0161725807705437,-0.0303603250690385,-0.000597362828243725,-0.00469370940623139,0.0138065833458986,-0.00167610999736073,-0.00215374321881484,-0.0238562045448641,0.0217614205600028,0.00134686459747468,0.00549915605568458,-0.000235695465577026,0.0707584157181113,0.00463731999117414,-5.89619651061805e-05,-0.000193809153483548,0.000123045760990204,-4.71565019614765e-05,-0.0136950117445284,0.0184557891568469,-0.559991431898029,-0.00540359814458919,0.00192150281782229,-0.017362331991947,-0.000162413804969707,0.000805406365918333,0.000878392802988986,7.21544561131183e-05,7.32982296982319e-06,-7.96780817003075e-05,1.59916873517833e-05,8.6886384627663e-06,8.32686039115052e-05,-2.90709189846092e-05,-4.51896426761659e-05,-0.00713345343076517,-0.237501784820634,0.00203505468338761,0.000475060042510467,1.06424856727644e-05,-2.54906281972211e-17,3.12435161352043e-05,-2.41509321766931e-08,-0.000389698184884435,4.72302088206719e-16,1.31261155306178e-15,-7.00167682020873e-15,-1.56938465664609e-15,1.27967997924399e-13,5.22915996525443e-08,-0.707106781186548,-1.22467271773136e-13,-3.57581894782104e-15,-2.12612046024407e-15,-1.04560457514502e-15,-1.4812370080497e-15,-1.99753408258729e-15,-8.27121411566873e-15,7.22795829636235e-16,1.0417509195181e-15,2.33883207767468e-15,-3.20933170791867e-16,-4.00343570007791e-16,8.69643850610709e-16,5.04593531173826e-16,2.38007568162865e-15,-1.18298355028523e-07,-6.47763922063727e-16,-9.65133481540772e-17,-9.74576590125994e-17,-1.17384446286931e-16,5.08569088725264e-17,4.42106919678227e-16,-4.21906751907857e-16,-7.71360349547839e-17,-2.38529683403178e-16,-2.07709659391974e-16,-2.39493032230942e-16,3.93621297470103e-16,2.46382745198685e-16,-1.7914796779454e-16,4.31917339932306e-16
"Psychotria_chagrensis",-0.0524226045886682,0.0316269199592044,-0.0715680256812621,-0.280034969589024,-0.0703158161792666,0.00325423232216589,-0.134982500929588,-0.0161725807705437,-0.0303603250690385,-0.00059736282824374,-0.00469370940623137,0.0138065833458986,-0.00167610999736084,-0.00215374321881456,-0.0238562045448641,0.0217614205600028,0.00134686459747466,0.00549915605568454,-0.00023569546557705,0.0707584157181113,0.00463731999117432,-5.89619651061571e-05,-0.000193809153483937,0.00012304576099087,-4.71565019614431e-05,-0.0136950117445286,0.0184557891568469,-0.559991431898029,-0.00540359814458925,0.00192150281782239,-0.0173623319919473,-0.000162413804969777,0.000805406365918467,0.000878392802988459,7.21544561130201e-05,7.329822969887e-06,-7.96780816998221e-05,1.59916873516324e-05,8.68863846273976e-06,8.3268603911413e-05,-2.90709189848459e-05,-4.51896426763305e-05,-0.00713345343076439,-0.237501784820637,0.00203505468338808,0.000475060042510494,1.06424856741248e-05,2.17441441479454e-16,3.12435161345381e-05,-2.41509323858426e-08,-0.000389698184882267,-5.89124029404372e-16,-1.2588290069049e-15,6.7468170248098e-15,1.55902196576599e-15,-1.28062274116043e-13,5.22916056251828e-08,0.707106781186547,1.22379127077039e-13,3.43979530141188e-15,2.51968584885631e-15,8.41774566717746e-16,1.75467279595054e-15,2.21404925643265e-15,8.39209453438132e-15,-8.39237673656492e-16,-1.23959239824858e-15,-2.01528734981897e-15,4.61773945994202e-16,2.79791532565538e-16,-8.29795561050965e-16,-4.9879883003163e-16,-2.33377319851399e-15,-1.18298356277524e-07,4.33928080334527e-16,1.7208553516292e-16,6.10576602465697e-17,3.66287896989824e-16,7.53908356610983e-17,-2.91122978690952e-16,3.78975751094928e-16,2.6007330513633e-16,2.60058347972568e-16,2.38188971417025e-16,1.0037149734643e-16,-3.66871753520761e-16,-1.23228413951342e-16,2.25657433515452e-16,-8.3842854164667e-17
"Psychotria_flava",-0.0544692788739095,0.0331898690478032,-0.0803170956711874,-0.327408452685867,-0.0848436607490858,0.00437701004133032,-0.195442116406908,-0.0279506062563823,-0.0605025168193827,-0.00163612386301523,-0.0130602422103761,0.0484664180518071,-0.00771272094268094,-0.0128186027973783,-0.232191254496512,0.215754678645881,0.0344293458620143,-0.0262273542022312,0.00075033135270698,-0.198403748884889,-0.0115793891835833,0.000102708618926188,0.000213985901890036,-0.000128902838377049,4.011540225724e-05,0.00949857137222815,-0.0121729151872006,0.352785955619991,0.00320731501046341,-0.00101614553393107,0.00843455651476165,7.15747250747509e-05,-0.00035045772607973,-0.000376886538162827,-3.10734310417233e-05,-3.15709060731832e-06,3.46701780549837e-05,-8.05028695425105e-06,-4.38361702027804e-06,-4.248511809815e-05,1.61456809983712e-05,-4.61518406754812e-05,-0.00724844037683567,-0.227820998350305,0.00114375222181131,0.000144502408090663,2.81806077381053e-06,7.8575776098619e-17,3.00257348762045e-06,-1.75447846167549e-09,-5.36088496850759e-06,1.04757548981424e-15,-1.93805985091743e-17,-3.90348291990601e-16,1.57962670749128e-16,-8.33713616742572e-17,1.23383838123888e-11,-2.86016797682726e-16,-7.27784207846752e-16,-2.79385224448039e-17,-4.78133158066107e-17,3.55726732792494e-16,-7.0906822080552e-17,6.06719535722888e-16,5.1374734587494e-16,7.57479375294357e-16,-2.92871148230914e-16,9.02616225453519e-16,1.15581658390545e-15,7.60586832003608e-16,1.6774168728196e-15,-7.051957326564e-16,8.08703531739618e-17,-9.75249131451861e-10,-9.64032631598446e-17,3.84806281995198e-15,-4.07898391478944e-16,-6.44843670275844e-15,-3.65147173844341e-15,-2.04590290895816e-15,-7.49127821672342e-15,0.707106781186547,1.01232738210579e-14,-7.86469964045389e-16,-3.88979514374135e-15,2.71691883931661e-15,2.68816777098026e-15,-1.34074912249334e-16,-1.47502181339823e-18
"Psychotria_grandis",-0.0544692788739095,0.0331898690478032,-0.0803170956711874,-0.327408452685867,-0.0848436607490858,0.00437701004133031,-0.195442116406908,-0.0279506062563823,-0.0605025168193827,-0.00163612386301523,-0.0130602422103761,0.0484664180518071,-0.00771272094268098,-0.0128186027973783,-0.232191254496512,0.215754678645881,0.0344293458620141,-0.0262273542022312,0.000750331352706937,-0.19840374888489,-0.0115793891835834,0.000102708618926159,0.000213985901890312,-0.000128902838376854,4.01154022572287e-05,0.00949857137222797,-0.0121729151872007,0.352785955619992,0.00320731501046345,-0.00101614553393096,0.00843455651476139,7.157472507487e-05,-0.000350457726079435,-0.000376886538163035,-3.10734310419482e-05,-3.15709060752813e-06,3.46701780551551e-05,-8.05028695413292e-06,-4.38361702056088e-06,-4.24851180979221e-05,1.61456809981813e-05,-4.61518406758513e-05,-0.00724844037683547,-0.227820998350306,0.00114375222181172,0.000144502408090275,2.81806077387646e-06,-3.13539628037384e-16,3.00257348700983e-06,-1.75447836253553e-09,-5.36088496880249e-06,-1.05245509192029e-15,-1.55521408702694e-16,1.98865437067661e-16,-2.09312314699658e-16,-3.41770234912111e-17,1.23382077062783e-11,-1.9087637130239e-16,8.76737274899155e-16,1.56411566151514e-16,-4.35632432904676e-16,-9.21029745526436e-16,7.10098212869381e-16,-2.60100101179273e-16,-6.67893249363198e-16,-7.99177013889721e-16,3.1165750586298e-16,-1.05588735573125e-15,-1.21461562514543e-15,-7.38947804978932e-16,-1.56750028446522e-15,7.16066719068648e-16,-2.57790241885825e-16,-9.75247604895202e-10,1.4558777750601e-16,-4.18869011493115e-15,2.28059019981647e-16,6.43420698393981e-15,3.64866144018305e-15,1.98970187048862e-15,7.1528094945205e-15,-0.707106781186547,-1.02827849526338e-14,6.95265263700986e-16,3.82559396860325e-15,-2.69050328013433e-15,-2.63722367153793e-15,1.09211886837463e-16,-1.99209151343557e-16
"Psychotria_horizontalis",-0.0536563049173469,0.0325686283084418,-0.076824413461843,-0.30844866053531,-0.0790183014996975,0.00392401078357303,-0.170953780312678,-0.0231397001529891,-0.0481173674587837,-0.0012046511576331,-0.00958340606024889,0.0339748816239017,-0.00517448350509151,-0.008315476806713,-0.143726002725795,0.133365833094246,0.0203024820715818,-0.0123631097009698,0.000314987361221753,-0.0790527164905417,-0.00435613937843493,2.93439290989122e-05,2.14495714249696e-05,-9.18633105967404e-06,-2.66045478697265e-06,-0.00237480358096304,0.00372308155766005,-0.127588041324237,-0.00141875360019178,0.000645516329486069,-0.00698088550760051,-8.54124738553798e-05,0.000448858922319544,0.000609755607469967,5.2316566224957e-05,5.32213745385344e-06,-6.19987298992467e-05,1.86002736789854e-05,1.01495238415461e-05,9.93765836594199e-05,-4.02404521519406e-05,0.000178141737108595,0.0279904303251072,0.884191610866351,-0.00470426053439564,-0.000653875142684307,-1.30901058053554e-05,1.15521546793275e-16,-1.77558584835147e-05,1.12414719250566e-08,5.89473031801374e-05,8.05615119596555e-17,2.01209890761688e-16,3.68021055451957e-16,9.39633791408234e-17,1.82321003414031e-16,-3.43007881851048e-10,1.6064738274759e-15,-1.09629136672928e-16,6.99148565914163e-17,-4.56557534833646e-16,4.74772131331402e-16,2.27912849183609e-16,-4.65258257267842e-16,-3.60853018016449e-17,9.54431874387564e-17,1.52570604495676e-16,-2.09662079643123e-16,-7.67693901643236e-18,5.33763664436257e-17,-1.76389202083955e-16,7.50789065762405e-18,1.71372557989434e-16,-1.71017852240718e-08,6.21294465674771e-17,1.85610076542068e-16,1.88103748668762e-16,-1.80796251829677e-16,-9.31361368919855e-17,-1.49219810430527e-17,4.85171221143427e-16,-8.2826238351692e-16,2.44482881449429e-16,7.33369627738405e-17,1.75949703010242e-16,-7.56212799946776e-17,-5.63197140386922e-16,-5.46252108577781e-17,-2.6087640062836e-17
"Palicourea_faxlucens",-0.0508618520440608,0.0304316021273461,-0.0647470263824675,-0.242674134330028,-0.0587580724163986,0.0023345013491889,-0.0845026712535972,-0.00590451540263911,-0.00322700985315412,0.000398223936877753,0.00334758439269105,-0.0207954623058989,0.00457759976028091,0.00921672419189265,0.207456485551183,-0.19388958224837,-0.036984247886169,0.0506598301364027,-0.0018066645355596,0.522589768907311,0.0335019685843524,-0.000446707860705167,-0.00537639349900274,0.0128051929857205,0.000257085284883895,0.015785535649473,-0.0132604100071554,0.226517037497855,0.000431507407216203,0.000724268800648971,-0.0108805585195121,-0.000144338182217447,0.000750351981217058,0.00093575620831305,7.84978546921995e-05,7.97950854197108e-06,-8.9463639406895e-05,2.08665746260133e-05,1.13543154191887e-05,0.0001096324433206,-4.03204668911166e-05,6.03974623943141e-06,0.000914152699259235,0.0160504327114299,0.000733151653661696,0.000308483939141721,7.40293831355678e-06,2.34480003850356e-16,2.85307947679031e-05,-2.29282560127102e-08,-0.000416780441849438,-4.73091160040111e-15,6.87369097735972e-14,-0.707106781186548,-3.95484655510561e-14,-1.46972536095557e-14,5.92599628972496e-08,6.8258263446692e-15,3.76294404486214e-15,2.15222674472202e-15,-8.64854520464531e-16,1.31513723522492e-15,6.64161922073886e-16,-1.24368831205812e-15,-1.84624552628031e-15,3.95544059638927e-16,3.01289164913274e-16,-4.26457919111986e-15,1.67104353206409e-15,-3.17946889623809e-16,-8.41236598457112e-16,-5.92685560837327e-16,-5.23186875445409e-17,-1.43043944821064e-07,-1.1023651654797e-15,1.90165909958184e-17,1.09719714994808e-16,5.11018618069625e-17,6.40707623353921e-16,1.04890004508362e-15,-6.82706910153986e-16,-3.8542908459498e-16,9.05990759240777e-17,-2.38423676897512e-16,1.11789892846214e-16,-3.66296341422635e-16,-2.29187547897539e-16,-1.35496675621162e-16,1.27192007765492e-17
"Notopleura_macrophylla",-0.0508618520440608,0.0304316021273461,-0.0647470263824675,-0.242674134330028,-0.0587580724163986,0.00233450134918891,-0.0845026712535972,-0.00590451540263916,-0.00322700985315416,0.000398223936877724,0.00334758439269109,-0.0207954623058988,0.00457759976028091,0.00921672419189262,0.207456485551183,-0.193889582248369,-0.036984247886169,0.0506598301364026,-0.00180666453555964,0.522589768907311,0.0335019685843522,-0.000446707860705157,-0.0053763934990028,0.0128051929857205,0.000257085284883985,0.0157855356494731,-0.0132604100071552,0.226517037497854,0.000431507407215898,0.000724268800648936,-0.0108805585195122,-0.000144338182217102,0.000750351981216327,0.000935756208312802,7.84978546917697e-05,7.97950854208202e-06,-8.94636394068477e-05,2.08665746260646e-05,1.13543154197497e-05,0.000109632443321131,-4.03204668909601e-05,6.03974623856756e-06,0.000914152699259707,0.0160504327114292,0.000733151653662226,0.000308483939142841,7.40293831306829e-06,-2.84236346430528e-16,2.85307947663696e-05,-2.29282573227577e-08,-0.000416780441869546,4.82450617316933e-15,-6.88141617749669e-14,0.707106781186548,3.95046010187402e-14,1.47698552170349e-14,5.92599640270395e-08,-6.67714645012318e-15,-3.68149436350934e-15,-1.98087274626751e-15,7.85612894182997e-16,-1.79348723372552e-15,-3.19263658479091e-17,1.11644363458979e-15,2.20563646417747e-15,-2.82652767313336e-16,-3.59341715315854e-16,4.37390309961816e-15,-1.71417928206471e-15,3.64559043530106e-16,9.32237582753434e-16,5.83324313969234e-16,4.74299760074512e-17,-1.43043944548279e-07,1.13527203348375e-15,-7.85981409682554e-17,-1.09526412332036e-16,-1.46936915248186e-16,-6.59558224797209e-16,-1.08001824847281e-15,6.63659797809539e-16,3.69402284501862e-16,-1.64787856484712e-16,2.18224539447107e-16,-1.53561430907217e-16,4.2810448538742e-16,4.78950835562494e-16,5.4595977259945e-17,-8.46025810946859e-17
"Faramea_luteovirens",-0.0476268220438605,0.0279654862215181,-0.051110503993099,-0.169414880554898,-0.0364317952995775,0.000647945294584588,0.00481758554359415,0.0107526166661229,0.0377803208019541,0.00168081299358701,0.0136250445881102,-0.0601626588277361,0.0108082571468273,0.0192540454044227,0.37303826190845,-0.347152912299159,-0.0573150151277955,0.023690591001306,0.000574355377713831,-0.416513025686431,-0.0494790093091982,0.0082361939447985,-0.0254890965576458,0.0551206030840242,0.000803303675045507,0.0303628721737222,-0.0172953700547646,0.0324020307218751,-0.00432899480608179,0.00365170740754028,-0.0422385526619965,-0.000475865915506583,0.0024212657613014,0.00284779979340501,0.000236866715682954,2.40717387855805e-05,-0.000266667585466146,5.94211191255602e-05,3.23223019882196e-05,0.000311569866908858,-0.000113418091537449,8.52113962748993e-06,0.00124382144266234,0.00431030899150024,0.00219750748986007,0.00085934260101457,2.04680636443327e-05,7.99335907216106e-16,7.62359719358105e-05,-6.08613983607092e-08,-0.00107539312154559,6.0941535711082e-16,-8.19210629099682e-16,-1.85336110641551e-15,-5.24772367400695e-17,5.73365692576946e-17,1.49608928517905e-07,3.57095389153464e-15,-1.81942971245862e-14,-0.707106781186547,6.76215539726494e-15,-2.64653750303712e-15,4.0553125365151e-15,6.11722451122551e-15,-4.60138936371224e-14,7.95992108108663e-17,1.78863345935774e-15,-2.88310622536256e-15,1.42864953439178e-15,5.47988692959114e-16,-2.78229760455429e-15,-1.62212175850423e-15,1.59021549959926e-15,-3.48237537090099e-07,-1.87943218113992e-15,6.26406745711725e-16,-4.41386257950201e-16,-1.41306177418015e-16,5.67279667474607e-16,3.09650420775605e-17,1.86608858374194e-16,-1.59550764920341e-16,-9.19672169475362e-17,-2.7394484101804e-17,2.54405906384451e-16,5.62053559240159e-16,8.44917348051683e-17,1.07113459069104e-16,-1.4793923389191e-16
"Faramea_occidentalis",-0.0476268220438604,0.0279654862215181,-0.051110503993099,-0.169414880554898,-0.0364317952995775,0.000647945294584588,0.00481758554359415,0.0107526166661229,0.037780320801954,0.00168081299358701,0.0136250445881102,-0.0601626588277362,0.0108082571468273,0.0192540454044227,0.37303826190845,-0.347152912299158,-0.0573150151277955,0.023690591001306,0.000574355377713821,-0.416513025686431,-0.0494790093091986,0.00823619394479852,-0.0254890965576457,0.0551206030840242,0.000803303675045523,0.0303628721737221,-0.0172953700547645,0.0324020307218753,-0.00432899480608215,0.00365170740754032,-0.0422385526619966,-0.000475865915506835,0.00242126576130109,0.00284779979340524,0.00023686671568289,2.40717387855381e-05,-0.00026666758546609,5.94211191256707e-05,3.23223019888862e-05,0.000311569866909116,-0.000113418091537364,8.52113962678375e-06,0.00124382144266271,0.00431030899150009,0.00219750748986054,0.000859342601014478,2.04680636450069e-05,-8.85819681769275e-16,7.62359719356846e-05,-6.08613987626588e-08,-0.0010753931215434,-6.34321714738253e-16,8.0720279359119e-16,1.73927712510125e-15,7.05071401906734e-17,-1.02273925137789e-16,1.4960892979385e-07,-3.59608176569992e-15,1.81926459074652e-14,0.707106781186547,-6.78591297736952e-15,2.86142637362374e-15,-4.08982743504982e-15,-5.85295700794575e-15,4.56260463438385e-14,-1.70355563046952e-16,-1.64813081256449e-15,2.96307032729426e-15,-1.4697605095318e-15,-5.13126983473832e-16,2.74210647314554e-15,1.61829636148204e-15,-1.63515986329503e-15,-3.48237536402922e-07,1.9526907683182e-15,-5.87344744116862e-16,4.63574247171443e-16,4.53128745463161e-16,-5.7222494705604e-16,-1.10382932471649e-16,-1.47137482438546e-16,1.87350135405495e-16,1.01240097132704e-16,3.97768047405012e-17,-2.35232483722244e-16,-6.09722344854713e-16,9.10729824887824e-18,-1.8995222061946e-16,1.36988944493543e-16
"Tarenna_mollissima",-0.041958163809872,-0.187835447469307,0.129442134342735,-0.000701474404400833,-0.00134434102352811,0.000405474051898368,-0.00501637202921581,0.00610790907203706,-0.00455267888687699,-0.00024459839891503,-0.00618329362383128,0.0509216459150022,0.00159992459994716,-0.0860448059629415,0.0795368483494338,0.0778101721409418,7.06350020965698e-05,2.86526674183437e-05,0.607439227488512,0.00312994676562941,-0.00685688054947199,0.000132670324353544,-0.00463454811628329,0.011167785878117,2.64293737536146e-05,0.0317019703322544,-0.0168547177561417,-0.00197440742944293,0.0175437354836337,-0.00287717620971091,0.00386743578142764,0.00121626097901298,-0.065759601499539,-0.000204026979382975,-0.191547010120845,0.000710924811166013,-0.000191016254998509,7.70813554684056e-06,4.22228892128463e-06,0.000576058133209571,0.00178232047102484,0.00682748506302781,-9.98311573244953e-06,2.06022737042795e-06,5.87238028287862e-06,4.01376061881791e-06,0.0260416787027237,-6.58330988184884e-16,1.03571562342156e-08,-2.5397169257856e-11,2.10585336883617e-07,-2.29690945726732e-16,-5.03218965428095e-16,1.59247615094671e-15,-6.45798927604608e-16,-1.34798868168844e-15,-0.00572793217439501,-2.97505076130022e-16,2.99411442517256e-15,1.42941214420489e-15,1.82059228803766e-15,-1.93248195223816e-15,5.81826253842621e-15,-1.40165656858926e-15,6.48786580015326e-16,4.95595391341948e-15,1.60380637082675e-15,1.17536189114809e-14,0.707106781186547,3.46253425590811e-16,2.06514709573208e-15,4.57327380377252e-15,8.43881119281959e-16,-2.19357768277764e-10,-1.81241887610755e-15,2.71703847184949e-16,-3.94190476224209e-17,1.6306400674182e-15,-9.2973973683352e-16,-1.58346931088487e-15,-1.00723930433291e-15,-1.05818132034585e-15,-1.24192451642981e-16,4.31247104243641e-17,-1.38087238836042e-16,-4.31713738734101e-16,-9.05525654459893e-16,-1.48318857196017e-16,1.6826817716975e-16
"Pavetta_australiensis",-0.041958163809872,-0.187835447469307,0.129442134342735,-0.00070147440440083,-0.00134434102352812,0.000405474051898359,-0.00501637202921583,0.00610790907203705,-0.00455267888687702,-0.00024459839891502,-0.00618329362383128,0.0509216459150022,0.00159992459994717,-0.0860448059629414,0.0795368483494337,0.0778101721409417,7.06350020965854e-05,2.86526674183237e-05,0.607439227488511,0.00312994676562941,-0.006856880549472,0.000132670324353549,-0.00463454811628288,0.011167785878117,2.6429373753622e-05,0.0317019703322545,-0.0168547177561411,-0.00197440742944302,0.0175437354836339,-0.00287717620971093,0.00386743578142775,0.00121626097901298,-0.0657596014995383,-0.000204026979383027,-0.191547010120844,0.000710924811165799,-0.000191016254997961,7.70813554693183e-06,4.22228892157776e-06,0.000576058133209828,0.00178232047102477,0.00682748506302751,-9.98311573205748e-06,2.06022737042101e-06,5.87238028270515e-06,4.01376061909958e-06,0.0260416787027238,5.7985946968951e-16,1.03571565959054e-08,-2.53971304728592e-11,2.10585337293012e-07,1.47024099807458e-16,5.73099939071897e-16,-1.47451495458029e-15,5.82206437375824e-16,1.34385024774246e-15,-0.00572793217439763,4.33680868994202e-16,-2.71575788538888e-15,-1.47798440153224e-15,-1.81278603239576e-15,1.93595139919012e-15,-5.99346960949987e-15,1.07205910815367e-15,-5.48172618408671e-16,-4.93400232360151e-15,-1.80265485659064e-15,-1.20355114763271e-14,-0.707106781186548,-3.30392532544998e-16,-2.12252898669429e-15,-4.60641739654758e-15,-8.33583477406046e-16,-2.19357177929681e-10,1.79484155424114e-15,-2.69724895290113e-16,9.70044509816417e-17,-1.39753660033382e-15,6.4894562274586e-16,1.54668819576953e-15,1.09461684491879e-15,1.2941037130787e-15,2.9285579118527e-17,-7.90405977393873e-17,1.47935183680598e-16,4.12860089165249e-16,5.41233724504764e-16,7.24247051220317e-17,-1.32706345912226e-16
"Atractocarpus_sessilis",-0.0448489920803516,-0.204492719862528,0.161610904343105,-0.000964996788556737,-0.00200978656163527,0.000875748849123781,-0.0157178569703969,-0.189025340507232,0.0146009315835527,0.000280656607764124,0.00690451159286814,-0.042769714971791,-0.00117010616711663,0.0640690346717038,-0.101008389534812,-0.103017536790741,5.02084341568734e-05,-5.62482488641551e-07,-0.00897218957890087,-3.59952908268019e-05,5.52248665930018e-05,4.22690749697926e-07,-3.45185382469703e-05,6.83497507747138e-05,-1.61103957730574e-07,-0.00112792745960374,0.000796764386761044,0.000118892191186238,-0.00142441765767607,0.00041132690846743,-0.000865310237693637,-0.000553577201948128,0.0350609031960367,0.00020183196778069,0.215406195013771,-0.000802864330181342,0.000266219833528664,-5.88525207084207e-05,-3.32309067327725e-05,-0.0053305082699566,0.593676937705999,0.451068172071894,-0.000878260207244441,-5.68749853745963e-05,-1.74009274296616e-06,2.36144642016872e-06,0.0167797036057131,1.75081103857647e-16,7.18877705887383e-09,-1.69030859794089e-11,8.25939413112708e-08,1.24200395835846e-16,2.23903759881787e-16,-2.29850860566927e-16,-3.02694048130507e-16,1.18585503456905e-15,0.502001926069347,-1.93768612266609e-15,-5.03961672358331e-15,-1.2490009027033e-16,1.3088488626245e-15,-1.56125112837913e-16,-6.29704621779581e-16,6.34908792207511e-16,2.10855638504981e-15,5.59729583977375e-16,-3.2987454430334e-16,-9.09862463149835e-16,-1.14788858678461e-15,2.74410189150395e-17,3.28141953896626e-16,5.17125759867236e-17,-3.19322137045814e-16,-1.68852046575482e-10,2.49107931661407e-16,7.93700640098884e-17,1.26459577444789e-16,-1.89735380184963e-17,1.81457899215483e-16,-9.82657880907545e-17,7.03431811593865e-16,-2.88831458750138e-16,-2.70699802547398e-16,7.55586758483064e-17,-1.15919661544422e-17,3.22303972060882e-16,-3.20923843055709e-17,-6.78710559975926e-17,-1.55908272403416e-16
"Rosenbergiodendron_formosum",-0.0460015351128512,-0.211121017165754,0.174255679349025,-0.00106787735860273,-0.00226831139328752,0.00105582808785566,-0.0197846727372526,-0.2624053620779,0.0218037216480843,0.000484246869953732,0.0119909945726539,-0.0811922262979805,-0.00242584062545536,0.142392609158723,-0.248143372921647,-0.253850214139465,0.000137459980519936,-2.78802826947175e-06,-0.0674659868932175,-0.000342930581500133,0.000726268270369677,-1.088633388548e-05,0.000132402900677777,-0.000232648312696901,3.61779316797149e-07,0.00177948262917657,-0.00115778435106034,-0.000160416041831297,0.00174684171735401,-0.000418710230276894,0.000762559322301525,0.00039858995251072,-0.0242936274446509,-0.000123685872014552,-0.129378314702548,0.000481915345340697,-0.000155204527701531,3.05383608699712e-05,1.72284644030791e-05,0.00275194008706392,-0.298803407727859,-0.200437668524927,0.00039023892056203,2.52514854729036e-05,7.66605568181672e-07,-1.03300419075007e-06,-0.00733576886715814,-7.95369173244531e-16,-3.22847014616948e-09,7.77894633066963e-12,-6.57837690917762e-08,3.25961078504592e-16,-4.64082056376849e-16,1.16226472890446e-16,-2.58272754118337e-15,7.27862926931676e-16,0.194066070666072,-1.13190706807487e-15,-1.40910365153427e-15,2.77555756156289e-16,7.40726924242097e-16,4.23272528138341e-16,-1.0096090630185e-15,2.04697370165263e-16,-1.49186218934005e-16,2.35599664664844e-16,-2.6887710848723e-16,-1.16508365455292e-15,6.77397448674408e-16,1.97710832067675e-15,2.72022959895968e-16,-1.99060058803518e-16,4.90606142065508e-16,-3.7269417153124e-13,3.43234729696775e-15,1.749063515094e-15,-1.50009573301867e-15,4.55061335835616e-14,0.707106781186548,-3.51482086539076e-15,-8.14151109886655e-15,3.72098185597025e-15,3.60191448685423e-16,-3.23279069748098e-16,-9.8171460926052e-17,-1.31557271369781e-15,4.70110061989715e-16,-6.64832772168111e-16,-1.6306400674182e-16
"Randia_thurberi",-0.0460015351128512,-0.211121017165754,0.174255679349025,-0.00106787735860273,-0.00226831139328752,0.00105582808785566,-0.0197846727372526,-0.2624053620779,0.0218037216480843,0.000484246869953728,0.0119909945726539,-0.0811922262979804,-0.00242584062545532,0.142392609158723,-0.248143372921647,-0.253850214139465,0.000137459980519957,-2.78802826952436e-06,-0.0674659868932175,-0.000342930581500126,0.000726268270369753,-1.08863338855041e-05,0.000132402900677758,-0.000232648312697031,3.61779316795767e-07,0.00177948262917653,-0.00115778435106032,-0.000160416041831472,0.00174684171735453,-0.000418710230277074,0.000762559322301589,0.000398589952510618,-0.0242936274446507,-0.000123685872014392,-0.129378314702549,0.000481915345340799,-0.000155204527701542,3.05383608699661e-05,1.72284644028996e-05,0.00275194008706388,-0.298803407727859,-0.200437668524927,0.000390238920561515,2.52514854726096e-05,7.66605568261469e-07,-1.03300419061476e-06,-0.00733576886715863,6.2414304478968e-16,-3.22847045668498e-09,7.77860481976524e-12,-6.57837686060536e-08,-2.52763427473901e-16,5.88745039124857e-17,-1.04430353253804e-15,2.11401145145149e-15,9.14412930536462e-18,0.194066070666074,-8.99454122293974e-16,-2.86798686853181e-15,-8.53483950180589e-16,7.6067624421583e-16,-5.03069808033274e-16,-1.16226472890446e-16,-4.14598910758457e-16,1.74686654030864e-15,-1.90430896445594e-16,1.62130372705887e-16,2.1020511720149e-15,-1.1435427184929e-15,-1.84590759309539e-15,-4.06335010780616e-16,1.86255888075261e-16,-5.34462907985587e-16,-3.73377815211101e-13,-3.07828928249218e-15,-1.63448389643081e-15,1.66072208478796e-15,-4.57120235761166e-14,-0.707106781186547,3.61585788555046e-15,8.19108019446013e-15,-3.79037079500932e-15,-2.85716405605916e-16,3.64984374914222e-16,3.13305982178381e-16,1.15651234052345e-15,-2.23779328401008e-16,6.18428919185732e-16,-1.69135538907739e-16
