"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t50",0.0633006118753803,0.129231819268191,-0.256918150464779,0.0123616196062513,-0.0114670647241371,-0.00805978927659126,-0.0288046934428392,0.00648046303802043,-0.00865447719735336,0.0925290065334744,-0.000187672479780306,0.223269587575454,0.00127855061190277,-0.00322321984600579,-0.0208034032410604,-0.027196834948144,-0.00102114432337156,7.87732099035286e-05,0.0270074402203184,0.0776539015419474,0.000821195342231153,-5.28103003811169e-05,2.09055725775764e-05,-0.000940645410243974,-0.000101652263119892,-9.06082096772211e-06,0.541166782082116,1.72583171875913e-06,-8.64796521311253e-07,-0.0033457337300521,-0.000289670463396547,-0.00150146078758169,-0.0270403994359916,-0.00110018563235967,0.000320760406468393,-0.000741646259951642,-0.000474843605091271,-0.000212387302868257,-6.60094614606888e-06,0.16916824667586,-0.00966740696371171,0.00442484430534357,0.065571471676114,-6.10334035467124e-06,1.26416085249129e-05,1.17801928480864e-05,7.58650835420071e-06,-0.0887793708941899,4.9269202168935e-06,-4.83505632507125e-07,-2.73391244358541e-08,2.44483257577557e-08,2.5152899141373e-16,2.75350514939363e-16,-5.79892039371463e-08,1.05862560819889e-07,6.6598072071668e-16,-6.08823186110766e-16,-4.14610812168523e-05,-2.96543261897163e-10,1.48492329543615e-15,2.7531277115085e-15,-3.18515410394386e-16,-5.90673343570103e-16,-1.80525116176553e-15,-4.46438600931048e-09,2.94518643098796e-15,-9.52839497927475e-16,5.42903395850391e-15,-0.707106781187855,1.64510150236422e-14,2.79359868571305e-14,1.69359292524885e-15,-2.91637070656131e-09,-2.64352884200847e-15,-1.54736153018427e-16,2.09641332071797e-15,-4.83956712556648e-15,-2.22528345275772e-15,-3.41507499099914e-16,-2.5879905857229e-16,-6.21464685268691e-16,9.87659021858442e-17,1.03548759793566e-15,7.16115534926676e-17,5.91779499435932e-17,-6.67008059508809e-16,1.7069533140392e-16,3.40251204686093e-16
"t87",0.0633006118753874,0.129231819268208,-0.256918150464834,0.0123616196062541,-0.0114670647241406,-0.00805978927659573,-0.0288046934428562,0.00648046303802479,-0.00865447719735947,0.0925290065335429,-0.000187672479780427,0.22326958757566,0.00127855061190481,-0.0032232198460118,-0.0208034032411072,-0.0271968349482069,-0.00102114432337389,7.87732099035376e-05,0.0270074402203847,0.0776539015421555,0.000821195342233674,-5.28103003813607e-05,2.09055725777204e-05,-0.000940645410247287,-0.000101652263120275,-9.06082096787769e-06,0.541166782084371,1.72583171900113e-06,-8.6479652139845e-07,-0.00334573373007119,-0.0002896704633979,-0.00150146078759045,-0.0270403994361731,-0.00110018563236913,0.000320760406471268,-0.000741646259959547,-0.000474843605095812,-0.000212387302869911,-6.60094614681524e-06,0.169168246677767,-0.00966740696382532,0.00442484430539908,0.0655714716769444,-6.10334035575933e-06,1.26416085239817e-05,1.17801928481138e-05,7.58650835375771e-06,-0.0887793708959318,4.92692021628255e-06,-4.8350563084526e-07,-2.73391248919238e-08,2.44483264666071e-08,-4.3623912184556e-16,-4.91400755473659e-16,-5.79892036711e-08,1.05862561338571e-07,-4.8721199795005e-16,6.21078363574275e-16,-4.14610812191629e-05,-2.96544375128849e-10,-2.09728068245596e-15,-2.6585039044745e-15,2.90497895923009e-16,9.05959335328888e-16,1.72713239100437e-15,-4.46438403042468e-09,-2.30555449042233e-15,9.19395117643192e-16,-5.39889313810882e-15,0.70710678118524,-1.64711473802686e-14,-2.77928721703624e-14,-1.58498491481434e-15,-2.91637091039132e-09,2.42031871974802e-15,2.69763166332578e-16,-1.94982918699793e-15,4.77027889946506e-15,2.21076851786445e-15,4.66373105157241e-16,-1.96457433654373e-16,5.0784029759221e-16,-9.68993504768181e-17,-6.79070341553277e-16,1.96240593219876e-17,9.42802672150216e-19,6.30482908288963e-16,1.73898883797532e-17,3.20325859715234e-17
"t97",0.0560729796160015,0.111631678764789,-0.200391027554349,0.00943700673460851,-0.0077613157338742,-0.00305119076845958,-0.00958811171721666,0.00151142046218197,-0.00154998602373726,0.0126002418603425,5.21950018707636e-06,-0.0301107816646845,-0.00173123918088806,0.00694298921671999,0.0789426840774343,0.112176259942272,0.00462644837505217,-0.000397361769178347,-0.137331046838344,-0.573846973774682,-0.0165263693391271,0.00163554518832552,0.00232983048478404,-0.0280185137742275,-0.00274489370488574,-1.01799940871346e-05,-0.0976856428142297,-1.57834011263042e-05,8.20281908589303e-05,-0.037024838139698,-0.00294761965040602,-0.014227126210198,-0.162297713107416,-0.00313973690675096,0.000882241351257404,-0.00124286217450222,-0.000753338876975461,-0.000297494566259134,-9.11401409167678e-06,0.160006482820321,-0.00649296256072953,0.00109082457141224,0.0083725102090291,4.54745848640892e-06,-1.06611850258492e-05,-1.19303752641664e-05,-1.05945837521777e-05,0.0216698379254168,-4.92009575196045e-07,-4.11337520267452e-06,-2.5353252989949e-07,8.60015573297956e-07,4.66270327332014e-16,4.07694855595373e-16,1.99441593763322e-06,-5.099315857654e-06,-1.17703221031701e-16,1.00904805894806e-16,0.00455631311617838,4.60538361868844e-08,-3.2612801348364e-16,-9.24969915522727e-17,-1.36865082433077e-16,1.73472347597681e-16,-1.79494042351413e-16,-1.27413194245252e-07,1.22801195566593e-16,6.06448286617646e-17,-5.3776427755281e-17,3.25815466489859e-14,2.32369481266682e-16,-3.2612801348364e-16,1.01182981031866e-15,-4.8591843737969e-08,1.08203376814053e-16,5.15279896729271e-17,3.88578058618805e-16,4.93767495906228e-17,7.26027541979201e-17,1.5871969562712e-17,1.57859836313889e-16,8.32667268468867e-17,-6.56985815104175e-17,1.36875372492042e-17,2.05000946773559e-15,1.65648255628258e-16,4.75917327734306e-16,0.707106781186547,2.46531596202492e-16
"t98",0.0560729796160015,0.111631678764789,-0.200391027554349,0.0094370067346085,-0.0077613157338742,-0.00305119076845958,-0.00958811171721667,0.00151142046218196,-0.00154998602373727,0.0126002418603425,5.219500187083e-06,-0.0301107816646844,-0.00173123918088807,0.00694298921671999,0.0789426840774343,0.112176259942272,0.0046264483750522,-0.00039736176917832,-0.137331046838344,-0.573846973774682,-0.0165263693391271,0.00163554518832552,0.00232983048478398,-0.0280185137742276,-0.00274489370488593,-1.01799940871925e-05,-0.0976856428142295,-1.57834011264568e-05,8.20281908590383e-05,-0.037024838139698,-0.00294761965040582,-0.014227126210198,-0.162297713107416,-0.00313973690675088,0.000882241351257577,-0.00124286217450193,-0.000753338876976491,-0.000297494566258871,-9.11401409120494e-06,0.160006482820321,-0.00649296256072985,0.00109082457141196,0.0083725102090296,4.54745848638409e-06,-1.06611850257321e-05,-1.1930375264522e-05,-1.05945837521465e-05,0.0216698379254164,-4.92009574653944e-07,-4.11337520400679e-06,-2.53532529984057e-07,8.6001557283652e-07,4.01381396421134e-16,-4.37486617132049e-16,1.99441593743565e-06,-5.09931585743195e-06,-2.39752538479838e-16,-6.89695037932023e-17,0.00455631311617816,4.60538374640745e-08,-1.66533453693773e-16,3.1739766396668e-17,3.35132962465204e-17,1.11022302462516e-16,9.07403918988232e-17,-1.27413193780346e-07,1.0985837331387e-16,-9.53266376585754e-17,1.32706345912226e-16,3.2320838182057e-14,-3.6517072838274e-17,5.06539254985228e-16,1.41336990618223e-15,-4.85918447180878e-08,-7.41594285980085e-17,-5.85400079585711e-17,-4.16333634234434e-16,-1.51449163457245e-17,9.10437526142717e-17,-4.00180260980957e-19,1.02348685082632e-16,-2.35922392732846e-16,5.46014231634508e-17,-2.8706284589126e-17,-2.12113313025064e-15,-1.2756255366549e-16,-4.70439494733675e-16,-0.707106781186548,-1.9342325575819e-16
"t56",0.0549955875669737,0.108834688674029,-0.189121414452499,0.00882882519651296,-0.00681110285165023,-0.000616759225869606,0.000659026217980934,-0.00172945491453685,0.00362269439923566,-0.0509535052996672,0.000222776200239335,-0.396111947612397,0.00682424312890218,-0.0100754201124218,-0.0427407229875145,-0.0529440732224466,-0.00187254099574185,0.000134993888512598,0.0460501204772096,0.10412057975218,0.000363242391774279,3.78684604298283e-06,0.000114038539441447,-0.00195610688528963,-0.000198656195434924,-1.73799557709247e-06,0.00327568463584882,-2.52124649516988e-06,1.38330623451594e-05,-0.00579484127832699,-0.000450900027322731,-0.00212371147508357,-0.0164079231896892,0.000444453939108969,-0.00014028095129872,0.000477098985418565,0.000302416815521307,0.00012763298915085,3.92707842140384e-06,-0.0524019416075113,-0.00117199189482659,0.00775641935410279,0.175701807751152,0.000159116226296654,-0.000244788866632237,-0.000167980004345929,-4.91701352013756e-05,0.00935131390629771,2.70410943228275e-06,-1.71582110481405e-05,-1.05291236083714e-06,3.42970747298048e-06,1.0896007395945e-15,2.04989967367774e-15,9.10875126091278e-06,-3.3965849109141e-05,-1.67924200754422e-14,5.62974944908358e-15,0.852512793999525,-1.09371107684798e-06,4.01415012341033e-15,1.48410277645965e-15,-8.75928340058341e-16,1.01481323344643e-15,-1.5551287524518e-15,-1.69379875923636e-08,-1.92923395146236e-15,2.53976599320187e-16,-6.08887940067859e-16,2.77347794029667e-15,-1.93980935553731e-16,7.11236625150491e-16,8.28031390146915e-16,-2.58879409228974e-08,7.84853952662257e-16,-3.34803229596853e-18,1.17961196366423e-15,-1.8419373301895e-15,-1.95207607124089e-16,1.25066476409774e-16,9.0205620750794e-17,7.97972798949331e-17,5.40592216781612e-17,3.30260261623019e-16,-2.61509564003504e-16,-1.03292511693712e-16,1.18848644944816e-16,-1.36316823901596e-16,-1.77011340586815e-17
"t63",0.055844687606085,0.110836310356537,-0.194711670592535,0.00910915751115598,-0.00710487488043959,-0.000666878386979447,0.000716329256775225,-0.00190102825529277,0.00400589908397265,-0.0566066283993438,0.000251811373446999,-0.452628793340977,0.0086385547176784,-0.0134036160839335,-0.0611247207540966,-0.076557193712094,-0.00274136514939131,0.00020040266648071,0.0684331469572722,0.161886389222412,0.000612977427056405,6.51167504054468e-06,0.000205108967589761,-0.00360882220715283,-0.00036775436909893,-3.77467595347517e-06,0.00727395188886357,-6.25312649597115e-06,3.84426067661764e-05,-0.0231002023323097,-0.00188560883804523,-0.00931231967940431,-0.127791791525004,-0.00358562541136372,0.00102373894792641,-0.00162200312371526,-0.000979008436674748,-0.00037494535249682,-1.14205605670319e-05,0.124169557318906,0.00247124564960606,-0.0138538017394984,-0.300396784320194,-0.000201630927275078,0.000300105169577846,0.000194276803060543,4.13917212138959e-05,-0.00689765934045986,-1.97957473852244e-06,1.09176257796495e-05,6.66842721919452e-07,-2.04300089762851e-06,-9.9916474401056e-16,-5.33842431854176e-16,-3.84194438318096e-06,1.21619433823272e-05,4.20255257981778e-15,-1.30691012193849e-15,-0.25229237729506,3.09676428798594e-07,-1.62717062046625e-15,9.14875866890765e-18,1.75924245494329e-16,-9.29811783123569e-16,-4.80145409494244e-16,1.76533992632399e-09,6.52246127269708e-16,-2.6364767836753e-15,-3.58177029702311e-15,4.29492178369256e-15,1.2422015300674e-15,-1.29063426612674e-15,4.54160897605794e-15,9.70576110800869e-11,-5.84038026274492e-15,1.24905066699595e-14,-1.69100844438219e-14,-0.707106781186547,4.59983664136038e-15,-2.38692916605698e-16,-6.58761240002192e-16,-2.02789174341689e-15,-1.62215994195585e-15,-1.36981958102825e-15,-1.17787724018825e-15,8.38379558731393e-16,-9.41008515404723e-16,-2.15851103478527e-16,-2.06351974581469e-16
"t64",0.055844687606085,0.110836310356537,-0.194711670592535,0.00910915751115598,-0.00710487488043959,-0.000666878386979434,0.000716329256775225,-0.00190102825529279,0.00400589908397255,-0.0566066283993438,0.000251811373447033,-0.452628793340976,0.00863855471767845,-0.0134036160839334,-0.0611247207540966,-0.0765571937120938,-0.00274136514939133,0.000200402666480732,0.0684331469572722,0.161886389222412,0.000612977427056356,6.51167504052603e-06,0.000205108967589827,-0.0036088222071528,-0.000367754369098958,-3.77467595353231e-06,0.00727395188886349,-6.25312649626258e-06,3.84426067662712e-05,-0.0231002023323098,-0.00188560883804502,-0.00931231967940429,-0.127791791525003,-0.00358562541136372,0.00102373894792641,-0.00162200312371571,-0.00097900843667427,-0.000374945352496878,-1.14205605669625e-05,0.124169557318906,0.00247124564960561,-0.0138538017394988,-0.300396784320193,-0.000201630927275304,0.000300105169578116,0.00019427680306074,4.13917212138872e-05,-0.00689765934046034,-1.97957473891015e-06,1.09176257801075e-05,6.66842721804744e-07,-2.04300089701442e-06,-2.20405343711765e-16,-6.28292059581602e-16,-3.84194438364649e-06,1.21619433824383e-05,5.63384324307424e-15,-2.18553341424856e-15,-0.252292377295057,3.09676430911704e-07,-1.17614251671228e-15,-9.49691314235759e-16,3.9065222588904e-16,3.78169717762944e-16,1.30914323121784e-15,1.76533941978474e-09,9.13771176094279e-16,2.69479430467065e-15,2.60642202265515e-15,-5.07320032496033e-15,-1.36280034617984e-15,9.0205620750794e-16,-4.74997423587206e-15,9.70570906630441e-11,5.44182754413924e-15,-1.23946262328097e-14,1.64174229766445e-14,0.707106781186548,-4.39769457391707e-15,2.31996942383243e-16,7.35522753814166e-16,1.78156100982818e-15,1.50940701712714e-15,1.2593939269918e-15,7.64362531602281e-16,-6.45133257679447e-16,7.43880332572159e-16,6.3189225569565e-17,-1.53251888572501e-16
"t34",0.0533336483674106,0.104919035227199,-0.1782075547165,0.00828174665382442,-0.0062389484104837,-0.000519778035526109,0.00054824796698636,-0.00139842916877512,0.00288413509277146,-0.0400670511793459,0.000167030868663851,-0.287808004860725,0.00340645238837846,-0.00385510230248934,-0.008758600894203,-0.00936747453042667,-0.000272088759871093,1.47494772461056e-05,0.00490834909234901,-0.00137519007302658,-8.77787475049574e-05,-1.12205369991441e-06,-4.90857868089833e-05,0.000994830607975131,0.000103142666269936,1.83012403529069e-06,-0.00371219332981511,3.92741914365807e-06,-2.82405976352036e-05,0.0229788986429369,0.00192724738517158,0.0097571238281175,0.162751948987658,0.00645561838140132,-0.00186922047046499,0.00343369246717062,0.0020978608504462,0.000823854551264962,2.51613817935231e-05,-0.289659091617782,-0.00596866541795535,0.0352312342446318,0.774621755821558,0.000572228189821436,-0.000860542536005685,-0.000567136889698952,-0.000131210751355401,0.022299828272368,6.40434524350978e-06,-3.5364816236727e-05,-2.15916157789088e-06,6.55551950396079e-06,2.51434957501116e-15,-8.1977934473945e-16,9.14933020249386e-06,-1.48373612827712e-05,7.7059080603046e-15,-2.29845472218854e-15,-0.381569790207165,7.71414685943241e-07,-1.02695629777827e-15,-5.49012295539237e-16,4.69361006020465e-16,-1.76941794549634e-16,6.09967206893069e-16,-5.29112097098078e-07,5.43765505984107e-16,-2.74203257899269e-16,9.08127739673859e-16,2.27890095643966e-14,3.33251538255559e-16,-4.85722573273506e-16,4.24564107933533e-15,-1.67862358162879e-07,-5.58147278395538e-16,-3.11753646762072e-17,-4.30211422042248e-16,3.668059186244e-16,6.64298169267326e-17,1.58220156602308e-17,4.25007251614318e-17,-1.38777878078145e-16,2.97410017154413e-17,6.05576185897305e-17,-1.47451495458029e-17,-1.17629775028571e-17,1.46587950641579e-16,1.68174868715112e-16,5.88552814784625e-16
"t10",0.0654467412668674,-0.0842905827320303,0.00370035052342305,-0.0965076511528384,-0.00112299168220474,0.0243230412034125,0.302238962434447,0.0160062596833097,-0.0446070902379594,0.0449563466219265,-0.000314542366788606,0.00636768827097766,0.0101198576870655,-0.0217283089854157,0.00153664269696157,0.0036423080947632,0.000200980047097627,0.000220535614239597,0.00707719025651888,3.97405429476139e-05,0.0475181611319113,0.000345498588627961,-0.128071765654197,0.132637266828531,-0.561980609177717,0.00259073087394801,0.000712179664470576,-1.54044166199383e-05,2.83286107021395e-05,-0.125982923264974,0.0116790813388672,0.0500965671953468,0.00669399518581212,0.000347604641322349,-0.000107629357087612,0.00915639447669803,0.000381589812038894,0.000221168131070679,1.32532913649577e-06,-0.000654478900333697,-0.000397331283088529,0.0235192014480193,-0.000782787693239111,-5.87015415600199e-05,0.000112342178206042,0.000519903866286676,0.000146121894241419,-1.50491381501916e-06,-0.00013764518980239,-6.8906743502517e-05,-1.71220912004583e-05,0.000122494374135085,1.68555615766979e-14,-2.03411826822623e-15,1.66169504365951e-05,-8.08389243922916e-06,-0.707106781186547,-1.48387754878848e-13,1.95272455979535e-05,7.4416975107318e-06,-3.17454396103756e-16,5.49207725522372e-16,-2.15183353290236e-15,-2.8197930102003e-15,-2.75870910236446e-15,-4.34690392474638e-07,-3.51428828061122e-16,1.91244138570328e-15,6.54966532398493e-16,-7.97827675073943e-16,-1.30863615746622e-15,7.43329009456062e-16,7.36222020539585e-13,-3.68550351040504e-08,4.46420244520906e-16,-1.59175810079986e-15,-6.66133814775094e-16,7.85854265165853e-16,1.33790718186649e-16,-2.1510342901076e-16,-3.46727854760864e-16,6.27102536565616e-16,-3.67556950385629e-17,-2.44074249992286e-16,-1.28857428199902e-16,-5.61109799567498e-17,4.52154126782359e-16,-4.65059514459473e-18,-2.99819913777292e-17
"t11",0.0654467412668674,-0.0842905827320303,0.00370035052342305,-0.0965076511528385,-0.00112299168220473,0.0243230412034125,0.302238962434447,0.0160062596833097,-0.0446070902379595,0.0449563466219265,-0.000314542366788584,0.00636768827097768,0.0101198576870655,-0.0217283089854157,0.00153664269696164,0.00364230809476325,0.000200980047098111,0.000220535614239686,0.00707719025651891,3.97405429475306e-05,0.0475181611319111,0.00034549858862793,-0.128071765654197,0.132637266828531,-0.561980609177717,0.00259073087394801,0.000712179664470345,-1.54044166201794e-05,2.83286107023323e-05,-0.125982923264974,0.0116790813388674,0.0500965671953466,0.00669399518581203,0.00034760464132245,-0.00010762935708754,0.00915639447669798,0.000381589812039501,0.000221168131071232,1.32532913508371e-06,-0.000654478900333998,-0.000397331283087723,0.0235192014480201,-0.000782787693239505,-5.87015415603515e-05,0.000112342178204393,0.000519903866288044,0.000146121894241198,-1.504913814667e-06,-0.000137645189802773,-6.89067435040713e-05,-1.71220911984609e-05,0.000122494374136732,2.91254290955366e-14,2.0945800669826e-15,1.66169504406581e-05,-8.08389243741117e-06,0.707106781186547,1.48240885025729e-13,1.95272456259485e-05,7.44169750288733e-06,2.74953670942324e-16,-5.42713577351318e-16,1.91270824307027e-15,2.68665298341908e-15,2.75291276827049e-15,-4.34690391688808e-07,4.68896502004316e-16,-2.55689365590373e-15,-5.36680075380325e-16,8.32930172523726e-16,1.26550545732195e-15,-9.0726037793587e-16,7.38261013405043e-13,-3.68550346035827e-08,-4.55012546737854e-16,1.59595761369388e-15,9.69710423071035e-16,-8.43273693590701e-16,-3.6236848558429e-17,2.82372940112503e-16,3.11816544806831e-16,-2.58473797920544e-16,-2.0824485824759e-18,7.06542864264177e-16,-3.47486796281604e-17,3.9296971213632e-17,-6.02594841836303e-16,3.8692730814047e-17,1.60228131335426e-17
"t43",0.0673203760980188,-0.0871865938060748,0.00391064286759811,-0.102433020595928,-0.00121953659860131,0.0287162367539607,0.361671280304329,0.0197378189166311,-0.0559328970306572,0.0571336159458706,-0.000421505174625065,0.00884662776436525,0.023624971500181,-0.0859939725789681,-0.026214180536772,-0.0321654028495409,-0.00113545473663026,-0.000873486674142907,-0.0274099127329281,-7.44678073603027e-05,-0.0400352393261436,-0.00025126323540325,0.0672086295031527,-0.058445694437138,0.241967592845532,0.498750329589843,-7.23234315537038e-05,2.93919726086257e-07,1.19967336482114e-06,-0.0184061581033288,0.00180336330275072,0.00810975105929105,0.00144802452918315,0.000102853665533966,-3.21511739204557e-05,0.00299362112415876,0.000125598939693503,7.37909249379176e-05,4.42817044157069e-07,-0.000225220742496636,-0.000139093919847266,0.00843777974604248,-0.000282651942639551,-2.21386052922213e-05,4.25673529488896e-05,0.000198612265284228,5.82317905587544e-05,-6.09551789521758e-07,-5.58022615537337e-05,-2.83912176947806e-05,-7.05837975139619e-06,5.08376915092561e-05,9.64664704454005e-15,-1.24974330293799e-15,7.13453268584855e-06,-3.51899631574138e-06,-2.27814711064712e-15,-2.83671474383256e-15,8.62215900047881e-06,3.29582557753821e-06,1.77613999896575e-15,2.38018877824733e-15,-3.37522337624698e-15,5.40583203201273e-16,1.45471199119262e-14,-2.01700188669327e-07,1.15053504543677e-13,-0.707106781186548,-4.66819779446764e-14,1.07993879083089e-15,-4.63333515208525e-15,-7.09935582543508e-16,1.14623845618075e-12,-1.76244859708525e-08,1.9939223341002e-15,-9.73972798040683e-16,6.95840954301197e-16,2.36098001708241e-15,-3.2810206699225e-16,-9.59035200004796e-17,3.50088881495569e-16,-5.64218810561457e-16,4.12476807337748e-16,-1.2314341180749e-15,-2.72446453418451e-16,-1.64916327916094e-16,-4.65259719309575e-17,-4.79298534606342e-17,2.44007351010613e-16
"t44",0.0673203760980188,-0.0871865938060748,0.00391064286759811,-0.102433020595928,-0.00121953659860131,0.0287162367539607,0.361671280304329,0.0197378189166311,-0.0559328970306572,0.0571336159458706,-0.000421505174625132,0.00884662776436527,0.023624971500181,-0.085993972578968,-0.026214180536772,-0.0321654028495409,-0.00113545473663034,-0.000873486674142871,-0.0274099127329281,-7.44678073603434e-05,-0.0400352393261436,-0.000251263235403299,0.0672086295031526,-0.058445694437138,0.241967592845531,0.498750329589842,-7.23234315536964e-05,2.93919725927964e-07,1.19967336487113e-06,-0.0184061581033287,0.00180336330275064,0.00810975105929101,0.00144802452918334,0.000102853665533756,-3.21511739201856e-05,0.00299362112415871,0.000125598939693689,7.37909249379015e-05,4.42817044603761e-07,-0.000225220742496633,-0.000139093919847529,0.00843777974604257,-0.000282651942639383,-2.21386052921515e-05,4.25673529492133e-05,0.000198612265283867,5.82317905590339e-05,-6.09551790051368e-07,-5.5802261554379e-05,-2.83912176941622e-05,-7.05837975123237e-06,5.08376915094097e-05,9.92649952633572e-15,1.08495651079001e-15,7.13453268586472e-06,-3.51899631553625e-06,2.12149505603885e-15,2.80223602440962e-15,8.62215900022945e-06,3.29582557786311e-06,-2.18488421799279e-15,-2.32574134718039e-15,3.61093374951358e-15,-2.55980132923828e-16,-1.46067888924754e-14,-2.01700194547979e-07,-1.15047326885893e-13,0.707106781186549,4.68426024965302e-14,-1.01140724712464e-15,4.60446145836731e-15,1.67400815431762e-16,1.14944892382759e-12,-1.76244854777031e-08,-1.9782827177621e-15,1.07710969077931e-15,-2.18358317538581e-16,-2.38267091640578e-15,4.45372721635429e-16,1.32995649664132e-16,-5.33264838536995e-16,6.27427797217361e-16,-4.06495579846088e-16,1.32891984271199e-15,1.25645479263914e-16,2.47064608895199e-16,-1.90907937169902e-17,-1.71960656061247e-16,-1.26731966884733e-16
"t55",0.0673144511020272,-0.0871774298876395,0.0039099758042325,-0.102414215746883,-0.00121922942127519,0.0287021344487864,0.361480239225318,0.0197257881370623,-0.0558963223921235,0.0570942407784677,-0.000421157594395798,0.00883854623386977,0.0235793122528583,-0.0857717290933924,-0.0261141560003762,-0.0320353731192046,-0.00113055894431604,-0.000869436676630663,-0.0272821416837885,-7.40277206443714e-05,-0.0396623354394329,-0.000248641810704992,0.0662673125648677,-0.0574584183551757,0.237769635010797,-0.501239766732626,-8.53366576899568e-05,3.03371163584568e-07,1.22307129395147e-06,-0.018606951641979,0.00182228134330041,0.00819193650452468,0.001459608223484,0.000103455871208515,-3.23374351004711e-05,0.00300924600678245,0.000126249232834586,7.41667690224618e-05,4.45068561367209e-07,-0.000226325062517504,-0.000139761440242578,0.00847702656714572,-0.000283955736773159,-2.22350296228652e-05,4.27515893915339e-05,0.000199462422323629,5.84668766513052e-05,-6.11956415856834e-07,-5.60221119542686e-05,-2.85004878379149e-05,-7.08552498427999e-06,5.10312918255801e-05,9.68095695581504e-15,-2.25405834883494e-16,7.16036225101413e-06,-3.53147139573254e-06,9.46893066481426e-16,-6.76474891990506e-16,8.65206002052636e-06,3.30720129461907e-06,2.13609512023094e-15,1.72427286181744e-15,1.20822543811051e-15,1.81105130891979e-15,-8.82797806708283e-16,-2.02346311798177e-07,2.79291993372787e-16,1.46650139644586e-15,2.27980611819389e-16,-1.74988100687292e-15,-9.9417074109246e-16,-1.78928052929628e-14,-0.707106781188863,-1.76781759535422e-08,1.86916014079368e-14,4.29620679633858e-17,-2.45181479285872e-15,-4.75695707344591e-15,5.0633671241851e-15,-1.4229090554021e-15,1.71656308958767e-16,-1.47484021523203e-15,-8.28051094713555e-17,6.38499538127294e-16,9.50032153640423e-18,-6.07226399836022e-16,-7.74798893065682e-17,-2.60321029616289e-16,8.09587801311078e-17
"t78",0.0673144511020457,-0.087177429887668,0.00390997580423454,-0.102414215746939,-0.00121922942127608,0.0287021344488253,0.36148023922584,0.0197257881370944,-0.05589632239222,0.0570942407785706,-0.000421157594396815,0.00883854623388973,0.0235793122529478,-0.0857717290937776,-0.0261141560005183,-0.0320353731193835,-0.00113055894432254,-0.000869436676635719,-0.0272821416839499,-7.40277206449117e-05,-0.0396623354397256,-0.000248641810706955,0.0662673125654009,-0.0574584183556526,0.237769635012779,-0.501239766737532,-8.53366576907743e-05,3.03371163673473e-07,1.22307129388715e-06,-0.0186069516422321,0.00182228134332547,0.00819193650463953,0.00145960822350722,0.000103455871210349,-3.23374351008703e-05,0.00300924600685349,0.000126249232837642,7.41667690232291e-05,4.45068561260469e-07,-0.000226325062523108,-0.000139761440246321,0.00847702656738789,-0.000283955736781561,-2.22350296235185e-05,4.27515893927125e-05,0.000199462422330029,5.84668766536403e-05,-6.11956415059538e-07,-5.602211195707e-05,-2.85004878405751e-05,-7.08552498439488e-06,5.10312918275834e-05,9.9500996338957e-15,5.14577538267452e-16,7.16036225112082e-06,-3.53147139612459e-06,-1.13465841697639e-15,8.01235579065328e-16,8.65206002097088e-06,3.30720129464332e-06,-1.97379005500986e-15,-1.81720842569836e-15,-1.19457298143617e-15,-1.72127936903799e-15,8.55024099407122e-16,-2.02346311437463e-07,-2.37321269299597e-17,-1.55341343189795e-15,-8.30092288309214e-17,1.66805601055446e-15,1.04356057419257e-15,1.74161900179381e-14,0.707106781184234,-1.76781687451157e-08,-1.890657836995e-14,-2.7011048655517e-18,2.42861286636753e-15,4.66357503848909e-15,-5.07804028761915e-15,1.45944034191102e-15,-9.07477218370367e-17,1.35069906648244e-15,7.45485978830396e-17,-8.37460023615898e-16,-8.2534890380459e-17,6.21894585705191e-16,1.77044794562522e-16,1.82672509833789e-16,-4.75829973429115e-17
