"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t75",-0.137506061538967,-0.0363301024489683,0.00100911958299027,-0.229050899761614,0.0229671694262432,-0.0369552589295852,0.0357432807867821,0.00191348934896654,-0.101881225355553,0.00097910816326464,-0.000117754001023607,0.00592966569197682,-0.504933533943892,-0.0334588192112032,-0.00629194413871931,0.0012388285843781,-0.0149884751256798,0.0234125150605469,-0.00249032981295727,-0.00185832008924547,0.000549310714765883,0.00319333420317786,-0.00620757655231677,-0.000605285516948023,0.000463382854722694,-0.00105367446604732,0.000197594205867485,-7.20666047733173e-05,3.95784389397372e-05,-5.29801802112671e-05,-0.00374102772965021,0.164581288925365,0.000187954977570805,0.0123822141466667,-0.183941167892685,-0.00797755436921219,0.0107132346811541,0.00367130203078847,-0.000322391760409901,-0.00169510406009023,-0.00398132766717978,0.0613783516474299,-0.000158089921456835,-7.68685046042841e-06,0.0194541326346913,5.72145566287643e-06,-1.3378250533089e-05,-0.00227816407614671,-0.283201812700809,-0.000152895469557142,-6.06108307625274e-05,-3.50433671640843e-07,-4.28356424622689e-05,1.3793056150898e-06,-2.02129571300752e-06,-2.90931151964809e-17,9.08393535372783e-16,3.99571126675352e-07,-1.19541789027467e-15,1.19825487281096e-15,6.66709045996136e-16,-9.16179572952349e-12,-1.22067008303564e-15,2.24146729056102e-15,3.34306335275456e-16,-9.61541389161717e-16,-9.65503506919017e-16,-2.28187860205404e-16,6.15453870736646e-16,-8.44342770613821e-16,2.51313202687986e-15,-7.65113773417302e-16,4.27275584871332e-15,3.27698955215194e-15,-7.94847952052358e-15,-2.8307496283125e-15,3.2013885240999e-15,2.98661209827345e-14,9.83064307417116e-15,-0.707106781186548,3.02633168134014e-14,2.50460078646264e-15,3.10628918972183e-15,8.61915983629055e-15,-4.10675333115671e-16,2.63622885928748e-15,2.33592493649636e-15,-2.05735021095954e-16,-4.77789136048897e-16
"t68",-0.145254202147255,-0.0390678986751562,0.00112700579150627,-0.269008363280615,0.0325556960075263,-0.0571930259645636,0.0569491471882458,0.00333389817531529,-0.179105504705251,0.00302086134637078,-0.000385787504612554,-0.0080027114432632,0.289011933499516,0.0174868555529402,0.00276719697836525,-0.000246284941284758,-0.00102242449502366,0.00213702388146889,-0.000363290998591035,-0.000285883720519242,0.000115466885854787,0.000812997562085596,-0.00165433847287187,-0.000164278146045804,0.000134722755325723,-0.000311686012380755,6.00142440254012e-05,-2.21262789645797e-05,1.43498381159277e-05,-1.9503296314529e-05,0.498400675039809,0.0781446663820734,9.07278573036505e-05,0.00627096406111521,-0.0948388015333533,-0.00447167837844485,0.00604171224310407,0.0023937397844552,-0.000220300854612448,-0.00144360566634637,-0.00466562312378795,0.0801902850259095,0.000801591293887061,2.27809296959578e-05,-0.00476539261762637,-1.1571854120445e-06,2.08430177847099e-06,0.000190772682952714,0.0150119169976714,3.88283248524066e-06,-1.31319836103004e-06,-3.4544760968262e-08,-4.44384998479763e-06,1.71124910658405e-07,-2.4795240170794e-07,5.34635305929527e-16,3.32333266701515e-16,3.5784058896593e-08,5.17300945226192e-16,-7.64031832190752e-16,5.73284583675716e-16,-5.91683955520131e-14,1.56477057249575e-15,-6.11486954118538e-16,1.18713799506667e-17,2.71745993857143e-16,1.48502465134921e-15,-1.66232433185046e-15,1.00151901926381e-15,-7.25399016028583e-17,-2.23530570472734e-16,2.08750221671865e-15,-6.21424263100563e-15,1.77942509575715e-15,3.79142482173646e-15,-1.56124626509956e-14,0.707106781186547,-5.34685468250517e-13,-3.25215375484232e-14,3.3871542243383e-15,-8.81238679810171e-16,6.57212985752329e-15,4.38516263816519e-15,3.71432847220721e-15,3.70290780118977e-16,1.58959501937435e-15,2.12209849335069e-15,8.4921216739229e-16,3.9306243914761e-17
"t69",-0.145254202147255,-0.0390678986751562,0.00112700579150628,-0.269008363280615,0.0325556960075263,-0.0571930259645636,0.0569491471882457,0.0033338981753153,-0.179105504705251,0.0030208613463708,-0.000385787504612558,-0.00800271144326325,0.289011933499516,0.01748685555294,0.00276719697836519,-0.000246284941284758,-0.0010224244950237,0.00213702388146891,-0.00036329099859111,-0.000285883720519301,0.000115466885854829,0.000812997562085679,-0.00165433847287181,-0.000164278146045471,0.000134722755325639,-0.000311686012380824,6.00142440253595e-05,-2.21262789645953e-05,1.43498381160179e-05,-1.9503296314307e-05,0.498400675039809,0.0781446663820734,9.07278573037268e-05,0.00627096406111549,-0.094838801533353,-0.0044716783784446,0.0060417122431039,0.0023937397844549,-0.000220300854612848,-0.00144360566634655,-0.00466562312378827,0.0801902850259098,0.000801591293887134,2.27809296959658e-05,-0.00476539261762676,-1.15718541207122e-06,2.08430177820297e-06,0.000190772682952076,0.0150119169976722,3.8828324852927e-06,-1.31319836201276e-06,-3.45447622271833e-08,-4.44384998468661e-06,1.71124910072068e-07,-2.47952402818163e-07,-5.38021356355658e-16,-2.27159054164329e-16,3.57840582512758e-08,-6.42517828154631e-16,7.55762922844052e-16,-5.55663912630535e-16,-5.85331530288244e-14,-1.6341675157357e-15,9.70469116641155e-16,6.44772507883958e-17,-3.19221126230594e-16,-1.60175434073741e-15,1.81235364469926e-15,-1.02766858107473e-15,3.22655178399897e-16,1.93238643389863e-16,-1.906070789238e-15,6.44092255064212e-15,-1.83438455310395e-15,-4.33167498873653e-15,1.56637110908858e-14,-0.707106781186546,5.34793436256716e-13,3.20322819853043e-14,-3.46818323490565e-15,9.05021698057966e-16,-6.39904552803291e-15,-4.20008331539665e-15,-3.34794189393252e-15,-4.19470466905458e-16,-1.89918631793917e-15,-2.23023826612618e-15,-1.00538211566946e-15,-1.63236599256174e-16
"t72",-0.145257062219775,-0.0390689000512298,0.00112704811150066,-0.269022376943817,0.0325588187192866,-0.0571994303338454,0.0569557991026309,0.00333433267916908,-0.1791290718926,0.00302142105678868,-0.000385860407315729,-0.00800535118520821,0.289128216868852,0.0174940469867532,0.00276838264289517,-0.000246409712821943,-0.00102317384984448,0.00213867304621174,-0.000363615393266598,-0.000286145386520498,0.000115597327526196,0.000814152464476969,-0.00165687370139209,-0.000164538475539905,0.000134970225744394,-0.000312284033009091,6.01380860580508e-05,-2.21734347728986e-05,1.44209658864969e-05,-1.96151343456671e-05,-0.501355710432113,0.0560754158034748,9.03807285853857e-05,0.00625101458790046,-0.0945526532801465,-0.00446036661673536,0.00602657343941972,0.00238859888452483,-0.0002198421142791,-0.0014408577866726,-0.00465725826006212,0.0800482617029731,0.000800279838194286,2.27439144952574e-05,-0.00475820793361298,-1.15545226913769e-06,2.08120623861573e-06,0.000190493987239887,0.0149901785515628,3.87726108881312e-06,-1.31135032317015e-06,-3.44986834766405e-08,-4.43795802895774e-06,1.70907061815273e-07,-2.47645510917383e-07,5.62107428540223e-17,-1.98041616437981e-16,3.57414978238713e-08,1.09653884479367e-15,4.44279533531762e-16,4.47323070452823e-16,-5.85235171820164e-14,-1.60789702945066e-16,1.25196699481397e-15,4.3100458779571e-16,5.89014385055391e-16,-3.70316567474977e-16,-3.87122753697058e-17,-9.97407272658187e-16,-1.23434553864991e-15,8.07333997094832e-17,1.27280811627159e-16,1.07080921530902e-14,1.62102838415374e-15,-3.60786791798596e-15,3.90331991675089e-15,3.20678663306797e-14,1.58515279213215e-14,0.707106781186548,9.67613127067346e-15,-1.55391904225673e-14,-8.61911900586025e-15,-1.51255101528253e-16,2.3689726630903e-15,-1.38898334323898e-15,3.89995947201085e-16,4.76198436367161e-16,-4.29303183684921e-16,1.45630683276123e-16
"t73",-0.145257062219775,-0.0390689000512298,0.00112704811150066,-0.269022376943817,0.0325588187192866,-0.0571994303338454,0.0569557991026309,0.00333433267916907,-0.1791290718926,0.00302142105678865,-0.000385860407315708,-0.00800535118520817,0.289128216868852,0.0174940469867532,0.00276838264289524,-0.000246409712821957,-0.00102317384984452,0.00213867304621173,-0.000363615393266511,-0.000286145386520331,0.000115597327526071,0.000814152464476969,-0.00165687370139214,-0.000164538475539905,0.00013497022574447,-0.000312284033008828,6.01380860580101e-05,-2.21734347728491e-05,1.44209658864136e-05,-1.96151343459239e-05,-0.501355710432114,0.0560754158034748,9.03807285854291e-05,0.00625101458789995,-0.0945526532801468,-0.0044603666167353,0.00602657343941948,0.00238859888452569,-0.000219842114278859,-0.00144085778667254,-0.00465725826006228,0.0800482617029729,0.000800279838194154,2.27439144954825e-05,-0.0047582079336127,-1.15545226881341e-06,2.0812062389141e-06,0.00019049398723972,0.0149901785515626,3.87726108939945e-06,-1.3113503229481e-06,-3.44986839945537e-08,-4.4379580287357e-06,1.70907062176096e-07,-2.47645510959016e-07,-2.9001678994465e-17,1.52463182308554e-16,3.57414983165327e-08,-1.29146288899128e-15,-6.28702283342643e-16,-4.3022389893007e-16,-5.91346870288442e-14,2.69266193641675e-16,-4.31101633378038e-16,-5.46864876567689e-16,-4.31841962127546e-16,6.20743077323515e-16,-5.74896515109756e-18,8.50793698573635e-16,6.07198956371034e-16,-1.065430242503e-16,7.49883940853777e-17,-1.00347200248786e-14,-1.59348576732419e-15,3.72273895220026e-15,-3.96118134266239e-15,-3.21717932396327e-14,-1.60609201837897e-14,-0.707106781186548,-9.64811340606023e-15,1.64301462730209e-14,8.40762314771259e-15,1.48321964813412e-16,-2.35949092614061e-15,1.2789532735834e-15,-1.6801114401071e-16,-2.65505467859118e-16,4.01487780752268e-16,-1.60754493139166e-16
"t39",-0.136262882160396,-0.0359357424840387,0.000995963521250304,-0.226140482149158,0.0233392593164948,-0.0385315314243415,0.0376401711799511,0.00208595440990442,-0.111484100968249,0.00147945530462257,-0.000185571290583474,-0.0014430738802546,0.0135428990520014,0.000547819680344693,4.8906843533713e-06,3.06950261041855e-05,0.000441215685450659,-0.00101913581674408,0.000220714260276839,0.000180095528197532,-9.49920440480034e-05,-0.000839665018502966,0.00182231668313358,0.000185910960728231,-0.000170085309848959,0.000405282807532659,-8.17732018581208e-05,3.07504317484247e-05,-2.85465235151383e-05,4.03428396645866e-05,0.00424534033086056,-0.180628779518519,-0.000385386069994052,-0.0297840669478454,0.467780459514939,0.0256324242743455,-0.0349586963832171,-0.0165272181300005,0.00158634568879558,0.0119466969536586,0.0431073511524048,-0.759376788284485,-0.00910335013505718,-0.000263390578786032,0.06895877057101,1.71358671626846e-05,-3.18112628556948e-05,-0.00309907854986126,-0.252604951290929,-6.78796158089662e-05,2.50405875659651e-05,8.8446404515621e-07,0.000118396323798276,-6.31530122569349e-06,1.25561406991992e-05,-7.36849216473111e-17,9.33963624799169e-18,-3.9011363163477e-06,3.61829186755436e-16,1.6663492447589e-16,7.74262708021225e-17,1.40924687365559e-10,1.55152567389189e-16,1.63172983755018e-17,1.92789781929803e-16,-2.8791572894617e-17,-2.86187510571607e-17,4.09740180318272e-17,3.33032861558458e-16,1.55721501638546e-16,2.40826741644207e-16,-2.02539955425256e-16,-1.05716375226337e-15,7.79219127573291e-17,1.48305572261789e-16,4.69485709772748e-17,-1.43468244027817e-16,-5.16697560545212e-18,1.18996856116745e-16,-1.03502356144781e-16,-7.06159820477764e-16,-2.32472460302786e-17,-1.5472032476029e-16,6.2396869234951e-17,4.4235357569993e-17,7.9789271059541e-18,1.18312488960732e-16,3.68977438005845e-16,-5.67647237006448e-17
"t8",-0.119278713713515,-0.0300627569842312,0.00075392831477474,-0.148448496772791,0.00763000457524317,-0.00749206906494572,0.00576687033871406,7.07188810965901e-05,-0.00251380890835348,-0.00076865819502577,0.000104189452295658,0.00441046889810393,-0.10120697152474,-0.00521748724038388,-0.000483208790827667,-0.000256812856391373,0.0109670914440615,-0.0187104287721634,0.00245134417124143,0.00188604401620823,-0.000695109997077392,-0.00484367519847198,0.00989908344270729,0.000985518438010313,-0.000819814180319414,0.00190573201718253,-0.000369976144833535,0.000136910466719726,-9.62342266034866e-05,0.000132005314965378,0.010596308825414,-0.476584059365367,-0.000615205016465531,-0.0394998820659622,0.576190128586285,0.0214613783772017,-0.028369945231121,-0.0049338696738255,0.00026632150752773,-0.00346031980918817,-0.0292563819368086,0.583542517450522,0.0131310533380313,0.000396959181606689,-0.137652074881832,-3.33765207657544e-05,5.74026939995265e-05,0.00282592899287772,-0.134376813461255,-0.000363230356511157,-0.00042483499489876,-1.01668148954473e-05,-0.00141694296911962,0.00011385387505005,-0.000358934098624752,-4.07806793577762e-18,-7.13069185103322e-17,0.000534348098035098,5.31786669500942e-17,3.23438792702057e-16,2.74697781883931e-16,1.03784006030285e-08,-3.31265843018317e-17,5.5136218781809e-16,2.02210326503781e-16,2.53954210796414e-17,2.22232046455829e-16,-1.26141544663297e-16,-2.12611457391698e-16,-1.19479502924376e-15,2.70220172796983e-16,-7.24910853580627e-17,5.70228684865461e-16,-1.19973584004711e-16,-6.61244420898235e-16,9.18180732579059e-17,8.88289208187166e-17,5.29443992698024e-17,-1.52299642180437e-16,-5.07427982022956e-16,8.64610680027659e-17,-1.4004013436715e-16,1.77131718682095e-16,-1.37206768083897e-16,-1.62817646144116e-16,7.6352947154503e-18,1.27554128010233e-16,-1.59199871637375e-16,-1.08205990291199e-16
"t22",0.0256792624896725,0.186630370230772,0.00218963315909392,0.00125021025082102,-0.0091503299533199,0.0470725542147993,0.0238826804719205,0.00179839598133627,-0.00932281281125919,0.0374880161158115,0.00170454196562978,0.00155021615362081,-0.000681517569271738,0.00170698001269776,0.00102470136916746,-0.00107619029112194,0.223700259255293,0.0612651068478372,-0.002376675048149,-0.0211561772674423,0.00409927664906896,0.289461556045368,0.00574683660448429,0.00422653931395266,-0.0710295880901155,0.000432326411802669,-8.33612970406796e-05,2.51170792776739e-05,2.4208872626344e-07,0.236684320746848,-1.19744468316252e-05,0.000525337812898437,0.000363960804796844,-0.0240468204242442,-0.00246797150781707,0.000539829915700424,1.00868544693124e-05,0.00220428574083101,-0.696797805677257,0.00563962254144223,0.00265602229938108,-0.00138658587926199,0.00020144096879491,7.98355296362905e-05,-4.56392101723197e-05,-2.58444620504571e-06,-5.61196997866949e-05,-0.0200400029882205,1.41846218294356e-05,0.480887200775922,-0.00058357905680629,-7.69927902552882e-06,-8.96268352124662e-05,-0.170553077618721,-0.0542781987698485,6.89186136485397e-16,2.90109384121054e-16,5.55013003321336e-06,-4.8590102895012e-16,-1.7408948680425e-16,-5.86868371687513e-17,-0.000188976121759685,3.18658861861129e-16,3.16543666278868e-15,1.29160422008081e-15,2.79330159378233e-16,2.62200822254989e-16,-2.69424239862648e-16,2.64479000292697e-17,3.54958023923081e-16,-5.50461995081257e-16,5.39499001028787e-16,5.04804531509251e-16,-3.174112853336e-16,-7.70217223333702e-16,1.78909199844487e-16,3.67761376907083e-16,-6.34760005552136e-17,-1.56125112837913e-16,3.16587034365767e-16,-4.28043017697277e-16,-1.39403736996519e-16,-1.51664514470654e-16,1.95264811264639e-16,1.12696418204984e-17,-8.14669388435953e-18,-9.65529021494439e-17,2.75300942930312e-16,2.9873857996344e-16
"t31",0.0283745233347733,0.21440871797541,0.00277416738738879,0.00189557131653794,0.0222383812353557,-0.0196970421260838,-0.00557641347380888,0.000123398266420851,-0.000816207473487071,0.0171931771961528,0.000802297744519833,0.00107415879412547,-0.000511913982523912,0.00129299785808816,0.000788395837585195,-0.000881564484613943,0.21153690136783,0.0592087117751628,-0.00245195834507426,-0.0220836479321817,0.00477630847699113,0.392138670877348,0.00827910789131081,0.00627331551799586,-0.123713708756381,0.000799577564586009,-0.000174153148537363,5.60610163791479e-05,2.07832137819053e-07,0.254263446403249,-4.41641350077682e-05,0.0020100193032705,-0.000276599583685754,0.0100491688724437,0.000824564109721461,-4.475493678193e-05,-7.07079936950253e-07,0.00030964797657447,-0.129809865053352,0.0019325535584523,0.00130254163322746,-0.000734182600190168,0.000199851978516302,8.55354947220701e-05,-0.0013354799773423,4.22241880123856e-05,0.000297049344072798,0.0430069909266976,-2.24184964328911e-05,-0.583001988024368,0.000440899551932099,1.26861837018606e-06,9.59456924421809e-06,0.547045957711362,0.0175878703168415,4.33998022274678e-16,5.10596832128155e-16,-5.82959355583529e-07,6.38990019107506e-16,2.4655950940378e-17,3.95389167269657e-17,0.00243283620729863,-3.04500125228482e-16,-5.43228656502137e-15,2.46180144907443e-16,-8.20782448608474e-16,-7.68486876706222e-16,1.33638759780563e-15,-4.52014625005197e-16,-3.60835453195181e-16,2.49362563291191e-16,-6.64399091299117e-16,-2.13370987545147e-16,4.37680279665463e-16,1.23165366794353e-15,-6.97328777772084e-16,-1.90819582357449e-16,1.11635320469784e-16,-3.57353036051222e-16,-3.82506526452886e-16,7.50484743794466e-16,1.95173913915471e-16,3.16981444429668e-16,-1.92554305833426e-16,3.51027667935235e-16,7.94029009839749e-16,-1.10315623305014e-16,-2.21876605420037e-16,-3.13617273586302e-16
"t33",0.0302193107387184,0.233528059234931,0.00318105382544938,0.00235110120952727,0.0453741575615338,-0.0697249438065633,-0.027759429963117,-0.00115586397068911,0.00568923009037202,0.000731728668865688,6.73849622981653e-05,0.000608798223894237,-0.000325609242477628,0.000831002276442044,0.000516191555565581,-0.000616891821722394,0.166534887333571,0.0473151594459141,-0.00204279274237953,-0.018528242198427,0.00425759743835089,0.375187790697327,0.00812709339612148,0.00623160896274529,-0.1301877653109,0.00085780680525507,-0.000193606793340821,6.34221638531494e-05,1.10536555665564e-07,0.176977457244664,-4.90994213439809e-05,0.00224606131044178,-0.000575102872533031,0.0280539464204659,0.00263724833841521,-0.000427019522500274,-7.84622005025248e-06,-0.00128893302419213,0.383243589432403,-0.00256202177103369,-0.00104249044066458,0.000526429140832438,-5.68207799969203e-05,-2.15831673500979e-05,-0.000115887120291899,5.04005953522787e-06,4.82928753074035e-05,0.0109938742143353,-6.99170699473839e-06,-0.220088844279014,0.00024479280320942,3.62369936024208e-06,4.50317918798048e-05,-0.713810567527883,-0.0107341397668377,-1.95454534149328e-15,-8.42414050763496e-16,1.57264499575649e-07,-3.4230056543276e-17,1.49449778877053e-16,1.73553801584889e-16,-0.0182340913403659,-3.15187777610771e-16,4.04450778423993e-15,-5.98491380032989e-17,6.67398990876811e-16,2.12547192262955e-16,-1.64798730217797e-15,3.42046031604998e-16,1.99154227739753e-16,3.17885467075746e-16,2.0643209364124e-16,4.85722573273506e-16,-3.42164701470127e-17,-6.52256026967279e-16,9.67977879930062e-16,1.80411241501588e-16,7.22024488808014e-17,-2.63677968348475e-16,-3.92047505570758e-16,-1.97324795392362e-16,-1.12009811072953e-17,-1.14800415774611e-16,1.84314369322536e-17,-2.63534257517292e-16,-1.83498816006171e-16,-2.69542031144433e-16,3.42436137308061e-18,-3.06839574384615e-16
"t88",0.0346349269405229,0.279649066971878,0.00417798925273148,0.00348858231944424,0.106522170155342,-0.204716338834143,-0.0879895740989409,-0.00469020775131473,0.0236914260414994,-0.0480676486194465,-0.00212154545040577,-0.00105113384116648,0.00040417447045986,-0.000999779372721951,-0.000587002527805017,0.000572385018254561,-0.111263119306698,-0.0305360019210605,0.00121229706761668,0.0108627528483902,-0.00230747767205077,-0.197201549974421,-0.0042900214436178,-0.00330420380381367,0.0719132728953877,-0.000483170572094638,0.000113669684419796,-3.80768570105042e-05,1.75025992150968e-07,0.139898241541952,-3.48216886606172e-06,0.000153152548593504,5.67005924848821e-06,-0.000250408194908992,-2.09949822203778e-05,6.25510731592192e-07,7.26850234991291e-09,-1.59176751861924e-05,0.00634371803836286,-8.9363946104956e-05,-6.00150556215092e-05,3.38805700020872e-05,-9.53705698621393e-06,-4.10425581961681e-06,7.16703119556269e-05,-2.30523970105963e-06,-1.66201628579086e-05,-0.0025524157117383,1.38336019201574e-06,0.0377321305153367,-3.26472990353497e-05,-2.94579824461753e-07,-3.50006183026099e-06,0.0425036718292256,0.000555027869171023,-1.17474376755823e-15,2.38925687918582e-15,-7.95868437819536e-09,2.52313726516934e-15,-4.96276468267618e-15,1.6500643367988e-14,-0.874746658853462,-1.15924646762045e-16,1.89431803576667e-15,-2.73491912848334e-15,4.51177234520274e-15,-1.84840340757207e-15,-2.46959570848748e-15,3.79462833952096e-16,2.24207527378647e-15,1.4964525301168e-15,-2.31932528738099e-15,4.66640615037761e-16,-3.03085623108685e-16,-1.54390389361936e-16,1.46054455056138e-15,-4.16333634234434e-16,-2.08433274584891e-16,2.85362011798185e-16,1.20563281580388e-16,9.49544262662805e-16,-4.89088641829141e-16,9.7329892372456e-16,-3.00540842212982e-16,-3.54768776776559e-17,-2.64916391313601e-15,6.03003364659663e-16,-1.67758372662083e-17,-1.49982824723547e-15
"t91",0.0350655136912385,0.284164010198291,0.00427633987441028,0.00360185132755103,0.11278155578136,-0.218672314784088,-0.0942348725178468,-0.00505972007982338,0.025574971202056,-0.0533398217102072,-0.00235854547275716,-0.00124577705829378,0.000493159307572862,-0.00122406860743318,-0.000723389062672829,0.000725497917122004,-0.151276281640823,-0.0419603045352782,0.00171816172752633,0.0154783123951289,-0.00344545501942797,-0.31034621020885,-0.00687105804342867,-0.00533337976232283,0.120105630573703,-0.000815074439497051,0.000194963505919436,-6.57876451564802e-05,3.58526912998258e-07,0.29349286893946,-8.95699223126076e-06,0.000395769396237522,3.07433180560587e-05,-0.0020027312980348,-0.000201911884967085,4.05297376130436e-05,7.53297677498575e-07,0.000151977427641975,-0.0475293540974378,0.00038433160200264,0.000190485722967305,-0.000101444559786557,1.99367517280322e-05,8.32472530715512e-06,-0.000105136533638804,3.28609963089157e-06,2.28430655674881e-05,0.00326510098087134,-1.70275284741561e-06,-0.0446101587055277,3.54089171990899e-05,2.49756114762582e-07,2.88377276048274e-06,-0.0286381664883628,-0.00032222768260521,8.95249760824976e-16,-5.37213209608326e-16,3.6718849835693e-09,-1.30858166950543e-15,2.02854364166894e-15,-6.2237700100004e-15,0.327090294570077,-1.00272374664775e-16,-2.12503625807159e-16,1.50827563654605e-15,-1.64482023299694e-15,1.78492009040724e-16,1.21560747579075e-15,3.38981944103079e-17,-8.61910075121197e-16,-2.17316617497402e-15,-4.47558656802016e-16,1.13797860024079e-15,-1.06957066102276e-15,1.33573707650214e-15,1.2581202266154e-15,-1.33226762955019e-15,2.24559948819876e-16,-4.28476698566271e-16,2.64198385391268e-15,2.80851730760645e-15,-2.3894903964166e-15,-2.07465441738405e-16,9.0726037793587e-15,-7.32126793877765e-14,0.707106781186549,-3.15552363907948e-15,-1.05926687267145e-15,3.40854817003561e-16
"t92",0.0350655136912385,0.284164010198291,0.00427633987441027,0.00360185132755103,0.11278155578136,-0.218672314784088,-0.0942348725178469,-0.00505972007982339,0.025574971202056,-0.0533398217102072,-0.00235854547275717,-0.0012457770582938,0.000493159307572824,-0.00122406860743318,-0.000723389062672814,0.000725497917121991,-0.151276281640823,-0.0419603045352782,0.00171816172752632,0.0154783123951289,-0.00344545501942792,-0.31034621020885,-0.00687105804342863,-0.0053333797623232,0.120105630573703,-0.000815074439497004,0.000194963505919492,-6.57876451563553e-05,3.58526913137036e-07,0.29349286893946,-8.95699223127985e-06,0.000395769396237586,3.07433180560656e-05,-0.00200273129803464,-0.000201911884967161,4.05297376125015e-05,7.53297677535004e-07,0.00015197742764202,-0.0475293540974385,0.000384331602002329,0.000190485722967573,-0.000101444559786432,1.99367517279437e-05,8.32472530717098e-06,-0.000105136533638485,3.28609963032642e-06,2.28430655678169e-05,0.00326510098087124,-1.70275284701316e-06,-0.0446101587055287,3.54089171989095e-05,2.4975611434925e-07,2.88377276051266e-06,-0.0286381664883625,-0.000322227682603822,-6.0448444759264e-17,-1.31063177824068e-15,3.67188689870401e-09,-7.26647102013454e-16,1.79715352476464e-15,-6.0731629723994e-15,0.327090294570081,1.94057088031644e-16,-3.55618312575245e-16,3.79744961362081e-16,-1.91748480203509e-15,1.30778088243964e-15,1.0842021724855e-15,-3.4945269983894e-16,-8.70332758990457e-16,1.08111767112855e-15,1.87523607753093e-15,-1.31145094783847e-15,1.35374575043991e-15,-1.57165946923499e-15,-1.41655359915356e-15,1.75207071073658e-15,-1.17517807200081e-16,3.98986399474666e-17,-2.94209101525666e-15,-3.28599994436907e-15,2.66014440896911e-15,-4.68525951774545e-16,-8.9678698494966e-15,7.32394376339555e-14,-0.707106781186546,2.82832319283346e-15,1.13017270329112e-15,6.73338032495645e-16
"t65",0.0342343489644204,0.275416688974102,0.00408439523122072,0.00337883399552252,0.10013425480967,-0.190212217440122,-0.0814639126628328,-0.00429830913243965,0.0216910359301188,-0.0421433726461022,-0.00185423614535832,-0.000801044395931162,0.000282876047448012,-0.000691912628293086,-0.000397296779916416,0.000346867838398045,-0.0432328015095458,-0.010683491919952,0.000275165798075762,0.00221645985770477,4.38253973765665e-05,0.0643033778536176,0.00190655149808505,0.00165052246479401,-0.0549408669460617,0.000410171364051585,-0.000113456008788015,4.06356177336893e-05,-6.13198713122348e-07,-0.563261600830072,4.45194076183408e-05,-0.0020126668009158,0.000263622242010087,-0.0118071333997369,-0.00108361842404513,0.000163456765601689,2.99422198301279e-06,0.000480406380436772,-0.143605124747255,0.00101685850667615,0.000459828657771237,-0.000240208226641302,4.1357406959517e-05,1.70581765081149e-05,-0.000186071592015528,5.73216536659819e-06,3.91023358676985e-05,0.00537746204967275,-2.7443835475538e-06,-0.0702412286992811,5.28881521308141e-05,3.12263262646464e-07,3.51977543416523e-06,-0.0286545468722195,-0.000265085418882861,6.6310801998255e-16,8.91773401295523e-17,1.89047681328769e-09,-2.09852139473135e-15,2.69558050238953e-17,-1.77937355765736e-15,0.0612872442138617,-5.3056208323559e-16,1.16920362280837e-15,-1.0913212756923e-15,-7.4467857505853e-16,-1.71370941021073e-16,1.10241676898326e-15,2.45788606595878e-15,2.2251788458431e-16,-4.24571691340485e-16,-2.17274115366095e-15,-4.11823353196894e-15,-1.14904617494506e-14,-2.43555176027144e-15,-0.707106781186548,-1.57721058435811e-14,-1.48812849238792e-14,3.88057641576012e-15,2.94642782394661e-15,1.84422789539784e-15,4.70461448139929e-15,-1.04939781346916e-15,-1.47082866719384e-15,1.43201369112946e-15,1.48342216588401e-15,-2.18256319713167e-16,1.00653628496047e-15,-4.99793099120667e-16
