"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t35",0.0734449089095701,0.187501116479074,0.00648193849322577,0.00151853753343528,-0.0287088792951401,0.00475183398229919,0.000450389640358737,-0.191213386449701,-0.00152033706589538,-0.0438122227435811,7.60977169911649e-05,-0.000542904391886006,-1.93959266194809e-05,-0.00116953230562837,0.489452917948278,-0.00054601305625599,0.00556711063609905,0.0528655769528154,0.000222307879879797,0.0182520577270353,-0.000977636230141604,3.18903006356277e-05,0.0204839724750558,-0.000369004195088518,1.65212216473951e-05,-0.00154449699625771,0.000865730073322983,-1.23642928528734e-05,-7.19787453217491e-05,0.000101909378533693,-6.99311797618598e-05,-0.0034191946937167,0.00021853859161319,6.11074258323254e-16,-0.000164920123083843,-0.000404241922896884,-9.80849711212794e-06,8.43739106383273e-05,-0.000190365637699315,-9.0249846149619e-05,-0.000106013406691422,-0.000779182404726396,3.92960879736053e-17,-0.000128141602419698,-1.71881888460884e-05,-2.18475863330691e-07,-7.25587911855511e-05,2.1991536597201e-05,-4.00721122950642e-16,-6.10839859308649e-06,-8.5471656129272e-16,7.78730095401795e-05,0.00190111634176497,-7.5582012174221e-16,-4.39436427706923e-17,-6.31124077840724e-16,-2.0860354966282e-05,-0.0516683152561173,0.403889966538241,0.00070771819352961,0.707106781186541,-1.8832142351403e-14,-2.18711427341673e-15,-4.23213655964929e-06,-1.06079374592217e-05,3.39872489381489e-06,1.41768494366073e-16,-8.40110936614271e-17,8.8037216405823e-17,-9.63472735970596e-17,1.93605458397683e-06,-8.73355954137019e-06,1.16443313324943e-16,1.28152696787787e-16,6.39755910093916e-06,3.0529332553948e-16,-7.53520509877426e-16,-6.37510877421477e-17,2.25514051876985e-17,-2.97650236401358e-16,2.78639958328775e-17,-2.97380087036545e-17,1.44632569809566e-16,7.88877567781875e-17,8.71635699893289e-17,2.40521429314666e-16,3.82157366103483e-17,-4.82714736235419e-17,2.15539391890118e-16
"t36",0.0734449089095701,0.187501116479074,0.00648193849322577,0.00151853753343528,-0.0287088792951401,0.00475183398229921,0.000450389640358728,-0.191213386449701,-0.00152033706589538,-0.0438122227435811,7.60977169911715e-05,-0.000542904391886008,-1.93959266195985e-05,-0.00116953230562835,0.489452917948277,-0.000546013056255981,0.00556711063609907,0.0528655769528154,0.000222307879879786,0.0182520577270353,-0.000977636230141622,3.18903006355738e-05,0.0204839724750557,-0.000369004195088599,1.65212216474194e-05,-0.00154449699625763,0.00086573007332295,-1.23642928528792e-05,-7.19787453218122e-05,0.000101909378533752,-6.99311797618263e-05,-0.00341919469371683,0.000218538591613228,8.17151968094679e-16,-0.00016492012308396,-0.00040424192289686,-9.80849711215243e-06,8.43739106381903e-05,-0.000190365637699431,-9.02498461496836e-05,-0.000106013406691536,-0.000779182404726067,-2.43454943521652e-17,-0.000128141602419816,-1.7188188845841e-05,-2.18475863418511e-07,-7.25587911847674e-05,2.19915365968224e-05,-9.4542429440736e-17,-6.10839859274106e-06,-1.23763330374318e-16,7.78730095406211e-05,0.00190111634176408,8.66371942790269e-16,-5.7893411379705e-16,2.91051804050041e-16,-2.0860354966348e-05,-0.0516683152561159,0.40388996653822,0.00070771819350526,-0.707106781186554,1.77383040269973e-14,1.56810473565291e-15,-4.2321365610414e-06,-1.06079374604571e-05,3.3987248944536e-06,-3.99000789192558e-16,1.95489837381799e-16,-1.64798730217797e-16,3.32984441052028e-16,1.93605458382177e-06,-8.73355954126003e-06,-5.22585447138013e-17,-3.05961853075409e-16,6.39755910069283e-06,-2.92026328748115e-16,5.60098842306012e-16,-4.01588484688631e-16,-1.47451495458029e-16,-2.76873894633749e-16,-4.84096270014778e-17,6.03286969769172e-17,1.58293517182884e-16,-2.30529992264104e-16,-3.99411744107755e-18,-4.02815341124048e-16,1.18927810009163e-16,-8.92814247928628e-17,2.90999863095109e-16
"t53",0.0734245878772956,0.187388569200178,0.00647543235269217,0.00151684388211372,-0.0286681058642904,0.00474404937355025,0.000449488213108773,-0.190727014365636,-0.00151609171354532,-0.0436815915118122,7.5855076111582e-05,-0.000540999735842765,-1.93246887625752e-05,-0.00116431340103792,0.487036293272186,-0.000543162649128811,0.00553303491487984,0.052519725258711,0.000220587928955696,0.0180992184596757,-0.000969211042448806,3.1604477895318e-05,0.020272663136426,-0.000364397309187526,1.62951044690163e-05,-0.00152181285127482,0.000852326350787847,-1.21698319508226e-05,-7.07922452915632e-05,0.000100082915920255,-6.83941795538994e-05,-0.00334002944556308,0.000213454757723198,3.17489908882163e-16,-0.000160436631470345,-0.000392785194258801,-9.52679536249957e-06,8.15652493620922e-05,-0.000183821937652168,-8.69815792250672e-05,-0.000102117098097098,-0.00075045955807853,7.37592509218172e-17,-0.00012177539282725,-1.63129517104762e-05,-2.05827865884436e-07,-6.78455452484014e-05,2.05369329178001e-05,3.36536354339501e-16,-5.51169877277373e-06,9.57237314374204e-16,6.42963908427058e-05,0.0015667005358627,-1.30906737776686e-17,5.30320485410202e-16,2.84767113919261e-16,-1.27522692260616e-05,0.0919051861810994,-0.812407534423738,0.00149585032889849,1.16780989998443e-14,9.32188841879079e-16,5.33401827886977e-16,-5.21636979862808e-06,-1.22059339674014e-05,3.90308840988291e-06,2.54537588791691e-16,-6.89690719709747e-17,1.52655665885959e-16,-3.09531595353735e-16,2.11931040371008e-06,-9.51353626856e-06,3.60822483003176e-16,-1.95156391047391e-17,6.87742871190861e-06,-2.10998980966194e-17,2.94902990916057e-17,9.4542429440736e-17,2.77555756156289e-16,1.70097874214938e-16,1.8323016715005e-17,-1.250991974068e-17,1.3314002678122e-16,-1.25427286600278e-17,-5.58459098515051e-17,1.17099445582673e-16,-2.16208265904008e-17,1.1175861466402e-16,2.42861286636753e-17
"t9",0.0701057042337744,0.167288350113451,0.0051491794290357,0.00115683301151287,-0.0187964213487282,0.00263746575247502,0.000140544943154154,0.109927128451445,0.00286510732592754,0.237281332299053,0.00329467700685388,-0.00296752868031307,-8.99998268361115e-05,0.00252980309722521,-0.00816607554339183,-8.23689274608353e-05,0.000296592275468836,-0.000500043784791491,-0.000223364027705525,-0.034340504731813,0.00231676769208471,-0.000105575920033027,-0.613741907819741,-0.00248715771964294,8.18506428726662e-05,-0.00660311763886057,0.00341133215898915,-4.77219486418946e-05,-0.000263281811881184,0.000347892112493493,-0.000263238166581014,-0.0946317778280325,-0.00397133627943367,0.707106781186566,-0.000360843856654809,-0.000899069298413063,-2.18785207404352e-05,0.000189661554869797,-0.000429225562815808,-0.000213763582860891,-0.000334757331270297,-0.0143862337448131,8.15148796589006e-16,-0.000269879997051551,-3.61121603668213e-05,-4.53244792949017e-07,-0.000148888285470196,4.50502659946651e-05,-4.71844785465692e-16,-1.20958978178445e-05,-9.28943495850345e-18,0.000133794903318802,0.000836610029101919,3.31446494435607e-17,-1.64457722072932e-17,-1.5657843911014e-16,-3.57557668437475e-05,-0.00186898143844526,-4.6812251798453e-05,0.00194447316454481,8.40830824432488e-17,-1.64691287890348e-16,-2.53433156742534e-16,-8.87948920468701e-06,-2.14620159638433e-05,6.86849541776339e-06,-3.69606884125968e-17,1.2877984419296e-16,1.38777878078145e-17,3.44260613293466e-17,3.78805487081933e-06,-1.70183118648332e-05,2.81025203108243e-16,2.79290479632266e-16,1.23131004756277e-05,1.15894364932903e-16,-1.04083408558608e-17,4.61436444609831e-16,2.08166817117217e-16,-8.22617222549695e-17,1.21430643318376e-17,1.36766558966972e-16,2.56739074444567e-16,1.91502810203737e-17,4.45715690247419e-17,1.51667697667664e-16,-1.15745572921863e-17,1.04094150668548e-16,1.70002900645727e-16
"t3",0.0701057042337744,0.167288350113451,0.0051491794290357,0.00115683301151286,-0.0187964213487282,0.00263746575247504,0.00014054494315417,0.109927128451445,0.00286510732592756,0.237281332299053,0.00329467700685386,-0.00296752868031307,-8.99998268361127e-05,0.00252980309722517,-0.00816607554339177,-8.23689274607845e-05,0.000296592275468834,-0.000500043784791428,-0.000223364027705521,-0.0343405047318129,0.00231676769208486,-0.000105575920033193,-0.613741907819741,-0.00248715771964277,8.18506428717919e-05,-0.00660311763886017,0.00341133215898899,-4.77219486417321e-05,-0.000263281811880844,0.000347892112494382,-0.000263238166544175,-0.0946317778282841,-0.00397133627965804,-0.707106781186531,-0.000360843856653879,-0.000899069298410578,-2.1878520741617e-05,0.00018966155486913,-0.0004292255628159,-0.00021376358286031,-0.000334757331268778,-0.0143862337448116,2.14686069568096e-16,-0.000269879997051542,-3.61121603649444e-05,-4.53244792069513e-07,-0.000148888285470094,4.50502659943217e-05,3.33066907387547e-16,-1.20958978177205e-05,4.87996401348262e-17,0.000133794903319029,0.00083661002910155,6.20590282123767e-19,-1.16492616624528e-17,2.18616800828551e-16,-3.57557668438707e-05,-0.0018689814384452,-4.68122517982821e-05,0.001944473164545,-5.17117691429278e-17,9.67391529198482e-17,1.09819111028828e-16,-8.87948920455517e-06,-2.1462015963734e-05,6.86849541761247e-06,1.7307665502791e-17,-1.18406742261844e-16,-1.66533453693773e-16,-1.18420115687762e-16,3.78805487086708e-06,-1.70183118647221e-05,4.16333634234434e-17,-1.33573707650214e-16,1.23131004753363e-05,-2.89808483949708e-17,2.0122792321331e-16,2.04697370165263e-16,-1.2490009027033e-16,-1.35399910684494e-16,3.98986399474666e-17,-1.58570112815605e-16,1.49186218934005e-16,-2.06797451721819e-16,-4.21752873533877e-18,-9.11393788596947e-17,-1.16621643516426e-18,-1.06674751662332e-16,1.76941794549634e-16
"t41",0.0721615681064905,0.178520133686243,0.00577027132592542,0.00131514371977936,-0.0222720722581081,0.00322577476029335,0.000182016890077749,0.156993860490498,0.00430586491833825,0.371852797269407,0.00542411118226689,-0.00531689263558581,-0.00016922515323215,0.00639278157538881,-0.0267954380878502,-0.000333787207418926,0.00747585832349017,0.00699949740244785,0.000490548319648254,0.0478270134104361,-0.00277960639893676,0.000104118396871032,0.302859641460238,0.000329343658601849,-9.01844079415071e-07,-0.000476681843506032,0.000451297864301369,-7.17044010474444e-06,-5.40555389603146e-05,0.000110034010779612,-0.000299394749944272,-0.327249471191133,-0.0172519043795636,6.07266028814173e-14,9.78179971959474e-05,0.000110729960596001,1.8818954417189e-06,5.45571973734477e-05,-0.0001934542146818,-0.000362103974731425,-0.00237119486647952,-0.293245047321388,1.07797366546812e-14,-9.46019954968947e-06,-1.76119989107976e-06,-4.59990864565274e-08,-1.98546447982336e-05,6.1960638575477e-06,-4.78783679369599e-16,-2.39611834791393e-06,-1.5714924275707e-16,3.21149540296927e-05,0.000201168197591659,-6.0157501494797e-17,-4.47457280252351e-16,-5.49266994554115e-17,-9.46942400592002e-06,-0.000524327393759235,-1.31416859389527e-05,0.000561888941529656,1.54118005093835e-15,3.26699473282495e-15,0.707106781186547,-2.75454474049641e-06,-6.94728558212943e-06,2.22719434350835e-06,2.13163616675957e-16,1.02451924235746e-15,-2.28983498828939e-16,-7.48892807492892e-16,1.30559114239369e-06,-5.92001173967821e-06,1.07552855510562e-16,-5.20417042793042e-16,4.41236020241875e-06,3.99553373835164e-17,3.10515502199848e-16,-9.8879238130678e-17,2.77555756156289e-16,-5.28398210738546e-17,3.11816544806831e-16,-2.77860362007468e-18,6.41847686111419e-17,4.15894479308763e-16,-2.8747793704643e-17,4.04057836773469e-16,-4.5080661913634e-17,-8.57977666083591e-17,4.44089209850063e-16
"t42",0.0721615681064905,0.178520133686243,0.00577027132592542,0.00131514371977936,-0.0222720722581081,0.00322577476029334,0.000182016890077727,0.156993860490498,0.00430586491833824,0.371852797269407,0.00542411118226688,-0.00531689263558583,-0.000169225153232132,0.0063927815753888,-0.0267954380878502,-0.000333787207418928,0.00747585832349017,0.00699949740244787,0.000490548319648168,0.047827013410436,-0.00277960639893685,0.000104118396871044,0.302859641460238,0.000329343658601771,-9.01844079373437e-07,-0.000476681843506133,0.000451297864301382,-7.17044010476179e-06,-5.40555389603042e-05,0.000110034010779576,-0.000299394749944318,-0.327249471191133,-0.0172519043795635,6.05495060706188e-14,9.78179971960029e-05,0.000110729960596003,1.88189544255758e-06,5.45571973728509e-05,-0.000193454214681833,-0.000362103974731411,-0.00237119486647958,-0.293245047321387,1.06414038738003e-14,-9.46019954947567e-06,-1.76119989137509e-06,-4.59990860280507e-08,-1.98546447985424e-05,6.19606385723892e-06,1.31838984174237e-16,-2.39611834823746e-06,-5.75194841725859e-16,3.21149540295669e-05,0.000201168197591845,9.5127728099343e-18,4.99043896765881e-16,1.2418238648104e-16,-9.46942400604578e-06,-0.000524327393759325,-1.31416859399551e-05,0.000561888941529129,-1.66023099027349e-15,-3.00882647681724e-15,-0.707106781186548,-2.75454474052764e-06,-6.94728558224936e-06,2.22719434295237e-06,-1.52064005654176e-16,-9.88181439709879e-16,1.11022302462516e-16,7.09184280084161e-16,1.30559114229356e-06,-5.92001173945617e-06,-1.73472347597681e-16,6.55725473919233e-16,4.41236020244651e-06,-1.35801988534511e-17,-2.91433543964104e-16,-9.36750677027476e-17,-9.71445146547012e-17,-6.11708136265742e-17,-2.2659825404947e-16,5.96714412501088e-17,-1.35308431126191e-16,-6.23204883047293e-16,3.19675276878219e-17,-2.27381508547842e-16,1.17983344486843e-16,-2.53104042638748e-18,2.16840434497101e-16
"t12",0.0716865444167279,0.17595299354872,0.00563030490255963,0.00127961076039895,-0.0215006977566437,0.00309628756898172,0.000173018843340395,0.14701065747748,0.00400359286911517,0.343860291277545,0.00498540102548791,-0.00484026921039271,-0.000153283667518485,0.00564758071343288,-0.0233005670909872,-0.000287446307999024,0.00623223832497997,0.00574209959088745,0.000383176804834862,0.0363107245059353,-0.00208643303485653,7.68712133593029e-05,0.208289251257324,0.000197103512492691,-4.90629568597467e-07,-0.000236257033838914,0.000205326702754682,-3.16954859156505e-06,-2.16647307527355e-05,3.48231767682596e-05,-8.0507166684827e-06,0.0246100666340703,0.00147070776558591,-3.69170835093868e-15,-5.05745822121303e-05,-7.51269354324747e-05,-1.38472040532898e-06,-9.12850810945165e-05,0.000385831719100573,0.000971677408040766,0.00695133599803924,0.875416732031582,-3.19939706566366e-14,-0.000219691475140101,-2.85600895067114e-05,-3.23603420220031e-07,-0.000100848100229439,3.03229778390434e-05,6.93889390390723e-18,-7.56905589471835e-06,9.44149250623501e-16,8.12573053179024e-05,0.000507985129181392,1.51886327593507e-16,-9.07017143818551e-17,-4.78193332758492e-17,-2.14980629292473e-05,-0.00111961254351494,-2.80419600442819e-05,0.00116349519166138,-2.63522691245755e-17,-2.02077001343828e-16,1.01809989932567e-16,-5.31022151864166e-06,-1.2851438177401e-05,4.11317458299349e-06,-5.86336002716161e-17,1.9866838194302e-17,-2.77555756156289e-17,-1.18248189445101e-16,2.27796266877501e-06,-1.02429970108044e-05,2.42861286636753e-17,-1.30971622436249e-16,7.43518913549901e-06,1.5667140037916e-17,-6.41847686111419e-17,-4.85722573273506e-17,-4.85722573273506e-17,-1.0372574889663e-16,5.70290342727375e-17,-8.96425236188118e-18,6.07153216591882e-18,1.65457531651827e-17,1.27877852215188e-17,-2.59253368169891e-16,5.6266710132592e-17,5.34949098455354e-17,2.70616862252382e-16
"t5",0.0711857015757935,0.173235148722388,0.0054813429262438,0.00124173846057417,-0.02067518877592,0.00295730349511257,0.000163312446806216,0.13615870231276,0.00367383193096594,0.313237292891614,0.00450398928379425,-0.00431472750796103,-0.000135661728683336,0.00481351464162305,-0.0193583581474192,-0.000234924849104387,0.00480042715609048,0.00428326504119124,0.000255702561302387,0.0224581214023416,-0.00124830639233798,4.36790826592021e-05,0.0894241268461118,2.10126650169293e-05,7.7538842905428e-08,0.000107425876733523,-0.000156808497590982,2.77747822936881e-06,2.80042727215353e-05,-8.84776732737771e-05,0.000618246456390914,0.874227891994086,0.047234344202493,-1.63333866375248e-13,-0.000818547576097701,-0.00172711362920869,-4.03499093181682e-05,0.000287664012030668,-0.000676148466062529,-0.000527003015608494,-0.00224204986210812,-0.247328288344588,9.1005013558384e-15,-0.000237119114601338,-3.16908469785504e-05,-3.93542361011145e-07,-0.000127923533711333,3.86463491334225e-05,1.37043154602168e-16,-1.01158191641447e-05,-1.01941932970972e-16,0.000109881015135452,0.000686957252832308,9.26915776726647e-18,7.31771944602896e-17,-7.37340301859619e-17,-2.9078164425261e-05,-0.00151140074792096,-3.78534941483073e-05,0.00156804987323128,1.0433815367336e-16,1.28444046761309e-16,-1.11319726740136e-16,-7.11553464137482e-06,-1.71401736732551e-05,5.48465872188427e-06,-4.28763250888762e-17,-4.44493440191196e-17,2.51534904016637e-17,1.04821231926964e-16,3.01231156577502e-06,-1.35258042500992e-05,6.54858112181245e-17,-1.2793585635329e-16,9.77071663106448e-06,-3.3712765142902e-17,-9.41087485717418e-17,-1.59594559789866e-16,3.46944695195361e-16,-4.7924012424905e-17,5.24211750396741e-17,3.28679677563033e-17,2.50233861409654e-16,1.08456209711047e-16,-4.10478712390872e-18,-3.43222700665094e-17,-3.63733897778603e-17,-1.05954364820068e-17,-8.10983225019157e-17
"t87",0.114038834554491,-0.122759051241946,0.00323616718670109,0.00101904518387098,-0.141380730432213,-0.00333604775014663,-3.55281968703956e-05,-0.000285877258068946,0.000164857476220433,-7.0211353731613e-05,0.00183155265641519,-5.97036229371392e-05,-6.87328927027128e-06,-0.00543323585451899,0.000124255292292337,5.16462670589234e-05,-0.00281343575794646,-0.000253801618284744,-0.000734976782792375,-0.0325345811731459,0.606460900352061,0.000587275765235775,0.00853251951997215,-0.00200022177851519,0.000121554637237092,-0.114432897439206,0.215642254464032,-0.0646369911622923,0.000331535857895268,-0.038061884480512,-0.00013072044673024,-0.000172324004049805,0.00127640162319462,-1.60420200345358e-16,-0.000108407222209582,-0.00252918644655325,-6.35188676097777e-05,0.000161523591753379,-0.0809619948037645,2.84271025372002e-05,1.2160469941954e-05,6.91899234056972e-06,2.54698986516753e-17,-6.47082309753791e-05,-0.00519452777364252,-1.17391745246484e-07,-0.000343577396103982,1.22481750897997e-05,-1.38777878078145e-17,-3.66040105373271e-06,9.09117595268738e-17,0.000341731880227204,2.70358344498811e-05,9.39168178933118e-17,-1.80049227831312e-16,-3.44439892120609e-16,-0.00369469689159997,-6.83275303202981e-05,-1.71210688937036e-06,8.58925989257533e-05,5.11957753572604e-16,-2.12626835435279e-16,-3.25904293778357e-16,-3.14625164144974e-06,-0.0019735159166413,2.39989773416494e-06,6.38408317686013e-17,3.64565960080492e-16,3.46944695195361e-18,-2.76847674700167e-16,0.000331712846749937,-6.27513221024972e-06,9.36750677027476e-17,3.19189119579733e-16,4.5937219972092e-06,1.28791950967162e-16,-1.38777878078145e-16,-4.71844785465692e-16,-7.49400541621981e-16,-5.07410851887952e-17,-1.12453449330197e-15,7.92302460600021e-16,-1.30277733045858e-15,-1.62791547935143e-15,9.66106602928282e-15,-0.707106781186548,-1.03851533455299e-15,9.58009587606612e-16,-1.31838984174237e-16
"t88",0.114038834554491,-0.122759051241946,0.00323616718670109,0.00101904518387097,-0.141380730432213,-0.00333604775014662,-3.55281968703939e-05,-0.000285877258068946,0.000164857476220434,-7.02113537316207e-05,0.0018315526564152,-5.97036229371317e-05,-6.87328927028474e-06,-0.00543323585451899,0.000124255292292353,5.16462670589159e-05,-0.00281343575794645,-0.000253801618284769,-0.000734976782792375,-0.0325345811731458,0.606460900352061,0.000587275765235783,0.00853251951997217,-0.00200022177851517,0.000121554637237106,-0.114432897439206,0.215642254464032,-0.0646369911622924,0.000331535857895193,-0.0380618844805121,-0.000130720446730227,-0.000172324004049745,0.00127640162319468,-2.58791324543408e-16,-0.000108407222209589,-0.00252918644655319,-6.35188676097954e-05,0.000161523591753435,-0.0809619948037645,2.84271025372592e-05,1.21604699420443e-05,6.91899234083314e-06,1.91584521069229e-16,-6.47082309754362e-05,-0.00519452777364264,-1.17391745447712e-07,-0.000343577396104021,1.22481750896991e-05,3.2612801348364e-16,-3.66040105371623e-06,2.04940602632819e-16,0.00034173188022711,2.70358344499869e-05,6.72528069926847e-17,1.31509908486576e-16,1.8477199605427e-16,-0.00369469689159968,-6.83275303204091e-05,-1.71210688907253e-06,8.58925989258089e-05,-4.65739560769916e-16,2.79839218240815e-16,1.51367720514641e-16,-3.14625164161975e-06,-0.00197351591664135,2.3998977339082e-06,-1.64161292460882e-16,-3.41196027030427e-16,1.97758476261356e-16,2.84398685144985e-16,0.000331712846750016,-6.27513221035381e-06,-5.03069808033274e-17,-3.71230823859037e-16,4.59372199716757e-06,-1.09372325911441e-16,1.38777878078145e-17,2.84494650060196e-16,1.2490009027033e-15,-1.91149925206878e-16,1.20606649667288e-15,-7.50950909931278e-16,1.71390679426509e-15,1.58609344240727e-15,-9.75395911212289e-15,0.707106781186548,9.56416664966341e-16,-7.07324945277009e-16,3.33066907387547e-16
"t95",0.120498527972845,-0.139382369376154,0.00407616400137344,0.00132538753472547,-0.202591021433545,-0.00517475398207375,-6.44645503121999e-05,-0.000717459840310597,0.000511273568716919,-0.000268186888610521,0.00951619730772389,-0.000760152778556124,-0.000419388089910814,0.0168991584578351,-0.000220410985936997,-7.11786480312149e-05,0.00207513254319366,0.000146624249310822,0.00022514107913698,0.00712145213069503,-0.116177521734502,-9.25061835966195e-05,-0.000524718643301887,-1.95902939484962e-05,1.15179876779888e-06,0.00292961755893943,-0.0212081918165437,0.00876083751076921,-0.000114351211287825,0.444385793054473,-0.000114619889252688,-0.000150530414385032,0.00111693041545326,2.33874787073478e-16,-0.000116126720078537,-0.00299737992370134,-7.81433816963711e-05,0.000404048993488047,-0.275822129056519,0.000261794674568883,0.000227994475462992,0.000164572249576311,1.77638953200579e-16,0.000108475444066358,0.182696470761505,1.2772048664446e-08,2.70561227554514e-05,-8.63110493957877e-07,2.33103467084383e-16,-3.13063264531765e-07,4.50966562550247e-16,0.000100693311729001,8.08510196510193e-06,9.87634429892911e-16,-1.03905691687762e-15,2.54483488617842e-16,-0.303996179348598,1.29064159668588e-05,3.16020085542501e-07,-5.07122682125789e-06,1.46907109743912e-16,1.17184263410895e-16,3.10448046074588e-17,-2.32279476660205e-07,-0.00527261336559987,1.01920807274171e-07,6.61259090935161e-17,-5.15614906927565e-17,-1.98842678433842e-16,8.49823563003424e-17,0.00103404527488787,-1.05041541797676e-06,4.30428262476745e-17,-5.97395397039513e-17,8.60096521820147e-07,-2.06850867569708e-17,-5.07406616723216e-17,2.97830336781768e-16,-4.68809019382732e-16,-1.9695342438455e-16,-6.60902539292851e-16,1.45208527819798e-16,7.34059080881311e-16,-3.83346770321476e-16,2.68540989685763e-17,1.01393802735393e-15,-2.01405156163719e-15,0.707106781186548,5.08816079547447e-16
"t96",0.120498527972845,-0.139382369376154,0.00407616400137342,0.00132538753472545,-0.202591021433545,-0.00517475398207374,-6.44645503122167e-05,-0.000717459840310598,0.000511273568716936,-0.000268186888610526,0.00951619730772389,-0.000760152778556144,-0.000419388089910825,0.0168991584578351,-0.000220410985936999,-7.11786480312166e-05,0.0020751325431937,0.000146624249310829,0.000225141079136977,0.00712145213069496,-0.116177521734502,-9.25061835965763e-05,-0.000524718643301916,-1.9590293948484e-05,1.15179876783618e-06,0.00292961755893939,-0.0212081918165437,0.00876083751076922,-0.000114351211287792,0.444385793054473,-0.000114619889252694,-0.000150530414384995,0.00111693041545325,4.8836382395164e-16,-0.000116126720078579,-0.00299737992370133,-7.81433816963786e-05,0.000404048993488056,-0.275822129056519,0.000261794674568937,0.000227994475462993,0.000164572249576048,1.29807681317941e-16,0.000108475444066341,0.182696470761504,1.2772048683528e-08,2.70561227552941e-05,-8.63110493934567e-07,2.05781572337749e-16,-3.1306326451e-07,3.31939897736036e-16,0.000100693311728893,8.085101965096e-06,7.61215087375287e-16,-1.37019813322161e-15,1.76283514994737e-16,-0.303996179348597,1.29064159668809e-05,3.16020085234909e-07,-5.07122682116487e-06,1.59535172582689e-16,-6.28084447777765e-18,-7.86190353513987e-17,-2.3227947666194e-07,-0.00527261336559981,1.01920807189698e-07,2.14398381464732e-17,-6.82437990182326e-17,-1.49403059368503e-16,9.07571378182336e-18,0.00103404527488768,-1.05041541792581e-06,2.40909722726279e-16,-6.11652655607697e-16,8.60096522039156e-07,5.20445473511234e-17,7.10152422978005e-17,-4.33138767907959e-16,3.52148865623292e-16,3.11269785039378e-17,8.33466867571075e-16,-1.88725758237626e-16,-8.21012095114648e-16,2.08437839930891e-17,8.23652338087213e-17,-7.98848009077952e-16,2.21867369936944e-15,-0.707106781186548,2.26056152963228e-16
"t40",0.119901524408488,-0.137885195313745,0.0040030067597316,0.00129896145077719,-0.197450451187555,-0.00502336001673424,-6.21620718066516e-05,-0.000684927412781402,0.000485835561872214,-0.000253944479251126,0.00897597410607522,-0.000712702517845111,-0.000391989985821889,0.0155599035273111,-0.000201102059119945,-6.4589345462587e-05,0.00185028835431835,0.000129657998156033,0.000194403704080329,0.00607044974899467,-0.0985403015914615,-7.7910532946616e-05,-0.000429679062935471,-1.53139952330677e-05,8.76811708884484e-07,0.0021804927786479,-0.0155001034165376,0.00636670331797641,-8.16462094065896e-05,0.306578758266857,-7.13660831310828e-05,-9.08227331404754e-05,0.000671895157549247,3.15801019471694e-17,-6.24520813759209e-05,-0.00155621344701616,-4.00960541040451e-05,0.000177964104597958,-0.116771461282493,0.000103295809409992,8.80425604739112e-05,6.32700328662565e-05,1.88896965444111e-16,2.05631612636801e-05,0.031276144658099,8.86231908605456e-10,-8.45665515134941e-07,4.13500820771462e-08,-4.38885039422132e-16,1.46098282573833e-07,-9.87169112938513e-16,-0.000133160083734356,-1.08167874022359e-05,-1.72444849313735e-15,2.97238386270063e-15,-6.19759541037539e-16,0.892658993340237,-8.5974710308287e-05,-2.13427165805254e-06,7.9003569535616e-05,9.37395309603907e-17,2.51647563681972e-16,-9.46290614455015e-17,-2.02507570484095e-06,-0.0255458728402949,4.85544257177242e-07,1.07874010545634e-16,1.93445201323382e-16,4.85722573273506e-17,5.27213164811751e-17,0.00319174742201974,-3.09190351554037e-06,2.42861286636753e-17,2.83193607453214e-16,2.21739954057998e-06,7.69764787864146e-17,-3.46944695195361e-17,-1.0842021724855e-16,1.21430643318376e-16,2.74041522337249e-16,7.3075226425523e-17,3.04204080678266e-17,-1.30104260698261e-17,-2.06198541866836e-17,3.23203513235584e-17,-2.13993161608563e-16,-7.94407871775876e-17,2.05169974294373e-16,-5.3776427755281e-17
