"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t59",-0.082905399336322,-0.000259806177761705,-0.0279598489724301,0.00361495723465983,-0.0991935827701167,-0.107251080373521,0.106940003617076,-0.453410775828205,0.275543234077543,0.000499201263647497,-0.0011333268199179,0.000381290003719392,0.00631911487639335,-0.00185817879095768,0.000138556831415833,-0.000200437699820699,0.0595580514881214,-0.000218179396517212,-0.00225208101391389,0.00398798361723633,0.000351323889946444,-0.000114968362331355,0.00667975731404592,-0.000546871105850263,0.0100067107664381,-0.000219379909016073,0.000493458486432542,-0.000178315314003302,0.00124514899132655,-0.000228492195358927,0.000190635357740762,-0.00014334495655299,-0.000163041295934935,6.34458360895927e-17,-0.00199588631224129,0.000170892125851883,4.16629803952196e-06,0.00155953873289718,-0.00206206440445759,-3.13604242877123e-05,-1.57086454869858e-17,0.000428837709637567,0.00316139051340228,-3.62660158115427e-05,-0.000400210791519692,0.000435662914658774,9.21667970828348e-16,-7.53572217868943e-05,8.53667286735749e-16,-1.41718702281023e-16,-3.64893408373165e-05,-2.46204684368305e-05,-6.11796206962759e-16,-5.41170268578059e-16,-3.33767304811416e-05,0.000138208509799179,0.000119782741220665,0.403620069039668,0.0156839618038683,-5.09712954247823e-15,5.62090405244927e-16,-8.8103245588776e-17,-1.55764575287404e-05,3.75337067653955e-05,-1.61154369144793e-15,1.1942632250538e-15,-1.86793953828066e-15,1.6694494614739e-16,1.90123520475084e-15,-0.707106781186547,1.63400613131398e-15,-0.000139357856468791,0.000138783060988051,-4.56991638022014e-16,-1.07116529178665e-15,-5.27884218160986e-16,-3.06049802789587e-05,-2.53672297777972e-17,2.02822468693356e-16,1.75979565121553e-16,-2.35253851089911e-16,-1.48691565975687e-05,4.54854783912167e-16,-8.93918804967758e-17,-1.02299599795953e-16,3.70532334047765e-16,8.9688068153703e-17,-1.64336143875656e-16,-3.21292018503862e-17
"t44",-0.0827454272778823,-0.000258560661913421,-0.0277971060888785,0.00358948653230992,-0.0982394787592288,-0.105844542209602,0.105350853640406,-0.445829644910983,0.270917540598733,0.000489074594178008,-0.00111011029457618,0.000371670630761406,0.00615102137608244,-0.0018074459648887,0.000134696341084473,-0.000194101856051121,0.0570982011191132,-0.000208474491659842,-0.00213389379884266,0.00376467443501445,0.000331409565772078,-0.000108102407598171,0.00627012301414853,-0.000508918621103346,0.00918945303139421,-0.000201167775968538,0.000442724730133154,-0.000159696235413488,0.00110931534114694,-0.000199530329204688,0.000165607871050098,-0.000121861237919817,-0.000138498434052309,-3.16051178404671e-17,-0.00164879803291396,0.000140018144999612,3.40430674649445e-06,0.00125082976446668,-0.00159674275389272,-2.41693922970267e-05,2.3555849346344e-17,0.000326155779959334,0.00221874053501508,-2.27039563066014e-05,-0.000248058030861309,0.000234246817281519,-5.74330936245827e-16,-3.63283374164459e-05,-1.50129588574801e-15,3.78321856597816e-17,-8.05289863078235e-06,-5.32335586323623e-06,1.7957277246098e-16,3.19024096282213e-16,-2.11017739773327e-06,-2.41411548540654e-05,-0.000115254494660863,-0.820157056415817,-0.0320305986962492,1.10714989048514e-14,-1.63144965853473e-15,2.80051730033856e-16,-0.000112461823791315,0.000111034022096453,3.29900903096581e-16,-8.72281952521065e-17,9.66554341858462e-17,3.89985274867464e-16,8.87106732163816e-15,-5.50123064827947e-16,-1.96167948587345e-16,-0.000260206795563545,0.000243332748908476,-1.62913505092083e-16,4.15370389135189e-16,5.94616393799594e-17,-4.86478168434945e-05,-1.20307041294968e-16,-9.98117953639339e-17,2.01715814190928e-16,1.88296706766032e-17,-2.17456644845977e-05,1.22848441579704e-16,-1.26897762061343e-17,1.06687360021484e-18,8.14960972833557e-17,1.61058775329828e-16,-1.31826766927323e-16,1.94303410617511e-16
"t2",-0.0919385887603633,-0.000263044090560584,-0.131237667933725,-0.141246130190146,0.0642981523313651,0.0186431232649077,-0.0291251137057679,-0.0011863190971738,0.000554093113312272,-2.80663294666768e-06,7.76715183510796e-06,-2.53702215539386e-05,-0.000587196678513785,0.00014897837161891,-1.66740884677274e-05,4.37572332568636e-05,-0.0355052082864798,0.000167896762275667,0.0030932252236241,-0.00479869078149784,-0.000664913470069972,0.000261247895818061,-0.0124053520914714,0.00287030627287066,-0.949394840731477,-0.0226883384776984,0.00304780059813187,-0.00104262142716174,0.00476700542701989,-0.00433985045867141,0.000688920718348029,-0.000457048711064029,-0.000518439211894789,-2.0232467062978e-16,-0.00629834507284116,0.000570950335602977,1.4390356080432e-05,0.181574517654333,-0.00256576834186575,-5.42945363036297e-05,1.13940906621981e-16,0.0388906303998805,0.00406973785162668,-5.82881102240314e-05,-0.000494533153744363,0.0005131797242219,6.00979059693766e-17,-0.000111068944639791,-3.17245001872001e-16,4.24935498446194e-18,-4.67532642883504e-05,-3.14724161073521e-05,-1.4275052247419e-17,1.22480909444642e-18,-3.93788242097786e-05,0.000111475739219304,7.04251985380253e-05,0.000730537749621396,-5.89618796805573e-05,-1.87564882195277e-17,-9.76377746214581e-18,6.49444595211155e-18,-7.66689001989521e-05,0.00279495135053754,1.85927357486539e-17,-7.96068593807208e-17,3.043533003769e-17,4.76904762692303e-17,9.41450578547996e-15,-1.97092547393315e-16,-8.84436202169956e-17,-0.000217371890917528,0.000208836639446985,-1.61581550586323e-17,1.30142387911617e-16,-4.35714433448647e-17,-0.00145827718281701,6.58061587231853e-17,-1.26403419703984e-16,2.15444524200026e-16,9.60198155532175e-18,-2.00518239644887e-05,1.13470740345892e-16,-7.83798633104953e-17,-3.7785033176669e-17,1.60143272273009e-16,-8.05764644653804e-17,1.13725578387783e-16,6.03737036135706e-17
"t13",-0.0980177472276655,-0.000315515488511986,-0.165648298961149,-0.190961601103873,0.104280899407806,0.0447922732182709,-0.0975722692952511,-0.0075445092504685,0.00365041673695811,1.64405981629122e-05,-4.0511479398854e-05,3.15669186049701e-05,0.000568898218530862,-0.000128359999638575,1.31349915588608e-05,-2.00440632108015e-05,0.00419568691541422,-1.08751344211414e-05,6.20213410511897e-05,-0.000208825146446349,-3.15329571062839e-05,1.63087121304757e-05,-0.000856540545816755,0.000263278306547876,-0.0969469076736551,-0.00231240853491737,0.000227554608397382,-7.35459552103843e-05,0.000270943893554684,9.11944157688319e-05,-3.39082755036017e-05,0.000100933939204326,0.000118825546403543,7.94563031776546e-18,0.00477046630948513,-0.000625517169191974,-1.80067433041106e-05,-0.863725417800655,-0.00442387032118415,-6.72910898991436e-05,-9.31782224812899e-16,-0.370360352157113,0.00469076903364823,-5.1907566073765e-05,-0.000435271265988489,0.000407255781604325,-4.11135327541547e-16,-8.46769397492338e-05,9.63658479191349e-16,-5.76027135533812e-16,-3.27232463753603e-05,-2.20105237668865e-05,4.70548836860099e-18,-2.91411711204413e-16,-2.69617101564816e-05,7.48457744370393e-05,4.60446844791993e-05,0.000471898490505829,-3.80843459267446e-05,8.84042911129104e-17,-5.81939494665221e-17,1.91811829449205e-16,-4.8242404772695e-05,0.0138602271436111,-1.98246937652121e-17,8.80220837678575e-17,2.58908703019893e-16,2.15810899859257e-16,5.3685645392183e-15,5.81575003264332e-17,-1.03038159361272e-16,-0.000130526018104912,0.000124827813714506,1.17092109525319e-16,-3.41144062162969e-16,-4.05352535995239e-17,-0.00594160409994141,-2.00301241547522e-16,-2.73804443069424e-16,4.33172649225849e-17,-1.66483831549838e-16,-1.17301553485267e-05,4.2679475980638e-17,1.99646479262578e-16,7.70241153285525e-17,4.06756369346744e-16,2.39265219423801e-16,-1.4358262156177e-16,3.60942836630995e-17
"t56",-0.101028128872289,-0.000341117214976074,-0.182346926920215,-0.214929306574454,0.123286324504091,0.0569770089640164,-0.129140648730476,-0.0104442972675593,0.0050619816678767,2.50256381532832e-05,-6.20182382163616e-05,5.61478485824937e-05,0.00106330990511387,-0.000246385151746867,2.57706675527158e-05,-4.63611767426292e-05,0.0193434638029809,-7.71840991853692e-05,-0.000977774800195577,0.00130688504096338,0.000176015835529064,-6.11628069948356e-05,0.00272543352546278,-0.000461769757722497,0.0950620816856573,0.00215227436867216,-0.0001115581010461,3.44537750745083e-05,-0.000111520949127669,-2.34668613719458e-05,7.7286402082391e-06,-1.33097088258439e-05,-1.53271329607612e-05,1.0667496696522e-16,-0.000182554368294563,8.470629266219e-06,9.39743897065081e-08,-0.050342105618839,-0.00202483489767506,-5.16781379322528e-05,1.26871250601653e-15,0.386611703573856,-0.000181669170743914,-1.62191649643846e-06,-1.49943774649039e-05,2.58292277750816e-05,4.02624709920701e-16,-6.34201004688813e-06,-1.45093225282403e-16,2.86272416252813e-16,-3.18655844900803e-06,-2.14694495712618e-06,8.60247674519766e-17,1.41506778901984e-16,-2.72455564612195e-06,7.62558094678789e-06,4.31813249843237e-06,3.83237383348584e-05,-3.08886152594178e-06,4.6598825332276e-16,2.06714227444116e-16,-5.83996548209769e-16,3.01210300308885e-06,-0.838056157961064,-3.8878039117697e-16,1.82581360785767e-15,-4.1066587268609e-15,8.11603355245283e-16,3.95365464678553e-15,9.20876364303903e-16,-1.14585614796639e-17,-5.44056233081191e-05,4.87845788165464e-05,1.21915832850905e-15,-5.35524992551292e-16,-1.07121819830972e-16,-0.0143790074825266,2.59281329505497e-16,-2.21160293512225e-16,1.54275192881109e-16,-1.72191020706e-16,-4.14498171628138e-06,1.03632927345264e-16,-4.17748404358123e-17,-9.67600821119104e-17,-7.62984535055909e-17,-4.39646599484479e-18,-1.51650811225173e-16,2.52341505328948e-16
"t63",-0.101158680845262,-0.000342212226889204,-0.18305758055654,-0.215943213764981,0.124080166448712,0.0574771332376489,-0.130424979465328,-0.0105611580579105,0.0051188477870954,2.53652974210667e-05,-6.28682488302334e-05,5.70953520686436e-05,0.00108222811635334,-0.000250884254127074,2.62508844266068e-05,-4.73411011795806e-05,0.0198774106855366,-7.94782906458902e-05,-0.00101204923006058,0.00135575665409265,0.000182678689215787,-6.36016990288937e-05,0.00283702161497243,-0.000483156587517117,0.100240127340414,0.00227143213054439,-0.000119199366810541,3.68503349416904e-05,-0.000119623465784965,-2.54460761504038e-05,8.40363184684279e-06,-1.4635460490936e-05,-1.68604799092587e-05,6.05095161140527e-16,-0.00020362741093664,9.4860978207649e-06,1.05377931234728e-07,-0.0569487332819306,-0.00232733100996394,-5.95217174876358e-05,1.63066672048582e-15,0.447853648302035,-0.000217398437078728,-2.02043648545123e-06,-1.87387419102042e-05,3.36402219855512e-05,-1.19046670384668e-16,-8.48450809039919e-06,1.96415839383556e-16,-1.76162486783701e-16,-4.78529687444884e-06,-3.23003985603504e-06,1.24604564247954e-16,-6.83742853179725e-17,-4.35493391943292e-06,1.32811273568512e-05,9.46977019004175e-06,0.00010559058929172,-8.52634714238376e-06,-5.18119154392563e-16,-4.59774738923064e-17,2.53069146820376e-16,-1.54956496322689e-05,0.385111923153706,3.85389417952722e-16,-6.09348163027371e-16,1.50551135622077e-15,-1.8098707043053e-15,6.56027468568518e-16,-1.63248641476542e-16,3.11988661521757e-15,-2.13209854078855e-05,2.31711197256901e-05,-0.707106781186547,-2.71821667607705e-15,8.13384942644681e-15,-0.0085226733621214,1.6851243295186e-16,3.40059550789598e-16,4.47799214159036e-16,2.343153728063e-16,-2.82960079958997e-06,-5.2010817669631e-16,-2.29491762384701e-17,-8.99196393298324e-17,-2.09561578800502e-16,-2.41359355430478e-16,1.62448310110471e-17,-1.12090105858117e-16
"t64",-0.101158680845262,-0.00034221222688922,-0.18305758055654,-0.215943213764981,0.124080166448712,0.0574771332376489,-0.130424979465328,-0.0105611580579105,0.00511884778709541,2.53652974210756e-05,-6.28682488302106e-05,5.70953520686631e-05,0.00108222811635335,-0.000250884254127066,2.6250884426586e-05,-4.73411011795728e-05,0.0198774106855366,-7.94782906456959e-05,-0.00101204923006055,0.00135575665409266,0.000182678689215288,-6.36016990290325e-05,0.00283702161497247,-0.000483156587517131,0.100240127340414,0.00227143213054427,-0.000119199366810208,3.68503349418084e-05,-0.000119623465784868,-2.54460761504054e-05,8.40363184697462e-06,-1.4635460490374e-05,-1.68604799093419e-05,1.61733274508692e-16,-0.000203627410936491,9.48609782085207e-06,1.05377931161572e-07,-0.0569487332819305,-0.0023273310099642,-5.95217174875956e-05,1.4359911693049e-15,0.447853648302035,-0.000217398437078645,-2.02043648555618e-06,-1.87387419100377e-05,3.36402219859745e-05,-3.81455169179902e-16,-8.48450809051195e-06,-3.39649651252623e-16,5.52206669771865e-16,-4.78529687467782e-06,-3.23003985605586e-06,-2.13406955207246e-16,1.12144407973621e-17,-4.35493391962027e-06,1.32811273574063e-05,9.46977019033318e-06,0.000105590589291507,-8.52634714199919e-06,-1.68928293666857e-17,-5.09126169192081e-17,1.03574811822533e-16,-1.54956496323799e-05,0.385111923153707,1.00884501804203e-16,-1.17877779102136e-15,2.08840345329749e-15,9.30684473212015e-16,-2.82569607563489e-16,-6.84446750410743e-16,-3.31976192144299e-15,-2.13209854083019e-05,2.31711197255513e-05,0.707106781186546,2.78714589517983e-15,-8.13629857098601e-15,-0.00852267336212728,-7.68517786680684e-16,-1.29539357169772e-16,2.28050068521064e-16,-3.91258547718192e-16,-2.82960079964201e-06,6.29974481297377e-16,-1.68769262647416e-16,1.31382572234992e-16,5.2934090073561e-16,9.64535878393009e-17,-1.4628340390746e-17,3.46913917149745e-17
"t93",-0.101584685126223,-0.000345849473093429,-0.185433364121708,-0.219359091810079,0.126798805985304,0.0592290555117912,-0.134975755839398,-0.0109803625022691,0.00532293002999895,2.66132704879772e-05,-6.59955839774418e-05,6.06970798114894e-05,0.00115483609027465,-0.000268237356243545,2.81104331744243e-05,-5.12388993409741e-05,0.0221604977388557,-8.95332269888541e-05,-0.00117227028530854,0.00159105224713033,0.000214945912121289,-7.57264918399506e-05,0.00339964238627026,-0.000599219533798628,0.131972608829453,0.00301206359679597,-0.000179060627365862,5.60235093674342e-05,-0.000188701628293549,-4.77759222578952e-05,1.6696719772771e-05,-4.00554458642247e-05,-4.68474446249584e-05,-2.01487281634843e-16,-0.00156650568917409,0.000199094259829574,5.68840260980125e-06,0.272530799992414,0.00275445125208053,6.18862168690972e-05,-1.10316226834732e-15,-0.331283994564611,1.17542930525242e-05,-4.06338429725917e-07,-3.9948944320356e-06,1.07959580586723e-05,1.17961196366423e-16,-3.07865594561336e-06,-2.24863530573494e-16,2.88912739098961e-17,-2.1538161247784e-06,-1.45628989122403e-06,1.00992689901371e-16,1.10204572736175e-16,-2.04996013204858e-06,6.46945317934848e-06,4.75726466181263e-06,5.31043749667573e-05,-4.2879713825856e-06,-2.19328422377252e-16,4.45870755074055e-17,5.00713535430727e-17,-6.79894827059283e-06,0.0188302326983061,6.65530807001272e-17,-9.81436367185143e-17,2.6362269488172e-16,-4.31824063398795e-16,6.46412663613287e-16,1.1145598333151e-16,1.73320318116064e-16,-2.71444535844684e-05,3.02060261266127e-05,-1.57512891618694e-15,-1.56472057533108e-15,-1.49919129699297e-16,-0.394703568091231,8.42997095245358e-16,4.48859699408999e-16,-1.34150960603768e-17,6.97141996908179e-17,-1.45134237270438e-06,-1.93730456362379e-16,1.54040674274047e-15,-1.8032277070472e-16,-2.37858075423139e-15,0.707106781186548,1.42073852682501e-15,-7.90817064610927e-16
"t94",-0.101584685126223,-0.000345849473093418,-0.185433364121708,-0.219359091810079,0.126798805985304,0.0592290555117912,-0.134975755839398,-0.0109803625022691,0.00532293002999898,2.661327048798e-05,-6.59955839774248e-05,6.06970798114609e-05,0.00115483609027466,-0.000268237356243587,2.81104331744106e-05,-5.12388993409857e-05,0.0221604977388556,-8.95332269888471e-05,-0.00117227028530854,0.00159105224713038,0.000214945912121213,-7.57264918399168e-05,0.00339964238627027,-0.000599219533798614,0.131972608829453,0.00301206359679597,-0.000179060627365803,5.60235093674177e-05,-0.000188701628293669,-4.77759222580797e-05,1.66967197727271e-05,-4.00554458641735e-05,-4.68474446249641e-05,-1.28507637868395e-16,-0.00156650568917407,0.000199094259829542,5.68840260984748e-06,0.272530799992414,0.00275445125208065,6.18862168692869e-05,-1.17409212427854e-15,-0.331283994564612,1.17542930525415e-05,-4.06338429424346e-07,-3.99489443228627e-06,1.07959580586857e-05,-2.42861286636753e-17,-3.07865594554647e-06,1.81278603239576e-16,-6.98593449877261e-17,-2.15381612465003e-06,-1.4562898915584e-06,2.53330648585172e-18,-2.91104144508875e-18,-2.04996013214746e-06,6.46945317982033e-06,4.7572646614904e-06,5.31043749667382e-05,-4.28797138252949e-06,6.96758478242868e-17,2.99113572094088e-17,-9.06826347205551e-17,-6.79894827032221e-06,0.018830232698306,-1.13312124143625e-16,-1.35378245082187e-16,-2.03882446579261e-17,2.2834575509608e-16,1.10710395435219e-15,1.36826314167671e-16,-6.31618352618053e-17,-2.71444535844961e-05,3.02060261267757e-05,-1.41553435639707e-15,-2.27942664743352e-15,9.58097534253598e-17,-0.39470356809123,8.08419064634503e-16,-6.77734778020689e-16,-5.51531633440126e-16,2.42373395659135e-16,-1.45134237296458e-06,2.00225653650938e-16,-1.59027122970465e-15,2.55373129643203e-16,1.81766165963286e-15,-0.707106781186547,-1.19002030452009e-15,7.20127082964872e-16
"t73",-0.10148017501301,-0.000344970156230164,-0.184862032078398,-0.218542802220137,0.126157711264434,0.0588233589358006,-0.133931477209139,-0.0108850985824348,0.00527656884870079,2.63349393692989e-05,-6.52988395789825e-05,5.99145807916008e-05,0.00113917660907982,-0.000264508797240465,2.77120781622588e-05,-5.04205638066916e-05,0.0217058342530074,-8.75657253906204e-05,-0.00114229138483247,0.00154789558457459,0.000209050801260907,-7.35495215723036e-05,0.00329955458240894,-0.000579521928407031,0.126968856578358,0.00289623226006851,-0.000170797321740478,5.34043823599588e-05,-0.000179551733121841,-4.51560983420014e-05,1.57548543591516e-05,-3.75459676416751e-05,-4.39024007804654e-05,-5.11512017082849e-16,-0.00145648911927798,0.000184705308971625,5.27350727220871e-06,0.251458822106098,0.0025205086363577,5.65706346150433e-05,-1.11337544675304e-15,-0.301959788148427,1.05499491416319e-05,-3.5847632003593e-07,-3.51976423260385e-06,9.36311788525069e-06,-1.11022302462516e-16,-2.64508692728602e-06,-2.9316826744008e-16,-1.4810110375546e-16,-1.78817053283955e-06,-1.20848480032309e-06,-7.39984830617769e-17,-1.70580675623192e-16,-1.67638042801802e-06,5.19677193354384e-06,3.68696766201576e-06,4.01797031963566e-05,-3.2438268020655e-06,1.64654540970886e-16,-2.17846330669433e-16,1.22446703563312e-16,-4.66891190545327e-06,0.0114110905304011,3.8787588860236e-17,-1.73043496128213e-17,2.03685360182026e-16,3.68121247168417e-16,4.94890114970074e-16,-5.87203896618149e-16,-3.75721396453194e-17,-6.84722702053858e-06,3.47893586265247e-07,3.19189119579733e-15,3.8372083288607e-15,1.18381243942801e-16,0.829474931191088,-1.60544637189004e-15,2.89373559836381e-16,7.36283389400801e-16,-2.20851982535297e-16,-4.09696306914384e-06,2.6357607905414e-16,-1.33966577691917e-17,-2.49516482966178e-16,7.92740980837516e-16,7.87392385900359e-16,-2.15105711021124e-16,9.0205620750794e-17
"t91",-0.0896703050916653,-0.000226996915469585,-0.102483526951647,-0.0890472385114351,-0.00401381939277481,-0.0800092973101248,0.428380569739358,0.131836637874745,-0.0691057305345398,0.000181187909459921,-0.000423811142087021,0.000196630749331654,0.00339349585506099,-0.000755218637240955,7.66973869163682e-05,-0.000118203268159478,0.0385086772647768,-0.000144127764619431,-0.00155952370785831,0.00193455169090121,0.000256573562819197,-8.29563414235118e-05,0.00354649338889246,-0.000460123382578897,0.0341519374756594,0.000575668280554432,0.000290432950521832,-0.000108069939671907,0.000613692753457773,-0.497625501547242,-7.90973473585906e-06,-6.47381979760218e-05,-7.42223929127276e-05,2.83529037712985e-16,-0.00104572278473347,9.16604989246993e-05,2.25326558647217e-06,0.00376918866260617,-0.000853408782795641,-1.72372798492791e-05,2.00608533729691e-16,0.00105065681457162,0.00133906042477146,-1.97891959857521e-05,-0.0001683291243975,0.000179795535780288,-4.88324658487471e-16,-3.94953249625697e-05,1.99059518868339e-16,9.94635398744413e-18,-1.73266689459895e-05,-1.16690051388344e-05,4.57030189134705e-16,1.86832487929328e-16,-1.47923030869917e-05,4.24378250138604e-05,2.73698155110326e-05,0.000286947643227888,-2.31611225157546e-05,-5.0191059415964e-17,-4.73732787906802e-18,1.07266970258027e-16,-3.09689628289669e-05,0.000163259651620083,-1.26814482676861e-16,-8.44728483266397e-17,1.47232089773473e-17,-1.8525572859847e-16,4.3971738819358e-15,-1.61979804569334e-16,-1.2094112708927e-16,-9.26878272136632e-05,8.98327737304909e-05,-4.85722573273506e-17,-3.24393290007663e-16,3.71532425994296e-17,-9.59565475844842e-05,6.1259338440416e-16,6.62393317280019e-16,1.71860126261701e-16,-2.30555591979043e-16,-8.98398816613633e-06,5.83874093639089e-16,1.19689593794603e-15,-5.26894840949717e-15,0.707106781186546,2.07169381212784e-15,-1.52482193538361e-15,-2.45246531416221e-16
"t92",-0.0896703050916652,-0.000226996915469583,-0.102483526951647,-0.089047238511435,-0.00401381939277482,-0.0800092973101247,0.428380569739358,0.131836637874745,-0.0691057305345397,0.000181187909459925,-0.000423811142087031,0.000196630749331688,0.00339349585506106,-0.000755218637241019,7.6697386916378e-05,-0.000118203268159488,0.0385086772647768,-0.000144127764619455,-0.00155952370785834,0.00193455169090118,0.000256573562819051,-8.2956341423527e-05,0.00354649338889233,-0.000460123382578779,0.0341519374756592,0.000575668280555055,0.000290432950521958,-0.00010806993967179,0.000613692753458028,-0.497625501547241,-7.90973473567175e-06,-6.47381979761185e-05,-7.42223929128295e-05,4.31400794357659e-16,-0.00104572278473362,9.16604989247426e-05,2.25326558654733e-06,0.00376918866260611,-0.000853408782795814,-1.72372798493181e-05,-1.82965527595841e-16,0.00105065681457167,0.00133906042477125,-1.97891959859147e-05,-0.000168329124397429,0.00017979553578026,8.50014503228635e-17,-3.94953249623388e-05,-6.00648003556969e-17,-9.02527674231162e-17,-1.73266689462419e-05,-1.16690051384556e-05,-4.01111939977969e-16,-1.98510120550335e-16,-1.47923030870264e-05,4.24378250138691e-05,2.73698155106349e-05,0.000286947643227963,-2.31611225159997e-05,1.84571882595431e-17,1.48328722302101e-17,-1.03785704731046e-16,-3.09689628289842e-05,0.000163259651620624,1.19286002207909e-16,4.45352191011196e-18,2.41172438953381e-17,4.72019737614156e-16,3.30189294136802e-15,-1.01915004213637e-16,2.32230702436528e-16,-9.26878272133527e-05,8.98327737305672e-05,8.32667268468867e-17,6.93889390390723e-18,-1.19365175609309e-16,-9.59565475832196e-05,-9.94011093862452e-16,-6.95732534083948e-16,-4.24052221966289e-17,1.83013326715553e-16,-8.98398816905413e-06,-4.45837751276477e-16,-1.22426093401349e-15,5.21799955289672e-15,-0.707106781186548,-1.82310650710475e-15,1.36175792864179e-15,4.18502038579405e-16
"t71",-0.0895673190251745,-0.000226334565004468,-0.102117495036773,-0.0886584559401022,-0.00398939176167234,-0.0793258144422177,0.424171975066201,0.13035570621512,-0.0683258781435298,0.000178639512178933,-0.000417780820763214,0.000193031504596987,0.00332714465692276,-0.000739960823258343,7.51075611478587e-05,-0.000115319326144136,0.0371493442248052,-0.000138448545331581,-0.00147969640773994,0.00182397981421707,0.000241592216774493,-7.76374780710708e-05,0.00330766732115773,-0.000420507720617944,0.029841453720291,0.000499768989727636,0.000210421730735277,-7.60505783553014e-05,0.000384321649854467,0.502353062310709,0.000230243178436259,-0.000105771099066713,-0.000119830570818913,-4.54575197227206e-16,-0.00137773921851705,0.000117725736801895,2.87371241347713e-06,0.00463752183103116,-0.00101149351879127,-2.03608105213164e-05,6.0557182413103e-17,0.00123076694670302,0.00152411352947435,-2.2146471707896e-05,-0.000188203744459877,0.00019919854098065,4.49293380277993e-16,-4.35829014680819e-05,-2.90783022660612e-16,-1.76611379253009e-16,-1.89359783310645e-05,-1.27515718722753e-05,-1.08695996120188e-16,-1.37273722290803e-16,-1.61208365321184e-05,4.61271310042664e-05,2.96344972491522e-05,0.000310103322465968,-2.50298590456651e-05,-6.0686071426746e-17,5.47532964110368e-17,-1.66286248834425e-16,-3.33100244482437e-05,0.000175068508633913,2.16737069924975e-16,-9.02543583166681e-17,3.3066298131341e-18,-1.47611570119713e-16,3.51029906817258e-15,9.86623976961809e-17,1.80920575280744e-16,-9.88998578879442e-05,9.57358896680228e-05,-3.88578058618805e-16,-1.35655375821386e-15,3.3211005007948e-16,-0.000102011850152045,-0.707106781186547,5.47467886996555e-16,-9.66304715348362e-17,-1.78134416939368e-16,-9.52384623791915e-06,1.05125733335379e-16,1.37404939058917e-17,-4.43514929494087e-16,1.21749415337408e-15,-4.21148157605102e-17,-4.97865637605344e-16,6.20163642661709e-17
"t72",-0.0895673190251745,-0.000226334565004454,-0.102117495036773,-0.0886584559401022,-0.00398939176167233,-0.0793258144422176,0.424171975066201,0.13035570621512,-0.0683258781435298,0.000178639512178911,-0.000417780820763143,0.000193031504596999,0.00332714465692275,-0.000739960823258355,7.51075611478995e-05,-0.000115319326144124,0.0371493442248052,-0.00013844854533154,-0.00147969640773985,0.00182397981421708,0.000241592216774437,-7.76374780715235e-05,0.00330766732115762,-0.000420507720617917,0.0298414537202912,0.000499768989727669,0.00021042173073524,-7.60505783550013e-05,0.000384321649854534,0.502353062310709,0.000230243178436224,-0.000105771099066644,-0.000119830570818858,-2.99568455071532e-16,-0.00137773921851707,0.000117725736801936,2.87371241345489e-06,0.00463752183103083,-0.00101149351879128,-2.03608105211835e-05,1.56043479346844e-17,0.00123076694670343,0.00152411352947426,-2.21464717078132e-05,-0.000188203744459914,0.000199198540980257,2.02962646689286e-16,-4.35829014683682e-05,2.79290479632266e-16,2.80744091916009e-16,-1.89359783307518e-05,-1.27515718724672e-05,7.40009584275658e-17,3.114928027191e-17,-1.61208365321032e-05,4.61271310041242e-05,2.96344972490706e-05,0.000310103322465853,-2.50298590455109e-05,1.02437668070921e-16,-1.13844011105567e-16,1.42172946684646e-16,-3.33100244479419e-05,0.000175068508634336,-1.69292948531604e-16,5.82037998048959e-17,7.40681464294968e-17,1.8460356787871e-17,4.80716811741811e-15,-1.4506625067856e-16,-4.99442212648183e-16,-9.88998578871532e-05,9.57358896674886e-05,4.44089209850063e-16,8.98586760555986e-16,-3.06767470551929e-16,-0.000102011850149145,0.707106781186548,-5.83734449666196e-16,4.21974556025792e-16,5.39390580811538e-17,-9.52384623942662e-06,7.33095447871303e-17,-9.6033692081132e-17,4.08386112512538e-16,-3.83527499501168e-16,5.0883970795286e-17,1.6826817716975e-16,1.03649727689614e-16
