"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t165",-0.0796775764947185,0.23566618210346,-0.0789149665612878,-0.112888090039732,0.110485228947751,0.0778593273186879,0.0242888048226946,-0.233836912083237,-0.0108500891012779,0.00836733312686844,-0.00719822077839426,0.0204867446932092,-0.00666927211313708,-0.0219221874782982,-0.133899960229923,-0.000847246156631101,0.00142636390472288,-0.000572515997172405,0.212466557903622,3.3742643582883e-05,-0.00538323945453779,-0.000606710815586745,-0.000261884089086511,0.00313246428085941,-0.0715434625622132,-0.000871945924028348,-0.0224803591722028,0.207294377007577,0.454448759171515,6.60757309368302e-10,-5.68784396355127e-06,4.84556532897671e-05,-0.00113462793397935,-0.000295011129793631,1.91183587359991e-05,-5.3794673367428e-05,-6.55693757739039e-05,0.032064565772342,0.00113462022785838,-3.12690097810934e-05,-0.118331451518277,0.000668796037535719,-0.000516181794502085,-0.000176126285241829,0.00352853228778204,-0.00372138042252043,-7.51518744876566e-05,-0.000261663504747478,-3.90798216917329e-06,-0.00380381296959296,-5.27885013445507e-07,5.716078996247e-08,1.42947231994352e-07,5.8030639709522e-07,5.56263227763625e-06,8.87061376924573e-09,-3.00403825491229e-08,-1.38612129638865e-08,4.02543207310554e-07,6.51421915205245e-10,0.0504448859789883,0.0164677117163844,-0.135874583631848,0.0853974970830295,0.170262389532507,-0.0287376221538032,-0.0198278014291248,-0.0963980260213423,0.0566036168691507,0.261038180757432,0.205069429814515,0.0239467716546669,0.11148604019455,0.133697185780471,-0.213185344557734,-0.127838651580697,-0.27676130702606,-0.0856842309496898,0.0448698092469914,-0.162328118456146,0.0516786536108668,-0.0996545227921135,-0.155066525491372,0.139549576243138,-0.146699323713629,-0.0679697768693622,-0.143432512370091,0.0979328175033997,-0.0336746685316336
"t122",-0.0615684182747266,0.166771385897692,-0.0337272288202606,-0.0372562771370213,0.0214781647154328,0.00335205029890641,-0.0119569297043839,0.128728033608878,0.0071157809906437,-0.00643329695378941,0.00651679770981419,-0.0190345500970291,0.00616989625134126,0.0202549610984009,0.114060953660496,0.00066174965773209,-0.000989237206620279,0.000378345743647535,-0.109629514588463,2.11498320106451e-05,-0.00712316936945933,-0.000949394226423652,-0.000490998725402539,0.00549385737972214,-0.10100690302054,-0.000834656761764123,1.55458328501834e-15,2.36681334253586e-16,1.07823906053683e-15,-3.83558493829796e-07,0.000596809898702958,-0.00239273878264474,0.0424658673575039,0.0104165068551464,-0.000670187430207211,0.00162884529888347,0.0019112273033532,-0.817845932971805,-0.0159548963116692,5.5157642476507e-05,-0.180876171260902,0.00406384262414551,-0.0253312005310957,-0.00967223697888869,0.201743766238222,-0.219505524674293,-0.00497908377247828,-0.0175211137401137,-0.000268079322625432,-0.327989423112542,-7.0079654684515e-05,9.58881806268869e-06,2.532554695185e-05,0.000140529152674124,0.00135146343012861,2.19163408274357e-06,-7.50708114631893e-06,-3.61975213675984e-06,0.000159812993332708,2.7305094512512e-07,3.82614946670135e-16,8.28330459778925e-17,1.62847166307323e-16,-3.98552718605671e-16,7.57857318567368e-17,7.36606955986652e-16,7.59592042043344e-16,1.58293517182884e-16,-2.12232575264037e-16,6.64399091299117e-16,4.4951022071249e-16,2.18412527647205e-16,1.19630867712051e-15,-4.07551596637301e-16,2.82272035606601e-16,-1.92337465398928e-16,8.16946336967828e-16,5.60637555260465e-16,8.81022685361721e-16,4.41053443767103e-16,-1.39319979164387e-16,-2.67906356821168e-16,-4.04007610785989e-16,-2.77718386482162e-16,-2.84142284354139e-16,-2.54543565045284e-16,-4.53088087881692e-16,4.4089081344123e-16,8.51098705401121e-16
"t93",-0.05665149689054,0.147806240956012,-0.0204860075635131,-0.0145758100511946,-0.00612692354400852,-0.0206962516082143,-0.0258435300527813,0.270900485119622,0.0144929754804221,-0.0128733676343342,0.0130894568981161,-0.0385166118467455,0.012551012501345,0.0411970901727102,0.221561227410116,0.00114528584632788,-0.00120545991243175,0.000347347970638665,0.211327647289456,-0.000217364467357886,0.0249673932107579,0.00250065179798904,0.00031959674102856,-0.00280016359664785,0.0173206032210826,-0.000335266970092286,5.80698683583236e-16,3.64291929955129e-16,5.23886489744996e-16,-4.31375585576159e-08,0.00016397915750029,-0.000862970012258605,0.0153085233490168,0.00372807444645732,-0.000239612979145911,0.000567112311901522,0.000659863423763642,-0.27313386718549,-0.00438365205931291,-5.29271135865425e-06,-0.115408101017918,0.00123242239247497,0.00906138990775849,0.0049037366325856,-0.115657834482829,0.138408514779106,0.00451501251751094,0.0164434992512562,0.000272359627412535,0.81791011890358,-0.000363687435930782,2.53296697995424e-05,6.12142176441939e-05,0.000245418426409669,0.0023546423928736,3.77340479927276e-06,-1.28241556854185e-05,-6.00823589978761e-06,0.000219553303461846,3.68842294872712e-07,2.67147415300428e-16,1.2038980923279e-15,-7.70217223333702e-16,-5.20417042793042e-17,1.13017234459889e-15,1.21430643318376e-16,-1.26287869051112e-15,2.41993924898765e-16,3.2612801348364e-16,-4.96998275867355e-16,-2.23866064574807e-15,7.31185945124224e-16,-2.10421957635987e-15,1.02261948908833e-15,1.51354623278976e-16,-4.96998275867355e-16,2.07039246857832e-15,8.73595900480195e-17,-1.73472347597681e-17,4.4278816724308e-16,4.40619762898109e-16,-1.40859546249317e-15,4.0297084245855e-16,-1.25767452008319e-17,-5.60315682740509e-16,-2.52510685971874e-15,-3.40266009812851e-15,1.27198598875999e-15,2.08166817117217e-17
"t144",-0.0576497380125726,0.151202871487239,-0.0214694038654273,-0.015414754698328,-0.006566666185106,-0.0225405852598146,-0.0302690543686876,0.320638041208996,0.017526981828212,-0.0160250536166005,0.0172825145071654,-0.0522347252680157,0.0176922187552557,0.0581724767682317,0.329491581476949,0.00175436669731606,-0.0019006053839463,0.00055290476298988,0.349248906275291,-0.000443990732749713,0.0574805197594605,0.0060369173420303,0.0010011621276314,-0.00899928496487095,0.0584562871462489,-0.00118296201389841,-3.52148865623292e-16,1.97758476261356e-16,-4.3758399681515e-16,4.67013942156438e-07,-0.00046783790394561,0.00105896799434775,-0.0144929183103707,-0.00337743362786358,0.00021594846374779,-0.000465025255080538,-0.000529649811080529,0.205246184687394,0.00275305701852146,2.85325752653822e-06,0.0600576882331839,-0.000612780758932432,-0.00330500257708122,-0.00173383049788474,0.0404244605290747,-0.0479396728353335,-0.00151021093704383,-0.00548216569337501,-9.01246576791997e-05,-0.251215871300645,9.55265399798493e-05,-6.06643946587937e-06,-1.43388782152328e-05,-5.04184327493606e-05,-0.00048305699890544,-7.68538556612016e-07,2.59910336535061e-06,1.19470249332343e-06,-3.62266132845901e-05,-5.93709940265497e-08,0.00878289438137275,-0.0615246730742462,0.00939882104642637,0.0308225446504885,-0.0564129945363386,-0.0684883653950119,0.134998741088519,0.0242685002580213,-0.00849340347898843,0.0730924890224091,0.139749169305761,-0.0513713899577296,0.242618726008209,-0.0372837914508592,0.00228803330487676,-0.0241410617902799,-0.21745738163615,-0.0347116071043724,-0.0383091523080672,-0.0172199249296962,-0.0791509126458174,0.0863470654114295,-0.0345959473759126,-0.00458685510473946,0.116247437747071,0.324432674487466,0.406647605933378,-0.174211646348944,0.0175990233411586
"t145",-0.0576497380125727,0.151202871487239,-0.0214694038654273,-0.015414754698328,-0.00656666618510602,-0.0225405852598146,-0.0302690543686876,0.320638041208997,0.0175269818282121,-0.0160250536166004,0.0172825145071654,-0.0522347252680158,0.0176922187552558,0.0581724767682319,0.329491581476949,0.00175436669731603,-0.00190060538394637,0.000552904762989893,0.349248906275292,-0.000443990732749679,0.0574805197594609,0.00603691734203024,0.00100116212763123,-0.00899928496487108,0.0584562871462493,-0.00118296201389808,-2.69749500514394e-16,-2.77555756156289e-17,-4.38885039422132e-16,4.6701394225716e-07,-0.000467837903945768,0.00105896799434771,-0.0144929183103708,-0.00337743362786393,0.000215948463747808,-0.000465025255080634,-0.000529649811081362,0.205246184687398,0.00275305701852126,2.85325752581142e-06,0.060057688233186,-0.000612780758932919,-0.0033050025770813,-0.00173383049788466,0.0404244605290763,-0.0479396728353351,-0.00151021093704463,-0.00548216569337494,-9.0124657678884e-05,-0.251215871300654,9.5526539980368e-05,-6.06643946798435e-06,-1.43388782145757e-05,-5.04184327490137e-05,-0.00048305699890477,-7.68538556861925e-07,2.59910336562817e-06,1.19470249194953e-06,-3.62266132845155e-05,-5.93709938981649e-08,-0.00878289438137256,0.0615246730742454,-0.00939882104642585,-0.0308225446504878,0.0564129945363379,0.0684883653950111,-0.134998741088518,-0.0242685002580214,0.00849340347898812,-0.0730924890224087,-0.139749169305759,0.0513713899577288,-0.242618726008207,0.0372837914508587,-0.00228803330487691,0.0241410617902799,0.217457381636148,0.0347116071043722,0.0383091523080667,0.0172199249296956,0.0791509126458169,-0.0863470654114286,0.0345959473759125,0.00458685510473954,-0.11624743774707,-0.324432674487464,-0.406647605933375,0.174211646348942,-0.0175990233411579
"t59",-0.0485440863266322,0.117697413634714,-0.00310740108593234,0.0129054065275786,-0.0355378860772473,-0.0421523005417903,-0.0275070782658849,0.271814217968688,0.0127892177120918,-0.00922692145367379,0.004153877767324,-0.00326076615656482,-0.0044089069796432,-0.0154275308752011,-0.2967606008388,-0.00269811866103722,0.00551065490728834,-0.00222210201649312,-0.0444384215841419,-0.00131091951847821,0.105402927717382,0.00969602106629964,0.000842425053565033,-0.00667184206281918,0.00349877179387717,-0.00162588711296212,9.43255890062389e-17,-2.48499137933678e-16,3.66894015169095e-16,-9.4665360266113e-08,0.000309833833183667,-0.00118538294991768,0.0158125348711693,0.00355514956097321,-0.000226108503029116,0.000417318549118375,0.000448943660924574,-0.131549731232554,0.00211953628290733,-6.07365880594149e-05,-0.0666010095491887,-0.00164376444034417,0.0601273526766622,0.025562533096448,-0.552441450266747,0.616561762580112,0.0149113269123116,0.0525601033459525,0.000803698204399491,-0.279581917665344,-0.00416889617495606,0.000176275030934966,0.000399822930274256,0.00126612804783952,0.0121263635299297,1.92603679963944e-05,-6.50714272275004e-05,-2.98282240923584e-05,0.000936527964152035,1.55065634898022e-06,-8.89045781438114e-16,-1.17961196366423e-16,-6.86950496486816e-16,8.96852037080009e-16,2.50667542278649e-16,-9.56916837435706e-16,3.6949610038306e-16,1.90385901488455e-16,1.42030484595601e-16,-1.36782946080771e-15,-4.38451358553138e-16,-2.18141477104083e-16,-2.84494650060196e-16,8.50014503228635e-16,8.08381139805192e-16,2.01748340256103e-15,2.12503625807159e-17,-2.9982255827371e-16,-6.29704621779581e-16,-1.50660733888586e-15,4.20670442924376e-17,-1.0321604682062e-16,-2.6549942799825e-15,3.36102673470506e-17,1.04506247405878e-15,-5.49256820581157e-16,-6.82613687796874e-16,-1.18633401713364e-15,2.41126563160776e-16
"t112",-0.0493994689001302,0.120402134531561,-0.00325656664330091,0.0136482072149752,-0.0380885175271708,-0.0459086767133448,-0.0322174736134471,0.321719536174881,0.0154665538998312,-0.0114858765174178,0.00548452493740206,-0.00442212375868164,-0.0062149047136287,-0.0217844920033528,-0.441323244294146,-0.0041330201883745,0.0086884518330713,-0.00353711808509655,-0.0734407936392916,-0.00267769670296174,0.242661098746726,0.0234075282975854,0.00263896326440336,-0.0214422500298917,0.011808203561472,-0.00573680936416961,6.61363325216158e-17,5.55978874050567e-16,-4.28476698566271e-16,1.02486196340202e-06,-0.000883966067990946,0.00145460744542207,-0.0149700771879128,-0.00322077304296519,0.000203777708718075,-0.000342196176455044,-0.000360351728298994,0.0988529204025712,-0.00133112851127564,3.27425992650742e-05,0.0346587685980499,0.000817306815755654,-0.0219305269470092,-0.00903822998798373,0.193088066197954,-0.213554557882797,-0.00498763821838484,-0.0175232285416005,-0.000265946264637397,0.085871801097601,0.00109500683220458,-4.22177554252048e-05,-9.36549142579384e-05,-0.00026011164999128,-0.00248773435496087,-3.92280611245419e-06,1.3188187171508e-05,5.93116752676051e-06,-0.00015452847145601,-2.49602637480771e-07,0.0120837256043637,0.0341656977947291,0.0974124910081022,-0.046495201499588,0.00519969041184911,0.039927022974509,-0.0661556777869002,-0.035685225003471,-0.0343245741571961,0.137368676007225,0.0285072234045873,0.000100009910180778,-0.0608573787535483,-0.085078132069607,-0.148884902651984,-0.308322080132494,-0.0385180616225843,0.0118872529084509,0.0714627403255695,0.224961677475896,-0.0195511485511699,0.0786233800547165,0.4704497254654,0.0226988898875447,-0.187055204583439,0.0771194840587689,0.0421750816628065,0.0458283462214537,-0.0132141990517024
"t113",-0.0493994689001302,0.120402134531561,-0.00325656664330089,0.0136482072149752,-0.0380885175271709,-0.0459086767133448,-0.0322174736134472,0.321719536174881,0.0154665538998312,-0.0114858765174178,0.00548452493740201,-0.00442212375868158,-0.0062149047136287,-0.0217844920033528,-0.441323244294147,-0.00413302018837448,0.00868845183307123,-0.00353711808509652,-0.0734407936392917,-0.0026776967029618,0.242661098746726,0.0234075282975854,0.00263896326440333,-0.0214422500298917,0.0118082035614722,-0.0057368093641695,5.26922255827955e-17,1.04517089427603e-16,-3.41957365201928e-16,1.02486196322922e-06,-0.000883966067990585,0.00145460744542212,-0.0149700771879133,-0.00322077304296476,0.000203777708718333,-0.000342196176455188,-0.000360351728299603,0.0988529204025727,-0.00133112851127563,3.27425992650435e-05,0.0346587685980504,0.000817306815755643,-0.0219305269470093,-0.0090382299879839,0.193088066197958,-0.213554557882803,-0.00498763821838415,-0.0175232285416006,-0.000265946264637938,0.0858718010976033,0.0010950068322046,-4.22177554260375e-05,-9.36549142572552e-05,-0.000260111649991089,-0.00248773435496156,-3.92280611330925e-06,1.31881871716336e-05,5.93116752679868e-06,-0.00015452847145659,-2.49602637038706e-07,-0.0120837256043628,-0.0341656977947288,-0.0974124910081014,0.0464952014995873,-0.00519969041184923,-0.0399270229745083,0.0661556777869001,0.0356852250034709,0.0343245741571959,-0.137368676007223,-0.028507223404587,-0.000100009910180601,0.0608573787535485,0.0850781320696062,0.148884902651984,0.308322080132492,0.0385180616225843,-0.0118872529084504,-0.0714627403255691,-0.224961677475895,0.0195511485511699,-0.0786233800547164,-0.470449725465398,-0.0226988898875446,0.187055204583437,-0.0771194840587684,-0.0421750816628059,-0.0458283462214533,0.0132141990517028
"t132",-0.0387697122203312,0.0824166890718195,0.014126696174649,0.0379336007905679,-0.0582745094772027,-0.0542996911117723,-0.0179453733744146,0.154477315592585,0.00486282470428953,-0.000621406312726302,-0.00594736524518479,0.0243944511061585,-0.00995791880776449,-0.0328190803722073,-0.135869113509148,-3.65012987236393e-05,-0.00196372510945544,0.00105504995091225,-0.011940268143416,0.00493791731295563,-0.63493349797932,-0.068788349860774,-0.0128255977200317,0.10765713365627,0.0279630502848945,0.0359760129550055,-1.58293517182884e-16,4.85722573273506e-17,-2.0643209364124e-16,3.09960475664768e-05,-0.00824055873874519,0.00621153840070031,-0.0433880966022306,-0.00843163411978796,0.000526278936033407,-0.000618202178413127,-0.000565866795234564,0.0459750298900851,-0.00765436089155513,7.32763215290042e-05,0.0118766808648827,0.00222170717000273,-0.00893002457569273,-0.00211512291998347,0.0326723097461174,-0.025191081518736,0.000418318365049576,0.00181165253817269,3.95577187075336e-05,0.0053314523418349,-0.00154451046814765,8.4204760009443e-05,0.000200388700706364,0.000791766661236995,0.00759775612814271,1.21864636988941e-05,-4.1443182074268e-05,-1.94706114785143e-05,0.000737990742747808,1.24603487220834e-06,-0.0162043846422689,0.0593894861976478,-0.0797280839597495,0.0230526379886391,-0.121688894719944,-0.111124536227019,-0.063308288659863,-0.00813785815720918,-0.00401321540659789,-0.0152925091953211,-0.0370465077732665,0.119160086796765,0.0164363610764571,-0.141046618999481,-0.116813254477488,-0.10414227789064,-0.0518864838014783,0.184837400523225,-0.00167385306683714,0.0291205655339152,0.538547394764206,-0.0595634052997645,-0.0722019154607449,-0.223025676935005,0.0621165848046668,0.0831390352019921,0.000893304336377805,-0.02449573131463,-0.000746812542957446
"t69",-0.0387697122203312,0.0824166890718195,0.014126696174649,0.0379336007905679,-0.0582745094772027,-0.0542996911117723,-0.0179453733744146,0.154477315592585,0.00486282470428953,-0.000621406312726258,-0.00594736524518479,0.0243944511061585,-0.00995791880776444,-0.0328190803722073,-0.135869113509148,-3.65012987237857e-05,-0.0019637251094556,0.00105504995091223,-0.011940268143416,0.00493791731295572,-0.634933497979319,-0.0687883498607741,-0.0128255977200317,0.10765713365627,0.0279630502848945,0.0359760129550055,-1.85181731060524e-16,-1.26634813746307e-16,-6.54858112181245e-17,3.09960475667635e-05,-0.00824055873874541,0.00621153840070069,-0.0433880966022304,-0.0084316341197882,0.000526278936033696,-0.000618202178413154,-0.000565866795234519,0.0459750298900851,-0.00765436089155504,7.32763215283508e-05,0.0118766808648829,0.00222170717000217,-0.00893002457569239,-0.00211512291998254,0.0326723097461175,-0.0251910815187366,0.000418318365049272,0.00181165253817594,3.95577187076376e-05,0.00533145234183481,-0.00154451046814801,8.42047600096169e-05,0.000200388700706301,0.000791766661236891,0.00759775612814251,1.21864636980974e-05,-4.14431820744146e-05,-1.9470611477182e-05,0.000737990742747074,1.24603487169006e-06,0.0162043846422689,-0.0593894861976475,0.0797280839597499,-0.0230526379886389,0.121688894719944,0.111124536227019,0.0633082886598631,0.00813785815720907,0.00401321540659785,0.0152925091953214,0.0370465077732665,-0.119160086796765,-0.0164363610764571,0.141046618999481,0.116813254477488,0.10414227789064,0.0518864838014784,-0.184837400523224,0.00167385306683682,-0.0291205655339151,-0.538547394764206,0.0595634052997644,0.0722019154607452,0.223025676935005,-0.062116584804667,-0.0831390352019922,-0.00089330433637785,0.02449573131463,0.000746812542958032
"t52",0.0191423396831306,0.00228514808479856,0.0364844468558925,0.0652729668576397,-0.0706810803925413,0.0794900593623888,-0.0486404629222928,0.00977631916795331,-0.0332537367539501,0.0185000491931824,-0.0151931701466609,0.190652891651147,-0.104449310248083,-0.353501333160804,0.0603163765716331,-0.00896617102609186,0.0181191376366168,0.0330260015730366,0.00178738515566029,-0.0152883915605534,0.0239400151651507,-0.00125510492019763,-0.00967693620444257,0.00162059216752473,-0.000317442750198771,0.0060329638589759,4.59701721133854e-17,-2.20309881449055e-16,1.89084858881472e-16,-1.62324817263523e-05,0.0174264677113289,-0.00764616738610302,0.0288528571766978,-0.0133925600497042,-0.00865557129162941,0.00336139541205952,0.00270840079803392,-0.00465888629878692,0.178043704335622,-0.00192114389947308,-0.00129075293548703,-0.0129616838099308,0.266110813596013,0.0647719848788503,-0.586004314149848,-0.56544019510111,-0.0850373248682981,0.0852230464499654,0.0262661217564099,0.00503826634862006,-0.0311239067004545,0.0148971083150707,0.0308245512646957,0.00260222436619442,0.0159475038069764,-0.00356341658895504,-0.00180871590954471,-0.000284461701161448,0.00661123698245107,7.91013589151648e-05,-2.0122792321331e-16,6.93889390390723e-18,4.23272528138341e-16,5.20417042793042e-16,-6.45317133063372e-16,-8.77770078844264e-16,1.45716771982052e-16,1.29497107481669e-15,2.04263689296269e-16,1.97758476261356e-16,1.27849120179491e-15,1.78329573330416e-15,7.81492925927552e-16,-1.57859836313889e-15,1.15359111152458e-16,1.94289029309402e-16,1.75727488116451e-15,-1.83100062889352e-15,4.8919202022546e-16,-6.58327559133198e-16,3.01841884819964e-16,-1.00613961606655e-16,2.05781572337749e-16,-8.76902717106276e-16,-1.1071872585422e-15,2.45463371850718e-16,-1.73472347597681e-17,1.26634813746307e-16,-8.18789480661053e-16
"t135",0.0194796418144502,0.00233766145434901,0.038235821300339,0.0690299042734946,-0.0757540154053874,0.0865737668000957,-0.056969803030239,0.0115712595599907,-0.0402151815266617,0.0230292716444921,-0.0200601282019037,0.25855600841983,-0.14723434030096,-0.499162635143052,0.0896986288524196,-0.0137345204265466,0.0285677940754948,0.0525704340193918,0.00295390744521069,-0.0312282143169287,0.0551152658640121,-0.00302999588543379,-0.0303137698094605,0.0052083280937069,-0.00107135555969065,0.0212868183061053,3.80554962542412e-17,1.30104260698261e-17,-1.35904742321058e-16,0.000175735380639222,-0.0497182828081637,0.00938276698643554,-0.027315639304266,0.0121329343940661,0.00780073487651239,-0.00275630369172764,-0.0021739407267441,0.00350091567761896,-0.111816463348925,0.00103567300764966,0.00067170013804782,0.00644476316771691,-0.0970598256643918,-0.0229016464801996,0.204818881255603,0.195847907221292,0.028443840980516,-0.0284128611796046,-0.00869154233444088,-0.00154747134356259,0.00817503939929662,-0.00356784776634916,-0.00722037303801757,-0.000534597487745571,-0.00327164471018699,0.000725769745496708,0.000366576928941271,5.65635419456333e-05,-0.00109086368420701,-1.27326133891827e-05,-0.0699443114921953,-0.0841375384385711,0.0449252702296932,0.0343253373197305,0.0357831930354328,-0.142124300555441,0.0655577567550807,0.220187542097097,0.0459242861839308,0.00487324956280305,0.0506740614972009,0.248320024848807,0.0612855082375915,-0.201417557974613,-0.0528101944094457,0.0415903013639095,0.176487995549389,-0.368984313577788,-0.100978662419864,-0.194729770234534,0.00306149736774017,-0.0284739662116129,0.0745454907342964,-0.144956472247658,-0.199598331043195,0.0920266070883957,-0.0628739344397243,0.00772512116277739,-0.0155040229521806
"t136",0.0194796418144502,0.002337661454349,0.038235821300339,0.0690299042734946,-0.0757540154053874,0.0865737668000957,-0.056969803030239,0.0115712595599907,-0.0402151815266617,0.0230292716444921,-0.0200601282019037,0.258556008419829,-0.14723434030096,-0.499162635143052,0.0896986288524195,-0.0137345204265464,0.0285677940754948,0.0525704340193916,0.00295390744521071,-0.0312282143169287,0.0551152658640121,-0.00302999588543383,-0.0303137698094604,0.00520832809370684,-0.00107135555969057,0.0212868183061053,1.70219741080224e-17,3.00324001778485e-16,2.81892564846231e-18,0.000175735380638999,-0.0497182828081629,0.00938276698643603,-0.0273156393042656,0.0121329343940661,0.00780073487651263,-0.00275630369172753,-0.00217394072674343,0.00350091567761897,-0.111816463348923,0.00103567300765003,0.000671700138047968,0.00644476316771632,-0.0970598256643906,-0.0229016464801989,0.204818881255598,0.195847907221288,0.0284438409805153,-0.0284128611796035,-0.00869154233444122,-0.00154747134356273,0.00817503939929521,-0.00356784776634935,-0.00722037303801758,-0.000534597487746154,-0.00327164471018641,0.000725769745494756,0.000366576928940779,5.65635419462803e-05,-0.00109086368420581,-1.27326133901936e-05,0.0699443114921959,0.0841375384385711,-0.0449252702296935,-0.0343253373197307,-0.0357831930354322,0.142124300555442,-0.0655577567550808,-0.220187542097098,-0.045924286183931,-0.00487324956280308,-0.0506740614972024,-0.248320024848809,-0.0612855082375919,0.201417557974614,0.0528101944094458,-0.0415903013639099,-0.176487995549391,0.36898431357779,0.100978662419863,0.194729770234535,-0.00306149736774029,0.0284739662116127,-0.0745454907342967,0.144956472247659,0.199598331043195,-0.092026607088396,0.0628739344397242,-0.00772512116277786,0.0155040229521821
"t99",0.0895715933772805,-0.00370886189471249,0.0262102722318758,0.0620390090130238,-0.0977102388065796,0.194534547262529,0.0305870030077134,-0.0196152105253643,0.264756725772254,-0.00151736321407717,0.00225916627864128,-0.0236569490444996,0.0095890288016687,0.0320002434777569,-0.00353339488191359,0.000423811482534486,-0.00111257268709562,0.0247690874342325,-8.30513326339002e-06,0.0305755671425912,-0.00250539208721194,0.000238439285236328,0.56676987873276,0.0163781800752058,-0.00119658174004757,0.0163049138991002,-1.19479079407903e-16,-4.36282954208167e-16,-1.9298798670242e-16,0.000722052746258865,-0.145542771857405,0.000352760516036828,-0.00311627571995977,0.00440175085117983,0.0144758681158456,-0.000243216925599916,-0.000209169812034908,0.000414984728306637,-0.0283384476833901,-0.000475128933156559,-0.000123487748769262,-0.000628853064990881,-0.00178778248015077,-0.00064482899256205,0.00706917125815438,0.00826260355753763,-0.0996997662330256,0.00928832403797006,0.000874298376012857,8.07795534243576e-06,-1.56461591776505e-05,0.00434664504582124,0.00984449228448737,4.17346422216386e-06,2.78613515001091e-05,-0.00169020779541281,-4.56110232595211e-07,-4.10423962246553e-07,3.11005904735789e-05,4.95443340283239e-05,-0.0751341943460242,-0.130970403537283,-0.100328374349326,0.0294915141322109,-0.0772325781079867,0.00966246591936835,0.0261764048163826,-0.191116359748363,-0.24458979777845,0.121983824934855,-0.0274504516615991,-0.111595849172852,0.159945229302135,0.24079036635279,0.0986332880535006,-0.0461697334149868,0.197707686531889,-0.100504129516169,-0.0854300116607302,0.0424268097983624,0.114831214010857,0.339232729888217,-0.0592545591132404,-0.126036336307074,-0.149405274759888,0.0489414300451873,-0.0851402754778491,0.0178208725668941,-0.0378212720516156
"t100",0.0895715933772806,-0.00370886189471248,0.0262102722318759,0.0620390090130237,-0.0977102388065796,0.194534547262528,0.0305870030077133,-0.0196152105253643,0.264756725772254,-0.00151736321407714,0.00225916627864126,-0.0236569490444996,0.00958902880166861,0.0320002434777569,-0.00353339488191358,0.000423811482534507,-0.00111257268709559,0.0247690874342325,-8.30513326339176e-06,0.0305755671425911,-0.00250539208721196,0.000238439285236279,0.56676987873276,0.0163781800752059,-0.0011965817400475,0.0163049138991002,-1.99926880606327e-16,-5.00034041950315e-16,-1.42897846333589e-16,0.000722052746259058,-0.145542771857405,0.000352760516036931,-0.00311627571995931,0.00440175085117977,0.0144758681158455,-0.000243216925600069,-0.000209169812034867,0.000414984728306327,-0.0283384476833903,-0.000475128933156158,-0.000123487748769116,-0.000628853064990596,-0.00178778248015095,-0.000644828992562997,0.00706917125815402,0.00826260355753733,-0.0996997662330247,0.00928832403797079,0.000874298376012626,8.07795534174901e-06,-1.5646159177209e-05,0.00434664504582255,0.00984449228448684,4.17346422169548e-06,2.78613514994343e-05,-0.00169020779541316,-4.56110232944758e-07,-4.10423962905748e-07,3.11005904735265e-05,4.95443340272051e-05,0.0751341943460244,0.130970403537283,0.100328374349326,-0.0294915141322112,0.0772325781079869,-0.00966246591936861,-0.0261764048163828,0.191116359748363,0.24458979777845,-0.121983824934855,0.027450451661599,0.111595849172853,-0.159945229302135,-0.24079036635279,-0.0986332880535008,0.0461697334149866,-0.197707686531889,0.10050412951617,0.0854300116607297,-0.0424268097983623,-0.114831214010856,-0.339232729888218,0.0592545591132401,0.126036336307074,0.149405274759888,-0.0489414300451875,0.0851402754778491,-0.017820872566894,0.0378212720516164
