"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t155",-0.0607480659300481,-0.133252032395661,0.13386616222047,0.101696867822469,-0.138694405062409,-0.0114545324257781,0.000161813505314295,-0.00589232993691228,0.0118782528294077,-0.0909302461732695,-0.000887121723746264,4.67975959907093e-16,0.00354523416695407,0.00606439144010354,-0.000657771201864402,-0.000116827372011297,0.0077499544380677,-5.90614878654035e-06,0.00244624054673451,7.09068718005718e-06,-0.607524325635359,-0.00081660547578824,0.00122832148755679,-0.00584044879556962,-1.67686238541287e-16,-0.000732590512648956,-5.87321911085035e-17,6.90207394711559e-16,-3.20466656258256e-16,7.20043641272135e-05,-0.0327671898911576,0.0196880247406569,-0.158879013888744,-0.0173048827130169,0.00295963065089226,-0.0027330855496712,-0.113190167216002,-0.0159252098739449,0.000762442286500464,-1.16002719635148e-06,2.92583249819579e-06,-8.24870975664194e-05,0.00112812810952434,-0.00747560597131802,-0.00777787537772812,4.37638877943229e-05,1.50842052566895e-05,2.28821628386497e-16,5.12674277313233e-05,1.50654804035525e-06,-6.81053610844633e-05,-6.9478914795887e-07,-0.0368172016537387,-0.000558551934383027,-0.000334863877059891,0.000277316770131016,-0.0238707627468791,-2.77802338426725e-05,4.96500705896778e-07,7.58983162890193e-08,-0.000262212613901192,-0.0545945328275301,-0.00600964939424282,-0.102410571722068,-0.0112915288105549,-0.0448566830856496,0.324977667205679,0.0503423145662408,0.0194235381113645,0.0135179205849919,-0.168610033058809,-0.0215507419009632,-0.281916619716561,0.0496761375760217,-0.084226177872978,0.216470211875459,0.0229883082501677,0.0655386796266821,0.0881489189501531,0.0174565566289818,0.0228355001225218,0.0720420713977497,-0.033839920838128,-0.25404617221774,-0.213957239191204,-0.274014963788643,0.00412091640344252,0.0490290947086568,-0.0572840218175629
"t146",-0.0619631759286723,-0.136767211108096,0.142905855164577,0.109663742848527,-0.151163605913746,-0.0129724269824927,0.000191641391050339,-0.00870493706957649,0.0240591793789698,-0.200501759411465,-0.00357981434573947,1.60098595006596e-16,-0.0142578741421484,-0.00831283734409074,0.000338790512415536,4.87968448027454e-05,-0.000933920703769637,3.19825115908251e-07,-7.69152447395232e-05,6.30582419003378e-07,-0.0770877491909215,-0.000113223111479432,0.000165013276946471,-0.000769824891034492,2.39005972518986e-16,-8.15229038626519e-05,4.88893676408232e-16,-1.69902332198051e-15,2.24112463642084e-15,-4.86558691934359e-06,0.00735124087919847,-0.0353957190106543,0.320681692623206,0.0384048868060828,-0.00846098231365196,0.0118247466331834,0.633564691860448,0.0927098651377546,0.00838627166082651,-6.62439536908312e-06,8.70950200330031e-06,-0.000197215555480898,0.00178624276368787,-0.00985703494300069,-0.0097594075438205,5.00117014199586e-05,1.46000499403366e-05,-8.91158558981072e-17,3.93094724188987e-05,7.61043913925774e-07,-2.70157205738922e-06,1.33995886138715e-06,0.346850635844528,0.00583544475290653,0.00461752475748385,-0.00384604326418681,0.47677613185067,-0.00193241430924113,7.45552690453732e-06,5.15158329683868e-07,-0.00149153490443327,-4.16773990455785e-16,1.00650575117618e-15,7.04457870193883e-16,3.40274358278369e-16,-9.15939976157689e-16,6.95546597950108e-16,1.63298326493059e-16,-2.61475204816686e-16,3.74127392107488e-16,3.04190096965923e-16,-1.20975112278581e-16,3.65121334533838e-16,3.01016393450725e-16,-1.73792640672703e-18,-2.66763471762591e-16,6.54337803490577e-17,-6.53037470684783e-17,1.8312482359792e-18,1.68849199450939e-15,6.80478172910271e-16,4.58007324401532e-17,-6.76556984175847e-17,-1.34542974842017e-16,-1.99843555907723e-16,5.61270859565669e-16,1.17302512997954e-15,-7.20990620389037e-16,-2.01182388734467e-16
"t151",-0.0637182264835577,-0.141790560908951,0.155105979939635,0.120282850844633,-0.1675788309034,-0.0148938408660206,0.00022800695926381,-0.0117550389099567,0.0362109035253232,-0.308211554800112,-0.00606643907255511,8.03584921620483e-17,-0.0291518687093281,-0.0196319021552848,0.0010558976847663,0.000165410640070775,-0.00636481289096085,4.02204668646655e-06,-0.00154506997315607,-2.42711492698389e-06,0.131316738015266,9.2233109426465e-05,-0.000100719279416794,0.000426363951513294,-1.91447910546103e-16,2.69123727215381e-05,5.03875867957743e-16,1.06914337372015e-15,1.86111435395247e-15,-3.97506377341171e-07,0.00142378828154566,-0.0171775345658607,0.160740935283249,0.0197405645044751,-0.00462323555509983,0.0070134433234278,0.391316046296451,0.0575793132510719,0.00675810745794982,-5.9494076902894e-06,9.9606189359943e-06,-0.000258249832761751,0.0033065839898557,-0.0219502249004868,-0.0228972798341002,0.000129695551373296,4.540265089748e-05,3.30125611643454e-16,0.000158230111308117,4.85006466890696e-06,-0.000240507839797528,-3.7183195256041e-06,-0.493314300198869,-0.00811088821821918,-0.00608845500359219,0.00506632098498625,-0.596066894762666,0.00204575290829401,-6.77971938409846e-06,-3.5623844850261e-07,0.000923421009573822,-2.52977872453511e-15,-6.42844816667687e-16,-5.63894724765597e-16,2.54811263661215e-17,-1.24170838990417e-15,1.48732324141422e-15,-1.83207848863801e-16,1.84620988856922e-15,1.33503676437625e-15,-2.19121710968034e-15,1.65772885226881e-15,-2.00155263716987e-15,-4.96552853378186e-16,-5.52221222804435e-16,1.375862986149e-15,3.56604747639877e-16,8.27730064566194e-16,1.78404302975218e-15,-1.22694815031979e-15,-6.96165880464567e-16,-3.45865815069955e-16,1.21659647710545e-16,-2.00467693943126e-15,-5.84689129141968e-16,-3.22204069725873e-15,-4.80764486893278e-17,4.26515064598703e-16,2.37602984492886e-15
"t152",-0.0648953777201037,-0.145165617117794,0.163379037971448,0.127498372291507,-0.178755243914506,-0.0162104271691218,0.00025307859176612,-0.0138986437350018,0.0448689467377739,-0.385140022341763,-0.00786070753016031,1.94725476270365e-16,-0.0400733721119099,-0.0280139406821638,0.0015946396677762,0.000253322719651179,-0.0105358266217561,6.88759276618045e-06,-0.00268520689956132,-4.87539890026145e-06,0.302559839959691,0.000267475090942236,-0.000331397636037206,0.0014711543488018,3.56017202051457e-16,0.000124793363279752,-3.0237092001754e-16,2.1760555082703e-17,-1.26583542369475e-15,4.28775324070934e-06,-0.00540315023058034,0.0178805137838258,-0.160208074096615,-0.0190318664049911,0.00412006030754158,-0.00565425813144894,-0.3009764152982,-0.0440084249973673,-0.00398278657559097,3.21132289727655e-06,-4.58588621394564e-06,0.000110800508556247,-0.00123891087038383,0.00780345026541207,0.00803570986932113,-4.44938365695144e-05,-1.50376035505717e-05,-2.72870100288817e-16,-5.03907138632545e-05,-1.47264422176968e-06,6.78986104542681e-05,8.85896867267792e-07,0.102325018429192,0.00167193903067376,0.001236720584384,-0.00102881620861616,0.119219111352893,-0.000388277557056116,1.21956481514279e-06,5.73277961248551e-08,-0.00014127294459082,-0.0722696140011144,-0.0939829812417213,0.0228210029235679,0.0297677265597313,-0.0254540425814761,-0.00765722477105266,0.0292762530998263,0.335989364423442,0.211089272670082,-0.12113883418219,0.423426184543367,0.0918263820757617,-0.0291869912810019,0.0303857500522501,0.0434003968541743,0.0716905704441133,0.0231323075069356,0.223838709114089,0.0516904822281697,-0.00858575636222901,-0.113072323929641,0.0139644147927586,-0.0724954166504644,0.125006629199242,0.048142912880713,0.132945006663731,0.0840789484538201,0.00479531038637428
"t153",-0.0648953777201037,-0.145165617117794,0.163379037971448,0.127498372291507,-0.178755243914506,-0.0162104271691217,0.000253078591766147,-0.0138986437350017,0.0448689467377738,-0.385140022341763,-0.00786070753016028,1.24739524587266e-16,-0.0400733721119097,-0.0280139406821638,0.00159463966777618,0.000253322719651244,-0.0105358266217559,6.88759276662454e-06,-0.0026852068995614,-4.87539889953981e-06,0.30255983995969,0.000267475090942437,-0.000331397636037067,0.00147115434880184,4.82253862462113e-17,0.000124793363280085,-3.40101155620034e-16,2.19519031344055e-16,-1.28205888099329e-15,4.28775324104284e-06,-0.00540315023058029,0.0178805137838255,-0.160208074096613,-0.0190318664049901,0.00412006030754225,-0.00565425813144857,-0.300976415298197,-0.0440084249973662,-0.00398278657559094,3.21132289749296e-06,-4.58588621444188e-06,0.000110800508556034,-0.00123891087038452,0.00780345026541102,0.00803570986932053,-4.44938365691805e-05,-1.50376035514151e-05,1.16239618355442e-16,-5.03907138652143e-05,-1.47264422197712e-06,6.78986104559413e-05,8.85896867603311e-07,0.10232501842919,0.00167193903067354,0.00123672058438451,-0.00102881620861589,0.11921911135289,-0.000388277557059669,1.21956481539259e-06,5.732779670367e-08,-0.000141272944591153,0.0722696140011162,0.0939829812417219,-0.0228210029235678,-0.0297677265597313,0.0254540425814772,0.00765722477105157,-0.0292762530998262,-0.335989364423444,-0.211089272670084,0.121138834182192,-0.423426184543369,-0.0918263820757605,0.029186991281002,-0.0303857500522498,-0.0434003968541753,-0.0716905704441137,-0.0231323075069361,-0.22383870911409,-0.0516904822281688,0.00858575636222923,0.113072323929642,-0.0139644147927585,0.0724954166504659,-0.125006629199242,-0.0481429128807112,-0.132945006663731,-0.0840789484538206,-0.00479531038637589
"t139",-0.0388375169374336,0.0505530095378314,0.0347235834785586,-0.0679064545091292,0.0290701559107029,0.188219057499227,0.27849709379398,-0.0307534260328647,0.0739679873455079,-0.00369154180618806,0.0117486930178488,-1.23494650852598e-16,-0.0382255630967045,0.0531028614191659,-0.189157069680111,-0.0904912672293739,-0.003587430027846,-7.9899620576418e-06,7.08565547195492e-06,-0.00011330644514404,0.000125327742374791,-0.0064936184118403,0.109361397469812,0.00588125269155652,2.59528049044932e-16,0.000370312024167985,2.9331425877838e-16,-3.02720053848054e-16,3.28373048413283e-16,-1.16439709226153e-06,0.00032172499617731,-0.00536400599457865,0.000992818493301087,-0.0107383006654153,0.00029619543365822,-0.000562799510679519,-0.00217016395827646,0.0134104714928972,-0.00324339456472861,-7.56737582125974e-05,-0.00141069482159384,0.00821266601430821,-0.442671245229636,-0.186857318178167,0.109371605046049,0.0788551012830942,-0.0360518141114143,-1.61215708414653e-14,-0.73995893916369,0.00160477786296859,-0.000149399327727463,-2.60990841382573e-05,-0.000149666952702128,0.000726717779963295,0.000542465710580069,1.57972734367393e-06,6.61474630236263e-05,-0.000891853649184288,0.000103468213595212,3.95674680244913e-06,-0.000383367774852594,5.21553013902575e-16,3.62428842937335e-16,1.41616777531142e-15,-4.3760344887801e-16,-1.73874883188093e-15,2.06173960409002e-16,-3.13823292404067e-16,3.87810120716592e-16,1.51375354849214e-16,-3.70539933774342e-16,9.4575270322132e-16,5.87852651344369e-16,9.11352335476679e-17,4.7447155829135e-16,3.49966805055237e-16,-4.76815895756522e-16,1.2712575269579e-16,3.48112464580532e-16,1.55593416691159e-15,-1.08110773294341e-15,-3.04754272590588e-16,1.02209124047572e-15,3.19753584717234e-16,3.26986561925912e-16,-8.82778220356385e-17,6.24786562567562e-16,5.39796228504487e-16,1.29578530693764e-16
"t156",-0.0395550138548831,0.0517563283456747,0.0365756733934828,-0.0719800233965574,0.0310089453568626,0.204857252798564,0.30912061866838,-0.0363615055071808,0.0916537661697663,-0.00461293702837641,0.0152235996389972,-1.35791186966567e-16,-0.0525464500898828,0.0757756634116692,-0.285669124105585,-0.138585364940385,-0.00593835850928894,-1.36824878381181e-05,1.23142972788159e-05,-0.000227601137425183,0.000288760916913807,-0.0188314281720177,0.359832882097325,0.0202930628700515,5.30208327089932e-16,0.00171714636374947,-1.29887420263763e-16,9.22005527481673e-16,-5.76795555762288e-17,1.25599177382917e-05,-0.00122091782170638,0.00558352438499619,-0.000989527269198136,0.0103527892342929,-0.000263958657296934,0.000453730580384413,0.00166915764112775,-0.0102497528287837,0.00191144464809333,4.08465657709053e-05,0.000649486339802417,-0.00352359403779688,0.165860059627664,0.0664290136316286,-0.0383835325619446,-0.0270523233219868,0.0119405558308499,5.35222677224524e-15,0.23565084336085,-0.000487265017941642,4.21774473706189e-05,6.21815761473168e-06,3.10444552025259e-05,-0.000149802067039141,-0.000110188629167482,-3.20794734228131e-07,-1.32301287484888e-05,0.000169271056514549,-1.86123032194526e-05,-6.36740859007292e-07,5.86509228762515e-05,-0.0853682466418562,0.11978588141244,0.0545582289493478,-0.323873007550863,0.113150240193349,0.312773268551563,0.0813217590216975,-0.0417047678239408,-0.0612675924691611,0.0109019718610303,-0.0134824248133644,0.27339648203946,0.0589238177044814,0.053876632357844,0.233069288864505,-0.0777540092362934,0.0281754144310939,0.0422398423795784,-0.0355257857693293,0.0478759998357268,-0.0522696216654621,0.0613263250959201,-0.00105499943315821,-0.0182662123882682,0.224204927321502,0.087247502075249,-0.171132388136158,0.076437415776863
"t157",-0.0395550138548831,0.0517563283456747,0.0365756733934828,-0.0719800233965573,0.0310089453568626,0.204857252798564,0.30912061866838,-0.0363615055071809,0.0916537661697663,-0.00461293702837645,0.0152235996389972,-2.15377899764768e-16,-0.0525464500898829,0.0757756634116691,-0.285669124105585,-0.138585364940385,-0.00593835850928893,-1.36824878378405e-05,1.23142972787717e-05,-0.000227601137425093,0.000288760916914011,-0.0188314281720177,0.359832882097325,0.0202930628700516,4.64414250437001e-16,0.00171714636374944,-2.37223435339828e-16,9.44556932669371e-16,-6.30463563300321e-17,1.25599177383706e-05,-0.00122091782170638,0.00558352438499587,-0.000989527269198284,0.0103527892342936,-0.000263958657297308,0.000453730580384422,0.00166915764112804,-0.0102497528287837,0.00191144464809301,4.08465657705989e-05,0.000649486339802532,-0.00352359403779767,0.165860059627665,0.0664290136316287,-0.0383835325619439,-0.0270523233219871,0.0119405558308498,5.01245531277329e-15,0.235650843360848,-0.000487265017940764,4.2177447370062e-05,6.21815761457187e-06,3.10444552034904e-05,-0.000149802067037011,-0.000110188629168224,-3.20794734833874e-07,-1.32301287472329e-05,0.000169271056516498,-1.86123032206434e-05,-6.36740859498382e-07,5.86509228759184e-05,0.0853682466418565,-0.119785881412441,-0.0545582289493482,0.323873007550863,-0.113150240193349,-0.312773268551562,-0.0813217590216979,0.0417047678239407,0.0612675924691609,-0.0109019718610301,0.0134824248133637,-0.27339648203946,-0.0589238177044815,-0.0538766323578444,-0.233069288864505,0.0777540092362938,-0.0281754144310939,-0.0422398423795788,0.0355257857693288,-0.0478759998357265,0.0522696216654621,-0.0613263250959205,0.00105499943315794,0.0182662123882681,-0.224204927321502,-0.0872475020752492,0.171132388136158,-0.0764374157768632
"t147",-0.038465513207334,0.0499227074048904,0.0336987515668331,-0.0656253050252945,0.027971456600194,0.178429176037883,0.25981797027248,-0.0269267179479063,0.0608964203142423,-0.00300086734529987,0.00898346785151566,-9.98673550032093e-17,-0.0256999192562378,0.0320860790563893,-0.091658491474289,-0.0408832741473591,-0.000871346267869948,-1.08800409313187e-06,6.13018952539464e-07,5.91324598038746e-05,-0.000169513265984447,0.02311700109083,-0.589531650465212,-0.0366403042687835,-5.88086248940391e-16,-0.0052015762183703,2.14943080695251e-16,-1.0620844481668e-15,-2.36234100857435e-16,0.000153736832693411,-0.0063037890656985,0.0115053100002625,-0.00197412861275299,0.0201411514133805,-0.000483070677301327,0.000764995011059778,0.0027024686479794,-0.0165033785364607,0.00237195016256784,4.54807966255063e-05,0.00056790673494613,-0.00269083448384108,0.0895989130181699,0.0298308154729517,-0.0163600453834591,-0.0104316046494972,0.0038397033658561,1.32361362209478e-15,0.058543283903024,-7.64587903971171e-05,4.73770052927206e-07,-2.24081748789536e-06,-2.18274414955635e-05,0.000107776320243642,8.35677890175832e-05,2.43527884112105e-07,1.05823854054865e-05,-0.000159893118289126,2.04675915435803e-05,9.20794367697607e-07,-9.47345769027989e-05,0.193834239663402,-0.149151829327343,0.210212640611267,-0.177680348269373,-0.471342747426198,0.18608195624989,-0.0629485419324884,0.0331315686603404,-0.0854493594857233,0.0415810329331855,-0.0163726763212823,0.00976840211649036,0.0420569809896938,-0.0217781835188809,-0.0415717349804835,0.0109905585238507,-0.0169366745632639,-0.0433436752952848,0.116539476374552,-0.190469339041288,-0.0276960828333226,0.101320287330843,0.0728063296151,0.0427697592739579,0.0111660046660584,-0.00559894215329163,0.129372676143073,-0.0447634742340881
"t148",-0.0384655132073339,0.0499227074048904,0.033698751566833,-0.0656253050252944,0.027971456600194,0.178429176037883,0.259817970272479,-0.0269267179479062,0.0608964203142422,-0.00300086734529982,0.00898346785151566,-1.55666927570452e-16,-0.0256999192562378,0.0320860790563894,-0.0916584914742893,-0.0408832741473593,-0.000871346267870082,-1.08800409309023e-06,6.1301895260724e-07,5.91324598038963e-05,-0.000169513265984248,0.02311700109083,-0.589531650465209,-0.0366403042687835,-6.52753934092988e-16,-0.00520157621837006,-6.1257422745431e-18,-1.11130722679764e-15,-2.29444284752245e-16,0.000153736832694306,-0.00630378906569877,0.0115053100002628,-0.0019741286127519,0.02014115141338,-0.000483070677301569,0.000764995011060249,0.00270246864797935,-0.0165033785364607,0.00237195016256741,4.54807966249608e-05,0.00056790673494591,-0.00269083448384197,0.0895989130181674,0.0298308154729501,-0.0163600453834582,-0.0104316046494963,0.00383970336585603,9.87985027119174e-16,0.0585432839030212,-7.645879039712e-05,4.73770053412061e-07,-2.24081748751437e-06,-2.18274414956797e-05,0.000107776320245582,8.35677890163623e-05,2.43527883047229e-07,1.05823854068667e-05,-0.000159893118289605,2.04675915415214e-05,9.20794367844434e-07,-9.47345769030349e-05,-0.193834239663403,0.149151829327343,-0.210212640611268,0.177680348269374,0.4713427474262,-0.186081956249891,0.062948541932489,-0.0331315686603409,0.0854493594857237,-0.0415810329331857,0.016372676321282,-0.00976840211649042,-0.0420569809896942,0.0217781835188809,0.0415717349804835,-0.0109905585238505,0.016936674563264,0.0433436752952848,-0.116539476374552,0.190469339041289,0.0276960828333231,-0.101320287330844,-0.0728063296151005,-0.0427697592739582,-0.0111660046660585,0.00559894215329173,-0.129372676143074,0.0447634742340882
"t71",-0.0370199827054048,0.0474929192981734,0.0299070800300696,-0.0572572758956946,0.0239745672675807,0.143702754987445,0.195026399494753,-0.0143697280111536,0.0189227224088829,-0.000787045718549577,0.000112863023476652,-2.81856929905442e-16,0.0160263348882705,-0.0418767481269207,0.307737777054506,0.173857183666591,0.0196249544976785,9.01925165297003e-05,-0.000133393659002556,-0.000548435279525505,0.000300714473159681,-0.00593921825305644,0.0350023097040934,0.00060799977689961,-1.40357908556319e-16,-0.000483962741838518,2.22884861608708e-16,-1.42637637812193e-15,-1.28572825129625e-16,-1.59579806605697e-05,0.00212378111525197,-0.0190723914522157,0.00347033484199816,-0.037048078113999,0.000990698353541708,-0.00180832386542148,-0.00683926550959259,0.0421523261665024,-0.0090279270595726,-0.000199904801696101,-0.0032682301627449,0.0174072698895115,-0.674427703215656,-0.210896106812913,0.109893401611043,0.0591223680836733,-0.00798350972946985,1.66262103560831e-14,0.522985610716288,-0.00492550687208346,0.0128099212224503,-0.000156939076737951,-0.000692911718615834,0.00334004579919088,0.00245285600706483,7.14092210007416e-06,0.000294370266823743,-0.00378899402351485,0.000423106263762113,1.52431213364142e-05,-0.00144610025697779,6.36643515683488e-16,2.81892564846231e-16,-3.05094491337421e-16,4.78024737848859e-16,-8.3917248150378e-17,7.16657636012918e-17,-4.67291136341252e-16,7.71545370994997e-16,-7.50213693251345e-16,2.47631776195689e-16,-1.60353501310606e-16,-9.25908655302621e-17,7.47963973743437e-17,-5.39946234424937e-16,-3.58654078658205e-16,3.65105081584494e-16,2.9024092157437e-16,-1.96620063980246e-16,2.83573078213584e-16,1.1145598333151e-16,4.60243822220097e-17,-3.96275894043452e-16,-9.10729824887824e-18,-3.02492406123456e-16,-7.38341679462629e-16,3.664603343001e-17,4.79108940021344e-16,-6.15826833971767e-16
"t168",-0.0377039019044087,0.048623398443794,0.0315022668097614,-0.0606920224062229,0.0255735142473428,0.156405796508857,0.216471491487383,-0.0169901377380157,0.0234471537917879,-0.000983489427652355,0.000146244478500297,-3.59618452138433e-16,0.0220304669992643,-0.0597564478831553,0.464752289586793,0.266258413476178,0.0324856553664061,0.000154451047650172,-0.000231827412180371,-0.00110165395503449,0.000692860059179789,-0.0172236732799716,0.115168444005693,0.00209788260166149,5.46580811132428e-16,-0.0022441476595479,1.5368565794982e-16,4.99817201515818e-16,-2.69966340948891e-17,0.000172132793734539,-0.00805956094126671,0.019852916432468,-0.00345883057434641,0.035718029900686,-0.000882874539817512,0.00145787588903699,0.0052603455335705,-0.0322174298341178,0.00532046980933597,0.000107902988078511,0.00150469882893455,-0.00746848249888139,0.252694567978692,0.0749749621311257,-0.0385666550043241,-0.0202827387313733,0.00264418160362915,-5.35407090974619e-15,-0.166552485155684,0.00149555103530534,-0.0036164137175599,3.73910406185141e-05,0.000143726229604074,-0.000688500788773923,-0.000498237650221945,-1.45010480432132e-06,-5.88768843369965e-05,0.000719139314034395,-7.61101579119183e-05,-2.45300461743286e-06,0.000221236943233457,0.0282022513931007,0.0387289591068087,-0.161651726552175,-0.251079755209844,-0.061687997426019,-0.0785926965234833,0.213526524793456,0.0296725740600801,0.166383319353537,0.0122470334534195,0.0408618566310541,0.0453490370765599,-0.0439944248897947,0.0120224480230145,-0.018195657938147,0.0173729457404455,0.157235699675033,0.0566556319601399,-0.0108042973548417,0.0198850504902376,0.279885295662302,0.122748632839276,0.032796630226399,0.148429601739515,-0.0809610773825177,-0.400458369251137,-0.0372902811078801,-0.0673522842149817
"t169",-0.0377039019044087,0.048623398443794,0.0315022668097614,-0.0606920224062229,0.0255735142473428,0.156405796508857,0.216471491487383,-0.0169901377380157,0.0234471537917879,-0.000983489427652358,0.00014624447850021,-3.18707819577235e-16,0.0220304669992643,-0.0597564478831552,0.464752289586793,0.266258413476178,0.0324856553664061,0.000154451047650082,-0.000231827412180151,-0.00110165395503451,0.000692860059180063,-0.0172236732799716,0.115168444005693,0.00209788260166163,6.54718312886503e-16,-0.00224414765954797,-2.65304271607203e-16,4.49727061146987e-16,-2.62376925741492e-17,0.000172132793734619,-0.00805956094126664,0.0198529164324677,-0.00345883057434801,0.0357180299006856,-0.000882874539817592,0.00145787588903695,0.00526034553357022,-0.0322174298341174,0.00532046980933555,0.00010790298807851,0.00150469882893489,-0.00746848249888088,0.252694567978693,0.0749749621311261,-0.0385666550043239,-0.0202827387313742,0.0026441816036293,-5.13685667353032e-15,-0.166552485155685,0.0014955510353066,-0.00361641371756036,3.73910406184747e-05,0.000143726229601846,-0.000688500788774653,-0.000498237650221574,-1.45010480429465e-06,-5.88768843358192e-05,0.00071913931403563,-7.61101579119012e-05,-2.45300461824943e-06,0.000221236943234736,-0.0282022513931015,-0.0387289591068094,0.161651726552175,0.251079755209843,0.061687997426019,0.0785926965234832,-0.213526524793456,-0.0296725740600806,-0.166383319353536,-0.0122470334534196,-0.040861856631054,-0.0453490370765599,0.0439944248897944,-0.0120224480230142,0.018195657938147,-0.0173729457404458,-0.157235699675033,-0.0566556319601399,0.0108042973548416,-0.0198850504902376,-0.279885295662302,-0.122748632839275,-0.032796630226399,-0.148429601739514,0.0809610773825181,0.400458369251136,0.0372902811078792,0.0673522842149821
"t81",-0.0728158961296885,0.138234309759692,-0.0522546540931656,0.130693594641697,0.0248322142810343,-0.0123316173620126,-0.00783008645972422,0.00105743583945318,-0.102815537171426,-0.0128709622335,0.00447040731784352,-1.93385959838731e-16,-0.0089260825135714,0.0106166263919345,-0.0383397322178626,0.0588967918338874,-0.00024399407485942,-3.28005781716212e-07,1.92132763994284e-07,0.181339423751902,8.10101645252049e-06,0.000809917916050774,-0.000408888113463915,0.000116093854700134,-1.83115468573373e-16,0.000176814015943844,-1.24683249835833e-16,-3.82506526452886e-16,-4.03973729468099e-16,-4.43087039862342e-05,0.00341393354953555,-0.121049831176202,0.0316222643477133,-0.507220786822529,-0.101181102146599,0.0215191683011119,0.0771421027223307,-0.485870953517219,-0.00316289388943145,-1.01120683073378e-05,-0.356645318017853,-0.00198094221258288,0.0352809940500935,-0.00455131724815461,0.0103301078104859,0.266520253879739,0.135908937388929,-1.50462968201365e-14,0.00632883740876314,0.388942915998235,7.85412209842323e-07,-2.53150294864847e-06,-2.23831886820881e-05,0.000110169489286991,8.48068552101032e-05,2.47106064922673e-07,1.06617663809356e-05,-0.000157560268137048,1.97772413837157e-05,8.60314003502611e-07,-8.73766051947382e-05,-2.1987620058006e-16,2.8796409701215e-16,-4.60135402002848e-16,3.13984949151802e-16,-8.43075609324728e-16,1.04083408558608e-16,-2.83627288322208e-16,-2.99890320909491e-16,-6.88251539093798e-16,4.44089209850063e-16,3.16587034365767e-17,4.08527378592538e-16,-1.9971004017183e-16,3.21465944141952e-17,3.29597460435593e-16,5.40366362766775e-16,-5.20850723662036e-16,-2.69315819645399e-16,-7.63495169864292e-16,3.18104917407247e-16,-4.39752401160121e-16,8.1748843805407e-16,-8.67361737988404e-17,8.11850586757146e-16,-6.33174068731535e-16,-2.09901540593194e-16,-2.15973072759112e-16,-3.88578058618805e-16
"t142",-0.0795952795277956,0.155429247609182,-0.0707991938431914,0.186467017890302,0.0375166564449484,-0.0236030080478452,-0.0220440880568497,-0.00119143432339348,-0.00161033073460597,-0.00132950205923614,0.00166335088538552,2.80020277925664e-16,-0.00585413229276363,0.00854343542496443,-0.0393868354307281,0.0638777245511905,-0.000352582151882259,-5.36837312603566e-07,3.32262562221879e-07,0.582616293227662,6.95432536231711e-05,-0.00598092221603513,0.0016648310787068,-0.000410245797542617,3.83441536869681e-16,-0.000372189208150041,2.21459135751889e-15,-2.29850860566927e-16,8.61507046256982e-16,3.65429722495782e-05,-0.00215571723190214,0.044592371803246,-0.0114873513638375,0.182499296208994,0.0357673176997214,-0.0075498169344462,-0.0272074280920036,0.171582270918458,0.00160169547408742,1.10008498771807e-05,-0.0579967505631216,-8.64640928381153e-05,-0.000997091901733929,0.000178981424579283,-0.00042736023689039,-0.0118517087586029,-0.00655340898237749,4.25064856111569e-16,-0.000324188269548525,-0.0208559630798205,-4.35181515857919e-08,1.38125253760845e-07,1.14965596854921e-06,-5.63978663999077e-06,-4.3067508232696e-06,-1.25468912965439e-08,-5.36762641931143e-07,7.68958203983816e-06,-9.32797977362503e-07,-3.75700782709459e-08,3.67654929272695e-06,-0.0136140265956682,-0.096725789678389,-0.173916685437672,-0.105698216727877,0.0838752569134077,-0.0872930590624181,0.0788392383881054,0.203777772199523,0.0469263400717588,-0.103211045421474,-0.136408405282697,-0.093455974572373,-0.0467333752266162,-0.107822641508351,0.0449929683092118,-0.163184251193137,0.0047112647000267,-0.0996668384006788,0.172069412431589,-0.198693745394359,0.0299397229460216,-0.101101931594085,0.0373861968058319,-0.204584361754058,0.32246261945665,-0.0457702053427439,0.212910948031601,0.138430766062622
