"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t49",0.0886976327914399,-0.109735028181895,-0.0131238728582598,0.00758690569636302,-0.0142163706765605,-0.210297302805413,-0.0659867066418213,0.027969493576643,0.0107789669883064,-0.0124806727700646,0.00157883651269299,0.000407970249109356,-0.00226916348447922,-0.264695833103848,-0.000223317925768073,-9.31553680933893e-05,0.00507205203426853,-0.000895129065980831,7.30058719315869e-06,-0.00450659343003154,3.99044134338404e-05,-0.0831846723875854,0.00624071447367556,0.0702171452677986,-4.7106777823179e-06,3.78642078587722e-05,-8.51919709256299e-08,-4.69422826122976e-07,3.56493550260068e-16,2.2858001738975e-05,-0.0020220200327275,-0.0100717515584874,0.0839221000161988,0.00238004859020701,2.11454936895177e-05,-1.63562336100466e-05,-6.61881563746535e-07,-6.21861585411766e-17,1.26840212347429e-06,3.20192998156716e-06,-7.66714852031111e-08,-1.26398282728878e-07,0.00218784167797528,1.79463848268193e-06,1.81908586318431e-06,7.86032876417112e-16,1.93659093866828e-06,-6.0944975489686e-06,0.181646536887924,-6.99963386390907e-07,9.6583193339543e-16,5.7993227490713e-07,-1.09994365426745e-16,-9.9138688573145e-07,4.89083600008211e-16,-1.81299202383498e-15,0.89251514368456,-0.000524683677390728,7.5856007297509e-05,0.000309684552776874,-8.79842744383463e-07,6.86083134748827e-16,9.0726037793587e-16,4.27609336828283e-16,1.86774230300987e-06,-3.87710696880816e-16,-1.62578202860461e-05,-1.07802052247422e-16,1.81196752996661e-16,3.68821852278715e-17,6.79753555489076e-17,-1.38777878078145e-16,-4.73497525098021e-16,-1.25170457077662e-16,3.3051963457521e-17,4.42354486374086e-17,8.68028290368236e-07,-5.29090660172926e-17,1.1817803680092e-16,5.8113236445223e-17,2.6868457860811e-17,-0.0129921354346053,-2.46564071236878e-16,-5.7516925250356e-17,2.89265139619133e-16,4.23963189702506e-16,2.23240828095787e-16,-1.81205640117414e-17,-1.02729975639688e-15
"t35",0.0881203456912672,-0.108614361210503,-0.0128693509719483,0.00735560859495554,-0.0137514562421046,-0.200937023874607,-0.0623702843945152,0.0263472963280526,0.0100702491533063,-0.0115802408585824,0.00143865434209662,0.000369141841859127,-0.00201460727888442,-0.232864969176523,-0.000189880893999446,-7.82686819810639e-05,0.00423198039616235,-0.000739291958094791,5.93988149226107e-06,-0.00349736953189529,3.03897670494791e-05,-0.0583451650218865,0.00402692490818451,0.038667296619502,-2.36514131231325e-06,1.63900574195117e-05,-3.35547137488706e-08,-1.63452936594553e-07,-1.94513467211784e-16,5.95053049760701e-07,5.84275865092313e-06,0.00227728538840626,-0.0285340695329407,-0.0010470832667052,-2.30925456235137e-05,1.85816496961009e-05,7.83355568174373e-07,-4.44765874676573e-17,-4.88551743810586e-06,-1.47649155076316e-05,3.78877605155582e-07,1.33050642848413e-06,-0.0491475310376068,3.51604628317653e-05,2.13172995042563e-05,1.05094877761149e-15,1.1775216029889e-05,-3.66107079425369e-05,0.864000131015707,-3.31499205173213e-06,-9.5099875623007e-16,3.6337641429636e-06,1.21065048278421e-16,-1.60023188794916e-05,8.01225405466788e-16,8.10720486237684e-16,-0.338801368950045,0.000192708534131508,-6.53538101308415e-06,0.00019621470265682,-8.09472776149012e-07,-1.47451495458029e-17,-2.25947732745979e-16,-2.60208521396521e-18,1.97261002115624e-06,2.22044604925031e-16,-1.85961578050911e-05,2.24512746730905e-17,-2.24966236505182e-17,-4.96583823948417e-17,-2.93519792070195e-16,1.04083408558608e-16,7.97286274672686e-17,6.9534848915594e-17,2.03586718129882e-17,-1.19045398538908e-16,1.1663590040417e-06,-2.61943244872498e-16,-1.89084858881472e-16,1.89084858881472e-16,4.34438436848047e-17,-0.00501004865590332,-1.15222826169122e-16,1.37205784928041e-16,3.42607886505419e-17,-3.36065252521365e-17,-2.19219913650439e-17,2.07519871359788e-17,-5.84491641305591e-16
"t15",0.0863343749288698,-0.105141326698259,-0.0120772033743217,0.00663206550756126,-0.0122956389178989,-0.171469037835265,-0.0509322497393711,0.0212092736598771,0.00781775411308574,-0.00871031787366674,0.00098858513858481,0.000244133195197487,-0.00118904452607777,-0.129277401113094,-7.97124519264005e-05,-2.90153309186205e-05,0.00144590607481009,-0.000220671683151562,1.38888704802852e-06,-7.1084816780892e-05,-2.09560131666673e-06,0.0284287201835829,-0.00386733204193531,-0.0776170793195399,6.42159743806381e-06,-6.58766915309101e-05,1.66701655148274e-07,1.03988276621688e-06,-2.08153478182206e-16,-9.52277448417441e-05,0.00879930334756663,0.0588236721268085,-0.556989321752722,-0.0175068525844272,-0.000263744521888272,0.000210065838292594,8.76745386025509e-06,3.53821172870424e-16,-5.16327898166637e-05,-0.000159893552254785,4.14857794121172e-06,1.71068091802231e-05,-0.753608343263032,0.00243113926821205,-0.000912608029784051,5.75853298112603e-16,-4.08834681970898e-05,0.000120145279089267,-0.177639906980633,-1.38079755172691e-06,2.55171010167203e-16,3.1280988781069e-06,-7.48395914927738e-17,-1.57098822991591e-05,-1.31893194282862e-16,2.64425113033732e-18,-0.0179180642367942,3.15403427651045e-06,2.41810404859079e-05,0.000371412720413948,-1.3940589243637e-06,-9.97465998686664e-17,9.32413868337534e-17,-7.93635990259389e-17,3.32495472676842e-06,-2.9316826744008e-16,-3.10954032026189e-05,-4.10699655189739e-17,4.58179144464752e-17,-8.75240280588551e-19,-1.62354039442826e-16,9.36750677027476e-17,1.33179505142509e-16,8.62417616537215e-17,9.56794643834028e-17,-4.9439619065339e-17,1.94532000929437e-06,-1.97758476261356e-16,2.91650384398601e-17,1.4137996329211e-16,6.33328277506953e-17,-0.00116475554832273,-6.75885935286855e-17,-3.85162821775475e-17,4.10262102068515e-16,2.61083801780608e-16,5.60578991178846e-17,5.06326236592624e-17,-6.80037964354718e-16
"t70",0.0858401270542163,-0.10418093313396,-0.0118585577331955,0.00643279147894255,-0.0118948581860289,-0.163374820456085,-0.0477964515405778,0.019801476136257,0.00720143840650883,-0.00792595127774956,0.000865929748849383,0.000210101471822988,-0.000964917851598195,-0.101190890315082,-4.9974318617148e-05,-1.57395249355836e-05,0.000695563500455368,-8.1162132299505e-05,1.66709035663744e-07,0.000844615864812916,-1.07623253912275e-05,0.0514242213391382,-0.00594790756186364,-0.1080270707247,8.71173410318428e-06,-8.72297851250252e-05,2.18575118251813e-07,1.35093401019124e-06,-1.22691171787395e-16,-0.000119796086137608,0.0110533297583003,0.0733213848160656,-0.692667060252936,-0.0217405864883976,-0.000327091600170581,0.000260577352885126,1.08785365617279e-05,1.03514508894488e-15,-6.67553425493603e-05,-0.000210399438919126,5.50486066857282e-06,2.85909318700221e-05,0.650232929228475,0.00238105731114184,-0.0009292604519486,-9.22445717919065e-16,-4.21142420061817e-05,0.000123593043947738,-0.0869754669592104,-1.88273303394311e-06,-1.38772656115544e-16,3.78613549167559e-06,-7.57586349285229e-17,-1.86508437631911e-05,3.61852475067037e-17,1.27336491497955e-16,-0.0115996919367054,-1.77642335991981e-06,2.89154525456078e-05,0.000433071088568287,-1.61688192707116e-06,1.54932490448179e-16,-7.35089072945172e-17,-4.44522890719057e-17,3.84469945773611e-06,3.79904441238921e-16,-3.5869056143183e-05,-4.51639825010458e-17,6.85496612785778e-17,5.905736380794e-17,-1.56670742717133e-16,0,-4.42462564288432e-16,4.67859515852042e-17,-2.96781446090796e-17,6.4997920240506e-17,2.21705412429199e-06,-9.04224611852911e-17,1.57751416096641e-17,4.33680868994202e-18,1.24637187009634e-17,-0.000859878747160067,4.94566641547904e-17,-2.94943648497525e-16,-1.40512601554121e-16,-2.44237302280917e-16,5.47660146759342e-17,1.09566420964163e-17,-8.12741492935769e-16
"t66",0.0858028092804927,-0.103996255218564,-0.0117472077972125,0.00624257337531969,-0.0114727529834571,-0.150056398726671,-0.0406602954325008,0.0162842693582584,0.00528775656505339,-0.00503089742906428,0.000161405200690479,-2.24475311624251e-05,0.00156808138608213,0.318134557537516,0.00325972375861173,-0.00235401474939626,0.0572109173181579,-0.00605850430620441,3.39825812328727e-05,-0.013226308088741,0.000108041703035581,-0.214606922081045,-0.157732416137679,0.0190202100906589,-6.61268628125711e-07,-2.00315394749857e-05,1.56354769359143e-07,-7.34350588093777e-06,-3.5674101635055e-16,-0.000113938452016113,0.518821616263528,-0.00842950844085752,0.0255231277076969,-0.000130538324458347,-4.22698961399356e-05,3.48298271855042e-05,1.50318385829152e-06,3.37227435658799e-17,-1.53717950575533e-05,-5.00042189680023e-05,1.32125025739465e-06,6.9592783834959e-06,0.000309963228196359,0.000824808450431708,-0.000326498361649745,4.55089425386316e-16,-1.56168497573191e-05,4.58754778887265e-05,-0.00207768910668417,-9.4428545367585e-07,2.4463288718563e-16,1.85905745794628e-06,-4.5367865722382e-16,-9.27830608712585e-06,2.49366499671666e-16,2.15507051554892e-16,-0.000515803691893017,-4.13015489499242e-06,1.5439730857103e-05,0.000230240771980649,-8.70754419521683e-07,-7.00394603425636e-17,3.46944695195361e-18,7.29017540779253e-16,2.09304209426112e-06,-2.7148422399037e-16,-1.97286724713426e-05,-7.79912088617416e-17,1.15625549048975e-16,-2.05179226806443e-16,1.85897361895573e-15,-3.3362201889986e-14,0.707106781186548,5.89431161036768e-15,1.21526749038872e-15,-2.88506198098393e-16,1.30599646739794e-06,1.06728861859473e-15,1.43331527202584e-16,3.12250225675825e-17,9.32855430942671e-17,-6.41535674917992e-05,5.51845018848358e-17,-2.33211887301632e-16,4.2934406030426e-17,-1.52580517863652e-16,8.47414555283573e-17,1.21042772458716e-17,-8.86461303950733e-16
"t67",0.0858028092804927,-0.103996255218564,-0.0117472077972125,0.00624257337531968,-0.0114727529834571,-0.150056398726671,-0.0406602954325009,0.0162842693582584,0.00528775656505335,-0.00503089742906424,0.000161405200690538,-2.24475311623698e-05,0.00156808138608214,0.318134557537516,0.0032597237586119,-0.0023540147493962,0.057210917318158,-0.00605850430620437,3.39825812330045e-05,-0.013226308088741,0.000108041703035597,-0.214606922081045,-0.15773241613768,0.019020210090659,-6.61268628160405e-07,-2.00315394750863e-05,1.56354769428532e-07,-7.34350588088486e-06,-1.55491445770322e-16,-0.000113938452016084,0.518821616263529,-0.00842950844085751,0.0255231277076972,-0.000130538324458356,-4.22698961399926e-05,3.48298271849682e-05,1.50318385863185e-06,-5.37699093882466e-17,-1.53717950575113e-05,-5.0004218968364e-05,1.321250257367e-06,6.9592783840302e-06,0.000309963228196156,0.000824808450431792,-0.000326498361649834,-5.63860792174431e-16,-1.56168497571759e-05,4.58754778887365e-05,-0.00207768910668428,-9.44285453723765e-07,-3.91100393092692e-16,1.85905745766525e-06,4.04268489480006e-16,-9.27830608674247e-06,-3.69929781252054e-16,-7.60420395718434e-17,-0.00051580369189374,-4.13015489435578e-06,1.54397308568949e-05,0.000230240771980427,-8.70754419863423e-07,4.47775497236513e-16,-7.02563007770607e-17,-5.85469173142172e-16,2.09304209339983e-06,2.35922392732846e-16,-1.97286724717971e-05,2.71811786847673e-17,2.46715428616191e-17,2.11080667650497e-16,-2.06445770105788e-15,3.33066907387547e-14,-0.707106781186548,-5.81182772315829e-15,-1.28323578434644e-15,4.35740853121924e-16,1.30599646708295e-06,-1.10328413072125e-15,-4.33680868994202e-17,5.72458747072346e-17,-2.20591193147631e-16,-6.41535674916136e-05,3.07171248929046e-17,1.90765372248825e-16,2.17274115366095e-16,3.53958907323277e-16,2.1658048309801e-16,-3.14806438931904e-17,-6.88160725212993e-16
"t99",0.0860063873909621,-0.104384904247698,-0.0118313794108617,0.00631371975154982,-0.0116133479244262,-0.152591550585977,-0.0415158428926863,0.0166481790107248,0.00542289679506875,-0.00517301836493686,0.000167126816009125,-2.3307019975007e-05,0.00164032758477211,0.334005211393968,0.0034699957847555,-0.00251826289913579,0.0613806972584275,-0.00652802920552051,3.68505166288176e-05,-0.014642495037149,0.00012063272025034,-0.249152967341871,-0.191151862003134,0.0252814453156045,-9.34739375044874e-07,-3.17095816933614e-05,2.6895473177399e-07,-1.43079978743594e-05,2.99909973622874e-16,0.000150028509084032,-0.479630444520265,-0.00050268945663371,0.00548001164745752,-3.93356758218895e-05,-2.21694834520692e-05,1.85085969604815e-05,8.09264681224311e-07,-3.67693766892401e-17,-1.02279458027797e-05,-3.37873029506317e-05,8.9743098927842e-07,4.91463029514503e-06,0.000222995506159306,0.000615176388690917,-0.000246824217713223,-4.97422448899274e-17,-1.22157232830971e-05,3.59195314904151e-05,-0.00167338572371597,-7.70400117725689e-07,-8.6108683179251e-18,1.54005484829384e-06,-1.08216054475484e-16,-7.74597156600471e-06,1.69135538907739e-17,-1.844891678043e-16,-0.000436658034973459,-3.49659878004158e-06,1.30887620878907e-05,0.000196318749573401,-7.45902304154916e-07,-2.09034178855205e-16,5.46437894932694e-17,1.0842021724855e-16,1.79915706235122e-06,-1.43982048506075e-16,-1.7011918341546e-05,-1.2858078926706e-16,2.73576532720024e-16,1.3297660296682e-17,-2.74149955567503e-16,-1.11022302462516e-16,5.66175268687367e-17,9.43270736246627e-17,-4.31756836502062e-17,1.51354623278976e-16,1.14802974020945e-06,-2.77555756156289e-17,1.17527515497429e-16,1.42247325030098e-16,-7.73567126014889e-17,-5.66812326036493e-05,-6.09068839836851e-16,5.91486495199467e-16,6.51822346098285e-16,2.31649978622484e-16,3.39666247132096e-16,-5.82029959369495e-16,0.707106781186547
"t100",0.0860063873909621,-0.104384904247698,-0.0118313794108617,0.00631371975154983,-0.0116133479244261,-0.152591550585977,-0.0415158428926863,0.0166481790107247,0.00542289679506874,-0.00517301836493689,0.000167126816009114,-2.33070199749954e-05,0.00164032758477211,0.334005211393968,0.00346999578475545,-0.00251826289913578,0.0613806972584275,-0.00652802920552056,3.68505166287135e-05,-0.014642495037149,0.000120632720250302,-0.249152967341871,-0.191151862003134,0.0252814453156045,-9.34739375086507e-07,-3.17095816932261e-05,2.68954731741031e-07,-1.43079978742718e-05,1.30534684686154e-16,0.000150028509084062,-0.479630444520265,-0.000502689456633669,0.00548001164745764,-3.93356758219519e-05,-2.21694834520442e-05,1.85085969603895e-05,8.09264681345199e-07,-1.4509658115829e-16,-1.02279458027085e-05,-3.37873029506171e-05,8.9743098917141e-07,4.91463029525952e-06,0.000222995506159311,0.000615176388690965,-0.000246824217713151,6.01047848811733e-17,-1.22157232833918e-05,3.59195314904165e-05,-0.00167338572371597,-7.70400117791128e-07,6.74429941288613e-18,1.54005484838751e-06,-3.34737095505538e-18,-7.74597156600471e-06,3.44234189764148e-16,1.11575676694144e-16,-0.00043665803497358,-3.49659878000341e-06,1.30887620877554e-05,0.000196318749573389,-7.45902304095936e-07,3.89011739487799e-16,-1.28803218091278e-16,-3.55618312575245e-17,1.79915706246918e-06,1.37910516340156e-16,-1.70119183415807e-05,6.08142559041619e-17,-2.53423597176076e-16,-3.6290083444108e-17,2.27649091346644e-16,1.17961196366423e-16,4.37697325297384e-17,-3.43948292725883e-17,8.46517526018542e-17,-2.24646690138997e-16,1.14802974000605e-06,-1.32272665043232e-16,-2.71050543121376e-17,1.07552855510562e-16,-3.83254334185185e-17,-5.66812326038071e-05,6.19481299309466e-16,-6.71554825637521e-16,-4.46257614195034e-16,-1.56928080795128e-16,-2.15445265384122e-16,6.14929239025422e-16,-0.707106781186549
"t84",0.0850821568510858,-0.102611016259816,-0.0114419629859668,0.0059789340755662,-0.0109494651281971,-0.140391267109092,-0.0373268715216253,0.014856566391617,0.0047484355523016,-0.00445545830036804,0.000137311124371291,-1.87707537349239e-05,0.00124514800408504,0.245620203762444,0.00221162933921073,-0.00150822265313437,0.035314577102151,-0.00351915499813718,1.77550885458663e-05,-0.00382951910550247,1.82421026103611e-05,0.154576901828944,0.58536687495363,0.14183538112686,-3.17202079393869e-06,-7.71139704166188e-05,5.78311413781257e-07,-2.72798617575228e-05,-3.66722922003256e-16,5.0760538300082e-05,-0.0201367672895727,-0.00773640950401143,0.0267507245877013,-0.000145601720960318,-5.32244935541647e-05,4.3977665865582e-05,1.90313702097664e-06,3.25247425764964e-17,-2.01593053950656e-05,-6.56735900823988e-05,1.73604507096412e-06,9.16530119954642e-06,0.000408385273175754,0.00108583906957097,-0.000429424887083337,3.06962841752753e-16,-2.04525929837595e-05,6.00707253045453e-05,-0.00270398045580716,-1.22436164336218e-06,2.59794446554995e-16,2.39773941945742e-06,-1.81106968573616e-16,-1.19298882731329e-05,4.42354486374086e-17,-6.5444693670347e-17,-0.00065903171230064,-5.27687933529059e-06,1.97134802905896e-05,0.000293091815813877,-1.10564895362125e-06,-3.19189119579733e-16,-5.14345510627123e-16,7.11236625150491e-17,2.65238295694102e-06,2.13370987545147e-16,-2.49542126955216e-05,-6.80603647033107e-17,1.02655422104459e-17,-2.19998569104842e-16,-2.04377076457638e-16,1.52655665885959e-16,-2.76159948119013e-16,9.81093584974602e-17,-3.78984626384009e-17,4.95263552391378e-16,1.63058511869197e-06,1.10328413072125e-15,3.67761376907083e-16,-1.17961196366423e-15,0.707106781186548,-7.97847406207586e-05,1.6884005220881e-15,4.93420408698153e-16,8.50014503228635e-17,7.01496077456468e-17,-3.71610669941603e-16,-3.10852125954763e-16,-7.30062927421097e-16
"t85",0.0850821568510858,-0.102611016259816,-0.0114419629859668,0.00597893407556621,-0.0109494651281971,-0.140391267109092,-0.0373268715216253,0.014856566391617,0.0047484355523016,-0.00445545830036808,0.000137311124371281,-1.87707537349684e-05,0.00124514800408503,0.245620203762444,0.00221162933921073,-0.00150822265313434,0.0353145771021511,-0.00351915499813712,1.77550885459635e-05,-0.00382951910550239,1.82421026103715e-05,0.154576901828944,0.58536687495363,0.14183538112686,-3.17202079397338e-06,-7.71139704164037e-05,5.78311413493293e-07,-2.72798617575939e-05,3.86620769782954e-16,5.0760538300134e-05,-0.0201367672895728,-0.00773640950401141,0.0267507245877013,-0.000145601720960294,-5.32244935541476e-05,4.39776658656653e-05,1.90313702100125e-06,1.60414785632756e-18,-2.01593053951853e-05,-6.56735900825927e-05,1.73604507105758e-06,9.16530119943887e-06,0.000408385273175591,0.00108583906957102,-0.000429424887083297,7.89409989722967e-17,-2.04525929838526e-05,6.00707253045076e-05,-0.00270398045580718,-1.22436164344241e-06,-2.05497118743499e-16,2.39773941940885e-06,1.14236024836262e-16,-1.19298882730635e-05,7.22078646875346e-17,1.16595039272486e-16,-0.000659031712300506,-5.276879335641e-06,1.9713480290548e-05,0.000293091815813776,-1.10564895362819e-06,2.10768902331182e-16,4.7271214720368e-16,-1.33573707650214e-16,2.65238295706245e-06,-1.38777878078145e-17,-2.49542126955632e-05,8.27474711384309e-19,9.51657627452867e-18,1.87375542441884e-16,1.87852532224983e-16,1.2490009027033e-16,1.41474519788414e-16,1.7322739503272e-17,6.28239020700481e-17,-5.17381276710083e-16,1.63058511870953e-06,-1.0694570229397e-15,-2.57172755313562e-16,1.40165656858926e-15,-0.707106781186548,-7.97847406243252e-05,-1.59381486734516e-15,-5.21826505617273e-16,2.48065457064683e-16,9.79053023664337e-17,5.16567780083951e-16,3.41403905342183e-16,-6.64577115229269e-16
"t7",0.0795636407191594,-0.0919984417288591,-0.00909569138279437,0.00393260478870162,-0.00687562036359217,-0.0632654216495336,-0.00962263770300882,0.00276839509921431,-0.000122673238613478,0.00122059896663404,-0.000458967229748156,-0.000140818394705813,0.000865870043485381,0.0770085884339969,-0.00138345677014771,0.00143493085446417,-0.0408375587449562,0.0052305507770765,-3.66296994678064e-05,0.0227367957492675,-0.000210861141075176,0.5214803437413,-0.30650629409928,0.30523648611177,0.000305476960592604,-0.00303450452243266,1.29960153864711e-05,-0.000429861524089728,5.04869231603906e-16,0.000317874513806847,-0.00562541097266118,-0.0358724660505418,0.035370336586388,-0.00478770209484734,-0.000329122075999558,0.000268952551856081,1.15122794727785e-05,0.707106781186548,-0.000100712705048482,-0.000322746711853852,8.48298575716793e-06,4.28049201154582e-05,0.000519223226417372,0.00471552449077815,-0.00182729785107156,-1.38479372796417e-15,-8.21874728931677e-05,0.000240955877415309,-0.00327245983125619,-4.56299999683203e-06,-6.99786108028963e-15,8.61034825036869e-06,1.00045862426362e-15,-4.20266491635221e-05,-4.05708452944076e-16,-4.47943360758917e-17,-0.000771805453351898,-1.87867907453024e-05,6.68445568027462e-05,0.000976617125586977,-3.63520756581706e-06,-5.32993787993874e-16,-3.48679418671338e-16,2.53269627492614e-16,8.63176906040763e-06,-3.38271077815477e-17,-8.04436774703779e-05,-2.56808071237734e-16,-8.68082926960156e-17,7.44941039788647e-17,-3.15262161131302e-16,1.80411241501588e-16,1.27276923710259e-16,-5.75355839761624e-17,2.19190421412681e-16,-5.26922255827955e-17,4.93685745606766e-06,-1.06685493772574e-16,1.07986536379556e-16,2.70616862252382e-16,-1.48936061227818e-16,-8.97334586536687e-05,2.19301295377724e-16,0,1.28369537222284e-16,5.96745660891578e-17,-1.16505535733233e-16,2.06129544423928e-16,-1.15237790014987e-15
"t43",0.0795636407191594,-0.091998441728859,-0.00909569138279436,0.00393260478870166,-0.00687562036359219,-0.0632654216495336,-0.00962263770300878,0.00276839509921436,-0.000122673238613401,0.00122059896663401,-0.000458967229748295,-0.000140818394705747,0.000865870043485358,0.0770085884339968,-0.00138345677014767,0.00143493085446424,-0.0408375587449561,0.00523055077707653,-3.66296994678411e-05,0.0227367957492675,-0.0002108611410754,0.5214803437413,-0.30650629409928,0.305236486111769,0.000305476960592688,-0.00303450452243221,1.29960153866238e-05,-0.000429861524089727,-3.03511908201288e-16,0.000317874513807322,-0.00562541097266092,-0.0358724660505412,0.0353703365863864,-0.00478770209484792,-0.000329122075995576,0.000268952551853854,1.15122794791581e-05,-0.707106781186548,-0.000100712705048654,-0.000322746711853651,8.48298575593335e-06,4.28049201134859e-05,0.000519223226417908,0.00471552449077844,-0.00182729785107198,1.31844968612829e-15,-8.21874728930949e-05,0.00024095587741556,-0.00327245983125627,-4.56299999677197e-06,7.02824918461013e-15,8.61034825024032e-06,-1.20093743562738e-15,-4.20266491635915e-05,-5.18248638448071e-17,5.60207407448242e-17,-0.000771805453351933,-1.87867907450213e-05,6.68445568028503e-05,0.000976617125586887,-3.63520756598359e-06,3.50847823016309e-16,5.55978874050567e-16,-2.36789754470834e-16,8.63176906059845e-06,4.33680868994202e-18,-8.04436774703918e-05,2.30723764413278e-16,7.3778989708323e-17,-8.53715063515481e-17,3.40463312788688e-16,1.94289029309402e-16,-1.15009543501144e-17,1.6277429747328e-16,-2.56123811003474e-16,-6.72205346941013e-18,4.93685745594726e-06,1.50053580671994e-16,1.30104260698261e-16,-1.73472347597681e-18,-3.79137587535895e-17,-8.97334586537069e-05,-2.00935466678667e-16,-9.68192540029555e-17,3.90312782094782e-16,4.57967782715488e-17,2.44316947267469e-16,-1.54692938579604e-16,-2.76342544781655e-16
"t32",0.0523429983909685,-0.0373567201658132,0.0045256843877268,-0.0103712331987038,0.0229660134797869,-0.00878392351043036,0.292060453392978,-0.146205538101215,-0.0858121290367865,0.153650658923875,0.0525498014906246,0.00472339588314674,-0.00403778368208921,-0.0108401296103889,-0.00355411257967829,0.00646886716577659,-0.0622846822997329,0.580273773658584,0.000698554627501671,-0.00765275772234033,0.000379611595757729,-0.0335231976936775,0.0103376667434088,-0.00148290015130009,0.00025264773834737,-0.00301376063305365,1.36909336518479e-05,-0.00047662477954787,-6.3029215380787e-16,0.000401774687939452,-0.000292392095009409,-0.00701865346566436,0.00236080630507867,-0.0380193545908198,-0.00047330828025782,0.000388826946860526,1.67272598404338e-05,-1.28477378195305e-15,-0.000156960659165557,-0.000505633996135861,1.33137843819372e-05,6.80866163288603e-05,3.73971102529739e-05,0.00102067587976317,-0.000401349849320063,3.15066900251794e-15,-1.88620384952785e-05,0.000407229779972397,-0.000289278038765954,-1.11206474402462e-06,-3.20654791548985e-14,1.51327231075424e-05,0.707106781186547,-7.43114755994649e-05,6.97765413157359e-15,-7.84945276590095e-18,-7.85694780504353e-05,-3.43738566636594e-05,0.000119820786672107,0.000258485533017685,-6.58610271423799e-06,-3.16654797001548e-16,3.26534589298322e-16,-8.18572640226556e-18,1.56858506218283e-05,-2.61889034763874e-16,-2.18437214727723e-05,-4.20057331745047e-16,1.34794064334138e-16,-7.08526902393107e-17,9.68654965649387e-19,2.00360561475321e-16,1.43553059155781e-16,1.16629245254403e-16,-2.12325072211285e-16,7.37325239925923e-17,9.18453419236765e-06,-3.4539970709957e-16,-1.98151499548882e-16,-8.33751470641353e-17,3.33544027997228e-16,-1.07658804198235e-05,-1.37577423396201e-16,2.68394247798787e-16,-1.22433530327926e-16,2.14314004711029e-16,1.27475430239498e-16,9.98868202338119e-17,-5.73606134046495e-16
"t29",0.0523429983909685,-0.0373567201658132,0.00452568438772679,-0.0103712331987038,0.0229660134797869,-0.00878392351043037,0.292060453392978,-0.146205538101215,-0.0858121290367866,0.153650658923876,0.0525498014906248,0.00472339588314676,-0.00403778368208915,-0.0108401296103889,-0.00355411257967844,0.00646886716577653,-0.0622846822997329,0.580273773658584,0.000698554627501598,-0.00765275772234032,0.000379611595757747,-0.0335231976936775,0.0103376667434089,-0.00148290015130014,0.000252647738347329,-0.00301376063305365,1.36909336518435e-05,-0.000476624779548073,5.35442022048029e-16,0.000401774687939492,-0.000292392095009376,-0.00701865346566435,0.0023608063050788,-0.0380193545908197,-0.000473308280257531,0.000388826946860156,1.67272598403477e-05,1.32060003742983e-15,-0.000156960659165662,-0.000505633996135064,1.33137843816617e-05,6.8086616328776e-05,3.7397110252996e-05,0.0010206758797634,-0.000401349849320549,-3.14300136550875e-15,-1.88620384951584e-05,0.000407229779971624,-0.00028927803876566,-1.11206474423419e-06,3.19824934761975e-14,1.51327231140127e-05,-0.707106781186547,-7.4311475601446e-05,-6.9058935002822e-15,6.44261613236879e-17,-7.85694780506377e-05,-3.43738566645995e-05,0.000119820786672461,0.000258485533017512,-6.58610271496744e-06,2.17192800203159e-16,-2.9430667972119e-16,1.13190706807487e-16,1.56858506219164e-05,3.57244615833974e-16,-2.18437214732853e-05,3.34384749960742e-16,-1.35775364074974e-16,7.02020123976645e-17,-9.68263809859973e-17,-4.77048955893622e-17,-1.92983294794748e-16,2.94593905962012e-17,2.10947455969189e-16,-1.03310914510713e-16,9.18453419247707e-06,1.21105382666631e-16,1.87756711220177e-16,3.83048627539129e-16,-3.3258978631405e-16,-1.07658804198075e-05,1.8117801527658e-16,-3.78647444345195e-16,3.20978053164334e-16,-1.8120294823875e-16,7.1964278897128e-17,-1.15218890803187e-16,-8.41620911088652e-16
