"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t40",0.0561977067315507,0.147688322431699,-0.023808691377593,-0.0125415663829912,-0.00502430626685974,-0.000986106201421733,0.106786789509039,0.149530330626518,-0.221424955774486,-0.0256805792806873,0.160373327977501,-0.192818828606961,-0.0570981547622301,0.000146331735389749,-0.0310837716037645,0.250964348706703,0.00566185582557407,-0.0131497797228817,-0.000109669970227183,-0.000264097378688878,1.16287861922013e-05,2.66969206312619e-05,-0.00044159153696266,0.000248255015758342,-0.00018111094932375,5.63435789542443e-05,-8.71363594109401e-05,0.0110514151444502,-0.0537390460317775,5.32778653660066e-16,2.87334650286505e-06,-5.30850046163295e-05,-8.25641918081626e-06,-0.00026297917813467,9.43271293242821e-05,0.496372801737543,-0.000147663566054501,-0.00248727491428611,-3.39181106894654e-06,3.27538597942723e-17,0.00013610889565363,-4.8043777996793e-14,-9.80014937206064e-06,-3.02194467256822e-06,0.00056101790354143,1.81238280037551e-06,2.69801487608294e-05,3.83662399370808e-16,-5.47054033376848e-05,-4.9260274150766e-07,-1.23690079393696e-05,3.38307908570451e-05,1.65048497819901e-05,1.48345593410146e-15,-1.94193774153209e-06,-2.03645740761606e-16,5.09004407581809e-16,3.14295440865183e-15,2.22197464187205e-15,0.000489013642438418,4.71204528506783e-06,-0.000860374339341191,-0.707106781174985,-1.25657029010628e-05,-9.73880958377027e-07,0.000280932127164873,-8.33881648332816e-16,1.19406467746576e-16,1.57705674673774e-16,-6.31445923555779e-16,-8.58977230241455e-07,1.0784643008296e-16,1.65051100207627e-16,0.000115563593644556,-9.60318791515223e-17,2.82090708009241e-16,-1.20035214504211e-06,-3.15635913589775e-16,-1.17798015092874e-16,-9.38649866884528e-17,-2.50815713947251e-16,7.71559309015873e-07,-1.26756161479372e-16,-4.3272447070961e-17,2.87033716707435e-17,8.13610403052505e-17,-2.34726710127536e-16,-4.07268503352105e-16,-3.28871686633716e-16
"t44",0.0561977067315153,0.147688322431533,-0.0238086913775507,-0.0125415663829587,-0.00502430626684597,-0.000986106201416962,0.106786789508391,0.149530330625549,-0.221424955772979,-0.0256805792804901,0.160373327976097,-0.192818828604979,-0.0570981547616403,0.000146331735388083,-0.0310837716033487,0.250964348702852,0.0056618558254824,-0.0131497797226625,-0.00010966997022524,-0.000264097378683974,1.16287861920972e-05,2.66969206304743e-05,-0.00044159153695239,0.000248255015752052,-0.000181110949318913,5.63435789527472e-05,-8.7136359408102e-05,0.0110514151440317,-0.053739046029672,5.43945148820184e-16,2.87334650275056e-06,-5.30850046136233e-05,-8.25641918012193e-06,-0.000262979178120688,9.43271293194249e-05,0.496372801709286,-0.000147663566044565,-0.00248727491412364,-3.39181106849551e-06,-5.39529183563654e-16,0.000136108895643666,-4.82610453459251e-14,-9.80014937107532e-06,-3.02194467156208e-06,0.000561017903490273,1.81238279987114e-06,2.69801487581128e-05,-4.45211130498809e-16,-5.47054033301214e-05,-4.9260274186607e-07,-1.23690079384987e-05,3.38307908537699e-05,1.65048497777626e-05,-1.81086558817173e-15,-1.9419377431662e-06,4.42533812600798e-16,-1.62098055637928e-16,-1.65917147814717e-15,-2.23739797650627e-15,0.000489013641276189,4.71204526763234e-06,-0.000860374335796145,0.707106781198109,-1.25657029167447e-05,-9.73880962429341e-07,0.000280932127366323,1.11125242203315e-15,-1.20134060101247e-16,-4.03218871003607e-16,5.47048328340743e-16,-8.58977229994257e-07,-2.1498978447962e-16,-9.80678622757296e-17,0.000115563593669245,1.0159815494597e-16,2.5634857057228e-17,-1.20035214765113e-06,1.10163637081708e-16,2.94238512851221e-16,-2.10044893508818e-16,2.48102698700616e-17,7.71559310372427e-07,9.75851959135871e-17,-2.43030400627622e-16,6.20095249812903e-18,8.49035557024929e-17,3.4391594664467e-16,-5.41604491765338e-16,-2.1448291494048e-16
"t37",0.0561555366228528,0.147487719453625,-0.0237571346278713,-0.0125014059372337,-0.00500721384600017,-0.000979857098734086,0.105932152275991,0.148244276332229,-0.219411602602928,-0.0254126947631266,0.158425141770974,-0.189982136146333,-0.0562530973187061,0.000143982182600207,-0.0304476494637766,0.244813247800839,0.005512814670972,-0.0127890253985997,-0.000106496881763507,-0.000255618808997937,1.12427775980084e-05,2.56324508554513e-05,-0.000422056338408583,0.000234733389678526,-0.00017033040157502,5.21754202731234e-05,-7.89630051397372e-05,0.00967085964207587,-0.0463114335495546,-8.20923202144623e-16,2.13439813410722e-06,-3.7983041078854e-05,-5.7275580833795e-06,-0.000105834524072604,7.94102649007492e-06,-0.503568156114657,-0.000259267542509309,-0.00434028812216839,-5.68241888481043e-06,1.92431547663996e-16,0.000187578955534549,-6.0626072264725e-14,-1.22409265259776e-05,-3.73762772120506e-06,0.00067220770388151,2.14132626669529e-06,3.08106622565196e-05,-5.54264226517481e-16,-6.1276492438006e-05,-5.50752681171825e-07,-1.37391943943535e-05,3.75623207708549e-05,1.81473646385724e-05,4.5279393966184e-15,-2.10330039462914e-06,2.21814298628748e-16,-5.76516166157209e-16,-0.707106781186548,4.47956622665971e-14,0.000523918897542511,5.04812337617441e-06,-0.000921124111003674,-8.45696698829441e-12,-1.34024816082212e-05,-1.03737404807958e-06,0.00029899808515288,4.37108237951182e-17,3.23420696883973e-16,2.65270129235373e-16,7.80770975158269e-17,-9.10277553993477e-07,-2.8627210369268e-16,-3.1291297061295e-16,0.000121856810452847,-4.62224340373736e-16,2.68283296143503e-17,-1.2633073151469e-06,-1.26790669654221e-16,-5.24655066121925e-17,2.11978322483199e-16,-4.95060131453362e-17,8.10172277029841e-07,-4.43390922769859e-17,-6.49646053442338e-17,3.34977456791122e-16,2.62843818815597e-16,-2.89229419247409e-17,-3.69130568933819e-16,-1.98434241915613e-17
"t46",0.0561555366228528,0.147487719453625,-0.0237571346278713,-0.0125014059372337,-0.00500721384600019,-0.000979857098734094,0.105932152275991,0.148244276332229,-0.219411602602929,-0.0254126947631265,0.158425141770974,-0.189982136146334,-0.0562530973187062,0.000143982182600215,-0.0304476494637766,0.244813247800839,0.00551281467097217,-0.0127890253985997,-0.000106496881763646,-0.000255618808998,1.12427775981749e-05,2.56324508552536e-05,-0.000422056338408749,0.000234733389678572,-0.000170330401574985,5.21754202730089e-05,-7.89630051397927e-05,0.00967085964207592,-0.0463114335495546,-4.60340940641512e-17,2.13439813420875e-06,-3.79830410784238e-05,-5.72755808342354e-06,-0.000105834524072576,7.94102648994308e-06,-0.50356815611466,-0.000259267542509878,-0.00434028812216838,-5.68241888453808e-06,4.51792985817398e-16,0.000187578955534506,-6.06658192634766e-14,-1.22409265254603e-05,-3.737627720921e-06,0.000672207703881589,2.14132626727859e-06,3.08106622567694e-05,6.7406437597353e-16,-6.12764924388109e-05,-5.50752681548693e-07,-1.37391943930976e-05,3.75623207711021e-05,1.81473646388222e-05,-4.34347358710406e-15,-2.10330039407403e-06,-2.9957926190277e-16,1.17577889586658e-16,0.707106781186545,-4.48086172950275e-14,0.000523918897546521,5.0481233734162e-06,-0.000921124111004451,-8.45194012555229e-12,-1.34024816060563e-05,-1.03737404877347e-06,0.00029899808515288,-3.21085092378457e-16,-2.39038358175911e-16,-3.0595911113243e-16,7.07835439024642e-18,-9.1027755252937e-07,3.48094817649856e-16,1.90487854194559e-16,0.000121856810452348,6.28600182155322e-16,-2.73636792691144e-16,-1.26330731506363e-06,2.02948061360177e-16,-8.45439739847309e-17,-3.76706533487843e-17,1.42777213966301e-16,8.10172277848631e-07,9.96305808025629e-17,-2.73217460366858e-17,6.03685486364635e-17,-1.74300921092013e-16,2.53298408666576e-16,-3.98732999527022e-16,-1.57346733235818e-16
"t53",0.0357321557212351,0.0455803771913127,0.00457384441965722,0.0129824588180214,0.00624511502190911,-0.011275907360323,0.113745762648811,0.0458249396560806,0.0380808561755054,0.0297311813116343,0.00182878827507713,0.0320212185736594,-0.0163174611506562,-0.00208001793256093,0.0201633453073379,-0.15323266692851,0.127111133909817,-0.950014927590398,-0.121781434424385,0.0837409488888367,-0.00476465769867043,0.00432881566279555,-0.0365152430139594,0.010360715870685,-0.00625378672055685,0.00135176320418158,-0.00144696116394155,0.00796210878713388,-0.0210495860963426,1.49134851727726e-18,9.07436584168791e-05,-0.00147832011288843,-0.000213767599671024,-0.00438048549535244,0.00114235721872606,0.000426588790894905,-0.00144579089836167,-0.00486123406613513,-0.000114396477648319,-2.79934981600617e-17,0.00288434395909093,-9.12033432581479e-13,-0.000180861862861148,-5.48761191340036e-05,0.000794863333330925,3.03609497312295e-05,0.000416398321053127,5.84188899272616e-18,-0.000797329174177713,-7.13607837654715e-06,-0.000175196896539364,0.000478448857354104,0.000224861227187886,-5.63950347515969e-17,-2.46997012908444e-05,2.32708536662909e-17,-3.14189864606532e-16,-2.63039933873472e-17,2.48957174713963e-17,0.000559516243846481,5.93001483778118e-05,-0.000982022303818747,-2.13494928396522e-13,-0.000146820596509632,-1.12620417402481e-05,0.000314147449730018,-1.46289131527155e-16,-3.79880638818315e-17,6.43427537100105e-17,-4.31728376315703e-17,-9.56955112157987e-06,-7.29392018007179e-17,-3.60129627600829e-17,0.000124537178356532,4.0532621931751e-17,3.12779820024558e-16,-1.26221930917686e-05,7.06452857259095e-17,-2.51949006382246e-17,-2.99259827044294e-16,-3.85125394413463e-17,7.94182016604361e-06,2.62619681372188e-17,2.24696712102932e-16,-7.58962970617599e-18,7.93432182167322e-17,7.31777439898618e-17,-4.18404165158188e-16,-1.95795877719682e-16
"t64",0.0899323834439135,-0.114483859995301,-0.0127400704205166,-0.0105247356576577,-0.00447110277871439,-0.245819028895637,-0.0541968256811353,-0.0175291134599879,-0.0305836504449709,-0.0520708211305303,0.000175660445338998,0.000175967919259417,-0.000124153785622285,0.039682425007929,-0.000382325656613503,0.00635945909227066,-0.326313791553211,-0.0419978788478113,-0.00126088003295327,-0.00311747296544229,5.64323150029078e-06,0.204413439980641,0.00906846955069932,0.00145437976807702,-5.6127961055065e-06,0.000551301035142536,-1.11736398915319e-05,4.66803525449588e-05,-0.000139339697176249,-9.83773088114433e-17,2.2551101349997e-06,-4.14074054180796e-05,-0.000301605015421408,-0.0349702900544059,-0.00286050651351252,-2.19238940643313e-06,-9.88490426895999e-06,-1.89323789440989e-05,-9.23132718482801e-07,2.44531977811968e-17,3.45997941060341e-05,-7.12841086270293e-14,-2.81045192354612e-06,-8.79835903751236e-07,7.7408140897739e-06,2.36838719780107e-05,0.00383420009884944,-3.26106741116561e-17,-0.0193224438947706,7.4608504655242e-05,-2.73118058496599e-06,7.67310254020173e-06,0.000179275083664054,5.6737222559502e-16,-6.84512722476383e-07,-4.55770681586345e-17,8.94327194020826e-16,-4.26613788120408e-16,1.45696639412327e-16,1.27160574270174e-05,8.14997088010938e-05,-2.38286349592554e-05,-6.11022464113406e-15,-0.250592884573312,2.63340911820821e-07,-7.41817977496784e-07,4.16544676717086e-16,-4.94019074133862e-16,-2.9789025756904e-16,-5.17224069072884e-15,0.826998385825022,2.20766934075985e-16,2.24776231699097e-17,2.06767924421092e-06,2.74786187510841e-16,3.9085028320182e-16,-3.81928194528869e-07,3.03473185745702e-16,2.09550733553096e-16,3.80210673972308e-16,3.52558618317205e-17,7.61004830522605e-06,3.39942437198275e-17,-7.30657104815951e-17,2.22317687839306e-16,-1.23918441553562e-17,2.25599370122537e-16,-4.3368922974105e-16,-1.03729930420314e-16
"t62",0.089950720923506,-0.114525698523073,-0.012747397361783,-0.010533540480297,-0.00447506412467627,-0.246206888278919,-0.0543021898684618,-0.0175654185850348,-0.0306501431728556,-0.0521982421964828,0.000176149184110101,0.000176540604721757,-0.00012455979230673,0.0398208957680027,-0.000383933358294916,0.00638996090512372,-0.327959553130881,-0.0422158395119622,-0.00126766545699182,-0.00313545011195468,5.67648679862531e-06,0.205764011532469,0.00913217213194752,0.0014658382775129,-5.65908530292779e-06,0.000556343833719809,-1.12865724404276e-05,4.72031681808538e-05,-0.000140950793856676,1.20734694517309e-16,2.28545228474295e-06,-4.19748969162081e-05,-0.000305790712069837,-0.0354979725344642,-0.00290509219412211,-2.22775462376586e-06,-1.00633998530719e-05,-1.92746793322186e-05,-9.3997637535051e-07,3.78869193197724e-16,3.52839087249396e-05,-7.29703742828175e-14,-2.87209355299967e-06,-8.99457609369186e-07,7.92578906017721e-06,2.42735975237041e-05,0.00394506114820826,5.14763176412898e-17,-0.0199681015027713,7.71465758303536e-05,-2.83095070009731e-06,7.95485861675811e-06,0.000186851444913719,-1.1168821546856e-15,-7.26142014129127e-07,5.30119093262023e-16,-3.43542636312985e-16,7.26143426766543e-16,3.96889430688723e-16,1.40887551171361e-05,9.03355382991179e-05,-2.6565059351738e-05,-6.63909601402054e-15,-0.295316917571217,3.22731967400403e-07,-9.44308334631383e-07,1.49782850213179e-15,-2.65888125270194e-17,3.22021040096748e-15,1.22072616313198e-15,-0.396927371963916,0.707106781186547,-3.09463431998814e-16,1.75253662715313e-06,-1.25055596325311e-16,-1.08222935549569e-16,-3.4004351939787e-07,4.52481982940519e-16,2.3543029696777e-16,1.26445787633108e-16,-2.64591956480447e-18,6.99854873811856e-06,-3.97252943812921e-17,1.83357020327924e-16,-4.50318433319926e-17,5.21332217295883e-17,4.00574316587969e-16,-5.51914822415165e-16,-1.90764405316189e-16
"t63",0.089950720923506,-0.114525698523073,-0.012747397361783,-0.010533540480297,-0.00447506412467627,-0.246206888278919,-0.0543021898684618,-0.0175654185850348,-0.0306501431728556,-0.0521982421964829,0.000176149184110102,0.000176540604721768,-0.000124559792306713,0.0398208957680027,-0.000383933358294821,0.00638996090512368,-0.32795955313088,-0.0422158395119622,-0.00126766545699175,-0.00313545011195459,5.67648679873634e-06,0.205764011532468,0.00913217213194737,0.00146583827751244,-5.65908530313476e-06,0.000556343833719672,-1.12865724403964e-05,4.72031681808382e-05,-0.000140950793856887,2.54120463876097e-17,2.28545228487999e-06,-4.19748969161422e-05,-0.000305790712069851,-0.0354979725344644,-0.002905092194122,-2.2277546241269e-06,-1.00633998528984e-05,-1.92746793319981e-05,-9.39976375246643e-07,-2.9449273544893e-16,3.5283908725009e-05,-7.2758380552129e-14,-2.87209355319396e-06,-8.99457609672546e-07,7.92578905949373e-06,2.42735975236084e-05,0.00394506114820829,-5.57656265594815e-17,-0.0199681015027711,7.71465758296751e-05,-2.83095070012984e-06,7.95485861670986e-06,0.000186851444913495,6.3233699914186e-16,-7.26142014031983e-07,-5.27295590002985e-16,-1.35308431126191e-16,1.23772520010945e-15,1.76365865225989e-16,1.40887551172888e-05,9.03355383009223e-05,-2.65650593508071e-05,-6.19903434140312e-15,-0.295316917571216,3.22731967636325e-07,-9.44308332667676e-07,-2.74953670942324e-16,-5.15822079254863e-17,-3.65637727386771e-15,3.77216692577551e-15,-0.396927371963915,-0.707106781186548,-9.12644895408015e-18,1.75253662797539e-06,-3.79503712221385e-17,4.33680868994202e-18,-3.40043520225333e-07,-3.89011739487799e-16,-4.9960036108132e-16,-3.53992009316517e-17,-2.38548312643617e-16,6.99854873801274e-06,7.27757630765942e-17,-1.85615411929518e-16,-5.33427468862868e-17,-4.34680173444633e-17,-1.64896803790904e-16,-3.7566213782309e-16,-6.22418306661651e-17
"t50",0.0897734992077314,-0.114121098281039,-0.0126764843032522,-0.010448237224946,-0.00443667826956934,-0.242438352903376,-0.053276982824218,-0.0172119899263415,-0.0300025793695044,-0.0509559819851708,0.000171378098978352,0.000170939689661982,-0.000120588766428252,0.0384653922833516,-0.000368151180025855,0.00608984011103112,-0.311750422778789,-0.0400679050133427,-0.00120074671490533,-0.00295788784389986,5.34785676194541e-06,0.19237992568102,0.00849983972767968,0.00135171185524964,-5.19737142072791e-06,0.000505863840366389,-1.01517466572811e-05,4.19265363196739e-05,-0.000124666808166404,1.33281016339231e-16,1.97642965791992e-06,-3.61893868989493e-05,-0.000263088213119119,-0.0300881135038201,-0.0024470724826263,-1.86365101726392e-06,-8.21120693006785e-06,-1.57224045555984e-05,-7.65060030229713e-07,1.28566711826102e-16,2.81350018236492e-05,-5.69220892395038e-14,-2.22218361287975e-06,-6.9226313450816e-07,5.95958536767083e-06,1.79787950115803e-05,0.00274160065327709,-3.78157901243561e-16,-0.0128235466938941,4.89885932988517e-05,-1.71202323377695e-06,4.79234769978692e-06,9.97267733092253e-05,-8.7582462528717e-17,-2.05195971374195e-07,2.80203843665405e-16,-1.94289029309402e-16,-1.34788014083398e-15,-8.19541815879931e-16,-7.83332566667641e-06,-5.11496709379358e-05,1.89201019708833e-05,6.04854707986213e-15,0.87329813440061,-2.26361097026631e-06,2.36552175617855e-05,-1.55257751099924e-15,6.30792961261965e-16,5.73900494038786e-16,2.53323488102902e-16,-0.0311536094259918,1.06858966120171e-15,2.72306713367633e-16,3.60176908206777e-06,4.07885726862424e-17,-1.40512601554121e-16,-6.18426818060902e-07,-6.52256026967279e-16,1.89084858881472e-16,-1.21864324187371e-16,6.82980932309994e-17,1.14510386668779e-05,-7.2195116371482e-17,-2.09901540593194e-16,1.36175792864179e-16,2.87980573001073e-16,3.0309777407119e-16,-3.02415369858619e-16,-3.28270669849013e-16
"t95",0.0889449510750042,-0.112170755436142,-0.0123205457468375,-0.00999735084583774,-0.00423175693003246,-0.219173973227299,-0.046405616532095,-0.0147722316661211,-0.0254223137799305,-0.0415669847301815,0.000132099659166275,0.000118465729894964,-8.32171216450161e-05,0.0248606485475473,-0.000168133024801006,0.00130717381919146,-0.0235847698586027,0.000869486356262248,0.000205387094751876,0.00170933108839152,-4.04584898145918e-06,-0.537303647744627,-0.0609174552027174,0.0144969867976928,-3.41975605415226e-05,0.00205695470860137,-3.34579161623653e-05,0.000122869267819591,-0.000356513719459821,-2.010239886383e-17,5.28821900421352e-06,-9.64783731924011e-05,-0.000699967468418885,-0.0797069878289173,-0.00649793946073028,-4.97298773220007e-06,-2.26621651058349e-05,-4.34156577540411e-05,-2.12110571761359e-06,4.46726585298847e-17,8.15328566224766e-05,-1.74658166748577e-13,-7.01818605890192e-06,-2.22521681520187e-06,2.09147554345538e-05,6.74312492229861e-05,0.0154356206064775,-2.95531691351535e-15,-0.338955004995373,0.00338663221965798,1.70690089826659e-05,-4.34112415016361e-05,-0.000171972527094657,7.90433002979204e-17,-2.47690008808865e-07,-6.74629217424667e-17,-2.35922392732846e-16,-5.20417042793042e-18,1.24902985820857e-16,6.75223386763929e-06,4.31795890657295e-05,-1.21644055870054e-05,-2.51665008277335e-15,-0.00245285433017671,-2.89500074326238e-07,4.69750494212946e-06,-7.11236625150491e-17,-1.45288444770097e-17,-1.80379277334521e-16,-1.9743733658691e-17,-0.000172176933169732,-1.38777878078145e-17,1.14086798359417e-16,2.41269040642672e-06,2.55283551955052e-16,-2.35922392732846e-16,-4.50257391954034e-07,-7.45931094670027e-17,-1.76941794549634e-16,3.58870919092702e-16,3.40225406412965e-16,9.02953404972526e-06,7.81529542519581e-17,-1.20650017754187e-15,6.64399091299117e-16,-4.40742825059121e-16,-0.707106781186547,-2.03707762395333e-15,1.56564875061116e-15
"t96",0.0889449510750042,-0.112170755436142,-0.0123205457468375,-0.00999735084583771,-0.00423175693003243,-0.219173973227299,-0.046405616532095,-0.0147722316661211,-0.0254223137799305,-0.0415669847301815,0.000132099659166252,0.000118465729894963,-8.32171216449969e-05,0.0248606485475473,-0.000168133024801054,0.00130717381919147,-0.0235847698586025,0.00086948635626225,0.000205387094751855,0.00170933108839141,-4.04584898152684e-06,-0.537303647744627,-0.0609174552027175,0.0144969867976924,-3.41975605415014e-05,0.00205695470860137,-3.34579161624105e-05,0.00012286926781932,-0.000356513719459911,-9.08784435213383e-17,5.2882190042029e-06,-9.64783731924324e-05,-0.00069996746841874,-0.0797069878289172,-0.0064979394607305,-4.97298773201229e-06,-2.26621651059251e-05,-4.34156577538408e-05,-2.12110571751016e-06,3.23879002512935e-16,8.15328566224332e-05,-1.74584644190888e-13,-7.01818605892534e-06,-2.22521681554752e-06,2.09147554347065e-05,6.74312492227086e-05,0.0154356206064776,-2.58698164597249e-15,-0.338955004995373,0.0033866322196584,1.70690089827761e-05,-4.34112415017029e-05,-0.000171972527094531,9.19669910158284e-17,-2.47690008690904e-07,-1.69835825685518e-16,6.24500451351651e-17,-3.36536354339501e-16,-1.22926886881042e-16,6.75223386754215e-06,4.31795890653607e-05,-1.21644055868058e-05,-3.14548734281495e-15,-0.00245285433017676,-2.89500074076438e-07,4.69750494214161e-06,2.39391839684799e-16,3.4527290235142e-17,1.48925566045365e-16,8.4731475259752e-17,-0.000172176933170343,-1.11022302462516e-16,-1.79452180073673e-16,2.41269040671122e-06,-2.64098412141444e-16,3.13984949151802e-16,-4.50257391537701e-07,-5.29090660172926e-17,2.72351585728359e-16,-5.17381276710083e-16,-3.14727301482962e-16,9.02953405067589e-06,4.66677283312524e-19,1.0243542125643e-15,-5.98479599211998e-16,5.66183941088167e-16,0.707106781186547,1.15159889870496e-15,-1.96408202525817e-15
"t23",0.088295477923155,-0.110697978684258,-0.0120648985129855,-0.00969399370494849,-0.00409562983306532,-0.206439127632872,-0.0430580648772566,-0.0136339778512186,-0.0233616009100511,-0.0377528675101757,0.000118220282728569,0.000103759621882682,-7.28333789826109e-05,0.0215349776207117,-0.000140606392286709,0.00105988782269892,-0.0188673907425143,0.000689945150994185,0.000161221381494295,0.0013120387406909,-3.08213373887041e-06,-0.391452836331747,-0.0431658898883044,0.00966306887895455,-2.21562268730552e-05,0.00123597857335818,-1.83483833526704e-05,5.96539708445296e-05,-0.000165372467812328,3.61503429856038e-17,1.81849046380694e-06,-3.15558174912699e-05,-0.000220718261611963,-0.0183163368188589,-0.00125379657373514,-7.52833626030966e-07,1.60948146067652e-07,3.94605611415098e-07,5.01981565429604e-08,-1.51718885191094e-16,-1.34627911471431e-05,5.48462691138828e-14,2.74862751053258e-06,9.65294331053794e-07,-1.31729982188449e-05,-5.16518917446449e-05,-0.0222183770654805,7.06543632351045e-15,0.87461002241206,-0.00942132449042266,-6.50922737416995e-05,0.000169618839010227,0.00148699643355267,-1.57590593014455e-15,-2.75573370663723e-06,2.92873186428684e-16,-5.20417042793042e-17,3.52148865623292e-16,-7.36322156855485e-18,2.9255108801059e-05,0.000186549431033587,-5.07033446287788e-05,-1.08246744900953e-14,-0.00854395328329328,-9.5429300774573e-07,1.49747338331462e-05,8.32667268468867e-17,3.35659490067967e-17,-2.04125154896604e-17,2.75149036383253e-17,-0.000469678576967864,1.11022302462516e-16,-6.73799068554047e-17,5.65659728851003e-06,4.61840919391853e-17,1.47451495458029e-16,-1.00240300702527e-06,-2.12720466241656e-16,1.82145964977565e-17,-2.07082614944731e-17,-1.42266133963698e-16,1.89659231992004e-05,-4.74047664276425e-18,-2.42861286636753e-16,1.36175792864179e-16,1.23798303153252e-16,-2.44243072575551e-16,-4.01715543566617e-16,-1.66342299722119e-16
"t27",0.0880040866667742,-0.109966213914592,-0.0119204684647583,-0.00949377006653508,-0.00400314278073674,-0.193539685635914,-0.0388615384546072,-0.0120954037419972,-0.0203984604488908,-0.0312644917301596,8.88596146696068e-05,6.00487959608384e-05,-4.15906200954853e-05,0.00957274152741922,6.87770000986443e-05,-0.0049140710733137,0.376914652993275,0.0608112619800914,0.0024592800692285,0.01217314127256,-3.01143983844031e-05,0.168836953986151,-0.0573593904755113,0.0193320560780942,-4.68743878228053e-05,0.00288382830294649,-4.72716162947806e-05,0.000175516942473655,-0.00051220682846112,-1.56082105330209e-16,8.1016600470931e-06,-0.000150145531858686,-0.00110302156716361,-0.146378429317649,-0.0136556090175666,-1.41566145441712e-05,-5.44512190849e-06,-1.11355955370743e-05,-7.61832356599608e-07,2.45539314675325e-17,6.23425800864857e-05,-1.5803730945178e-13,-6.61188330993052e-06,-2.14342681209047e-06,2.21589641516279e-05,7.71555652505143e-05,0.468280778586914,-9.56972347968304e-15,0.00264342685622267,-0.0957814834145961,-6.95227627637435e-07,2.21121051441992e-06,0.000134720850286634,0.707106781186548,-6.9846599780321e-07,-8.15319809349516e-14,-7.92560461704284e-14,4.0835390624494e-15,-2.04456493622392e-15,1.1148429235705e-05,7.12024197571993e-05,-1.97441017589686e-05,-2.81632356324835e-15,-0.00148975123393187,-4.36149256849427e-07,6.96312304935762e-06,-1.73472347597681e-16,-5.05582642950683e-16,-1.61964883823314e-16,-4.03718408731636e-16,-9.98643407019439e-05,9.43689570931383e-16,1.1936136934653e-16,3.24078649538428e-06,2.72388055867389e-16,4.85722573273506e-17,-5.96632178433143e-07,9.19403442267708e-17,-6.93889390390723e-18,3.58437238223708e-16,-2.31053083926314e-16,1.17916003134003e-05,-1.87366187835637e-17,1.04083408558608e-16,-7.28583859910259e-17,-1.61648812770259e-16,1.39298938132195e-16,-1.91457326349655e-16,-1.3805559440229e-16
"t28",0.0880040866667742,-0.109966213914592,-0.0119204684647582,-0.00949377006653509,-0.00400314278073674,-0.193539685635914,-0.0388615384546072,-0.0120954037419972,-0.0203984604488907,-0.0312644917301596,8.88596146695872e-05,6.00487959608656e-05,-4.15906200954914e-05,0.00957274152741928,6.87770000986858e-05,-0.00491407107331364,0.376914652993276,0.0608112619800915,0.0024592800692286,0.0121731412725597,-3.01143983843406e-05,0.168836953986152,-0.0573593904755114,0.0193320560780943,-4.68743878229323e-05,0.00288382830294638,-4.72716162949818e-05,0.00017551694247385,-0.000512206828461106,-1.85714869481796e-17,8.10166004686411e-06,-0.000150145531858766,-0.00110302156716365,-0.14637842931765,-0.0136556090175669,-1.41566145447714e-05,-5.44512190865654e-06,-1.11355955367456e-05,-7.61832356914894e-07,1.30719272522757e-16,6.2342580086968e-05,-1.57490813650908e-13,-6.61188331022369e-06,-2.14342681194041e-06,2.21589641513295e-05,7.7155565250827e-05,0.468280778586914,6.48242557935505e-15,0.00264342685622076,-0.0957814834145995,-6.95227627339062e-07,2.21121051544038e-06,0.000134720850283272,-0.707106781186547,-6.98465887169486e-07,8.12471005675155e-14,7.87980791727705e-14,-4.11129463806503e-15,1.99012081277069e-15,1.11484292359409e-05,7.12024197576408e-05,-1.97441017592101e-05,-6.22505519354277e-15,-0.00148975123393177,-4.36149256093088e-07,6.96312304914598e-06,5.58580959264532e-16,5.9934522283516e-16,-4.95752822929768e-17,3.8335388620499e-16,-9.98643407010835e-05,-7.21644966006352e-16,-1.8448120632065e-16,3.24078649545367e-06,-2.99135592683953e-16,-1.38777878078145e-16,-5.96632177891909e-07,-1.76941794549634e-16,5.20417042793042e-17,-1.34224228953705e-16,2.64737753061277e-16,1.17916003130325e-05,-2.10332008934825e-17,-2.02962646689286e-16,-1.73472347597681e-17,1.95987412190361e-16,1.71169153416935e-16,-5.47707045435963e-16,-1.97043791694516e-16
