"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t49",0.09451276075865,0.0767759820114088,-0.0169035218817562,-0.00469877649390954,-0.111071506883534,-0.000281269681957151,-0.000520401811262971,0.0002447371343757,-0.27365614205815,-0.0707444143505639,0.0653547249144508,-0.00699312584039414,-0.00174764217596331,-0.491567960522001,0.000235166176849854,-0.00158261346035798,0.00593754077019956,-0.00127312817349322,3.20167220649488e-07,-0.00327135155946945,0.00211261405831156,-0.000612722176207003,0.000183077861639319,-0.018023929163154,0.00177106796188772,-0.000274366402699318,0.00263665069035332,-0.000329982437629849,0.0168080692445899,-0.00026457829375709,0.000918573785548556,-2.47645046998445e-05,-0.367266933769894,-4.75261919535945e-05,-8.11857930991811e-05,0.00152993331039929,8.90556966781642e-08,1.45997338306982e-05,0.000137922510963315,2.46337683772677e-05,1.06582363566381e-06,-5.39093668782686e-05,-0.000704464171938167,3.56381901631397e-05,-0.000587962795047137,-2.20129333058103e-16,2.54489499554589e-05,1.02560068468184e-05,7.88895574427555e-06,7.43532461998202e-07,4.02913983187925e-05,-0.000167906235970322,9.48410522227106e-05,3.45815101837621e-06,1.64200367383578e-16,1.31232688281923e-16,-2.05069047573558e-06,-1.06536167574175e-15,-6.85854642842876e-07,2.46319466787326e-06,-1.06486626448602e-15,7.04521019375534e-16,-1.05960513730463e-05,1.46375612747607e-15,7.96005850426163e-16,-4.90790304659043e-15,-4.59243247492515e-14,0.000197245493900627,-0.707106781186548,-1.6551994349448e-16,-4.87578829712894e-16,2.65356426701312e-16,-7.30306092834587e-06,4.45918328541714e-16,-6.16957851641902e-16,-6.77493356475811e-17,1.01814509268566e-16,4.81188664471881e-18,-3.04972186541393e-16,-5.39610249419363e-17,-1.63324064827861e-16,-1.39629691172104e-16,-1.21555967504586e-16,-2.07422184177643e-16,4.01406038001932e-16,-1.36869654257293e-16,3.18795405067896e-16,1.64047346476071e-16,-1.74588927319122e-16
"t5",0.0936262178203182,0.0760201767875836,-0.0165890652400371,-0.00456518588591588,-0.107523340585801,-0.000266537933116298,-0.000482746722996191,0.000226435764457958,-0.243099267364396,-0.0620470306117518,0.0560923954277653,-0.005925514845278,-0.00148023118613184,-0.408727142047784,0.000194318315364894,-0.00124848101567269,0.00427896260243388,-0.000798017469092232,1.96238589463341e-07,-0.00193314359971342,0.000915469941772572,-0.000256604801371782,7.54372311418949e-05,-0.00623881795586555,0.000523618370832674,-7.00109187202619e-05,-3.62047502827645e-06,1.29627115722786e-05,-0.0103535696486548,0.000243564777352753,-0.00125636151413797,4.7678974119808e-05,0.853709671662174,0.000167218386635179,0.000772794443147982,-0.0161789914290086,-6.83765375501244e-05,0.0003662145034861,0.00343410690795239,0.000341310534184867,9.5883827590668e-06,-0.000413121843007989,-0.00498877256670741,0.000183623036519906,-0.00206623395630387,-1.21241274519683e-16,8.42450488227342e-05,3.25652957876843e-05,2.45027710974073e-05,2.08638005080777e-06,0.000112003683437653,-0.000456009634952764,0.000233419941564499,8.45866762783087e-06,-3.04532868641704e-17,-3.86686725171547e-17,-4.45858385163256e-06,-4.88459693058165e-17,-1.48414540357411e-06,5.27069646787115e-06,7.98160540481736e-17,-1.05781862912536e-16,-2.22609054836842e-05,-3.72830360660729e-16,4.17427499063804e-18,2.08443584195591e-16,-2.14349794990064e-16,0.000394580394714683,1.58028332239181e-16,1.71755330716272e-17,1.50750064463323e-16,8.11890825687885e-17,-1.37386731526162e-05,-4.25564778116489e-17,1.82303286721203e-16,5.64164166956069e-17,-2.18729051446068e-17,-8.08419919164835e-17,-7.40368677152637e-17,2.68010259460568e-16,9.18667753231003e-18,-7.40742019839142e-17,-3.79406228165244e-16,-3.66975596733868e-18,9.24895111063657e-17,1.52219208207191e-16,2.34983376391395e-16,5.30992423518919e-17,1.07926409873456e-16
"t66",0.108918248985578,0.0891870157473033,-0.0233526338422417,-0.00849619299510221,-0.228042721584448,-0.00679870855521915,0.000983589300168486,-0.000401149956935262,0.116539921768728,0.022268101793776,-0.0126557278986469,0.00101096060503316,0.000250244146028791,0.0443837796940019,-1.78111875728655e-05,-9.65058169327552e-07,0.00044193619624144,-0.000164458508303447,4.34857977821279e-08,-0.000478670561181671,0.00061935119312613,-0.000204772266968804,6.57477363246359e-05,-0.162181978624457,-0.000541176468501936,3.58469439133845e-05,2.88045351004018e-05,-4.49850430759083e-06,2.90472435424682e-05,3.10696558034063e-06,-2.38473681469301e-05,6.7505632783682e-07,0.00487822273443789,-6.24047625409629e-06,-0.00159011493008987,0.609867512659153,-2.6022366530343e-05,0.000112793508634093,0.00105655148224651,9.60572348661232e-05,2.66442099123703e-06,-0.000136927140840931,-0.0432813372986354,3.68550530639306e-05,-0.000426318615043636,1.30317733780499e-16,1.74457615660512e-05,6.76532889947595e-06,5.10028582650229e-06,4.3941787526724e-07,2.36215271277734e-05,-9.65223980502229e-05,0.00713496475583845,1.78976941075243e-06,2.55783323084281e-17,-5.34434390650631e-17,-9.90199851988449e-07,-1.96707741205661e-16,-3.30110037791154e-07,1.17663266320511e-06,-1.00869050327012e-16,-2.6678295379003e-16,-5.00054797752947e-06,-6.44745063880273e-16,-5.29065599846522e-16,-5.84595493087059e-16,1.10380255917727e-15,9.02613309430866e-05,-1.78066572839424e-17,-2.81681915255462e-16,2.45748307198801e-15,-1.0229928469872e-15,-3.22715078937552e-06,-0.707106781186548,7.93426279483131e-15,-2.0911197604631e-15,-1.07602326270338e-15,3.60350665354934e-16,-1.21727647030618e-15,4.68667466709388e-16,5.63014319213587e-16,-3.93477342732356e-17,6.19516915183323e-17,-3.00918467473982e-16,-3.22396895428305e-16,-3.24893614481664e-17,-1.49350742180113e-16,4.44509049935916e-16,3.54108597474968e-17
"t67",0.108918248985578,0.0891870157473034,-0.0233526338422417,-0.00849619299510223,-0.228042721584448,-0.00679870855521916,0.00098358930016851,-0.000401149956935274,0.116539921768729,0.0222681017937761,-0.012655727898647,0.00101096060503312,0.000250244146028822,0.0443837796940022,-1.7811187572842e-05,-9.65058169365593e-07,0.000441936196241446,-0.000164458508303534,4.3485797806414e-08,-0.000478670561181782,0.000619351193126255,-0.00020477226696855,6.5747736324645e-05,-0.162181978624457,-0.000541176468501908,3.58469439132869e-05,2.88045351004018e-05,-4.49850430767063e-06,2.90472435427458e-05,3.1069655803545e-06,-2.38473681468954e-05,6.75056327850698e-07,0.00487822273443789,-6.24047625379445e-06,-0.00159011493008997,0.609867512659153,-2.60223665303205e-05,0.000112793508634083,0.00105655148224645,9.60572348659475e-05,2.66442099129669e-06,-0.000136927140840709,-0.0432813372986355,3.68550530639999e-05,-0.00042631861504408,-1.21918619522609e-16,1.74457615661622e-05,6.76532889966851e-06,5.10028582603565e-06,4.39417875241002e-07,2.362152712726e-05,-9.65223980503999e-05,0.00713496475583788,1.78976941044712e-06,1.61762729391511e-16,-1.46428414625712e-16,-9.90199852529683e-07,5.21433674883904e-16,-3.30110038360143e-07,1.17663266317736e-06,1.49635766633481e-16,3.38045936940087e-16,-5.00054797780702e-06,5.8390417094819e-16,4.51618398268936e-16,1.07236133480651e-15,-1.43222027003289e-15,9.02613309428646e-05,2.84035952004168e-17,2.79984996358046e-16,-2.52862218119547e-15,1.03537623657092e-15,-3.22715079106861e-06,0.707106781186548,-7.94673519324401e-15,2.17172193480122e-15,1.17745267687677e-15,-1.90571762975036e-16,8.08300801633032e-16,-5.89174362223582e-16,-4.43632471441047e-16,2.24774603429604e-17,8.46209208230083e-17,3.28659550499507e-16,4.81068992693524e-16,1.56599310150683e-17,2.8329152825685e-16,-9.36406893250399e-17,1.41116222809775e-16
"t91",0.109686377347819,0.089847297743111,-0.0236810499341318,-0.00867987808127759,-0.233593998817612,-0.00707343956863093,0.00103917672660037,-0.000424614877035036,0.126957088149338,0.0244754617569644,-0.01411951483586,0.00113781806663785,0.000281723739833387,0.0505960410469309,-2.03895222440338e-05,-1.13918820994422e-06,0.000552588073783624,-0.000223442418066946,5.98378934665855e-08,-0.000672213845603287,0.00101598608426862,-0.000341081299070345,0.000110299098931732,-0.292385982806515,-0.00103389973304992,7.18865549405867e-05,8.29599567853112e-05,-1.38158309236081e-05,0.00154202721682101,-2.4203956620672e-05,7.25870090577223e-05,-1.21640675069395e-06,-0.00693602492927864,5.72218427239216e-06,0.000696344362983103,-0.252197457214848,5.4921596301799e-06,-1.45550565171793e-05,-0.000135731750654247,-6.47914398632654e-06,1.04634372200723e-08,-5.23593122102317e-06,-0.00246576811319835,5.40848234984598e-06,-0.000125624960340742,-8.36828761683615e-17,5.65248542500063e-06,2.34275083044883e-06,1.83056766739353e-06,1.89615502521178e-07,1.0406856300188e-05,-4.50697189486593e-05,0.49487428488744,-1.52955451818149e-06,2.37187764887475e-15,-5.3047580868423e-17,-4.34350898026459e-07,-4.29614609072574e-16,-1.46428325568937e-07,5.34975723866238e-07,2.84924118381462e-17,-9.77168550329882e-16,-2.35717833044213e-06,1.46921424832594e-16,-3.917759363149e-16,-4.06847026164725e-16,1.21577521581649e-16,4.61082149657704e-05,5.38465520867471e-16,-8.21947358782749e-17,-5.39207378012693e-17,-4.94581073507355e-17,-1.79190341551005e-06,-2.49626488370461e-16,-1.93608489398531e-16,1.77870598568821e-17,1.45554898590255e-16,-2.35685477749331e-16,2.50802890197516e-16,-3.94090858644192e-16,-5.06902241538485e-16,-2.83819756972093e-16,-2.03095904051327e-16,-4.0048106785664e-16,0.707106781186548,-1.56465934827678e-15,-4.78925958570417e-15,-3.94731130152542e-15,8.13859160715533e-16
"t92",0.109686377347819,0.089847297743111,-0.0236810499341318,-0.00867987808127758,-0.233593998817612,-0.00707343956863093,0.00103917672660038,-0.000424614877035047,0.126957088149338,0.0244754617569644,-0.01411951483586,0.00113781806663784,0.000281723739833388,0.0505960410469309,-2.03895222440868e-05,-1.1391882099054e-06,0.000552588073783661,-0.00022344241806694,5.98378933902577e-08,-0.000672213845603245,0.00101598608426864,-0.000341081299070345,0.000110299098931677,-0.292385982806515,-0.00103389973305008,7.1886554940559e-05,8.29599567851447e-05,-1.38158309236913e-05,0.00154202721682095,-2.42039566206581e-05,7.25870090576564e-05,-1.21640675056905e-06,-0.00693602492927864,5.72218427262114e-06,0.00069634436298302,-0.252197457214848,5.49215963033256e-06,-1.4555056517063e-05,-0.00013573175065415,-6.4791439861045e-06,1.04634372325406e-08,-5.23593122125909e-06,-0.00246576811319835,5.40848234964475e-06,-0.000125624960340742,-3.00126939470783e-16,5.65248542497288e-06,2.3427508302476e-06,1.83056766735884e-06,1.89615502370257e-07,1.04068563001602e-05,-4.5069718948576e-05,0.49487428488744,-1.52955451832026e-06,2.31968623495141e-15,4.75160238504814e-16,-4.3435089808197e-07,-2.54042732654468e-16,-1.46428325374648e-07,5.34975723567865e-07,4.11818686866626e-17,-1.25320683456331e-15,-2.35717833067806e-06,1.54915753536783e-16,-2.81364458263872e-16,-1.82639961153545e-16,6.37857245181994e-17,4.61082149656282e-05,-3.06605394423509e-16,-4.73468933334864e-17,-9.98662991443159e-17,1.48199800076671e-16,-1.79190341642599e-06,4.41988366993811e-16,-9.45896625183847e-17,-3.14872071930086e-17,-3.16893183192829e-16,-2.65545022963926e-16,-4.19128641024906e-16,-3.9998564089246e-17,3.76749283913002e-16,5.4632258528322e-16,4.22150014940689e-17,2.72460562203567e-16,-0.707106781186548,1.457499518049e-15,4.94887817355642e-15,3.91177771701724e-15,-6.39473144516943e-16
"t78",0.109643249517675,0.0898102344581073,-0.0236627021846993,-0.0086696700517737,-0.233286072878752,-0.00705836419643046,0.00103615804183095,-0.000423342203036884,0.126402591900625,0.0243586263532998,-0.0140427525276528,0.00113120103352533,0.000280082004596799,0.0502744802424906,-2.02563931117776e-05,-1.13035505299749e-06,0.000547146892332771,-0.000220657082846349,5.90701697000817e-08,-0.000663208968893851,0.000998629915147667,-0.000335148536801499,0.000108364820194606,-0.286865123674109,-0.0010133703878986,7.04053793112724e-05,8.0905557586497e-05,-1.34662251174977e-05,0.00149288711445798,-2.33708986829839e-05,6.98708294051831e-05,-1.16738997454902e-06,-0.00664512462479394,5.46160645371191e-06,0.000659632028427989,-0.238755537193565,5.16417848253625e-06,-1.36297786793721e-05,-0.000127098986444564,-6.04345331333203e-06,9.70249728353596e-09,-4.83799674869112e-06,-0.00227339490069558,4.91711987263277e-06,-0.000108388500044378,3.19444364818884e-16,4.7770184303797e-06,1.94017279554065e-06,1.49535648600457e-06,1.36828727735931e-07,7.34507999991529e-06,-2.95415000084662e-05,-0.505019798870491,3.17869173550867e-06,-2.38262950666944e-15,-2.74133776720237e-16,-5.59548993570025e-07,2.20814541888968e-16,-1.8657790834542e-07,6.66142642574696e-07,-3.11594092909315e-16,9.45758012037265e-16,-2.84687301091435e-06,-5.09568759806935e-16,6.68872151033479e-16,9.94999099014558e-16,-2.48373536483155e-16,5.27193507892654e-05,3.30085712484516e-17,-3.24494554804187e-17,8.81174617770425e-17,3.45716581471956e-16,-1.967933949798e-06,1.64157291086013e-16,1.12159269828409e-15,9.8611937079699e-16,4.09695341818636e-16,-4.81273511308292e-16,-7.2668357494221e-16,0.707106781186549,-1.24840707181822e-14,1.83643963336411e-15,-8.06731204409954e-16,7.95747398988045e-16,4.60522573717786e-16,-4.37922421791081e-16,5.63427519480375e-16,1.48094090646612e-16,1.95565857108984e-16
"t79",0.109643249517675,0.0898102344581073,-0.0236627021846992,-0.00866967005177369,-0.233286072878752,-0.00705836419643046,0.00103615804183093,-0.000423342203036883,0.126402591900625,0.0243586263532998,-0.0140427525276529,0.00113120103352532,0.000280082004596809,0.0502744802424906,-2.02563931117843e-05,-1.13035505293321e-06,0.000547146892332767,-0.000220657082846285,5.90701698477501e-08,-0.000663208968893877,0.00099862991514769,-0.000335148536801318,0.000108364820194702,-0.286865123674108,-0.00101337038789861,7.04053793112319e-05,8.09055575866453e-05,-1.34662251175918e-05,0.00149288711445802,-2.33708986830832e-05,6.98708294052982e-05,-1.16738997445581e-06,-0.00664512462479392,5.46160645372617e-06,0.000659632028427924,-0.238755537193565,5.16417848259946e-06,-1.36297786792479e-05,-0.000127098986444615,-6.04345331344322e-06,9.70249707265186e-09,-4.83799674850063e-06,-0.00227339490069566,4.91711987266399e-06,-0.000108388500044454,1.65882932390282e-16,4.77701843034414e-06,1.94017279568382e-06,1.49535648593979e-06,1.36828727796101e-07,7.34507999999618e-06,-2.95415000085788e-05,-0.505019798870492,3.17869173588076e-06,-2.41662469002561e-15,-2.14132250583532e-16,-5.59548993753797e-07,-8.28788006640569e-17,-1.86577908672849e-07,6.66142642396291e-07,1.66147206669826e-16,9.89009221741277e-16,-2.8468730108956e-06,-1.10073625561591e-16,-8.33832085653411e-17,-1.95156391047391e-16,-1.84524477691768e-16,5.27193507892806e-05,-2.93845893797884e-16,2.07608368794943e-16,-1.50748412104227e-16,-2.25392315754293e-16,-1.96793394944715e-06,-7.24938230105276e-16,-8.55871602060083e-16,-8.99234705358439e-16,-1.33719509913026e-16,4.65182538678219e-16,8.10657964367412e-16,-0.707106781186548,1.24096780168015e-14,-2.09343176474364e-15,7.83641660106984e-16,-6.62662800244876e-16,2.14346769500384e-16,9.66921724709033e-17,4.68375338513738e-17,2.42828772968642e-16,1.17669229858917e-16
"t45",0.108164320712214,0.0885385352618362,-0.0230262461636558,-0.00831117796629806,-0.222424195208596,-0.00651263571009374,0.0009240410267514,-0.000375925426836327,0.10471875393698,0.0197203117001835,-0.0109168640681214,0.000857672850585057,0.000212185209143959,0.0366864763165594,-1.45899125383166e-05,-7.33704585224943e-07,0.000276204805209297,-5.8197810530884e-05,1.31401556736216e-08,-0.000101689745710465,-0.00054944579103629,0.000215891041117181,-7.48062926970053e-05,0.360007418622337,0.00193179611132797,-0.0001892108280954,0.000841556454693143,-0.000100376578464182,0.0031798530890049,-4.01930431186484e-05,9.61884855935746e-05,-1.29747945333375e-06,-0.00647130976753326,3.76476389463175e-06,9.70340525198814e-05,-0.0252912181619533,-9.64840406458833e-07,-3.58473842292746e-06,-3.46027594268345e-05,-2.06125204327951e-05,-2.80046395946384e-06,0.000434940599617911,0.525461037591302,7.41510383514233e-05,-0.000560425162210942,-5.46112634280949e-16,2.23885439044186e-05,8.56520441208186e-06,6.41687405146768e-06,5.40671704018909e-07,2.90176372786479e-05,-0.000118125397351824,0.00159677782622443,2.19924798564464e-06,3.15592949447831e-17,-7.39421058774349e-16,-1.18925053651489e-06,-7.31339269520981e-16,-3.96349126611031e-07,1.41174431730743e-06,3.17915182027062e-16,8.56953397132543e-16,-5.99314338384574e-06,-7.21623281962902e-15,-1.36025511070025e-14,9.6710833785707e-16,-0.707106781186548,0.000107875246585969,4.73383268348448e-14,5.93086450020414e-15,4.75355192765166e-16,4.06594759377919e-16,-3.84304756167152e-06,-1.04313801520262e-15,-5.80486488202471e-17,2.45120262907252e-17,2.90058510132208e-18,2.18778713975593e-16,-1.5710089479315e-16,1.04083408558608e-16,1.47865952044903e-16,6.27861478086356e-16,-4.3721291096816e-16,2.063635905371e-16,-8.02309607639273e-17,-4.69957638740345e-16,-1.07823906053683e-16,3.3458301822569e-16,3.70082333523139e-16
"t46",0.108164320712214,0.0885385352618362,-0.0230262461636558,-0.00831117796629805,-0.222424195208596,-0.00651263571009373,0.000924041026751396,-0.00037592542683632,0.10471875393698,0.0197203117001835,-0.0109168640681214,0.000857672850585045,0.000212185209143948,0.0366864763165594,-1.45899125383289e-05,-7.33704585192385e-07,0.000276204805209286,-5.81978105308897e-05,1.31401556367587e-08,-0.000101689745710478,-0.000549445791036315,0.000215891041116927,-7.48062926969406e-05,0.360007418622337,0.00193179611132801,-0.000189210828095481,0.000841556454693075,-0.000100376578464324,0.00317985308900479,-4.01930431185812e-05,9.61884855936321e-05,-1.29747945338224e-06,-0.00647130976753317,3.76476389455337e-06,9.70340525201371e-05,-0.0252912181619533,-9.64840406457532e-07,-3.5847384226267e-06,-3.46027594268466e-05,-2.06125204329091e-05,-2.80046395920919e-06,0.00043494059961773,0.525461037591302,7.41510383515265e-05,-0.00056042516221065,-6.12357387019813e-16,2.23885439047807e-05,8.56520441182317e-06,6.41687405166327e-06,5.4067170384936e-07,2.9017637278533e-05,-0.000118125397351863,0.00159677782622442,2.19924798553926e-06,4.4777006665304e-17,1.19284368703112e-15,-1.18925053711771e-06,9.04106700190578e-16,-3.96349127607413e-07,1.41174431820081e-06,-1.75261281182282e-16,-8.33534630206856e-16,-5.99314338362847e-06,7.33300139360571e-15,1.36338482248905e-14,-1.12757025938492e-15,0.707106781186547,0.000107875246587972,-4.75603172296613e-14,-6.02083657459276e-15,-5.85264280387187e-16,-4.14481034059823e-16,-3.84304756143039e-06,1.37129890775967e-15,2.12048364564498e-16,3.52476772996498e-17,-9.07454577471436e-17,-3.07446689321142e-16,-2.44487589895481e-16,1.37043154602168e-16,-1.33749741853525e-16,-6.66350655209591e-16,-1.63207854662841e-16,-1.33749250610591e-16,-2.28332977525447e-16,1.35116532559551e-16,3.79497865424239e-16,2.28523503935387e-16,-2.73630077417407e-16
"t97",0.108425029287861,0.0887624965618481,-0.0231362867553899,-0.00837186230178424,-0.224248771910708,-0.00660017655446306,0.000941190399160577,-0.000383135292777552,0.107714521325161,0.0203412507725928,-0.0113129094203034,0.000891179448148688,0.000220493362037176,0.0382678539178374,-1.52380263451423e-05,-7.73277838791358e-07,0.000295876728971908,-6.37204692928668e-05,1.44329864609251e-08,-0.000112256627972058,-0.000628181741479732,0.000247609095441915,-8.59220128353647e-05,0.419387628345941,0.00227454286858789,-0.000224669935663211,0.00105206201351908,-0.000126407420755935,0.00444166095025643,-5.89901965950801e-05,0.000150975509598807,-2.19695388216586e-06,-0.011516053182598,7.63183221861707e-06,0.000298198341345722,-0.0816675447887355,-9.17275337866241e-06,6.94876463999496e-05,0.00065323279983625,8.77850597138537e-05,4.68601126930962e-06,-0.000487709905091284,-0.471158777047362,-1.57872763215565e-05,-0.000169873675246395,2.8872303853289e-16,8.142016634228e-06,3.45503316176541e-06,2.71828298298521e-06,2.7586341392037e-07,1.50228117282651e-05,-6.33099590141933e-05,0.000970638131079192,1.34620203081216e-06,-1.03608275580476e-16,-1.58037249233392e-16,-8.17723678873516e-07,2.47817695846768e-16,-2.73646622776878e-07,9.8407302417231e-07,1.18869215685879e-16,1.25767452008319e-17,-4.2416129130854e-06,1.40187340902376e-16,2.143209643135e-17,2.76254713549307e-16,3.69407048178649e-16,7.93094720110295e-05,2.96258243631664e-16,-7.64840232365289e-17,4.27221483818408e-16,-1.21624930565821e-17,-2.94984683521168e-06,3.5846434327802e-16,2.20829148456826e-16,1.41399382149094e-16,1.40811506007342e-16,-3.85577751874632e-16,5.67037736209919e-17,-1.90819582357449e-17,-2.59807663733385e-16,-1.60136660876109e-16,2.47018171167259e-16,-1.34972916235009e-16,4.00948805406864e-15,3.41161550392972e-15,3.18457283113305e-16,0.707106781186548,1.95052579723412e-15
"t98",0.108425029287861,0.0887624965618481,-0.0231362867553899,-0.00837186230178424,-0.224248771910708,-0.00660017655446304,0.000941190399160578,-0.000383135292777547,0.107714521325161,0.0203412507725928,-0.0113129094203034,0.000891179448148722,0.000220493362037143,0.0382678539178374,-1.52380263451837e-05,-7.73277838793127e-07,0.000295876728971918,-6.37204692928505e-05,1.44329863195451e-08,-0.000112256627972046,-0.000628181741479712,0.0002476090954419,-8.5922012835477e-05,0.41938762834594,0.00227454286858786,-0.000224669935663106,0.00105206201351914,-0.000126407420756063,0.00444166095025637,-5.89901965952115e-05,0.000150975509599129,-2.19695388209263e-06,-0.0115160531825979,7.63183221860856e-06,0.000298198341345582,-0.0816675447887352,-9.17275337895601e-06,6.9487646399831e-05,0.000653232799836215,8.77850597136595e-05,4.68601126930624e-06,-0.000487709905091095,-0.47115877704736,-1.57872763211857e-05,-0.000169873675246208,1.78730728134235e-16,8.14201663424969e-06,3.45503316179403e-06,2.71828298307802e-06,2.75863413922369e-07,1.50228117281259e-05,-6.33099590140663e-05,0.000970638131079178,1.34620203079373e-06,1.52697001638661e-16,-4.85508613315745e-17,-8.17723678772034e-07,-1.17494151267652e-16,-2.73646622603622e-07,9.84073023735377e-07,-2.78165619878312e-16,-3.39138439553466e-16,-4.2416129134768e-06,-3.0216714547171e-16,-1.2350864951603e-16,-6.33174068731535e-17,1.34115524270371e-16,7.93094720110414e-05,2.09305229398327e-16,1.13521934735198e-16,-1.08832052258584e-16,2.20720140117626e-16,-2.9498468353522e-06,-3.73209492823823e-16,-5.85641297294585e-17,-6.91541483985895e-17,-2.01389590517227e-17,4.44640340510251e-16,-2.37765536426071e-16,-2.79290479632266e-16,2.66474168203648e-16,6.80878964320897e-17,-2.80466872824816e-16,8.40940912213754e-17,-3.43074093439588e-15,-3.37276777238293e-15,3.22685671585998e-16,-0.707106781186549,-1.67394296850077e-15
"t65",0.109853129763718,0.090082681164071,-0.0254375064793228,-0.025531328000244,0.149284256068448,-0.00328367531810535,0.000368587556901008,-0.000142032292360299,-0.0178585866473319,-0.00936726218136637,-0.356291743640722,-0.00104839095359958,-0.000263524398543773,-0.00617221341557361,0.00294362722966197,-0.000622612508547231,0.0772560774741044,-0.00102209167789837,3.66737156753949e-07,-0.379678774324624,0.000335814257355724,-0.000103270486327495,3.15374252237433e-05,-0.00056216271857458,0.000397363028267345,-6.21944052744267e-05,0.00060429095727163,-7.51037703599355e-05,0.00182206480757372,-4.332043158288e-05,0.000103590664181985,-1.23601039658458e-06,-0.00152704421337913,6.4281465708884e-06,6.68263165217002e-05,-0.00026736137524766,-8.81610520890586e-06,0.00030877545295846,0.00571817980597136,4.42937616365983e-05,1.82730318677267e-05,-6.44335910823454e-05,-0.000152585141805063,3.38124259443712e-05,-0.0186143502654466,-6.21031004399697e-16,1.21232451341831e-05,5.70648825921893e-06,4.52102390065962e-06,4.40786675571679e-07,2.39216505745835e-05,-0.00115957311724733,1.12241840130589e-05,1.98157724605463e-06,8.13833279245006e-17,4.30788085911939e-17,-1.13472603460729e-06,4.3047066803726e-17,-3.78908822144808e-07,1.35559517856071e-06,3.07046055247895e-16,5.13478148889135e-16,-5.79312824795786e-06,2.04697370165263e-16,5.35760347222558e-17,-1.31838984174237e-15,1.79492806096609e-16,0.00114758021118665,-2.89698820488127e-16,-4.32830897267824e-17,1.29181757398214e-15,3.22635055424866e-17,0.816821667117909,9.08127739673859e-16,-3.20749709388198e-15,1.66561380229311e-16,4.87543410041417e-17,-2.68960884095973e-16,5.44703171456717e-16,2.22044604925031e-16,8.62860618690884e-18,-8.32667268468867e-17,-1.18570744467344e-16,1.25015535992227e-17,-1.31838984174237e-16,2.25743114098903e-16,3.5301622736128e-16,-1.87707510984651e-16,1.06203059922197e-16
"t68",0.109860056508255,0.0900886392647307,-0.0254406550160912,-0.0255361056674002,0.149315523966899,-0.00328477838508731,0.00036875504076968,-0.000142098822842231,-0.0178706153941681,-0.00937413112813942,-0.35658741512278,-0.00104931825411672,-0.00026375793678777,-0.00617814907465384,0.00294653069222597,-0.000623333463770852,0.0773675030540079,-0.00102391416071173,3.6740801546975e-07,-0.380400293598829,0.000336602287207985,-0.000103516576290069,3.16131017505453e-05,-0.000563598627290919,0.000398421631608588,-6.23652654190721e-05,0.000606219286001325,-7.53476031751486e-05,0.00182914170746699,-4.34986901409404e-05,0.000104043924427516,-1.24171428730739e-06,-0.00153429328856745,6.46045633540329e-06,6.71968125537936e-05,-0.000268854238558342,-8.86903341559483e-06,0.000310702124503552,0.00575387015847888,4.45796658163416e-05,1.83965259431546e-05,-6.4880165012729e-05,-0.000153658388293291,3.40706815404324e-05,-0.0187869798248311,-1.06555389511875e-15,1.22413341451695e-05,5.76430218485191e-06,4.56788451636513e-06,4.45980313619791e-07,2.42075523502038e-05,-0.00117396221752359,1.13951970538984e-05,2.01226263082596e-06,-3.52899855831518e-17,-1.88612221683187e-16,-1.16239481860389e-06,2.39331333444545e-16,-3.88403628015163e-07,1.39200973289094e-06,-1.97324795392362e-17,-5.20417042793042e-16,-5.97049602380981e-06,-3.16153353496773e-16,-3.44344566418133e-16,3.46944695195361e-16,-4.35176820187449e-16,0.00120722299429901,-4.21537804662364e-16,2.69850677898053e-16,-1.39686955972781e-15,1.09066936712312e-16,-0.407922936168762,7.70022066942655e-15,0.707106781186549,2.23514258455416e-14,-1.83389807292608e-15,-3.14397667729266e-17,-5.64652491430451e-16,-9.0205620750794e-16,4.6629937774549e-17,-1.23165366794353e-16,-3.61408509376811e-16,5.22443576833777e-17,3.48679418671338e-16,2.803020293239e-16,-1.6306400674182e-16,2.73298589078114e-17,5.04940819221156e-16
