"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t91",-0.077768423968564,-0.133111691048952,-0.0359300833645165,-0.0198137784298203,-0.232268293317834,0.0045426899325779,-0.00483887052177829,0.00110318380358055,-0.0995374459294681,-0.0398379797846879,0.0114677411039949,-0.000695264648325462,0.000229712188972494,-0.0616415607468093,8.37225472745369e-05,0.000303871258504063,-1.91852065600461e-05,0.000101352652513514,-5.28750122418681e-08,0.000717809285151139,-0.000469085164812935,0.292312305422115,1.04046391651431e-06,-0.000572763498290829,1.18072597308491e-14,-8.78615619315792e-05,1.41908222129859e-05,-0.00138355031637533,6.46904049929689e-06,-0.00133020141635866,-2.79746778732715e-05,4.74848730583344e-05,-8.6484640605955e-07,8.23872244841428e-06,5.01436782123291e-06,-0.252306750791509,-6.06362603437771e-06,7.49668700848541e-05,2.19660608474087e-06,-7.68739698086369e-09,-5.49600796387328e-06,0.00247101247314518,9.30182753704212e-07,-4.53083974093216e-06,0.000128518328015192,1.57551303437202e-16,3.23969843207253e-07,-2.72310508462811e-06,-1.07856967763581e-05,4.30308012846492e-05,1.59192302390254e-06,-0.494875924548171,-2.43034354296349e-15,7.1755158730822e-16,-1.25041756483812e-07,-2.65369396630885e-16,1.37412981463396e-16,-1.62692461132033e-15,5.07314829062411e-07,-2.09914732235417e-07,2.73495568464645e-16,-1.25522914081284e-16,2.46955272489163e-06,-6.81429406045355e-17,3.02224152114811e-16,5.97808629935304e-16,-2.0423545972061e-17,-1.14466084395574e-16,-1.13809627872874e-18,-1.47999544973934e-16,-3.43393644866492e-16,3.91653745766139e-17,-1.92677142291098e-06,-6.28770022571797e-16,6.25598100849105e-16,1.64259592512611e-16,-5.99322008163083e-17,-4.34140869916644e-17,-7.18790443544957e-17,3.62975830004165e-16,-2.80679368077939e-16,2.67416100533513e-17,3.2652371959041e-08,3.73751797777775e-16,-2.99888423960668e-15,-0.707106781186548,2.42585998917812e-15,1.23749708084112e-15,3.26869778905518e-16
"t92",-0.077768423968564,-0.133111691048952,-0.0359300833645165,-0.0198137784298203,-0.232268293317834,0.00454268993257791,-0.00483887052177829,0.00110318380358053,-0.0995374459294682,-0.0398379797846879,0.011467741103995,-0.000695264648325489,0.000229712188972492,-0.0616415607468094,8.37225472745248e-05,0.000303871258504049,-1.91852065601302e-05,0.000101352652513563,-5.28750122401334e-08,0.000717809285151305,-0.000469085164812998,0.292312305422115,1.04046391657186e-06,-0.000572763498290801,1.18499711711564e-14,-8.78615619317458e-05,1.41908222129061e-05,-0.00138355031637549,6.46904049924832e-06,-0.00133020141635876,-2.79746778732715e-05,4.74848730583066e-05,-8.64846405781994e-07,8.23872244850622e-06,5.01436782112362e-06,-0.25230675079151,-6.06362603414179e-06,7.4966870084789e-05,2.19660608466454e-06,-7.68739673886977e-09,-5.49600796401206e-06,0.00247101247314518,9.30182753641762e-07,-4.53083974114206e-06,0.000128518328014995,4.64597358685106e-16,3.23969843153693e-07,-2.72310508463505e-06,-1.07856967763303e-05,4.30308012846952e-05,1.59192302376376e-06,-0.494875924548172,-2.36821218072734e-15,3.03319134623365e-16,-1.25041756567079e-07,-1.00997233978957e-16,1.68442338068629e-16,-1.48340707943673e-15,5.07314828646077e-07,-2.09914731735816e-07,3.11299512384672e-16,-1.79669874452397e-16,2.46955272499572e-06,-3.39922861573765e-17,-1.32938269421353e-16,2.2400475866915e-16,-1.40578735501972e-16,-8.12111082553199e-17,-7.06928911989296e-17,1.98001830872496e-16,1.95670023173602e-16,-2.19785946173179e-17,-1.92677142341058e-06,-4.10269720343795e-17,-1.46407742260785e-16,-9.27650876340439e-17,-2.59707542505526e-16,-1.45317027464308e-16,1.75463056551099e-17,-6.85395069589798e-16,3.51902632921928e-16,5.16073306620566e-16,3.26523730970196e-08,-4.03303761533724e-16,2.91905175384909e-15,0.707106781186548,-2.60556371362056e-15,-1.49805173407796e-15,-2.05538088059484e-16
"t78",-0.077739619205879,-0.133056937853565,-0.0358968597979633,-0.0197876107921604,-0.231942114670901,0.00453395224160946,-0.00482759392782919,0.00109968241569768,-0.0990837136375524,-0.0396468598250534,0.0114047803834013,-0.000691220196703187,0.000228193628937102,-0.0611677830646323,8.28914927384712e-05,0.000300373239640096,-1.89632314741249e-05,0.000100176816350994,-5.21966224409365e-08,0.000708207376538462,-0.000461450937181414,0.286792688497154,1.01943869513055e-06,-0.000561188387982567,1.16788375664414e-14,-8.56810794977458e-05,1.38317277472988e-05,-0.00134119811559352,6.26682886281649e-06,-0.00128777965034162,-2.70111668193504e-05,4.57553851388459e-05,-8.29996235518493e-07,7.86324512738745e-06,4.77810477399546e-06,-0.238860268399275,-5.70151803509777e-06,7.01596218828787e-05,2.04647612307707e-06,-7.128341268604e-09,-5.07825992268618e-06,0.00227823555262495,8.54997677872393e-07,-3.93444403867793e-06,0.000110875943233057,-1.48130758436667e-15,2.34466773117552e-07,-1.92980651803759e-06,-7.61232924367805e-06,2.81968622138917e-05,-5.27346738200818e-07,0.505018120455216,2.21523685989924e-15,-4.9268554011605e-16,-2.15027696369094e-07,2.55874788573421e-16,-2.25540279446699e-16,1.0934797823754e-15,6.48796630907736e-07,-2.67471861208068e-07,-7.64319411487771e-17,-3.24522577227497e-16,2.98259410756729e-06,-8.76432746295842e-18,-4.26736873108939e-16,-7.51137496856797e-16,1.62871408468936e-16,-8.71525969807116e-17,1.28480773075903e-16,8.64539437071356e-17,-7.32487411441753e-17,-6.33739113933888e-17,-2.11605093497491e-06,-9.81148554546429e-17,1.53682016679761e-16,-1.49731782269081e-15,-7.91757790163897e-17,-9.69541200164148e-16,-5.10153839825527e-15,0.707106781186548,-5.30929114685225e-14,-9.53821594185789e-15,3.53616198961459e-08,5.2288835437027e-16,1.48973556467613e-16,5.82047939398537e-16,-5.77668289295185e-16,-1.23140956566845e-17,-4.06727087137561e-16
"t79",-0.077739619205879,-0.133056937853565,-0.0358968597979633,-0.0197876107921604,-0.231942114670901,0.00453395224160947,-0.00482759392782917,0.00109968241569769,-0.0990837136375523,-0.0396468598250534,0.0114047803834014,-0.000691220196703139,0.000228193628937086,-0.0611677830646322,8.28914927384449e-05,0.000300373239640107,-1.89632314741145e-05,0.000100176816350967,-5.21966226074699e-08,0.000708207376538497,-0.000461450937181369,0.286792688497154,1.01943869550096e-06,-0.000561188387982581,1.16404226196791e-14,-8.56810794977736e-05,1.3831727747507e-05,-0.00134119811559336,6.26682886264648e-06,-0.00128777965034144,-2.70111668192186e-05,4.57553851388737e-05,-8.2999623547686e-07,7.86324512732717e-06,4.77810477414551e-06,-0.238860268399276,-5.70151803527819e-06,7.01596218828857e-05,2.04647612326442e-06,-7.12834137848789e-09,-5.0782599227972e-06,0.00227823555262524,8.54997677740554e-07,-3.93444403871956e-06,0.000110875943232835,-1.70009958277421e-15,2.34466772976822e-07,-1.92980651811739e-06,-7.61232924384458e-06,2.81968622136974e-05,-5.27346738304901e-07,0.505018120455216,2.20280650529037e-15,-3.28005271630567e-16,-2.15027696003067e-07,2.67345339424053e-16,-2.5410443690525e-16,1.31296704575646e-15,6.48796630739468e-07,-2.67471861270518e-07,-2.05975488992944e-16,6.5299995464776e-17,2.98259410783097e-06,7.14632789705886e-17,8.3861602308242e-17,1.4091351426748e-16,-3.51419688287271e-16,3.44092061519157e-16,-1.085574649437e-16,8.08426995058333e-17,-1.92999013769719e-16,5.08059633286495e-17,-2.11605093455858e-06,8.40018459122054e-16,-5.54132361875939e-16,1.55176632305869e-15,2.40904578121696e-16,9.4754148960327e-16,4.86986059184587e-15,-0.707106781186548,5.31664816465649e-14,9.88300425838928e-15,3.53616231157927e-08,-4.9957223672966e-16,-1.55400816192239e-16,3.10706016276068e-17,-7.93199946393879e-18,3.30149886373278e-16,1.83584723250969e-16
"t45",-0.0767525257712509,-0.131178336574677,-0.034739098621752,-0.0188644940432355,-0.220405343764024,0.00421976661116074,-0.00441671572777829,0.000968439138797877,-0.0812149017017455,-0.0320526696279002,0.00883552206652058,-0.000524024097228564,0.00016333632147164,-0.0399585440036079,4.13319398454852e-05,0.00010863941803655,-6.75179223186273e-06,3.5364029989297e-05,-1.16111365522364e-08,0.000110324468891941,0.000157334727211705,-0.359994597405434,-2.27413785417426e-06,0.0012528486808757,-6.72966211029312e-14,-0.000856540572853226,0.000103102454781068,-0.00323751788011756,1.41504632091387e-05,-0.00273687233015268,-4.63674199154343e-05,6.77386344185849e-05,-9.22487845778086e-07,5.39803877575018e-06,2.71319291628158e-06,-0.0253866415707688,1.06523344244047e-06,3.18149734160889e-05,1.30559587113166e-05,2.05744543743892e-06,0.000457267479941653,-0.525403077450328,8.41966417994625e-05,-2.12428912758286e-05,0.000573003815071742,-9.06342894345943e-16,9.26675260041511e-07,-7.62295679397965e-06,-3.00734592540292e-05,0.000112757325982232,1.52966869743087e-06,-0.00160138503166379,-3.47292343614837e-16,3.37075506924849e-16,-4.35679527552302e-07,1.02106939856487e-16,9.79406102061176e-17,-1.32197064207536e-16,1.37853204607019e-06,-5.68192879635276e-07,9.27767826619859e-16,5.10938812404942e-16,6.27885982946996e-06,4.4662063155673e-17,-5.27221252898454e-15,-0.707106781186549,9.06071551345489e-16,-5.70988637143153e-16,-7.32469580055297e-16,-3.18418200837966e-17,1.5983620777632e-16,-1.61038201579683e-17,-4.13229538916149e-06,-7.78690920468545e-16,-1.33971285905526e-16,-1.39578049044959e-16,-4.34497964859833e-16,-8.61660848627014e-17,1.40110655346543e-16,-3.07927415025732e-16,-1.77826439599674e-16,4.98146692187116e-16,6.72889618469341e-08,1.03977937259631e-16,-4.97346149152275e-17,2.28816911804159e-16,-2.24404628864225e-16,1.1242558708283e-16,-3.40668025816863e-16
"t46",-0.0767525257712509,-0.131178336574677,-0.034739098621752,-0.0188644940432355,-0.220405343764024,0.00421976661116073,-0.00441671572777832,0.00096843913879778,-0.0812149017017455,-0.0320526696279001,0.00883552206652053,-0.000524024097228564,0.000163336321471622,-0.0399585440036079,4.13319398455109e-05,0.000108639418036601,-6.75179223197375e-06,3.5364029989356e-05,-1.16111368297922e-08,0.000110324468891854,0.000157334727211712,-0.359994597405434,-2.27413785416797e-06,0.00125284868087572,-6.73167566425866e-14,-0.000856540572853226,0.000103102454781061,-0.00323751788011745,1.41504632092081e-05,-0.00273687233015232,-4.63674199155106e-05,6.77386344184756e-05,-9.22487845833597e-07,5.39803877583345e-06,2.71319291644811e-06,-0.0253866415707693,1.06523344267639e-06,3.18149734158321e-05,1.30559587113097e-05,2.05744543747155e-06,0.000457267479941792,-0.525403077450328,8.41966417998857e-05,-2.12428912756413e-05,0.000573003815071582,-1.1283874992709e-15,9.26675260431824e-07,-7.62295679428149e-06,-3.00734592541818e-05,0.000112757325982434,1.52966869693127e-06,-0.00160138503166288,9.52371930902917e-18,3.36717478903502e-17,-4.35679527066579e-07,-7.11561371072945e-17,5.73554142271804e-17,-3.06638660403129e-16,1.37853204545957e-06,-5.68192879024654e-07,-7.01303735748918e-16,-5.05773455928799e-16,6.27885982920628e-06,4.23972324031525e-17,4.79871283322353e-15,0.707106781186548,-1.11113687478599e-15,4.4562127809918e-16,8.46372521099515e-16,-3.74415994146263e-17,-4.78624053479579e-16,3.8954662947034e-17,-4.13229538973742e-06,5.35303903436663e-16,2.17634484949308e-16,2.61437827739079e-16,4.41081030945736e-16,-1.18285941083648e-16,-3.18302762285212e-16,4.25090494167858e-16,2.80687092024735e-16,-7.27108813088885e-17,6.72889624575568e-08,-8.47475542616444e-17,6.45434137457287e-17,-1.05187603599258e-16,-1.64847518493548e-16,2.31880201666073e-17,2.18867858992918e-17
"t97",-0.076926730665071,-0.131509200079868,-0.0349377137542703,-0.0190195382128777,-0.222334183003339,0.00427078108001732,-0.00448184672851634,0.000988166179117765,-0.0836477869148901,-0.0330673855476004,0.00915952728720376,-0.000544502268774649,0.000170693253017166,-0.0420922338964974,4.4303982372224e-05,0.000117981162881901,-7.33599742627614e-06,3.84341105491318e-05,-1.2753530952668e-08,0.000121767731240745,0.000178437477733827,-0.419374990690255,-2.68818345731091e-06,0.00148097932826199,-8.14039884389788e-14,-0.00107156297084661,0.000129840154421456,-0.00442279628289502,1.95505438160024e-05,-0.00382457471660515,-6.80859177981949e-05,0.000103849262930447,-1.56200026680685e-06,1.09592704786268e-05,5.89496350321178e-06,-0.0819392087550439,1.01271817959557e-05,-0.000413954476338056,-4.38347604479652e-05,-3.44271710046512e-06,-0.000512239919960272,0.471219133021105,-5.60341708812082e-05,-5.89707893056173e-06,0.000173855072774911,8.84166871661929e-16,4.71803969788966e-07,-3.93667630836334e-06,-1.55695888049528e-05,6.04393093648553e-05,9.19784274832302e-07,-0.00097343865981866,1.35483227385095e-16,-2.17123712024642e-16,-2.83320686577456e-07,-1.57141982514279e-17,-3.39905944401358e-16,4.03813279196157e-16,9.50428826134104e-07,-3.92290646206422e-07,-1.65164648451011e-16,-1.52831848738988e-16,4.44382597087885e-06,1.10922556784262e-16,-1.39970500467879e-16,-3.03576608295941e-18,1.61464808537404e-16,1.27364583646973e-16,-5.53601082528997e-17,-1.03264250242062e-16,-2.81447216001701e-16,-2.05048055503264e-16,-3.17186771165066e-06,2.22315655468153e-16,3.07555193610453e-17,3.21999053101717e-16,2.21173560265664e-16,-8.08883746325075e-17,-2.87150945382786e-16,1.49430164422815e-16,1.1484507709533e-16,4.18935719448399e-16,5.26926134462565e-08,-4.01910984304514e-16,1.57939225136858e-17,1.18812295071824e-15,-2.21728831042295e-15,0.707106781186547,-6.58254102802655e-16
"t98",-0.076926730665071,-0.131509200079868,-0.0349377137542703,-0.0190195382128777,-0.222334183003339,0.00427078108001733,-0.00448184672851632,0.000988166179117773,-0.0836477869148901,-0.0330673855476004,0.0091595272872037,-0.000544502268774656,0.000170693253017181,-0.0420922338964975,4.43039823722171e-05,0.000117981162881865,-7.33599742641687e-06,3.84341105491055e-05,-1.27535308624624e-08,0.000121767731240707,0.000178437477733777,-0.419374990690255,-2.68818345741166e-06,0.00148097932826199,-8.16061213416399e-14,-0.00107156297084671,0.000129840154421433,-0.00442279628289508,1.95505438160885e-05,-0.0038245747166051,-6.80859177981235e-05,0.000103849262930329,-1.56200026691917e-06,1.09592704784897e-05,5.89496350302831e-06,-0.0819392087550437,1.01271817961315e-05,-0.000413954476337777,-4.3834760447962e-05,-3.44271710063153e-06,-0.000512239919960225,0.471219133021104,-5.60341708813372e-05,-5.89707893089859e-06,0.000173855072774789,3.73182387769511e-16,4.71803969862241e-07,-3.93667630811159e-06,-1.55695888049506e-05,6.04393093648807e-05,9.1978427488868e-07,-0.000973438659818347,-1.16784703766122e-18,-9.44515029470166e-17,-2.83320686588677e-07,1.20107403203368e-16,-4.66220680788383e-17,-2.17653371878355e-16,9.50428826407756e-07,-3.92290646653547e-07,-3.39057124390529e-16,-2.46872834674949e-16,4.44382597094276e-06,-8.63891537567816e-17,-2.07082614944731e-17,1.35308431126191e-16,-1.11781243983256e-16,-6.14920200041239e-17,-1.33147451420885e-16,1.37471196289842e-16,2.62273680557314e-16,1.81237232422597e-16,-3.17186771182267e-06,-6.33919457725118e-17,-1.81084847109791e-16,-2.87002431125569e-16,-1.99268143285155e-16,1.24073170368506e-16,1.49023588608133e-16,-9.37292778113719e-17,1.26208719145528e-16,-2.76254713549307e-16,5.26926132269224e-08,4.80762333040619e-16,-4.57972368535208e-17,-1.09658918230615e-15,1.49788628766093e-15,-0.707106781186547,9.15931105413758e-16
"t65",-0.0754617469488926,-0.128742602205283,-0.0337684182310474,-0.0242989794423203,0.169286569965711,0.00316156904952906,-0.00312766313013609,0.000518632320238316,0.0140862362250393,0.0146148200554477,0.344120200244368,0.000313044748400142,0.0031650960452971,-0.0148589628631606,0.0015977473766664,0.00178282237962142,-0.000111926600764889,0.000589859395252935,-4.61705766483661e-07,0.384879032353064,-0.00019603061295114,0.000702574833557782,-7.82169631150876e-07,0.000431369067183352,-4.51660588273335e-14,-0.000930101587043956,0.000119702596055139,-0.0381414793618062,-9.37630934130494e-05,0.00314327504362858,-3.94486131827416e-06,3.07239160970882e-05,-7.14047960005074e-07,5.40495120900054e-06,2.82968284953883e-06,-0.000246544490626762,7.33656681105831e-06,-0.00316898784233803,-1.79091358129472e-05,-1.22532347782328e-05,-5.76879571863674e-05,0.000152726367375875,1.1035232969475e-05,-2.46381490820783e-05,0.0183460760056955,1.84617945930832e-15,6.85664773745408e-07,-5.70318856769631e-06,-2.25463355703562e-05,0.00102846660667035,1.24890994031811e-06,-1.17633891816575e-05,-4.75521166792957e-17,1.9214207223084e-17,-3.74558777378568e-07,3.58996082028902e-17,-2.97246950861877e-17,3.02064200030935e-16,1.22742119492217e-06,-5.06315866011242e-07,-2.79832580718509e-16,-1.86211723124385e-16,5.67093274445214e-06,2.48721493945567e-17,1.73472347597681e-17,3.81639164714898e-16,-4.98732999343332e-16,2.32101131164177e-17,-1.81233144461918e-18,-1.30160427477827e-16,-2.10775380899952e-15,-3.54793274794668e-16,0.81682152200277,-3.76121930909662e-15,3.40072868725775e-15,1.54964913662278e-16,-4.38144275088674e-16,3.23781130448475e-16,5.78096598369271e-16,3.00107161343988e-16,-3.30097779494146e-17,5.65519853168439e-16,7.05916145486013e-08,2.58912746991788e-17,-1.96489201119074e-17,4.2262200683485e-16,-3.38596338467223e-16,-9.0060422813155e-17,-1.33243290319492e-16
"t68",-0.0754662302616253,-0.12875109300001,-0.0337733990533749,-0.0243040783210483,0.169324311245956,0.00316252951406592,-0.00312880971494448,0.000518889131525211,0.0140961204133722,0.0146255880928157,0.344408440761277,0.000313321707786393,0.00316825445275033,-0.0148760289919244,0.00160006871909798,0.00178578329494469,-0.000112113336231921,0.000590845886563461,-4.62550347420099e-07,0.385609511675752,-0.000196471921311288,0.000704369431762669,-7.84284020164359e-07,0.000432535240340992,-4.54206118895597e-14,-0.000933074727513281,0.000120091223621863,-0.0382851582012431,-9.41219775254057e-05,0.00315549049114291,-3.96110237065083e-06,3.08557258916898e-05,-7.17343119214803e-07,5.43213302731105e-06,2.84424012732135e-06,-0.000247921034761811,7.38061248720958e-06,-0.00318886614478857,-1.8025855646571e-05,-1.23360454460697e-05,-5.80878045087477e-05,0.000153800590222266,1.11143935460571e-05,-2.48626512073446e-05,0.0185162537836791,1.86699614102004e-15,6.9372747109629e-07,-5.77118077385716e-06,-2.281580300398e-05,0.00104123039024046,1.26748798828444e-06,-1.19426175906332e-05,-3.24594040291681e-16,3.0224868588775e-17,-3.815042325956e-07,4.05022453512697e-16,2.72845889406707e-16,1.550058690075e-16,1.2578873837335e-06,-5.19003269347507e-07,-2.51534904016637e-17,-1.07607065619186e-16,5.84455884926685e-06,1.83684179428216e-16,1.07552855510562e-16,4.23272528138341e-16,-8.67361737988404e-18,-1.70802911317369e-16,1.62603344416382e-16,4.46821554273831e-16,2.18202923530807e-15,7.8005308525035e-16,-0.407923076225296,-2.06357554741882e-15,-0.70710678118655,-4.32001762411852e-14,-7.56599215219053e-16,-9.46580647901529e-17,-7.95370713735366e-16,2.78423117894278e-16,3.53303951858991e-16,-4.5102810375397e-16,6.48517323072195e-08,6.11487446929967e-18,-5.07406787343354e-16,-1.91686944095437e-16,-1.93855348440408e-16,1.52702695353383e-16,-9.60704965167609e-17
"t69",-0.0754662302616253,-0.12875109300001,-0.0337733990533749,-0.0243040783210483,0.169324311245956,0.00316252951406592,-0.00312880971494449,0.000518889131525251,0.0140961204133722,0.0146255880928157,0.344408440761277,0.000313321707786373,0.00316825445275031,-0.0148760289919245,0.00160006871909801,0.00178578329494474,-0.000112113336232105,0.000590845886563426,-4.62550347656021e-07,0.385609511675752,-0.000196471921311306,0.000704369431762769,-7.84284020274948e-07,0.000432535240341013,-4.52266009599308e-14,-0.000933074727513299,0.000120091223622128,-0.0382851582012432,-9.41219775249581e-05,0.00315549049114286,-3.96110237053937e-06,3.08557258916361e-05,-7.17343119264243e-07,5.43213302731885e-06,2.8442401272988e-06,-0.000247921034762269,7.38061248722194e-06,-0.00318886614478836,-1.80258556468213e-05,-1.23360454458454e-05,-5.80878045085405e-05,0.000153800590222377,1.11143935462008e-05,-2.48626512074929e-05,0.0185162537836791,1.75076966812959e-15,6.93727471312209e-07,-5.77118077388795e-06,-2.28158030042497e-05,0.00104123039023984,1.26748798816301e-06,-1.19426175902125e-05,2.84753069993627e-16,-9.30629254217624e-17,-3.81504232442945e-07,-3.67668083536147e-16,-3.46464226250264e-16,-3.39724984604664e-16,1.25788738359819e-06,-5.19003270433444e-07,-3.51281503885303e-17,2.17924636669586e-16,5.84455884901358e-06,-1.64408825345127e-16,-2.79290479632266e-16,-5.96744875736022e-16,5.160802341031e-16,9.27910056329831e-17,-1.75376043746495e-16,-6.96059488274907e-16,-2.75012455098348e-16,-4.76952817363252e-16,-0.407923076225302,6.30928414981774e-15,0.707106781186546,4.3172976406246e-14,1.10032832348892e-15,-4.01470115986311e-16,-1.17961196366423e-16,-4.57099635919889e-16,-1.3680678674915e-16,1.14491749414469e-16,6.48517327946768e-08,-8.16537708468913e-18,4.64004667643141e-16,2.84494650060196e-16,-1.37802096122908e-16,-5.89217025782659e-17,2.32409102808068e-16
"t20",-0.074691128239602,-0.127280063028808,-0.0328869686443226,-0.0233770080790625,0.162430618265035,0.00298189638842926,-0.00290799662648069,0.000466803951301948,0.0118939318972455,0.0121839812414908,0.275458651563612,0.000245275563058054,0.00233644416005976,-0.0098757396363837,0.000689201634363676,0.000200243812983586,-1.0676730990155e-05,5.07997793553372e-05,2.17305651046412e-07,-0.372196693230744,-0.000769723340655584,0.00132025664760559,-1.26839876511621e-06,0.000699418021891403,-6.38185964549848e-14,-0.0011373611141809,0.00014330700830537,-0.0374549129848122,-9.00403430355697e-05,0.00295338546681231,-3.39234285785654e-06,2.46049865573787e-05,-4.91188228118238e-07,2.87959987702729e-06,1.37564189207982e-06,-7.13703852952678e-05,4.51205514762163e-07,0.000359484347132247,5.35065622452177e-06,6.28812775350483e-06,3.99128997010926e-05,-0.000123654283840953,-1.08959348615755e-05,0.000496652774332671,-0.85020253716625,-8.33966142671505e-14,3.31026145374388e-06,-2.64720940033649e-05,-0.000103938743994841,0.00432386382195635,3.98369751342543e-06,-3.66224321607651e-05,-4.08720863578042e-16,7.87318945287219e-17,-1.00906108386773e-06,-5.52534823225497e-17,9.90621093507597e-17,-1.34603171206616e-15,2.94060846439334e-06,-1.20973181595187e-06,-1.3389896830196e-16,2.7376104855259e-18,1.29324280917649e-05,6.29367876141485e-17,-6.21898366137685e-16,-1.45716771982052e-16,4.0766001685455e-17,-2.03636753911026e-17,7.3408879683318e-18,-4.95373572434292e-16,3.27359357751061e-17,4.33768643792699e-18,-0.00026408324597044,1.93299694827009e-16,-5.72302237858116e-17,4.03066980144527e-17,-2.11862573309054e-16,6.14298532538571e-17,-6.76542155630955e-17,2.68882138776405e-17,3.44463571249509e-17,1.83880688453542e-16,1.22016467239e-07,2.81186787655072e-18,-2.44077462969792e-17,-1.81061762805079e-17,-2.70074761166139e-16,9.89106546314905e-17,7.89064551967421e-17
"t57",-0.0750519490937877,-0.127963356224221,-0.0332872277891045,-0.0237860545820039,0.165457015291319,0.00305865871149958,-0.00299932080820554,0.000487059304858618,0.0126532403597393,0.0130060541420349,0.296992273077119,0.000265710961913072,0.00256087228921779,-0.0110007746909126,0.000795019768050018,0.000237033474772881,-1.26506144678337e-05,6.02228504686592e-05,2.63013031770454e-07,-0.454749433070719,-0.000990798063673188,0.00178725318393557,-1.76400776290102e-06,0.000972739817373187,-9.21669536781946e-14,-0.00175207618578106,0.000223351122704241,-0.0671361511365239,-0.000164470023688403,0.00549772886058752,-6.84822724901675e-06,5.32192994172499e-05,-1.23966930587298e-06,9.50636110058287e-06,5.00405766671241e-06,-0.000448236854282785,1.38476562278247e-05,-0.00616592418664348,-3.60027930884953e-05,-2.55790143855673e-05,-0.000124220067077135,0.000335567964088401,2.4983850101688e-05,-0.000242409371032731,0.371173518076195,3.6652972323914e-14,-7.16539246335517e-08,1.80206521102969e-07,4.33425570409846e-07,0.000143231953464037,6.64177806170008e-07,-6.60030985442581e-06,7.87029924537547e-17,-1.18921695170927e-16,-2.6993867103739e-07,1.45645244507627e-17,1.32333804380469e-16,6.20410979806133e-16,1.02443156036608e-06,-4.23862274029352e-07,2.13370987545147e-16,-4.77048955893622e-17,4.99518625032142e-06,7.16473848669657e-17,2.91433543964104e-16,1.52655665885959e-16,4.35415592470179e-16,4.13337661214597e-16,-4.03347129155577e-16,-0.707106781186547,-1.9760516754013e-13,3.16340896201938e-15,-0.000134836907128608,1.10805462028019e-15,-5.30157898287817e-16,8.00167220126223e-17,2.47738207074463e-16,-1.30753721658796e-16,-6.17561557447743e-16,2.16840434497101e-16,3.16888383047579e-16,6.45317133063372e-16,6.62428814648952e-08,-4.07571675695019e-16,1.92508797691503e-16,1.43114686768087e-16,-4.44089209850063e-16,2.45091632407857e-16,1.73295662565039e-16
"t58",-0.0750519490937877,-0.127963356224221,-0.0332872277891045,-0.0237860545820039,0.165457015291319,0.00305865871149958,-0.00299932080820554,0.000487059304858618,0.0126532403597393,0.0130060541420349,0.296992273077119,0.000265710961913072,0.0025608722892178,-0.0110007746909126,0.00079501976804993,0.000237033474772976,-1.26506144678545e-05,6.02228504686161e-05,2.63013031909232e-07,-0.454749433070719,-0.000990798063673199,0.00178725318393551,-1.76400776309184e-06,0.000972739817373102,-9.18128963314502e-14,-0.001752076185781,0.000223351122704255,-0.0671361511365241,-0.000164470023688417,0.00549772886058822,-6.84822724913645e-06,5.32192994170625e-05,-1.23966930538726e-06,9.50636110072078e-06,5.00405766685075e-06,-0.000448236854282469,1.38476562277666e-05,-0.00616592418664355,-3.60027930884329e-05,-2.55790143855616e-05,-0.000124220067077266,0.000335567964088346,2.49838501016793e-05,-0.000242409371032832,0.371173518076194,3.65263375101677e-14,-7.16539245789079e-08,1.80206520973732e-07,4.33425570565971e-07,0.000143231953464999,6.64177806013883e-07,-6.60030985428876e-06,9.19769589899994e-17,1.3897003874618e-16,-2.6993867097147e-07,1.19844756532862e-16,-3.20824182763629e-16,6.05721739845952e-16,1.02443156065751e-06,-4.23862274265274e-07,8.32667268468867e-17,-1.00830802041152e-16,4.99518625103959e-06,-8.92296392011767e-17,-6.24500451351651e-17,-1.66533453693773e-16,-6.24500451351651e-16,-4.40562615150436e-16,3.71550006695815e-16,0.707106781186548,1.97483542205895e-13,-3.19576626431742e-15,-0.000134836907128637,-1.36246266005391e-15,4.40957701803144e-16,-1.93965780529533e-19,-1.10401455843851e-16,-8.95483681293587e-17,4.66640615037761e-16,-3.46944695195361e-17,-1.24305729099635e-16,-2.42861286636753e-16,6.62428813330562e-08,4.14335693225168e-16,-2.44284183018727e-16,3.18321757841744e-16,4.81385764583564e-17,-2.83995966454441e-16,-2.45238210120825e-16
