"","t50","t51","t1","t43","t63","t64","t59","t95","t96","t65","t34","t38","t45","t35","t36","t32","t73","t74","t81","t82","t83","t10","t86","t87","t2","t77","t78","t8","t26","t57","t47","t30","t97","t98","t33","t72","t5","t55","t56","t24","t27","t28","t80","t84","t85","t46","t16","t14","t17","t18","t6","t3","t4","t48","t49","t25","t11","t52","t53","t31","t23","t19","t20","t99","t100","t68","t69","t9","t13","t39","t40","t70","t71","t88","t89","t62","t90","t91","t44","t60","t61","t37","t41","t42","t58","t66","t67","t7","t12","t29","t21","t22","t79","t93","t94","t92","t54","t15","t75","t76"
"t34",9.9119623827,9.9119623827,9.9119623835,1.562200709,1.562200709,1.562200709,1.220988889,1.22098888902,1.22098888902,1.22098888899,0,17.950119846,17.950119846,17.95011984526,17.95011984526,17.9501198453,17.9501198454,17.9501198454,17.9501198454,17.9501198454,17.9501198454,17.950119846,17.95011984539,17.95011984539,17.9501198453,17.95011984544,17.95011984544,17.95011984467,17.95011984467,17.95011984554,17.95011984554,17.95011984554,17.950119844806,17.950119844806,17.950119844826,17.95011984484,17.95011984514,17.9501198453,17.9501198453,17.9501198453,17.9501198453,17.9501198453,17.9501198457,17.950119845688,17.950119845688,17.9501198457,17.9501198457,17.9501198455,17.950119845,17.950119845,17.9501198446,17.9501198456,17.9501198456,17.9501198446,17.9501198446,17.9501198446,17.9501198445,17.9501198451,17.9501198451,17.9501198451,17.9501198459,17.9501198459,17.9501198459,17.950119846104,17.950119846104,17.9501198454,17.9501198454,17.9501198459,17.9501198461,17.9501198456,17.9501198456,17.9501198456,17.9501198456,17.95011984578,17.95011984578,17.9501198458,17.95011984571,17.95011984571,17.9501198457,17.9501198456,17.9501198456,17.9501198457,17.9501198457,17.9501198457,17.9501198461,17.95011984611,17.95011984611,17.9501198463,17.9501198463,17.9501198456,17.9501198456,17.950119846,17.9501198461,17.95011984606,17.95011984606,17.95011984606,17.9501198461,17.9501198461,17.9501198457,17.9501198457
"t38",17.9501198457,17.9501198457,17.9501198465,17.950119846,17.950119846,17.950119846,17.950119846,17.95011984602,17.95011984602,17.95011984599,17.950119846,0,1.112964943,4.10564128226,4.10564128226,4.1056412823,7.3066592304,7.3066592304,7.3066592304,7.3066592304,7.3066592304,15.473782603,15.47378260239,15.47378260239,15.4737826023,15.47378260244,15.47378260244,15.47378260167,15.47378260167,15.47378260254,15.47378260254,15.47378260254,15.473782601806,15.473782601806,15.473782601826,15.47378260184,15.47378260214,15.4737826023,15.4737826023,15.4737826023,15.4737826023,15.4737826023,15.4737826027,15.473782602688,15.473782602688,15.4737826027,15.4737826027,15.4737826025,15.473782602,15.473782602,15.4737826016,15.4737826026,15.4737826026,15.4737826016,15.4737826016,15.4737826016,15.4737826015,15.4737826021,15.4737826021,15.4737826021,15.4737826029,15.4737826029,15.4737826029,15.473782603104,15.473782603104,15.4737826024,15.4737826024,15.4737826029,15.4737826031,15.4737826026,15.4737826026,15.4737826026,15.4737826026,15.47378260278,15.47378260278,15.4737826028,15.47378260271,15.47378260271,15.4737826027,15.4737826026,15.4737826026,15.4737826027,15.4737826027,15.4737826027,15.4737826031,15.47378260311,15.47378260311,15.4737826033,15.4737826033,15.4737826026,15.4737826026,15.473782603,15.4737826031,15.47378260306,15.47378260306,15.47378260306,15.4737826031,15.4737826031,15.4737826027,15.4737826027
"t45",17.9501198457,17.9501198457,17.9501198465,17.950119846,17.950119846,17.950119846,17.950119846,17.95011984602,17.95011984602,17.95011984599,17.950119846,1.112964943,0,4.10564128226,4.10564128226,4.1056412823,7.3066592304,7.3066592304,7.3066592304,7.3066592304,7.3066592304,15.473782603,15.47378260239,15.47378260239,15.4737826023,15.47378260244,15.47378260244,15.47378260167,15.47378260167,15.47378260254,15.47378260254,15.47378260254,15.473782601806,15.473782601806,15.473782601826,15.47378260184,15.47378260214,15.4737826023,15.4737826023,15.4737826023,15.4737826023,15.4737826023,15.4737826027,15.473782602688,15.473782602688,15.4737826027,15.4737826027,15.4737826025,15.473782602,15.473782602,15.4737826016,15.4737826026,15.4737826026,15.4737826016,15.4737826016,15.4737826016,15.4737826015,15.4737826021,15.4737826021,15.4737826021,15.4737826029,15.4737826029,15.4737826029,15.473782603104,15.473782603104,15.4737826024,15.4737826024,15.4737826029,15.4737826031,15.4737826026,15.4737826026,15.4737826026,15.4737826026,15.47378260278,15.47378260278,15.4737826028,15.47378260271,15.47378260271,15.4737826027,15.4737826026,15.4737826026,15.4737826027,15.4737826027,15.4737826027,15.4737826031,15.47378260311,15.47378260311,15.4737826033,15.4737826033,15.4737826026,15.4737826026,15.473782603,15.4737826031,15.47378260306,15.47378260306,15.47378260306,15.4737826031,15.4737826031,15.4737826027,15.4737826027
"t35",17.95011984496,17.95011984496,17.95011984576,17.95011984526,17.95011984526,17.95011984526,17.95011984526,17.95011984528,17.95011984528,17.95011984525,17.95011984526,4.10564128226,4.10564128226,0,1.1612106606,1.25667820756,7.30665922966,7.30665922966,7.30665922966,7.30665922966,7.30665922966,15.47378260226,15.47378260165,15.47378260165,15.47378260156,15.4737826017,15.4737826017,15.47378260093,15.47378260093,15.4737826018,15.4737826018,15.4737826018,15.473782601066,15.473782601066,15.473782601086,15.4737826011,15.4737826014,15.47378260156,15.47378260156,15.47378260156,15.47378260156,15.47378260156,15.47378260196,15.473782601948,15.473782601948,15.47378260196,15.47378260196,15.47378260176,15.47378260126,15.47378260126,15.47378260086,15.47378260186,15.47378260186,15.47378260086,15.47378260086,15.47378260086,15.47378260076,15.47378260136,15.47378260136,15.47378260136,15.47378260216,15.47378260216,15.47378260216,15.473782602364,15.473782602364,15.47378260166,15.47378260166,15.47378260216,15.47378260236,15.47378260186,15.47378260186,15.47378260186,15.47378260186,15.47378260204,15.47378260204,15.47378260206,15.47378260197,15.47378260197,15.47378260196,15.47378260186,15.47378260186,15.47378260196,15.47378260196,15.47378260196,15.47378260236,15.47378260237,15.47378260237,15.47378260256,15.47378260256,15.47378260186,15.47378260186,15.47378260226,15.47378260236,15.47378260232,15.47378260232,15.47378260232,15.47378260236,15.47378260236,15.47378260196,15.47378260196
"t36",17.95011984496,17.95011984496,17.95011984576,17.95011984526,17.95011984526,17.95011984526,17.95011984526,17.95011984528,17.95011984528,17.95011984525,17.95011984526,4.10564128226,4.10564128226,1.1612106606,0,1.25667820756,7.30665922966,7.30665922966,7.30665922966,7.30665922966,7.30665922966,15.47378260226,15.47378260165,15.47378260165,15.47378260156,15.4737826017,15.4737826017,15.47378260093,15.47378260093,15.4737826018,15.4737826018,15.4737826018,15.473782601066,15.473782601066,15.473782601086,15.4737826011,15.4737826014,15.47378260156,15.47378260156,15.47378260156,15.47378260156,15.47378260156,15.47378260196,15.473782601948,15.473782601948,15.47378260196,15.47378260196,15.47378260176,15.47378260126,15.47378260126,15.47378260086,15.47378260186,15.47378260186,15.47378260086,15.47378260086,15.47378260086,15.47378260076,15.47378260136,15.47378260136,15.47378260136,15.47378260216,15.47378260216,15.47378260216,15.473782602364,15.473782602364,15.47378260166,15.47378260166,15.47378260216,15.47378260236,15.47378260186,15.47378260186,15.47378260186,15.47378260186,15.47378260204,15.47378260204,15.47378260206,15.47378260197,15.47378260197,15.47378260196,15.47378260186,15.47378260186,15.47378260196,15.47378260196,15.47378260196,15.47378260236,15.47378260237,15.47378260237,15.47378260256,15.47378260256,15.47378260186,15.47378260186,15.47378260226,15.47378260236,15.47378260232,15.47378260232,15.47378260232,15.47378260236,15.47378260236,15.47378260196,15.47378260196
"t32",17.950119845,17.950119845,17.9501198458,17.9501198453,17.9501198453,17.9501198453,17.9501198453,17.95011984532,17.95011984532,17.95011984529,17.9501198453,4.1056412823,4.1056412823,1.25667820756,1.25667820756,0,7.3066592297,7.3066592297,7.3066592297,7.3066592297,7.3066592297,15.4737826023,15.47378260169,15.47378260169,15.4737826016,15.47378260174,15.47378260174,15.47378260097,15.47378260097,15.47378260184,15.47378260184,15.47378260184,15.473782601106,15.473782601106,15.473782601126,15.47378260114,15.47378260144,15.4737826016,15.4737826016,15.4737826016,15.4737826016,15.4737826016,15.473782602,15.473782601988,15.473782601988,15.473782602,15.473782602,15.4737826018,15.4737826013,15.4737826013,15.4737826009,15.4737826019,15.4737826019,15.4737826009,15.4737826009,15.4737826009,15.4737826008,15.4737826014,15.4737826014,15.4737826014,15.4737826022,15.4737826022,15.4737826022,15.473782602404,15.473782602404,15.4737826017,15.4737826017,15.4737826022,15.4737826024,15.4737826019,15.4737826019,15.4737826019,15.4737826019,15.47378260208,15.47378260208,15.4737826021,15.47378260201,15.47378260201,15.473782602,15.4737826019,15.4737826019,15.473782602,15.473782602,15.473782602,15.4737826024,15.47378260241,15.47378260241,15.4737826026,15.4737826026,15.4737826019,15.4737826019,15.4737826023,15.4737826024,15.47378260236,15.47378260236,15.47378260236,15.4737826024,15.4737826024,15.473782602,15.473782602
"t73",17.9501198451,17.9501198451,17.9501198459,17.9501198454,17.9501198454,17.9501198454,17.9501198454,17.95011984542,17.95011984542,17.95011984539,17.9501198454,7.3066592304,7.3066592304,7.30665922966,7.30665922966,7.3066592297,0,0.4809409398,1.8755905358,1.8755905358,1.8755905358,15.4737826024,15.47378260179,15.47378260179,15.4737826017,15.47378260184,15.47378260184,15.47378260107,15.47378260107,15.47378260194,15.47378260194,15.47378260194,15.473782601206,15.473782601206,15.473782601226,15.47378260124,15.47378260154,15.4737826017,15.4737826017,15.4737826017,15.4737826017,15.4737826017,15.4737826021,15.473782602088,15.473782602088,15.4737826021,15.4737826021,15.4737826019,15.4737826014,15.4737826014,15.473782601,15.473782602,15.473782602,15.473782601,15.473782601,15.473782601,15.4737826009,15.4737826015,15.4737826015,15.4737826015,15.4737826023,15.4737826023,15.4737826023,15.473782602504,15.473782602504,15.4737826018,15.4737826018,15.4737826023,15.4737826025,15.473782602,15.473782602,15.473782602,15.473782602,15.47378260218,15.47378260218,15.4737826022,15.47378260211,15.47378260211,15.4737826021,15.473782602,15.473782602,15.4737826021,15.4737826021,15.4737826021,15.4737826025,15.47378260251,15.47378260251,15.4737826027,15.4737826027,15.473782602,15.473782602,15.4737826024,15.4737826025,15.47378260246,15.47378260246,15.47378260246,15.4737826025,15.4737826025,15.4737826021,15.4737826021
"t74",17.9501198451,17.9501198451,17.9501198459,17.9501198454,17.9501198454,17.9501198454,17.9501198454,17.95011984542,17.95011984542,17.95011984539,17.9501198454,7.3066592304,7.3066592304,7.30665922966,7.30665922966,7.3066592297,0.4809409398,0,1.8755905358,1.8755905358,1.8755905358,15.4737826024,15.47378260179,15.47378260179,15.4737826017,15.47378260184,15.47378260184,15.47378260107,15.47378260107,15.47378260194,15.47378260194,15.47378260194,15.473782601206,15.473782601206,15.473782601226,15.47378260124,15.47378260154,15.4737826017,15.4737826017,15.4737826017,15.4737826017,15.4737826017,15.4737826021,15.473782602088,15.473782602088,15.4737826021,15.4737826021,15.4737826019,15.4737826014,15.4737826014,15.473782601,15.473782602,15.473782602,15.473782601,15.473782601,15.473782601,15.4737826009,15.4737826015,15.4737826015,15.4737826015,15.4737826023,15.4737826023,15.4737826023,15.473782602504,15.473782602504,15.4737826018,15.4737826018,15.4737826023,15.4737826025,15.473782602,15.473782602,15.473782602,15.473782602,15.47378260218,15.47378260218,15.4737826022,15.47378260211,15.47378260211,15.4737826021,15.473782602,15.473782602,15.4737826021,15.4737826021,15.4737826021,15.4737826025,15.47378260251,15.47378260251,15.4737826027,15.4737826027,15.473782602,15.473782602,15.4737826024,15.4737826025,15.47378260246,15.47378260246,15.47378260246,15.4737826025,15.4737826025,15.4737826021,15.4737826021
"t81",17.9501198451,17.9501198451,17.9501198459,17.9501198454,17.9501198454,17.9501198454,17.9501198454,17.95011984542,17.95011984542,17.95011984539,17.9501198454,7.3066592304,7.3066592304,7.30665922966,7.30665922966,7.3066592297,1.8755905358,1.8755905358,0,0.9395620842,0.9395620842,15.4737826024,15.47378260179,15.47378260179,15.4737826017,15.47378260184,15.47378260184,15.47378260107,15.47378260107,15.47378260194,15.47378260194,15.47378260194,15.473782601206,15.473782601206,15.473782601226,15.47378260124,15.47378260154,15.4737826017,15.4737826017,15.4737826017,15.4737826017,15.4737826017,15.4737826021,15.473782602088,15.473782602088,15.4737826021,15.4737826021,15.4737826019,15.4737826014,15.4737826014,15.473782601,15.473782602,15.473782602,15.473782601,15.473782601,15.473782601,15.4737826009,15.4737826015,15.4737826015,15.4737826015,15.4737826023,15.4737826023,15.4737826023,15.473782602504,15.473782602504,15.4737826018,15.4737826018,15.4737826023,15.4737826025,15.473782602,15.473782602,15.473782602,15.473782602,15.47378260218,15.47378260218,15.4737826022,15.47378260211,15.47378260211,15.4737826021,15.473782602,15.473782602,15.4737826021,15.4737826021,15.4737826021,15.4737826025,15.47378260251,15.47378260251,15.4737826027,15.4737826027,15.473782602,15.473782602,15.4737826024,15.4737826025,15.47378260246,15.47378260246,15.47378260246,15.4737826025,15.4737826025,15.4737826021,15.4737826021
"t82",17.9501198451,17.9501198451,17.9501198459,17.9501198454,17.9501198454,17.9501198454,17.9501198454,17.95011984542,17.95011984542,17.95011984539,17.9501198454,7.3066592304,7.3066592304,7.30665922966,7.30665922966,7.3066592297,1.8755905358,1.8755905358,0.9395620842,0,0.2083594742,15.4737826024,15.47378260179,15.47378260179,15.4737826017,15.47378260184,15.47378260184,15.47378260107,15.47378260107,15.47378260194,15.47378260194,15.47378260194,15.473782601206,15.473782601206,15.473782601226,15.47378260124,15.47378260154,15.4737826017,15.4737826017,15.4737826017,15.4737826017,15.4737826017,15.4737826021,15.473782602088,15.473782602088,15.4737826021,15.4737826021,15.4737826019,15.4737826014,15.4737826014,15.473782601,15.473782602,15.473782602,15.473782601,15.473782601,15.473782601,15.4737826009,15.4737826015,15.4737826015,15.4737826015,15.4737826023,15.4737826023,15.4737826023,15.473782602504,15.473782602504,15.4737826018,15.4737826018,15.4737826023,15.4737826025,15.473782602,15.473782602,15.473782602,15.473782602,15.47378260218,15.47378260218,15.4737826022,15.47378260211,15.47378260211,15.4737826021,15.473782602,15.473782602,15.4737826021,15.4737826021,15.4737826021,15.4737826025,15.47378260251,15.47378260251,15.4737826027,15.4737826027,15.473782602,15.473782602,15.4737826024,15.4737826025,15.47378260246,15.47378260246,15.47378260246,15.4737826025,15.4737826025,15.4737826021,15.4737826021
"t83",17.9501198451,17.9501198451,17.9501198459,17.9501198454,17.9501198454,17.9501198454,17.9501198454,17.95011984542,17.95011984542,17.95011984539,17.9501198454,7.3066592304,7.3066592304,7.30665922966,7.30665922966,7.3066592297,1.8755905358,1.8755905358,0.9395620842,0.2083594742,0,15.4737826024,15.47378260179,15.47378260179,15.4737826017,15.47378260184,15.47378260184,15.47378260107,15.47378260107,15.47378260194,15.47378260194,15.47378260194,15.473782601206,15.473782601206,15.473782601226,15.47378260124,15.47378260154,15.4737826017,15.4737826017,15.4737826017,15.4737826017,15.4737826017,15.4737826021,15.473782602088,15.473782602088,15.4737826021,15.4737826021,15.4737826019,15.4737826014,15.4737826014,15.473782601,15.473782602,15.473782602,15.473782601,15.473782601,15.473782601,15.4737826009,15.4737826015,15.4737826015,15.4737826015,15.4737826023,15.4737826023,15.4737826023,15.473782602504,15.473782602504,15.4737826018,15.4737826018,15.4737826023,15.4737826025,15.473782602,15.473782602,15.473782602,15.473782602,15.47378260218,15.47378260218,15.4737826022,15.47378260211,15.47378260211,15.4737826021,15.473782602,15.473782602,15.4737826021,15.4737826021,15.4737826021,15.4737826025,15.47378260251,15.47378260251,15.4737826027,15.4737826027,15.473782602,15.473782602,15.4737826024,15.4737826025,15.47378260246,15.47378260246,15.47378260246,15.4737826025,15.4737826025,15.4737826021,15.4737826021
"t10",17.9501198457,17.9501198457,17.9501198465,17.950119846,17.950119846,17.950119846,17.950119846,17.95011984602,17.95011984602,17.95011984599,17.950119846,15.473782603,15.473782603,15.47378260226,15.47378260226,15.4737826023,15.4737826024,15.4737826024,15.4737826024,15.4737826024,15.4737826024,0,4.32456108539,4.32456108539,14.1827586773,14.18275867744,14.18275867744,14.18275867667,14.18275867667,14.18275867754,14.18275867754,14.18275867754,14.182758676806,14.182758676806,14.182758676826,14.18275867684,14.18275867714,14.1827586773,14.1827586773,14.1827586773,14.1827586773,14.1827586773,14.1827586777,14.182758677688,14.182758677688,14.1827586777,14.1827586777,14.1827586775,14.182758677,14.182758677,14.1827586766,14.1827586776,14.1827586776,14.1827586766,14.1827586766,14.1827586766,14.1827586765,14.8168857805,14.8168857805,14.8168857805,14.8168857813,14.8168857813,14.8168857813,14.816885781504,14.816885781504,14.8168857808,14.8168857808,14.8168857813,14.8168857815,14.816885781,14.816885781,14.816885781,14.816885781,14.81688578118,14.81688578118,14.8168857812,14.81688578111,14.81688578111,14.8168857811,14.816885781,14.816885781,14.8168857811,14.8168857811,14.8168857811,14.8168857815,14.81688578151,14.81688578151,14.8168857817,14.8168857817,14.816885781,14.816885781,14.8168857814,14.8168857815,14.81688578146,14.81688578146,14.81688578146,14.8168857815,14.8168857815,14.8168857811,14.8168857811
"t86",17.95011984509,17.95011984509,17.95011984589,17.95011984539,17.95011984539,17.95011984539,17.95011984539,17.95011984541,17.95011984541,17.95011984538,17.95011984539,15.47378260239,15.47378260239,15.47378260165,15.47378260165,15.47378260169,15.47378260179,15.47378260179,15.47378260179,15.47378260179,15.47378260179,4.32456108539,0,0.19269022478,14.18275867669,14.18275867683,14.18275867683,14.18275867606,14.18275867606,14.18275867693,14.18275867693,14.18275867693,14.182758676196,14.182758676196,14.182758676216,14.18275867623,14.18275867653,14.18275867669,14.18275867669,14.18275867669,14.18275867669,14.18275867669,14.18275867709,14.182758677078,14.182758677078,14.18275867709,14.18275867709,14.18275867689,14.18275867639,14.18275867639,14.18275867599,14.18275867699,14.18275867699,14.18275867599,14.18275867599,14.18275867599,14.18275867589,14.81688577989,14.81688577989,14.81688577989,14.81688578069,14.81688578069,14.81688578069,14.816885780894,14.816885780894,14.81688578019,14.81688578019,14.81688578069,14.81688578089,14.81688578039,14.81688578039,14.81688578039,14.81688578039,14.81688578057,14.81688578057,14.81688578059,14.8168857805,14.8168857805,14.81688578049,14.81688578039,14.81688578039,14.81688578049,14.81688578049,14.81688578049,14.81688578089,14.8168857809,14.8168857809,14.81688578109,14.81688578109,14.81688578039,14.81688578039,14.81688578079,14.81688578089,14.81688578085,14.81688578085,14.81688578085,14.81688578089,14.81688578089,14.81688578049,14.81688578049
"t87",17.95011984509,17.95011984509,17.95011984589,17.95011984539,17.95011984539,17.95011984539,17.95011984539,17.95011984541,17.95011984541,17.95011984538,17.95011984539,15.47378260239,15.47378260239,15.47378260165,15.47378260165,15.47378260169,15.47378260179,15.47378260179,15.47378260179,15.47378260179,15.47378260179,4.32456108539,0.19269022478,0,14.18275867669,14.18275867683,14.18275867683,14.18275867606,14.18275867606,14.18275867693,14.18275867693,14.18275867693,14.182758676196,14.182758676196,14.182758676216,14.18275867623,14.18275867653,14.18275867669,14.18275867669,14.18275867669,14.18275867669,14.18275867669,14.18275867709,14.182758677078,14.182758677078,14.18275867709,14.18275867709,14.18275867689,14.18275867639,14.18275867639,14.18275867599,14.18275867699,14.18275867699,14.18275867599,14.18275867599,14.18275867599,14.18275867589,14.81688577989,14.81688577989,14.81688577989,14.81688578069,14.81688578069,14.81688578069,14.816885780894,14.816885780894,14.81688578019,14.81688578019,14.81688578069,14.81688578089,14.81688578039,14.81688578039,14.81688578039,14.81688578039,14.81688578057,14.81688578057,14.81688578059,14.8168857805,14.8168857805,14.81688578049,14.81688578039,14.81688578039,14.81688578049,14.81688578049,14.81688578049,14.81688578089,14.8168857809,14.8168857809,14.81688578109,14.81688578109,14.81688578039,14.81688578039,14.81688578079,14.81688578089,14.81688578085,14.81688578085,14.81688578085,14.81688578089,14.81688578089,14.81688578049,14.81688578049
"t2",17.950119845,17.950119845,17.9501198458,17.9501198453,17.9501198453,17.9501198453,17.9501198453,17.95011984532,17.95011984532,17.95011984529,17.9501198453,15.4737826023,15.4737826023,15.47378260156,15.47378260156,15.4737826016,15.4737826017,15.4737826017,15.4737826017,15.4737826017,15.4737826017,14.1827586773,14.18275867669,14.18275867669,0,7.27303060414,7.27303060414,7.27303060337,7.27303060337,7.27303060424,7.27303060424,7.27303060424,7.273030603506,7.273030603506,7.273030603526,7.27303060354,7.27303060384,8.1634657892,8.1634657892,8.1634657892,8.1634657892,8.1634657892,8.1634657896,8.163465789588,8.163465789588,8.1634657896,8.1634657896,9.2854493218,9.2854493213,9.2854493213,12.2857072989,12.2857072999,12.2857072999,12.2857072989,12.2857072989,12.2857072989,12.2857072988,14.8168857798,14.8168857798,14.8168857798,14.8168857806,14.8168857806,14.8168857806,14.816885780804,14.816885780804,14.8168857801,14.8168857801,14.8168857806,14.8168857808,14.8168857803,14.8168857803,14.8168857803,14.8168857803,14.81688578048,14.81688578048,14.8168857805,14.81688578041,14.81688578041,14.8168857804,14.8168857803,14.8168857803,14.8168857804,14.8168857804,14.8168857804,14.8168857808,14.81688578081,14.81688578081,14.816885781,14.816885781,14.8168857803,14.8168857803,14.8168857807,14.8168857808,14.81688578076,14.81688578076,14.81688578076,14.8168857808,14.8168857808,14.8168857804,14.8168857804
"t77",17.95011984514,17.95011984514,17.95011984594,17.95011984544,17.95011984544,17.95011984544,17.95011984544,17.95011984546,17.95011984546,17.95011984543,17.95011984544,15.47378260244,15.47378260244,15.4737826017,15.4737826017,15.47378260174,15.47378260184,15.47378260184,15.47378260184,15.47378260184,15.47378260184,14.18275867744,14.18275867683,14.18275867683,7.27303060414,0,0.3271801142,5.84464776943,5.84464776943,5.8446477703,5.8446477703,5.8446477703,5.844647769566,5.844647769566,5.844647769586,5.8446477696,7.0836189603,8.16346578934,8.16346578934,8.16346578934,8.16346578934,8.16346578934,8.16346578974,8.163465789728,8.163465789728,8.16346578974,8.16346578974,9.28544932194,9.28544932144,9.28544932144,12.28570729904,12.28570730004,12.28570730004,12.28570729904,12.28570729904,12.28570729904,12.28570729894,14.81688577994,14.81688577994,14.81688577994,14.81688578074,14.81688578074,14.81688578074,14.816885780944,14.816885780944,14.81688578024,14.81688578024,14.81688578074,14.81688578094,14.81688578044,14.81688578044,14.81688578044,14.81688578044,14.81688578062,14.81688578062,14.81688578064,14.81688578055,14.81688578055,14.81688578054,14.81688578044,14.81688578044,14.81688578054,14.81688578054,14.81688578054,14.81688578094,14.81688578095,14.81688578095,14.81688578114,14.81688578114,14.81688578044,14.81688578044,14.81688578084,14.81688578094,14.8168857809,14.8168857809,14.8168857809,14.81688578094,14.81688578094,14.81688578054,14.81688578054
"t78",17.95011984514,17.95011984514,17.95011984594,17.95011984544,17.95011984544,17.95011984544,17.95011984544,17.95011984546,17.95011984546,17.95011984543,17.95011984544,15.47378260244,15.47378260244,15.4737826017,15.4737826017,15.47378260174,15.47378260184,15.47378260184,15.47378260184,15.47378260184,15.47378260184,14.18275867744,14.18275867683,14.18275867683,7.27303060414,0.3271801142,0,5.84464776943,5.84464776943,5.8446477703,5.8446477703,5.8446477703,5.844647769566,5.844647769566,5.844647769586,5.8446477696,7.0836189603,8.16346578934,8.16346578934,8.16346578934,8.16346578934,8.16346578934,8.16346578974,8.163465789728,8.163465789728,8.16346578974,8.16346578974,9.28544932194,9.28544932144,9.28544932144,12.28570729904,12.28570730004,12.28570730004,12.28570729904,12.28570729904,12.28570729904,12.28570729894,14.81688577994,14.81688577994,14.81688577994,14.81688578074,14.81688578074,14.81688578074,14.816885780944,14.816885780944,14.81688578024,14.81688578024,14.81688578074,14.81688578094,14.81688578044,14.81688578044,14.81688578044,14.81688578044,14.81688578062,14.81688578062,14.81688578064,14.81688578055,14.81688578055,14.81688578054,14.81688578044,14.81688578044,14.81688578054,14.81688578054,14.81688578054,14.81688578094,14.81688578095,14.81688578095,14.81688578114,14.81688578114,14.81688578044,14.81688578044,14.81688578084,14.81688578094,14.8168857809,14.8168857809,14.8168857809,14.81688578094,14.81688578094,14.81688578054,14.81688578054
"t8",17.95011984437,17.95011984437,17.95011984517,17.95011984467,17.95011984467,17.95011984467,17.95011984467,17.95011984469,17.95011984469,17.95011984466,17.95011984467,15.47378260167,15.47378260167,15.47378260093,15.47378260093,15.47378260097,15.47378260107,15.47378260107,15.47378260107,15.47378260107,15.47378260107,14.18275867667,14.18275867606,14.18275867606,7.27303060337,5.84464776943,5.84464776943,0,3.803413194,3.91808939573,3.91808939573,3.91808939573,3.918089394996,3.918089394996,3.918089395016,3.91808939503,7.08361895953,8.16346578857,8.16346578857,8.16346578857,8.16346578857,8.16346578857,8.16346578897,8.163465788958,8.163465788958,8.16346578897,8.16346578897,9.28544932117,9.28544932067,9.28544932067,12.28570729827,12.28570729927,12.28570729927,12.28570729827,12.28570729827,12.28570729827,12.28570729817,14.81688577917,14.81688577917,14.81688577917,14.81688577997,14.81688577997,14.81688577997,14.816885780174,14.816885780174,14.81688577947,14.81688577947,14.81688577997,14.81688578017,14.81688577967,14.81688577967,14.81688577967,14.81688577967,14.81688577985,14.81688577985,14.81688577987,14.81688577978,14.81688577978,14.81688577977,14.81688577967,14.81688577967,14.81688577977,14.81688577977,14.81688577977,14.81688578017,14.81688578018,14.81688578018,14.81688578037,14.81688578037,14.81688577967,14.81688577967,14.81688578007,14.81688578017,14.81688578013,14.81688578013,14.81688578013,14.81688578017,14.81688578017,14.81688577977,14.81688577977
"t26",17.95011984437,17.95011984437,17.95011984517,17.95011984467,17.95011984467,17.95011984467,17.95011984467,17.95011984469,17.95011984469,17.95011984466,17.95011984467,15.47378260167,15.47378260167,15.47378260093,15.47378260093,15.47378260097,15.47378260107,15.47378260107,15.47378260107,15.47378260107,15.47378260107,14.18275867667,14.18275867606,14.18275867606,7.27303060337,5.84464776943,5.84464776943,3.803413194,0,3.91808939573,3.91808939573,3.91808939573,3.918089394996,3.918089394996,3.918089395016,3.91808939503,7.08361895953,8.16346578857,8.16346578857,8.16346578857,8.16346578857,8.16346578857,8.16346578897,8.163465788958,8.163465788958,8.16346578897,8.16346578897,9.28544932117,9.28544932067,9.28544932067,12.28570729827,12.28570729927,12.28570729927,12.28570729827,12.28570729827,12.28570729827,12.28570729817,14.81688577917,14.81688577917,14.81688577917,14.81688577997,14.81688577997,14.81688577997,14.816885780174,14.816885780174,14.81688577947,14.81688577947,14.81688577997,14.81688578017,14.81688577967,14.81688577967,14.81688577967,14.81688577967,14.81688577985,14.81688577985,14.81688577987,14.81688577978,14.81688577978,14.81688577977,14.81688577967,14.81688577967,14.81688577977,14.81688577977,14.81688577977,14.81688578017,14.81688578018,14.81688578018,14.81688578037,14.81688578037,14.81688577967,14.81688577967,14.81688578007,14.81688578017,14.81688578013,14.81688578013,14.81688578013,14.81688578017,14.81688578017,14.81688577977,14.81688577977
