"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t55",-0.0832563336448632,0.230858927625106,-0.0204518436084237,-0.0471301247228547,-0.00689069720607873,0.000352279742241208,-0.00254652537351899,0.0164855904761499,-0.00117082903178876,0.00529211103570468,0.00110811830835182,-0.000178156037758351,-0.00293203975401395,0.00269505673916088,0.385223541759689,-0.00609290836650636,0.152893510841591,2.14915868748666e-05,0.0165978301576916,-0.0155258475287593,0.0108532289983609,0.000140905915910566,-5.49905972990761e-06,-3.73214585460378e-06,4.58888008042641e-05,-4.87283439133462e-07,-3.48004206097638e-05,5.07607500058738e-05,-0.000200815121042475,3.09687606850004e-05,-0.00941745723354406,1.26703483891795e-05,6.16710105422191e-05,-5.66095839026114e-06,2.37804107599339e-17,2.26913730080776e-05,-2.0874146539473e-05,-4.58245039513215e-06,2.8589837013801e-05,6.61923170977574e-06,0.00739087609764638,-1.11635325596542e-05,-1.45991201283904e-06,-2.32546078138413e-05,-0.503051765333398,8.3150096642573e-06,1.11907815819584e-15,6.23896359122021e-06,9.23971192102818e-06,2.70322829212521e-12,1.80105894024524e-16,3.13536228749856e-05,-9.74703687964371e-05,-2.575421371942e-06,1.131113293166e-06,2.40048529371369e-06,1.25303947398625e-07,-4.70501488330291e-05,-1.82954902901988e-05,5.26681480780486e-06,1.13976372531934e-15,1.70305127576969e-06,-3.85829041087459e-16,-4.91141671151623e-07,-9.11859527308877e-16,1.6745850588591e-15,-1.6804316493906e-15,-1.64467616839126e-16,3.26204375534547e-15,2.00136201293135e-15,0.707106781186548,5.94205425718705e-15,8.80035189876338e-06,2.88190761027446e-16,-1.90588426118197e-15,4.46710067999116e-16,-5.64714968496824e-16,7.73586918921227e-16,-4.2720655296301e-16,-6.2416789646132e-16,2.3094273657635e-16,-1.4232496565319e-16,-8.31445909394907e-17,-1.68210629930192e-16,-3.32111490888159e-07,7.027878468419e-17,3.55726719369691e-16,-8.09820058702087e-17,-5.11501487238929e-16
"t56",-0.0832563336448632,0.230858927625106,-0.0204518436084237,-0.0471301247228547,-0.00689069720607873,0.000352279742241208,-0.00254652537351898,0.0164855904761499,-0.00117082903178877,0.0052921110357047,0.00110811830835182,-0.000178156037758375,-0.00293203975401393,0.0026950567391609,0.385223541759689,-0.00609290836650635,0.152893510841591,2.14915868753107e-05,0.0165978301576916,-0.0155258475287594,0.0108532289983609,0.000140905915910705,-5.49905972978271e-06,-3.73214585441817e-06,4.58888008041947e-05,-4.87283439198731e-07,-3.4800420609965e-05,5.0760750005957e-05,-0.000200815121042475,3.09687606849796e-05,-0.00941745723354431,1.26703483892735e-05,6.16710105423302e-05,-5.66095839029789e-06,-3.98612820365808e-16,2.26913730080533e-05,-2.08741465394912e-05,-4.58245039482857e-06,2.85898370139311e-05,6.61923171007487e-06,0.00739087609764673,-1.11635325599699e-05,-1.45991201279242e-06,-2.32546078137441e-05,-0.503051765333398,8.31500966413197e-06,1.7140282818253e-15,6.23896359149923e-06,9.23971192121721e-06,2.70343968424893e-12,1.99244417490951e-16,3.13536228752354e-05,-9.74703687961318e-05,-2.57542137116484e-06,1.13111329330348e-06,2.40048529434687e-06,1.25303946586774e-07,-4.70501488331376e-05,-1.82954902898103e-05,5.26681480778404e-06,-5.51402117763953e-16,1.70305127606372e-06,1.72830344322256e-17,-4.91141670897269e-07,8.94942626957254e-16,-2.0105471944458e-15,1.42220431992627e-15,-5.51150951309595e-16,-3.33512812457447e-15,-2.12765916433236e-15,-0.707106781186548,-6.13492786787326e-15,8.8003518958768e-06,-6.45418078444436e-17,1.84383899502366e-15,-6.06653774691322e-16,7.57316660221438e-16,8.31792652201811e-16,4.64066776685025e-16,5.46275280806314e-16,-3.65062486409989e-16,1.86187060862054e-16,4.29970228854756e-19,-1.77735008541297e-16,-3.32111490728565e-07,1.05095143556395e-16,-1.77059484879135e-16,3.91741034793935e-17,1.3017245703916e-16
"t13",-0.0831595530517443,0.230424623673265,-0.0203923982999169,-0.046988365776613,-0.00684485265717787,0.000349260220171395,-0.00251899070080734,0.0162740130582126,-0.00114845680944763,0.00518347162610158,0.00107886157524163,-0.000173159870049889,-0.00284517275544708,0.00228840911190864,-0.249816647979586,-0.00806349058786042,0.153033012676256,2.11185212661835e-05,0.0160704948833758,-0.0149938633905859,0.0104749771708016,0.000132638548370617,-4.92718300304507e-06,-3.07631789287638e-06,3.74745050277653e-05,-3.96014326946802e-07,-2.78145403759325e-05,3.78161779315545e-05,-0.000107431850444206,1.64905749329911e-05,0.17321935043568,-0.556102954888866,9.08377009442296e-05,-8.04956112716339e-06,1.02844109580265e-15,3.12678089759814e-05,-2.90168499071097e-05,-6.46678708372123e-06,4.42849449030433e-05,1.09641392220818e-05,0.0123062140972025,-1.89131648604679e-05,-2.63287754749368e-06,-5.45860431049039e-05,0.0010057025625287,6.22417041569977e-06,5.76205154129591e-16,5.7801852677846e-06,8.68671304633724e-06,2.61367884971233e-11,0.707106781186547,3.00576904516611e-05,-9.35302616082076e-05,-2.56258393352415e-06,1.13076144822501e-06,2.40602719930308e-06,1.26079432671844e-07,-4.74969719194204e-05,-1.84894775266259e-05,5.33757568890736e-06,-1.82663726545298e-16,1.73515058729881e-06,-5.5096990564885e-16,-5.00960927337334e-07,-1.29386550872619e-16,1.56566571185779e-16,-1.62913627735089e-16,-2.45908788491671e-16,3.08320592889e-16,1.78554586411076e-16,-1.22570097913057e-16,2.41884592341589e-16,9.05188660159373e-06,-7.0000498845868e-17,2.64219365095273e-16,-6.36794599837861e-17,7.26510853037098e-17,1.21826281649521e-15,-2.97154894174319e-16,-3.65783981509635e-17,-2.17699835305087e-17,9.817894699501e-18,9.80170741815936e-17,2.84303524913185e-18,-3.42507868164588e-07,-1.89133052661447e-16,2.31103198016582e-16,1.90025096891038e-16,-1.38492609505282e-16
"t14",-0.0831595530517443,0.230424623673265,-0.0203923982999169,-0.046988365776613,-0.00684485265717786,0.000349260220171394,-0.00251899070080733,0.0162740130582126,-0.00114845680944761,0.00518347162610156,0.00107886157524165,-0.000173159870049891,-0.00284517275544713,0.00228840911190864,-0.249816647979586,-0.00806349058786041,0.153033012676256,2.11185212663501e-05,0.0160704948833757,-0.0149938633905859,0.0104749771708013,0.000132638548370201,-4.92718300307282e-06,-3.07631789267515e-06,3.74745050279734e-05,-3.96014327027575e-07,-2.7814540376106e-05,3.78161779317765e-05,-0.000107431850444074,1.64905749332322e-05,0.17321935043568,-0.556102954888865,9.08377009442157e-05,-8.04956112710441e-06,6.96859595127247e-16,3.12678089761011e-05,-2.90168499073803e-05,-6.46678708313142e-06,4.42849449030502e-05,1.09641392225992e-05,0.0123062140972022,-1.89131648618696e-05,-2.63287754732194e-06,-5.45860431041545e-05,0.00100570256252852,6.22417041508394e-06,-6.10496375637485e-16,5.78018526974111e-06,8.68671305282787e-06,2.92553079015374e-11,-0.707106781186548,3.00576904477823e-05,-9.35302616100295e-05,-2.56258393202882e-06,1.13076144862422e-06,2.40602719992628e-06,1.26079433171444e-07,-4.74969719194692e-05,-1.84894775275835e-05,5.33757568853266e-06,1.30546462856546e-15,1.73515058723983e-06,6.32957709722616e-16,-5.00960927369426e-07,5.28059637851573e-16,-3.43852698811425e-16,-6.45158238811827e-18,3.31584778536574e-16,7.96629124597413e-18,-1.61815448596878e-16,-1.75902813443375e-16,-3.12360860554404e-16,9.05188660173251e-06,-4.93508909694585e-17,-3.27316500528496e-16,1.76817260973607e-16,2.33886690414457e-17,4.85896768411523e-16,3.36772867948164e-16,-3.24642475726042e-16,-5.28252828123646e-17,1.61611800871625e-16,-2.38665146181518e-17,-1.30870961896929e-16,-3.4250786815071e-07,2.06670256991357e-16,1.51753529336886e-16,-1.37659552347442e-16,-8.67700872961087e-17
"t49",-0.0835044410364942,0.231957543661152,-0.0205993412158369,-0.0474811858872533,-0.00699640870855281,0.000358974070888821,-0.00260473932967986,0.0169135289366315,-0.00120992686762064,0.00547546983295458,0.00115060488335858,-0.000185101072110082,-0.00304772835347116,0.00254851939054231,-0.28067873425406,-0.0091040450619194,0.181661538458774,2.5959466797093e-05,0.0205392069168848,-0.0193065876842306,0.01351192657868,0.000184675569143256,-7.96267299424391e-06,-6.2226455512771e-06,7.75747299787532e-05,-8.29568569958083e-07,-6.06609091145099e-05,9.67693806156189e-05,-0.000507836505954928,7.85428444803997e-05,-0.539962149954227,0.14354513054337,-1.62198269994251e-06,-8.54604690997147e-07,-2.73357461165936e-16,1.02273672681324e-05,-1.09089874895628e-05,-2.63422844343913e-06,2.07654135951085e-05,5.32032649985976e-06,0.00598316439428515,-9.25036790162814e-06,-1.30932608888995e-06,-2.80668279820651e-05,0.000552825497516805,3.61102099756538e-06,2.14457076993612e-16,3.57089018731866e-06,5.41783070751554e-06,1.73719283670307e-11,6.58872592982926e-16,1.90387701654434e-05,-5.92933930412608e-05,-1.6985432475039e-06,7.55834191464022e-07,1.6165667490976e-06,8.5418261061565e-08,-3.24334495282695e-05,-1.26613162749201e-05,3.68353076657391e-06,5.2119004711121e-16,1.21860519866623e-06,1.07233896899749e-15,-3.5334845269186e-07,5.19688416905377e-17,4.61212369453363e-17,2.91520661306283e-16,3.47374205675616e-15,-0.707106781186548,4.59345148361997e-15,3.11091646457136e-15,-3.52163543665179e-16,6.69115854283822e-06,-7.11236307396813e-17,-9.00634231754561e-16,-5.71640971025144e-16,-5.83734202449052e-16,7.50226060221888e-16,-1.87030553235564e-17,-3.74887586532787e-18,3.09153598622537e-16,-2.14510124617419e-16,2.81485198970667e-16,-2.7078442836497e-16,-2.61566889481202e-07,1.50683476374737e-16,-3.76920175849029e-16,3.00661853327613e-17,1.51411915523375e-16
"t50",-0.0835044410364942,0.231957543661152,-0.0205993412158369,-0.0474811858872533,-0.00699640870855281,0.000358974070888824,-0.00260473932967986,0.0169135289366315,-0.00120992686762067,0.00547546983295459,0.00115060488335852,-0.000185101072110122,-0.00304772835347112,0.00254851939054233,-0.28067873425406,-0.00910404506191941,0.181661538458773,2.5959466796989e-05,0.0205392069168848,-0.0193065876842307,0.0135119265786801,0.000184675569143422,-7.96267299413289e-06,-6.22264555107804e-06,7.75747299791019e-05,-8.29568570001344e-07,-6.06609091145238e-05,9.67693806155773e-05,-0.000507836505954984,7.85428444805758e-05,-0.539962149954227,0.14354513054337,-1.62198270008476e-06,-8.54604691007121e-07,2.60637810466299e-16,1.02273672681766e-05,-1.0908987489365e-05,-2.63422844309913e-06,2.07654135950808e-05,5.32032649950154e-06,0.00598316439428553,-9.25036790194733e-06,-1.30932608917098e-06,-2.80668279815377e-05,0.00055282549751672,3.61102099764952e-06,7.74535559293474e-17,3.5708901873366e-06,5.41783070709509e-06,1.73713509156928e-11,4.28841382901981e-18,1.90387701655866e-05,-5.92933930415853e-05,-1.6985432476635e-06,7.55834191340206e-07,1.61656674871769e-06,8.54182606313536e-08,-3.24334495274763e-05,-1.26613162734768e-05,3.68353076665717e-06,6.81212046107506e-17,1.21860519822214e-06,-1.37231763124544e-15,-3.53348453475955e-07,-2.19768749333814e-16,-6.75253949341965e-16,-5.30943373667292e-16,-3.68310815956484e-15,0.707106781186548,-4.61629708995752e-15,-2.85122916187891e-15,7.74152689349538e-17,6.69115854326843e-06,1.3073030782042e-16,9.91881469736465e-16,1.4831642364358e-16,6.30469083864955e-16,5.74716235460567e-16,1.07973864835295e-16,2.94220246966287e-16,-2.94766065822256e-16,1.73752416580828e-16,-3.44495486309808e-16,-4.61244106919439e-16,-2.61566888815068e-07,-1.11006108178169e-16,2.11476161494159e-16,-2.5870484129819e-17,-2.92639688540419e-16
"t29",-0.0830403494501793,0.229894795598859,-0.0203208710000725,-0.0468180282841403,-0.00679246678691588,0.000345902523552371,-0.0024893500888402,0.016052948236469,-0.00112720704452177,0.00508252890314068,0.00105405928796497,-0.000169031657019433,-0.00277514637755981,0.00219847244968123,-0.239145322539568,-0.0077036869650791,0.143132070137083,1.94441189811994e-05,0.0145246400053468,-0.0135019323976653,0.00942437779207256,0.000114632501665407,-3.87636698044938e-06,-1.98649936487784e-06,2.35839155883141e-05,-2.45828385927029e-07,-1.64353072667558e-05,1.73856812817064e-05,3.14609869933339e-05,-5.03437727472059e-06,0.421439879266627,0.412485511850878,0.000122138757845525,-1.05067293181193e-05,-6.60352211624454e-16,3.84993036317162e-05,-3.52454607476021e-05,-7.7856842594648e-06,5.23850279910473e-05,1.29082180837716e-05,0.0144842870019226,-2.22417722707362e-05,-3.08885064180683e-06,-6.37237246541075e-05,0.00116180407661227,7.12514119452848e-06,1.05818132034585e-15,6.5421527325159e-06,9.81417609444905e-06,-0.7071067812441,-1.55915124561146e-12,3.38584901381929e-05,-0.000105339769040885,-2.86068626142652e-06,1.26012015110407e-06,2.67841626427478e-06,1.40109389942453e-07,-5.2694766985835e-05,-2.0500560378868e-05,5.90834622176545e-06,8.14099305066723e-16,1.91341239964664e-06,-1.6306400674182e-16,-5.51903586179514e-07,3.83533809959068e-16,1.05555633547633e-16,2.34633573598947e-16,-3.81639164714898e-17,-1.52655665885959e-16,1.23975650656439e-16,-1.0842021724855e-16,-9.26376186515696e-17,9.86677505640131e-06,-9.35226797457275e-17,-2.78648096774241e-17,-1.94289029309402e-16,1.81621930644388e-16,1.05644659686988e-15,1.37513504911974e-16,1.61295848222395e-16,-7.57908472991645e-17,-3.3133218391157e-16,-9.97165669940359e-17,-3.15719672627779e-16,-3.7045160563437e-07,-2.34443902924239e-16,-1.32152197972721e-18,-1.77337743658594e-16,-2.58473797920544e-16
"t12",-0.0830403494503409,0.229894795599572,-0.0203208710001677,-0.0468180282843669,-0.00679246678698322,0.00034590252355663,-0.00248935008887704,0.0160529482367397,-0.00112720704454684,0.00508252890325869,0.0010540592879932,-0.000169031657024091,-0.00277514637763852,0.00219847244977203,-0.239145322550095,-0.00770368696542949,0.143132070145541,1.94441189825326e-05,0.0145246400064445,-0.0135019323987054,0.00942437779280209,0.000114632501675732,-3.87636698086571e-06,-1.98649936510248e-06,2.35839155914921e-05,-2.45828385932287e-07,-1.64353072693788e-05,1.73856812842495e-05,3.14609869985199e-05,-5.03437727550587e-06,0.421439879348573,0.412485511954533,0.000122138757879634,-1.05067293212217e-05,-1.11296774585795e-15,3.84993036468902e-05,-3.524546076264e-05,-7.78568426382936e-06,5.23850280233443e-05,1.29082180927587e-05,0.0144842870112527,-2.2241772284293e-05,-3.08885064227694e-06,-6.37237247038559e-05,0.00116180407780681,7.12514120603837e-06,-7.56339435525888e-16,6.54215277506134e-06,9.81417626965874e-06,0.707106781128995,1.55908532611937e-12,3.38584897856295e-05,-0.000105339768027903,-2.86068625817912e-06,1.26012015001653e-06,2.67841626100732e-06,1.40109389347443e-07,-5.26947669336354e-05,-2.05005603562541e-05,5.90834621722741e-06,5.44042063858386e-16,1.91341239771589e-06,2.08166817117217e-17,-5.51903586280995e-07,-5.49306405254729e-16,7.74127713524564e-17,-3.05487201384008e-16,2.77555756156289e-17,2.77555756156289e-17,-1.07631868530495e-16,1.44415729375069e-16,1.84460858561207e-16,9.86677505233945e-06,2.07385774462228e-16,-7.84593545767116e-17,2.86229373536173e-16,-1.40289585074939e-16,7.09501901674514e-16,-1.81995028519764e-16,-4.06104304050308e-17,4.81531826108567e-17,1.21430643318376e-16,4.39872703765476e-17,4.85722573273506e-17,-3.70451605676003e-07,2.77742259911609e-16,2.10787781722557e-16,2.40775359868853e-17,-1.28369537222284e-16
"t59",-0.0819087410948045,0.224778932541137,-0.0196135853450991,-0.0451297570068569,-0.00622975549641574,0.000308369956422666,-0.00214300727220258,0.0133699614862048,-0.000840583910130783,0.00369152223408797,0.000684073559171702,-0.000106226528829886,-0.00169043882004267,0.000146611123449891,-0.00449069409458457,0.00176906220895832,-0.514422479956562,-0.00190808486620821,0.126409956366636,-0.103896025253889,0.0707173175146232,0.000535942048084114,-1.62001020622971e-05,-9.936500329117e-06,0.000121547841102472,-1.2875414241716e-06,-9.12733649250548e-05,0.000130487474920966,-0.000503062764965069,7.7569907525792e-05,-0.0213531771060507,3.03655938936791e-05,0.000168157686990019,-1.61044603001554e-05,-5.94696091613497e-16,8.12790791138293e-05,-8.69120653944049e-05,-2.25199303551873e-05,0.000367349227274853,0.000278114397353985,0.363458199298251,-0.00118564359984715,6.32782952775842e-05,0.000263298060043904,-0.000755119115692472,4.07210886814967e-07,-6.59194920871187e-17,3.25989871611365e-06,5.35263223519054e-06,1.53608882005446e-12,-1.05818132034585e-16,2.08091697352785e-05,-6.51187644997111e-05,-2.22462785011771e-06,1.01154977651292e-06,2.18942776860509e-06,1.17716441783502e-07,-4.53516466956044e-05,-1.7789439150602e-05,5.23853630927593e-06,1.49436402431426e-15,1.77220285776589e-06,3.95516952522712e-16,-5.16213784724183e-07,-2.09134184380551e-15,0.707106781186548,1.55042243520796e-14,1.64278313175004e-15,2.70616862252382e-16,-8.70330166725769e-16,-1.42724373985992e-15,-9.09110681573199e-17,1.00740027008416e-05,2.1696314811402e-16,7.44638419936626e-16,-2.76688394418301e-16,3.5120293755421e-16,1.38604405730547e-15,1.37454765024587e-16,-3.27748992476821e-16,-4.12004339548163e-16,4.77048955893622e-17,-1.07491435594745e-16,2.0122792321331e-16,-3.95541028139212e-07,2.18518672954241e-16,-7.39750480335171e-17,8.64443785114785e-17,-3.22658566531686e-16
"t42",-0.0819087410948045,0.224778932541137,-0.0196135853450992,-0.0451297570068569,-0.00622975549641575,0.000308369956422668,-0.00214300727220257,0.0133699614862048,-0.00084058391013078,0.00369152223408798,0.000684073559171717,-0.000106226528829929,-0.0016904388200427,0.000146611123449839,-0.00449069409458447,0.00176906220895832,-0.514422479956563,-0.00190808486620824,0.126409956366636,-0.103896025253889,0.0707173175146234,0.000535942048084045,-1.62001020620854e-05,-9.93650032902506e-06,0.000121547841102441,-1.28754142412005e-06,-9.12733649249958e-05,0.000130487474920911,-0.000503062764965066,7.75699075257463e-05,-0.0213531771060508,3.03655938938066e-05,0.000168157686990351,-1.61044603004979e-05,-2.23489034291353e-16,8.12790791138136e-05,-8.69120653941972e-05,-2.25199303554632e-05,0.000367349227274869,0.000278114397354046,0.363458199298251,-0.00118564359984724,6.3278295277787e-05,0.000263298060043536,-0.000755119115692236,4.07210886963286e-07,-5.25621213220973e-16,3.25989871606374e-06,5.3526322351844e-06,1.53562905798228e-12,1.27502175484295e-16,2.08091697355389e-05,-6.51187644998245e-05,-2.22462785017495e-06,1.0115497767005e-06,2.18942776896011e-06,1.17716441438293e-07,-4.53516466961355e-05,-1.77894391504459e-05,5.23853630933144e-06,-4.68461441557599e-16,1.7722028587408e-06,-6.08887940067859e-16,-5.1621378585132e-07,1.89436799043272e-15,-0.707106781186546,-1.56606323180088e-14,-1.77635683940025e-15,-5.34294830600857e-16,8.96054598579973e-16,1.73689188032178e-15,6.81471160726203e-17,1.00740027004392e-05,-2.17245031388392e-16,-7.44190807017449e-16,7.89299181569447e-17,-2.86425063182935e-16,2.77555756156289e-16,-1.35753113382625e-16,2.63714531294226e-16,4.60357479878412e-16,-3.90312782094782e-17,8.10254219242334e-20,-3.85108611666851e-16,-3.95541028430646e-07,-1.78414861137225e-16,9.54337567948354e-17,-1.42596743982974e-16,1.56125112837913e-17
"t27",-0.0814378628552964,0.222718208315256,-0.0193415061415678,-0.0444832452146818,-0.00604627964287455,0.000297105318626766,-0.00204849888229446,0.0126970330071065,-0.000784678636720736,0.00343463857809492,0.000629046264468656,-9.74096311326572e-05,-0.00154624332746864,0.000128224050680559,-0.00388962670899672,0.00152419059165345,-0.421012826809285,-0.00151097240788676,0.0967186480509747,-0.0789931650110092,0.053686930713604,0.000383220039897388,-1.05116733781427e-05,-5.7733752881514e-06,6.99550233327489e-05,-7.37504362648763e-07,-5.14723459812128e-05,6.96977704255641e-05,-0.000235469399386945,3.62681662920116e-05,-0.00725633377805784,3.26377458636368e-06,-2.32126527082723e-06,2.01091804260178e-06,9.31856150262811e-16,-4.84382302868526e-05,7.30132121564996e-05,2.4123385449798e-05,-0.000703353829620685,-0.00064775414694387,-0.856870635466392,0.00290381472626595,-0.000173619330673649,-0.000945923085690923,0.00666514247520584,3.08475793109868e-05,7.49400541621981e-16,2.12839822650075e-05,3.08146015727522e-05,8.26354150718592e-12,5.98479599211998e-17,0.000100679466699267,-0.000312325765234294,-7.39145013300448e-06,3.18050078226298e-06,6.66632172172002e-06,3.4110911305632e-07,-0.00012570978795728,-4.8557668352954e-05,1.37268872201363e-05,1.22083748252838e-15,4.26278311640993e-06,-9.0205620750794e-17,-1.21731466435748e-06,-1.07566205522053e-16,1.72574379654183e-16,-2.56176751068912e-16,-2.23779328401008e-16,6.93889390390723e-17,-4.42622195678037e-17,-2.93601948309075e-16,-1.60627129218146e-16,1.96585603575261e-05,-1.44483228805654e-17,1.82993051550195e-18,1.87350135405495e-16,4.57031636271013e-17,1.68962066560141e-15,3.9435165892349e-17,4.02138938924196e-17,-2.2708455556723e-17,1.38777878078145e-16,2.36407203574206e-17,-3.43475248243408e-16,-6.91861513565928e-07,-3.40628438550764e-17,1.7339663711674e-16,6.60551691640932e-18,-5.89805981832114e-17
"t21",0.0883239931861989,-0.0175108072848666,-0.00536606842741717,-0.0215390759279505,0.261457903033454,-0.0811068239056167,-0.148325882038209,0.00777240070611743,-0.00111804190153767,0.0161071515511124,0.0278838868883206,-0.0042059726281813,-0.0666955662540305,0.000394844034059766,1.63066714906566e-05,-0.00118172388930301,0.0005962953773525,0.330358253084264,0.0275750776927389,0.00426596123060619,-0.029341830874742,-0.00442128954165455,3.23710029624131e-05,-0.00435388416563175,0.11443937851588,-0.00357526168354952,0.0473804130808069,-9.74585938807086e-05,0.000283348365296115,5.77620024284429e-05,-3.4958980008222e-07,1.93239337725748e-10,-3.72967519247913e-06,3.16449024450355e-05,1.52387057910917e-15,-1.39365793184693e-05,0.000797886194330723,6.68892844303158e-06,-0.00656631368283233,-0.00168796523789014,-0.00285709138086248,-0.866902796037271,-0.00259305537481962,-0.0011083674594073,1.30226012247674e-05,9.52244337691795e-06,-8.61290205822485e-16,0.000235010233591786,0.000338763345968211,2.03126496703152e-14,1.00440489259057e-15,3.49341852232337e-05,-0.000349074858065214,-2.33642126473482e-06,3.50351853230445e-05,7.33999667331575e-05,1.09175535744667e-07,-4.08463059785928e-05,-0.000538893036602526,0.00549994040845083,1.22657055500567e-14,4.62103989652429e-05,2.95336671785051e-16,-1.32003713919571e-05,-1.70637022354166e-16,1.06579938900889e-16,-8.7519338043697e-14,8.5868812060852e-17,-5.20417042793042e-17,2.0592893430215e-17,2.38416057729562e-16,3.63536071699036e-16,2.26765089504012e-05,5.27381473139393e-17,1.06449132768889e-16,-8.32667268468867e-17,5.23941620160714e-17,8.36570396289815e-16,8.64351678443516e-18,-4.46535761288045e-17,-1.20784767982636e-16,4.05491612509579e-17,-1.71816794351998e-18,-5.91540705308091e-16,-8.0775947461191e-07,8.73674282028409e-17,8.2901176051451e-17,1.29510166468301e-16,-1.58727198051878e-16
"t60",0.0889100401182847,-0.0176968039647581,-0.00545276919541418,-0.0218986519537679,0.27058687504292,-0.0846480289709944,-0.15621315747524,0.00824754109187492,-0.00121010455322615,0.0175000094008628,0.0307080101281211,-0.00464689217287726,-0.0739013315558828,0.000460802089065387,1.92457562685076e-05,-0.00140330869286565,0.000751757159307471,0.43284945110567,0.0376171779306532,0.00586282489610933,-0.040396099472394,-0.00653316855648099,5.37119706890861e-05,-0.00825951992182651,0.219638004420886,-0.00690203935553128,0.0932383561147294,-0.000205114403860244,0.000704481156413632,0.000143815646067923,-1.33607700981975e-06,1.85240127429862e-08,3.13437514819622e-05,-0.000133809953498872,-9.01523162895513e-16,1.92401295626051e-05,-0.000821991066758833,-5.5744754339955e-06,0.0032742585337203,0.000707974332481019,0.00118559611627818,0.347880521586464,0.00094202483386163,0.000318891834446651,-1.81460373584446e-06,-2.13219804729749e-07,4.87457296749483e-16,2.59527545330965e-05,4.41199707621167e-05,2.38540225348104e-15,-3.08780778723872e-16,5.66662447180812e-06,-5.72371384251544e-05,-5.95252226343913e-07,9.51980784956062e-06,2.07030833406323e-05,3.26103891494511e-08,-1.28415017039367e-05,-0.000172445030911638,0.00184443747877052,5.04312597858035e-15,1.70903735446613e-05,7.63278329429795e-17,-4.99351395416309e-06,1.37715182755066e-17,2.46005988766266e-16,-3.70434026261865e-14,1.52915874407356e-15,-1.38777878078145e-16,4.49547049592825e-15,-5.69249508641789e-15,0.707106781186547,1.06333100240051e-05,1.4193516046912e-15,-1.72839387820301e-15,1.15098902631061e-15,-8.23162625465486e-16,6.27969898303604e-16,3.84752214542193e-16,2.03561498951087e-16,1.79864367244745e-16,5.36896915814822e-16,-4.2143127907969e-17,-1.2490009027033e-16,-4.28596314105967e-07,9.23798008708111e-17,-1.58827926628621e-16,-1.16717211464384e-16,-3.00974523081976e-16
"t61",0.0889100401182847,-0.0176968039647581,-0.00545276919541418,-0.021898651953768,0.27058687504292,-0.0846480289709944,-0.15621315747524,0.00824754109187494,-0.00121010455322614,0.0175000094008628,0.0307080101281211,-0.00464689217287729,-0.0739013315558829,0.000460802089065379,1.92457562684749e-05,-0.00140330869286565,0.000751757159307491,0.432849451105669,0.0376171779306531,0.0058628248961093,-0.0403960994723939,-0.00653316855648116,5.37119706890271e-05,-0.00825951992182642,0.219638004420886,-0.00690203935553148,0.0932383561147292,-0.000205114403860267,0.000704481156413605,0.000143815646067806,-1.33607700970179e-06,1.85240129112543e-08,3.13437514819567e-05,-0.000133809953498953,-8.93461059368055e-16,1.92401295627288e-05,-0.000821991066758961,-5.57447543411867e-06,0.00327425853372043,0.000707974332481212,0.00118559611627838,0.347880521586463,0.000942024833861734,0.000318891834446779,-1.81460373557731e-06,-2.13219804771816e-07,6.29704621779581e-16,2.59527545331782e-05,4.41199707625565e-05,2.74339912784426e-15,-5.95010152260045e-16,5.66662447191589e-06,-5.72371384248396e-05,-5.95252226105389e-07,9.51980784999473e-06,2.07030833409782e-05,3.26103894721097e-08,-1.28415017040571e-05,-0.00017244503091151,0.00184443747876888,3.71628340199769e-15,1.70903735452616e-05,-3.10515502199848e-16,-4.99351395406985e-06,-1.65276534981844e-16,-2.29133351785251e-16,-3.60759850347609e-14,-1.77462211592427e-15,1.87350135405495e-16,-4.46542402776825e-15,5.48606299277665e-15,-0.707106781186548,1.06333100111146e-05,-1.39075023008302e-15,1.69144423641874e-15,-1.36436001385576e-15,8.66427944708184e-16,-1.42247325030098e-16,-3.44655423424868e-16,-1.19271639720316e-16,-6.38504894515156e-17,-4.86589935011494e-16,4.73155690996251e-17,-3.83373888190874e-16,-4.28596314293317e-07,-4.03860270168442e-17,3.05006567498789e-16,-1.00790947608842e-17,1.56992474575901e-16
