"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t67",-0.0688423266380067,0.244973170786241,-0.0252886502237107,0.0491625464825376,-0.00382219733632676,0.000742384307640148,-0.00346057196925357,0.0171948444198027,-0.00249361850980544,-0.00333501835382506,0.00400171860620694,-5.44236455117253e-05,-0.000529566632138783,-0.000968260823859666,-0.398231689252759,-0.0170830861773148,0.00154627036902795,-0.0884215834037721,-0.0204278245308097,1.03878824921086e-05,-0.000133126553907958,-0.000144227497573202,3.45215738267106e-06,-0.000371753964351441,5.7432792801182e-05,-2.69471388235397e-06,6.05752169442683e-05,-0.00156169453733709,0.082225025089092,-2.10989406077521e-07,-0.00140917374093518,6.19330159073311e-06,-3.35224770041664e-05,2.76598272478379e-16,1.30410115249842e-05,2.16974910412816e-05,-1.99171623345457e-05,2.97943185375085e-05,2.641277867977e-07,-3.68995209939355e-07,-2.04963723210525e-05,-3.24931293318466e-06,-6.01710102809197e-05,0.496829438168351,-5.74193611911985e-15,4.77806530371208e-06,0.000694706101950611,8.61615400409338e-16,-6.00218718590888e-06,6.29793659427877e-05,2.36019586024014e-16,-7.9237529279283e-06,1.09046335144258e-05,1.02389933883903e-06,2.11847861253476e-06,9.38880412790222e-08,-8.6628030078386e-07,-3.70061520933182e-05,-1.44969202273276e-05,6.13484238002476e-06,-3.36687829226853e-16,4.86725087905579e-07,-1.60193323009428e-06,3.21045303715336e-16,2.30249568189539e-16,1.19934439761887e-16,-2.91397593801262e-16,-8.94750770278346e-16,5.26609415612185e-16,-3.05489042645643e-16,8.646822595043e-16,-3.35689356843984e-16,5.25967647635461e-06,1.41191310137039e-15,3.27505798042563e-16,-3.20053950259025e-07,0.707106781186548,-2.58449219600945e-14,-8.23990461997529e-16,-2.21952907801667e-16,6.02121077695764e-16,1.51129558266409e-16,-4.9804933636359e-16,-2.83683746278799e-16,1.4493329599273e-16,4.98896790151905e-16,-3.22399264443085e-16,-9.72703650100241e-17,-3.80516585671568e-17
"t68",-0.0688423266380067,0.244973170786241,-0.0252886502237108,0.0491625464825376,-0.00382219733632677,0.000742384307640143,-0.00346057196925357,0.0171948444198027,-0.00249361850980546,-0.0033350183538251,0.00400171860620692,-5.44236455116628e-05,-0.000529566632138787,-0.000968260823859669,-0.398231689252759,-0.0170830861773148,0.00154627036902801,-0.0884215834037723,-0.02042782453081,1.03878824919126e-05,-0.000133126553907958,-0.00014422749757334,3.45215738269187e-06,-0.000371753964351351,5.74327928012236e-05,-2.69471388236351e-06,6.05752169443475e-05,-0.00156169453733699,0.0822250250890917,-2.10989406011167e-07,-0.00140917374093515,6.19330159069582e-06,-3.35224770040277e-05,1.13240025344318e-16,1.30410115254248e-05,2.169749104122e-05,-1.99171623343872e-05,2.97943185373559e-05,2.64127786650655e-07,-3.68995209915068e-07,-2.04963723209953e-05,-3.2493129329984e-06,-6.01710102811626e-05,0.49682943816835,-4.52154648649496e-15,4.7780653038617e-06,0.000694706101950323,5.63548494997967e-16,-6.00218718582084e-06,6.29793659426281e-05,-1.72971381993829e-16,-7.923752928558e-06,1.09046335145056e-05,1.02389933891297e-06,2.11847861276981e-06,9.3888041875767e-08,-8.66280300856285e-07,-3.70061520938501e-05,-1.44969202268072e-05,6.13484238021211e-06,3.31225565678609e-16,4.86725088247753e-07,-1.60193323040132e-06,-2.52325671076459e-16,4.69059551845004e-16,-8.15828282476089e-17,-2.52352172100222e-16,7.56981242044711e-16,-6.33984308277813e-16,3.97531448441424e-16,-4.07572338689216e-16,-9.32541418652716e-18,5.25967647582726e-06,-1.55577602828105e-15,-2.67520499504302e-16,-3.20054009336768e-07,-0.707106781186548,2.58268029935923e-14,1.3349910678485e-15,2.70972040233582e-16,-5.44503118366894e-16,-2.17636099862338e-16,5.76470027692098e-16,5.0797547031277e-17,-3.64683015593073e-16,2.46294934917855e-16,3.0898279899722e-16,2.8915089598494e-17,-2.74192825265748e-17
"t55",-0.0687971871808658,0.244702756534481,-0.0252510886160661,0.0490606001008234,-0.00380984967808783,0.000739189422163151,-0.00344310266218675,0.0170971439208619,-0.00247540126934309,-0.00330547535598217,0.00396401325220052,-5.38789028270985e-05,-0.000523350803359699,-0.000954224398233006,-0.392137894482016,-0.0168107924148684,0.00151404745015688,-0.0860966223784976,-0.0198666191376981,1.00405493661162e-05,-0.000128492021220006,-0.000137582462730101,3.28698155166235e-06,-0.000353926199056775,5.45556389552754e-05,-2.55271909685526e-06,5.67404255883697e-05,-0.00146163104608023,0.0765902918858151,-1.90171879154745e-07,-0.00126692332199822,5.52847214006086e-06,-2.95887417330609e-05,7.84258659528966e-17,1.09587123190702e-05,1.71872824832157e-05,-1.55958514800984e-05,1.90848325734294e-05,1.61589116190767e-07,-2.23634922802418e-07,-1.20800817980382e-05,-1.4360481173821e-06,-4.80363475874324e-06,-0.503133014367616,5.36716998771361e-15,9.32167748428359e-06,0.00122262649200412,-4.7003545557699e-16,-8.84625414663068e-06,9.06631606452657e-05,1.97764712189394e-16,-1.01343847579262e-05,1.36424418235512e-05,1.26991393640564e-06,2.62440091346183e-06,1.15291920926852e-07,-1.05308868354921e-06,-4.47641170402748e-05,-1.74660361399459e-05,7.36298104475619e-06,-2.23861207003189e-16,5.65446192507535e-07,-1.85847045255927e-06,3.45586865590104e-16,-3.8241171616622e-16,2.66273170483915e-16,-1.64849936862697e-16,5.03142179815232e-15,-1.18744186152067e-14,0.707106781186547,-3.61350380604312e-15,-8.8985592378155e-16,5.84492378846724e-06,1.91538766915179e-15,-7.64838956407226e-16,-3.53878570447108e-07,8.05995846475715e-16,1.98903845600543e-16,6.0952724653173e-16,-2.30363325855122e-16,-1.80781798827018e-16,-3.20834107741821e-16,9.29406263799475e-17,1.31605309710354e-16,-3.48749992690457e-16,-4.28178050175988e-16,-1.8102687098025e-16,2.42656827716516e-16,-7.26396259676759e-16
"t56",-0.0687971871808658,0.244702756534481,-0.025251088616066,0.0490606001008234,-0.00380984967808784,0.000739189422163147,-0.00344310266218678,0.0170971439208619,-0.00247540126934308,-0.00330547535598216,0.00396401325220049,-5.3878902827099e-05,-0.000523350803359653,-0.000954224398232998,-0.392137894482015,-0.0168107924148684,0.0015140474501569,-0.0860966223784975,-0.0198666191376983,1.00405493661249e-05,-0.000128492021219812,-0.000137582462730323,3.2869815515175e-06,-0.000353926199056498,5.4555638955206e-05,-2.5527190968145e-06,5.67404255883905e-05,-0.00146163104608049,0.076590291885815,-1.90171878797392e-07,-0.00126692332199842,5.52847213993249e-06,-2.95887417332621e-05,-5.19368818340455e-16,1.09587123193894e-05,1.71872824832435e-05,-1.55958514800698e-05,1.90848325735721e-05,1.61589116412785e-07,-2.23634922677518e-07,-1.20800817978717e-05,-1.43604811728149e-06,-4.80363475875711e-06,-0.503133014367615,4.57429390403422e-15,9.32167748402164e-06,0.00122262649200358,-5.98279159102522e-16,-8.84625414676425e-06,9.06631606452935e-05,-2.15908786220206e-16,-1.01343847576287e-05,1.36424418238981e-05,1.26991393644381e-06,2.62440091369082e-06,1.15291921481964e-07,-1.0530886837834e-06,-4.47641170403097e-05,-1.74660361394463e-05,7.36298104503375e-06,4.46006143773106e-16,5.6544619166099e-07,-1.8584704529756e-06,-8.03782123217695e-16,-1.90646945676174e-16,-2.79316319345002e-16,-3.70092076689332e-16,-5.29430525182255e-15,1.18371669205009e-14,-0.707106781186548,3.81695538352264e-15,5.32263746351452e-16,5.84492378980644e-06,-1.93296135500822e-15,7.4313853595087e-16,-3.53878569725463e-07,-2.22451809640933e-16,-2.55174570340945e-16,-9.37527919441055e-16,1.41021005171039e-16,3.08877086719184e-16,2.59195318317054e-16,-2.28710330949018e-17,5.05428328936827e-17,4.70743291248906e-16,1.03131454967803e-15,1.61427393256752e-16,-1.22512558236908e-16,-2.85019854134196e-16
"t13",-0.0690270507738612,0.246149303935157,-0.0254608021257995,0.0496696301753104,-0.00389468188153448,0.000764417799387121,-0.00359604171834471,0.0180357587588903,-0.00270355110544101,-0.00380794735489741,0.00469431776796869,-6.61405335327347e-05,-0.00077543403801539,0.00395993223872675,0.214768627705805,0.00078836474932695,0.000876959085792459,-0.0563398713611865,-0.0130862342044891,6.57917115955142e-06,-8.35730623343876e-05,-7.8842057658679e-05,1.82466811647543e-06,-0.000196063669187535,2.89139287326032e-05,-1.2698422560038e-06,2.30507919095763e-05,-0.109150119174221,0.00944430449850304,2.71406507429753e-06,0.598636186513769,3.93598959387564e-05,-0.000105706251147905,-8.41827729216627e-16,2.18221596179347e-05,3.02286848051243e-05,-2.7163420972743e-05,3.34765518221758e-05,2.88857642032677e-07,-4.01453437326449e-07,-2.19699817591845e-05,-3.082305836382e-06,-4.18822823419762e-05,0.00112054989242159,1.83268880790527e-15,8.78795533446909e-06,0.0127786936452857,0.707106781186548,-8.61274017001888e-06,8.9057720671068e-05,4.59890620247021e-15,-1.03117286623412e-05,1.39464311897514e-05,1.30032472274617e-06,2.68781382990746e-06,1.18254007502872e-07,-1.08179154124227e-06,-4.60149214899092e-05,-1.79630305451872e-05,7.57584922128629e-06,3.87633408122909e-17,5.83028800994756e-07,-1.91628987894488e-06,-8.06208290583793e-17,4.44978845713715e-16,-2.29966896094854e-16,-4.52931068716118e-16,1.64684308194512e-16,-1.04605542613157e-16,3.60881717877784e-16,-1.43232939347254e-17,-8.53198461184931e-17,6.00511343219756e-06,-1.82894029820661e-16,-1.94791678825234e-16,-3.63193475072521e-07,-2.67071957306474e-17,1.97184305901772e-16,3.35738337074811e-16,1.20578906850907e-16,-3.08959712181851e-16,2.17221519481049e-17,1.1079194055891e-16,5.57592419741482e-17,1.13732483176871e-16,1.18179308177521e-16,2.58924410850329e-17,-9.37474617001594e-17,-1.45516335046396e-16
"t14",-0.0690270507738612,0.246149303935157,-0.0254608021257995,0.0496696301753104,-0.00389468188153448,0.00076441779938713,-0.00359604171834471,0.0180357587588903,-0.00270355110544098,-0.00380794735489739,0.00469431776796866,-6.61405335327087e-05,-0.00077543403801546,0.00395993223872673,0.214768627705805,0.000788364749326933,0.000876959085792576,-0.0563398713611863,-0.013086234204489,6.57917115970408e-06,-8.35730623343436e-05,-7.88420576589427e-05,1.82466811710601e-06,-0.000196063669187313,2.89139287329987e-05,-1.26984225605475e-06,2.30507919093403e-05,-0.109150119174221,0.00944430449850284,2.71406507482835e-06,0.598636186513771,3.93598959385344e-05,-0.000105706251147905,-3.18714478694893e-16,2.18221596185453e-05,3.02286848051451e-05,-2.71634209725972e-05,3.3476551821756e-05,2.88857642189541e-07,-4.0145343753635e-07,-2.1969981759495e-05,-3.08230583540708e-06,-4.1882282340866e-05,0.00112054989242336,-1.60167039492162e-15,8.78795533465135e-06,0.0127786936452708,-0.707106781186548,-8.61274017400354e-06,8.90577206778542e-05,-5.47901984758035e-15,-1.03117286634801e-05,1.3946431189571e-05,1.3003247221568e-06,2.68781382888397e-06,1.18254004255469e-07,-1.08179154100028e-06,-4.60149214893149e-05,-1.79630305455307e-05,7.57584922124466e-06,8.36858289290033e-17,5.83028800286989e-07,-1.91628987938897e-06,2.96586679560988e-16,-3.58978992921607e-16,1.22686936610173e-16,-2.80490454274703e-16,-1.7183102655343e-16,1.5409034073259e-17,-1.66312196929061e-18,3.28212578318048e-16,1.0522962363373e-16,6.00511343232246e-06,8.64064518269178e-17,1.91483245663064e-16,-3.63193475072521e-07,2.09306181353965e-16,-1.29173631602796e-16,-1.77841569728279e-16,-1.96830709668829e-17,3.79247812440914e-16,-1.9160274484451e-16,-6.58404837758143e-17,1.84083701284555e-17,-1.81780945346839e-16,5.15669802799583e-16,1.85130156381643e-16,-1.82723521629188e-16,-1.03715707796411e-16
"t49",-0.069305724733297,0.247832836874109,-0.0256963855617489,0.0503166534900788,-0.00397504879984876,0.000785763891195356,-0.00371514252693447,0.0187145321087919,-0.0028376543447839,-0.0040426114634956,0.00500478981447136,-7.08314362439863e-05,-0.0008417751741563,0.00439841752800091,0.24022816176522,0.000886818591786236,0.0010338483935302,-0.0705745083828601,-0.0166321334440892,9.08419727374543e-06,-0.000117929257990341,-0.000140347759597842,3.41136699367854e-06,-0.000367715997714568,5.79382476822432e-05,-2.79080405027332e-06,9.65888286826588e-05,-0.495597152059641,0.0907474048881997,-1.70317241567422e-06,-0.319598103156025,-1.32071357706043e-05,1.45688968877303e-05,-1.31960431351846e-16,4.35233141879432e-06,9.90186598213722e-06,-9.29500904420883e-06,1.50793034408708e-05,1.33008308439582e-07,-1.85568498789479e-07,-1.02619047661415e-05,-1.52710195611746e-06,-2.1914743626554e-05,0.000609864686381526,4.11072521195482e-16,5.19811752445684e-06,0.007649436534087,-3.86333073990871e-16,-5.32738686863203e-06,5.543230860236e-05,-3.98256312775538e-16,-6.7101932693589e-06,9.18408683724115e-06,8.60701145946954e-07,1.78037544587388e-06,7.87651761591235e-08,-7.25437587150574e-07,-3.0965029194033e-05,-1.21231588242621e-05,5.12760060661366e-06,1.94484050519104e-16,4.05765843428801e-07,-1.33544618038939e-06,-4.73248583833626e-16,1.46736483152012e-15,-5.7706792083604e-15,-1.95064485836808e-15,-0.707106781186548,9.44572098978727e-15,5.28466437026346e-15,4.18441924658889e-16,2.30323460709489e-15,4.40318889727287e-06,7.6823738452871e-16,-5.81818992688323e-16,-2.68279482629197e-07,-7.44477647990139e-16,-1.29144023592038e-16,2.28058685028861e-16,-1.91272707034088e-16,2.97972680273705e-16,-2.74510473027571e-16,1.9087585889249e-16,7.24119122762577e-17,-2.43408341345793e-16,2.23268365701744e-16,6.67409736966698e-17,8.35083558180061e-17,-3.99206508930175e-16
"t50",-0.069305724733297,0.247832836874109,-0.0256963855617489,0.0503166534900788,-0.00397504879984877,0.000785763891195346,-0.00371514252693447,0.0187145321087919,-0.00283765434478393,-0.00404261146349561,0.00500478981447137,-7.08314362439836e-05,-0.00084177517415629,0.00439841752800088,0.24022816176522,0.00088681859178622,0.0010338483935302,-0.0705745083828601,-0.0166321334440892,9.08419727377492e-06,-0.000117929257990228,-0.000140347759597858,3.41136699400445e-06,-0.000367715997714602,5.7938247682169e-05,-2.79080405021906e-06,9.65888286826332e-05,-0.49559715205964,0.0907474048881997,-1.7031724157879e-06,-0.319598103156025,-1.3207135770578e-05,1.45688968875849e-05,5.0782563618449e-16,4.35233141890968e-06,9.90186598214367e-06,-9.29500904405561e-06,1.50793034407944e-05,1.33008308443711e-07,-1.85568498748496e-07,-1.02619047658545e-05,-1.52710195609769e-06,-2.19147436259584e-05,0.000609864686381494,-5.759281940243e-16,5.19811752437928e-06,0.00764943653408721,-8.20741044571527e-16,-5.32738686859196e-06,5.54323086021332e-05,4.80845968410031e-17,-6.7101932693221e-06,9.1840868370802e-06,8.60701145749209e-07,1.78037544610987e-06,7.8765176995206e-08,-7.25437587110472e-07,-3.09650291938776e-05,-1.21231588247955e-05,5.12760060617282e-06,-3.96601154695198e-16,4.05765843786575e-07,-1.33544618023874e-06,6.59845442174678e-16,-1.51264547134911e-15,5.93332843666891e-15,1.54399876130945e-15,0.707106781186548,-9.49251188895495e-15,-5.32215872935116e-15,-3.89337000139545e-16,-2.4502947159359e-15,4.40318889817254e-06,-7.20717851930439e-16,5.20494171691053e-16,-2.68279480278646e-07,8.05670634373978e-16,2.5298983182642e-17,-3.82885997213256e-16,1.20425285349439e-16,-2.1536242987473e-16,1.84709297742924e-16,-1.62447366756219e-16,-4.20655934253172e-18,2.92272788579376e-16,2.98806118737005e-16,-8.75222897210768e-17,9.82171285000078e-17,-3.77844457111198e-17
"t29",-0.0692694965915453,0.247613202068521,-0.0256655590713762,0.050231598504464,-0.003964388321739,0.000782908682380289,-0.00369911973465387,0.0186227674774907,-0.00281929654790016,-0.00401010252824972,0.00496159278419036,-7.01758370460481e-05,-0.000832380088885803,0.00433499787839497,0.236523109479194,0.000872420837522106,0.00101002151199255,-0.0683170208550061,-0.016064337188451,8.66193055076847e-06,-0.000112063885972117,-0.000128394288354342,3.09416595333265e-06,-0.000333336944584183,5.1887570026686e-05,-2.45371240746974e-06,3.57709887939053e-05,0.41423077299522,0.0911182522641646,-9.49002325897593e-07,-0.16023200170466,-3.70862921053768e-06,-8.3180498299828e-06,-9.73431373550184e-17,8.22952371735703e-06,1.50010720039606e-05,-1.38665589305058e-05,2.09940701546268e-05,1.84843116982073e-07,-2.57831964100078e-07,-1.42524628566785e-05,-2.13027185622225e-06,-3.12534603812455e-05,0.000906832083996249,1.4363510381088e-15,1.66416229216666e-05,0.390789279557443,-9.57480622565399e-15,-2.17060529602588e-06,2.94324519366038e-05,0.707106781186547,-5.79310054647358e-06,8.24021654551033e-06,7.8244806716156e-07,1.62126818638308e-06,7.2605199484977e-08,-6.77354072635286e-07,-2.90835729331039e-05,-1.14387712421768e-05,4.8586947993751e-06,-5.19983361924048e-16,3.9637921000178e-07,-1.30596855015246e-06,6.90419943438769e-16,-3.64455330433812e-17,1.141766024644e-16,-5.74627151417317e-18,-3.19189119579733e-16,-2.73142687430064e-16,-3.02058725254462e-16,5.20850723662036e-16,-1.71553018606621e-16,4.42201804499477e-06,-2.73583567025704e-16,5.18855613851288e-17,-2.70020179285457e-07,-4.61870125478825e-17,2.24356320202677e-16,2.42861286636753e-16,1.59658038608312e-16,3.03967128273209e-16,-1.06080095119192e-16,-4.68375338513738e-17,-2.36016813054744e-17,-4.92719999852422e-16,4.59701721133854e-16,-1.60248747742877e-16,1.95796359915416e-16,-3.87710696880816e-16
"t18",-0.0692694965915453,0.247613202068521,-0.0256655590713762,0.050231598504464,-0.003964388321739,0.00078290868238029,-0.00369911973465387,0.0186227674774907,-0.00281929654790014,-0.00401010252824973,0.00496159278419037,-7.01758370460449e-05,-0.000832380088885866,0.00433499787839493,0.236523109479194,0.000872420837522133,0.0010100215119925,-0.0683170208550062,-0.016064337188451,8.66193055079623e-06,-0.000112063885972068,-0.000128394288354317,3.09416595325302e-06,-0.00033333694458413,5.18875700267762e-05,-2.45371240760418e-06,3.5770988793378e-05,0.41423077299522,0.0911182522641646,-9.49002325810206e-07,-0.16023200170466,-3.70862921045007e-06,-8.31804983030243e-06,-8.24853965680009e-16,8.22952371737351e-06,1.50010720039305e-05,-1.38665589309607e-05,2.0994070154161e-05,1.84843117259338e-07,-2.57831963872829e-07,-1.4252462855603e-05,-2.13027185629793e-06,-3.12534603818396e-05,0.000906832083996208,-3.79904441238921e-16,1.66416229222835e-05,0.39078927955744,9.66240976119082e-16,-2.17060529768753e-06,2.94324519330546e-05,-0.707106781186548,-5.79310054579343e-06,8.2402165468131e-06,7.82448068370174e-07,1.62126818714463e-06,7.26051976674205e-08,-6.77354072307532e-07,-2.90835729316881e-05,-1.14387712431413e-05,4.85869479970903e-06,4.2934406030426e-16,3.96379210494441e-07,-1.30596855124837e-06,-1.17267306976032e-15,1.25759674761031e-16,-1.13879778266113e-16,-6.58869660219441e-16,4.85722573273506e-17,1.83573593559909e-16,-4.48426018540005e-16,-4.4799233767101e-16,-2.27032269639306e-16,4.42201804488028e-06,3.88202814366258e-17,-8.92260819820069e-17,-2.70020179604646e-07,1.32272665043232e-16,-2.01526514453511e-16,-4.99166680212326e-16,-2.19806623487155e-16,-2.48095312773827e-16,1.77091320267864e-16,3.03034507209698e-17,-6.56427498890896e-17,1.11148463287793e-16,6.93889390390723e-18,1.74194597300111e-17,8.24634292251788e-17,-8.32667268468867e-17
"t12",-0.069196939249464,0.247176918916173,-0.0256047524394381,0.0500656279945976,-0.00394402489452842,0.000777561864356429,-0.00366952609901315,0.0184552666590133,-0.00278678821854608,-0.00395419128274363,0.00488808641277087,-6.90725685382513e-05,-0.00081708170212239,0.0042370801923171,0.230891772312941,0.00085080899269154,0.000977591739277688,-0.0655756273244867,-0.0153922023092529,8.22536842283797e-06,-0.000106197222873304,-0.000119667374415993,2.87641036540215e-06,-0.000309828967414024,4.80786772703301e-05,-2.2650733128046e-06,3.25245025593092e-05,0.3762282474926,0.0822423349845076,-8.22111749828073e-07,-0.138389507229589,-3.1762765661577e-06,-7.03244799224716e-06,1.65113320290926e-15,6.60241553531284e-06,1.13862652251783e-05,-1.04204145897498e-05,1.37082203437349e-05,1.17690550040028e-07,-1.63360418185821e-07,-8.90384429960093e-06,-1.18869627381188e-06,-1.4095698736406e-05,0.000282594358094025,-1.28543009569881e-15,-1.77019818042281e-05,-0.833122307112689,8.48323147839558e-15,-1.44029225977772e-05,0.000134429077048151,2.09823205355328e-15,-1.106427024746e-05,1.43520896288855e-05,1.3183249674923e-06,2.71967625581424e-06,1.1796861725628e-07,-1.06280283572268e-06,-4.4886812124275e-05,-1.7425508695058e-05,7.31118527490162e-06,3.50847823016309e-16,5.41909105732162e-07,-1.77877301704796e-06,6.04551131377917e-16,1.28975302529833e-17,-4.97192623975696e-17,-8.03393809811759e-17,1.17961196366423e-16,-3.62992177182226e-17,-4.38017677684144e-17,9.32413868337534e-17,-3.00509879078625e-16,5.40974350145794e-06,-9.06238883446724e-18,1.72889698905152e-16,-3.26580766037837e-07,3.23959609138669e-16,-9.1121261881092e-17,1.43548367637081e-16,5.24396731910573e-17,1.71888548333759e-16,-7.7724784870876e-17,2.03721588210026e-16,-1.28118155460951e-16,4.09864008306006e-16,2.94902990916057e-16,-5.5901755066787e-17,-8.80114489836436e-17,-2.86012533101676e-16
"t59",-0.0663414923952923,0.229922838852956,-0.0231898872923234,0.043431457633145,-0.0031195644835498,0.000558478863894651,-0.00244678827085478,0.0114850671529794,-0.00140901988115661,-0.00154264862999049,0.00169747662149272,-2.08689891786874e-05,-0.000135988476584767,-0.000213648754374373,-0.0217431533367596,0.000155217305079977,-0.000667105651571674,0.0838132345029205,0.0218481702861288,-1.82051326866536e-05,0.000256734771192336,0.000536962821906565,-1.40875077940189e-05,0.00152551113660183,-0.000262670367794851,1.40276104619189e-05,-0.000534250248087415,0.0141404140125019,-0.955162792627902,-3.72215665507497e-05,-0.0920539273285331,0.000293944547926071,-0.000933818261019802,1.15488509855812e-16,0.000168815431119831,0.000207847680507433,-0.000183866321597241,0.000198578766542346,1.69000858551397e-06,-2.34295537400019e-06,-0.000127351781347053,-1.714423417206e-05,-0.000223079189692311,0.00537617816276757,3.03576608295941e-16,4.03273142986132e-05,0.00504732541447915,-8.71698546678346e-17,-3.95620082882734e-05,0.000405086809667291,1.19565703381856e-17,-4.40241775106112e-05,5.85328192209687e-05,5.41678522524851e-06,1.11848959640461e-05,4.8809045048487e-07,-4.42016616464323e-06,-0.00018702627683992,-7.26876685855013e-05,3.05212478968445e-05,-4.81385764583564e-17,2.24697790422121e-06,-7.36906202745643e-06,1.11889664200504e-16,-6.24715697959155e-17,8.59927046862076e-18,-2.20038830905933e-16,6.59194920871187e-17,-4.48265786610484e-17,4.22838847269347e-18,6.28837260041593e-17,-1.19136109587359e-16,2.10956375811359e-05,-5.06853446922025e-17,1.23633232350238e-17,-1.25778604037965e-06,4.01154803819637e-18,2.01648542003781e-17,-1.33790548084711e-16,8.74951220070507e-17,5.54230982460236e-17,-6.00277071344643e-17,1.29399529286145e-16,-7.02508452793906e-18,4.88041806078721e-17,1.94289029309402e-16,-1.35235667982467e-17,7.25640548688596e-17,-2.72134745293862e-16
"t21",0.0878916155506551,-0.0220613376103971,-0.00196097313618334,0.0104833519109432,0.245406294807618,0.0748732348344618,-0.107197470319583,0.00382603046148009,-0.0590250594144301,-0.00126798458159346,0.000477282121632665,-0.000720528710390369,-0.00536520534424172,0.000191634406644902,4.93813651752367e-05,-0.000124011438101911,-0.353552965543099,-0.0196393639269399,0.0540147541005971,-0.000255038300409655,4.25723574893657e-05,-0.0312784893173882,0.000140979600895235,-0.00255835346417822,0.146309092969529,0.00032096452126984,-0.000181890084736909,8.79323717712863e-07,-2.41607138844805e-05,-3.65798135310708e-06,-1.09873905687272e-07,1.17085042015399e-06,1.73761618525834e-06,-3.18903366735942e-17,-4.93892369590808e-06,-1.89106720472616e-05,0.000746602730385325,-0.00845196490096536,-0.00018454136474661,9.30008335520279e-06,0.865270751916564,-0.000496656019152839,-0.000341388753877575,1.13668596318065e-05,-1.25767452008319e-15,0.000356118979307849,8.62061098511882e-06,-7.07984018633034e-17,-0.000309776643591059,0.000318020501349838,4.69951964300102e-16,-9.6799344273867e-06,0.015759648423134,3.1869731702927e-05,6.7252344193553e-05,9.10945105854705e-08,-2.89492615003974e-05,-3.62113530721147e-05,-0.00047988589984531,0.000233515961235194,2.1467203015213e-17,1.46995091350662e-05,-0.0016897401460292,-1.40946282423116e-17,2.34368302317839e-17,1.35678962110072e-16,-1.59106668812248e-16,-3.81639164714898e-17,9.21579944132294e-17,-2.14184139174511e-16,9.93671291082965e-17,2.72787998387976e-16,1.40623604316112e-05,-4.47552188485702e-17,-8.6033348505325e-18,-2.42343656284109e-07,6.82505267579625e-17,-9.70600435808732e-17,-3.63207727782644e-17,-6.76967287347394e-17,9.35645470460502e-17,1.22924018843054e-16,-6.22196521735119e-17,-1.06263416554337e-16,-1.52386214837916e-16,-1.60461921527855e-17,4.54567917001431e-17,-2.91215923289474e-17,-2.17599376017841e-16
"t60",0.0884225261977827,-0.0222865918693899,-0.00198800782366134,0.0106862108632724,0.252883215174743,0.0779425246081296,-0.112388094202921,0.00403580076005765,-0.0632506836931485,-0.00137971806767026,0.000522263560246392,-0.000793082064882441,-0.00600969294717429,0.000220872383956883,5.74007411302002e-05,-0.000145128827040255,-0.436511431137804,-0.0258253990009404,0.0720398357738297,-0.000366518727268922,6.22944901553148e-05,-0.0537478336634892,0.000249076967873408,-0.00452780401036644,0.268056227592183,0.000614273023450649,-0.000425410659076322,2.0900773963356e-06,-6.34153240268985e-05,-3.20612773057664e-05,-1.16844675610711e-06,3.09638703449751e-05,-3.49369324337966e-05,-9.47750661367332e-18,1.18578296871884e-05,2.28725956470147e-05,-0.000826474772705625,0.00408609994169406,8.03699509713104e-05,-3.97249472352396e-06,-0.350058958177412,0.00013828200734268,5.5938110924992e-05,-9.39910740672695e-07,2.22044604925031e-16,3.02123029930706e-05,9.34373730340256e-07,-5.98479599211998e-17,-5.34060246696305e-05,5.86830847308442e-05,-2.02958088805997e-16,-2.6104600234867e-06,0.00460459285857859,9.61933900545618e-06,2.03897732333821e-05,2.85657186095516e-08,-9.44460053876677e-06,-1.20499175181821e-05,-0.000162292606643022,8.0220815272476e-05,-6.15826833971767e-17,5.80683906085564e-06,-0.00067164746764153,3.95516952522712e-16,-8.59622361702937e-16,1.08035542310806e-15,-6.80445283451903e-16,2.5951463200613e-15,-2.03121601647891e-15,7.67181457250743e-16,-9.5886840134618e-16,0.707106781186547,6.88469478361126e-06,6.70511769355507e-18,1.31516636522344e-15,-1.21837976277406e-07,7.06899816460549e-17,-5.23073707525688e-16,1.5031378919339e-15,1.72859568388812e-15,6.91472922172196e-16,-4.58656822657332e-15,-1.19804340059648e-16,-1.80751812797144e-16,1.74562904609456e-16,3.22658566531686e-16,-1.93797591576803e-16,-3.84688240718352e-17,-1.68485017604247e-16
