"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"Richardia_stellaris",-0.0258526667448283,0.00730252939398385,0.0536925022367592,-0.00810399091979093,-0.0101389806249931,0.124886068108018,0.136639158528377,-0.00144012660642617,0.000385377915199332,0.0093990825612813,-0.0411420977041463,0.0409853270088473,-0.157069769334431,0.0120048318487107,0.00376980302440388,-1.96489530027073e-15,-0.392709011237105,0.0598934357994698,-0.289898102562325,-0.391137886804364,-0.020147765545173,-0.01820403173487,0.0879532515258619,2.17324982189786e-18,-4.16600164624763e-17,-0.0195334229645566,0.00501587910059724,0.0102970739566021,-0.0295313269869345,-0.0036684838973345,0.128878790395238,0.00820357659594529,-0.0151454864100158,0.00789642404365984,-0.00315654845249624,0.000910617133521743,0.0206071095839911,0.00435016589743311,0.00093039036157115,-0.0046648021241591,-0.0129665301987933,-0.000353306702999798,-0.000334967419316047,0.000444396811541166,0.00364118857196705,-0.00711748754460458,0.00119447142871426,1.22808586266946e-16,0.00124341623234322,0.00240463025958896,0.000754162391462809,0.0126375094698742,0.000555179353798813,-2.88845529348158e-05,-0.000662744714858414,-0.00860463341191129,0.00118854732882067,-0.0085345456270709,-0.0579704137690228,0.0938990286835511,0.126038290481931,-0.0892310360670992,-0.000821431698663648,-0.0286348381542839,0.0586169779656985,0.187507562327956,-0.163572021691885,-0.0534703960216302,0.355265269576153,0.049755777669173,-0.0295692161311248,0.0155042616463706,-0.0511358973739364,0.0369402725710434,0.403598722301794,-0.0697172237288138,-0.00742160828387502,-0.134400298967096,0.222850203327426,-0.0642759417705897,0.0146543929054733,0.0650822157942524,0.0787341135979993,0.0746311450472831,0.0037739979319612,0.0120987982599229,0.0433626187796808,-0.0170868889665183,0.052874654122457
"Spermacoce_breviflora",-0.0258526667448283,0.00730252939398386,0.0536925022367592,-0.00810399091979091,-0.0101389806249931,0.124886068108018,0.136639158528377,-0.00144012660642615,0.00038537791519938,0.00939908256128113,-0.0411420977041464,0.0409853270088473,-0.157069769334431,0.0120048318487107,0.00376980302440377,-1.90708864309461e-15,-0.392709011237104,0.05989343579947,-0.289898102562323,-0.391137886804362,-0.0201477655451732,-0.0182040317348699,0.0879532515258609,-3.68298222610014e-16,2.31474537707115e-16,-0.0195334229645571,0.00501587910059767,0.0102970739566017,-0.0295313269869344,-0.00366848389733579,0.128878790395236,0.00820357659594547,-0.0151454864100147,0.00789642404365836,-0.00315654845249669,0.000910617133521468,0.0206071095839902,0.00435016589743419,0.000930390361570866,-0.00466480212415939,-0.0129665301987932,-0.000353306702997371,-0.000334967419314491,0.00044439681154064,0.00364118857196746,-0.0071174875446048,0.00119447142871404,-5.42723790725879e-17,0.00124341623234258,0.0024046302595904,0.000754162391463531,0.0126375094698734,0.00055517935380355,-2.88845529363702e-05,-0.000662744714855649,0.00860463341191165,-0.00118854732881935,0.00853454562707052,0.0579704137690242,-0.0938990286835511,-0.126038290481932,0.0892310360670996,0.000821431698659717,0.028634838154284,-0.0586169779656983,-0.187507562327956,0.163572021691886,0.0534703960216298,-0.355265269576154,-0.049755777669173,0.0295692161311256,-0.0155042616463697,0.0511358973739361,-0.0369402725710434,-0.403598722301795,0.0697172237288139,0.007421608283875,0.134400298967096,-0.222850203327427,0.0642759417705902,-0.0146543929054733,-0.0650822157942529,-0.0787341135980002,-0.0746311450472832,-0.00377399793196119,-0.0120987982599269,-0.0433626187796807,0.0170868889665163,-0.0528746541224573
"Psychotria_marginata",0.00616593381736717,0.0241849472216016,0.242836208656988,0.0763364734607385,0.00914133018056975,-0.0713166173460103,-0.0621841309256182,-0.00693799634652134,0.0297132590978709,-0.157278384304273,0.00359223072444524,-0.00190069996072733,0.00834556218297487,-0.00136118873661815,-0.000303253328276798,1.96946450087527e-16,0.0304348607867862,-0.00304212200739625,-0.0142920163046068,-0.010521541882002,0.000325525431275786,-2.70318467048697e-05,-0.000376317454727215,2.07651361555432e-16,-7.3328013999492e-18,3.55858917759763e-06,-0.187829388170546,0.00155875703226605,-0.000576781033101381,-0.000616770495787461,0.00610815686172012,0.0875571262557959,0.0120856886827968,-0.00083443970161378,1.5582910725731e-05,6.02917119430741e-05,0.000226913835881803,0.00256153383835023,0.000680623981920582,-0.104070684633583,0.000868092260539716,0.000157592236458642,0.000141571058219279,-2.3362270185452e-05,-0.000682540258156201,0.000181738240839703,-0.000334818514647903,1.47855095773731e-16,-0.000157930250467811,-0.000309531169862702,-1.93061334659572e-05,-0.00213527007570346,0.010764348592095,-6.09433614684463e-08,2.73469848833307e-05,0.104512724752928,0.0949734722596817,-0.868206402747985,-0.00361160685364879,0.0117658997624211,-0.0297026600990646,0.0166224141517704,-0.0727179363445476,0.0136561335920269,0.0345691245995399,-0.00652204213205529,0.0394969446555905,0.0407161505587783,-9.87227305430841e-05,0.0281041061260448,0.0352958108228008,0.0035352915994148,-0.0347565525896877,-0.00972193424537642,0.0204637029858176,-0.0179585033642115,-0.0599169899777855,-0.0271733235987596,-0.0220877187101711,-0.0159303202658647,0.0173805876793775,0.0505655403564693,-0.00945997562944345,-0.0527003630723892,-0.015125871682908,0.00911002570746116,-0.175748278020587,-0.0160182663821021,0.0449964344950653
"Psychotria_penangensis",0.00616593381736731,0.0241849472216014,0.242836208656987,0.0763364734607381,0.00914133018056972,-0.0713166173460098,-0.0621841309256177,-0.00693799634652126,0.0297132590978708,-0.157278384304273,0.00359223072444493,-0.00190069996072731,0.00834556218297473,-0.00136118873661798,-0.000303253328276482,-9.96710262188431e-18,0.0304348607867854,-0.00304212200739597,-0.0142920163046069,-0.0105215418820019,0.000325525431275397,-2.70318467045796e-05,-0.000376317454727423,9.48205067504216e-17,-1.19189926342212e-16,3.55858917696576e-06,-0.187829388170549,0.00155875703226632,-0.000576781033101928,-0.000616770495788614,0.00610815686171994,0.0875571262557987,0.0120856886827962,-0.000834439701613113,1.55829107261266e-05,6.02917119436695e-05,0.000226913835881484,0.00256153383835206,0.000680623981921831,-0.104070684633589,0.00086809226053719,0.000157592236457043,0.000141571058218025,-2.33622701858987e-05,-0.000682540258157116,0.000181738240840223,-0.000334818514648569,-1.40725177498272e-16,-0.000157930250472634,-0.000309531169861286,-1.93061334642919e-05,-0.00213527007570366,0.0107643485920935,-6.09433630782696e-08,2.7346984886914e-05,-0.0387143933900588,-0.033955295823296,0.0790061132088342,0.0769210583665742,-0.0692277446489914,0.105518849370412,0.0190257916140753,0.0265877827750289,-0.0205634573209224,0.00846157363444526,-0.0883824629755767,-0.0463730651472053,0.0187894810402043,-0.0606708594222739,-0.00158689517500721,-0.274671288393922,-0.042666328322513,-0.157439456750014,0.11042894329745,0.0394709053583075,0.029968434179564,0.199330379336545,-0.0630899607351845,0.131810441961764,0.152117941311215,-0.0493710626069481,-0.160580445280849,0.130196228043587,-0.179220916745816,0.311234790813043,0.123130484535437,0.207898770248347,-0.173501965474492,-0.568732902248752
"Psychotria_limonensis",0.0061659338173673,0.0241849472216014,0.242836208656987,0.0763364734607382,0.0091413301805697,-0.0713166173460099,-0.0621841309256178,-0.0069379963465213,0.0297132590978708,-0.157278384304273,0.00359223072444487,-0.00190069996072731,0.00834556218297473,-0.00136118873661811,-0.000303253328276581,6.17959302769709e-17,0.0304348607867858,-0.00304212200739606,-0.0142920163046071,-0.0105215418820022,0.000325525431275508,-2.703184670468e-05,-0.000376317454727215,-3.9389488833623e-17,6.31512331123316e-19,3.55858917736387e-06,-0.187829388170547,0.0015587570322658,-0.000576781033101803,-0.000616770495787506,0.00610815686171981,0.0875571262557969,0.0120856886827965,-0.000834439701613435,1.55829107261127e-05,6.02917119436627e-05,0.000226913835881276,0.00256153383835095,0.000680623981921901,-0.104070684633586,0.000868092260539244,0.000157592236458205,0.000141571058218038,-2.33622701861849e-05,-0.000682540258155923,0.000181738240839446,-0.000334818514648236,1.89105016687757e-16,-0.000157930250470433,-0.000309531169861462,-1.93061334655131e-05,-0.00213527007570315,0.0107643485920931,-6.0943361357424e-08,2.73469848851472e-05,-0.0509624384497041,-0.138992300034054,0.131822422410003,0.0162139402608205,-0.201403720078263,0.126860456435401,0.00289728432034404,0.0558024780946108,-0.0440167828841801,-0.0518693152869665,-0.08481991050402,-0.0494443434388092,-0.00249701446883106,-0.104349180079084,-0.104705782827382,-0.0177105460536605,0.161195290013078,0.134266575109739,-0.329994024393338,0.0426303335310092,-0.0325546832006965,0.0622561807941335,-0.0182435408143167,0.155587062003039,-0.144097930680207,-0.0315180591042017,0.193063660640543,-0.532425314568856,0.386991815841661,0.0317375616907516,-0.0364549933556413,0.0600179505354189,-0.088095507252979,0.0859563472476151
"Psychotria_micrantha",0.00616593381736729,0.0241849472216015,0.242836208656987,0.0763364734607382,0.00914133018056973,-0.0713166173460098,-0.0621841309256177,-0.00693799634652135,0.0297132590978708,-0.157278384304273,0.00359223072444488,-0.00190069996072732,0.00834556218297476,-0.00136118873661801,-0.000303253328276521,1.78545832786128e-16,0.0304348607867857,-0.00304212200739585,-0.014292016304607,-0.0105215418820021,0.000325525431275453,-2.70318467046021e-05,-0.000376317454727451,1.27690325378558e-16,1.22566466288697e-16,3.55858917736734e-06,-0.187829388170548,0.0015587570322656,-0.00057678103310186,-0.000616770495788371,0.00610815686171975,0.0875571262557967,0.0120856886827962,-0.000834439701613207,1.55829107259531e-05,6.02917119441066e-05,0.000226913835881394,0.00256153383835135,0.000680623981921329,-0.104070684633588,0.0008680922605388,0.000157592236457989,0.000141571058221522,-2.33622701865041e-05,-0.00068254025815722,0.000181738240839405,-0.000334818514648684,4.4459521373578e-17,-0.000157930250471064,-0.000309531169861642,-1.93061334651246e-05,-0.00213527007570246,0.01076434859209,-6.09433617737576e-08,2.7346984884428e-05,-0.0193552230940879,0.0173980128479289,0.13119439896633,-0.131237609136311,0.254142583724041,0.0346880687387041,0.0315134068862268,0.0196217933605553,-0.021999496612315,-0.0828142143450658,0.00622212696289219,0.0284697897473658,0.177268143679686,0.00648643287055394,-0.089804812596151,0.215282844161664,-0.0014800849230983,0.00815054168649474,0.269155323115423,-0.292470313730046,0.0358371270159305,0.158180625463342,-0.129765429311836,0.24593373786526,0.069119475094584,-0.148073324592232,-0.20340544030457,0.270023205290339,0.210463594828779,-0.242999775075126,-0.0997166579224828,0.159856578142133,0.150899798519953,0.269629799807821
"Psychotria_papantlensis",0.00616593381736729,0.0241849472216015,0.242836208656987,0.0763364734607382,0.00914133018056969,-0.0713166173460099,-0.0621841309256178,-0.00693799634652127,0.0297132590978708,-0.157278384304273,0.00359223072444493,-0.00190069996072737,0.00834556218297471,-0.0013611887366181,-0.000303253328276448,1.28063608095004e-16,0.0304348607867856,-0.00304212200739607,-0.014292016304607,-0.0105215418820021,0.000325525431275644,-2.70318467046402e-05,-0.000376317454727119,1.44424720274338e-17,1.31991013844316e-17,3.55858917775267e-06,-0.187829388170549,0.00155875703226652,-0.000576781033101761,-0.000616770495787896,0.00610815686171988,0.0875571262557977,0.0120856886827966,-0.000834439701613692,1.5582910726222e-05,6.0291711943623e-05,0.000226913835881398,0.00256153383835108,0.000680623981922327,-0.104070684633588,0.000868092260538821,0.000157592236458231,0.000141571058219717,-2.33622701856645e-05,-0.000682540258156273,0.000181738240839946,-0.000334818514648506,-1.07556401138301e-16,-0.000157930250470002,-0.000309531169861986,-1.93061334652894e-05,-0.00213527007570331,0.0107643485920944,-6.09433619012598e-08,2.73469848848476e-05,0.0280750064042004,0.0718695903145516,0.392876278998544,-0.059300773631697,0.0805230080705504,-0.0666521842192812,-0.0256996952244216,-0.0327658147894324,0.0214217876352752,0.0251418733538394,0.0140779273175049,0.0480783942536386,-0.0959383628524668,0.0377110957608681,0.00708965775746458,0.0807015553044759,0.0618455707984101,-0.0187124952465796,0.0121234423874867,0.0897291995754502,0.0328814747071088,-0.144606071525165,-0.0076869809698306,-0.0361059016544461,0.0272487129805543,0.0238282731753191,0.121048566455077,0.0245958176032032,-0.332645627903434,0.00967280351594923,-0.0102906154535665,-0.6862863323102,-0.00388442919344401,0.0436831191992268
"Psychotria_suterella",0.00616593381736729,0.0241849472216015,0.242836208656987,0.0763364734607382,0.00914133018056972,-0.0713166173460099,-0.0621841309256177,-0.00693799634652131,0.0297132590978708,-0.157278384304273,0.00359223072444493,-0.0019006999607273,0.00834556218297471,-0.0013611887366181,-0.000303253328276519,1.14955786494332e-16,0.0304348607867856,-0.00304212200739607,-0.0142920163046069,-0.0105215418820021,0.000325525431275522,-2.70318467046248e-05,-0.000376317454727043,2.09382381605565e-16,-1.97596741395352e-17,3.55858917702582e-06,-0.187829388170548,0.00155875703226599,-0.000576781033101795,-0.000616770495787927,0.00610815686171986,0.0875571262557975,0.0120856886827961,-0.000834439701613244,1.55829107261283e-05,6.02917119441267e-05,0.000226913835881429,0.00256153383835156,0.000680623981921093,-0.104070684633587,0.000868092260538824,0.000157592236459004,0.000141571058220164,-2.33622701864208e-05,-0.000682540258156019,0.000181738240839894,-0.00033481851464837,-2.7257146062281e-16,-0.000157930250471018,-0.000309531169860783,-1.93061334652104e-05,-0.00213527007570218,0.0107643485920917,-6.09433617477367e-08,2.73469848858084e-05,-0.0235556762232756,-0.0112934795648125,0.133307189164271,0.101014990994261,-0.0758000268297576,-0.170712530226171,-0.0443592017479948,0.003471696903778,0.0515018155901151,0.0665109580442077,0.159424361331255,-0.02022772007058,-0.138338397957371,0.120921233600478,0.160903726715032,-0.03889837584136,-0.182429739165293,0.0684913877900491,-0.051991750161645,0.100176172279462,-0.0481738493376957,-0.215244124091069,0.245959235429927,-0.475137621465446,-0.0884578784402807,0.187753585448685,-0.000691881866667018,0.117070039261168,-0.0328885029487993,-0.0945195092617112,0.0142217564887847,0.43426131140489,0.13060036978306,0.124467201499027
"Psychotria_flava",0.00625903408859242,0.0247880695681162,0.251459612534329,0.0807381415290429,0.0100537696939225,-0.0790353172484348,-0.0722695372236508,-0.00839954052992543,0.0362291454543006,-0.194993999458584,0.00525322934530977,-0.00283453591903562,0.0129161043050994,-0.00222242921689028,-0.00053843703695053,3.08445747794293e-16,0.0547780745434582,-0.00645415102178663,-0.0350394447184266,-0.0278229047294868,0.00128602232766584,-0.000147743132140558,-0.00318535442890029,-2.03486561583404e-17,-1.10760915020944e-16,-0.000171867986853443,0.5938570495774,-0.00273931945403461,0.000983811672128001,0.000868777520353543,-0.00744671051954633,-0.0884059964015768,-0.0111133972761123,0.000630240497349351,-1.10539986606616e-05,-3.35188064144929e-05,-0.000122505174636626,-0.00105868551711441,-0.000276839904895224,0.039598579036186,-0.00029455178452082,-5.22296034693964e-05,-4.66970279999593e-05,7.65974951812305e-06,0.000215107395199234,-5.72019281275832e-05,0.000102657923567409,1.25586341113256e-16,3.54628706829102e-05,6.76950477530572e-05,4.01905406849888e-06,0.000429552423553838,-0.00215880988366061,1.17984026073298e-08,-4.86447321089681e-06,0.00923257569425045,0.00861673094395806,0.0103906164744819,-0.0199375113839102,-0.0119993587122038,-0.000753531479987113,-0.00632588842061532,-0.0135490967392569,0.0241513464320862,0.00662011973875261,-0.00815574946956485,-0.0105526278559567,0.149549777641613,-0.0394878054098652,-0.0141113065420136,0.114491770408761,0.337169754953451,0.0336435498561932,0.0689526340352691,0.0482468784749574,0.0207218667304841,-0.167505830896061,-0.0018829922834716,-0.0566847407750578,-0.339482842618087,0.042257641518856,-0.0304814090958717,0.100205668679676,0.084341591531307,-0.187203620969273,-0.0305253615377118,-0.00512222636623201,0.0806991149598104,-0.360131147413962
"Psychotria_grandis",0.00625903408859241,0.0247880695681162,0.251459612534329,0.080738141529043,0.0100537696939225,-0.0790353172484348,-0.0722695372236508,-0.00839954052992544,0.0362291454543007,-0.194993999458584,0.00525322934530978,-0.00283453591903559,0.0129161043050994,-0.00222242921689014,-0.000538437036950641,3.06980677383211e-16,0.0547780745434584,-0.0064541510217865,-0.0350394447184267,-0.0278229047294869,0.00128602232766587,-0.000147743132140419,-0.00318535442890021,-2.82244165037765e-16,-8.46869721560941e-17,-0.000171867986853403,0.593857049577404,-0.00273931945403431,0.000983811672127903,0.000868777520353674,-0.00744671051954636,-0.0884059964015781,-0.0111133972761133,0.000630240497348963,-1.10539986605575e-05,-3.35188064137134e-05,-0.000122505174636826,-0.00105868551711305,-0.000276839904895349,0.039598579036185,-0.000294551784520758,-5.22296034701105e-05,-4.6697028001103e-05,7.65974951787846e-06,0.000215107395199172,-5.72019281281436e-05,0.000102657923566836,-5.20528328184629e-16,3.54628706822472e-05,6.76950477522667e-05,4.01905406893603e-06,0.000429552423555159,-0.00215880988366206,1.17984023505907e-08,-4.86447321113872e-06,-0.00923257569424665,-0.00861673094395788,-0.0103906164744777,0.0199375113839102,0.0119993587122034,0.000753531479987379,0.00632588842061524,0.0135490967392574,-0.024151346432086,-0.00662011973875234,0.00815574946956531,0.0105526278559562,-0.149549777641612,0.0394878054098654,0.0141113065420136,-0.114491770408761,-0.33716975495345,-0.0336435498561939,-0.0689526340352686,-0.048246878474957,-0.0207218667304836,0.167505830896061,0.00188299228347171,0.0566847407750578,0.339482842618086,-0.0422576415188561,0.0304814090958711,-0.100205668679674,-0.0843415915313075,0.187203620969273,0.0305253615377121,0.00512222636623219,-0.0806991149598103,0.36013114741396
"Psychotria_serpens",0.00579768720440772,0.0218164818242438,0.209229770539837,0.0594497093282065,0.00574000009722585,-0.0427032749022199,-0.0260648416209399,-0.00185475827333477,0.00716540037777418,-0.0283007144562487,-0.00147620923597903,0.000911688981187887,-0.00508455770093016,0.00108252397587174,0.000329304098311204,-8.17220460595472e-17,-0.0344838383969727,0.00519461990239124,0.0318430220629474,0.0264079312133641,-0.00136435110272252,0.000159937319886406,0.00342829756385257,-2.02083150434231e-16,2.17718972603137e-16,0.00016808835202419,-0.22780356310427,-0.00148037967689037,0.000607420712493203,0.00106158305654007,-0.0136920750269237,-0.259300350615788,-0.040401423824566,0.00351859879563882,-7.04309754188661e-05,-0.000352120755103833,-0.00136533226877059,-0.0200960627336968,-0.00542382269762688,0.885009685256971,-0.00824876988295733,-0.00153187047578404,-0.00138247403712991,0.000229467605384815,0.00696457635130592,-0.00185675702265517,0.00350818938231399,1.16643582573147e-15,0.00223244580513005,0.00448776909489792,0.000293506866681946,0.0335484780197181,-0.169626481065194,9.93533817675307e-07,-0.0004836984850361,2.32106001085697e-15,-6.51605505663788e-16,3.80251385934116e-15,-3.22658566531686e-16,-6.73072708679001e-16,8.76035355368288e-17,-1.74773390204663e-16,-1.96262277263326e-15,4.08093697723544e-16,-6.24500451351651e-17,-2.72568426162856e-16,1.09721259855533e-16,-4.33680868994202e-16,2.97505076130022e-16,-5.03069808033274e-17,7.25114412958305e-16,-1.06078340555982e-15,1.39130243784202e-16,-1.38777878078145e-16,-1.03389519168218e-15,6.0281640790194e-16,1.196959198424e-15,-2.42861286636753e-17,3.29597460435593e-16,1.03302782994419e-15,-7.42461647718073e-16,1.0547118733939e-15,1.44675937896466e-15,-1.58727198051878e-15,1.04083408558608e-16,1.83013326715553e-15,1.80411241501588e-16,-1.23859256184744e-15,-1.67921232474555e-15
"Rudgea_jasminoides",0.00568382720910063,0.0209857248165488,0.195842230811094,0.0508465390150445,0.00309797638023186,-0.0186201830348493,0.0246083869814811,0.0098663495845934,-0.0501709267956088,0.393490698912322,0.0209705634749788,-0.00969240972806238,0.0353776510308317,-0.00483052111657399,-0.000899672154076021,3.46843652403531e-16,0.0882804388084844,-0.0072212334232931,-0.0301440671984958,-0.0210924800928277,0.000532347632002994,-3.92953289401036e-05,-0.00048625010217963,7.06370191468384e-17,2.17879915718455e-16,3.37370318522195e-06,-0.0233686017579998,-0.00128493657393575,0.000520804528199014,0.000952353109441896,-0.0138676143719417,-0.33988810323655,-0.063898897223491,0.0112868391736054,-0.000364662116517679,0.000890138336453553,0.00279995404282289,0.0105476732941469,0.00263166794990453,-0.300239426352795,0.00109660571345992,0.000143941879384552,0.000119071124423697,-1.74926086689963e-05,-7.8479319101606e-05,1.69504708979612e-05,0.000121087856426927,1.15479591956497e-15,0.00230580007344413,0.00581215997096213,0.00065532656600747,0.136166205693517,-0.740760693519255,2.71496070016648e-05,0.00125034454026591,1.06685493772574e-15,1.00180280737661e-15,-2.5951463200613e-15,-7.45931094670027e-16,5.759281940243e-16,-1.83880688453542e-16,4.97215116301852e-16,4.30428262476745e-15,9.28077059647592e-17,-4.80518402845576e-16,-1.64104840827406e-15,1.53523027623947e-15,-7.63278329429795e-16,-1.39905448337529e-15,3.48679418671338e-16,-1.15879528195251e-15,-2.42861286636753e-17,2.62366083719767e-15,-3.46944695195361e-17,1.04083408558608e-16,5.06539254985228e-16,-1.03736463863413e-15,6.45317133063372e-16,-1.47798440153224e-15,7.76722436368615e-16,1.87350135405495e-16,1.08246744900953e-15,-1.68615121864946e-15,-4.71844785465692e-16,-7.28583859910259e-16,9.29811783123569e-16,-2.46677678283902e-15,-2.77555756156289e-16,-3.14331893846997e-15
"Palicourea_faxlucens",0.00576964808724155,0.0215090652017354,0.202796822393065,0.0537784217313903,0.00340720009329335,-0.0206354721823552,0.0285995271221116,0.0119447746984986,-0.0611730203835303,0.487850415491472,0.0306670667573726,-0.0144544031587634,0.0547526243008308,-0.00788684990808224,-0.00159739980965954,6.44203157227973e-16,0.158891229753217,-0.0153205331555396,-0.0739035944039437,-0.0557764318873498,0.00210309510428578,-0.000214769454692957,-0.00411588380255652,3.8190721922386e-17,-2.33820126093379e-16,-0.000162938610186439,0.0738841191355773,0.00225811443433624,-0.000888332910295169,-0.00134147625181911,0.0169065909999333,0.343183333174771,0.0587582428265762,-0.00852478989257589,0.000258679178677538,-0.000494866933114152,-0.00151162602165071,-0.00435936812099427,-0.00107041586003393,0.114240188733925,-0.000372088526184526,-4.77055688274918e-05,-3.92754543285229e-05,5.73527314587895e-06,2.47333131007709e-05,-5.3351436311265e-06,-3.71264651339742e-05,-2.51621027529078e-16,-0.000517762047365,-0.00127113029345864,-0.000136422598880401,-0.0273925646818789,0.148560917822007,-5.25606048283091e-06,-0.000222410900003854,0.00332829579432428,0.107019801838712,0.0025692483997838,0.172500469958784,-0.229189569747469,0.193502967036549,0.0211250936605771,-0.000298492875106863,-0.157641115591718,-0.00338271380641723,-0.0785467826944046,-0.137660699411739,0.134876241238232,0.249461410666682,-0.204390633635058,-0.0169443957819339,0.0768802054077946,0.167319201770426,0.277743949080883,-0.133199555470473,-0.0974207633340377,-0.0533052330401217,0.0183403547236289,-0.0937357202548348,0.119272130304828,0.0692123123993163,0.118338529633613,-0.0567923517343091,-0.0866121444160665,-0.0149263951949841,0.00458348173011932,-0.00270360805279304,0.00111888629287803,0.0405324693566415
"Palicourea_guianensis",0.00576964808724156,0.0215090652017354,0.202796822393065,0.0537784217313903,0.00340720009329338,-0.0206354721823552,0.0285995271221116,0.0119447746984987,-0.0611730203835302,0.487850415491472,0.0306670667573726,-0.0144544031587633,0.0547526243008309,-0.00788684990808234,-0.00159739980965953,7.63682167970847e-16,0.158891229753217,-0.0153205331555396,-0.0739035944039437,-0.0557764318873499,0.0021030951042857,-0.000214769454692843,-0.00411588380255657,-9.56893075463137e-17,-4.05837393849075e-17,-0.000162938610186587,0.0738841191355778,0.00225811443433625,-0.000888332910295006,-0.00134147625182024,0.0169065909999332,0.343183333174772,0.0587582428265757,-0.00852478989257622,0.000258679178677895,-0.000494866933114333,-0.00151162602165077,-0.00435936812099436,-0.00107041586003434,0.114240188733925,-0.000372088526184065,-4.77055688272556e-05,-3.927545432782e-05,5.73527314596395e-06,2.47333131014353e-05,-5.33514363149426e-06,-3.71264651334378e-05,1.16403707791793e-16,-0.000517762047364377,-0.00127113029345965,-0.000136422598881266,-0.027392564681877,0.148560917822006,-5.25606048351612e-06,-0.000222410900003903,-0.00332829579432249,-0.107019801838712,-0.00256924839978246,-0.172500469958784,0.229189569747469,-0.193502967036548,-0.0211250936605774,0.000298492875102269,0.157641115591717,0.00338271380641754,0.078546782694405,0.137660699411738,-0.134876241238232,-0.249461410666681,0.204390633635058,0.0169443957819347,-0.0768802054077952,-0.167319201770426,-0.277743949080883,0.133199555470472,0.0974207633340377,0.0533052330401225,-0.0183403547236292,0.0937357202548354,-0.119272130304828,-0.0692123123993165,-0.118338529633612,0.0567923517343099,0.0866121444160666,0.0149263951949836,-0.0045834817301202,0.00270360805279433,-0.00111888629287912,-0.0405324693566405
"Notopleura_macrophylla",0.00555573416505719,0.0202070809766118,0.185529591717035,0.0465286348785389,0.00264817275800119,-0.0156956572955406,0.0189001638859711,0.00692953788421845,-0.0346571609987843,0.261076622178026,0.00795875881117875,-0.00333383735370828,0.00974324223759856,-0.000838225434695572,-5.46076941553128e-06,1.39664202270093e-16,-0.00194613464009511,0.00278684237235693,0.0225398576583394,0.0201495333956025,-0.00123719819600697,0.000152231623090391,0.00335778587998645,9.08330799851352e-17,-9.13894919537531e-17,0.000167964238088774,-0.105241426869958,-0.0038199350772905,0.00151687320028897,0.00243195429418671,-0.0320205641429115,-0.684703231060358,-0.119861939486124,0.017983149630477,-0.000548638795703198,0.00102950947274602,0.0031184082085721,0.00742060996461028,0.00178287780784491,-0.170063420472352,0.000401058944335057,4.6460672887254e-05,3.73885869877191e-05,-5.29791893045736e-06,-1.7944032353296e-05,3.83388384819772e-06,2.12944066494467e-05,-1.78128218225995e-15,-0.00115785968563472,-0.00329849005123758,-0.000454567639136219,-0.106793680153323,0.587104096640117,-2.41386955153709e-05,-0.00141665154211735,3.30291349825984e-15,-7.16440795578421e-16,1.50573997714787e-15,6.66133814775094e-16,-1.30451205393456e-15,-1.31838984174237e-16,-2.12937306676153e-16,-3.62123525610158e-15,-3.81639164714898e-17,6.07153216591882e-16,1.73428979510781e-15,-1.14231540893073e-15,7.07767178198537e-16,6.13224748757801e-16,-1.28369537222284e-16,9.15933995315754e-16,-1.73472347597681e-18,-2.91401017898929e-15,-6.52256026967279e-16,5.13478148889135e-16,-1.97758476261356e-16,3.46944695195361e-16,-2.42861286636753e-16,1.09634523681734e-15,-1.27502175484295e-15,-2.91433543964104e-16,-1.33226762955019e-15,1.27675647831893e-15,-5.55111512312578e-17,1.17961196366423e-15,-3.49720252756924e-15,2.35228503342455e-15,-1.29063426612674e-15,1.62370117351429e-15
