"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t82",-0.128256935382869,-0.0875290160319822,-0.0107258701771909,-0.00307407132964038,0.0128437882357739,-0.0512767001611951,-0.173551559381047,-0.00105828301409567,0.0359358351892029,-0.00858408901901034,-0.0582177752806076,0.100860327317641,0.049739933760121,-0.0102884881789648,0.000728088453549338,0.00653226037476629,0.000223672084704293,-8.08635035733189e-05,0.0540898572196466,0.00140542540703519,-0.262091806559499,0.000164075958668639,-0.533074940212446,0.00085817429699382,0.000810211047116835,0.00898951921236405,0.000267148318839464,-4.26378867019427e-06,0.000185032217753462,5.07652850163109e-07,-0.000516803824709138,6.72924946782958e-05,-3.78540943053296e-05,3.22285421063582e-06,-0.0642375913910558,0.000150490715572044,6.17416645958776e-05,0.00185142100471193,-0.00241576252231549,-0.231787760062772,-1.51569847513886e-05,-0.000254809773828395,0.00183119987649098,0.000131460553521708,3.0832221364237e-06,1.32111486096155e-05,-3.02321627146734e-06,-1.76544065956583e-05,1.85444205557746e-05,-2.21888732814939e-16,8.72590483250553e-13,0.000318894214650332,-0.0212387340628009,4.98631333597068e-06,3.46583653510098e-06,2.92049296970011e-06,1.27068494615301e-16,-6.35189566548246e-07,-1.98842678433842e-16,5.74694914053098e-17,4.79183478920703e-17,-3.08178265975708e-17,-2.19811148449711e-15,-1.17793086434986e-16,-2.20052525161676e-05,3.98298332189161e-06,1.91529690293373e-16,3.95419512969225e-16,-1.13319636116022e-16,-8.86877377093143e-17,-5.57873133996678e-08,4.16062583691312e-16,1.98007199434841e-16,1.48831311035511e-16,9.50480162137321e-18,-5.72919787690276e-16,-1.88829959703719e-16,3.53375021897261e-05,-2.67806745746571e-15,0.707106781186547,-2.6585474747912e-06,0.000297247552687426,3.98357562214624e-15,1.64392154403115e-15,8.89568047132418e-16,1.71033986653273e-15,1.15016280150041e-15,-9.19783485856306e-17,-3.29489040218345e-16
"t76",-0.125708702860452,-0.0851347682120896,-0.0101874501576881,-0.00289015129503776,0.0119925880874221,-0.0474752087157031,-0.160563682663532,-0.000970324886476701,0.0305508977984643,-0.00671174289574286,-0.0430466591132382,0.0744443684582928,0.0366294689777808,-0.00755754067628867,0.000481368095025116,0.00410344643383926,0.000130687741954735,-4.32028381100666e-05,0.0270540408558349,0.000632266560129247,-0.113259870466427,6.75879666993927e-05,-0.20425377832421,0.000273498438895001,0.000118880302371841,0.00113099205576536,2.90209817677298e-05,-2.33714559965759e-07,-3.22933223362148e-05,-1.45636394332018e-07,0.000155267904436121,-2.33390222215456e-05,2.07189898870981e-05,-2.09175347918401e-06,0.0757963235631462,-0.0003864447677506,-0.000212666680268836,-0.00641693379781044,0.00951659060352272,0.927875272789389,0.000120910496837889,-0.00423840094502716,0.0194661352717777,0.0012520417225077,2.53928349692747e-05,8.47123622643963e-05,-1.69180593629862e-05,-8.10691836716982e-05,7.77469494918661e-05,1.30714649501348e-16,3.45097121036998e-12,0.00123763958980906,-0.0724322370990536,1.54618576451089e-05,1.05976235131534e-05,8.6135401134384e-06,-2.77013655070046e-17,-1.78429657541893e-06,5.29361710716048e-17,-2.45465065916613e-16,2.08612991722183e-16,-3.77353287863504e-17,-6.05718850999002e-15,9.49211979993294e-18,-5.47838804277958e-05,9.86108311337255e-06,-1.95657440399606e-16,7.70732968695294e-17,6.05452730545681e-17,1.92872790221593e-16,-1.31249962100586e-07,-1.10205762701363e-16,1.0195323372425e-17,-9.70062137538761e-17,1.34588942632523e-17,1.68497758502783e-16,5.04970322219743e-17,7.29158993847789e-05,-1.5095101207961e-16,1.94052980359092e-16,-5.28928785716531e-06,0.000591011174734033,-3.15468950875392e-17,-4.01358091726978e-17,-2.77599755685237e-18,-7.23042922962227e-17,6.22650558402491e-17,-1.89281899499967e-16,-2.94362583895709e-16
"t89",-0.124156525981865,-0.0827747103440367,-0.00833573550527007,-0.00173799825385389,0.00309773415704622,0.059620891243951,0.259521704721196,-0.00667234863851293,0.235321292531787,-0.00468086131321362,-0.0164397652323495,0.0265783638438275,0.0118464544611058,-0.00214246291353724,-0.00790475099211473,0.0480552126461955,-0.24559278857815,-0.00120146183818081,0.00552997342176062,-0.000400053386803503,0.000180509845013882,-0.000147999840621721,1.06841970145033e-05,0.000248987282780243,0.00115936523572355,0.0165123534633428,0.000648499844978114,5.51200300691959e-05,9.31597111211429e-05,8.72257690247736e-08,-9.48668165291211e-05,1.46167493051269e-05,-1.09461822656016e-05,9.57385298803331e-07,-0.00086701497122051,6.8397853316169e-05,1.12323955250983e-05,0.000324412094688619,-5.80625647104462e-05,-0.000717203377690098,2.4060604637971e-05,-0.11072902746224,0.000492292386885731,0.133137692091756,-4.07429966512909e-05,-4.74611723060899e-05,6.01592313384633e-06,1.30145039792264e-05,-7.11276218811827e-06,5.19751180652344e-17,-2.56929118997994e-14,-0.000151298476647975,-2.12713777944704e-05,1.86715753578044e-06,1.35600237724694e-06,1.27568894370115e-06,8.23993651088983e-17,-3.1635880513815e-07,-5.98479599211998e-17,-2.63081657153608e-16,3.81056406047187e-16,-3.77080065464033e-16,-1.26071028616614e-15,6.37820109125984e-16,-1.41438271302699e-05,2.58699660833943e-06,-2.51789261396499e-16,3.31303316586549e-16,1.25456885532849e-17,6.98226199080665e-17,-3.9974996030815e-08,1.159012122387e-16,-8.97731117373124e-18,-2.82801359770852e-17,8.22405231129132e-17,4.24672087945424e-16,1.97949259636526e-16,0.299163341174004,2.04171532111608e-15,-1.86476639949226e-15,-0.395712917174925,-3.99838113198867e-06,9.81202966099382e-15,-2.057165202074e-15,0.707106781186548,1.60328005969743e-14,1.08056025545275e-14,-2.02074032559934e-15,6.24500451351651e-17
"t90",-0.124156525981865,-0.0827747103440366,-0.00833573550527012,-0.00173799825385384,0.00309773415704617,0.059620891243951,0.259521704721196,-0.00667234863851294,0.235321292531787,-0.00468086131321371,-0.0164397652323494,0.0265783638438274,0.0118464544611058,-0.0021424629135372,-0.00790475099211471,0.0480552126461955,-0.24559278857815,-0.00120146183818081,0.00552997342176066,-0.000400053386803501,0.000180509845013831,-0.000147999840621714,1.06841970144683e-05,0.000248987282780257,0.00115936523572366,0.0165123534633428,0.000648499844978095,5.51200300692445e-05,9.31597111211455e-05,8.7225769018431e-08,-9.48668165290691e-05,1.46167493052379e-05,-1.09461822655216e-05,9.57385298911684e-07,-0.000867014971220451,6.83978533161812e-05,1.12323955250675e-05,0.000324412094688726,-5.80625647104583e-05,-0.000717203377690203,2.40606046379675e-05,-0.11072902746224,0.000492292386885906,0.133137692091756,-4.07429966512388e-05,-4.7461172305913e-05,6.01592313379006e-06,1.30145039791956e-05,-7.11276218836026e-06,-4.06870456952385e-18,-2.56488298991918e-14,-0.000151298476647871,-2.12713777943958e-05,1.8671575357683e-06,1.35600237720183e-06,1.27568894398695e-06,-1.795438797636e-16,-3.16358805115598e-07,-1.32706345912226e-16,2.50504911952776e-16,-3.62977334820991e-16,1.33047298637571e-16,-1.01264482910146e-15,-2.97855914436054e-16,-1.41438271302523e-05,2.58699660846172e-06,-3.10384099128018e-16,-3.54880718825894e-16,-5.87964891773529e-17,-2.33320307518881e-16,-3.99749963313559e-08,-9.83371370444353e-17,-2.00639268976837e-17,9.17726894917312e-17,-7.19836055710266e-17,-3.09661231044995e-16,-2.25001311893217e-16,0.299163341174004,4.43118848905688e-15,2.33348607823934e-16,-0.395712917174926,-3.9983811313607e-06,7.62953068778049e-15,1.73906028466675e-15,-0.707106781186547,-1.62588296869676e-14,-1.08515371482646e-14,1.43169035801856e-15,-3.90963303398273e-16
"t85",-0.124126519936098,-0.0827473718529393,-0.00833079459344884,-0.00173678173317827,0.00309534706518289,0.0595698778365098,0.25929770427829,-0.00666600203421495,0.234941455496908,-0.00467048736388581,-0.0163977192999415,0.0265101169196654,0.0118158821853338,-0.00213690314772812,-0.00788001540695211,0.0478942185641989,-0.244701681690351,-0.00119674629469389,0.00550721473788707,-0.000398300641021178,0.000179702802490068,-0.000147323399986625,1.06338949674768e-05,0.000247742594224581,0.0011527854617767,0.0164174231404105,0.000644733113649276,5.47900045547167e-05,9.25401736656716e-05,8.66216272057637e-08,-9.4206767086269e-05,1.45135181420786e-05,-1.08643961385217e-05,9.50056160512814e-07,-0.000859712322764092,6.77423602529828e-05,1.11199491327884e-05,0.000321161598352136,-5.74705389353725e-05,-0.000709874992818845,2.3795433758772e-05,-0.109283574806203,0.000485584658732809,0.131296381052123,-4.01660863828257e-05,-4.67514216986875e-05,5.92225542451791e-06,1.27951286118203e-05,-6.98691182908842e-06,-8.31557883589858e-18,-2.52170358783327e-14,-0.000148485661226487,-2.08312265864603e-05,1.82413724472696e-06,1.32416982986938e-06,1.24412840408258e-06,3.81639164714898e-17,-3.0785799238521e-07,1.66533453693773e-16,-7.13838710364456e-16,3.65376132127615e-17,7.04362772437944e-17,-1.70349845340922e-15,-2.37646982798435e-16,-1.36324982859394e-05,2.49173174860645e-06,5.29355667266739e-16,1.80992326696404e-17,2.82583211816494e-18,1.50920942409982e-16,-3.81731762076967e-08,2.78423117894278e-16,5.25547735779981e-17,-9.23081779512845e-17,1.16481742426911e-16,4.32716533903353e-16,-6.1868075781481e-18,0.249141133947339,2.70801176621704e-15,1.81992604255498e-15,0.828007337633385,1.42217263691818e-05,-1.77392822653388e-14,9.10729824887824e-17,-9.50977073720458e-16,2.8736092116978e-16,3.79357318334332e-16,4.25795377892682e-16,-2.61943244872498e-16
"t78",-0.123892351476407,-0.0825339473213497,-0.00829218261479006,-0.00172727094678068,0.00307667957199028,0.0591708110074877,0.257545345972451,-0.00661633536230684,0.23196123110503,-0.00458890000626114,-0.0160665988238294,0.0259726366151362,0.0115750972096021,-0.00209311237463018,-0.00768477807086699,0.046622387242821,-0.237654314432554,-0.00115940939523244,0.00532687908395371,-0.000384397564507801,0.000173298928100421,-0.00014195372745506,1.02343727809609e-05,0.000237845265764196,0.00110032433422825,0.0156603126470864,0.000614684688851897,5.21554038589167e-05,8.75812723603472e-05,8.1780610497135e-08,-8.89170927822307e-05,1.36858698175993e-05,-1.02076046229212e-05,8.91155347430302e-07,-0.000800842870963617,6.24333394396107e-05,1.02076355715454e-05,0.000294788345060811,-5.26636282541584e-05,-0.000650367466734312,2.16351659574343e-05,-0.0974095742141655,0.000430352839191793,0.11612213623575,-3.54053027013601e-05,-4.08751458691493e-05,5.14476598054451e-06,1.09644291000958e-05,-5.93300131684991e-06,-2.38849680647993e-17,-2.1238674089933e-14,-0.000124841398308057,-1.70983941362979e-05,1.45562129999846e-06,1.05098046457308e-06,9.71795502024281e-07,3.56485674313234e-16,-2.33824681709731e-07,3.81639164714898e-17,-8.26975207063319e-17,1.03175389239152e-16,-3.96413670157239e-18,-7.37691158159137e-16,-8.21119592809246e-17,-8.99179633223948e-06,1.62448370911181e-06,3.81046804023549e-17,1.09344253560724e-17,1.27012172503171e-16,2.17707796235089e-16,-2.11303003766136e-08,9.74697753064468e-17,-7.34717680480312e-17,5.93543094610247e-19,-1.35081682462813e-16,-5.98321008647214e-16,-1.73148329435763e-17,-0.871025235130893,-9.47931511931233e-15,-2.00429565314998e-16,-0.0350056579667311,5.74795145005802e-06,5.88288098790635e-16,4.55364912443912e-17,-4.34998067836636e-16,-1.17910853290812e-17,1.02986978484916e-16,1.78113306624514e-18,-4.77048955893622e-16
"t39",-0.119575600863425,-0.0785829050378556,-0.00756826172634135,-0.0015480219504573,0.00272363434485952,0.0515918661397594,0.224252813538654,-0.00566860994291557,0.173152490387505,-0.00292714354126238,-0.00919660349563742,0.0148149241970161,0.00657302368553339,-0.00118268692606144,-0.00350290464578175,0.019034006932933,-0.0822909126317558,-0.000321702364063939,0.00123401909039527,-6.36787979261741e-05,2.47499024491212e-05,-1.66176293278746e-05,8.27843438238838e-07,4.43145177858595e-07,-0.000215714334402481,-0.00342823452623926,-0.000145993089798906,-1.53705007681082e-05,-4.56870497249644e-05,-5.10136926884389e-08,5.65282343809037e-05,-9.25255859986901e-06,8.58083087498516e-06,-8.18534346134714e-07,0.00102013119723411,-0.0001200669249697,-2.25035292514214e-05,-0.000651665221803864,0.000122978458339015,0.00152886968557861,-6.46560863334679e-05,0.520723625743033,-0.00271625720837938,-0.77871209656649,0.000262207313531188,0.000389049285885731,-6.04508202863137e-05,-0.000217097911812468,0.000185245234924789,-4.81546035208952e-17,1.10739493481402e-12,0.00833088706445734,-0.00103985522366232,3.49484355469838e-05,2.31149812610545e-05,1.75528380637047e-05,6.67868538251071e-17,-3.40523903082438e-06,2.17707796235089e-16,1.92012204747183e-16,1.24574829618584e-16,2.48783914529058e-16,-1.06995575593904e-14,3.63008199487296e-17,-9.31184427802355e-05,1.66859671032978e-05,-5.33717662682761e-17,-1.09930020524453e-16,7.28069215960733e-17,3.12250225675825e-16,-2.1354692383499e-07,-2.68448457907411e-16,5.42087814857154e-17,-3.54044024433714e-16,-3.78358889292718e-17,-4.29774018893213e-17,-8.84564257007504e-18,0.0154131585562261,2.86717264513792e-16,-6.88662668401235e-17,-0.000991504209184629,1.15242532587531e-05,2.75821032680312e-16,-1.50920942409982e-16,-3.08706336184188e-16,2.82727005454999e-17,7.69851472006795e-17,9.26093273048834e-17,-4.78349998500605e-16
"t56",-0.116915763869695,-0.0760590879036649,-0.00705335609477337,-0.00141474426915405,0.00245330165917036,0.0455782360105779,0.197752988135982,-0.00488570089792269,0.108125403723772,-0.000463700808585901,0.00306288126000655,-0.00521218338722565,-0.00247215190453283,0.000477254859311597,0.00720915879461742,-0.0643555808820646,0.514911851215532,0.00409604622801833,-0.0266742544997754,0.00351404495099862,-0.0020636613487922,0.00244335426714168,-0.000394895179102652,0.00758830055259066,0.00868910196454856,0.116166776391053,0.00435490663508155,0.000327843837841728,0.000410625439843311,3.53112714038584e-07,-0.000380698403972621,5.70376908057939e-05,-3.8861695541741e-05,3.27751260650356e-06,-0.00262099515647104,0.000180452471999786,2.84681043454913e-05,0.000821573309326873,-0.000144815471857627,-0.00178554488719047,5.64946214194288e-05,-0.330312086748523,-0.00353113267623632,-0.153548202143161,-1.76768353943747e-06,-1.69783842833473e-05,1.08144047226695e-06,-1.0574517999469e-05,1.64643292351972e-05,-1.82965574290047e-16,1.30237209972972e-13,0.00106048089000696,-0.000208389653668444,9.1274703190496e-06,6.25513284213588e-06,5.18727221890478e-06,8.43942971062717e-16,-1.12537473966816e-06,6.13224748757801e-16,-6.23741509830911e-16,-7.74391401697772e-17,-5.05468105199157e-17,-3.40851478985993e-15,6.5243302931787e-17,-3.94349951722873e-05,7.14121821655941e-06,4.57093109478868e-16,2.56060084868704e-16,-1.13558396884597e-15,-5.28526875043234e-15,-1.0036333595166e-07,6.25508759372062e-15,5.00653569161989e-14,0.707106781186548,8.3138188477539e-18,-2.89996716726371e-16,2.03272121723175e-16,0.00123792265514971,1.46773869100225e-16,-1.69499100106862e-16,-8.94466709565056e-05,7.17607033211276e-06,1.35308431126191e-16,-1.23815888097845e-16,1.95762931320887e-17,-9.94606810941155e-17,6.01999152507581e-17,-9.93477588288491e-17,-3.40114221508703e-16
"t57",-0.116915763869695,-0.0760590879036649,-0.00705335609477336,-0.00141474426915405,0.00245330165917039,0.0455782360105779,0.197752988135982,-0.0048857008979227,0.108125403723772,-0.000463700808585865,0.00306288126000652,-0.00521218338722567,-0.00247215190453284,0.000477254859311559,0.00720915879461742,-0.0643555808820647,0.514911851215533,0.00409604622801831,-0.0266742544997754,0.00351404495099867,-0.00206366134879217,0.00244335426714162,-0.000394895179102579,0.00758830055259078,0.00868910196454859,0.116166776391053,0.00435490663508151,0.000327843837841776,0.000410625439843296,3.53112713788787e-07,-0.000380698403972698,5.70376908058147e-05,-3.88616955417446e-05,3.27751260642879e-06,-0.00262099515647101,0.000180452471999878,2.84681043453932e-05,0.000821573309326933,-0.000144815471857513,-0.00178554488719051,5.64946214194791e-05,-0.330312086748524,-0.00353113267623646,-0.153548202143161,-1.76768353945525e-06,-1.69783842835745e-05,1.08144047257687e-06,-1.05745179998032e-05,1.64643292351291e-05,-5.90372710759508e-17,1.29944788630681e-13,0.00106048089000696,-0.000208389653668327,9.12747031886138e-06,6.25513284198322e-06,5.18727221851404e-06,-2.27682456221956e-16,-1.12537473986895e-06,-7.25981774696294e-16,2.51643324233886e-16,-2.09278124344014e-16,1.1133392760041e-16,-4.28238174088325e-15,-1.16668591669166e-17,-3.94349951725269e-05,7.1412182163983e-06,-5.93133231120196e-16,-3.22923133531613e-16,1.09313095357862e-15,5.64435650995954e-15,-1.00363336245262e-07,-6.21800787942162e-15,-5.00653736325596e-14,-0.707106781186547,-2.75194427590499e-17,-4.87889441040117e-17,-2.23053122532695e-16,0.0012379226551497,-1.62549010709889e-16,1.85251668466317e-16,-8.94466709565681e-05,7.17607033205031e-06,7.65446733774766e-17,1.10588621593521e-16,-3.97624876620963e-16,5.362826299392e-17,1.4476731299034e-16,1.41778329667176e-16,-3.89445420356793e-16
"t16",-0.115705741581665,-0.0749772295521995,-0.00687021916597866,-0.00137106111922674,0.00236951743228805,0.0438401367018381,0.190141918542533,-0.00467725927819344,0.0999344670533436,-0.00041335041843901,0.00266927635499173,-0.00453919471062077,-0.002151030559012,0.000414850513844625,0.00602499905769375,-0.0528391747522123,0.412857971297139,0.00319619053668142,-0.0204302605991648,0.00261817500055509,-0.00152258623552496,0.00178269847766287,-0.000283557690180616,0.00525611508394799,0.0054571249592953,0.0720790563991371,0.00267527373173469,0.00019515183859678,0.000212825874306717,1.70524632841463e-07,-0.00018225795908007,2.6500993693418e-05,-1.57846340171038e-05,1.2390536282887e-06,-0.000643842608738442,-2.81195404898751e-06,-3.91765662787358e-06,-0.000115266280154739,2.84183615511958e-05,0.000363062173163998,-2.88507016680695e-05,0.680188075950958,0.0105546489265926,0.529072743470089,7.78588658906058e-06,0.000159789318735406,-3.13400744294134e-05,-0.000138202478323566,0.000126646188998914,2.8138839107796e-16,7.90169707242279e-13,0.00601300743983361,-0.00081482231416631,2.89513750435623e-05,1.93006018066677e-05,1.49539059336999e-05,-2.2811613709095e-16,-2.97899111439417e-06,3.59955121265187e-17,1.20617491689012e-16,9.71309621275451e-17,-6.55553392765138e-17,-9.79999501687923e-15,-2.81927767951134e-16,-8.67378539708386e-05,1.55858984392213e-05,1.83814922522183e-16,3.25062038404081e-17,4.80947459542301e-17,1.2793585635329e-16,-2.04529524542663e-07,2.66334263671064e-16,2.94714478454503e-18,1.93000204313226e-16,-4.30871872449824e-17,3.95222478286738e-16,2.23669176621028e-17,0.00215643471276739,4.2351647362715e-17,-6.21903661649214e-17,-0.000149806498095574,1.20105410900545e-05,1.65774512173034e-16,-7.54604712049911e-17,6.41847291734482e-17,6.4646922137035e-18,1.0427707157773e-16,-2.35618959358385e-16,-3.05961853075409e-16
"t9",-0.102723941672218,-0.0631199977493445,-0.00471563239501623,-0.000839939957051608,0.00132691755805822,0.0215584598992268,0.0923049893170793,-0.00190687635506228,-0.0605994539999249,0.00348716390852341,0.0161170239258467,-0.0262172376505335,-0.0117752224034707,0.00214721899320834,0.00893784808027068,-0.0477077478502064,0.112043849367633,-0.00129309314681388,0.0180314742683788,-0.00433251947606363,0.00297512540866647,-0.0041292052959539,0.000816069185155239,-0.0230713647931524,-0.0641782074036842,-0.958270541192081,-0.0394325673631846,-0.0040595727845029,0.135163162057972,1.17612333153475e-05,-0.0115726553117762,0.00135117616910056,-0.000515770423906794,3.68607708225753e-05,-0.0186741373639751,0.00083819668268309,0.000115336871844608,0.00331923114560852,-0.000552623007554355,-0.00676576729991048,0.000160679942966008,-0.0399396911820297,0.00199959024552477,0.0148185900190641,7.00039071989261e-05,0.000248214761203486,-5.08910748160459e-05,-0.000250758374146808,0.000241927387221438,-1.00076069215243e-17,1.55594761712261e-12,0.011967798818698,-0.0017241354562142,6.36186146330334e-05,4.26234758171551e-05,3.34266228753776e-05,-1.73472347597681e-17,-6.75710782617293e-06,1.07552855510562e-16,-2.4611389315421e-16,-5.57279916657549e-17,-8.90300170281375e-17,-2.17707796235089e-14,7.81543494656736e-17,-0.000202137683709237,3.63549822523009e-05,-3.23716364341671e-17,-5.02717474572493e-17,-5.51938631763004e-17,-1.196959198424e-16,-4.8034699548765e-07,2.08166817117217e-17,-3.88714472365243e-18,3.22110048080887e-17,7.08986993995813e-18,-1.67179668590387e-17,-3.09044184785829e-17,0.000824206570305332,-1.67617655866259e-16,-2.79834601714616e-17,-5.85430578381313e-05,2.82799212381335e-05,5.98479599211998e-17,-1.21430643318376e-17,-8.62463922239993e-17,6.66308913375286e-18,1.60252337268709e-16,-1.19795602835181e-17,-5.30825383648903e-16
"t23",-0.112862248960674,-0.0720982017910031,-0.00614743077582742,-0.00116558168813492,0.00192445975420652,0.0330730225437466,0.142329062059639,-0.00312498087734688,-0.368783549214566,-0.0124608648756978,-0.0267313147732732,0.0427362624081569,0.0187819750261407,-0.00334479806042432,-0.00689445129971648,0.0290868405966976,-0.0496238137515934,0.000512962699571025,-0.00594300351007957,0.00114143322453999,-0.000728691541680876,0.000933166071243448,-0.000165101727347463,0.00368614984064822,0.00563059265865574,0.0780300557856321,0.00301674996064407,0.000252807122787038,0.230953576578192,-3.93602490741685e-07,0.000355510848947235,-3.16182196347936e-05,2.70770287324359e-06,2.18218694057618e-08,-0.00032314645620584,2.23144432396835e-05,3.01748711293605e-06,8.67394396276326e-05,-1.40095485516092e-05,-0.000170714835312828,2.7645482238367e-06,0.00149121005397347,-0.000144578037326456,-0.00114477087282686,-7.74383838443408e-06,-4.71605210622117e-05,1.44164941434063e-05,0.000175734570494789,-0.000390033022361446,3.89035401764638e-15,-9.94186793767026e-12,-0.864639802311691,-0.00203611035308151,4.67764172173493e-05,2.98643345088799e-05,2.10142842961497e-05,-1.22124532708767e-15,-3.77629793455944e-06,9.66240976119082e-16,2.35705552298349e-16,1.92825356376547e-16,3.04355280900855e-17,-1.17323685489001e-14,-5.70689066887478e-17,-9.28973885261058e-05,1.65992551935503e-05,-2.59123089240084e-16,-3.34552533287191e-16,4.5626778170681e-17,-1.96891114523368e-16,-2.08232441709349e-07,-5.83300768797201e-17,3.54581373952124e-17,-1.9923806845663e-17,3.96507546919116e-17,1.13743413200294e-16,7.8193690726383e-18,0.000305559290917547,-1.77212845092756e-16,-7.33953748809593e-17,-2.15237493346315e-05,1.12394864671336e-05,0,-1.80844922370582e-16,-1.1468582583447e-16,-3.09263917056117e-17,2.72359012054924e-16,5.77010122761958e-17,-4.84855211535518e-16
"t93",-0.114048451071216,-0.0731416921326847,-0.00631081862783568,-0.00120251496177013,0.00199201971336626,0.0343721444815097,0.147972635806118,-0.00326263140769703,-0.398128366545806,-0.0139070335022238,-0.0304424296534587,0.0486994917291926,0.0214196090659183,-0.00381785765719842,-0.00814196601110285,0.0348674745747187,-0.0606646114578073,0.000641011963135318,-0.00753677060960434,0.00147884128490074,-0.000951155407664491,0.00122836951100545,-0.000219933117695585,0.00504088209638309,0.0082356495768924,0.115039670519967,0.00447646501057387,0.00038272864919168,0.379468099126145,-6.71866972307922e-07,0.000609598173054374,-5.50552868045481e-05,5.02776148859756e-06,4.1810838761873e-08,-0.000720937558913481,6.93105077295587e-05,1.11671654368323e-05,0.000322309707968287,-5.6771614549433e-05,-0.000699674819569386,2.05572558023708e-05,-0.00696668050715366,0.000429756197543679,0.00298470057961144,1.6705749890558e-05,6.93408916066081e-05,-1.64628058947376e-05,-0.000126266372507845,0.00021205379302265,-1.34017422099929e-15,4.35646351598785e-12,0.350000722460425,0.000387710840589995,-2.17050510187018e-06,-7.80752631508822e-07,5.25245233474626e-07,5.09764756448372e-16,-3.46009569399804e-07,-4.01100593711012e-16,2.30741092194491e-16,-1.34104373791669e-16,-8.56608285718773e-17,-1.74487093068491e-15,-9.9480615552499e-17,-2.27927487003825e-05,4.18377108325452e-06,6.60974837533339e-17,-1.9842543441379e-16,-1.27340999153681e-16,1.84395684485472e-16,-6.49828677225784e-08,1.62830225648378e-16,-1.58519902567358e-17,-1.11148662320427e-17,-9.99545075151556e-17,4.88702409000592e-16,6.82225587656742e-17,0.000138951511803504,-3.48043212224656e-15,-1.18831995331554e-15,-1.0580157484302e-05,5.53193082110587e-06,6.2012298508024e-16,-2.45618548286655e-15,-1.09783524067662e-14,1.32570429144777e-13,0.707106781186548,1.52721598206064e-15,-1.44988323647413e-16
"t94",-0.114048451071216,-0.0731416921326847,-0.00631081862783566,-0.0012025149617701,0.0019920197133662,0.0343721444815097,0.147972635806118,-0.00326263140769699,-0.398128366545805,-0.0139070335022237,-0.0304424296534586,0.0486994917291926,0.0214196090659182,-0.00381785765719847,-0.00814196601110289,0.0348674745747186,-0.0606646114578073,0.000641011963135327,-0.00753677060960434,0.00147884128490077,-0.000951155407664514,0.00122836951100547,-0.000219933117695587,0.00504088209638307,0.00823564957689241,0.115039670519967,0.00447646501057393,0.000382728649191654,0.379468099126145,-6.71866972303897e-07,0.000609598173054393,-5.50552868046137e-05,5.02776148864787e-06,4.18108387424569e-08,-0.000720937558913477,6.93105077294153e-05,1.11671654368642e-05,0.000322309707968364,-5.67716145495056e-05,-0.000699674819569444,2.05572558024364e-05,-0.00696668050715366,0.000429756197543577,0.00298470057961147,1.67057498904153e-05,6.93408916067096e-05,-1.64628058948012e-05,-0.000126266372507859,0.00021205379302268,-1.7964995521249e-15,4.35641764476181e-12,0.350000722460424,0.000387710840589984,-2.17050510179455e-06,-7.80752631462852e-07,5.252452333568e-07,2.13208357219274e-16,-3.46009569459984e-07,-2.50206756355342e-16,-2.11787035933782e-16,-7.30731088431549e-17,2.20808174986406e-16,-1.37436855516052e-15,6.99365517941454e-17,-2.27927487006269e-05,4.18377108341024e-06,1.73959240398876e-16,-3.90211473852756e-17,1.34632605864647e-16,-5.43998440044602e-17,-6.4982867611197e-08,-3.43997020538916e-17,-8.88463310352311e-17,-3.88708109015245e-17,6.65704014611713e-17,-6.77034170045799e-16,-7.74944298437247e-17,0.0001389515118035,3.47522202258799e-15,9.69671061186876e-16,-1.05801574838169e-05,5.5319308213521e-06,-7.27736826963005e-16,2.42033227227517e-15,1.11150809874157e-14,-1.32523084676532e-13,-0.707106781186548,-1.71846480925003e-15,-2.38958158815805e-16
