"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t67",-0.0947203349437745,-0.114634567454758,-0.00559693475091492,0.0019982429581912,0.0022482889523248,-0.00351067968535837,-2.37140673174751e-05,0.0952059267904146,-6.95685467272386e-05,0.045688278649961,-0.0142534706868732,-0.608670428280466,-0.100727644790962,0.00681379663503567,-0.0355478957814584,0.0179106755465119,-0.00978266742350214,0.000299168564402022,-0.00693552302963027,0.100522845724681,-0.145279126828513,3.53727367707057e-05,-0.000424711758432558,2.25577062736721e-05,-0.170534164104422,-0.106957210105521,-0.000980326926058626,0.00722800637224348,0.00323141028414968,0.000978041331032908,-0.00141283278167278,-0.0338565515063589,5.33041236583584e-05,-0.00016756931164507,0.000577778513928984,5.16107505983667e-05,0.002731791800762,-0.000830852176814931,0.000147248908081703,4.64623727011327e-05,-0.000265028059553474,8.71187105853655e-05,0.000107865479160946,0.000468807802709394,0.00307055153616892,-0.000145177952559444,-0.00182641698699887,0.000100472533426751,-3.55565222718523e-16,9.21634693986581e-05,0.0004233524031055,-5.05543861369418e-13,-7.40204364594876e-05,-3.06185777076695e-05,6.97774435262293e-17,0.000618233729753767,2.23536144685445e-16,3.25350422894846e-06,-9.55590862512924e-17,-1.92131026985447e-05,2.84199988765309e-16,-3.95190671946467e-16,-7.4782703862476e-16,0.000102203354814832,8.95537479107934e-16,3.75421226722289e-16,-6.23912293689259e-17,-1.84384544310868e-16,2.74963785392545e-16,2.12210503735913e-15,6.32520783487758e-14,3.19638253706813e-16,4.10787401490651e-16,-5.4276473418997e-15,0.707106781186549,1.21371288469954e-15,-6.21760902985713e-06,1.19125416071786e-05,2.35879247065604e-16,5.6946352627624e-17,6.01678957487692e-16,-8.82307956719813e-07,1.39734176886341e-06,1.21047472772997e-16,-1.84207682051902e-16,-1.00678255731147e-16,-8.05283857040016e-17,-3.24904941562988e-16,-3.04499385361291e-16
"t68",-0.0947203349437745,-0.114634567454758,-0.00559693475091493,0.0019982429581912,0.00224828895232477,-0.00351067968535836,-2.37140673174717e-05,0.0952059267904145,-6.95685467272176e-05,0.045688278649961,-0.0142534706868731,-0.608670428280466,-0.100727644790962,0.00681379663503578,-0.0355478957814584,0.0179106755465119,-0.00978266742350194,0.000299168564402069,-0.0069355230296306,0.100522845724681,-0.145279126828513,3.5372736770789e-05,-0.000424711758432266,2.25577062737217e-05,-0.170534164104422,-0.106957210105522,-0.000980326926058485,0.0072280063722437,0.00323141028414972,0.00097804133103277,-0.0014128327816732,-0.033856551506359,5.3304123658518e-05,-0.00016756931164516,0.000577778513928651,5.1610750598375e-05,0.00273179180076211,-0.000830852176814851,0.000147248908081765,4.64623727006452e-05,-0.000265028059553613,8.71187105853516e-05,0.000107865479161296,0.000468807802709392,0.00307055153616888,-0.000145177952559208,-0.00182641698699879,0.000100472533426432,3.61193005693522e-16,9.21634693983493e-05,0.000423352403105902,-5.06152509784673e-13,-7.40204364598068e-05,-3.06185777082524e-05,3.19564905170199e-16,0.000618233729754142,-1.72616607492397e-16,3.25350422930581e-06,2.18390457394097e-16,-1.92131026985204e-05,-3.75213966263875e-16,4.0990149507245e-16,8.56357040175009e-16,0.000102203354814263,-8.40405599729871e-16,-2.64839915719694e-16,3.29005926991516e-17,3.31470765863891e-16,-2.01273136421496e-16,-2.16924154295e-15,6.49415690114107e-14,-3.83903571243317e-16,-6.22582951481656e-16,5.41926409300099e-15,-0.707106781186548,-1.17191401411728e-15,-6.21760903168206e-06,1.19125416068178e-05,-2.08469861545335e-16,-2.54023010986485e-18,-6.04204918088987e-16,-8.82307955876738e-07,1.39734176870382e-06,1.92636430709246e-17,1.48556306977648e-16,8.08384235271756e-17,9.51424134160736e-17,1.690415462261e-16,1.93284533615669e-16
"t3",-0.0911952301067804,-0.10858363730115,-0.00509435132670543,0.00178437004130174,0.0019724152016196,-0.00302811321262804,-1.99932092158024e-05,0.0783024789292278,-5.17387020130651e-05,0.0272326099069998,-0.00738775843611736,-0.240890499978666,-0.0386613082056296,0.00170844586742858,-0.00595366005455405,0.00107747516785432,0.000184238845309159,-2.80035431153743e-05,0.00115586519451252,-0.0247795485639928,0.113362638849583,-3.32464174190097e-05,0.000444433423410023,-4.25045152941516e-05,0.6370890536635,0.423804573544672,0.00455184614766326,-0.0373920355946371,-0.0183598378586414,-0.00708117168246116,0.0123723793875244,0.54867984114926,-0.0017283929046507,-0.00241415795813432,0.00788161997501688,0.0003986259278605,0.0103980911269692,-0.00296955866737285,0.000516268178184003,0.000149171238934306,-0.000744917374889686,0.000239083222973752,0.000293119775294448,0.0012579861926821,0.00814181194338965,-0.000377007092364254,-0.004625293294124,0.000245365560315847,8.53398322120204e-17,0.000221616498167598,0.0010058350216969,-1.18055875538433e-12,-0.000172658661728706,-6.95825561397578e-05,2.42500164773364e-16,0.00139128796075383,1.74546070195062e-16,7.17620729458884e-06,2.72017153012022e-16,-4.21506344862183e-05,-1.28620617076123e-16,1.38896197194965e-16,5.88792807284925e-17,0.000216179400883997,-1.24794317036191e-16,1.20959654071626e-16,2.18996293340467e-17,1.65151622512768e-16,3.24596685753123e-17,-3.12455442473035e-17,1.31945749276505e-13,-6.97916278242155e-17,1.50514026475535e-17,-1.10245581912662e-16,5.51509828494294e-17,2.02590019997879e-17,-1.22010571996928e-05,2.32638926269263e-05,4.22524128189556e-18,-5.92997591889643e-18,-4.9607035697343e-18,-1.69229179948494e-06,2.67927976953242e-06,1.01428120457662e-16,-1.67020827321618e-16,-5.80750862711425e-17,-4.70325741233884e-17,1.28686452925428e-17,-9.62672837165801e-17
"t41",0.113560135816629,-0.0136179777088489,-0.00310243437091616,0.00169728961793014,0.0597477025100715,0.000573460449064649,0.000181446817546879,-7.40474213908271e-05,-0.00619904654024992,0.00286071806791983,-0.204024670645026,0.00149749878205186,-6.41319047828015e-05,-0.0853946944645269,0.0135951692297266,-0.0297249560196135,0.619843670474709,-0.0213781459260863,-0.169151845345364,0.00587116069091187,-0.0045946646120883,0.00467144398895611,-0.0750278671332492,0.000742148276407356,-0.0331987429083346,0.0435364518909843,-0.00535213468473533,-5.57040469251844e-05,0.000146785383082549,-0.000144804046379572,0.000438248482173755,0.00021782767647114,-0.00583919844826922,-0.00566141063941934,0.00106904667767299,8.75207730819123e-05,0.00024123714364653,-0.000938569528802266,0.000164222920456661,4.95133332767406e-05,-0.0034154649759296,0.00483460731155838,0.00129066108251031,3.71423801073904e-05,0.000250046306949248,-0.00786510451261044,-6.79323608412065e-05,9.24576209390127e-05,4.86178225685608e-16,0.00104536370430573,1.65755045610505e-05,-2.40439247773424e-14,-0.00346093625818224,-2.70589825873968e-05,-4.35444748237581e-16,4.82725258091066e-05,-6.75607749754862e-16,2.85871578973446e-06,8.84987049289099e-16,-0.000202258439273892,1.17808397969047e-15,4.80400832423125e-15,-0.707106781186548,8.83401327765217e-05,-1.15671452925259e-14,2.43465136120999e-16,1.47530033366047e-15,3.31387003436625e-15,-4.13401439503953e-16,-7.60162759403297e-16,3.93934422679723e-15,9.85163887554697e-16,-2.94588626973166e-16,-4.30916678631658e-16,-8.10613065407659e-16,7.17893074811621e-17,-0.000232189980954228,0.00011421419321872,-6.26555443854331e-16,-1.55200214899672e-16,-5.56630022466822e-17,-8.33269201819253e-06,5.05335417619324e-05,8.41493507327986e-17,3.4170605297183e-17,8.53968180955083e-17,-2.25929464578473e-16,-2.38354543115297e-16,-8.85545084561671e-17
"t42",0.113560135816629,-0.0136179777088489,-0.00310243437091615,0.00169728961793011,0.0597477025100716,0.000573460449064615,0.000181446817546898,-7.40474213908385e-05,-0.00619904654024993,0.00286071806791981,-0.204024670645026,0.00149749878205184,-6.41319047827759e-05,-0.085394694464527,0.0135951692297266,-0.0297249560196135,0.619843670474709,-0.0213781459260863,-0.169151845345365,0.00587116069091168,-0.00459466461208835,0.00467144398895618,-0.0750278671332493,0.000742148276407067,-0.0331987429083347,0.0435364518909841,-0.005352134684735,-5.57040469249741e-05,0.000146785383082517,-0.000144804046379607,0.000438248482173581,0.000217827676471018,-0.00583919844826948,-0.00566141063941945,0.0010690466776726,8.75207730818666e-05,0.000241237143646461,-0.000938569528802488,0.00016422292045612,4.95133332766573e-05,-0.00341546497592954,0.00483460731155874,0.00129066108251079,3.71423801069949e-05,0.000250046306949386,-0.00786510451261027,-6.79323608410443e-05,9.24576209394012e-05,-3.98140156124482e-16,0.00104536370430537,1.6575504561113e-05,-2.55012671303852e-14,-0.00346093625818256,-2.70589825866266e-05,4.80365511908343e-16,4.82725258084404e-05,2.93939850292653e-16,2.85871579142755e-06,-4.92829244303452e-16,-0.000202258439273378,-1.26024062370468e-15,-4.69667308171996e-15,0.707106781186547,8.83401327796737e-05,1.15595340840467e-14,-5.84843092871397e-17,-1.47322254021632e-15,-3.21986614962061e-15,4.17438971680929e-16,7.60737201294206e-16,1.3533289423542e-15,-1.05516875017391e-15,2.07784586827141e-16,4.06356035691672e-16,9.12708571715832e-16,-3.02780672500401e-17,-0.000232189980954089,0.00011421419321872,6.83892843018652e-16,2.25727514348198e-16,1.7144376233482e-17,-8.33269201810927e-06,5.05335417624875e-05,7.65459661832259e-17,-1.05827973364224e-16,-7.60955552543396e-17,1.70066416316523e-16,5.48155951488348e-17,4.28846485720312e-17
"t61",0.122876999887851,-0.0153427254468368,-0.0039638288311698,0.00235427352963778,0.0914215200920647,0.000995934132025943,0.000413026730390036,-0.000346135041394089,-0.001886210349777,0.00323145087671342,-0.331889905594356,0.0122265369614432,-0.00117198908584072,-0.400606473348426,-0.0230678893027582,0.0184042653414114,-0.220646485904908,0.000299069380945985,0.0184394694406348,-0.000178647188696007,-0.00104778421517843,0.00145444163174746,-0.0504944380017367,0.000555289510101518,-0.0125032829473572,0.0166710048247895,-0.00632194624085928,-2.14616298369629e-05,5.80163977254257e-05,-5.94338666411454e-05,0.000183734682798573,9.55633088392666e-05,-0.00263136980443886,-0.00279690666751319,0.000530159846542366,4.60130018615311e-05,0.000155014450798959,-0.000629595676749622,0.000111895773728887,3.71511345284847e-05,-0.00379679256557125,0.0111420265192541,0.0018756979106618,6.76281074923086e-05,0.000630326877752635,-0.375886074249832,8.02187785827885e-05,-1.0966164367035e-05,9.04155305564526e-17,2.91472228542491e-05,1.77578763040087e-06,-5.88876356611927e-15,-0.00114592827980588,-7.4752167175951e-06,4.56235335282695e-16,1.45093494486499e-05,-1.62609029977175e-16,9.77475533944783e-07,1.46092132973904e-15,-7.10934857710704e-05,-3.23409476692013e-16,3.6345877688671e-16,1.11088034955543e-16,3.57635381193627e-05,-7.19103776128273e-16,8.43965737095283e-16,1.1942434451849e-15,1.3540885917606e-16,-6.12987680035317e-17,1.70835035401296e-16,3.9181688157239e-15,4.99166435555162e-15,0.707106781186547,-1.31101226120198e-15,-6.534652797788e-16,4.0019159699042e-17,-0.000181411157110123,5.50644054488902e-05,-8.56594520661226e-16,3.95928255176994e-16,3.86953840058784e-16,-4.13010666006075e-06,4.06555767610839e-05,2.66506151311214e-16,-1.09450010944161e-16,-2.7982853058212e-16,-2.71979125000563e-16,-1.48714389438663e-16,-8.00471856869605e-17
"t62",0.122876999887851,-0.0153427254468369,-0.00396382883116981,0.00235427352963778,0.0914215200920647,0.000995934132025946,0.000413026730390049,-0.000346135041394084,-0.00188621034977705,0.00323145087671343,-0.331889905594356,0.0122265369614433,-0.00117198908584069,-0.400606473348426,-0.0230678893027582,0.0184042653414114,-0.220646485904909,0.000299069380946025,0.018439469440635,-0.000178647188695917,-0.00104778421517848,0.00145444163174746,-0.0504944380017367,0.000555289510101796,-0.0125032829473572,0.0166710048247898,-0.00632194624085947,-2.14616298371282e-05,5.80163977254161e-05,-5.94338666411523e-05,0.000183734682798642,9.55633088390688e-05,-0.00263136980443884,-0.0027969066675133,0.000530159846542422,4.60130018614069e-05,0.000155014450799185,-0.000629595676749566,0.000111895773728582,3.71511345284292e-05,-0.0037967925655711,0.011142026519254,0.00187569791066185,6.76281074924838e-05,0.000630326877752607,-0.375886074249833,8.02187785829689e-05,-1.09661643671877e-05,-2.9941186225691e-16,2.91472228544434e-05,1.77578763029505e-06,-5.89052980701148e-15,-0.00114592827980529,-7.47521671719265e-06,3.85347936040083e-17,1.45093494495208e-05,1.46792391522322e-16,9.77475534107847e-07,-1.35100689200561e-15,-7.10934857715249e-05,1.53701173264274e-16,-5.19139549409527e-17,1.90839507444891e-16,3.5763538120093e-05,9.31377819406963e-16,-6.26733367088503e-16,-1.22799546384133e-15,-3.56567718344267e-17,2.22554427334919e-17,-3.37712556664163e-16,-1.38259884077425e-15,-4.85176188988133e-15,-0.707106781186547,1.27529370699356e-15,8.72457198028327e-16,4.00150043717752e-17,-0.000181411157110511,5.50644054487306e-05,7.27214284084536e-16,-3.2462650493475e-16,-2.5365820205094e-16,-4.13010665947788e-06,4.06555767611949e-05,-1.55903265168975e-16,-3.73753373278961e-17,2.06507780760993e-16,4.26139208733024e-18,4.90245862594718e-18,-1.65112489682047e-16
"t19",0.121696698586079,-0.0151359184328733,-0.0038751745929771,0.0022922239134281,0.0886873447213572,0.000962884682681676,0.000397575276658024,-0.000331672708805768,-0.001777812409467,0.00296253901428983,-0.300307011318091,0.0108557055387371,-0.00103877756204906,-0.348645504205933,-0.0198666564492686,0.0156524860398713,-0.186044598902566,0.000250228866733283,0.0153179641333959,-0.000147305377206093,-0.000829127731500873,0.00113945627716972,-0.0393136339423196,0.000415781142787847,-0.00889859247312902,0.0118138071572172,-0.00442940309346082,-1.49244598422298e-05,4.00906295830454e-05,-4.04431370369255e-05,0.000123659235858078,6.25067496700712e-05,-0.00168634397099951,-0.00162661985138488,0.00030673502925781,2.4206481587079e-05,3.81397076810661e-05,-0.000107100824732338,1.58623559662167e-05,-1.39499417683639e-06,0.00267476076009723,-0.0108187064816471,-0.00208574839080033,-9.00189510535695e-05,-0.00100342654879501,0.846530525844136,-0.0003052337308691,0.000192773201164754,2.27046829267118e-16,0.00184097857901473,2.6374616608634e-05,-3.84779014206416e-14,-0.00824840067782132,-3.28188219336674e-05,-6.49003420449823e-16,5.62665159674833e-05,2.20309881449055e-16,3.10477103536162e-06,3.86843335142828e-16,-0.000216023589077378,1.04950770296597e-16,-2.97022892889934e-16,4.42354486374086e-17,8.58827217057997e-05,-4.82318540704324e-17,-9.27774930536296e-17,4.31971512687022e-17,-4.38017677684144e-17,1.69308777668211e-16,8.76940702561555e-17,2.51534904016637e-15,-2.18229214367493e-16,3.05311331771918e-16,-7.40764512459234e-17,-1.31838984174237e-16,-7.73905619738698e-17,-0.00032639784834906,9.77459625491678e-05,1.42616486555544e-16,-3.49263931615453e-17,-4.29481711599631e-17,-6.99711114040061e-06,6.88235025188e-05,5.39932681897781e-17,2.87528853340485e-17,2.67556235683031e-17,2.36009532519569e-16,-9.28077059647592e-17,1.75802905324887e-17
"t15",0.130297275517377,-0.016771334689042,-0.00475285180685928,0.00298763272214413,0.123501970991678,0.00144548363785476,0.000677335502407466,-0.00068316160704165,0.00630592624993981,0.000904462959650565,-0.159827602168171,0.0103869834455505,-0.00107843848941425,0.285002985951602,-0.00155521967967163,0.00506142598734938,-0.0773659901085442,-0.0395365493206101,0.00778680849596283,-8.28284894803539e-05,-0.000904110203652039,0.00195957366818527,-0.136323177519702,0.284589553112488,-0.00301066317705226,0.00425783017640593,-0.00975955963815555,-4.19439381090653e-06,1.29640491381621e-05,-1.46608959624202e-05,4.6810419007056e-05,2.53955073772471e-05,-0.000708096995713206,-0.000739096713246686,0.000139683939526923,1.12735633354165e-05,1.09403485877776e-05,-5.83440492856239e-06,-1.68958208918851e-06,-7.10038631744972e-06,0.00795252231650507,-0.861065893962608,0.00901007391030895,0.000117986896297444,0.000547550690122587,-0.0195680697048287,-7.1073155437501e-05,7.69402998018962e-05,-4.34769792663332e-16,0.000813645612739586,1.24340388790944e-05,-2.95666269245487e-14,-0.0108626305535478,-1.6862810768457e-05,-3.9600484350033e-16,2.95942543166467e-05,-2.89698820488127e-16,1.69373977166069e-06,3.00107161343988e-16,-0.000118812799592559,-7.40293243373102e-16,1.09998755959641e-16,2.63677968348475e-16,4.93904495205873e-05,-7.47131547177182e-16,1.16385536653584e-18,1.34688074659447e-16,8.47846098883664e-17,7.32270713301815e-17,5.69170998586281e-17,1.48492329543615e-15,4.82520068316833e-17,1.38777878078145e-17,8.67149530517393e-17,-2.74086309204336e-16,1.58929162868481e-18,-0.000485573987067476,5.99110097640565e-05,-2.34871608283856e-16,-2.08852062508819e-16,9.17272488900594e-17,-4.33916216356633e-06,0.000102406550060295,7.41594285980085e-17,-2.30102105504589e-16,-6.24170924805894e-18,7.65724259179145e-17,-3.16587034365767e-17,-9.74824653544815e-17
"t43",0.131519470183873,-0.0169931246281692,-0.00485827608353942,0.0030661081682822,0.127199180262887,0.00149369258957745,0.000702936354276021,-0.000712158104570179,0.00668143505410301,0.00098510455566349,-0.176384049313546,0.0116842201202854,-0.00121526922803673,0.327198683136924,-0.00180475668293907,0.00595001305695198,-0.0917638097883008,-0.0472720801806722,0.00938013896428508,-0.000100555601816872,-0.00114638221687612,0.00251139359720649,-0.175881187991408,0.383026179849343,-0.00428581684590004,0.00609047402972498,-0.0141394664525352,-6.12839750746335e-06,1.90775586486015e-05,-2.19553495197026e-05,7.09882625745655e-05,3.98036302255423e-05,-0.00113664867417171,-0.00133339795779082,0.000253621106503866,2.30941392283378e-05,8.80501525101743e-05,-0.000366504122595795,6.5743476910064e-05,2.32892053337198e-05,-0.00478588689207047,0.357764698743016,-0.0031401327610785,-3.18077313642613e-05,-0.000110266228444558,0.00185276955970952,-1.15021925340265e-06,1.15302489909421e-05,-1.73078280460112e-16,0.000162049446840323,2.91924808538859e-06,-7.92584314152078e-15,-0.00309896258757565,-5.89561488674255e-06,4.33118439117225e-16,1.10045136497358e-05,-1.09417683247237e-15,7.02093665714908e-07,9.84455572616838e-16,-5.05361047452562e-05,-1.50010212585094e-15,-2.97125022186702e-15,1.14851704535734e-14,2.43344315453037e-05,-0.707106781186547,-1.35802133285037e-15,1.74648547506132e-15,1.04408669210354e-15,1.70372920084205e-16,-2.80590291232093e-15,3.35408784080116e-15,1.39326761828226e-15,-6.85215773010839e-16,-2.04269424755348e-16,5.39499001028787e-16,-2.93153074174242e-16,-0.000293506759758324,3.65851452121402e-05,-2.4383474002327e-16,2.21174592213029e-16,2.58464741125218e-16,-2.74638669605027e-06,6.4855656056453e-05,1.66072667770467e-16,-1.16132216806713e-16,-1.41095929002586e-16,-4.09985479182e-17,-2.66713734431434e-17,-1.86264721989584e-16
"t44",0.131519470183873,-0.0169931246281692,-0.00485827608353942,0.00306610816828221,0.127199180262887,0.00149369258957746,0.000702936354276013,-0.000712158104570153,0.00668143505410298,0.000985104555663536,-0.176384049313546,0.0116842201202855,-0.00121526922803667,0.327198683136924,-0.00180475668293907,0.00595001305695205,-0.0917638097883008,-0.0472720801806723,0.00938013896428515,-0.000100555601816854,-0.00114638221687615,0.00251139359720662,-0.175881187991409,0.383026179849344,-0.00428581684590007,0.00609047402972497,-0.0141394664525356,-6.12839750749545e-06,1.90775586484916e-05,-2.19553495194875e-05,7.09882625745538e-05,3.9803630225917e-05,-0.00113664867417242,-0.00133339795779092,0.000253621106503776,2.30941392283432e-05,8.80501525106401e-05,-0.000366504122595847,6.57434769097873e-05,2.32892053341079e-05,-0.00478588689207071,0.357764698743016,-0.00314013276107814,-3.18077313647309e-05,-0.000110266228444922,0.00185276955971009,-1.15021925302817e-06,1.15302489915336e-05,4.06925767227041e-16,0.000162049446840104,2.91924808544627e-06,-8.05258637548434e-15,-0.0030989625875751,-5.8956148863672e-06,9.83710183623254e-17,1.10045136493132e-05,1.31557091609391e-15,7.02093667019597e-07,-1.0842021724855e-15,-5.05361047463463e-05,2.28593186046844e-15,3.29498037554419e-15,-1.14908083048704e-14,2.43344315472359e-05,0.707106781186548,1.61774507591963e-15,-1.72734590940283e-15,-1.00689855758729e-15,-1.22344281051204e-16,2.77375763744474e-15,-1.86005724711613e-15,-1.52125690122128e-15,6.80011602582908e-16,2.18457862407245e-17,-6.60062282609175e-16,2.58766582621538e-16,-0.000293506759759499,3.65851452120306e-05,1.6460328478619e-16,-4.36845625935357e-16,-4.19215019261165e-16,-2.74638669622634e-06,6.48556560570142e-05,-1.33411077324341e-16,7.92207502663964e-17,1.0676190537322e-16,-2.00679747330016e-16,3.96817995129695e-17,9.97338275386024e-17
"t79",0.130973761287334,-0.0168935521318601,-0.00481032078065125,0.0030301906292933,0.125497436316047,0.00147138446674945,0.000691005843975685,-0.000698542737625728,0.00649987291472832,0.000943821113096349,-0.16763847500631,0.0109629207857873,-0.00113879614746247,0.302185633919317,-0.00165102231049928,0.00537345993699848,-0.0820425391397624,-0.0418408823296422,0.0082162137445318,-8.70088046746494e-05,-0.000879901931928424,0.0018138410503363,-0.120367480644424,-0.558465109608771,-0.0053632352592509,0.00746212135997325,-0.0165886905726324,-7.03472175059717e-06,2.15624162542416e-05,-2.40816722542846e-05,7.65676287873759e-05,4.15493649892074e-05,-0.00116594007502808,-0.00129586147857205,0.000245949638131319,2.16562845786758e-05,7.12270948259224e-05,-0.000284224975534333,5.0152680096947e-05,1.58288323157032e-05,-0.00137708394732977,0.0266955230203621,0.000180421905266361,9.44997559686341e-06,7.22446827494693e-05,-0.0041663260425251,-2.10973347351115e-05,3.0596101047887e-05,-1.08342760785198e-17,0.00035370673176856,5.73749927832963e-06,-1.45189849726224e-14,-0.00542306740882682,-9.22790437228637e-06,-1.26634813746307e-16,1.66841879622372e-05,2.78423117894278e-16,1.00850071449329e-06,2.86229373536173e-17,-7.16961645990385e-05,-2.10552061896685e-16,-2.03998710161613e-16,2.22044604925031e-16,3.22575821969384e-05,-1.41453853527235e-16,1.03494946641893e-16,-1.49820103835172e-16,-2.29525599915181e-16,-6.76535981539096e-17,-2.17580307297274e-16,1.15359111152458e-15,2.38056082799551e-16,2.77555756156289e-16,4.75973617639846e-16,1.56125112837913e-17,4.76931231980382e-16,-0.000356729864474747,4.42828002099483e-05,1.07870988931105e-15,-0.707106781186547,-1.53788489160095e-15,-3.27696354646655e-06,7.73664927988457e-05,1.20422335297965e-15,7.41454594957489e-16,9.39476703856649e-17,-9.69338761752717e-17,1.70870262383715e-16,5.30907787769935e-16
"t80",0.130973761287334,-0.0168935521318601,-0.00481032078065125,0.00303019062929335,0.125497436316047,0.00147138446674948,0.000691005843975692,-0.000698542737625722,0.00649987291472836,0.00094382111309632,-0.16763847500631,0.0109629207857873,-0.00113879614746246,0.302185633919317,-0.00165102231049925,0.00537345993699847,-0.0820425391397624,-0.0418408823296422,0.0082162137445318,-8.70088046747326e-05,-0.000879901931928417,0.00181384105033632,-0.120367480644424,-0.55846510960877,-0.00536323525925091,0.00746212135997318,-0.0165886905726319,-7.03472175066049e-06,2.15624162542689e-05,-2.40816722546701e-05,7.6567628787441e-05,4.15493649894459e-05,-0.00116594007502801,-0.00129586147857219,0.000245949638131271,2.16562845786107e-05,7.12270948257498e-05,-0.000284224975534377,5.01526800969244e-05,1.58288323157327e-05,-0.00137708394732969,0.0266955230203617,0.000180421905266153,9.44997559665362e-06,7.22446827494987e-05,-0.00416632604252517,-2.10973347350586e-05,3.05961010479156e-05,8.26338157109057e-17,0.000353706731768428,5.7374992782069e-06,-1.4134960563128e-14,-0.00542306740882703,-9.22790437221091e-06,1.99872670497703e-16,1.66841879620117e-05,-3.26995375221628e-16,1.00850071458708e-06,1.44849410244063e-16,-7.1696164598549e-05,1.59160878920872e-16,1.50133396800645e-17,-1.50053580671994e-16,3.22575821968877e-05,1.73791897440736e-16,-1.55646404474496e-16,3.84436974190727e-17,2.18575157973078e-16,4.8815757835928e-17,6.40131079818353e-17,8.11850586757146e-16,-2.63381956555827e-16,-2.77555756156289e-16,-4.01465957007211e-16,-4.85722573273506e-17,-3.85553838784944e-16,-0.00035672986447436,4.4282800211543e-05,-7.03846912922865e-16,0.707106781186548,1.76433093028244e-15,-3.27696354588715e-06,7.73664927999646e-05,-9.48026379621325e-16,-6.16039718838268e-16,-1.15820477827438e-16,1.73275366226401e-16,-2.01878444516801e-16,-8.47348960585766e-16
"t36",0.128030976873271,-0.0163518214781327,-0.0045439372992553,0.00282876004802549,0.115871210069695,0.00134417397594938,0.000622252491257377,-0.000619205801537006,0.00539724860286915,0.000673851963888283,-0.108271890346112,0.00577979715457581,-0.000586280151036255,0.11041338404817,-0.000428939246084253,0.000575575260474336,0.00158706432980734,0.00636252353437207,-0.00243211491927997,4.11003467171896e-05,0.00231105497565203,-0.0072903511064807,0.654777702409143,0.0301547311856607,-0.0212845766572747,0.0286241013264835,-0.0588251323922053,-2.38605671350745e-05,7.07122178716908e-05,-7.36015143756075e-05,0.000224327526384603,0.000111547238815429,-0.00298272383413943,-0.00287230260946688,0.000542318568547691,4.44069342651852e-05,0.000124479433548669,-0.000486518264780806,8.52671001811124e-05,2.59669871384879e-05,-0.0019135071608855,0.0129813598487032,0.000585166312202386,1.86868126824483e-05,0.00013046300452311,-0.00707110215078082,-3.45638481008582e-05,4.86110578928332e-05,9.83587036772465e-17,0.000556264360622449,8.95764374869544e-06,-2.31093356256595e-14,-0.00837893176550057,-1.40627996481913e-05,7.42854671005599e-16,2.53000662806158e-05,-4.26525134655797e-16,1.51420673824088e-06,-1.13583187993926e-14,-0.000107366789083636,1.97916769778539e-14,0.707106781186548,4.515864678728e-15,4.74733691447878e-05,-2.81962609543696e-15,-4.39179155156367e-17,3.56205817649187e-16,1.149633773595e-15,-1.57395637563663e-16,1.63827789681524e-16,5.54677831443584e-16,2.87427716938829e-16,-1.1666015375944e-16,-2.29939105138392e-16,2.22478285794026e-16,4.24435175881723e-17,-0.000506983472155689,6.27938830452764e-05,-1.33129887914768e-16,-1.21633642106025e-16,-2.60508554041803e-17,-4.6081092169312e-06,0.000108777528680174,4.38424253498826e-17,8.29398690675038e-17,4.46766271526349e-16,-1.38918085216862e-16,-2.75848137734624e-16,-7.72702905324643e-17
