"","t68","t72","t97","t102","t106","t119","t129","t135","t149","t160","t162","t164","t165","t172","t177","t179","t180","t182","t187","t189","t190","t191","t192","t194","t197","t198","t201","t205","t206","t208","t209","t210","t213","t214","t215","t217","t218","t219","t221","t224","t227","t228","t232","t233","t234","t235","t236","t237","t238","t239","t241","t245","t248","t249","t250","t252","t253","t257","t260","t262","t264","t265","t266","t267","t268","t269","t270","t271","t272","t273","t274","t275","t276","t277","t279","t280","t281","t282","t283","t284","t285","t286","t287","t288","t289","t290","t291","t292","t293","t294","t295","t296","t297","t298","t299","t300","t301","t302","t303","t304"
"t205",9.09212926897995,23.1982451308093,23.1982451308093,6.81892749937284,23.1982451308093,7.665496204083,23.1982451308093,23.1982451308093,23.1982451308093,23.1982451308093,23.1982451308093,23.1982451308093,23.1982451308093,23.1982451308093,23.1982451308093,23.1982451308093,23.1982451308093,23.1982451308093,23.1982451308093,23.1982451308093,2.38361286566268,23.1982451308093,23.1982451308093,6.81892749937283,23.1982451308093,23.1982451308093,7.665496204083,0,1.94963854338846,23.1982451308093,23.1982451308093,23.1982451308093,23.1982451308093,23.1982451308093,23.1982451308093,23.1982451308093,23.1982451308093,23.1982451308093,23.1982451308093,23.1982451308093,23.1982451308093,23.1982451308093,23.1982451308093,23.1982451308093,23.1982451308093,23.1982451308093,23.1982451308093,23.1982451308093,23.1982451308093,23.1982451308093,23.1982451308093,23.1982451308093,23.1982451308093,23.1982451308093,23.1982451308093,23.1982451308093,23.1982451308093,23.1982451308093,23.1982451308093,23.1982451308093,23.1982451308093,23.1982451308093,23.1982451308093,23.1982451308093,23.1982451308093,23.1982451308093,23.1982451308093,23.1982451308093,23.1982451308093,23.1982451308093,23.1982451308093,23.1982451308093,23.1982451308093,23.1982451308093,23.1982451308093,23.1982451308093,23.1982451308093,23.1982451308093,23.1982451308093,23.1982451308093,23.1982451308093,23.1982451308093,23.1982451308093,23.1982451308093,23.1982451308093,23.1982451308093,23.1982451308093,23.1982451308093,23.1982451308093,23.1982451308093,23.1982451308093,23.1982451308093,23.1982451308093,23.1982451308093,23.1982451308093,23.1982451308093,23.1982451308093,23.1982451308093,23.1982451308093,23.1982451308093
"t206",9.09212926897995,23.1982451308093,23.1982451308093,6.81892749937284,23.1982451308093,7.665496204083,23.1982451308093,23.1982451308093,23.1982451308093,23.1982451308093,23.1982451308093,23.1982451308093,23.1982451308093,23.1982451308093,23.1982451308093,23.1982451308093,23.1982451308093,23.1982451308093,23.1982451308093,23.1982451308093,2.38361286566268,23.1982451308093,23.1982451308093,6.81892749937283,23.1982451308093,23.1982451308093,7.665496204083,1.94963854338846,0,23.1982451308093,23.1982451308093,23.1982451308093,23.1982451308093,23.1982451308093,23.1982451308093,23.1982451308093,23.1982451308093,23.1982451308093,23.1982451308093,23.1982451308093,23.1982451308093,23.1982451308093,23.1982451308093,23.1982451308093,23.1982451308093,23.1982451308093,23.1982451308093,23.1982451308093,23.1982451308093,23.1982451308093,23.1982451308093,23.1982451308093,23.1982451308093,23.1982451308093,23.1982451308093,23.1982451308093,23.1982451308093,23.1982451308093,23.1982451308093,23.1982451308093,23.1982451308093,23.1982451308093,23.1982451308093,23.1982451308093,23.1982451308093,23.1982451308093,23.1982451308093,23.1982451308093,23.1982451308093,23.1982451308093,23.1982451308093,23.1982451308093,23.1982451308093,23.1982451308093,23.1982451308093,23.1982451308093,23.1982451308093,23.1982451308093,23.1982451308093,23.1982451308093,23.1982451308093,23.1982451308093,23.1982451308093,23.1982451308093,23.1982451308093,23.1982451308093,23.1982451308093,23.1982451308093,23.1982451308093,23.1982451308093,23.1982451308093,23.1982451308093,23.1982451308093,23.1982451308093,23.1982451308093,23.1982451308093,23.1982451308093,23.1982451308093,23.1982451308093,23.1982451308093
"t208",23.1982451308093,19.0974180508155,8.06976933718938,23.1982451308093,12.3727529217312,23.1982451308093,8.06976933718938,17.4676818406507,17.4676818406507,17.4676818406507,17.4676818406507,17.4676818406507,8.06976933718938,11.5288857384668,17.4676818406507,17.4676818406507,17.4676818406507,2.59342195347396,17.4676818406507,17.4676818406507,23.1982451308093,17.4676818406507,17.4676818406507,23.1982451308093,19.0974180508155,17.4676818406507,23.1982451308093,23.1982451308093,23.1982451308093,0,8.06976933718938,17.4676818406507,17.4676818406507,17.4676818406507,17.4676818406507,19.0974180508155,19.0974180508155,17.4676818406507,17.4676818406507,12.3727529217312,17.4676818406507,17.4676818406507,11.5288857384668,17.4676818406507,17.4676818406507,11.5288857384668,11.5288857384668,17.4676818406507,17.4676818406507,19.0974180508155,17.4676818406507,11.5288857384668,19.0974180508155,19.0974180508155,17.4676818406507,17.4676818406507,17.4676818406507,17.4676818406507,17.4676818406507,11.5288857384668,17.4676818406507,11.5288857384668,17.4676818406507,17.4676818406507,17.4676818406507,17.4676818406507,17.4676818406507,17.4676818406507,17.4676818406507,17.4676818406507,17.4676818406507,11.5288857384668,11.5288857384668,17.4676818406507,17.4676818406507,17.4676818406507,17.4676818406507,17.4676818406507,11.5288857384668,11.5288857384668,8.06976933718938,8.06976933718938,8.06976933718938,8.06976933718938,17.4676818406507,17.4676818406507,17.4676818406507,17.4676818406507,17.4676818406507,17.4676818406507,17.4676818406507,17.4676818406507,17.4676818406507,17.4676818406507,17.4676818406507,17.4676818406507,11.5288857384668,11.5288857384668,17.4676818406507,17.4676818406507
"t209",23.1982451308093,19.0974180508155,6.27274679276539,23.1982451308093,12.3727529217312,23.1982451308093,6.09587143660257,17.4676818406507,17.4676818406507,17.4676818406507,17.4676818406507,17.4676818406507,5.90169823224685,11.5288857384668,17.4676818406507,17.4676818406507,17.4676818406507,8.06976933718938,17.4676818406507,17.4676818406507,23.1982451308093,17.4676818406507,17.4676818406507,23.1982451308093,19.0974180508155,17.4676818406507,23.1982451308093,23.1982451308093,23.1982451308093,8.06976933718938,0,17.4676818406507,17.4676818406507,17.4676818406507,17.4676818406507,19.0974180508155,19.0974180508155,17.4676818406507,17.4676818406507,12.3727529217312,17.4676818406507,17.4676818406507,11.5288857384668,17.4676818406507,17.4676818406507,11.5288857384668,11.5288857384668,17.4676818406507,17.4676818406507,19.0974180508155,17.4676818406507,11.5288857384668,19.0974180508155,19.0974180508155,17.4676818406507,17.4676818406507,17.4676818406507,17.4676818406507,17.4676818406507,11.5288857384668,17.4676818406507,11.5288857384668,17.4676818406507,17.4676818406507,17.4676818406507,17.4676818406507,17.4676818406507,17.4676818406507,17.4676818406507,17.4676818406507,17.4676818406507,11.5288857384668,11.5288857384668,17.4676818406507,17.4676818406507,17.4676818406507,17.4676818406507,17.4676818406507,11.5288857384668,11.5288857384668,5.90169823224685,5.90169823224685,1.85803764370737,1.85803764370737,17.4676818406507,17.4676818406507,17.4676818406507,17.4676818406507,17.4676818406507,17.4676818406507,17.4676818406507,17.4676818406507,17.4676818406507,17.4676818406507,17.4676818406507,17.4676818406507,11.5288857384668,11.5288857384668,17.4676818406507,17.4676818406507
"t210",23.1982451308093,19.0974180508155,17.4676818406507,23.1982451308093,17.4676818406507,23.1982451308093,17.4676818406507,10.2537118892094,10.2537118892094,3.27168977570226,10.2537118892094,10.2537118892094,17.4676818406507,17.4676818406507,5.60735426619738,10.2537118892094,10.2537118892094,17.4676818406507,10.2537118892094,10.2537118892094,23.1982451308093,10.2537118892094,10.2537118892094,23.1982451308093,19.0974180508155,10.2537118892094,23.1982451308093,23.1982451308093,23.1982451308093,17.4676818406507,17.4676818406507,0,10.2537118892094,10.2537118892094,10.2537118892094,19.0974180508155,19.0974180508155,10.8592736023996,10.2537118892094,17.4676818406507,10.2537118892094,10.2537118892094,17.4676818406507,10.2537118892094,10.2537118892094,17.4676818406507,17.4676818406507,10.2537118892094,10.8592736023996,19.0974180508155,10.2537118892094,17.4676818406507,19.0974180508155,19.0974180508155,10.2537118892094,10.2537118892094,10.2537118892094,10.2537118892094,10.2537118892094,17.4676818406507,10.2537118892094,17.4676818406507,10.2537118892094,10.2537118892094,10.2537118892094,10.2537118892094,10.2537118892094,10.2537118892094,10.2537118892094,10.2537118892094,10.2537118892094,17.4676818406507,17.4676818406507,10.2537118892094,10.2537118892094,10.2537118892094,10.2537118892094,10.2537118892094,17.4676818406507,17.4676818406507,17.4676818406507,17.4676818406507,17.4676818406507,17.4676818406507,10.2537118892094,10.2537118892094,10.2537118892094,10.2537118892094,10.8592736023996,10.8592736023996,10.8592736023996,10.8592736023996,10.2537118892094,10.2537118892094,10.2537118892094,10.2537118892094,17.4676818406507,17.4676818406507,10.2537118892094,10.2537118892094
"t213",23.1982451308093,19.0974180508155,17.4676818406507,23.1982451308093,17.4676818406507,23.1982451308093,17.4676818406507,9.56762321052733,9.56762321052733,10.2537118892094,9.56762321052733,9.56762321052733,17.4676818406507,17.4676818406507,10.2537118892094,9.56762321052733,9.56762321052733,17.4676818406507,9.56762321052733,9.56762321052733,23.1982451308093,9.56762321052733,9.56762321052733,23.1982451308093,19.0974180508155,9.56762321052733,23.1982451308093,23.1982451308093,23.1982451308093,17.4676818406507,17.4676818406507,10.2537118892094,0,1.64065451804439,9.56762321052733,19.0974180508155,19.0974180508155,10.8592736023996,9.56762321052733,17.4676818406507,9.56762321052733,9.56762321052733,17.4676818406507,4.50990366224925,4.50990366224925,17.4676818406507,17.4676818406507,9.56762321052733,10.8592736023996,19.0974180508155,9.56762321052733,17.4676818406507,19.0974180508155,19.0974180508155,4.50990366224925,9.56762321052733,9.56762321052733,9.56762321052733,9.56762321052733,17.4676818406507,9.56762321052733,17.4676818406507,9.56762321052733,9.56762321052733,9.56762321052733,9.56762321052733,9.56762321052733,9.56762321052733,9.56762321052733,9.56762321052733,9.56762321052733,17.4676818406507,17.4676818406507,9.56762321052733,4.50990366224925,4.50990366224925,9.56762321052733,9.56762321052733,17.4676818406507,17.4676818406507,17.4676818406507,17.4676818406507,17.4676818406507,17.4676818406507,9.56762321052733,9.56762321052733,9.56762321052733,9.56762321052733,10.8592736023996,10.8592736023996,10.8592736023996,10.8592736023996,9.56762321052733,9.56762321052733,9.56762321052733,9.56762321052733,17.4676818406507,17.4676818406507,9.56762321052733,9.56762321052733
"t214",23.1982451308093,19.0974180508155,17.4676818406507,23.1982451308093,17.4676818406507,23.1982451308093,17.4676818406507,9.56762321052733,9.56762321052733,10.2537118892094,9.56762321052733,9.56762321052733,17.4676818406507,17.4676818406507,10.2537118892094,9.56762321052733,9.56762321052733,17.4676818406507,9.56762321052733,9.56762321052733,23.1982451308093,9.56762321052733,9.56762321052733,23.1982451308093,19.0974180508155,9.56762321052733,23.1982451308093,23.1982451308093,23.1982451308093,17.4676818406507,17.4676818406507,10.2537118892094,1.64065451804439,0,9.56762321052733,19.0974180508155,19.0974180508155,10.8592736023996,9.56762321052733,17.4676818406507,9.56762321052733,9.56762321052733,17.4676818406507,4.50990366224925,4.50990366224925,17.4676818406507,17.4676818406507,9.56762321052733,10.8592736023996,19.0974180508155,9.56762321052733,17.4676818406507,19.0974180508155,19.0974180508155,4.50990366224925,9.56762321052733,9.56762321052733,9.56762321052733,9.56762321052733,17.4676818406507,9.56762321052733,17.4676818406507,9.56762321052733,9.56762321052733,9.56762321052733,9.56762321052733,9.56762321052733,9.56762321052733,9.56762321052733,9.56762321052733,9.56762321052733,17.4676818406507,17.4676818406507,9.56762321052733,4.50990366224925,4.50990366224925,9.56762321052733,9.56762321052733,17.4676818406507,17.4676818406507,17.4676818406507,17.4676818406507,17.4676818406507,17.4676818406507,9.56762321052733,9.56762321052733,9.56762321052733,9.56762321052733,10.8592736023996,10.8592736023996,10.8592736023996,10.8592736023996,9.56762321052733,9.56762321052733,9.56762321052733,9.56762321052733,17.4676818406507,17.4676818406507,9.56762321052733,9.56762321052733
"t215",23.1982451308093,19.0974180508155,17.4676818406507,23.1982451308093,17.4676818406507,23.1982451308093,17.4676818406507,8.76759486942751,8.7675948694275,10.2537118892094,8.7675948694275,6.28884671536356,17.4676818406507,17.4676818406507,10.2537118892094,8.7675948694275,8.7675948694275,17.4676818406507,8.7675948694275,8.7675948694275,23.1982451308093,3.62165156085376,8.7675948694275,23.1982451308093,19.0974180508155,8.7675948694275,23.1982451308093,23.1982451308093,23.1982451308093,17.4676818406507,17.4676818406507,10.2537118892094,9.56762321052733,9.56762321052733,0,19.0974180508155,19.0974180508155,10.8592736023996,3.62165156085376,17.4676818406507,8.76759486942751,8.76759486942751,17.4676818406507,9.56762321052733,9.56762321052733,17.4676818406507,17.4676818406507,6.28884671536356,10.8592736023996,19.0974180508155,8.7675948694275,17.4676818406507,19.0974180508155,19.0974180508155,9.56762321052733,8.7675948694275,8.7675948694275,8.7675948694275,8.7675948694275,17.4676818406507,8.7675948694275,17.4676818406507,3.62165156085376,3.62165156085376,8.7675948694275,8.76759486942751,8.76759486942751,6.28884671536356,6.28884671536356,8.7675948694275,8.7675948694275,17.4676818406507,17.4676818406507,6.28884671536356,9.56762321052733,9.56762321052733,8.76759486942751,8.76759486942751,17.4676818406507,17.4676818406507,17.4676818406507,17.4676818406507,17.4676818406507,17.4676818406507,8.7675948694275,8.7675948694275,3.62165156085376,3.62165156085376,10.8592736023996,10.8592736023996,10.8592736023996,10.8592736023996,8.7675948694275,8.7675948694275,8.76759486942751,8.76759486942751,17.4676818406507,17.4676818406507,1.63869799589062,1.63869799589062
"t217",23.1982451308093,15.7321494007387,19.0974180508155,23.1982451308093,19.0974180508155,23.1982451308093,19.0974180508155,19.0974180508155,19.0974180508155,19.0974180508155,19.0974180508155,19.0974180508155,19.0974180508155,19.0974180508155,19.0974180508155,19.0974180508155,19.0974180508155,19.0974180508155,19.0974180508155,19.0974180508155,23.1982451308093,19.0974180508155,19.0974180508155,23.1982451308093,4.14063094210837,19.0974180508155,23.1982451308093,23.1982451308093,23.1982451308093,19.0974180508155,19.0974180508155,19.0974180508155,19.0974180508155,19.0974180508155,19.0974180508155,0,1.56343041365348,19.0974180508155,19.0974180508155,19.0974180508155,19.0974180508155,19.0974180508155,19.0974180508155,19.0974180508155,19.0974180508155,19.0974180508155,19.0974180508155,19.0974180508155,19.0974180508155,4.14063094210837,19.0974180508155,19.0974180508155,3.5861377085224,3.5861377085224,19.0974180508155,19.0974180508155,19.0974180508155,19.0974180508155,19.0974180508155,19.0974180508155,19.0974180508155,19.0974180508155,19.0974180508155,19.0974180508155,19.0974180508155,19.0974180508155,19.0974180508155,19.0974180508155,19.0974180508155,19.0974180508155,19.0974180508155,19.0974180508155,19.0974180508155,19.0974180508155,19.0974180508155,19.0974180508155,19.0974180508155,19.0974180508155,19.0974180508155,19.0974180508155,19.0974180508155,19.0974180508155,19.0974180508155,19.0974180508155,19.0974180508155,19.0974180508155,19.0974180508155,19.0974180508155,19.0974180508155,19.0974180508155,19.0974180508155,19.0974180508155,19.0974180508155,19.0974180508155,19.0974180508155,19.0974180508155,19.0974180508155,19.0974180508155,19.0974180508155,19.0974180508155
"t218",23.1982451308093,15.7321494007387,19.0974180508155,23.1982451308093,19.0974180508155,23.1982451308093,19.0974180508155,19.0974180508155,19.0974180508155,19.0974180508155,19.0974180508155,19.0974180508155,19.0974180508155,19.0974180508155,19.0974180508155,19.0974180508155,19.0974180508155,19.0974180508155,19.0974180508155,19.0974180508155,23.1982451308093,19.0974180508155,19.0974180508155,23.1982451308093,4.14063094210837,19.0974180508155,23.1982451308093,23.1982451308093,23.1982451308093,19.0974180508155,19.0974180508155,19.0974180508155,19.0974180508155,19.0974180508155,19.0974180508155,1.56343041365348,0,19.0974180508155,19.0974180508155,19.0974180508155,19.0974180508155,19.0974180508155,19.0974180508155,19.0974180508155,19.0974180508155,19.0974180508155,19.0974180508155,19.0974180508155,19.0974180508155,4.14063094210837,19.0974180508155,19.0974180508155,3.5861377085224,3.5861377085224,19.0974180508155,19.0974180508155,19.0974180508155,19.0974180508155,19.0974180508155,19.0974180508155,19.0974180508155,19.0974180508155,19.0974180508155,19.0974180508155,19.0974180508155,19.0974180508155,19.0974180508155,19.0974180508155,19.0974180508155,19.0974180508155,19.0974180508155,19.0974180508155,19.0974180508155,19.0974180508155,19.0974180508155,19.0974180508155,19.0974180508155,19.0974180508155,19.0974180508155,19.0974180508155,19.0974180508155,19.0974180508155,19.0974180508155,19.0974180508155,19.0974180508155,19.0974180508155,19.0974180508155,19.0974180508155,19.0974180508155,19.0974180508155,19.0974180508155,19.0974180508155,19.0974180508155,19.0974180508155,19.0974180508155,19.0974180508155,19.0974180508155,19.0974180508155,19.0974180508155,19.0974180508155
"t219",23.1982451308093,19.0974180508155,17.4676818406507,23.1982451308093,17.4676818406507,23.1982451308093,17.4676818406507,10.8592736023996,10.8592736023996,10.8592736023996,10.8592736023996,10.8592736023996,17.4676818406507,17.4676818406507,10.8592736023996,10.8592736023996,10.8592736023996,17.4676818406507,10.8592736023996,10.8592736023996,23.1982451308093,10.8592736023996,10.8592736023996,23.1982451308093,19.0974180508155,10.8592736023996,23.1982451308093,23.1982451308093,23.1982451308093,17.4676818406507,17.4676818406507,10.8592736023996,10.8592736023996,10.8592736023996,10.8592736023996,19.0974180508155,19.0974180508155,0,10.8592736023996,17.4676818406507,10.8592736023996,10.8592736023996,17.4676818406507,10.8592736023996,10.8592736023996,17.4676818406507,17.4676818406507,10.8592736023996,2.93589003133571,19.0974180508155,10.8592736023996,17.4676818406507,19.0974180508155,19.0974180508155,10.8592736023996,10.8592736023996,10.8592736023996,10.8592736023996,10.8592736023996,17.4676818406507,10.8592736023996,17.4676818406507,10.8592736023996,10.8592736023996,10.8592736023996,10.8592736023996,10.8592736023996,10.8592736023996,10.8592736023996,10.8592736023996,10.8592736023996,17.4676818406507,17.4676818406507,10.8592736023996,10.8592736023996,10.8592736023996,10.8592736023996,10.8592736023996,17.4676818406507,17.4676818406507,17.4676818406507,17.4676818406507,17.4676818406507,17.4676818406507,10.8592736023996,10.8592736023996,10.8592736023996,10.8592736023996,1.51959396758996,1.51959396758996,2.93589003133571,2.93589003133571,10.8592736023996,10.8592736023996,10.8592736023996,10.8592736023996,17.4676818406507,17.4676818406507,10.8592736023996,10.8592736023996
"t221",23.1982451308093,19.0974180508155,17.4676818406507,23.1982451308093,17.4676818406507,23.1982451308093,17.4676818406507,8.76759486942751,8.7675948694275,10.2537118892094,8.7675948694275,6.28884671536356,17.4676818406507,17.4676818406507,10.2537118892094,8.7675948694275,8.7675948694275,17.4676818406507,8.7675948694275,8.7675948694275,23.1982451308093,3.06171429183633,8.7675948694275,23.1982451308093,19.0974180508155,8.7675948694275,23.1982451308093,23.1982451308093,23.1982451308093,17.4676818406507,17.4676818406507,10.2537118892094,9.56762321052733,9.56762321052733,3.62165156085376,19.0974180508155,19.0974180508155,10.8592736023996,0,17.4676818406507,8.76759486942751,8.76759486942751,17.4676818406507,9.56762321052733,9.56762321052733,17.4676818406507,17.4676818406507,6.28884671536356,10.8592736023996,19.0974180508155,8.7675948694275,17.4676818406507,19.0974180508155,19.0974180508155,9.56762321052733,8.7675948694275,8.7675948694275,8.7675948694275,8.7675948694275,17.4676818406507,8.7675948694275,17.4676818406507,1.60319602034032,1.60319602034032,8.7675948694275,8.76759486942751,8.76759486942751,6.28884671536356,6.28884671536356,8.7675948694275,8.7675948694275,17.4676818406507,17.4676818406507,6.28884671536356,9.56762321052733,9.56762321052733,8.76759486942751,8.76759486942751,17.4676818406507,17.4676818406507,17.4676818406507,17.4676818406507,17.4676818406507,17.4676818406507,8.7675948694275,8.7675948694275,3.06171429183633,3.06171429183633,10.8592736023996,10.8592736023996,10.8592736023996,10.8592736023996,8.7675948694275,8.7675948694275,8.76759486942751,8.76759486942751,17.4676818406507,17.4676818406507,3.62165156085376,3.62165156085376
"t224",23.1982451308093,19.0974180508155,12.3727529217312,23.1982451308093,9.54390507924708,23.1982451308093,12.3727529217312,17.4676818406507,17.4676818406507,17.4676818406507,17.4676818406507,17.4676818406507,12.3727529217312,12.3727529217312,17.4676818406507,17.4676818406507,17.4676818406507,12.3727529217312,17.4676818406507,17.4676818406507,23.1982451308093,17.4676818406507,17.4676818406507,23.1982451308093,19.0974180508155,17.4676818406507,23.1982451308093,23.1982451308093,23.1982451308093,12.3727529217312,12.3727529217312,17.4676818406507,17.4676818406507,17.4676818406507,17.4676818406507,19.0974180508155,19.0974180508155,17.4676818406507,17.4676818406507,0,17.4676818406507,17.4676818406507,12.3727529217312,17.4676818406507,17.4676818406507,12.3727529217312,12.3727529217312,17.4676818406507,17.4676818406507,19.0974180508155,17.4676818406507,12.3727529217312,19.0974180508155,19.0974180508155,17.4676818406507,17.4676818406507,17.4676818406507,17.4676818406507,17.4676818406507,12.3727529217312,17.4676818406507,12.3727529217312,17.4676818406507,17.4676818406507,17.4676818406507,17.4676818406507,17.4676818406507,17.4676818406507,17.4676818406507,17.4676818406507,17.4676818406507,12.3727529217312,12.3727529217312,17.4676818406507,17.4676818406507,17.4676818406507,17.4676818406507,17.4676818406507,12.3727529217312,12.3727529217312,12.3727529217312,12.3727529217312,12.3727529217312,12.3727529217312,17.4676818406507,17.4676818406507,17.4676818406507,17.4676818406507,17.4676818406507,17.4676818406507,17.4676818406507,17.4676818406507,17.4676818406507,17.4676818406507,17.4676818406507,17.4676818406507,12.3727529217312,12.3727529217312,17.4676818406507,17.4676818406507
"t227",23.1982451308093,19.0974180508155,17.4676818406507,23.1982451308093,17.4676818406507,23.1982451308093,17.4676818406507,7.39466727617798,4.11905561740267,10.2537118892094,7.39466727617798,8.7675948694275,17.4676818406507,17.4676818406507,10.2537118892094,7.39466727617798,7.39466727617798,17.4676818406507,7.39466727617798,4.11905561740267,23.1982451308093,8.7675948694275,7.39466727617798,23.1982451308093,19.0974180508155,4.11905561740267,23.1982451308093,23.1982451308093,23.1982451308093,17.4676818406507,17.4676818406507,10.2537118892094,9.56762321052733,9.56762321052733,8.76759486942751,19.0974180508155,19.0974180508155,10.8592736023996,8.76759486942751,17.4676818406507,0,1.20748039053186,17.4676818406507,9.56762321052733,9.56762321052733,17.4676818406507,17.4676818406507,8.7675948694275,10.8592736023996,19.0974180508155,7.39466727617798,17.4676818406507,19.0974180508155,19.0974180508155,9.56762321052733,7.39466727617798,4.11905561740267,4.11905561740267,7.39466727617798,17.4676818406507,7.39466727617798,17.4676818406507,8.7675948694275,8.7675948694275,6.64326153519976,4.11905561740267,4.11905561740267,8.76759486942751,8.76759486942751,6.64326153519976,6.64326153519976,17.4676818406507,17.4676818406507,8.76759486942751,9.56762321052733,9.56762321052733,7.39466727617798,7.39466727617798,17.4676818406507,17.4676818406507,17.4676818406507,17.4676818406507,17.4676818406507,17.4676818406507,4.11905561740267,4.11905561740267,8.7675948694275,8.7675948694275,10.8592736023996,10.8592736023996,10.8592736023996,10.8592736023996,6.64326153519976,6.64326153519976,7.39466727617798,7.39466727617798,17.4676818406507,17.4676818406507,8.7675948694275,8.7675948694275
"t228",23.1982451308093,19.0974180508155,17.4676818406507,23.1982451308093,17.4676818406507,23.1982451308093,17.4676818406507,7.39466727617798,4.11905561740267,10.2537118892094,7.39466727617798,8.7675948694275,17.4676818406507,17.4676818406507,10.2537118892094,7.39466727617798,7.39466727617798,17.4676818406507,7.39466727617798,4.11905561740267,23.1982451308093,8.7675948694275,7.39466727617798,23.1982451308093,19.0974180508155,4.11905561740267,23.1982451308093,23.1982451308093,23.1982451308093,17.4676818406507,17.4676818406507,10.2537118892094,9.56762321052733,9.56762321052733,8.76759486942751,19.0974180508155,19.0974180508155,10.8592736023996,8.76759486942751,17.4676818406507,1.20748039053186,0,17.4676818406507,9.56762321052733,9.56762321052733,17.4676818406507,17.4676818406507,8.7675948694275,10.8592736023996,19.0974180508155,7.39466727617798,17.4676818406507,19.0974180508155,19.0974180508155,9.56762321052733,7.39466727617798,4.11905561740267,4.11905561740267,7.39466727617798,17.4676818406507,7.39466727617798,17.4676818406507,8.7675948694275,8.7675948694275,6.64326153519976,4.11905561740267,4.11905561740267,8.76759486942751,8.76759486942751,6.64326153519976,6.64326153519976,17.4676818406507,17.4676818406507,8.76759486942751,9.56762321052733,9.56762321052733,7.39466727617798,7.39466727617798,17.4676818406507,17.4676818406507,17.4676818406507,17.4676818406507,17.4676818406507,17.4676818406507,4.11905561740267,4.11905561740267,8.7675948694275,8.7675948694275,10.8592736023996,10.8592736023996,10.8592736023996,10.8592736023996,6.64326153519976,6.64326153519976,7.39466727617798,7.39466727617798,17.4676818406507,17.4676818406507,8.7675948694275,8.7675948694275
"t232",23.1982451308093,19.0974180508155,11.5288857384668,23.1982451308093,12.3727529217312,23.1982451308093,11.5288857384668,17.4676818406507,17.4676818406507,17.4676818406507,17.4676818406507,17.4676818406507,11.5288857384668,2.98426260200838,17.4676818406507,17.4676818406507,17.4676818406507,11.5288857384668,17.4676818406507,17.4676818406507,23.1982451308093,17.4676818406507,17.4676818406507,23.1982451308093,19.0974180508155,17.4676818406507,23.1982451308093,23.1982451308093,23.1982451308093,11.5288857384668,11.5288857384668,17.4676818406507,17.4676818406507,17.4676818406507,17.4676818406507,19.0974180508155,19.0974180508155,17.4676818406507,17.4676818406507,12.3727529217312,17.4676818406507,17.4676818406507,0,17.4676818406507,17.4676818406507,4.7502481873432,4.7502481873432,17.4676818406507,17.4676818406507,19.0974180508155,17.4676818406507,1.17984532239033,19.0974180508155,19.0974180508155,17.4676818406507,17.4676818406507,17.4676818406507,17.4676818406507,17.4676818406507,4.7502481873432,17.4676818406507,6.82607249430864,17.4676818406507,17.4676818406507,17.4676818406507,17.4676818406507,17.4676818406507,17.4676818406507,17.4676818406507,17.4676818406507,17.4676818406507,1.17984532239033,1.17984532239033,17.4676818406507,17.4676818406507,17.4676818406507,17.4676818406507,17.4676818406507,6.82607249430864,6.82607249430864,11.5288857384668,11.5288857384668,11.5288857384668,11.5288857384668,17.4676818406507,17.4676818406507,17.4676818406507,17.4676818406507,17.4676818406507,17.4676818406507,17.4676818406507,17.4676818406507,17.4676818406507,17.4676818406507,17.4676818406507,17.4676818406507,1.17984532239033,1.17984532239033,17.4676818406507,17.4676818406507
"t233",23.1982451308093,19.0974180508155,17.4676818406507,23.1982451308093,17.4676818406507,23.1982451308093,17.4676818406507,9.56762321052733,9.56762321052733,10.2537118892094,9.56762321052733,9.56762321052733,17.4676818406507,17.4676818406507,10.2537118892094,9.56762321052733,9.56762321052733,17.4676818406507,9.56762321052733,9.56762321052733,23.1982451308093,9.56762321052733,9.56762321052733,23.1982451308093,19.0974180508155,9.56762321052733,23.1982451308093,23.1982451308093,23.1982451308093,17.4676818406507,17.4676818406507,10.2537118892094,4.50990366224925,4.50990366224925,9.56762321052733,19.0974180508155,19.0974180508155,10.8592736023996,9.56762321052733,17.4676818406507,9.56762321052733,9.56762321052733,17.4676818406507,0,1.09763484530918,17.4676818406507,17.4676818406507,9.56762321052733,10.8592736023996,19.0974180508155,9.56762321052733,17.4676818406507,19.0974180508155,19.0974180508155,1.58040664048398,9.56762321052733,9.56762321052733,9.56762321052733,9.56762321052733,17.4676818406507,9.56762321052733,17.4676818406507,9.56762321052733,9.56762321052733,9.56762321052733,9.56762321052733,9.56762321052733,9.56762321052733,9.56762321052733,9.56762321052733,9.56762321052733,17.4676818406507,17.4676818406507,9.56762321052733,3.65444575913397,3.65444575913397,9.56762321052733,9.56762321052733,17.4676818406507,17.4676818406507,17.4676818406507,17.4676818406507,17.4676818406507,17.4676818406507,9.56762321052733,9.56762321052733,9.56762321052733,9.56762321052733,10.8592736023996,10.8592736023996,10.8592736023996,10.8592736023996,9.56762321052733,9.56762321052733,9.56762321052733,9.56762321052733,17.4676818406507,17.4676818406507,9.56762321052733,9.56762321052733
