"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t155",-0.133104021961407,0.105230973487847,0.00466590819439954,0.00367192580710017,-0.116615206419614,-0.00283705379814646,-0.19048804486527,-0.0542303917631135,0.00103689361264538,-0.00637671038905694,-0.0191186872594569,-0.00053101906234181,2.01188480966956e-16,-0.0253629029418849,0.305257435974211,0.121310469507313,0.00900555078563665,5.48438129910345e-07,8.30504053677421e-17,-1.6636390416202e-16,-0.0848237506584666,2.98716241753372e-06,-1.60940169990353e-05,0.00400687104104899,-1.11904248881363e-06,4.58282506714675e-05,-0.00249762398566734,-1.9974234585252e-16,-9.71967772077454e-17,0.0102247218235244,-0.000632587182760568,0.0023602296963541,-0.0142663411001799,-0.174428357172385,0.00297701389469318,-0.00296212059012457,1.76175423800253e-15,-0.000117368768637632,0.0368006747880031,1.59216916517084e-05,9.39776185910233e-05,0.00268159792069263,-0.0166769508559615,0.034837871420237,0.60082002714452,-0.00885468406790482,0.586143829568174,-0.0980741155426039,-0.0269177517694086,-0.0638857873946494,5.41445372856257e-07,5.69813772138827e-07,-6.37438610733009e-15,-1.00893727814556e-14,-4.6558574821054e-05,9.77762623272094e-06,0.195340866797282,-7.81656197775519e-15,-0.0101382107502199,0.0076634862490965,-1.82699375959566e-15,1.06909585355939e-16,-4.36260245995043e-16,-2.33891987329676e-16,3.42759722822232e-16,1.01700575499764e-15,4.46057906898695e-16,-1.11416690859641e-15,-3.61802271170287e-16,9.57737680802621e-16,9.51262767799646e-16,7.58193075304976e-16,8.4931532373482e-16,-3.72115195186662e-16,2.21878833766899e-15,-7.92442453070632e-16,-2.11669915870419e-15,-2.70073312205533e-16,9.24062800833984e-16,-1.33274183945619e-15,-1.52052160955131e-15,-4.63954493893575e-16,1.48226361640367e-15,3.22216793303954e-16,1.4806288169921e-15,-1.29924923071661e-16,-3.75610275520991e-15,-1.47448684797301e-15,-7.89815329505572e-16
"t240",-0.13530784890415,0.108524543844776,0.00486496400506611,0.00391070362942202,-0.12577258357872,-0.00312007761099334,-0.218720699479795,-0.064216561433206,0.00124383803892316,-0.00779289846703169,-0.0244007221710988,-0.000694297641848696,1.83519531471934e-17,-0.0368598630557669,0.46100449859369,0.187327505712355,0.0142335911332842,9.71700467089498e-07,-2.62172884433383e-16,-2.39712167268863e-16,-0.165068860893926,6.89547460114293e-06,-3.86289383015326e-05,0.0102380239572711,-3.38198796528474e-06,0.000142069827020475,-0.036566473698692,2.45375983775557e-16,-1.61701119077998e-17,-0.0212521727887059,0.00113926072206061,-0.00249165213541533,0.0143136922013143,0.171295262082042,-0.0024614249019877,0.00237913189644151,-6.05154545930844e-16,7.30029014306688e-05,-0.0179839232373258,-6.90215015113879e-06,-3.99543545159301e-05,-0.0011037083188495,0.00636441992699172,-0.0123194595303163,-0.204087026849786,0.00293135671263128,-0.192984990386112,0.0317405958970419,0.00858357657294724,0.0197856289227904,-1.6463181199463e-07,-1.67865178896109e-07,1.88320258215225e-15,2.54503482048583e-15,9.92531201979285e-06,-1.9865867014919e-06,-0.0391346559281312,8.14908936915454e-16,0.00183787844686456,-0.00132488571359617,0.0596522075042954,0.0797837563283499,-0.0897021823188586,0.0360938161157925,-0.022068754244489,0.0163993661865708,-0.0457217559806906,0.0782350799659246,-0.0383037573917559,-0.134432785373959,-0.0744645276859994,-0.0222510794415451,-0.0387510658279116,-0.0217099801166256,-0.207803800437585,0.143093643009285,0.248342805531574,-0.0212165158367236,-0.145312466278389,0.139228651464227,0.129374370938299,-0.00981246464284486,-0.0867785005189884,0.0824310122133173,-0.251171553596617,-0.10326668674736,0.39208060797202,0.138540742085849,0.00965549345203091
"t241",-0.13530784890415,0.108524543844776,0.00486496400506618,0.00391070362942206,-0.12577258357872,-0.00312007761099332,-0.218720699479796,-0.0642165614332061,0.00124383803892318,-0.00779289846703163,-0.0244007221710988,-0.000694297641848618,9.36475126621822e-17,-0.0368598630557671,0.461004498593691,0.187327505712355,0.0142335911332841,9.71700467311543e-07,-3.31041449052683e-16,-2.39394428334409e-16,-0.165068860893927,6.89547460104578e-06,-3.86289383015881e-05,0.0102380239572714,-3.38198796535211e-06,0.000142069827019465,-0.0365664736986923,-7.77939060392326e-18,1.28647524081262e-16,-0.0212521727887064,0.00113926072206123,-0.00249165213541522,0.0143136922013145,0.171295262082045,-0.00246142490198717,0.00237913189644112,-9.97828205353813e-16,7.30029014311684e-05,-0.0179839232373277,-6.90215015136555e-06,-3.99543545170069e-05,-0.00110370831884986,0.00636441992699405,-0.0123194595303145,-0.204087026849792,0.00293135671263165,-0.192984990386119,0.031740595897043,0.00858357657294717,0.0197856289227914,-1.64631812939254e-07,-1.67865177688742e-07,1.68538833745757e-15,2.73238495589134e-15,9.92531200599833e-06,-1.9865867036048e-06,-0.0391346559281328,1.85333833170844e-15,0.00183787844686756,-0.00132488571359518,-0.0596522075042931,-0.0797837563283497,0.0897021823188587,-0.0360938161157919,0.0220687542444894,-0.0163993661865714,0.0457217559806899,-0.0782350799659236,0.0383037573917562,0.134432785373958,0.0744645276859981,0.0222510794415445,0.038751065827911,0.0217099801166256,0.207803800437583,-0.143093643009285,-0.248342805531572,0.0212165158367234,0.145312466278388,-0.139228651464226,-0.129374370938298,0.00981246464284489,0.086778500518987,-0.0824310122133173,0.251171553596615,0.10326668674736,-0.392080607972018,-0.138540742085848,-0.00965549345203032
"t150",-0.134311676896402,0.107191423634604,0.0047923074380992,0.00384461293361147,-0.12379457815497,-0.00309003024157976,-0.225434121478101,-0.0705430118809805,0.00142316775516323,-0.00965779462497375,-0.04406586489074,-0.00213375273626119,-9.19655434569516e-17,0.0138577458472013,-0.0761919141757376,-0.0193502124309924,-0.000875976899545825,-6.09785000271756e-11,-1.99815547540103e-16,-2.33497117725396e-17,0.00227650238930044,-5.18926619633153e-07,3.53093637542323e-06,-0.00120438383377336,6.3196603323221e-07,-2.79824610619137e-05,0.0203264459211775,-1.41081093407795e-16,5.89965266799852e-17,0.0355569544197153,-0.00214501965995708,0.00899895136016401,-0.0568780229493901,-0.711031553292541,0.0162972191007331,-0.0176239162606273,8.40278971951448e-16,0.00247480837571559,-0.0635801944721382,-1.32808839325795e-05,-6.96296675587659e-05,-0.0016247531250317,0.00610879971232789,-0.00699986807292482,-0.0820835698853138,0.000907752758899007,-0.0562285374394907,0.00752394080890297,0.00166609963826464,0.00238234949744205,-1.34889031657424e-08,-5.29950153205228e-09,3.27846853681239e-15,6.68949711513938e-15,3.99877060608955e-05,-2.06482045758474e-05,-0.594273970767415,2.58656382255657e-14,-0.0331337999106067,0.0163364534689065,-3.59037580021546e-15,-6.36403499589044e-16,-1.04960703927705e-15,-1.56807161321502e-15,-3.46500970802767e-16,5.90155012492053e-16,3.07585111751024e-16,8.11657328419543e-17,-9.53284386296109e-16,4.30513196437688e-16,4.94217365356166e-16,-2.48289782426139e-16,-2.51986415257128e-17,-6.5254783341033e-19,5.72507215032044e-16,7.83696300826683e-16,-1.7138095515951e-16,8.83652463267127e-16,-6.00407780398286e-16,-2.12127600336145e-16,4.71853972903975e-16,7.56536144883551e-16,3.51441106877092e-16,8.94214137747753e-17,-2.11493034345618e-16,4.68877842732531e-16,4.71434280256645e-16,-2.00563942848105e-16,-5.10355539269669e-16
"t179",-0.137713323932686,0.112415695658082,0.00511517660448242,0.00425080595954843,-0.139869965579089,-0.00361455668750835,-0.286357418003831,-0.0955734326639286,0.00198425300824286,-0.0140569344534114,-0.0715949142526052,-0.00371130685456557,-3.10869985488274e-16,0.035464778119118,-0.237459238484376,-0.0692083860659777,-0.0037147069860551,-5.83757478814229e-09,2.04056369364988e-17,-2.75228864511632e-15,-0.0120394265847488,8.76911274427794e-07,-5.10332529768398e-06,0.001401373263337,-4.65785661221685e-07,1.94489944518698e-05,-0.00155088508344643,1.80548191911444e-16,1.45480027211546e-16,0.0106523278661534,-0.000709490519288162,0.00432214954476345,-0.0283684714644823,-0.360400533743456,0.00946370398478652,-0.0104862814217746,9.67673708641485e-16,0.00187751144146692,-0.0658500588550225,-1.70241612295792e-05,-9.29529256549913e-05,-0.00233182464399355,0.0106898268841774,-0.0159201542841358,-0.223228705389023,0.00283042398410701,-0.181020526249367,0.0269958790969784,0.00664044805307103,0.0122012906173364,-8.44921122136717e-08,-5.44319246342795e-08,-2.51172897967491e-15,-6.89237390952862e-15,-6.3244930337554e-05,2.72499295671681e-05,0.747126656390065,-3.24706484233084e-14,0.0307692901901835,-0.0133987927712091,8.88482926348943e-15,1.17164783821617e-16,2.43649575321196e-15,2.01880471652749e-15,1.32354899865573e-15,-2.52551781217367e-15,-1.16235840528752e-16,-1.63105777799742e-16,1.02360878512627e-15,-2.14409579629636e-16,2.6496288608746e-16,1.0263527687266e-15,-1.25819704098603e-15,1.45596380997139e-15,-1.33664160208529e-15,-9.96569919346354e-16,9.74098216867752e-16,-7.82362283998846e-16,-1.8323692414432e-16,-3.41415878379331e-16,-1.22586961832056e-15,1.77476524189625e-16,4.6506656368098e-16,1.57999892003486e-16,-1.79748472910561e-16,6.69448962463693e-16,-3.2735810689744e-16,1.17307626705433e-15,2.66816580053075e-15
"t255",-0.139993467907191,0.115934136955367,0.00533339899191223,0.00452722717377127,-0.150853456217781,-0.00397514400387126,-0.328799084537431,-0.113172651174174,0.00238027251822266,-0.0171788047864225,-0.0913748725439974,-0.00485246534453769,1.704738509644e-16,0.0515409008097055,-0.358614612694244,-0.106871520560193,-0.00587122561163044,-1.03427788937516e-08,-2.79352623593652e-16,-1.20074722109649e-15,-0.0234289855934562,2.02423523598672e-06,-1.22490263340658e-05,0.00358067252380878,-1.40770481485419e-06,6.02928376492173e-05,-0.0227057391100404,-6.09744721979344e-17,-2.86895381819408e-17,-0.022140955648548,0.00127776013066529,-0.00456281571214606,0.0284626286384933,0.35392699262243,-0.00782468523063116,0.00842242773260505,-3.87906901027495e-16,-0.0011678045555738,0.0321799100273103,7.38007741540498e-06,3.95187088212494e-05,0.000959746514499052,-0.00407955553898201,0.00562972674346066,0.0758265049966723,-0.000937016191857841,0.0596001233070421,-0.00873691579640497,-0.00211751690224835,-0.00377877800961406,2.56906602445723e-08,1.60354581835165e-08,-1.92413778724571e-16,-1.22503115244926e-16,1.34824931653076e-05,-5.53655318790477e-06,-0.149679609351311,6.52618770329134e-15,-0.0055779285575292,0.00231642212760761,0.0211038669179913,-0.0116523116861632,0.0435327489575048,0.0293912781325054,0.00990161270356841,-0.0759923464197149,0.370057436507339,0.0101123895532162,-0.0920224140342397,0.0963435970528694,0.0997231999316472,0.240217411956088,-0.045897101682472,0.115140667177813,-0.210607029932052,0.0149900934701879,-0.117047257800264,0.0699045836469527,0.0682072880720648,0.0737028715106268,-0.342681170057696,-0.100324593674566,0.0844797189117498,0.142322952071363,-0.00517862133727193,0.00442931132257246,0.147748548673551,0.0533333759309765,0.0109247025309763
"t268",-0.13999346790719,0.115934136955367,0.00533339899191224,0.00452722717377125,-0.15085345621778,-0.00397514400387119,-0.328799084537431,-0.113172651174174,0.00238027251822273,-0.0171788047864225,-0.0913748725439973,-0.00485246534453762,1.46848884455616e-16,0.0515409008097055,-0.358614612694244,-0.106871520560193,-0.00587122561163044,-1.03427788825301e-08,-7.07984018633034e-17,-1.14925430283463e-15,-0.0234289855934562,2.02423523601621e-06,-1.22490263342219e-05,0.00358067252380876,-1.40770481490493e-06,6.02928376494934e-05,-0.0227057391100404,1.83632178825439e-17,-2.94964895885225e-17,-0.022140955648548,0.00127776013066645,-0.00456281571214521,0.0284626286384936,0.353926992622428,-0.00782468523063146,0.00842242773260472,-9.42679771930372e-16,-0.001167804555575,0.0321799100273096,7.38007741499567e-06,3.95187088206576e-05,0.000959746514498027,-0.0040795555389817,0.00562972674346028,0.0758265049966715,-0.000937016191856175,0.059600123307042,-0.00873691579640515,-0.00211751690224815,-0.00377877800961305,2.56906617301844e-08,1.60354572259491e-08,2.41126563160776e-16,1.41726907987305e-15,1.34824931610803e-05,-5.53655318796814e-06,-0.149679609351308,6.06910778056431e-15,-0.00557792855752999,0.00231642212760535,-0.021103866917996,0.0116523116861635,-0.0435327489575063,-0.0293912781325057,-0.00990161270356844,0.0759923464197168,-0.370057436507339,-0.010112389553216,0.0920224140342398,-0.0963435970528695,-0.0997231999316479,-0.240217411956089,0.0458971016824733,-0.115140667177814,0.210607029932053,-0.0149900934701873,0.117047257800264,-0.0699045836469522,-0.0682072880720642,-0.0737028715106259,0.342681170057697,0.100324593674565,-0.084479718911751,-0.142322952071363,0.00517862133727209,-0.00442931132257351,-0.147748548673551,-0.0533333759309771,-0.0109247025309786
"t262",-0.138418335741531,0.112379005389505,0.00501010145534712,0.00314059827167873,0.3323852893301,-0.00798476114739089,0.0413548258738878,-0.062644866256449,0.00145591570342304,-0.0111409193573989,-0.0591338034948464,-0.00300270472980952,5.58913035884525e-17,0.0153333070012599,-0.0184728514757369,0.0164729394040943,0.00264591582264748,3.85740559478019e-07,-1.98768139534483e-16,-3.4539970709957e-16,-0.0397939842474459,0.00063460683974733,-0.000574815822576239,0.181807192439204,1.70607668473267e-05,-0.000563870323083175,0.00214775017061378,6.8616161863237e-17,7.33612766880999e-18,-0.00180977411031777,0.000766021926014826,-0.000625989380002359,0.00177631245229915,0.00969831453827691,0.00281045505813795,-0.00378781296074397,9.11062162801834e-16,0.00227662605786839,-0.255444541007985,-0.000193335496141252,-0.00144477069597893,-0.0880838628761165,-0.178432818376863,0.0761806185917374,0.110286464193185,0.0216050923116097,0.0209466650528913,0.226038464979538,0.10533927788803,0.7767240813282,-4.21154038507532e-05,7.20871107637473e-06,-3.43499642792289e-15,-9.58494351596673e-15,-6.60073859475207e-05,6.48955621644133e-06,0.00742735408988586,1.59548629400093e-15,-0.110994393111155,-0.0063221503986792,-9.92099197932861e-16,7.92778792916768e-16,-1.30803571099514e-15,5.50286812645018e-16,-5.49690501450151e-16,1.64928834478495e-15,1.09450209312412e-15,3.61581424523916e-16,-1.98089157923964e-15,3.1088819669664e-16,5.43835809718729e-16,5.41613195265134e-16,1.34068374891411e-15,-5.62077511270798e-16,1.13537651502682e-15,7.83288635775731e-16,-2.48255192444868e-16,-5.50612073296763e-16,8.60639684518993e-16,1.4700697256731e-15,-6.53773910008759e-16,-1.12285397993461e-15,-2.23223674787609e-16,-3.36265303796379e-16,-5.0298171660676e-16,-3.79612384278707e-15,-4.9680854048717e-16,-1.78727340002446e-15,8.12514660587793e-16
"t282",-0.140710152721827,0.11589629833686,0.00522384115299295,0.00334482495149074,0.358486323234564,-0.0087813190223537,0.0474841161207752,-0.074180506015975,0.0017464890431365,-0.0136151790005378,-0.0754710556439673,-0.00392598111992715,-3.96125545695314e-17,0.0222838685915997,-0.0278979858590154,0.0254374965561705,0.00418196342334932,6.83439500848929e-07,-3.77302356024956e-17,-4.16333634234434e-16,-0.0774399575492163,0.00146490707015369,-0.00137967574818182,0.464538631947017,5.15613202153806e-05,-0.00174802568478706,0.0314441447454995,-5.30487136682174e-17,1.80532733872422e-16,0.00376163114897782,-0.00137957062098664,0.000660845754902523,-0.00178220817215963,-0.00952411269313572,-0.00232371238789142,0.00304231592147325,-4.09913712337255e-16,-0.00141605223968237,0.124831814724756,8.38121132372291e-05,0.000614240725020861,0.0362540899447952,0.0680952648188065,-0.0269391902970894,-0.037462194271279,-0.00715239887600333,-0.00689658706606469,-0.0731548333054944,-0.033590760685998,-0.240553886479034,1.28056043860524e-05,-2.12366150133259e-06,3.53883589099269e-16,2.86576318231369e-15,1.40713907813179e-05,-1.31852719311961e-06,-0.00148799865348169,4.8122488559413e-17,0.0201213219815506,0.00109299168422293,-0.0297330277710517,-0.0298818409135421,0.0583079898025961,0.00995464059709822,0.103267628070161,-0.0446823461658107,0.00764292346929313,-0.138045629420004,0.10214938941173,-0.182376938364074,-0.0780963204913525,0.0253040704178151,0.00705256912214734,0.0111634882259605,-0.0611806677003919,0.0607552440764441,0.0259002269975216,0.129346578681914,-0.202695576915135,-0.249415059415288,-0.00348388910692446,0.0202100987326111,-0.0359615231649586,0.024916029884183,0.318373444844417,0.316576529711648,0.136179357772635,0.240777615689551,-0.0614344191474211
"t283",-0.140710152721827,0.11589629833686,0.00522384115299288,0.00334482495149069,0.358486323234565,-0.00878131902235361,0.0474841161207753,-0.074180506015975,0.00174648904313651,-0.0136151790005378,-0.0754710556439672,-0.00392598111992718,8.733629664197e-17,0.0222838685915995,-0.0278979858590154,0.0254374965561702,0.00418196342334931,6.83439500851098e-07,-5.3776427755281e-17,-6.38378239159465e-16,-0.0774399575492165,0.00146490707015367,-0.00137967574818175,0.464538631947018,5.15613202154153e-05,-0.00174802568478719,0.0314441447454999,-5.06978788532192e-17,1.95677437567979e-17,0.00376163114897773,-0.00137957062098552,0.000660845754902828,-0.00178220817215962,-0.0095241126931373,-0.0023237123878917,0.00304231592147357,-6.52136963858364e-17,-0.00141605223968261,0.12483181472476,8.38121132379016e-05,0.000614240725021663,0.0362540899447959,0.0680952648188069,-0.02693919029709,-0.0374621942712814,-0.00715239887600059,-0.00689658706606613,-0.0731548333054934,-0.0335907606859977,-0.24055388647904,1.28056043867331e-05,-2.12366149993093e-06,1.0096090630185e-15,1.45716771982052e-15,1.40713907813665e-05,-1.31852719458501e-06,-0.001487998653481,-1.34505326096389e-15,0.0201213219815487,0.00109299168422219,0.0297330277710518,0.0298818409135419,-0.0583079898025954,-0.00995464059709829,-0.10326762807016,0.0446823461658102,-0.00764292346929306,0.138045629420004,-0.102149389411728,0.182376938364073,0.0780963204913519,-0.0253040704178157,-0.00705256912214749,-0.0111634882259604,0.0611806677003915,-0.0607552440764439,-0.0259002269975212,-0.129346578681913,0.202695576915134,0.249415059415287,0.00348388910692488,-0.0202100987326111,0.035961523164958,-0.0249160298841828,-0.318373444844416,-0.316576529711647,-0.136179357772634,-0.240777615689549,0.0614344191474202
"t226",-0.137234481230409,0.110510272964856,0.00489411309689697,0.00302520448864082,0.317285151071661,-0.00750701778555771,0.0373817450809254,-0.0547528342486442,0.00125263607040647,-0.00935428723846247,-0.0464515863436153,-0.0022571760529177,-3.70161233004891e-16,0.00870734863750175,-0.00895143502444128,0.0071121577897413,0.000986162129975567,7.13910212088269e-09,-1.2793585635329e-16,-4.5102810375397e-16,0.0146429107023619,-0.00086688276855959,0.000954582943801054,-0.399238970171163,-6.9957076172111e-05,0.00251499175348993,-0.412118031522162,2.95985635166425e-16,5.83322597736244e-17,0.0125561425623241,-0.00417088886160555,0.00137591694672913,-0.00357327949246738,-0.0187900516450258,-0.00400160972632378,0.00511311101446279,1.05476669042851e-16,-0.00186654412101768,0.120528837703613,6.53834825291373e-05,0.000460118680303702,0.0252608814665543,0.0389136642382168,-0.011844783329705,-0.0137752473910762,-0.00229386475272889,-0.00214221564859973,-0.0203887650295756,-0.00842797862142847,-0.0469690829055494,2.04437510903559e-06,-2.06760089500879e-07,-6.93889390390723e-18,6.03683769639929e-16,-8.89688130370752e-06,9.99093194830984e-07,0.00118357290659658,-4.23593678387476e-16,-0.0216675734913806,-0.001332628102853,0.0290066581775106,-0.0747711194897295,-0.0597336773585333,0.0512298153935428,-0.0976032621173299,-0.0306478644978285,-0.0886590550247068,-0.176454983201788,0.100123298463962,0.0927694268943795,-0.00495394948059473,-0.0493072195149861,-0.0447410296351358,0.0352655989471399,-0.0196226527080147,-0.0409532560718228,-0.0483667179521947,0.0057482372278939,0.117187496760722,0.219428053834316,-0.0126708476673405,-0.0327800171855648,-0.0707021024246254,0.0693303629021596,-0.307684106820823,0.433054690136004,-0.11957401119888,0.174095419914842,-0.0970104273926331
"t274",-0.137234481230409,0.110510272964856,0.00489411309689693,0.00302520448864083,0.317285151071661,-0.0075070177855577,0.0373817450809254,-0.0547528342486441,0.00125263607040646,-0.00935428723846242,-0.0464515863436153,-0.00225717605291773,4.09056562426335e-16,0.00870734863750178,-0.00895143502444123,0.00711215778974106,0.000986162129975561,7.13910221564196e-09,-1.56125112837913e-17,-3.98986399474666e-16,0.0146429107023619,-0.000866882768559712,0.000954582943801019,-0.399238970171165,-6.99570761722168e-05,0.00251499175348991,-0.412118031522164,2.36732132938568e-16,-9.39418266197178e-17,0.0125561425623241,-0.00417088886160581,0.00137591694672838,-0.00357327949246729,-0.0187900516450263,-0.00400160972632298,0.00511311101446255,-2.30485429286202e-17,-0.0018665441210182,0.120528837703613,6.5383482529651e-05,0.000460118680303645,0.0252608814665542,0.0389136642382167,-0.0118447833297046,-0.0137752473910785,-0.0022938647527292,-0.0021422156485995,-0.020388765029576,-0.00842797862142889,-0.0469690829055531,2.04437511014524e-06,-2.06760090964986e-07,2.55004350968591e-16,4.5102810375397e-16,-8.89688130738687e-06,9.99093195550678e-07,0.00118357290659718,-1.33335685424057e-16,-0.021667573491378,-0.00133262810285318,-0.0290066581775089,0.0747711194897291,0.0597336773585339,-0.0512298153935422,0.0976032621173302,0.0306478644978278,0.0886590550247064,0.176454983201788,-0.100123298463961,-0.0927694268943786,0.00495394948059485,0.0493072195149862,0.0447410296351354,-0.0352655989471394,0.0196226527080146,0.0409532560718222,0.0483667179521943,-0.00574823722789381,-0.117187496760722,-0.219428053834316,0.0126708476673407,0.032780017185565,0.0707021024246254,-0.0693303629021594,0.307684106820823,-0.433054690136002,0.119574011198879,-0.174095419914841,0.0970104273926334
"t170",-0.129345005803906,0.0985800370421458,0.00417737929676419,0.00235567635409527,0.232881360633842,-0.00498637832143672,0.0189328615824826,-0.0213173405299152,0.000424131822576639,-0.00246784657417882,-0.00360318406298773,8.08187828813993e-05,4.81961746987697e-17,-0.00606633722851695,0.00964251574401852,-0.00976791859954357,-0.00176025241094435,-3.80791504970852e-07,8.91214185783085e-17,2.18575157973078e-16,0.0477246819095886,-0.000894341067028598,0.000813359700309164,-0.251320515106952,-1.65465226786635e-05,0.000482703012105172,0.325522771678838,-2.74011760451403e-16,8.71104605437029e-17,-0.0288691833970037,0.0103526641784993,-0.00465995977936316,0.0124813432379003,0.0664929366458777,0.0157106077054688,-0.0204234213291,-6.25827252120927e-16,0.00859260072906164,-0.605002250143111,-0.000324522487242812,-0.00226211733172721,-0.121300466947674,-0.166382062423404,0.0361508064511253,0.0251493018381267,0.00147585126274754,0.000714889610395432,-0.0166541841977143,-0.0176218907590574,-0.274779795511262,1.99002470814267e-05,-4.89642651822081e-06,-1.38777878078145e-17,1.01307850997046e-15,0.000200107217092743,-2.22407261725515e-05,-0.0263343605115444,-1.14969681648971e-15,0.491233710358595,0.030779589275555,1.56819002228303e-15,1.57859836313889e-16,-2.94902990916057e-17,2.91433543964104e-16,7.97972798949331e-17,-1.00613961606655e-15,-1.45022882591661e-15,-1.80411241501588e-16,-8.60422844084496e-16,-4.93528828915402e-16,-2.09901540593194e-16,3.40005801291454e-16,-8.74300631892311e-16,2.91433543964104e-16,-9.29811783123569e-16,-7.60459403781333e-16,9.97465998686664e-16,-1.41553435639707e-15,1.17961196366423e-16,1.09287578986539e-16,-5.27355936696949e-16,7.25114412958305e-16,6.08020578329871e-16,-1.73472347597681e-17,-2.65109115216156e-15,6.15826833971767e-16,-3.88578058618805e-16,-4.20019921620884e-16,5.68989300120393e-16
"t126",-0.122637383789117,0.0885077514792007,0.00357543274649147,0.00179894380487463,0.163100857057832,-0.0029205457792214,0.00408731068434311,0.00526117123315555,-0.000231246835070208,0.00294289635512208,0.029579814582966,0.00187848845402648,-1.70295550529003e-16,-0.0171780382858668,0.0235834610222357,-0.0224203825343381,-0.0038211736967398,-6.82678040504932e-07,1.53956708492942e-16,8.46545056276682e-16,0.0763246011617692,-0.00115968965394119,0.000991766082671264,-0.26990985491203,-4.40965528799089e-06,-9.36620446330503e-06,0.52755052576311,-3.00453125659698e-16,5.06925240640997e-18,-0.03031814993739,0.0103388479080061,-0.00347951072890776,0.00894052926063041,0.0467511052303613,0.00922535766012226,-0.0115550759852699,-3.8895069439548e-16,0.00298072683757794,-0.0418531007874835,3.83409125060668e-05,0.000349471319984571,0.0267811386472922,0.0703828534362779,-0.0303842888209955,-0.0398485753075444,-0.00694428493290457,-0.00651976146750073,-0.06225020182278,-0.025231867749382,-0.120210060540287,3.84974012926205e-06,2.63911907286141e-07,2.06779038336435e-15,2.74086309204336e-15,-0.000210914244642766,2.62887179151815e-05,0.0321303286192054,1.93688130475465e-15,-0.737559166365755,-0.050557492532918,-7.35522753814166e-16,-8.8037216405823e-17,4.02455846426619e-16,-5.41233724504764e-16,1.04083408558608e-15,3.33066907387547e-16,1.4432899320127e-15,2.08166817117217e-17,1.23512311489549e-15,7.51135265097957e-16,-4.37150315946155e-16,-5.82867087928207e-16,6.97358837342676e-16,-4.57966997657877e-16,3.19189119579733e-16,1.93855348440408e-16,-1.40859546249317e-15,1.59247615094671e-15,6.38378239159465e-16,-5.55111512312578e-17,4.44089209850063e-16,-7.70217223333702e-16,-8.2572837456496e-16,1.80411241501588e-16,2.68188249386014e-15,-3.30464822173582e-16,4.44089209850063e-16,3.36536354339501e-16,-4.9960036108132e-16
"t116",-0.114931033419798,0.0770924217701896,0.0029003396464086,0.00118729174181308,0.0873827476039982,-0.000722251147102211,-0.0110220369900684,0.0314306066814464,-0.000867388565514828,0.00808623590745879,0.0595612355827422,0.00345527524446844,-4.51858196042279e-17,-0.0256107383291801,0.0335406547407409,-0.0311222061190354,-0.00518033075189053,-8.35880947353072e-07,1.73472347597681e-16,7.25114412958305e-16,0.0863726384880204,-0.00109638579371754,0.000880889719950262,-0.206361782919108,9.20249965326997e-06,-0.000498262973014774,0.483819832829109,-3.69970433297306e-16,2.06924138466679e-17,-0.00931479548676314,0.00228522755697107,0.00108868548117137,-0.00352602590235914,-0.020169384566972,-0.00745145723279487,0.0102840883432347,6.00255384487105e-16,-0.00651760865313639,0.585044799952842,0.000337811970552551,0.00237532427407202,0.128938105688547,0.179742802198346,-0.0387657792168979,-0.026266251027012,-0.00140405508743216,-0.00059345622336639,0.0194512013834472,0.0193371516290496,0.288537746309536,-2.04561994818141e-05,4.84437349231037e-06,-2.72525058075956e-15,-4.61089499914635e-15,-2.17905264310097e-05,-3.02039271812609e-06,-0.00565950933930578,-2.22678166012567e-15,0.436710678382647,0.0396030664451265,-9.36750677027476e-16,-1.79977560632594e-16,-4.9960036108132e-16,-1.38777878078145e-16,-1.28369537222284e-16,3.88578058618805e-16,1.2490009027033e-16,-4.1286418728248e-16,-1.09634523681734e-15,-9.54097911787244e-16,2.94902990916057e-16,-1.04083408558608e-16,7.82793968534534e-16,8.67361737988404e-17,5.89805981832114e-16,7.47665818146004e-16,9.47159017883337e-16,2.75821032680312e-16,-3.71230823859037e-16,1.04083408558608e-17,-2.63677968348475e-16,-6.69603261727048e-16,-2.46330733588707e-16,2.77555756156289e-17,-1.66099772824779e-16,-2.1163626406917e-16,-1.73472347597681e-16,1.24466409401336e-16,-7.97972798949331e-16
