"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t282",-0.144912365705459,0.0650252589469325,0.0066891760628858,0.315618022415998,0.0281571596611648,-0.0844090507870739,-0.00309340311994001,-0.0166380005436787,0.000379820035350088,-0.000603996837607266,-5.7251701311255e-05,0.0709131323016348,0.0157462900341068,-0.00163317684874138,0.0200537553947863,-7.56063962312203e-06,-1.8622256514611e-15,-0.457828358503012,0.0796495670990231,0.0311973206874306,-7.63569280237686e-06,7.38810434748327e-05,-0.000252729418361061,1.86592652063056e-05,-5.62601602021595e-05,0.183624154599147,5.84448485549355e-17,-5.71291298441319e-16,1.09794541216561e-16,-0.0155728027158665,0.000678712820157024,-0.00678584636543424,0.0045209759109629,-0.000487307987609643,5.87108022003322e-05,-0.00763884206978269,0.00412131436584688,-0.185015684438491,-0.000117579718522346,-0.0352551645778221,0.000467891483690724,0.0041063313062947,0.0582699808371277,-0.0604512479923624,0.138712327149827,0.0014357412079422,0.00272466033468569,0.00518946821592475,0.0540456866051071,2.47110741779665e-06,0.00190561309747873,-0.0282478478042765,0.162966926120917,-0.0818106392622754,-0.00184821064756974,-9.89189172956317e-06,2.15762109101458e-06,-0.0171046185967784,-1.47159690218335e-06,-0.000783380010524757,0.0118995329584983,-0.0227287394854642,0.0330456275113437,-0.0137461693571394,0.044626009968355,-0.12023623420758,-0.0527314916903973,0.0503632495678517,-0.105361941327871,0.10093513553158,-0.0567830761219021,-0.0694507120703746,-0.29251445040595,-0.309531621996418,0.272053953209019,-0.0141470354922235,0.0993466848690154,0.369889091069126,-0.0250069135021991,-0.00192928671074022,0.126708616892708,-0.118755011056764,-0.0354774343405933,0.00931171196265032,0.0580995387589257,-0.0919092556271155,-0.000916169903671502,0.0266162548940744,0.00432073590389392
"t283",-0.144912365705459,0.0650252589469325,0.00668917606288582,0.315618022415998,0.0281571596611649,-0.0844090507870739,-0.00309340311994002,-0.0166380005436788,0.000379820035350048,-0.00060399683760726,-5.72517013111873e-05,0.0709131323016348,0.0157462900341069,-0.00163317684874139,0.0200537553947864,-7.56063962301101e-06,-1.87350135405495e-15,-0.457828358503012,0.079649567099023,0.0311973206874307,-7.63569280193277e-06,7.38810434746107e-05,-0.000252729418361186,1.86592652063611e-05,-5.62601602024093e-05,0.183624154599147,9.75771114885585e-17,-8.34969266789796e-16,-2.50160580048626e-16,-0.0155728027158666,0.000678712820157024,-0.00678584636543442,0.0045209759109627,-0.00048730798760933,5.87108022006596e-05,-0.00763884206978435,0.004121314365847,-0.185015684438491,-0.000117579718522899,-0.0352551645778214,0.000467891483691107,0.00410633130629721,0.058269980837128,-0.0604512479923624,0.138712327149825,0.00143574120794234,0.0027246603346864,0.00518946821592761,0.0540456866051055,2.47110741763963e-06,0.00190561309748047,-0.0282478478042769,0.16296692612092,-0.0818106392622774,-0.00184821064756934,-9.89189172320715e-06,2.15762109186113e-06,-0.0171046185967801,-1.47159689927595e-06,-0.000783380010525044,-0.0118995329584977,0.0227287394854645,-0.033045627511344,0.0137461693571394,-0.0446260099683549,0.12023623420758,0.0527314916903974,-0.050363249567852,0.105361941327871,-0.10093513553158,0.0567830761219018,0.0694507120703748,0.29251445040595,0.309531621996418,-0.272053953209019,0.014147035492224,-0.0993466848690154,-0.369889091069126,0.025006913502199,0.00192928671074057,-0.126708616892707,0.118755011056764,0.0354774343405926,-0.00931171196265091,-0.0580995387589254,0.0919092556271152,0.000916169903672027,-0.0266162548940741,-0.004320735903893
"t226",-0.142748148547149,0.0632339663307801,0.00632775261606451,0.296332147911123,0.0260752132770774,-0.0763601568876233,-0.00277909886760121,-0.0144934289200816,0.000316795619732716,-0.000498823353629605,-4.59903097273832e-05,0.0557513391956771,0.0112080480710083,-0.00109702605859677,0.013013283300333,-4.33334788551426e-06,1.10328413072125e-15,0.257094802501016,-0.044727438443462,0.0165747323726613,-3.90134015350319e-06,3.4235834319829e-05,-0.000110132726818743,6.17486433299175e-06,-1.68963155389723e-05,0.0383492383676282,-3.91442972250686e-16,1.36035864396803e-15,-2.37913925118347e-18,0.0052110011550584,-0.000318832573597019,0.00410932410674366,-0.00362409671132954,0.000465132219696768,-6.16483847544064e-05,0.00975051724310183,-0.00645235082347168,0.322431955572832,0.000222485024952875,0.0795870652555325,-0.00107939098683689,-0.0100319365438587,-0.146041268232442,0.157742906824171,-0.412297936753492,-0.00429645241019229,-0.00816963145819885,-0.0155766173090221,-0.169028792088654,-8.12710731201282e-06,-0.00649458166865901,-0.100606201803117,0.580415314120742,-0.291372912382235,0.0080561224160303,4.83308484068024e-05,-1.07765583107142e-05,0.0946705256860991,8.52016132658895e-06,0.00454822521755164,-1.82666368346028e-15,8.72402266075188e-17,4.33715627018944e-16,2.77564843423375e-16,1.32408619365598e-15,-1.43563848494889e-15,-5.15482235648316e-16,-1.4081229977606e-16,1.342144860854e-15,3.90456731797733e-16,-1.80662782193184e-15,-4.22007701940633e-16,-2.14355567496647e-16,-1.54939081108029e-15,6.30379289342966e-16,9.79696942188261e-17,8.03970283300415e-16,-4.10424322657144e-16,-2.03684381126595e-15,-1.2581810434539e-15,3.51890713184814e-15,7.39600925518077e-16,1.83872975141749e-15,4.00084437443439e-16,1.45743009294195e-15,-9.93518856823563e-16,-1.42738802695537e-15,-1.91344203137864e-15,-1.39434251477675e-15
"t274",-0.144912365705459,0.0650252589469326,0.0066891760628858,0.315618022415998,0.0281571596611648,-0.0844090507870739,-0.00309340311994006,-0.0166380005436785,0.000379820035349959,-0.000603996837607575,-5.72517013113225e-05,0.0709131323016347,0.015746290034107,-0.00163317684874017,0.0200537553947855,-7.56063962703384e-06,2.82656927377833e-15,0.457828358503013,-0.0796495670990232,0.0311973206874232,-7.63569279674248e-06,7.38810434726123e-05,-0.000252729418361741,1.86592652072215e-05,-5.6260160202215e-05,0.183624154599146,1.02341991900521e-16,-5.20984317637958e-16,2.30583674177167e-17,-0.0155728027158668,0.000678712820158023,-0.00678584636543423,0.0045209759109624,-0.000487307987609313,5.87108021998144e-05,-0.00763884206978503,0.00412131436584554,-0.185015684438491,-0.000117579718523914,-0.0352551645778239,0.000467891483691375,0.00410633130629151,0.0582699808371288,-0.0604512479923611,0.138712327149828,0.00143574120793851,0.00272466033469159,0.00518946821593505,0.0540456866051114,2.47110740762293e-06,0.00190561309748441,0.0282478478042748,-0.162966926120908,0.0818106392622703,-0.00184821064756897,-9.89189172941052e-06,2.15762109194093e-06,-0.0171046185967762,-1.47159690366827e-06,-0.000783380010523801,-0.0220790500862566,0.0199246156282506,0.0292284176013021,-0.077970979719619,-0.126903801340426,0.0536064586243107,0.0176214130416772,0.0522293414681243,-0.210403824502414,-0.0662946734104534,0.165952232928597,-0.00307245681357968,-0.0349521828375719,0.072686437535978,-0.016987316293224,-0.084231311875535,-0.0729646822929513,0.214964075635333,0.26993800857871,0.0573947512091508,-0.435991454369714,-0.117451513684026,-0.143838629962498,0.0797729078894763,-0.115863500070749,0.0659315795102303,-0.034663026978644,0.0495144739610858,0.0026497538499978
"t275",-0.144912365705459,0.0650252589469327,0.0066891760628858,0.315618022415998,0.0281571596611649,-0.0844090507870739,-0.00309340311994009,-0.0166380005436785,0.000379820035349935,-0.000603996837607563,-5.72517013112959e-05,0.0709131323016347,0.015746290034107,-0.00163317684874022,0.0200537553947855,-7.5606396271132e-06,2.76853735249605e-15,0.457828358503014,-0.0796495670990234,0.031197320687423,-7.63569279679452e-06,7.38810434725845e-05,-0.000252729418361923,1.86592652069162e-05,-5.62601602021387e-05,0.183624154599146,2.47929731672768e-16,-2.98939712712929e-16,9.20136255877951e-17,-0.0155728027158666,0.000678712820158189,-0.00678584636543453,0.00452097591096318,-0.000487307987609459,5.87108021999592e-05,-0.00763884206978511,0.00412131436584665,-0.185015684438494,-0.000117579718524084,-0.0352551645778244,0.000467891483691122,0.00410633130629243,0.0582699808371294,-0.0604512479923628,0.138712327149832,0.00143574120793839,0.00272466033469196,0.00518946821593623,0.0540456866051127,2.47110740771584e-06,0.00190561309748492,0.0282478478042758,-0.162966926120914,0.081810639262274,-0.00184821064756934,-9.89189172921623e-06,2.15762109139882e-06,-0.0171046185967789,-1.47159690198906e-06,-0.000783380010524404,0.0220790500862578,-0.0199246156282509,-0.0292284176013029,0.0779709797196187,0.126903801340426,-0.0536064586243095,-0.0176214130416769,-0.0522293414681242,0.210403824502413,0.0662946734104531,-0.165952232928596,0.00307245681357986,0.0349521828375723,-0.0726864375359767,0.0169873162932234,0.0842313118755352,0.0729646822929507,-0.214964075635333,-0.269938008578708,-0.0573947512091504,0.435991454369711,0.117451513684025,0.143838629962497,-0.0797729078894766,0.115863500070749,-0.0659315795102293,0.0346630269786447,-0.0495144739610853,-0.00264975384999698
"t170",-0.13305765411142,0.0552471683922059,0.00473063925734982,0.211313410912111,0.0169373638874654,-0.0412913976063118,-0.00141263190932992,-0.00525749665162061,4.8872429701856e-05,-5.30133371053692e-05,1.36328414391733e-06,-0.00761416139512698,-0.00725208908374581,0.0010516354648525,-0.0149611878944124,8.12308978337265e-06,-6.25964124284506e-16,-4.12766533997051e-16,1.42807701053157e-16,-0.0389462202126913,1.01637331151247e-05,-0.000112256661892005,0.000410867089142848,-3.74754859929216e-05,0.000118928120504125,-0.442985718966652,-4.3954153907495e-18,-4.83760928351592e-17,7.86985282206103e-17,0.0571303382125424,-0.00260855740032557,0.0268981068934149,-0.0182654565201248,0.00195880611608429,-0.00023315394553924,0.0286239060892612,-0.0133420700429868,0.518260298616491,0.000277470537153016,0.0352364307115603,-0.000367039366189034,-0.000636183906792737,0.00911878259031142,-0.0417160598597499,0.391342566784296,0.00423733194692883,0.00814571937104355,0.0156218064412618,0.20825153691994,1.23621930407507e-05,0.0112482974883344,1.3389463149327e-14,6.5748188143866e-15,-3.01350165402676e-15,-0.0269885290276568,-0.000203707142328424,4.73234173723122e-05,-0.497982494304927,-4.82790657574811e-05,-0.0258891012692121,1.34466800909108e-16,2.98891829317393e-16,-3.39204338676151e-16,1.25914732089195e-16,-1.03438832841892e-15,5.64288719174807e-16,1.03882946607352e-16,1.62204149210373e-16,-8.71608208781676e-17,-2.85030437270828e-16,5.73441524355833e-16,1.5036286825648e-16,-3.37842043957703e-16,3.69051975407469e-16,-1.88544477864901e-16,-9.50954470155212e-16,2.02127377743149e-16,4.43635937509365e-16,-9.06986340047113e-18,1.27496802916973e-15,-2.12374934139693e-16,4.28269541766311e-16,4.84184742230119e-16,-4.88913489918685e-16,-1.27829358197215e-15,-1.26157016666636e-15,6.50837688392225e-17,-1.38554872112022e-15,-1.17727410309897e-16
"t126",-0.125603738962063,0.0491616717987436,0.00353809623003887,0.148178088127163,0.010219288147261,-0.0159435372997858,-0.000429888926435342,0.00123862665662952,-0.000133797787881685,0.000248808925472513,3.27982679442545e-05,-0.0490438442470891,-0.0185137840346217,0.00231145733459888,-0.0309845485649802,1.46936935490108e-05,-8.11298321275536e-16,-2.04003480774873e-15,3.73399228204008e-16,-0.0668328896548551,1.7055083866002e-05,-0.000179799376501392,0.000642289204123574,-5.40388113402374e-05,0.00016787221013027,-0.588640811007317,-2.31585584042904e-16,2.32019264911898e-16,-9.47592698752331e-17,0.0536195287272134,-0.0022180631117878,0.0204971941079229,-0.0115726733288553,0.00104035197765506,-0.000108504136380308,0.00862587478795269,-0.000819974661518105,-0.0619109074134667,-8.71234026805389e-05,-0.0517212615066594,0.000714747709279946,0.00672285488410255,0.0965722841766653,-0.0994032410236543,0.149833227058223,0.00146775227435239,0.00273768294268604,0.00516478147790697,0.0299908990462666,-4.88083486183196e-07,-0.0017151084997968,-1.17024445689395e-14,1.20736753927986e-15,-2.34534613952064e-15,0.0219624703365975,0.000227768027272507,-5.57868850004379e-05,0.734021786388535,7.77558999602726e-05,0.0419186519233743,5.53756259596971e-16,-2.92734586571086e-17,7.11236625150491e-17,1.06034972469082e-15,1.6605640473788e-15,-1.18394877235417e-16,2.87096735274162e-16,-1.22861790186057e-15,3.38271077815477e-16,6.86516815617821e-16,-2.02962646689286e-16,1.79110198894605e-16,4.39318720291126e-16,2.04697370165263e-16,-5.49256820581157e-16,-6.1409211049579e-16,-7.3899220076612e-16,-1.15359111152458e-15,7.80625564189563e-16,-3.73312492030209e-15,7.97972798949331e-17,-4.93528828915402e-16,9.36750677027476e-17,1.25420507313123e-15,2.39391839684799e-15,2.74780198594726e-15,3.64291929955129e-17,2.48065457064683e-16,-3.54404006142062e-15
"t116",-0.117211899137728,0.0423990311145317,0.0022499696119669,0.0805155460311698,0.00312340423566848,0.0101644775097904,0.00057469342112882,0.00765492295763033,-0.000305367317498043,0.00052896873892216,6.10075472663864e-05,-0.0852305446255637,-0.0271075479547671,0.00319186846346781,-0.0415688818504894,1.81282639772923e-05,-1.67956469045161e-16,-1.08246744900953e-15,8.89045781438114e-17,-0.0790568385528339,1.97759094786049e-05,-0.000199101138140768,0.000692512952653835,-5.25241958877487e-05,0.000158088279973545,-0.501443246227814,1.60245081093358e-16,-1.35221694952392e-15,-4.1958624075189e-17,0.0143278200341051,-0.00019755788599834,-0.00235858753111711,0.00554487948671257,-0.000894782656956639,0.000127364299902423,-0.0211902961414115,0.0127539863100244,-0.557179733536346,-0.000325727937388321,-0.0544390264355448,0.00061472592525144,0.00250836051615823,0.0147207360429299,0.0223037746363003,-0.389269151726518,-0.00423182626345168,-0.00814353420370479,-0.0156258932377081,-0.210163708453372,-1.22917010186157e-05,-0.0108983018460464,-4.82253126321552e-16,-6.78623823802127e-15,5.29437604868122e-15,0.0120663838994772,-1.10673476271667e-05,8.31418763115252e-06,-0.432314200376965,-6.01802502716471e-05,-0.0329206504294758,-5.76795555762288e-17,-4.70543742858709e-16,-3.64291929955129e-16,-1.4658413372004e-15,-5.3256010712488e-16,-8.67361737988404e-17,-2.16840434497101e-16,9.08995101411847e-16,-3.29597460435593e-16,-5.3776427755281e-16,-3.22658566531686e-16,-1.24032728532342e-16,-2.13370987545147e-16,-3.64291929955129e-16,7.21644966006352e-16,1.83186799063151e-15,-2.60208521396521e-17,5.16947595841089e-16,-2.35922392732846e-16,2.90739654573713e-15,-1.73472347597681e-16,4.68375338513738e-17,-1.15879528195251e-15,-1.30451205393456e-15,-6.90419943438769e-16,-1.89431803576667e-15,3.66026653431106e-16,7.25114412958305e-16,5.91714177655689e-15
"t214",-0.0832766875332708,0.0136617480080836,-0.00785353643501501,0.0114204300349928,-0.021405867892421,0.108784468355231,-0.0242764991305118,0.0383573754763968,-0.00121734419074734,0.00205563448359869,0.000225717103887013,-0.307438287132679,0.0505370726213055,0.0198115601169391,-0.274197058938273,0.000529057006285403,3.64136075892835e-16,1.07552855510562e-16,2.98806118737005e-16,0.0543229179681252,-0.000713950843021531,0.000740679570871889,-0.00159113529030482,2.87381084759786e-05,-5.59933353965411e-05,0.0228988918248114,-4.98732999343332e-17,5.64652491430451e-16,-6.57568617612458e-17,-0.00345316926731625,0.00161896336481656,-0.00382266758214314,0.0175494333376657,-0.00204146087931838,0.000248858129653882,-0.0294520101554403,0.00948550179505932,-0.149573039605849,8.19210832886741e-05,0.161780440739802,-0.00234544500756921,-0.0225889153878828,-0.198175168431236,0.521291445130473,-0.0733446672116702,0.000805206580049723,0.00246121483808289,0.00566846526267936,0.649510193532164,0.000114207607636048,-0.00545958769589053,2.80296619248332e-14,9.85322934354826e-15,-1.04014019619569e-14,0.0133636970225747,0.000758751257703805,-0.000145799710341793,0.0471060323884078,-6.1315670948294e-05,-0.000985422650458014,1.53544711667397e-15,-6.88251539093798e-16,5.27355936696949e-16,1.15055534544162e-15,4.25007251614318e-17,1.00353753085258e-15,4.0766001685455e-17,-1.26114396703514e-15,5.06539254985228e-16,-7.89299181569447e-17,8.11850586757146e-16,9.20270804005696e-16,-8.26595736302949e-16,3.92047505570758e-16,-2.25037002921091e-15,-6.17561557447743e-16,7.73686670285656e-16,9.99200722162641e-16,-1.66533453693773e-16,-4.16680578929629e-15,-3.40005801291454e-16,2.86229373536173e-16,7.56339435525888e-16,-5.30825383648903e-16,3.35668992601512e-16,1.79717352111197e-15,-4.83987849797529e-16,-8.84708972748172e-16,-1.99840144432528e-15
"t217",-0.084539252672511,0.0140487581823719,-0.00830210836573103,0.0121636939096657,-0.0231149955909491,0.120251111162001,-0.0270220678461682,0.0440330606062533,-0.00145952685189513,0.00248905092020276,0.000280987196851749,-0.39104732271108,0.0709999991013824,0.0294940863681928,-0.422543690398096,0.000923075984836843,-1.93490277240142e-15,5.160802341031e-16,2.62376925741492e-16,0.102247774167587,-0.00139734273226634,0.00159838895888768,-0.00365129156491744,8.684109620926e-05,-0.000186442660378669,0.109644671747577,2.14834660478003e-16,-4.05925293378573e-16,8.09085871217308e-17,0.0103196146276386,-0.00344635800123842,0.0063124821125688,-0.0218925077585703,0.00213879011333821,-0.000236999890331657,0.0230735712378983,-0.00605868091874819,0.0858269716072556,-4.32939606436641e-05,-0.0716648621913877,0.00101669715412681,0.00924622778732019,0.0790712338138758,-0.199772649435231,0.0246758680217282,-0.000269075078112371,-0.00082084173304361,-0.00188849220149824,-0.2076760055651,-3.47256722978363e-05,0.00160192947766812,-9.4394977945278e-15,-3.20923843055709e-15,4.28650170913869e-15,-0.00306585797143229,-0.000155293886586534,2.91911871208037e-05,-0.00851089303425559,1.05904041005325e-05,0.000169727832146216,-0.135677146368364,0.138917979972946,-0.142777392133532,-0.0281778522467945,-0.000884466873083395,-0.195765227178931,0.00422071950076921,0.135767070286919,-0.119465434566834,-0.0288109121052725,-0.106209620978802,-0.0324196723603889,0.163085273399911,0.0457873141799661,0.342471075516071,-0.0694665861676933,-0.166297571260249,-0.238610803381984,0.0464976655476221,0.11455175531693,0.0674047806284993,-0.132531915676198,-0.13357370670824,0.205150323400798,0.0756070300415737,0.0152242036799429,0.116160254555463,0.0491697856080357,-0.0482700390034655
"t218",-0.084539252672511,0.0140487581823719,-0.00830210836573105,0.0121636939096657,-0.0231149955909491,0.120251111162001,-0.0270220678461683,0.0440330606062532,-0.00145952685189517,0.00248905092020286,0.000280987196851846,-0.39104732271108,0.0709999991013825,0.0294940863681928,-0.422543690398097,0.00092307598483677,-1.98259919766131e-15,3.63424568217141e-16,1.01481323344643e-16,0.102247774167587,-0.00139734273226623,0.00159838895888765,-0.00365129156491754,8.68410962091629e-05,-0.000186442660378887,0.109644671747577,5.2583805365547e-17,-3.63424568217141e-16,9.74155651978226e-17,0.0103196146276385,-0.00344635800123835,0.00631248211256845,-0.0218925077585711,0.00213879011333827,-0.000236999890331847,0.0230735712378986,-0.00605868091874893,0.0858269716072564,-4.32939606442493e-05,-0.0716648621913891,0.0010166971541254,0.00924622778731896,0.0790712338138777,-0.199772649435235,0.0246758680217282,-0.000269075078113257,-0.000820841733044436,-0.00188849220149876,-0.207676005565106,-3.47256722976079e-05,0.00160192947766884,-1.0324206767276e-14,-3.99680288865056e-15,2.77729228503887e-15,-0.00306585797143185,-0.000155293886589612,2.91911871211428e-05,-0.00851089303425486,1.05904041018032e-05,0.000169727832146471,0.135677146368363,-0.138917979972946,0.142777392133532,0.0281778522467937,0.000884466873083576,0.19576522717893,-0.00422071950076918,-0.135767070286918,0.119465434566833,0.0288109121052726,0.106209620978802,0.0324196723603883,-0.16308527339991,-0.0457873141799662,-0.342471075516069,0.0694665861676938,0.166297571260248,0.238610803381983,-0.0464976655476216,-0.114551755316927,-0.067404780628499,0.132531915676197,0.13357370670824,-0.205150323400797,-0.0756070300415731,-0.0152242036799441,-0.116160254555462,-0.049169785608036,0.0482700390034659
"t269",0.0127243044360354,-0.206984470897723,0.0484772573350835,-0.004787775375393,0.0361379622290591,-0.063729799323115,0.0216530120629506,0.0691087641195204,3.93422178969876e-06,7.43642163746535e-05,0.0393821871193133,0.000456645758129593,0.00035743694243152,-0.00196083643821958,0.00253951393400196,0.0139979730187766,-3.41824169270972e-15,-3.23027195270331e-15,-1.18671348789401e-15,-0.000243801105292572,0.593082443604712,0.0187310340239308,-0.0267083574775928,0.000286609135813074,-0.000527285621873364,0.00175488303229071,-3.34476370211778e-17,3.52474126275037e-16,7.88011691489621e-17,0.000856980006149513,-0.26207907658734,-4.29007048848296e-05,-0.0520985176873263,0.0149130480281045,0.0062184529558549,-0.0275217749196921,-0.000265547074382639,-0.000689056919969116,-0.000296027878741993,0.0037782798486462,3.68690265579343e-05,0.00164492574832743,-4.32845182369699e-05,0.000588762488538576,0.00312570900348021,-0.00199251741584439,-0.0107831826543197,-0.0707990982412782,0.000330547234546441,-5.21367051401669e-07,2.60362282714435e-08,-3.72748706900516e-16,-1.59074142747073e-15,8.06646416329215e-16,-1.54963712315963e-06,-0.013842559308283,-4.90176811023793e-05,-5.95265850347054e-06,0.0235785634404554,-8.04511363395287e-07,-0.0891639968615967,-0.0181426687253345,-0.0968413641067013,0.171178054303546,-0.133836420093074,-0.0905057493023212,-0.155772069369127,0.202005427337919,0.120350351995396,0.446953865080515,-0.053288497697914,-0.0396348050121134,-0.0305343869405294,0.150797872533794,-0.0701462873301059,0.130863235741615,-0.138011207724841,0.0768400530375897,0.00284270574181778,-0.0452681441839841,-0.142852967411826,-0.0348584805420615,0.145694848373019,-0.0236531787854514,0.020650040066415,-0.0749603767614451,0.144177614695322,0.00385154195644728,-0.0148471959205082
"t270",0.0127243044360353,-0.206984470897724,0.0484772573350836,-0.00478777537539301,0.0361379622290591,-0.0637297993231152,0.0216530120629506,0.0691087641195204,3.93422178945055e-06,7.4364216374741e-05,0.0393821871193133,0.000456645758129591,0.000357436942431535,-0.00196083643821958,0.00253951393400191,0.0139979730187767,-3.35147686174125e-15,-3.14808942802891e-15,-1.13147338720587e-15,-0.000243801105292572,0.593082443604713,0.0187310340239309,-0.0267083574775928,0.000286609135813383,-0.000527285621872876,0.00175488303229073,-8.9826149990424e-17,2.84765700603318e-16,2.1029456388072e-16,0.000856980006149242,-0.262079076587339,-4.29007048847977e-05,-0.0520985176873262,0.0149130480281038,0.00621845295585421,-0.0275217749196936,-0.000265547074383131,-0.000689056919968776,-0.000296027878744097,0.00377827984864638,3.68690265579768e-05,0.00164492574833092,-4.32845182372208e-05,0.000588762488538381,0.00312570900348013,-0.00199251741584736,-0.0107831826543173,-0.0707990982412741,0.000330547234546218,-5.2136705308266e-07,2.60362283894047e-08,-1.37064838645617e-15,-2.32106001085697e-15,1.05297714991792e-15,-1.5496371218953e-06,-0.0138425593082742,-4.90176810984501e-05,-5.95265850327799e-06,0.0235785634404679,-8.04511364820362e-07,0.0891639968615964,0.0181426687253344,0.0968413641067008,-0.171178054303546,0.133836420093074,0.0905057493023212,0.155772069369126,-0.202005427337919,-0.120350351995396,-0.446953865080514,0.0532884976979139,0.0396348050121134,0.0305343869405297,-0.150797872533793,0.0701462873301056,-0.130863235741615,0.138011207724841,-0.0768400530375901,-0.00284270574181726,0.0452681441839842,0.142852967411826,0.0348584805420615,-0.145694848373018,0.0236531787854515,-0.0206500400664142,0.0749603767614446,-0.144177614695322,-0.0038515419564474,0.0148471959205086
"t147",0.0130436812405006,-0.217611305967416,0.0547185953785588,-0.00553845322305105,0.04407347907496,-0.0878509330015132,0.0313011165721395,0.138807229600694,0.000319208481338626,-0.00045955766046816,-0.042966345327244,-0.000219110431839912,5.5040990681105e-05,-0.000471605261988952,0.000683385994051305,0.00437986262892407,-4.74185137498955e-16,-2.13370987545147e-15,-2.68936348885029e-16,-7.76099883953926e-05,0.188625965315153,0.00583931000788116,-0.0081495918624226,7.59216949663471e-05,-0.000131434189397902,0.000338354392558215,1.69433694505172e-16,-6.91666775937128e-16,3.19500827704322e-17,-0.000675303251423451,0.524580203275679,0.00168701830848676,-0.108034378475549,0.0171516257199699,0.00536367948246162,-0.0114209248217572,8.32037993402784e-06,0.000216182273694755,0.000172000186285787,-0.00554454140823017,-6.00879021608498e-05,-0.00355869930039219,0.000106857941531635,-0.00181280868563462,-0.0253967276726448,0.017429414226274,0.0964578814681579,0.641077725092113,-0.00549553664600787,0.000147719933912558,7.62874815256331e-07,2.71397487816571e-15,1.73229486311044e-14,-9.55312218220428e-15,-5.08764873716209e-06,-0.0200523963035623,-5.01156194725311e-05,2.04281717078453e-05,-0.402318143578917,1.60630588622347e-05,2.80018250340547e-15,-5.88342308899259e-16,-1.5634195327241e-15,-1.93475877680038e-16,5.76795555762288e-16,3.55618312575245e-17,2.88289357663896e-16,-3.74158169724748e-16,-3.00974523081976e-16,-7.92226527435158e-16,3.08347097854877e-16,5.52401006881365e-17,-4.54551760814548e-16,-7.19042880792387e-16,3.17400185995131e-16,3.64725610824124e-16,4.64038529823796e-16,1.50053580671994e-16,-1.22558213577761e-15,-5.3776427755281e-17,-7.02563007770607e-17,2.90566182226115e-17,-1.02175212735034e-15,-7.08634539936526e-16,-1.4995600247647e-15,7.69349861595714e-16,5.9164912552534e-16,2.09814804419395e-15,-9.61253646125648e-16
"t219",0.0134556897437763,-0.230942736058184,0.0621009597148494,-0.00641247471833723,0.0530516433308705,-0.113860524992736,0.0415590985119084,0.208467690010187,0.00060865205515282,-0.00094051935300557,-0.113342680708563,-0.000773808339001284,-0.00015226966407203,0.000451319675281129,-0.000401131009655344,-0.000197934062541161,7.75314667610279e-16,-7.85829734617494e-16,2.91867224833098e-16,-7.50320414695527e-06,0.0281003397387324,0.00143210920347992,-0.0023612865097613,3.15979814037772e-05,-5.85308562488888e-05,0.000176362679065673,8.07188517415458e-17,5.31475904952394e-16,-2.6779793660392e-16,-0.000613204945982024,0.540542300428504,0.00199374174634926,-0.160513525619528,0.0317762872248355,0.0117590861315191,-0.0449722009016465,-0.000409774500873393,-0.00106493857772893,-0.000464875263438671,0.00647078285550268,6.42314285903307e-05,0.0030275969129291,-8.21048027259562e-05,0.0011823104305072,0.00893917514161386,-0.00589722453801292,-0.0322553432158065,-0.213016611763316,0.00138417861098475,-2.30493214853399e-05,-6.69420349621447e-08,2.78683326415674e-15,-7.88258347483861e-15,4.88845075530264e-15,-3.29793343351582e-06,-0.0487249744962648,-0.000194844557694617,-5.88373282167237e-05,0.697694936265011,-2.72065720954597e-05,-5.5359633977653e-15,7.98514900035574e-16,2.80591522239249e-15,1.48167068891869e-15,-9.23957091392147e-16,-9.40870645282921e-16,-9.33714910944516e-16,1.33725495954362e-15,4.10262102068515e-16,3.71512716423883e-15,-5.68121938382404e-16,-1.75857592377149e-16,1.65882932390282e-16,1.05948236295283e-15,1.80085980849842e-16,1.23208734881253e-15,-1.00657329693554e-15,1.17267306976032e-15,1.32879818259823e-15,-2.87270207621759e-15,-1.13971332371676e-15,1.85181731060524e-16,1.38777878078145e-16,1.49966844498195e-15,1.77028530723433e-15,-1.70002900645727e-15,-2.88397777881144e-17,-2.73392419813945e-15,-1.67053870736567e-15
