"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"Richardia_humistrata",-0.112078043332304,0.0080936900629468,-0.295092407982092,-0.0313177457004171,0.00357285974505059,-0.0412856098232959,-0.00951868921926563,0.0353383646301442,-0.0142646152589732,0.105072451558818,-0.0118978205544901,-0.0107135353880345,0.115196299007543,0.0196336788270764,-4.72266413530228e-05,3.71940406316395e-05,-0.000363037077533324,0.000800301304402229,-0.000620164344253925,-0.00242623107865642,0.000531400507739921,-0.000248959116042474,1.7122225728979e-06,-0.000237465372616888,0.0903424058526767,0.54314507665498,0.0806787867638409,0.0642045432379086,2.79731241141566e-05,0.00830875143403972,2.20365261216485e-06,-6.87068499839602e-17,2.68442390768772e-16,-2.80089672643132e-16,5.071593488383e-17,1.2383142967187e-16,-2.47946362700796e-08,8.04998384894318e-10,3.31922397229818e-11,0.214739574852943,1.08091439910599e-09,4.70314867007423e-09,-3.64912195992757e-16,-1.23409948477394e-16,-4.30249066917033e-17,-7.04178380285222e-17,-2.6407597520226e-16,-2.55774966864329e-16,1.01057141260622e-16,4.80803932851998e-16,-3.85610087610366e-16,-2.1101902635252e-16,-3.0308047587826e-05,-1.9954102568086e-09,7.46962419997576e-10,2.18452788757587e-15,6.25885186272232e-12,-4.4574587076962e-14,-8.40065864093908e-14,0.707106781186547,1.37867426255752e-12,1.8829571485063e-13,1.76956330617589e-12,4.91875644628277e-15,-3.73020208302187e-15,7.34987574135815e-08,3.24740813494033e-16,-1.30102049438249e-15,-5.86362128275254e-16,2.23676137588693e-15,-6.760325684807e-07,-4.1949351930853e-17,2.17711414458887e-16,-1.25730299080369e-16,1.64161723161242e-16,9.36210560120106e-17,5.18844314068258e-16,6.56938071525843e-16,4.96863057919406e-07,1.29193027308729e-16,1.08726989451909e-15,-2.04831949983429e-16,-1.19990700031547e-06,1.1574960318006e-07,1.2669831335443e-16,4.17392997516744e-17,-4.82648176709915e-16,-5.62531100187208e-17,-6.044513942068e-17
"Spermacoce_chaetocephala",-0.112573261126936,0.00815679290358589,-0.301826349167828,-0.0325724442866906,0.00376300828531087,-0.0447089506301553,-0.0104935618360936,0.0399666043834781,-0.0169657900599822,0.125518802555737,-0.0144300781447772,-0.0140365781471521,0.152481105295001,0.0315306104317688,-9.00284506420755e-05,7.38688619719569e-05,-0.000922434241670794,0.00206192565654939,-0.00170826451123749,-0.00707329372087009,0.00352270196467408,0.00103379413211339,-4.9203279693811e-06,0.000269130218572154,-0.0624890284274776,-0.283898727482975,-0.0269689721954521,-0.0139863438586765,-4.83113310833953e-06,-0.000772486509492616,-1.20074679375821e-07,1.98551194760011e-17,-2.42980508968795e-16,1.07730025491874e-16,-5.82300750229965e-16,-4.30700686642261e-16,-4.19881742635292e-09,2.14774134125106e-10,8.88614388274085e-12,0.0638573608502997,3.59835873480196e-10,1.66362021834559e-09,4.13408647416952e-17,1.47356551764146e-16,7.92719481793995e-16,5.03244416497281e-16,7.706743254892e-16,3.20234449103764e-16,1.07032018062267e-15,-9.37826442446138e-16,-6.03388723833933e-16,-5.21156316989627e-16,-1.33918348771671e-05,-8.95269819160328e-10,3.49291361646271e-10,-5.28162420433364e-16,3.06405255665298e-12,3.4555691641458e-15,7.89299181569447e-15,-2.66283952320224e-14,0.199477642816757,0.810435595182277,-0.231090493265775,4.47998746138228e-15,-4.91580719585878e-15,3.79352651513898e-08,1.19656312605816e-15,2.36870685162259e-15,-2.19527438759525e-17,-1.88145728861943e-15,-3.67686484009644e-07,-2.01997925138124e-16,5.96937144975376e-16,1.11438389602134e-15,-1.71880023652253e-16,-6.45364267521072e-16,3.01440927042183e-16,8.02323596526212e-16,2.86371519296613e-07,-8.84821552816045e-16,-9.72904202126651e-16,-3.80077134713663e-18,-7.30263241738305e-07,7.14687969916028e-08,2.43323445379983e-16,-3.22965972622776e-16,2.30633525203464e-16,9.72438199127095e-17,-7.65405942309996e-17
"Spermacoce_stachydea",-0.112573261126936,0.00815679290358589,-0.301826349167828,-0.0325724442866906,0.00376300828531088,-0.0447089506301553,-0.0104935618360936,0.0399666043834781,-0.0169657900599823,0.125518802555737,-0.0144300781447772,-0.0140365781471521,0.152481105295001,0.0315306104317688,-9.00284506421428e-05,7.38688619722344e-05,-0.000922434241670739,0.00206192565654895,-0.00170826451123754,-0.00707329372087021,0.00352270196467409,0.00103379413211324,-4.92032796928362e-06,0.000269130218572354,-0.0624890284274778,-0.283898727482975,-0.0269689721954522,-0.013986343858677,-4.83113310843263e-06,-0.000772486509492576,-1.2007467961814e-07,1.93724644126375e-17,-5.30990768137672e-16,-1.91204989400495e-16,-9.60961109073327e-17,8.42886963913465e-17,-4.19881783618007e-09,2.14774660163721e-10,8.88667129246413e-12,0.0638573608503001,3.59835786300878e-10,1.66362114491313e-09,2.53241354247963e-16,2.21070388096671e-16,-4.198034008326e-16,3.43454556099051e-16,-1.78781264165294e-16,-3.29259958240806e-16,-2.17666321437846e-15,4.22906672761867e-16,4.8144555278258e-17,1.32960856111696e-15,-1.33918348770492e-05,-8.95269194385173e-10,3.49289120364005e-10,-2.1510682500138e-15,3.06289282196461e-12,-9.00447251483971e-14,-1.35878287788049e-13,-3.39687173671078e-13,0.613700270047157,-0.540694199002818,-0.284643218272889,1.19581836411835e-15,1.69711671836479e-17,3.79352648981202e-08,-3.9248887240405e-16,-4.5802505248162e-16,-3.06550589116198e-15,-1.68643208968721e-15,-3.67686483947194e-07,1.23280827244675e-15,-7.57963328681572e-16,6.82035292104948e-16,3.85201794093873e-17,4.22575654258101e-16,-4.4243354776612e-16,-6.4713043258204e-16,2.8637151944233e-07,3.23296808457796e-16,6.23572851832456e-16,-5.17004549416633e-17,-7.30263241599527e-07,7.14687976022255e-08,3.8500361626042e-16,-5.42712078687185e-17,9.88680473391922e-17,-5.32620136630867e-17,-1.38516692255133e-16
"Spermacoce_quadrisulcata",-0.112573261126936,0.00815679290358589,-0.301826349167828,-0.0325724442866906,0.00376300828531088,-0.0447089506301553,-0.0104935618360936,0.0399666043834781,-0.0169657900599822,0.125518802555737,-0.0144300781447772,-0.0140365781471521,0.152481105295001,0.0315306104317688,-9.00284506420814e-05,7.38688619722483e-05,-0.000922434241671044,0.00206192565654978,-0.00170826451123737,-0.00707329372086993,0.00352270196467447,0.00103379413211312,-4.92032796912728e-06,0.000269130218572501,-0.0624890284274775,-0.283898727482974,-0.0269689721954521,-0.0139863438586766,-4.83113310850126e-06,-0.00077248650949258,-1.20074679512353e-07,3.58275499430183e-16,-4.58589459914979e-17,1.49911998255544e-16,6.75476412645138e-16,3.9066699857748e-17,-4.19881770426358e-09,2.14773891487171e-10,8.8858530385366e-12,0.0638573608502998,3.5983589307723e-10,1.66362116592696e-09,1.05625948294428e-16,-1.1979363024308e-16,-4.90093374221811e-16,-1.12786953355916e-16,-6.03331562304176e-16,3.91542328971032e-16,-5.29529694946914e-17,-2.01778562715142e-16,6.11673947991059e-16,1.25354597932545e-16,-1.33918348769841e-05,-8.952693454292e-10,3.49288373385131e-10,5.00428720785424e-15,3.06734706711539e-12,1.36205283163271e-13,1.90588864135144e-13,-2.04885416608241e-12,-0.0509546712628644,-0.0498303581920437,0.8630878036903,5.52611965397968e-15,-3.252846649063e-15,3.79352563251167e-08,6.13904527937024e-16,1.65608037132043e-16,6.58344395904148e-16,3.63327566013291e-15,-3.676864852864e-07,-1.52741492365915e-15,-1.70658498275707e-15,-1.48357084793943e-15,4.49662712987089e-16,1.50788266248372e-17,-1.05299763975375e-17,-3.75860136748661e-16,2.86371518332107e-07,3.58954495156142e-16,4.05238394819915e-16,-4.74508135758547e-18,-7.30263241779938e-07,7.14687968805805e-08,-7.40959473800679e-16,1.84866271420548e-16,-6.56920690205118e-17,-6.26179449957431e-16,-2.12044314469054e-16
"Spermacoce_radiata",-0.112573261126936,0.00815679290358589,-0.301826349167828,-0.0325724442866906,0.00376300828531087,-0.0447089506301553,-0.0104935618360936,0.0399666043834781,-0.0169657900599822,0.125518802555737,-0.0144300781447772,-0.0140365781471521,0.152481105295001,0.0315306104317688,-9.0028450642097e-05,7.3868861972165e-05,-0.0009224342416711,0.00206192565654945,-0.00170826451123739,-0.00707329372086996,0.00352270196467463,0.00103379413211338,-4.92032796953997e-06,0.000269130218572363,-0.0624890284274779,-0.283898727482976,-0.0269689721954522,-0.0139863438586766,-4.83113310775015e-06,-0.000772486509492618,-1.20074679554525e-07,1.60491238118702e-16,-1.54185439857178e-16,1.86021577768871e-16,-4.74100420196422e-16,6.81804328447064e-17,-4.19881743648851e-09,2.14773905368599e-10,8.88634142315286e-12,0.0638573608503009,3.59835920108867e-10,1.6636207866282e-09,-2.87501358645562e-16,-6.52418418535938e-17,-3.741565349584e-18,-8.45036691855987e-16,-3.97281563357167e-17,-4.52938448451377e-16,1.14002671270654e-15,4.71433531552185e-16,-1.21314761756705e-16,-9.41576214213854e-16,-1.33918348771593e-05,-8.95267136341757e-10,3.49290464944e-10,-2.34280927274171e-15,3.07503599409585e-12,-4.93771690202038e-14,-6.31153115882022e-14,2.41511822534518e-12,-0.762223241601049,-0.219911037987415,-0.347354092151635,-1.1305996892536e-14,8.21101874535012e-15,3.79352709800607e-08,-1.70029945355344e-15,-2.42303306989435e-15,2.26834129779928e-15,2.05954019792185e-16,-3.67686482927176e-07,4.3514442652287e-16,1.83826512764892e-15,-2.60920791397179e-16,-9.87227859549002e-17,3.21140036986567e-16,3.25468047645613e-16,3.07931751151954e-16,2.86371520274997e-07,1.79148998704508e-16,-3.15739321721303e-16,1.76381941509173e-16,-7.30263241426055e-07,7.14687979908035e-08,-5.17952160990377e-17,1.42409238492092e-16,-2.71962813199391e-16,5.03610400229796e-16,5.04455042684276e-16
"Diodia_virginiana",-0.109884032242581,0.0078154420997986,-0.266005668254879,-0.0260202402579383,0.00278338396567559,-0.0275760363352925,-0.00570123773322128,0.0177723688137023,-0.00459560401850024,0.0322433398437904,-0.00302837165984597,2.06645121976266e-05,-0.00402133865027111,-0.0124099208699796,5.45255860378489e-05,-4.76951592177643e-05,0.000763265716696389,-0.00172241013072941,0.00148720624473344,0.00634709932491682,-0.0038710894953961,-0.00132573751122528,6.37063665873561e-06,-0.000322714269062344,0.0570034810651499,0.166493622436386,-0.0092154892707129,-0.0273688767407096,-1.57656275727475e-05,-0.00696125929582604,-2.17939064586504e-06,-1.58448872282654e-16,3.94256496231761e-16,1.6728936881975e-17,1.15353863169726e-16,3.03777665143872e-16,5.88221468142424e-08,-2.96449344326278e-09,-1.22811066267924e-10,-0.933298129801541,-5.86901627647776e-09,-2.97358340096935e-08,-2.12795785950174e-16,-5.71362172297807e-16,4.83747870530009e-16,3.20019140692498e-16,2.05440351644914e-16,2.31799677376431e-16,-2.61835157588567e-16,2.29030716210479e-16,-9.11413031432202e-18,-7.0583969946463e-17,0.000574182659692331,4.45116165733388e-08,-3.28693400123783e-08,-6.70018403440524e-17,1.86288170674136e-09,-1.05698869795612e-15,3.78169717762944e-16,1.1032468856522e-15,-6.45281786682923e-16,-7.12765781243403e-16,-7.11252965316348e-16,1.4163147441545e-16,-2.17348082331962e-16,2.16384562708866e-06,1.60911767972089e-16,2.40054229467586e-16,1.58659013780269e-16,1.7076810398515e-16,-1.01219038663967e-05,-4.17532142105194e-17,-1.21162353329548e-16,1.24220413099381e-17,-1.4127255677174e-16,-1.12522550442943e-16,-1.209012757257e-16,-6.87654975233788e-17,4.69100981827578e-06,6.11080588693812e-17,-2.37346635100889e-16,2.22390739963839e-17,-8.22395754594002e-06,7.36688009143893e-07,-2.14362849440844e-17,9.48661279102213e-17,9.36307377887556e-17,-8.26059618130066e-17,2.50478474782589e-17
"Pentanisia_ouranogyne",-0.0989738823535022,0.00643836670365395,-0.125176201570942,-0.00105064001734901,-0.000857623994496745,0.0323423257072811,0.0103415049769512,-0.0514697789183177,0.0277990260219416,-0.207600413042322,0.0243637967761578,0.0196341181580652,-0.197997156752709,0.142982865755455,-0.00257632790742236,0.00344908457897364,0.0627519521788675,-0.131399814490209,0.0864606019012871,0.314511360792888,-0.095374005883886,-0.0210565604040304,9.44213443242301e-05,-0.00358882497218989,0.399005320772898,0.00733051523028039,-0.433535491604812,-0.58912601970275,-0.000302453102488148,-0.116690683295942,-3.4865528880804e-05,1.5883018883118e-16,-2.31142232762371e-16,8.48600430335696e-17,-3.71936622806779e-17,-3.56444840173721e-17,8.6229944856226e-07,-2.0857782748134e-07,-1.04200584308598e-08,0.0999861999760531,-3.36438911950535e-08,-1.98300340577563e-07,1.26343936327866e-16,1.00851057451237e-16,-6.54571582295124e-17,-2.52186385996376e-18,-6.09084267855952e-17,-1.53173256394953e-16,-2.21614038435732e-17,-1.6395603598571e-17,6.78903635919568e-17,3.34129888248963e-17,0.00432532224565165,3.3502739625885e-07,-2.46040235901577e-07,1.13101839567303e-16,1.37863762515642e-08,5.68609829360023e-16,1.50305657677097e-15,-4.55778661515577e-16,7.06594849215655e-17,7.3423950153762e-17,1.54693717466588e-16,-5.26943106653944e-18,1.40423484389761e-16,1.57185392960623e-05,-1.53737151025458e-16,-1.42026404546412e-16,-7.69724192300746e-17,3.27069869561276e-17,-7.17212382780174e-05,-1.69458642500248e-18,2.51453500216115e-17,2.50141040470528e-17,5.78333594152842e-20,3.69569090779005e-17,3.48391453349911e-17,3.9027784800093e-17,3.20976705943414e-05,2.67411376895439e-17,-1.40805484146026e-16,-8.93961017740986e-19,-5.40329596370229e-05,4.78167442846591e-06,-2.9406777754263e-16,2.02363036183307e-16,1.05884172291963e-16,-3.94238292508683e-16,-1.41780427928738e-17
"Mitchella_repens",-0.0749663944312701,0.00250837392225756,-0.0747791589636064,0.0185474620556147,-0.00385352622994232,0.0784775865495231,0.0124041875386493,-0.0914511963368369,0.0327264804101942,-0.229996010305345,0.0194316494272393,0.0226354546884088,-0.163000594046791,0.399313667055644,0.00159331849233485,0.00616418641113269,0.085951099211132,-0.177596194368488,0.0993882080810614,0.390662649778033,-0.0733234816256995,-0.000694653472696058,-1.35644122753096e-05,0.00338852226884565,-0.697939351048864,0.0996443087115088,0.13053554503528,0.0168193880837591,0.000781447172723354,-0.022776532568682,0.000182540269214531,-1.56653170138981e-16,5.11677681800712e-17,-1.26253230863109e-16,2.67772348285619e-17,1.0418458766143e-17,-2.70980294776874e-05,-6.56110513231732e-06,-3.21784957243116e-07,0.00167861396923729,-4.66353814829633e-07,-2.33168801811209e-06,5.6504052081752e-18,-2.08879586692785e-17,-1.77133432635536e-17,-7.79346928571537e-17,6.93765390586223e-18,6.56642295691104e-17,1.91976435267369e-17,-2.04205315723998e-17,-5.03246879553479e-17,1.35944024169252e-18,0.00332559098256667,2.35928105856947e-06,-1.60126248859559e-06,-4.4136095538046e-17,8.25192787332039e-08,-8.74300631892311e-16,-8.60422844084496e-16,8.32667268468867e-17,1.21430643318376e-17,1.17961196366423e-16,4.85722573273506e-17,-1.36848764218983e-17,1.38777878078145e-16,1.28870383636389e-05,3.21140683490206e-16,1.97541635826859e-16,-1.46585024875916e-17,-4.78783679369599e-16,-6.00864486213948e-05,1.19899166257006e-17,6.26717178454369e-18,-1.88914433993118e-17,-2.78450460802211e-19,-2.96930384698145e-17,-8.83734973825107e-18,-3.33616686078628e-17,2.75382673543615e-05,-5.26144836975955e-17,-1.20129600711394e-16,4.50271812557194e-17,-4.73945918322836e-05,4.21866805992786e-06,-1.30104260698261e-17,1.50487261540988e-16,-4.493135434656e-17,-7.97972798949331e-17,-9.28536092937345e-18
"Leichhardtia_australis",0.0427319528195471,-0.0697199239207122,-0.0136614337088245,0.0578809677011958,-0.0107653085940695,0.252649001068302,-0.00684368326884651,-0.0482152579901574,0.162928329673171,0.0440083728005735,0.0238442925646765,0.00582032451792091,-0.00972162094650519,0.149851020472743,0.00746386273942756,-0.00109881772311659,-0.0754014600443846,0.202951800801229,-0.0480078358571036,-0.218583495008479,-0.555861018707519,-0.602768634248577,-0.00874608108954404,-0.267783593555107,-0.0019590703097604,-0.000151161131634561,-0.000574061635311282,-7.9992319540808e-05,-0.139024703001412,0.000133680869888389,0.00174187658298255,5.09262153583742e-16,5.07285631229127e-16,-2.69615065746396e-16,2.43036279735621e-16,-3.1387833560267e-16,-0.0162822777116209,-3.83430432014103e-05,-5.73584466187197e-05,5.39975154049748e-06,-2.48164193635795e-06,-0.000230136034771235,-3.07837304591322e-17,6.63499351425178e-18,5.20253016656199e-17,2.98715961650636e-18,6.09790431657358e-17,5.73387359324162e-17,-7.72040254876487e-19,2.05242549779935e-17,9.56435221276771e-17,3.52227359328672e-17,3.94377010339689e-05,1.06593003700972e-05,-7.04012628388703e-06,1.35185396286996e-17,4.08277062649429e-06,2.30718222304915e-16,2.63677968348475e-16,3.65159291693118e-16,-1.27068494615301e-16,-1.23599047663348e-16,1.99493199737333e-17,-1.17398743734351e-16,-2.28549817959944e-16,2.34810179250807e-07,-6.87926278442053e-17,-1.0321604682062e-16,-8.91789529446346e-17,5.65953534037433e-17,-1.26427917722898e-06,-1.24003754444787e-16,-9.53124512029202e-17,3.22197112181138e-17,6.65579243361492e-17,-2.40603766714248e-17,7.13891295842208e-17,-1.98960395362617e-17,6.80385573387793e-07,1.3313987616744e-18,1.42843636224965e-16,-3.75930040848869e-17,-1.36475107169533e-06,1.26579669739406e-07,-1.28261117005035e-16,-3.06666584487525e-16,-7.56606504748427e-17,8.48279779752659e-16,8.59172587471778e-17
"Funastrum_cynanchoides",0.0608173414995095,-0.163943352944956,0.00562507197187587,0.00625886778088313,-0.00277895392481748,0.147415065583134,-0.0075548385066703,0.117113724229506,0.0196823722022359,0.0080777092550513,0.0109963085515078,-0.00296000792933284,0.00402343866376263,-0.000726715944416587,0.000859526804860144,-0.000159601325032621,-0.0650476115845117,0.239688391213615,0.046672313874155,0.0573278193482106,-0.226488136398718,0.366115736765256,0.00350564032194292,0.212702938480604,0.000517540776028558,3.43007435274212e-05,0.000130265783145043,3.53771794984747e-05,-0.290863478809338,7.16991345686051e-06,2.74237970452573e-05,1.89889396853199e-14,1.95241628978846e-14,-4.25595012829597e-15,1.09766324807337e-14,-1.24136337742053e-14,-0.724807733525631,8.30930464617228e-09,-0.0979719323973557,2.80718393634583e-08,-3.04434349638079e-08,0.0696048345565227,5.79451689651827e-18,1.77233655188831e-17,-9.80075084740392e-17,-2.18434207343284e-17,-5.26722706746353e-17,-6.58829769505845e-17,9.9290386478057e-17,7.8142431289427e-17,2.12692227137725e-17,-3.73677969579564e-17,1.40812663925216e-06,3.97221337324938e-07,-2.93570154172302e-07,1.92381002992357e-16,0.000314299045063448,-4.30211422042248e-16,-1.2490009027033e-16,3.88578058618805e-16,-2.08166817117217e-16,0,-9.71445146547012e-17,4.48318995992466e-16,1.80411241501588e-16,1.26159976996526e-08,-9.84455572616838e-17,-5.11743425413158e-17,1.51006772102095e-16,-2.22044604925031e-16,-7.72606119814508e-08,1.50118463368592e-16,-2.96830727901263e-16,-5.7407572244198e-17,-2.86145355422617e-19,1.72007294603991e-17,-1.41098415935838e-16,-1.9834795807217e-17,4.78277127839277e-08,1.26016133360355e-17,-1.52655665885959e-16,-9.72050075924777e-17,-1.09315852823587e-07,1.04965943729853e-08,-1.71737624121704e-16,3.90312782094782e-17,-6.02208032783638e-17,3.46944695195361e-16,4.20473157876434e-17
"Vincetoxicum_hirundinaria",0.0666855417392092,-0.19531207472442,0.0129142128543737,-0.0171252114247917,0.00155365923887446,0.0219530309090362,-0.00263186409058713,0.0781745403610491,-0.0515702225707589,-0.0135741577196157,-0.00731379113506686,-0.000105580691096384,0.000255607264942009,-0.000229218152903644,0.000398556959203834,-8.04232360890611e-05,-0.0606871734882838,0.234916481333425,0.0610509413160299,0.107605698280001,0.00482141590898987,0.187713887383198,0.00237346179436162,-0.129872671390403,7.01629992260581e-05,1.02183721230054e-05,6.90417640036405e-05,2.85146158132202e-05,-0.29258109374302,1.35669473259924e-05,9.92672244497471e-05,-6.30958401330838e-15,-6.95141279683556e-15,1.77860090736519e-15,-4.30228595245633e-15,4.42429110636563e-15,0.263620639826887,3.2154145766189e-07,0.78075111442592,-8.82270388344319e-09,5.4625522129464e-09,0.212873970336849,9.01665468159423e-17,-1.03329131567402e-16,-7.43556660811921e-17,8.14718431012349e-17,-3.85283706301822e-17,6.29247020426982e-18,-7.16865574599861e-17,-1.60666649533219e-16,1.76139850885974e-17,1.27348053176868e-16,5.15281659659901e-08,1.72396806731358e-08,-1.81209331833848e-08,-5.12778929163886e-16,0.00637435297991358,-3.40005801291454e-16,-4.71844785465692e-16,6.45317133063372e-16,2.15105711021124e-16,4.85722573273506e-17,4.5102810375397e-16,3.11656422871525e-16,-1.17961196366423e-16,1.3231075842151e-09,0,2.39825520553794e-16,1.10195316599036e-16,-1.49186218934005e-16,-9.86381092202195e-09,6.11203497116455e-17,2.72932685560882e-16,2.60862742988509e-16,1.14176720813345e-16,-7.70604163583999e-18,4.29273226502853e-18,1.42594773984195e-16,7.32283672773022e-09,-1.09243480117025e-16,7.24680732089311e-16,4.24985586357875e-16,-1.94023107165343e-08,1.93219533038344e-09,-1.45716771982052e-16,2.14238349283136e-16,-2.22239655410395e-16,5.06539254985228e-16,3.4438795999682e-16
"Asclepias_stenophylla",0.0704058830574574,-0.215512897906626,0.0179747072423335,-0.0350747278889099,0.00519431163832925,-0.117039341782805,0.00460969346101396,-0.0611907483755707,0.0130381145341434,0.00310660890623235,0.00115525224804622,-5.99657349024842e-06,1.94203423647379e-05,-7.39569426222458e-05,0.000198144044140045,-4.34651043956166e-05,-0.0514421940791868,0.204040419097231,0.0596371566007587,0.116275955015609,0.132809778756724,-0.0305547283883987,0.000127632475753152,-0.216288330550186,-0.000269445308664774,-1.59607171004994e-05,-5.93292392319054e-05,-1.79853340404133e-05,0.164231838411869,-6.18586377971542e-06,-4.08206657647239e-05,1.43475273913755e-15,1.25773824640991e-15,-4.56683429161836e-16,6.05803487296826e-16,-7.23133909214077e-16,-0.0528790359966622,-4.0186754571913e-08,-0.0970463700744713,9.03304945600036e-10,-4.18423216194079e-10,-0.0131287452586428,-9.10386276074698e-16,2.10581479244672e-17,2.41413374418219e-17,-1.934414509888e-16,-4.93893910174314e-16,-6.02224928019046e-17,-1.04527192177339e-16,-5.25601073810131e-18,1.30106342017248e-16,-6.92246978499786e-17,2.62574734667036e-11,9.05932868168735e-11,-3.31509393004929e-10,1.16782230850014e-15,-0.0468411963066217,4.85722573273506e-16,1.94289029309402e-16,1.04083408558608e-17,-3.90312782094782e-16,3.36536354339501e-16,1.77635683940025e-15,6.13999849685222e-16,4.31946145518225e-15,7.18891482801021e-11,-6.44254614934336e-15,-1.38192408905002e-15,-1.49032200643958e-15,1.31318567131444e-15,-7.30967988828851e-10,0.858587957257893,0.0665397080430493,0.0916470779963193,-3.66274474812491e-15,-4.13953056797472e-16,1.01250918092547e-14,6.0972211893265e-15,7.17657944843911e-10,5.55012618131822e-16,3.83807569059869e-16,-1.28421150515906e-16,-2.37698094307558e-09,2.5001420242898e-10,-1.15359111152458e-16,-7.87130777224476e-17,-7.71258540137473e-17,-6.1409211049579e-16,-1.24996349002301e-16
"Asclepias_ovalifolia",0.0704058830574574,-0.215512897906626,0.0179747072423335,-0.0350747278889099,0.00519431163832929,-0.117039341782805,0.00460969346101396,-0.0611907483755707,0.0130381145341433,0.00310660890623236,0.00115525224804625,-5.99657349022563e-06,1.94203423647307e-05,-7.39569426222156e-05,0.000198144044140041,-4.34651043956513e-05,-0.0514421940791868,0.204040419097231,0.0596371566007587,0.116275955015609,0.132809778756724,-0.0305547283883986,0.000127632475752914,-0.216288330550186,-0.000269445308664767,-1.59607171004161e-05,-5.9329239231882e-05,-1.79853340403803e-05,0.164231838411869,-6.18586377976681e-06,-4.08206657648088e-05,1.38423541731779e-15,1.39047787331196e-15,-3.93590971823579e-16,5.05038200802882e-16,-7.28436128730746e-16,-0.0528790359966623,-4.01867549795913e-08,-0.0970463700744711,9.03305169379365e-10,-4.18423067860677e-10,-0.0131287452586427,-3.15785591454305e-16,-7.77077884742594e-17,-4.37044781614322e-16,-2.96711222397896e-16,-3.38895043847242e-15,-3.97640656020082e-16,-5.66562309323153e-16,-3.41801714783341e-16,1.6350209211343e-16,-4.56534250682132e-16,2.62574659586035e-11,9.0594285959521e-11,-3.31510503215645e-10,9.19020566391433e-16,-0.0468411963066213,3.57353036051222e-16,4.5102810375397e-17,1.97758476261356e-16,-1.41726907987305e-15,-6.52256026967279e-16,-6.22765727875674e-16,1.131017530058e-15,-2.36963226818432e-15,7.18894877438023e-11,2.38372689642663e-15,8.66060695381421e-16,-3.76520466650175e-17,-9.57567358739198e-16,-7.30973036874166e-10,-0.32528992387501,-0.462896039371329,0.655678062893466,3.76446542334954e-15,1.13140350331093e-15,-3.63175380125724e-15,-4.61027589939202e-15,7.17658082591797e-10,2.82169383083685e-17,-8.1748843805407e-16,6.45774282168267e-16,-2.37698083712192e-09,2.50014107073399e-10,-1.73472347597681e-17,2.35488711863852e-16,-6.40395258513618e-17,-6.24500451351651e-17,1.7783402324025e-16
"Asclepias_viridiflora",0.0704058830574574,-0.215512897906626,0.0179747072423335,-0.0350747278889099,0.00519431163832928,-0.117039341782805,0.00460969346101395,-0.0611907483755707,0.0130381145341434,0.00310660890623235,0.00115525224804622,-5.99657349019782e-06,1.94203423647272e-05,-7.39569426222165e-05,0.00019814404414003,-4.34651043956374e-05,-0.0514421940791868,0.204040419097231,0.0596371566007587,0.116275955015609,0.132809778756724,-0.0305547283883986,0.000127632475753138,-0.216288330550187,-0.000269445308664747,-1.59607171005549e-05,-5.93292392319254e-05,-1.79853340404254e-05,0.164231838411869,-6.18586377976833e-06,-4.08206657656135e-05,1.30829908559815e-15,1.3701428985094e-15,-4.44174330636885e-16,8.90097510067283e-16,-1.14740564021212e-15,-0.0528790359966622,-4.01867548208621e-08,-0.0970463700744709,9.0330514682796e-10,-4.18423140720571e-10,-0.0131287452586428,3.35612509424401e-16,7.71919924801098e-17,2.28792757613351e-16,2.11729122684568e-16,3.21273949191637e-15,1.30331759355661e-16,2.972303200726e-16,5.3071980174038e-16,2.48440296859645e-16,3.98385656170451e-16,2.62574566920631e-11,9.05937863655656e-11,-3.31509115438188e-10,4.12669363473872e-16,-0.046841196306622,-2.28983498828939e-16,-8.36136715420821e-16,-7.28583859910259e-17,-1.02348685082632e-16,5.95010152260045e-16,-2.49973652888258e-15,-3.81451531439371e-16,-3.7470027081099e-16,7.18896238111749e-11,3.21574364359201e-15,-6.45642393715118e-16,5.48613818866697e-16,-1.25420507313123e-15,-7.30971936788432e-10,-0.180597320391826,-0.394590993999164,-0.749454838747502,1.06767783795473e-15,1.67281231476073e-15,-4.15988931101377e-15,-2.77142249752766e-15,7.17657991844076e-10,-3.95531491651785e-16,-7.32486987731207e-16,-3.58413478820202e-16,-2.37698094822554e-09,2.50014153639882e-10,-6.93889390390723e-17,-9.69276742202041e-17,1.48616248248992e-16,1.49186218934005e-16,-6.69178409320229e-17
