"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"Opercularia_ovata",-0.0969490359389896,-0.00121443418250981,-0.0364179214639847,-0.000485717499374906,0.0103843622060117,-0.0689460822445913,0.206756372007494,-0.260503865419846,-0.0128164263478429,0.00927376970270103,0.0460184641728601,0.00666347752242438,0.413319099769139,-0.172096862759771,-0.354764592913774,-0.112609783813955,0.0639762920067748,-0.0054461730558113,0.00392747485265776,-0.013416145159519,0.0851784016526892,-0.020975180051072,0.0236613844870738,0.0209759077288322,0.0456329003744124,0.0643239810205222,-0.00359758699644638,0.0404288946117041,-6.25837745099316e-05,-0.0109157404420581,3.8230732583161e-07,2.33800704804959e-08,-3.07596601904769e-08,-2.16712333733597e-10,-3.63705051319163e-11,0.000957250799152154,0.0083049240117139,-6.02124061466766e-11,9.0790408286345e-16,1.49234042489878e-15,-2.36385497978365e-15,2.37638148759703e-15,9.58832529655689e-16,-0.00488933138602405,-6.61721702172741e-10,0.013969077857882,5.22620665019344e-16,-0.000110769560784152,-3.33555158461085e-15,-1.16441145713143e-15,2.55954969669518e-16,8.91976499701845e-16,-6.58786106593412e-16,2.35649953582738e-15,1.83002409877486e-16,1.94036997216433e-16,-1.09041608700652e-17,1.07113136929357e-16,2.37645803695207e-16,-8.09969494249073e-15,0.707106781186547,3.38288793477513e-15,1.28582834484081e-09,-1.01390765758619e-15,-3.12250225675811e-15,-1.23512311489591e-15,8.46591151858204e-16,3.77286543152257e-16,-1.72738313378166e-15,-6.208945402872e-16,6.25308000276523e-16,-3.30098241587205e-16,-2.01550743601244e-07,-3.19692677577054e-16,-1.3571661634359e-16,-3.97428395375482e-16,-1.19522028604899e-15,6.38571324507434e-16,2.25307923929771e-19,1.51722284543072e-16,-3.54454948572497e-16,2.60043341094758e-05,-8.27079221536436e-17,2.23839909854568e-16,-9.73494293302068e-06,9.65345419856828e-17,-8.1199517447046e-16,-1.4290298234648e-16,2.1219017047032e-16
"Kohautia_tenuis",-0.0928778836035721,-0.0263207327995379,-0.189324082703678,0.000361692331074429,-0.00487299538766341,-0.00964473365009725,0.0870985492835984,-0.117599569710667,-0.000481980536898378,-0.0383630799801043,0.426115482664679,0.0471818383792506,-0.337699389912886,0.123825180374281,-0.109334959069138,-0.00862707797161646,0.0206041473987289,-0.00256437210802324,0.0021474600597229,-0.00779400251714037,0.118455841764347,-0.0556913418870633,-0.0651561037732465,0.00209942606296786,0.0729859176955079,0.231241023130451,-0.0457082963443447,-0.106320997420309,6.28578959469711e-05,-0.0013441255800155,1.55429816404776e-05,-4.3426041591003e-08,1.53931067527896e-08,6.45670407330851e-11,1.07454182135319e-11,-0.0380106348880825,-5.44703016772119e-05,2.9547243558109e-12,4.82619470103484e-16,3.06097992518591e-17,-9.45327707511125e-17,-2.99101489284621e-16,3.55454683741866e-16,2.0068854525829e-05,5.10150645685603e-12,-4.09796410422159e-06,3.27406543003244e-16,-1.79918129153411e-06,-7.41273486844507e-16,-4.45625509057467e-16,-1.29856733413751e-16,1.00912833701595e-17,-4.1155631683048e-17,4.50513371784531e-16,1.8246273478883e-16,2.29541503939093e-16,2.05979112619229e-16,5.54255806533095e-17,-5.1725144112199e-16,2.48494426988091e-16,9.55741321371059e-16,5.40122405672295e-15,2.01056374674047e-10,-2.47536687454503e-16,-1.24900090270264e-16,-3.16413562018189e-15,-2.92510167813163e-15,9.01731859742896e-17,7.54744249006232e-15,-1.00984486592087e-15,-4.51078445240045e-15,1.56210667102973e-14,-6.53413710638429e-09,2.51566203034401e-14,-1.14348301865573e-14,-4.65091307304131e-14,0.707106781186548,-2.50764678757234e-15,-8.91174181555669e-16,1.30577019392777e-15,-4.49988093136417e-16,1.1989128823886e-06,3.45811525398247e-16,4.3641969129728e-16,-5.14493657566284e-07,8.78793664307128e-16,-7.34051597669922e-16,-2.22979140879348e-17,-3.8404146792315e-16
"Kohautia_caespitosa",-0.0928778836035721,-0.0263207327995379,-0.189324082703678,0.000361692331074417,-0.00487299538766341,-0.00964473365009725,0.0870985492835984,-0.117599569710667,-0.000481980536898411,-0.0383630799801044,0.426115482664679,0.0471818383792506,-0.337699389912886,0.123825180374281,-0.109334959069138,-0.00862707797161633,0.0206041473987289,-0.00256437210802306,0.00214746005972327,-0.00779400251714073,0.118455841764347,-0.0556913418870637,-0.0651561037732471,0.00209942606296784,0.0729859176955079,0.231241023130451,-0.0457082963443447,-0.106320997420309,6.28578959467139e-05,-0.00134412558001551,1.55429816405539e-05,-4.34260416958725e-08,1.53931066868701e-08,6.45660663605926e-11,1.07440889037414e-11,-0.0380106348880822,-5.44703016767886e-05,2.95582974058333e-12,-6.93708218379862e-16,-2.83309045467379e-17,1.0862046112858e-16,3.52146963809645e-16,-4.38316791589806e-16,2.00688545261043e-05,5.10163298324956e-12,-4.09796410474894e-06,-3.69172671714517e-16,-1.79918129242229e-06,7.10538982492856e-16,4.30769766638936e-16,1.73224246413459e-16,-7.52825820215261e-17,6.4455489569365e-17,-4.15833809557003e-16,-1.86570639068549e-16,-1.95851743540504e-16,-2.29342001674467e-16,-1.00136573053539e-16,4.53221934661512e-16,-1.54726098330508e-16,-8.16778332061168e-16,-5.37349755186907e-15,2.01054561888014e-10,-1.33764781368564e-15,6.52256026967298e-16,3.46944695195356e-15,2.81794795920872e-15,-1.40629026326264e-17,-7.51434658368901e-15,1.08732223087909e-15,4.50245914564821e-15,-1.59773640101145e-14,-6.53413957619683e-09,-2.52544439084458e-14,1.13138989865542e-14,4.63952531805978e-14,-0.707106781186548,2.49755896776637e-15,8.6066895139358e-16,-1.37285170576138e-15,4.28813933191638e-16,1.198912878142e-06,-3.08929938937727e-16,-6.31311456182399e-16,-5.14493657732817e-07,-8.59423353480145e-16,6.16578995152802e-16,-1.04545701333572e-16,-5.97709574711821e-17
"Mitracarpus_hirtus",-0.100044605930767,-0.0354274060863762,-0.286404751264626,0.00134733108909738,-0.0231842631470435,0.0409817157390407,-0.102858984750214,0.0798915495435111,0.000183251060686226,0.0109416600047844,-0.101141053244811,-0.00980119014958233,0.0370890343623711,-0.0114545956908333,0.00466326980616984,0.00030420624611327,-0.000687345660454419,4.75811798429787e-05,-1.90643450742045e-05,3.93318646554619e-05,-0.15275166132633,0.0939088147739684,0.507639529447878,0.00218532810867876,0.0491794046258398,0.168157003089708,-0.0399243762688942,-0.164314675341136,0.000226004034900719,0.0747453107203124,-8.74771870932115e-05,1.36345801005154e-07,-1.72155216714154e-08,-7.22038451164003e-11,-1.3594956378097e-11,0.0985448277289376,-0.00010515798065712,2.09030457331248e-12,-1.22331084449201e-16,5.53507836270479e-16,5.02381013474891e-17,5.61504616168237e-16,4.47256067166779e-16,4.82055909552638e-06,6.71013808753451e-13,-4.32244325082598e-07,-1.25585724843585e-15,3.32760152071954e-09,6.044358585245e-16,-6.16835284591027e-16,1.26905768680658e-16,2.25228784268531e-15,3.75114888637431e-16,-2.02097063653903e-17,4.88162740312926e-16,4.31348709288361e-16,-1.71379814122506e-16,-7.64759925459199e-16,1.92927773712973e-16,3.29705577246106e-15,9.96578938443113e-16,2.71174555497862e-15,2.61320479144622e-13,4.83226077257347e-14,-8.16707812489881e-14,-6.38517017037543e-14,-0.707106781186548,-3.3604707609938e-12,1.87350720100775e-14,1.39288939545886e-12,1.12099765763867e-14,2.97282235709529e-15,-3.16488677713084e-11,5.01364754267425e-15,3.32633247501697e-16,7.18242030308906e-15,-2.91883108789283e-15,8.23913906941479e-16,-1.95078084004044e-16,-2.78528915010732e-16,-2.67375825038402e-16,2.76270446519788e-08,-4.5116449847071e-16,4.0060759946704e-16,-1.70110256436651e-08,2.73647215867232e-16,5.81318559030873e-16,4.075343765044e-16,4.28660494582863e-16
"Richardia_humistrata",-0.100044605930767,-0.0354274060863762,-0.286404751264626,0.00134733108909737,-0.0231842631470435,0.0409817157390408,-0.102858984750214,0.079891549543511,0.000183251060686147,0.0109416600047844,-0.101141053244811,-0.00980119014958243,0.0370890343623711,-0.0114545956908331,0.00466326980616996,0.000304206246113492,-0.000687345660454253,4.75811798428816e-05,-1.90643450740657e-05,3.93318646554619e-05,-0.15275166132633,0.093908814773968,0.507639529447878,0.00218532810867855,0.0491794046258399,0.168157003089708,-0.0399243762688941,-0.164314675341136,0.000226004034900631,0.0747453107203123,-8.74771870929582e-05,1.36345801757536e-07,-1.72155211688877e-08,-7.22039947634052e-11,-1.35948001242351e-11,0.0985448277289367,-0.000105157980657772,2.09027704812983e-12,-6.64006524758521e-18,-3.46529577275036e-16,4.5790396467658e-17,-5.93697152562866e-16,-5.01385484073259e-16,4.82055909633834e-06,6.69841352524125e-13,-4.32244325498932e-07,1.05458176252631e-15,3.32760059784665e-09,-5.41521267982121e-16,5.676400254989e-16,-2.49498366742083e-16,-2.20824097116572e-15,-2.95969890156093e-16,-4.96145475922171e-17,-5.32428118396493e-16,-3.74172413741816e-16,2.23368151942442e-16,8.68868222790151e-16,-1.81719057304397e-16,-3.4968336640918e-15,-9.36017472278602e-16,-2.87942037018891e-15,2.7149842703883e-13,-4.76444785272946e-14,8.197609258076e-14,6.39904795818324e-14,0.707106781186547,3.36059665262892e-12,-1.86152952574379e-14,-1.39298362813292e-12,-1.10875297608294e-14,-3.18207905856287e-15,-3.16505862859619e-11,-4.95060410333526e-15,-1.04682313038457e-17,-7.02795805364339e-15,2.64545842438324e-15,-6.85713008462613e-16,3.1566576450798e-16,3.61042806838313e-16,1.72907995511591e-16,2.76270443189119e-08,6.0960236877366e-16,-1.20498604731382e-17,-1.70110281416669e-08,-2.74904988080408e-16,-7.92900734620897e-16,-1.05315838669586e-16,-1.50999745425398e-16
"Spermacoce_chaetocephala",-0.100611379019808,-0.0361516271959116,-0.294143082874991,0.00142667207779551,-0.024660167277548,0.0450972274484842,-0.118429902944699,0.0961634447598531,0.000238216445737738,0.0150075827188479,-0.144477105115838,-0.0144673017846738,0.0666315919083735,-0.0219380854555704,0.0125490838048497,0.000900173451522879,-0.0020925684060813,0.000199510805302117,-0.000125303214067563,0.000377955182486067,0.0938522983716461,-0.055722558981375,-0.271677484725898,-0.000769174580173559,-0.00842971361338904,0.00489062179346736,-0.00382302183679686,-0.0301279085617873,5.17788574892208e-05,0.0194245899211034,-2.40605926131732e-05,3.9250794328519e-08,-5.88681711016781e-09,-2.73055005255846e-11,-5.21523261045893e-12,0.0388964120682958,-4.27240087402248e-05,8.62678336968972e-13,2.13097853570961e-16,-6.30734099851667e-16,-2.26498908562531e-16,-1.41717666695704e-16,7.3344986558693e-16,2.04278381148084e-06,2.88929253786097e-13,-1.8746014100908e-07,1.66243234661332e-17,1.56597879108489e-09,3.96598983940626e-16,8.26634942731738e-16,-1.03793901952012e-16,-3.43040876216657e-16,2.52774211594025e-16,-2.74086614611897e-15,-1.1688104325498e-15,-2.4138072377598e-16,-9.47359970403075e-16,-3.03587822237641e-15,-9.06575918729048e-16,7.99775092746203e-16,-6.05809922993866e-16,-1.2542225655356e-15,1.33788813361235e-13,3.64335293991429e-14,-8.14279199623513e-14,7.60225216112076e-14,-4.12832917966284e-12,0.865694743908132,-0.022931598115252,-0.00683755641398679,1.72974722463687e-15,1.25370853775206e-14,-1.59752237480215e-11,-5.06818031402928e-15,-4.2667673903466e-15,-3.22732095336302e-15,3.37619081412775e-16,9.26822603374583e-16,-5.02819595834612e-16,-8.04181122406933e-16,4.28713907300484e-16,1.47253641086253e-08,2.22842350801526e-16,3.30119667580314e-16,-9.30113266961463e-09,-3.54064730205752e-16,-2.5176564163634e-16,1.62098767022544e-16,5.47552834309562e-16
"Spermacoce_stachydea",-0.100611379019808,-0.0361516271959116,-0.294143082874991,0.00142667207779551,-0.024660167277548,0.0450972274484842,-0.118429902944699,0.0961634447598531,0.000238216445737731,0.015007582718848,-0.144477105115838,-0.0144673017846737,0.0666315919083735,-0.0219380854555704,0.0125490838048497,0.000900173451522962,-0.00209256840608128,0.000199510805302117,-0.000125303214067118,0.000377955182485942,0.093852298371646,-0.055722558981375,-0.271677484725898,-0.000769174580173726,-0.00842971361338935,0.00489062179346737,-0.00382302183679667,-0.0301279085617871,5.17788574891653e-05,0.0194245899211033,-2.40605926132842e-05,3.92507948777758e-08,-5.88681729057905e-09,-2.73061148345355e-11,-5.21542073308838e-12,0.038896412068296,-4.27240087398362e-05,8.6281849720482e-13,-7.67737515058572e-16,-2.76838777226949e-16,2.85208615083313e-16,1.00889851377443e-17,-4.04225510585873e-16,2.04278381136895e-06,2.88824086175365e-13,-1.87460141090612e-07,-8.86430970657418e-16,1.56597756983956e-09,3.00964910767468e-16,-6.14029171698022e-16,4.9440828867234e-16,8.2273608956646e-16,-1.17649496872053e-15,4.41622863667657e-16,6.90848599328298e-16,4.99716768197341e-16,1.63592664491395e-15,1.41802797890665e-15,-3.32734647683482e-16,-5.88645269569448e-15,-9.55522074221652e-16,2.26746915522369e-15,1.2344292255051e-13,6.77838943678918e-14,3.46736528378244e-14,1.31922250901084e-13,-1.72149115463571e-13,-0.298154063552858,-0.113618368303061,-0.805105596037606,-2.80026444361302e-15,-1.609328246772e-14,-1.59764805551799e-11,9.46880241465606e-15,5.88886832250599e-15,3.8199567587963e-15,1.47042907119782e-16,-1.47701841392062e-15,-4.86825275669129e-16,3.99948089165983e-16,-5.98329548947159e-16,1.47253623183907e-08,-4.08036506211735e-16,-8.37041699586812e-17,-9.30113240593666e-09,7.33286084168368e-17,-4.27471076936391e-16,1.42768158320515e-17,-8.56385059531631e-17
"Spermacoce_quadrisulcata",-0.100611379019808,-0.0361516271959116,-0.294143082874991,0.00142667207779551,-0.024660167277548,0.0450972274484842,-0.118429902944699,0.0961634447598531,0.000238216445737728,0.015007582718848,-0.144477105115838,-0.0144673017846737,0.0666315919083735,-0.0219380854555704,0.0125490838048496,0.000900173451523016,-0.00209256840608124,0.000199510805302054,-0.000125303214067372,0.000377955182485977,0.0938522983716459,-0.0557225589813753,-0.271677484725897,-0.000769174580173736,-0.00842971361338928,0.0048906217934674,-0.00382302183679648,-0.0301279085617871,5.1778857489017e-05,0.0194245899211033,-2.40605926131957e-05,3.92507946016295e-08,-5.88681706463132e-09,-2.73057100205493e-11,-5.21584720740106e-12,0.0388964120682959,-4.27240087393921e-05,8.62571715849704e-13,5.22830298746005e-16,2.33781434215413e-15,-7.02868344584794e-17,1.42259237889568e-16,4.32217688677366e-16,2.04278381147303e-06,2.88693114552929e-13,-1.87460140997804e-07,1.15204419047439e-15,1.5659761612441e-09,-5.29061469610573e-16,2.91953311407667e-16,-1.23653241640309e-16,1.04278103424144e-15,6.74139045015408e-16,1.46330764149637e-15,3.43964285002443e-17,-9.98931735375371e-16,-9.00827328029912e-16,1.41679767317859e-15,1.2568382042534e-16,-7.66075019058245e-15,-8.38738800634786e-16,-8.75689277552245e-15,1.38767469737289e-13,-6.46184494801361e-14,-1.77968750847413e-13,-2.12942510846581e-13,2.42327512223195e-12,-0.301455826143375,-0.630739344801225,0.511167549638998,4.272017685865e-15,1.6102245405103e-14,-1.59758994228154e-11,-1.72431513512095e-15,-8.6311166547226e-15,-3.91359850955536e-15,7.65533469948565e-15,-5.77035969870663e-16,7.52573571463855e-16,2.51945413882484e-16,4.455951489577e-16,1.47253621258364e-08,-4.89435759242501e-16,6.08887940067859e-16,-9.30113246231518e-09,2.04480390216805e-16,4.54497550705923e-16,-6.72639027810007e-16,-4.0766001685455e-16
"Spermacoce_radiata",-0.100611379019808,-0.0361516271959116,-0.294143082874991,0.00142667207779551,-0.024660167277548,0.0450972274484843,-0.118429902944699,0.0961634447598531,0.000238216445737722,0.015007582718848,-0.144477105115838,-0.0144673017846737,0.0666315919083735,-0.0219380854555704,0.0125490838048497,0.000900173451522959,-0.00209256840608121,0.000199510805302124,-0.000125303214067472,0.000377955182486072,0.093852298371646,-0.0557225589813752,-0.271677484725898,-0.000769174580173487,-0.00842971361338933,0.00489062179346734,-0.00382302183679666,-0.030127908561787,5.17788574893358e-05,0.0194245899211033,-2.40605926126788e-05,3.92507943865509e-08,-5.88681710236155e-09,-2.73053693371217e-11,-5.21485125081508e-12,0.0388964120682957,-4.27240087396679e-05,8.63238340943588e-13,7.08728576622902e-17,-1.32094360309935e-15,7.92769556115146e-17,-1.4050629390408e-16,-6.69391545894203e-16,2.04278381128742e-06,2.89170326139149e-13,-1.87460142049047e-07,-1.77485131037188e-16,1.56597677880566e-09,-6.18670051742461e-17,-4.26676274250956e-16,-2.19581334047859e-16,-1.53436534418535e-15,2.69391649332581e-16,9.31599075373505e-16,4.6840111521961e-16,6.17289758099292e-16,1.44629437954641e-16,2.19556440044836e-16,1.11401353260473e-15,1.27716687394987e-14,2.32539681954691e-15,8.00371496788931e-15,1.34253719252797e-13,-4.01796651505748e-14,2.25092514072323e-13,4.75314232417645e-15,1.87743570689847e-12,-0.266084854211899,0.767289311219537,0.300775602812595,-3.27838645032868e-15,-1.21507621672623e-14,-1.59684427139539e-11,-2.41300035508374e-15,6.53383597226664e-15,3.32234883239281e-15,-7.70564168028898e-15,9.54569941912788e-16,2.36874683728674e-16,4.99309445731847e-17,-1.91977167204901e-16,1.47253643879158e-08,6.09201582605022e-16,-4.24139889876329e-16,-9.30113215960593e-09,1.05093497636586e-16,1.02348685082632e-16,5.33427468862868e-17,6.07153216591882e-17
"Diodia_virginiana",-0.097643752631152,-0.0324232062858982,-0.254595084379542,0.00103462943187011,-0.0174024093514717,0.0255602030060185,-0.0476975203345769,0.0251655128504846,1.31930057762591e-05,-0.000978963690604157,0.0211056751731286,0.0029742719183848,-0.0319592480087599,0.0119730093507695,-0.00982634706860786,-0.000743684996315372,0.00175297134951621,-0.00018668941293587,0.000126780956708428,-0.00039586926076203,-0.0710300878869387,0.040151178423412,0.162948945743591,-0.000114057808399917,-0.0251530284574641,-0.211331972374314,0.0647214157816532,0.376112036792935,-0.000630003606643347,-0.240768556943997,0.000304091825051686,-5.07091633226465e-07,8.89365437475864e-08,4.95109382853999e-10,9.79499054226131e-11,-0.791059420111619,0.000957360229073043,-2.05706696658091e-11,-3.45735039920537e-18,-5.78220696953831e-16,-3.99093389503475e-16,3.89497233704796e-16,2.75215934970252e-17,-5.49070422548384e-05,-8.51499187999594e-12,5.73537087866088e-06,2.49783128751112e-16,-1.12810031954735e-07,-2.65509378712812e-16,-8.34970684354543e-17,1.67189126833454e-16,-9.61120909099518e-17,-2.3243290976602e-16,-1.17861945141531e-16,5.55169549945627e-17,1.50469444431014e-16,7.95807758718054e-17,-2.3254135987816e-16,-9.71534822507357e-17,3.70397632716713e-16,4.8919202022546e-16,-1.05395932009714e-16,6.83001086243529e-11,-1.69309011255336e-15,-1.59594559789866e-15,1.56819002228303e-15,-5.89805981832114e-16,5.55111512312578e-17,4.16333634234434e-17,5.55111512312578e-17,-7.96164072995171e-17,-9.8879238130678e-17,-2.4883433109163e-09,-1.2490009027033e-16,2.77555756156289e-16,-2.739879873215e-16,-2.22044604925031e-16,3.44966150069419e-17,-2.49527627654053e-16,1.69148577382736e-16,-1.68049381479002e-17,5.76625928380703e-07,-4.63953853630418e-17,-7.28583859910259e-16,-2.61034448501007e-07,2.07184050108945e-17,9.36750677027476e-17,-9.71445146547012e-17,-1.59594559789866e-16
"Stenaria_nigricans",-0.0942236474247715,-0.0281663804539804,-0.209624737124348,0.000597078492013837,-0.00932373575536969,0.0042336294380683,0.0276531984806768,-0.0487978458238466,-0.00021307709192707,-0.0166961452519216,0.181313989635206,0.0196432760726928,-0.120326812748819,0.0418289182692452,-0.0280729347450462,-0.00206169536003941,0.00482160131287435,-0.000481252699145417,0.000310862859520186,-0.000947312064070163,-0.0760161338918808,0.0398356323372917,0.11035551624003,-0.00104405789326237,-0.0618819618109621,-0.388211573092114,0.108305371339938,0.534444930000301,-0.000785864517475103,-0.264750165117482,0.000308017095333984,-4.71645054660283e-07,3.74794015822744e-08,-1.14884844150918e-10,-3.69311659568659e-11,0.58301005296262,-0.00119621412923218,3.35647625280622e-11,4.10888129833927e-16,2.82857402326844e-16,1.78717629470669e-16,-3.37216827760205e-16,-3.21658449059208e-17,0.000139110301143372,2.91787239986227e-11,-2.21183079092621e-05,-1.32386425256415e-16,-5.96977843408952e-06,1.6146705569501e-16,7.34528399433916e-17,-1.23410261531239e-16,9.21591159576117e-17,1.46538061363531e-16,8.1830567512887e-17,-2.91917806576336e-17,-1.32767690830572e-16,-3.34064264702098e-17,1.7378420766383e-16,1.35147530044367e-16,-3.01727615470194e-16,-3.81639164714898e-16,9.94699283248066e-17,5.43335985578319e-10,1.56819002228303e-15,5.11743425413158e-16,-1.17614251671228e-15,5.44703171456717e-16,1.38777878078145e-16,-4.16333634234434e-17,5.55111512312578e-17,1.01470762786005e-16,5.86770215749155e-16,-1.68855765749973e-08,2.0122792321331e-16,-5.20417042793042e-18,2.1628161534453e-16,2.94902990916057e-16,-6.76201991416997e-17,1.61474501227172e-16,-1.35018484103882e-16,1.40860308895018e-16,2.65850465498013e-06,-4.80336823887255e-17,-4.96130914129367e-16,-1.07044743084643e-06,-9.81743778292896e-17,-1.59594559789866e-16,1.81278603239576e-16,-1.73472347597681e-16
"Pentanisia_ouranogyne",-0.0867160366535126,-0.0192072978594259,-0.116764005107371,-0.000224271184486125,0.00561904511646559,-0.0308023315012465,0.13082660430355,-0.130309534505311,-0.000357835598597453,-0.0216662830389624,0.192513664810337,0.0174768136255576,-0.000376033539071089,-0.0110339960903751,0.0467533833056364,0.00425475644852834,-0.0105300805635337,0.00171681940853364,-0.00172704636289158,0.0068030312119011,-0.183706668639218,0.0800577329535116,-0.0322287111215205,-0.00529492716212461,-0.187459963757257,-0.564795674665053,0.0862942901066551,-0.23071222626058,0.00114137090339912,0.655504408235556,-0.00097481706312968,1.84046564194038e-06,-4.71519326853374e-07,-2.13845266090729e-09,-3.37906571381205e-10,-0.0769379346817736,0.00941961695314459,-4.65116720071518e-10,1.33964514023329e-16,-8.10140927573184e-18,-2.8647057513393e-17,6.99039337792876e-17,9.64512130738657e-17,-0.00519004000024971,-3.83762238030357e-09,0.0143760212096774,4.83116953146513e-17,-0.000103305450922644,-3.57803444240628e-17,-1.87523953402294e-17,2.59198470553876e-17,2.12764334018624e-18,-4.88461770228807e-17,-3.14134784338532e-17,1.25189721370426e-18,1.94726809111078e-17,-4.95240740573758e-18,1.16701371125881e-17,-9.1166649952653e-18,1.67707273127299e-17,-4.83120488059541e-16,-1.12270218017647e-16,6.08266833169308e-09,-1.78676518025611e-16,-1.32446137390829e-15,-2.91433543964104e-16,-8.50014503228635e-17,-4.85722573273506e-17,1.47451495458029e-17,1.04083408558608e-16,7.75222738345749e-17,1.2641797331181e-16,-1.74312226854535e-07,-8.50014503228635e-17,-2.05564731903252e-16,-3.57571829900251e-17,-8.67361737988404e-19,-5.79481346365746e-18,9.61152622634255e-18,9.85451123194397e-17,-1.18024411332201e-16,2.13037459321063e-05,3.83180210547754e-17,2.4459601011273e-16,-7.7858132965505e-06,-3.73625900255739e-18,1.63410951437015e-15,-1.1145598333151e-16,3.08780778723872e-16
"Mitchella_repens",-0.0634621020567948,-0.0253266888147333,-0.0626104235624926,-0.00117519098272589,0.0228463704122153,-0.0437036305812291,0.197792251768322,-0.115091516911195,0.00864689558901484,-0.0366496348813874,0.144023038685037,0.00232616131262279,0.164099154512467,-0.0905335189994002,0.322497038296697,0.0430832413199335,-0.0615844539489382,0.00765529118338865,-0.00665950664456014,0.0246702785288564,-0.296047785480599,0.134693108981069,-0.129099976989777,0.010883277366817,-0.205907361583087,-0.10739901827548,-0.0585337381652217,-0.479909580307954,-7.13717469225262e-05,-0.589396101649022,0.00131060139890811,-3.25428971879814e-06,2.22437481335602e-06,2.21651911444217e-08,4.0999412854232e-09,0.00576128458485854,0.00668726191554287,2.23393558494795e-08,-1.66719395560157e-16,2.21334896309822e-17,-4.02032769703611e-17,-3.51236449857011e-17,5.03532351060934e-17,-0.00384407002541143,-3.07842622385775e-07,0.010836387069098,-1.28358406360779e-17,-8.20398392938071e-05,5.66894262244611e-17,7.7596682903637e-18,-2.61154801873564e-17,-7.2971502746901e-18,-1.65644821388454e-17,1.49698936229553e-17,-7.1913236506132e-18,5.94849327795963e-18,2.61863006966135e-17,-1.45568106812577e-18,-1.88595677611823e-17,-7.26995176192461e-17,1.28369537222284e-16,-2.03054049539311e-17,5.84950482496183e-08,-2.00187089127724e-15,-6.00214322687975e-16,-7.63278329429795e-16,-5.89805981832114e-17,-1.11022302462516e-16,8.67361737988404e-18,4.16333634234434e-17,-1.42594951611379e-17,-6.55074952615742e-16,-1.43815564982927e-07,-9.36750677027476e-17,1.16226472890446e-16,-3.7410391016078e-17,3.98986399474666e-17,-4.27978035495714e-17,1.7549825852746e-17,-7.33806633125093e-17,3.77042283441342e-17,1.80610467933624e-05,1.31741077484358e-17,3.29597460435593e-17,-6.68117598701633e-06,-3.43406482453055e-17,-5.36029554076833e-16,6.72205346941013e-17,1.87350135405495e-16
"Leichhardtia_australis",0.0467091714784769,-0.137963226860224,0.0247562188805298,-0.00161598016686345,0.0326754714601298,-0.0106112905253863,0.16577330554235,0.147143974313274,0.0969077516709715,0.121644808870186,0.00156544808676453,0.00454702118701224,0.00907876637537403,-0.00715888923696338,0.0713960658244276,0.0145362140163401,0.0175867619257984,-0.000455723248582209,0.00134381998483275,-0.00674444542352496,0.371360711640431,-0.172966532523797,0.180358418177948,-0.0313833856479565,-0.350772778380268,-0.141228907388365,-0.723943519969174,0.038818230765596,0.00969751163040753,0.00414134869301786,-0.102877390611033,-9.91743549169249e-05,-0.0781703438648125,1.97797177557749e-05,2.2006415671048e-06,-5.05974174346696e-07,-5.86614040284233e-07,0.000676451515092342,1.41014961855701e-16,8.09622621641395e-17,7.08270429071511e-17,-3.26236237280132e-17,3.53174494482011e-17,7.99189021558067e-09,-2.3468233014678e-05,1.13022699442349e-06,-5.69892672514929e-17,-7.83706523010963e-08,-4.32758752980381e-17,2.5495935260944e-17,4.82985667154205e-17,-1.96101809370524e-17,1.27691647497638e-17,-4.33940264513033e-17,2.7339488444646e-17,3.31817774257295e-17,-1.84297743046804e-17,-1.99886213040428e-17,-3.90660002000557e-17,-2.73462721081175e-16,-1.26634813746307e-16,-7.71983815646212e-18,1.49321317223332e-06,3.36536354339501e-16,-3.03576608295941e-16,4.1286418728248e-16,5.20417042793042e-18,-6.93889390390723e-17,-7.63278329429795e-17,2.77555756156289e-16,-5.14180976722078e-17,4.90276222397945e-16,-3.56752761013213e-10,-1.11022302462516e-16,4.85722573273506e-17,-4.36110202170588e-17,8.32667268468867e-17,-3.42861697283075e-17,-2.07452315233098e-17,-6.56998825329672e-17,-2.61422780707567e-17,7.84391646548727e-08,8.92998929622493e-17,7.97972798949331e-17,-3.64479270618945e-08,-5.29346402801519e-18,-3.97251675998689e-16,3.48245737802344e-16,-4.85722573273506e-17
