"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t85",0.0931110579785298,0.190853529548487,-0.0192804208601857,0.0112627578605825,-0.0158994856392409,-0.203746221568959,0.00101977583383899,-0.00146091912131359,0.00353103604712845,-0.00195947773743063,0.00771407438307928,-0.0256570049004873,-0.00255126148188581,0.00161879205179112,0.00107174361051942,0.000628862929168998,-0.000294356735488459,0.23079508106762,4.86663014100368e-05,0.000543282150766133,-1.14886819756674e-05,7.41916567839982e-05,-0.000524105214513596,0.00280654267863168,-1.02405218876424e-06,8.55929913034466e-05,-0.000309380284594604,0.00014587953911103,-5.41627673722182e-05,0.0280741081886504,5.54207339019555e-05,0.00493778299441537,1.48335924422044e-05,0.00884921654768279,5.8689714781469e-05,0.000305059125466222,4.10354976775919e-05,-6.10760964345203e-07,-3.23121165349951e-16,-0.000342671386843283,1.52482193538361e-15,9.92904527575318e-05,5.11512595413599e-06,3.66736915340289e-07,-7.96601339188558e-05,-6.507381439258e-16,-4.08381098174133e-05,-6.5516586478164e-05,-0.000209567709694559,-4.05461378069831e-15,0.00971033157168677,0.607069381295613,6.46190436429437e-07,3.83044697385877e-06,0.0239662727959482,-0.654729924582654,-3.90703094876876e-15,-2.61501126458586e-15,-7.31276070337072e-06,-1.24407219264169e-07,1.90840589609143e-15,5.4916990863052e-16,2.61818561622662e-15,-8.07513778067204e-16,1.5256892971216e-15,-9.54547947790221e-05,-5.80783625105978e-16,-0.220685646806365,-1.35051073780044e-15,-0.000645119307623569,9.57133677870203e-16,1.58696157144186e-08,5.76090096519283e-16,-0.00635409046901406,-2.74418205551664e-16,3.32633226518553e-16,-7.87339511156896e-17,6.51802888678107e-16,2.02649623851586e-16,-3.73526737835323e-17,2.76527395929137e-17,-2.06147696513199e-16,2.60642202265515e-16,3.07303809506934e-05,1.00004865602903e-16,-2.36727380086333e-16,1.99747568617898e-16,1.69047190528553e-16,8.99116878982706e-17
"t64",0.0945291930406274,0.197391853411311,-0.0201000576924982,0.0119387352201649,-0.0170722449893224,-0.224541145270409,0.00117759636200948,-0.00170346763613742,0.00415290093642764,-0.00235219998730917,0.00960640054711173,-0.0343394337632569,-0.00351561108655206,0.00225834838165224,0.0015317782992116,0.000899308160033946,-0.000421474941769229,0.354980105197991,7.94368907413822e-05,0.00114580168339177,-2.62083797755303e-05,0.000181523321474628,-0.00197702394807745,0.0113007796119609,-6.73510918022639e-06,0.000839271036126631,-0.00356360712580805,0.00797515269479522,0.00106459073354649,-0.121037303533143,-0.000111896597081378,-0.00963087687425068,-2.84446999018178e-05,-0.0133996301940788,-4.73324545807082e-05,-0.000211493230798785,-1.66855355434106e-05,2.26128052307345e-07,-2.11107198834098e-17,0.000109461510115645,5.13478148889135e-16,-2.48548756823567e-05,-1.26984371754194e-06,-8.50538908296616e-08,1.61787105821587e-05,4.64038529823796e-16,4.06429663157055e-06,5.53304653965523e-06,1.02826554652156e-05,6.98746801351068e-17,-0.000203891583978355,-0.0122972682769051,9.82528201344274e-09,1.06577291939663e-07,0.000701237301224661,-0.0223074421390865,9.8879238130678e-17,-9.03347318524071e-18,-6.16490601866582e-07,-1.1275230063848e-08,1.05013833348747e-15,-1.56585948707688e-16,-9.80335604361393e-16,4.42354486374086e-16,-2.09901540593194e-15,-1.09183136936131e-05,1.33307898123454e-15,0.864069521702949,3.41229893490116e-15,-0.000208684673768902,-6.81746326058885e-16,4.74053503569938e-09,-9.25031812006053e-16,-0.00188487713008272,4.72570908937325e-17,-2.85362011798185e-16,-9.51530333569292e-17,-2.63914671677878e-15,3.88794858208028e-16,-4.79706923134022e-17,-1.16564401819735e-16,-2.86872691033166e-17,6.26235174827627e-16,1.09812596731452e-05,1.69638107584538e-17,-1.56357242966094e-16,1.38198839821644e-16,3.94034600872579e-16,-2.81546914027596e-16
"t68",0.0950497696297113,0.199791286608227,-0.0204008116569674,0.0121867139396261,-0.017502384929186,-0.232165419929408,0.00123542368829733,-0.00179232923076924,0.00438070638682846,-0.00249602795956592,0.0102991305717178,-0.0375153130429552,-0.00386824755619346,0.00249218798822649,0.00169994018147041,0.0009981666418335,-0.000467941141144829,0.400344543547685,9.06717235484042e-05,0.00136540563382612,-3.15710266128606e-05,0.000220612296651474,-0.00250528858641844,0.0143886146757788,-8.80904324680569e-06,0.00111282134862865,-0.00474455665962286,0.0108144050139162,0.00147002639936326,-0.174984047430665,-0.000172294189362458,-0.0148890782403574,-4.4063838075533e-05,-0.0214205259480208,-8.54021596276689e-05,-0.000396747274621023,-3.72810227273479e-05,5.24437493758245e-07,3.53215778814791e-16,0.000270359344395795,-6.45317133063372e-16,-6.89087982029276e-05,-3.5353764365198e-06,-2.4523011972824e-07,5.01032511891578e-05,-1.30104260698261e-16,1.9828600648919e-05,3.04348028724463e-05,8.6967188648868e-05,1.40851911273473e-15,-0.00364496949373073,-0.227238322236135,-2.09134878446774e-07,-1.16967483030934e-06,-0.00726829727706201,0.193961424926425,9.08995101411847e-16,7.5984224505358e-16,1.61023435989172e-06,2.61252455571737e-08,-1.01500442829497e-15,-1.44908181072078e-16,-4.32813507256213e-16,-3.12250225675825e-16,2.98372437868011e-16,6.02392203317287e-06,-8.14975450118244e-16,-0.319904123359787,-1.05504918251449e-17,4.77681293035853e-05,1.77028530723433e-15,-6.74484926244112e-10,8.49073680364006e-16,0.000100584848007713,1.42914694833144e-15,1.05818132034585e-15,1.74197605325509e-14,-0.707106781186547,-2.61057501636797e-14,2.90187963515886e-16,-1.2683233197194e-16,1.56599712753134e-15,-1.14925430283463e-15,3.26465650707624e-06,1.22469336219038e-16,1.6014617935974e-16,-1.73526455242538e-17,-3.88801107076111e-16,2.68602999824571e-16
"t69",0.0950497696297113,0.199791286608227,-0.0204008116569674,0.0121867139396261,-0.017502384929186,-0.232165419929408,0.00123542368829734,-0.00179232923076925,0.00438070638682845,-0.00249602795956591,0.0102991305717178,-0.0375153130429552,-0.00386824755619345,0.00249218798822652,0.00169994018147043,0.00099816664183355,-0.000467941141144847,0.400344543547684,9.06717235484254e-05,0.00136540563382614,-3.15710266127721e-05,0.000220612296651431,-0.00250528858641843,0.0143886146757787,-8.80904324676406e-06,0.00111282134862869,-0.00474455665962281,0.0108144050139162,0.00147002639936327,-0.174984047430665,-0.000172294189362391,-0.0148890782403574,-4.40638380755608e-05,-0.0214205259480208,-8.54021596276871e-05,-0.000396747274621025,-3.72810227272091e-05,5.24437493690591e-07,-2.45925818759962e-16,0.000270359344395755,-8.39606162372775e-16,-6.89087982031213e-05,-3.53537643647123e-06,-2.45230119339662e-07,5.01032511892199e-05,3.92914867308747e-16,1.98286006490005e-05,3.04348028724311e-05,8.69671886488215e-05,1.09897674044848e-15,-0.00364496949373062,-0.227238322236134,-2.09134878286746e-07,-1.16967483076991e-06,-0.0072682972770614,0.193961424926425,1.62717062046625e-15,6.78929124734535e-16,1.61023436067581e-06,2.6125245761871e-08,-8.10814059377337e-16,3.19510197946373e-17,-3.53666748664772e-16,3.46944695195361e-16,8.03176969377262e-16,6.02392203327869e-06,-3.58258355453159e-16,-0.319904123359782,-2.12924466296817e-15,4.776812930226e-05,-1.62456853525228e-15,-6.74484381540941e-10,-2.01268445604062e-16,0.000100584848006832,-1.25484083972172e-15,-8.31799906730879e-16,-1.72322060213574e-14,0.707106781186549,2.56656120869417e-14,-4.172353623445e-16,2.05621132043633e-16,-1.37489355976469e-15,2.48932818802672e-16,3.2646565068774e-06,-9.84563500884371e-17,6.30430840148379e-17,-2.67110735945565e-16,-5.56304559756825e-17,-1.40784409444505e-16
"t52",0.0931839718317118,0.19123010439108,-0.0193299520093138,0.0113079045275981,-0.0159840776530591,-0.205498353265081,0.00103743844661188,-0.00148976084428558,0.00360912433166988,-0.00201578197288266,0.00806349549146098,-0.0285825248621594,-0.00299883748880723,0.00196725374164339,0.00144060971242319,0.000848047091058755,-0.000399875827331431,-0.216939939978994,2.47300583193175e-05,0.000400131788428753,-8.42905582149403e-06,5.38357116722024e-05,-0.000320474217144366,0.00164599298432818,-3.33806418489208e-07,-9.35793205936674e-07,5.89413896607807e-05,-0.00069020047769724,-0.000167801946326989,0.0417508742144168,6.92771592257615e-05,0.00613770474578204,1.83884753316137e-05,0.010606670988165,6.61730588698836e-05,0.000340521142933385,4.46292895766205e-05,-6.61979717828456e-07,5.61178395963395e-16,-0.000369599714560147,-8.17922118923065e-16,0.000106352753329214,5.47777088194534e-06,3.9206150285933e-07,-8.48928914472322e-05,-1.6306400674182e-16,-4.29172146302026e-05,-6.86578990472302e-05,-0.000217661793379347,-1.11108351282704e-15,0.00995792285202638,0.622247489804897,6.22256885513385e-07,3.05928932208726e-06,0.0175948560646853,0.657856870812954,1.79977560632594e-15,3.20430531861406e-15,-7.95067779538194e-06,-1.34680995161028e-07,-2.7252938108917e-15,1.54729108313188e-16,-3.22387515988565e-15,-1.54390389361936e-16,-1.36696209906972e-15,-0.00010056023025678,7.64375501794285e-17,-0.00169950915559907,5.91234193191625e-16,-0.000726750847362338,1.21257170970779e-15,1.85090565998913e-08,1.2017639347636e-15,-0.174333263149108,3.34444448722048e-16,-2.30718222304915e-16,-2.26712882000338e-17,-8.15079417168276e-16,3.26114976034743e-16,-3.08456665211692e-17,-3.14571540228878e-16,2.55787623787607e-16,-3.60388802134182e-16,3.11737322826176e-05,-1.20773837381641e-16,-3.75943865269643e-16,-9.09602121973549e-17,1.23064050859801e-16,5.16227694272177e-17
"t80",0.0947598467654526,0.198522641856789,-0.0202456747813344,0.0120659522107977,-0.0173033116852307,-0.229053613373361,0.00121899016627389,-0.00176985246025188,0.00432985359008116,-0.00247532373454768,0.0103264523454458,-0.0397808896976445,-0.00431785379177524,0.0028736441926768,0.00216489734486805,0.00127526912319199,-0.000602209943237045,-0.355585151391322,4.35284628063671e-05,0.00096815981250324,-2.25799348903058e-05,0.000158251784263,-0.00178022885101287,0.0102000077994329,-6.14570277138529e-06,0.000769203327766767,-0.0032700622859079,0.00735449748384834,0.000985975053493595,-0.113142978579164,-0.000105742158828244,-0.00910718932648804,-2.69069185576121e-05,-0.0127401381272705,-4.59118400388685e-05,-0.000206552611360219,-1.6869104032341e-05,2.30523792138504e-07,1.97922248974272e-16,0.000113258183790455,-1.6306400674182e-16,-2.64999507641842e-05,-1.35545918284602e-06,-9.16862150229791e-08,1.78133385187995e-05,1.49186218934005e-16,5.29667717107519e-06,7.61354307599919e-06,1.77675741725907e-05,6.71216213786174e-17,-0.000584094932146871,-0.0361240234180454,-1.83915272262882e-08,-6.00302165008199e-08,-0.000325522751614585,-0.00970835463516053,-2.42861286636753e-16,2.30790726744728e-16,-1.77723706022703e-07,-3.58818365644997e-09,1.27913096715065e-16,2.65145026213095e-16,8.0556221415673e-16,5.20417042793042e-16,2.1163626406917e-16,-3.84839689258724e-06,3.194616418426e-15,-8.61940690147472e-06,-6.85911504955576e-16,6.40583891696883e-05,8.03176969377262e-16,-5.57450072213861e-09,-8.49050004079477e-15,0.862765282828497,2.20018908669623e-16,5.08273978461204e-15,-6.10472072919021e-16,3.82442149868018e-16,-1.44503554113384e-15,-3.69255458273954e-16,-1.54237221937034e-16,-6.76676065175027e-17,-3.33066907387547e-16,1.28383075667221e-05,7.90771289282396e-17,-2.50542945730266e-17,6.89809892483122e-17,-2.74042250915348e-16,1.14255183510866e-16
"t88",0.0953269046178711,0.201141997527016,-0.0205743364631678,0.0123375975978716,-0.017775499497859,-0.237465177840689,0.00128356858734076,-0.00186940419355098,0.00458584466607906,-0.00263828720387684,0.011126766624578,-0.0437218337510935,-0.00478118703788116,0.00319179227937749,0.00241875812972369,0.00142500422409381,-0.000673119870579551,-0.403980816168218,5.00703940501541e-05,0.00116374548910315,-2.74397011094298e-05,0.000194034725412512,-0.00227558860617554,0.0130995817196946,-8.10373888860414e-06,0.00102786956466371,-0.00438715132271438,0.0100431002106956,0.00137005786406813,-0.164206506184661,-0.00016270752534511,-0.0140651652634492,-4.16321138010725e-05,-0.0202838269739889,-8.13378172555472e-05,-0.000378319927351406,-3.56597796694579e-05,5.01787441596277e-07,-2.28593195886337e-16,0.000258766713230127,7.76288755499621e-17,-6.59583191951764e-05,-3.38397278336431e-06,-2.34705325776949e-07,4.79372050162663e-05,3.8966226079129e-16,1.88813155709877e-05,2.89310008503989e-05,8.2109133001772e-05,4.3248397956371e-16,-0.00340123305530028,-0.211943667521271,-1.83188692192413e-07,-8.49088112550057e-07,-0.00484932866619159,-0.177030665400132,-4.99166680212326e-16,-1.29237653616141e-15,1.56989320332195e-06,2.52731679863463e-08,8.12991384532378e-16,-1.27561533831293e-16,3.93511178503614e-16,-5.55978874050567e-16,1.2490009027033e-16,4.9046830217169e-06,-1.19760932268079e-15,8.01569925116639e-06,2.27508530009525e-16,-4.35460298661219e-05,1.80411241501588e-16,2.97470743350348e-09,3.78990385470353e-15,-0.335532967715022,-2.14098180143885e-16,-1.63931368479808e-15,1.6703555441172e-16,-8.11557894863757e-19,2.76553286538523e-16,1.09293358426393e-16,4.03797365162824e-16,-3.54350226930814e-16,2.40996458900078e-15,1.72820956539579e-06,2.46751867250154e-14,-0.707106781186547,1.05475586793707e-15,8.32306891544426e-16,-3.80371825760294e-16
"t89",0.0953269046178711,0.201141997527016,-0.0205743364631678,0.0123375975978716,-0.017775499497859,-0.237465177840689,0.00128356858734076,-0.00186940419355097,0.00458584466607906,-0.00263828720387687,0.011126766624578,-0.0437218337510935,-0.00478118703788112,0.00319179227937753,0.00241875812972371,0.00142500422409375,-0.000673119870579561,-0.403980816168217,5.00703940501386e-05,0.00116374548910311,-2.74397011094745e-05,0.000194034725412683,-0.00227558860617551,0.0130995817196946,-8.10373888867526e-06,0.00102786956466376,-0.00438715132271431,0.0100431002106956,0.00137005786406807,-0.164206506184661,-0.00016270752534484,-0.0140651652634492,-4.16321138014151e-05,-0.0202838269739888,-8.13378172555975e-05,-0.000378319927351454,-3.56597796697077e-05,5.01787441667401e-07,-4.24994647554262e-16,0.00025876671323016,1.08376849161651e-15,-6.59583191953601e-05,-3.3839727834814e-06,-2.34705325248292e-07,4.79372050165244e-05,3.40439482160448e-17,1.88813155709911e-05,2.8931000850203e-05,8.21091330022427e-05,3.45919694111919e-16,-0.00340123305530003,-0.21194366752127,-1.83188692276222e-07,-8.49088112994147e-07,-0.00484932866619181,-0.177030665400131,-2.34187669256869e-16,-7.80339396838652e-16,1.56989320291775e-06,2.52731683888022e-08,8.50405847876448e-16,-2.17602765122081e-16,3.6049722235143e-16,8.8037216405823e-17,4.49727061146987e-16,4.90468302146883e-06,-1.69016198582915e-15,8.01569925110957e-06,2.58616020234358e-16,-4.35460298660022e-05,-1.05774763947686e-15,2.9747084621945e-09,3.08409544748262e-15,-0.335532967715022,-1.5754451247581e-16,-2.56175289314875e-15,4.75944441949199e-16,2.84639377120728e-17,9.22128810157858e-16,1.6136800361031e-16,-1.96351196938275e-16,2.26241684755415e-16,-2.10812270418081e-15,1.72820956616154e-06,-2.45874889750544e-14,0.707106781186548,-1.1656126030918e-15,-6.80180769459618e-16,1.88630986283713e-16
"t23",0.0866038303742567,0.160866859702793,-0.0155219783692989,0.00816393058791203,-0.0105240056568713,-0.108431001583373,0.000295620436621134,-0.000347498873363764,0.000675017528500967,-0.000153206900785885,-0.00102578171072905,0.0152356290759602,0.00207304649991608,-0.00148384272704974,-0.00124382477101274,-0.000734086988041608,0.000348064314249867,0.00930613093087539,-6.96036294500903e-05,-0.00198164496765694,5.03315279620879e-05,-0.000376901465417821,0.00556261229760053,-0.032751484803788,2.2761531410849e-05,-0.00304392180358094,0.0131904536659765,-0.0321896673372208,-0.00465319831755874,0.633249502013221,0.000721418269078109,0.0628519609592181,0.000186762715145911,0.0963161940519295,0.000457485561242313,0.00221811412228344,0.00023873191538952,-3.42429680155049e-06,-1.84505166013956e-17,-0.0018131795636244,-1.14491749414469e-16,0.000476946781750473,2.448833886819e-05,1.70767920192397e-06,-0.000350856178583975,-2.27162039179163e-15,-0.000124355183427826,-0.000178015128611111,-0.000332519788771481,2.35018291718795e-15,-0.00146323626499883,-0.132213603900879,-5.42358055414356e-06,-9.58718987702075e-05,-0.713345433253883,-0.00616315225347944,8.59902427041703e-15,1.86196143264132e-15,-7.57952869570588e-05,-1.19388204449303e-06,-1.10447227798228e-16,3.99842168193419e-16,6.33607749600529e-16,2.63677968348475e-16,-8.67361737988404e-17,-0.000569262505619538,-1.14464527893127e-15,-0.000906390607303462,-2.31023622857852e-16,-0.00362440239563907,4.70630479032508e-15,8.5637298093133e-08,3.33626611946744e-17,-0.00432815269292081,7.08687387231163e-17,-1.37043154602168e-16,-8.00784868798861e-17,3.34175338883787e-16,-5.98425264922885e-16,-1.64632831213416e-16,1.20663404886903e-16,-1.23072623473811e-17,-5.98479599211998e-17,0.000136714737302424,-4.39215118830692e-17,-2.00676698525243e-16,-3.35580288592824e-16,9.6079518129699e-17,4.40248554497527e-17
"t65",0.0815329563462937,-0.105920133625305,-0.0255891094069318,-0.20957646996152,-0.0195088865642114,-0.00907708651960622,-0.00100225391312789,0.403928058845363,0.0570262460277121,-0.00655619948877644,0.0385490906545174,-0.0424223804748444,-0.00335396441398618,-0.00427257256822522,-0.0647383419140827,-0.00264104273879193,-0.0109922370764189,9.13661296093166e-05,-0.00344230967971676,0.296815498176502,0.00030166829506124,-0.00289904416923856,0.000982356032779092,-0.000263926088733189,5.3643252369577e-07,0.000336723202457569,-0.000149081774283031,0.000857603486428511,0.000410908043079657,-0.00182209399071999,3.47317380325279e-07,0.00858262466833147,3.4191813823666e-05,0.00257851407723285,0.000646969362995267,0.332304369435062,-0.000126858741465692,1.72128737838822e-06,-6.67100318390638e-16,0.0135054154404813,1.26623971724582e-15,-0.000114799631627163,-5.90512731131715e-06,-4.15311212461104e-07,0.00187988827932671,-6.0357534942268e-16,6.84782317869498e-05,0.230382522813944,-7.10475741402702e-05,7.12815798799482e-16,1.40784074252968e-05,9.49753784777411e-07,3.3278474630587e-08,1.67620071653068e-07,7.70656800949485e-07,4.23803536371198e-10,-3.20923843055709e-17,4.90842222822436e-16,1.45500868943115e-07,-3.20407919814081e-10,-1.00393461976341e-16,6.68442231778209e-16,4.34588888313658e-16,-4.84313110449275e-16,-3.60605642568679e-16,-5.00600283811501e-05,-5.82457805578561e-17,-8.32153428750311e-08,2.18279836474642e-17,-1.00076489193339e-05,-1.61090758787896e-15,4.74413076770146e-09,4.00306003791239e-16,-8.04055467964722e-07,-4.76818357021814e-15,-2.91476912051003e-15,-0.707106781186547,-1.67419238314774e-14,2.92673407548115e-15,1.44674447988107e-15,-2.53303427031836e-15,-1.5786341691478e-16,3.11599704372334e-16,3.70966182953156e-05,9.1450761957048e-16,2.64959158993048e-16,1.67410014790789e-16,8.18438811600175e-17,-1.80054659080496e-17
"t66",0.0815329563462937,-0.105920133625305,-0.0255891094069318,-0.20957646996152,-0.0195088865642114,-0.00907708651960626,-0.00100225391312789,0.403928058845363,0.0570262460277121,-0.00655619948877637,0.0385490906545175,-0.0424223804748444,-0.00335396441398615,-0.00427257256822523,-0.0647383419140827,-0.002641042738792,-0.0109922370764189,9.13661296093355e-05,-0.00344230967971683,0.296815498176502,0.000301668295061275,-0.00289904416923855,0.000982356032779203,-0.00026392608873315,5.36432524022223e-07,0.000336723202457654,-0.000149081774283,0.000857603486428783,0.000410908043079675,-0.00182209399071995,3.47317380271801e-07,0.00858262466833131,3.41918138236222e-05,0.00257851407723272,0.000646969362995235,0.332304369435061,-0.000126858741465716,1.7212873786068e-06,-8.28171544184315e-17,0.0135054154404812,1.43429105398107e-15,-0.000114799631627205,-5.90512731141299e-06,-4.15311212427711e-07,0.00187988827932668,-5.99834851927605e-16,6.84782317872068e-05,0.230382522813943,-7.10475741400938e-05,3.4990742410294e-16,1.40784074249981e-05,9.49753785163302e-07,3.32784755767364e-08,1.67620071208057e-07,7.70656800728592e-07,4.23802974802365e-10,1.51679883930722e-16,1.5768940112675e-17,1.45500868567981e-07,-3.20407541861203e-10,3.77325460273682e-16,-3.97446061546911e-16,-8.68025811819051e-16,3.51389924102552e-16,1.26851654180804e-16,-5.00600283811375e-05,4.22072315539306e-17,-8.32153427053348e-08,-1.70618530185983e-16,-1.0007648919997e-05,2.01688709136616e-15,4.74413396631471e-09,-3.04697736209213e-16,-8.04055467116117e-07,4.74513566722563e-15,3.13881949945416e-15,0.707106781186548,1.66758118938298e-14,-3.04757396041399e-15,-1.54390141708937e-15,2.29647052556629e-15,8.58660995007038e-17,-2.38416057729562e-16,3.70966182951432e-05,-1.01211886158358e-15,-1.79091400138497e-16,-1.37862086005207e-16,2.34596235203077e-16,-4.40194856645084e-17
"t30",0.0804407453559764,-0.102794392140626,-0.0246603528073432,-0.199035455439702,-0.0183202042113217,-0.00833366054751144,-0.000884068708553923,0.353375595376941,0.0495272647231044,-0.00559694344595446,0.03191873119315,-0.0331197050784719,-0.00255809580212662,-0.00322697229015408,-0.0479712123652675,-0.00195614123963303,-0.00813360225283191,6.39625466787429e-05,-0.0023041438875171,0.165708535648796,0.000159928594642176,-0.00146984906753746,0.000390042000134708,-0.000101465835594946,1.67839681670251e-07,9.30224900627782e-05,-3.9542194603173e-05,0.000185150434997549,6.85384312164635e-05,-7.56976449278052e-05,-4.60746001102417e-08,-0.00123474010920934,-5.111783556307e-06,-0.000612122724879583,-0.000375447035596877,-0.229916778692717,0.000151947050530489,-2.24833385543098e-06,-2.20664201423093e-16,-0.0201136470070388,-5.17294540536284e-15,0.000209439375531274,1.08448387772277e-05,8.04625620473912e-07,-0.0040273795054318,2.27118671092263e-15,-0.000231450597967527,-0.847707439566794,0.000329141852024632,-2.07396114646468e-15,-8.18107761738701e-05,-5.55619745132152e-06,-2.8644756119411e-07,-1.73224383382157e-06,-8.1502203262872e-06,-4.86268753148052e-09,-2.23779328401008e-16,-7.23190809679177e-16,-1.62557437303826e-05,-2.60719174298429e-07,-2.882702400959e-16,-1.06391302261748e-16,2.76688394418301e-16,1.17961196366423e-16,2.09901540593194e-16,-0.000402611311059995,-7.15628279223768e-16,-5.53284604164745e-07,3.30566193491067e-16,-5.73307596195734e-05,1.94809446352195e-15,2.47784096608916e-08,-6.02269746118232e-17,-3.81403394800195e-06,3.79253221841037e-17,-2.00360561475321e-16,-7.85023457211218e-17,7.30878783807898e-17,2.48033362860813e-16,-1.35946274756692e-16,7.38810734151525e-17,8.25084920452506e-17,8.76035355368288e-17,0.000117468918822958,2.63445645758478e-16,-1.33783328504024e-16,-1.52405859231205e-16,-2.28667569369039e-16,2.44087165234941e-17
"t18",0.0787781562487923,-0.098047089339478,-0.0232511311018372,-0.183073112174788,-0.0165229017704241,-0.00721297159844949,-0.000706838771282601,0.277647745967857,0.0383042362363449,-0.00416445225694455,0.0220552029334005,-0.0193794525475355,-0.00138582478450949,-0.00168862566361697,-0.0233570005470667,-0.000950755006267762,-0.00393780779258217,2.39915867956374e-05,-0.000652119361143865,-0.0211437074262815,-4.11142738496358e-05,0.000549271433942967,-0.000430607838625213,0.000123105735057048,-3.34929515521248e-07,-0.000237072611824784,0.000108514498546137,-0.000714995671634631,-0.000385254030661119,0.00217886361404753,-5.3417818296347e-07,-0.0133830405904025,-5.36812763987059e-05,-0.00447023133124419,-0.00149799282792332,-0.825229498266256,0.000391915900081335,-5.47611604345341e-06,2.33456438345057e-15,-0.0445885892624981,3.68455266297474e-15,0.000389281307234493,2.00223441918501e-05,1.40280856831404e-06,-0.00618360453724074,-9.20270804005696e-16,-5.96509703434847e-06,0.418325325935373,-0.00105733509650123,1.29591348507156e-15,0.00148477002043285,0.000109524958219375,-2.9795123650593e-06,-1.32837446810028e-05,-6.08503886144716e-05,-3.34601623162038e-08,2.60208521396521e-17,6.15303526755629e-17,-6.89414552895173e-05,-1.06459867604825e-06,1.57589636058518e-16,9.14298317959578e-17,-3.83590728625371e-16,1.73472347597681e-17,3.46944695195361e-17,-0.00121103484439007,-1.24358095063206e-16,-1.59063981641784e-06,4.6428557249977e-17,-0.000158555722203538,5.67948466034807e-15,6.67940659761224e-08,-2.78079229379091e-16,-9.99661871083773e-06,3.98705430777506e-17,-3.46944695195361e-17,-2.53779049498517e-16,-4.0221329844653e-17,-2.9485271051311e-16,-1.10221115904585e-16,1.51676006376198e-16,1.80011166601425e-17,6.93889390390723e-17,0.000268698201388674,-1.07980696150005e-16,8.29042519856172e-18,1.70293131484538e-17,-1.16687906121356e-16,-4.35345500942927e-17
"t16",0.0772296313253958,-0.093465174448601,-0.0218702824931229,-0.166932377420618,-0.0146611428829736,-0.00599476364408066,-0.000497107098397832,0.186457860712631,0.024580052971218,-0.00234792555481375,0.0087152495990555,0.0016564920028346,0.000499611485141828,0.000837427775491217,0.0187308055181981,0.000769988985085483,0.0032584546802053,-5.31792747639984e-05,0.00286274376302808,-0.622033252455657,-0.000775093627147439,0.00881265700170889,-0.00762727441431269,0.00236658111798397,-2.08518617976858e-05,0.0273174454403068,-0.00641894379878897,0.0123099043516052,0.00363106872221308,-0.00828743607498961,9.09726676403551e-07,0.0218058515670531,8.55593746190864e-05,0.0051220840151989,0.000468434672861193,0.144542551757952,7.02503969075424e-05,-1.23580467918747e-06,-1.49917789841885e-16,-0.0130254802072797,8.56086035394554e-16,0.000151452472556945,7.85238961750929e-06,5.85755390410808e-07,-0.00288847945059319,3.76630150678015e-15,-5.60673313380406e-05,-0.0102090529387691,-0.000432857363913977,-0.707106781186548,0.000739261525288611,5.47270340661671e-05,-1.69937611223727e-06,-7.85470362810723e-06,-3.61208517452584e-05,-2.01162818721509e-08,2.07993344769619e-15,-2.20577670814059e-15,-4.65002867291765e-05,-7.27534532460675e-07,1.9039080119013e-15,-1.23731008431784e-15,-7.07821388307162e-16,4.95263552391378e-16,-4.59701721133854e-17,-0.000950434552423795,-2.96447211388241e-16,-1.28079923889105e-06,-6.6112252387438e-17,-0.000130625018181835,4.40359554376712e-15,5.58884057999878e-08,-2.45289487085569e-16,-8.51036652720159e-06,-2.29533179354776e-16,5.03286648467771e-16,-4.28688828193447e-17,-1.38914259833029e-17,-7.38321705595385e-17,1.12525789380246e-16,-1.10981569518351e-16,-2.73407785255149e-17,-1.80628081936085e-16,0.000249204609789197,3.96897451452045e-17,-2.6508524103432e-17,-4.29811337031438e-17,1.54856576325509e-17,1.23202855002608e-16
