"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t54",-0.157590921297606,0.179206400007992,-0.00679327721426167,-0.11439978748016,0.00691353781969994,-0.000556215437180377,0.00166202965751547,0.00505587334042868,-0.000593546050118507,0.0612044014967734,-0.213836057751086,-0.0327257543716342,-0.00151806562793609,0.0111146887640005,4.64352560517745e-05,-0.150123337140563,-0.000815365090142613,1.04803027385358e-05,8.16555778028472e-08,-2.50949016639135e-06,3.96454590545492e-07,0.000262951092763639,-0.000182971885174644,-0.000620893747728293,0.00132643679608945,-0.0099694093314539,0.0209177980378671,-0.0039251091177184,0.115828700685508,6.00568388706146e-06,5.79334429488984e-17,-1.12683876458538e-05,-3.97943654333468e-16,2.39663316279172e-05,2.77539201973245e-05,2.84551523263125e-05,1.60076387588871e-06,0.00465706208731537,1.87471752693694e-06,-2.39014637080326e-16,5.56152253111675e-07,-1.20508097010323e-06,-0.00013019510127191,3.47610876270509e-09,2.81736315874137e-09,1.20803395877468e-16,-4.7916010403686e-09,-7.19357142048294e-08,2.68713535434288e-07,1.90992122617743e-08,1.95012782236853e-05,-1.29244996814995e-15,-0.19333651045493,5.91588988100959e-06,-1.39323381515011e-06,-1.23320958921428e-16,-2.47067980666115e-15,0.00213479575771518,7.12156213149684e-17,9.74267488269755e-07,2.0878814746088e-15,1.22880475972178e-08,-3.00252231855841e-06,0.887350258810478,4.88796024542546e-15,6.42562249852929e-07,-2.95522138895192e-16,1.86599348636867e-15,-4.52752234379739e-06,2.04945888655772e-07,-1.78327850948307e-16,2.76517346718872e-16,9.9379268657738e-17,-3.87164284522153e-16,-0.0821939010691051,1.68742461385508e-16,-1.09464493564022e-15,2.85450238397822e-07,-1.75441554249064e-17,-1.47273960233556e-16,-4.63924165730619e-18,-3.63670654297914e-16,-2.44563297857015e-16,-4.25515922941599e-07,1.59053692700385e-17,4.88320369548725e-16,2.14390540201937e-17,1.6660658371916e-16,9.73799408855461e-17
"t42",-0.155367932091939,0.174578655631957,-0.00654757496742068,-0.107723782695984,0.00650103317018543,-0.000503371690650049,0.00148505447809083,0.00426744262229566,-0.000494640379014241,0.0501528013271096,-0.174441256333073,-0.0265774955775591,-0.00115101319386871,0.00825994725574156,3.10443300990185e-05,-0.0967966550841528,-0.000500101935274834,5.67848462573739e-06,3.54365649671284e-08,-9.53464128067294e-07,1.43357293978558e-07,4.24263061927534e-05,-1.47908199453761e-05,6.39817852699509e-05,-0.000229714354630192,0.00185602264462059,-0.00445023719417355,0.00228462111098302,-0.073005591298648,-5.46510004068024e-06,5.20449176247917e-17,2.18418651463763e-05,-5.15578830997595e-17,-6.76552106667148e-05,-0.000182331175565155,-0.000197805550952264,-1.12179039848734e-05,-0.0339678913628331,-1.93167162878577e-05,-6.59372419605032e-16,-7.68796460681731e-06,1.97996265321166e-05,0.0022931538143916,1.61271443118241e-07,9.02662676653676e-08,2.59556867683878e-16,-3.75353450443768e-08,-5.08291607040356e-07,1.44090085482399e-06,9.47001926971487e-08,9.57609727037512e-05,-2.83816636888407e-15,-0.872334495001719,2.56675170957092e-05,-5.92835477999931e-06,3.45841749586243e-16,-2.13165944746026e-15,0.00970440509193,-2.7142684539431e-15,5.41274958436918e-06,9.59536090176531e-16,1.16891496793917e-07,-2.99575950577259e-05,-0.33410331361475,-2.03896298029672e-15,5.52538468784336e-07,1.19233941749147e-16,3.71573048589279e-15,-7.8792245150755e-06,3.57307903356982e-07,3.16812177586969e-16,1.85960372536311e-16,-2.6512352140993e-17,6.17689637235106e-17,-0.0163257872278032,-1.13801463657632e-16,-3.08957710226246e-16,5.36551995028445e-07,-1.50074893876016e-16,8.23254888370115e-17,-5.98526351767182e-17,7.78574851073369e-17,-1.63363248438101e-16,-7.46621131364478e-07,1.73856834408296e-16,-4.60457705175327e-16,-2.83078816142253e-16,-5.83504095866375e-17,2.83618431677995e-17
"t45",-0.146651191000708,0.155982732040759,-0.00553836054551116,-0.0789497083986958,0.00471795966182538,-0.000255836090234464,0.000633231200945963,-2.90150728979981e-05,5.99512070863836e-05,-0.0142353300944977,0.0574474553539119,0.00998801341968714,0.00142295389628382,-0.0128017120539251,-0.000121546967540992,0.496500678870352,0.00368241886667914,-0.00010780492530682,5.63944903276409e-06,-4.64894033059549e-05,6.0162736706254e-06,0.00154967246535538,-0.000891136386301527,-0.00214894579107164,0.00408264374652226,-0.030030043800832,0.0602866302836809,-0.00554354427950968,0.144268385881508,1.9364428540114e-06,-6.60257173969431e-16,3.31441748917336e-05,9.97260059703713e-16,-0.000140285492672136,-0.000530956368530921,-0.000583739229633414,-3.3165322843561e-05,-0.101307012763141,-6.09075230903569e-05,-1.1636477200945e-15,-2.47037988476626e-05,6.35368470544881e-05,0.0073354947897215,-1.31825745165563e-06,-2.75020400300995e-06,2.40902661029002e-16,3.09598385981485e-07,2.76647122954277e-06,-2.14434822493265e-06,-7.51967636991308e-08,-6.83276885505985e-05,-1.98012193553979e-15,0.00800178789431434,1.03746659395219e-05,-7.00729853400639e-06,5.09566267177491e-16,-1.80322170225173e-14,0.388179864664542,-1.78786662445823e-14,-3.73692935981074e-06,1.61502020697141e-15,-4.64919978523362e-09,7.13420698572609e-07,-0.000271281532127585,-0.707106781186548,4.18921352801638e-07,1.84431280082819e-15,3.14752228446321e-15,-8.21614022172845e-06,3.79732857318238e-07,-9.12608325334142e-16,3.49238976532194e-16,6.50154110851529e-16,-4.81257492896641e-17,-0.000243118040245215,-2.21982631221389e-16,-1.11343976478689e-15,6.43502421182607e-07,-5.61625065146106e-17,2.49538852820656e-16,4.14862521846752e-16,-9.62024321845371e-17,6.58818949612297e-17,-9.79881152440853e-07,-1.53571700725754e-16,2.81684049441762e-16,-1.30482972080979e-16,4.52694839525915e-16,8.58506452141989e-18
"t46",-0.146651191000708,0.155982732040759,-0.00553836054551116,-0.0789497083986958,0.00471795966182537,-0.000255836090234455,0.00063323120094596,-2.90150728980146e-05,5.9951207086415e-05,-0.0142353300944977,0.0574474553539119,0.00998801341968719,0.00142295389628383,-0.0128017120539251,-0.000121546967540964,0.496500678870351,0.00368241886667913,-0.000107804925306709,5.63944903273286e-06,-4.64894033058438e-05,6.01627367064622e-06,0.0015496724653553,-0.00089113638630138,-0.00214894579107164,0.00408264374652216,-0.0300300438008321,0.0602866302836804,-0.00554354427950965,0.144268385881508,1.93644285406691e-06,-5.86869741396479e-16,3.31441748919262e-05,4.31371991369491e-16,-0.000140285492672261,-0.000530956368530804,-0.000583739229633601,-3.31653228431808e-05,-0.101307012763141,-6.09075230902016e-05,-2.86110835552546e-16,-2.47037988483322e-05,6.3536847054282e-05,0.00733549478972104,-1.31825745201754e-06,-2.75020400283712e-06,-4.55757127245169e-16,3.09598386003657e-07,2.76647122976481e-06,-2.14434822542965e-06,-7.51967649530445e-08,-6.83276885508318e-05,1.76638832928052e-15,0.00800178789431478,1.03746659398307e-05,-7.00729853236881e-06,-1.31863328078278e-15,-1.90848007712593e-14,0.388179864664542,-1.89499561544721e-14,-3.7369293587235e-06,-3.00465749634076e-15,-4.64919532200018e-09,7.13420697240341e-07,-0.000271281532135423,0.707106781186549,4.18921349807505e-07,-1.86929375789477e-15,3.56812984439364e-15,-8.21614022233907e-06,3.79732856655574e-07,8.7504537461671e-16,-5.38480870372614e-16,-8.9260887253352e-16,1.04763881053251e-16,-0.000243118040245755,1.1476590932218e-16,9.12059855012617e-16,6.43502420788825e-07,2.35588513506917e-17,-1.93703189808683e-16,-2.05673867771781e-16,1.89098603297339e-16,-2.66739449818682e-16,-9.79881152385342e-07,-6.27777966519483e-17,-3.12274530041986e-16,-2.26446613251013e-16,-2.58502001673062e-16,-8.24846651414945e-18
"t40",-0.146169953958149,0.155053006603316,-0.00549244136689209,-0.0779087877336061,0.00465441345486105,-0.000250471866895327,0.000618457112395914,-2.805331264658e-05,5.78413585580568e-05,-0.0136969446973562,0.0552355260003163,0.00959667714305313,0.00135340589508855,-0.0121426946725718,-0.000113796601643124,0.462997975057478,0.00341636533689037,-9.89046241628641e-05,5.09346607015237e-06,-4.16805899441479e-05,5.38085957316192e-06,0.00135242649367253,-0.000770794576410794,-0.00182427555175033,0.00344306003413081,-0.0252954394718284,0.0506596614185595,-0.00452104716363488,0.117249550548175,1.54480837920301e-06,7.03149665789852e-16,2.51218563942154e-05,4.2665615364863e-16,-0.000103152176974606,-0.000364406770842662,-0.000398935974020246,-2.26520686467913e-05,-0.068989374643815,-4.05083680309311e-05,-7.20357341949652e-16,-1.61488875457787e-05,4.11674342989648e-05,0.00473720545054695,-7.82829546231573e-07,-1.61028182188439e-06,3.76629882461614e-16,1.40980912988892e-07,1.17345510614042e-06,-5.72936663429345e-07,-1.31292217334703e-08,-1.09112042148141e-05,3.7878046693645e-17,-0.000320398509830962,-2.58254310382851e-06,5.53843916661911e-06,9.19791154270846e-16,4.02192297164122e-14,-0.835299219372976,3.98447254375262e-14,2.22763904532677e-05,5.83651382492797e-15,3.28929706446336e-07,-8.33362017251815e-05,-0.00136654224793762,-1.69386119686227e-16,1.51591339675461e-06,1.44200021752037e-16,7.48042045099507e-15,-1.57764540531513e-05,7.10287283493122e-07,-4.25106464582921e-17,1.53632234803382e-16,-5.79752108028635e-17,7.33126398875431e-18,-0.000408102443340663,-1.6073916321615e-16,3.85571942588219e-17,1.03994831174292e-06,-1.08294868181794e-16,-1.46221538988245e-16,-1.76172954667464e-16,-2.36711657064184e-16,3.00380011719132e-17,-1.40674467022373e-06,1.61022539242547e-16,-1.22903312000337e-16,-2.32669513730463e-16,5.16551294345514e-17,8.59249815426091e-17
"t25",-0.130973110153989,0.122979083190704,-0.0037687503205796,-0.0298433549158164,0.00167995950057809,0.000146353167657387,-0.000727643126932672,-0.00633467139334099,0.000856231719164015,-0.103832268463344,0.377287171370679,0.0599668797993595,0.00434820747030962,-0.0348736435955185,-0.000129308809449391,-0.18302434081437,-0.345482934999731,-0.000423414588333004,1.62127689750172e-05,-0.000124217543592389,1.57487126818678e-05,0.00343535312928344,-0.00186608344301487,-0.00389954604651569,0.00692433134350884,-0.0502326247988298,0.0978760144024429,-0.00250602077774102,0.021223136143565,-1.39152225393235e-05,8.68441860069614e-16,0.000121003640362382,4.56252820832292e-17,-0.000416511118630534,-0.000649587099955793,-0.000569889267317992,-3.11072335643079e-05,-0.0745208804558509,0.000150871640852083,2.91896158494931e-15,0.000280310556811443,-0.00186152551310049,-0.355876924258784,2.74094528650345e-05,2.89507818659485e-05,-3.27050620131929e-16,2.80223916571121e-07,2.99171502254891e-06,-2.88464301873562e-06,-1.01632747380239e-07,-9.21447671227149e-05,0.707106781186548,0.000947674429261114,1.26727235080074e-05,-6.17354675316872e-06,2.08577756445134e-16,-3.4113414893213e-15,0.00149050502321233,-2.07354750873759e-16,9.26845772534872e-06,3.18022769060701e-15,2.08358298299051e-07,-5.34470275680658e-05,-0.00014779819182201,-1.40851732739761e-15,1.58547699014022e-06,2.45842205930003e-16,9.69211291096633e-15,-2.18585419717032e-05,9.97292902723754e-07,-6.77916631834873e-16,-7.7550764711447e-17,9.8822313545469e-17,-2.01003656573012e-16,-8.32131266760849e-05,-1.80259764567943e-16,-5.90632789973073e-17,1.57415777655989e-06,-9.22640801170659e-17,-9.61696937992813e-17,6.49216133373021e-17,-1.33575548974126e-16,1.24871345384405e-16,-2.25950509877282e-06,1.2969290608291e-16,-1.51339529307211e-16,2.48803360603636e-17,1.74194440330473e-16,-1.20748120274225e-16
"t26",-0.130973110153989,0.122979083190704,-0.00376875032057961,-0.0298433549158164,0.00167995950057813,0.000146353167657404,-0.00072764312693262,-0.006334671393341,0.000856231719163966,-0.103832268463344,0.377287171370679,0.0599668797993596,0.00434820747030967,-0.0348736435955184,-0.000129308809449585,-0.18302434081437,-0.345482934999732,-0.000423414588333171,1.6212768974927e-05,-0.000124217543592445,1.57487126817291e-05,0.00343535312928364,-0.00186608344301485,-0.00389954604651521,0.00692433134350926,-0.05023262479883,0.0978760144024435,-0.00250602077774126,0.0212231361435649,-1.39152225387407e-05,-6.3121132056235e-16,0.000121003640362868,-5.45189340358597e-16,-0.000416511118630335,-0.000649587099956599,-0.000569889267317734,-3.11072335641622e-05,-0.0745208804558498,0.000150871640852054,1.17629573672129e-15,0.000280310556811814,-0.00186152551310002,-0.355876924258785,2.74094528642556e-05,2.89507818652598e-05,4.5271118664482e-16,2.80223916611182e-07,2.99171502094603e-06,-2.88464302482922e-06,-1.01632762538648e-07,-9.21447671349551e-05,-0.707106781186547,0.000947674429265877,1.26727235077884e-05,-6.17354675339077e-06,9.00341374098364e-18,3.05828389151772e-15,0.00149050502321205,-1.88657500436873e-17,9.26845772287327e-06,2.53136929843526e-15,2.08358297702802e-07,-5.34470275676546e-05,-0.000147798191823045,1.15045908733822e-15,1.58547699014022e-06,7.58148197267487e-17,9.8406925009198e-15,-2.18585419717587e-05,9.97292902579772e-07,4.40422463702975e-16,1.53875849339975e-16,4.54261801851586e-17,2.04107931157845e-16,-8.32131266760017e-05,-1.30714494558061e-16,7.2670500995292e-17,1.57415777596315e-06,1.07320999173913e-16,5.95852514430845e-17,1.04153325951821e-16,2.42741898936448e-16,-1.62499926422628e-16,-2.25950509888384e-06,-1.8239901016397e-16,-2.3044722855776e-16,7.81987741117755e-17,1.37070945749888e-16,1.9738069328397e-16
"t15",-0.12987211862421,0.121090777310969,-0.00368785892017448,-0.0288141269673045,0.00162073596999578,0.000138190987583843,-0.000682254629796515,-0.00576103003003242,0.000773532846109873,-0.0929912122648336,0.337121622438266,0.0534606947497074,0.00374654779251023,-0.0297605022714006,-0.000105136061823248,-0.14649372669808,-0.270791143759016,-0.000316115692477319,1.12167389005146e-05,-8.26058306238082e-05,1.03308961496417e-05,0.00192422356209972,-0.000975737837852637,-0.00171725800876935,0.00283753453361615,-0.0203029643173323,0.0384402484375866,-0.000602225526722462,0.00469536741856809,-1.58806394619151e-06,-3.4778403681772e-16,-2.85168219678392e-05,1.60461921527855e-16,0.000204872326458741,0.000832003565457847,0.000764951350194636,4.2029773047399e-05,0.103967986225544,-0.000269418595356628,-5.22518400516315e-15,-0.000594543729286474,0.00430642992141077,0.85020759677744,-0.00015158908651145,-0.000187592346672072,-1.42755866224273e-16,3.29657926962679e-06,2.56564380074996e-05,-1.32528945007333e-05,-4.01982983766643e-07,-0.000357822404797915,-5.30825383648903e-16,0.00311799178930267,3.80253429163755e-05,-1.65487059367742e-05,-2.61873104444216e-16,3.54628014700368e-16,0.00365110222608477,-2.80374681804751e-16,2.14943995742795e-05,6.08675891210163e-15,4.6588278620901e-07,-0.000119331514244383,-0.000309873632962743,1.64093998805681e-16,3.22904809261452e-06,-1.69419029828372e-16,1.81147414776706e-14,-3.94623698416357e-05,1.78499883153507e-06,2.07800511453818e-16,-1.7499023063916e-16,-2.57437125889438e-16,-4.98167480710145e-17,-0.000142918294631729,1.46897122111035e-16,5.66609119255009e-18,2.6578919536599e-06,-7.71144956733726e-17,5.06924549705814e-18,-3.16587034365767e-17,-1.19549809150162e-16,3.77758395914288e-19,-3.57562379922085e-06,1.96334700721075e-17,1.5710089479315e-16,-3.40222641725951e-16,-1.0685866052942e-16,2.91721564584324e-17
"t62",-0.0837530245424123,0.00822619772992342,0.00347220913381971,0.326842489302834,-0.0215574962221721,-0.00455021962660174,0.00735978566534347,0.00435113470127352,-0.000268162018260295,-0.368263336982246,-0.166220875020368,-0.0112208681278062,0.00151830661761073,-0.0135049025371311,-5.21441309575335e-05,0.0102227874594183,-0.0346332835358472,0.000172647721857142,-4.93855062748301e-05,0.00125002926472806,-0.000326511780901699,0.0175586694708947,-0.00825957075655472,-0.0171263856773098,0.0420524480535862,-0.40570849608826,-0.2007916994356,-0.0468060941150981,-0.000521306308478669,-0.000125411627353064,-7.72995592138991e-17,-3.14823990159993e-05,2.63677968348475e-16,-8.07581793981793e-05,-0.000526767418296338,-4.9819021213658e-05,-2.38120085218097e-06,-0.00012910281392562,4.366022751754e-05,2.67758739756836e-16,3.05760057711568e-05,-5.62533704794003e-05,-0.000124896988396496,-3.340331655436e-05,-4.61326612556643e-05,-1.8060056870559e-17,1.62287576309177e-06,1.35185764541917e-05,-8.48820443767903e-06,-2.73645936091924e-07,-0.000245502041875297,-2.91433543964104e-16,3.15082083427749e-05,2.95611842536629e-05,-1.36221547020858e-05,-4.29397555068526e-17,4.34765568933068e-16,5.10308875297264e-05,8.84708972748172e-17,1.93072206278017e-05,5.51430689327319e-15,4.26959393922454e-07,-0.000109452927540814,-5.37281518690606e-06,4.91794105439425e-16,3.128681018566e-06,1.13534207412471e-15,1.94393112717961e-14,-4.12534963909784e-05,1.87644694184144e-06,9.70043162148901e-16,-2.46417469762505e-15,0.707106781186547,2.80086841394429e-15,-3.50043408027837e-06,1.98716155301727e-16,-2.15159081700163e-15,2.90254754733987e-06,-1.05985409120758e-15,2.28847297903402e-16,3.79037079500932e-16,-3.52311905021289e-16,5.41863395188102e-16,-4.0763300139246e-06,-8.92832470375062e-17,-3.57353036051222e-16,2.39391839684799e-16,-8.86306335954181e-17,-1.63567611302583e-16
"t63",-0.0837530245424123,0.00822619772992342,0.00347220913381974,0.326842489302834,-0.0215574962221721,-0.00455021962660164,0.00735978566534347,0.00435113470127357,-0.00026816201826031,-0.368263336982246,-0.166220875020368,-0.0112208681278062,0.00151830661761076,-0.0135049025371311,-5.2144130957537e-05,0.0102227874594181,-0.0346332835358473,0.000172647721857195,-4.93855062753089e-05,0.0012500292647282,-0.000326511780901869,0.0175586694708946,-0.0082595707565545,-0.0171263856773099,0.0420524480535856,-0.40570849608826,-0.200791699435601,-0.046806094115098,-0.000521306308478343,-0.00012541162735337,-2.2419234388028e-16,-3.14823990160409e-05,5.759281940243e-16,-8.07581793983655e-05,-0.000526767418296403,-4.98190212133943e-05,-2.38120085169604e-06,-0.000129102813925638,4.36602275174648e-05,9.75348766031166e-16,3.05760057712401e-05,-5.62533704793789e-05,-0.000124896988397065,-3.34033165545295e-05,-4.61326612556678e-05,1.45293883332747e-16,1.62287576338831e-06,1.3518576454655e-05,-8.48820443804446e-06,-2.73645935729321e-07,-0.000245502041875445,2.4980018054066e-16,3.15082083430602e-05,2.95611842532416e-05,-1.36221547016001e-05,-2.99145990466741e-17,-5.40969330701079e-16,5.10308875294784e-05,-1.88217497143484e-16,1.93072206282892e-05,5.92412878302685e-15,4.26959394689869e-07,-0.00010945292754067,-5.37281518660313e-06,-7.95370713735366e-16,3.12868101575575e-06,-1.04220964360958e-15,1.79882150841415e-14,-4.12534963899393e-05,1.8764469473828e-06,-8.71727369971573e-16,2.47631776195689e-15,-0.707106781186548,-2.71005085196198e-15,-3.50043407863949e-06,-4.10597832152362e-16,2.12613795884942e-15,2.90254754816907e-06,1.01112620150203e-15,-2.48960766260637e-16,-1.795438797636e-16,2.71964139503862e-16,-7.07656008740816e-16,-4.07633001416399e-06,6.39892381888572e-17,4.90926743701436e-16,-5.82867087928207e-16,2.19427845986735e-16,2.1378418526953e-16
"t11",-0.0823426902481401,0.00797184192206341,0.00332143450106327,0.303809553627026,-0.0200036916312978,-0.00402304762484003,0.00640113956127894,0.00350971403985494,-0.000212583127778488,-0.285229330049333,-0.127942832158476,-0.00858304851662833,0.00105173582493534,-0.00907692810118852,-2.95797181953032e-05,0.00544689307369898,-0.0168473299379005,6.51429172010805e-05,-9.99669469466374e-06,0.000137104257707748,-2.52590545728798e-05,-0.00537556127604629,0.00395042769173789,0.0157315074525948,-0.0465328141832549,0.463617879501404,0.244604001164427,0.117529032500261,0.00141934154182145,0.000532484951336858,5.60736455741242e-16,0.00101467825701831,-9.96598636948676e-16,-0.00211358063143894,-0.00389903640340808,-0.000357371853016601,-1.70084516724901e-05,-0.000903472970556096,0.000266270548634645,0.707106781186547,0.000172459457533374,-0.000306439427580252,-0.000672136128037642,-0.000144919322761103,-0.000195284433569676,-7.56586345879117e-16,5.45823032463479e-06,4.40499112447305e-05,-2.49307600856892e-05,-7.74409348498979e-07,-0.000691300584273554,-7.07767178198537e-16,8.4389735155677e-05,7.66646894682558e-05,-3.37914279851439e-05,4.10073542191633e-16,1.92922686944348e-16,0.000121610149714377,2.94252469612566e-16,4.48016558437573e-05,1.31603590587368e-14,9.72298917074118e-07,-0.000249061262801979,-1.18105471426875e-05,-5.1456235106162e-16,6.76212350191052e-06,1.39399907211614e-17,3.80769634572564e-14,-8.24964623831574e-05,3.7297220853473e-06,1.60624727009795e-16,-1.40946282423116e-18,1.69472607365775e-16,1.16663898295746e-16,-6.7517020234162e-06,-1.46084468584944e-16,-1.91980148099137e-16,5.52649813168396e-06,2.41211547737956e-18,1.76182446028101e-16,4.98732999343332e-18,-1.91127707704804e-17,-1.45616520475675e-16,-7.36652471038015e-06,8.73765514101118e-17,-9.49761103097302e-17,3.42607886505419e-16,1.09702939302084e-16,-1.35747522528335e-16
"t12",-0.0823426902481401,0.00797184192206341,0.00332143450106328,0.303809553627026,-0.0200036916312978,-0.00402304762484002,0.00640113956127892,0.00350971403985489,-0.000212583127778503,-0.285229330049333,-0.127942832158476,-0.00858304851662834,0.00105173582493539,-0.00907692810118848,-2.95797181951852e-05,0.00544689307369891,-0.0168473299379005,6.51429172011933e-05,-9.99669469409128e-06,0.000137104257707871,-2.52590545727748e-05,-0.00537556127604618,0.00395042769173788,0.0157315074525948,-0.0465328141832539,0.463617879501402,0.244604001164427,0.11752903250026,0.00141934154182112,0.000532484951336039,-1.37613242153196e-16,0.00101467825701796,-3.52148865623292e-16,-0.0021135806314395,-0.00389903640339962,-0.000357371853011408,-1.70084516702785e-05,-0.000903472970545482,0.000266270548624862,-0.707106781186549,0.000172459457539331,-0.000306439427574403,-0.000672136128047857,-0.000144919322758029,-0.000195284433568784,6.1507452259226e-16,5.45823032380954e-06,4.40499112453894e-05,-2.49307600852719e-05,-7.74409349139479e-07,-0.000691300584273581,5.58580959264532e-16,8.43897351565136e-05,7.66646894681246e-05,-3.37914279854154e-05,-2.91239009302454e-16,2.04573629373561e-16,0.000121610149714671,-4.47558656802016e-16,4.48016558440178e-05,1.29711698996898e-14,9.72298917128504e-07,-0.000249061262801975,-1.18105471431428e-05,6.67218016947579e-16,6.76212350230951e-06,5.50910281323482e-17,3.79297288022329e-14,-8.24964623831847e-05,3.72972208503207e-06,-1.87676060009783e-16,8.15320033709099e-17,-8.57889910647464e-17,-1.50767350425215e-16,-6.75170202343959e-06,1.37908476767389e-16,1.12159374584828e-16,5.52649813195371e-06,-3.65861202990934e-17,-2.03824752976308e-16,6.33174068731535e-17,7.49707791743801e-17,1.74482170367884e-16,-7.36652471032898e-06,-9.34132979569902e-17,1.35308431126191e-16,8.67361737988404e-17,2.86677035409104e-18,2.24806269916028e-16
"t10",-0.0822196298891442,0.00795484779909727,0.00331445999873035,0.304010721039484,-0.0200232377267093,-0.00410746408785154,0.00663017039046189,0.00487840017483884,-0.000439021244784572,0.27287561651899,0.0317904325897092,-0.000483651330665324,0.000681333468075654,-0.006022397587248,-1.92989706607333e-05,0.0034545290904346,-0.0101515168060483,3.21674715310361e-05,-1.09847009435726e-06,-7.29929820526935e-05,2.78294497121911e-05,-0.00599643989185217,0.00338460963608389,0.00665750389302333,-0.0108328503251257,0.0896324650676488,0.0262160179141375,-0.640791297561598,-0.017647248440316,0.00226717811621784,2.42479862638468e-16,0.0018372886914152,-2.06779038336435e-15,-0.00310516816594536,0.627388490014139,-0.00286165889215661,-0.000122275059528604,-0.00454921499800509,0.000644630237921294,3.88675983979057e-15,0.000362922702177382,-0.000616618200129694,-0.00133366415228584,-0.000242763636765335,-0.000322618668538629,7.41842988400843e-17,8.09636521308021e-06,6.45077844160014e-05,-3.50723458312369e-05,-1.07448637599391e-06,-0.000957411246981656,-5.55111512312578e-17,0.000114764187509227,0.000103061421067582,-4.47163784568355e-05,4.04578232955862e-18,1.14688810114374e-16,0.000158682173748662,1.04083408558608e-17,5.7920814831972e-05,1.69398620842957e-14,1.24887206628795e-06,-0.00031982241557154,-1.49867716024306e-05,-4.85722573273506e-17,8.53109399376328e-06,-1.71603784241916e-17,4.66467142690163e-14,-0.000101362587474618,4.57327939494198e-06,-1.10655997054905e-16,-3.46944695195361e-18,-2.73269250401888e-16,-2.54316696676795e-18,-8.19521315803019e-06,-6.98512767462027e-17,-1.58826649635632e-16,6.67889567540492e-06,-6.93893533258986e-17,-1.23583445327439e-17,-1.2490009027033e-16,-4.14003276800904e-17,2.90772929679043e-17,-8.74802727307208e-06,-7.74794418548431e-17,-5.55111512312578e-17,-1.73472347597681e-16,4.79445983240127e-17,3.68687948835598e-17
"t70",-0.0843883127030378,0.00834700451204458,0.0035476233760278,0.339971173682972,-0.0224509076010908,-0.00495770851739282,0.00820537374228566,0.00677229410334139,-0.000625822791561823,0.403051875939531,0.0474057955723541,-0.000728154206096005,0.0011948484040651,-0.0110674006602967,-4.6387015194143e-05,0.00919758803339263,-0.0314910789934409,0.000158974800826037,-4.54712675255764e-05,0.00114248517390716,-0.000297321487828864,0.0145546647525301,-0.00630311363211216,-0.00815954261459109,0.0117761594078676,-0.0954543793020223,-0.0268067092555812,0.427601434295066,0.0112862317862434,-0.00117697483410314,-5.10175714328422e-17,-0.000610766753314458,1.37737043992558e-15,0.000885545685980865,0.0793873388141647,-0.000228629532239613,-9.17282108438587e-06,-0.000250947422037545,-1.02113367996155e-06,1.70683749857886e-16,-2.89422924647698e-06,4.91745926092389e-06,1.02102361935474e-05,-4.18651277777921e-06,-7.06189077615948e-06,-2.25716227258226e-16,6.44463104596991e-07,5.77402899805315e-06,-4.3995797807094e-06,-1.50031354582294e-07,-0.00013556335936862,-1.11022302462516e-16,1.85929469193923e-05,1.81265800843519e-05,-8.76490605912841e-06,-1.12548164435111e-16,2.49676063565875e-17,3.41470298354379e-05,-3.6949610038306e-16,1.32334218870315e-05,3.93786047349321e-15,2.97387847822251e-07,-7.62858215224427e-05,-3.85021160150142e-06,8.80805844927224e-16,2.27098812040361e-06,-4.98636242116889e-16,1.36930397576229e-14,-3.15789377361327e-05,1.44183912432257e-06,-8.78062523044416e-16,-7.97105437211343e-16,-1.93101750881171e-15,5.5087553363479e-15,-2.73867066087358e-06,-3.91262600884084e-15,-0.707106781186548,2.28782920215498e-06,-3.49733108432286e-16,1.47204307584309e-15,-5.96744875736022e-16,-1.94751253164277e-16,-1.67083356050125e-16,-3.30437940582531e-06,1.41823206114366e-16,3.83373888190874e-16,5.20417042793042e-17,3.02518363162957e-16,3.21148199077137e-16
