"","t24","t29","t31","t32","t36","t47","t48","t55","t60","t61","t63","t64","t65","t66","t73","t74","t76","t77","t79","t81","t82","t83","t84","t85","t86","t87","t91","t94","t95","t96","t98","t99","t100","t104","t105","t106","t108","t109","t110","t111","t112","t114","t116","t117","t118","t119","t120","t122","t123","t124","t125","t126","t127","t128","t129","t130","t131","t132","t133","t134","t135","t137","t138","t139","t140","t141","t142","t143","t144","t146","t147","t148","t149","t150","t151","t152","t153","t154","t156","t157","t158","t159","t160","t162","t163","t164","t165","t166","t167","t169","t170","t171","t172","t173","t174","t175","t176","t177","t178","t179"
"t94",15.1888171209034,16.5710345870233,15.1888171209034,15.1888171209034,15.1888171209034,15.1888171209034,15.1888171209034,16.5710345870233,15.1888171209034,8.76275109994642,16.5710345870233,16.5710345870233,3.3142948469749,16.5710345870233,16.5710345870233,9.38588229683986,16.5710345870233,16.5710345870233,16.5710345870233,5.58955249479421,5.58955249479421,15.1888171209034,15.1888171209034,15.1888171209034,8.76275109994642,16.5710345870233,15.1888171209034,0,3.32843340836633,3.32843340836633,3.32843340836633,1.89856699261263,15.1888171209034,16.5710345870233,16.5710345870233,15.1888171209034,8.76275109994642,15.1888171209034,15.1888171209034,15.1888171209034,9.38588229683986,16.5710345870233,16.5710345870233,7.16071416365413,7.16071416365413,9.38588229683986,9.38588229683986,15.1888171209034,15.1888171209034,9.38588229683986,15.1888171209034,15.1888171209034,16.5710345870233,16.5710345870233,15.1888171209034,15.1888171209034,16.5710345870233,16.5710345870233,15.1888171209034,8.76275109994642,8.76275109994642,8.76275109994642,8.76275109994642,8.76275109994642,8.76275109994642,15.1888171209034,8.76275109994642,8.76275109994642,15.1888171209034,16.5710345870233,16.5710345870233,8.76275109994642,8.76275109994642,15.1888171209034,15.1888171209034,15.1888171209034,15.1888171209034,15.1888171209034,15.1888171209034,15.1888171209034,16.5710345870233,16.5710345870233,9.38588229683986,16.5710345870233,16.5710345870233,16.5710345870233,16.5710345870233,16.5710345870233,8.76275109994642,15.1888171209034,15.1888171209034,16.5710345870233,3.32843340836633,3.32843340836633,8.76275109994642,8.76275109994642,16.5710345870233,16.5710345870233,16.5710345870233,16.5710345870233
"t95",15.1888171209034,16.5710345870233,15.1888171209034,15.1888171209034,15.1888171209034,15.1888171209034,15.1888171209034,16.5710345870233,15.1888171209034,8.76275109994642,16.5710345870233,16.5710345870233,3.32843340836633,16.5710345870233,16.5710345870233,9.38588229683986,16.5710345870233,16.5710345870233,16.5710345870233,5.58955249479421,5.58955249479421,15.1888171209034,15.1888171209034,15.1888171209034,8.76275109994642,16.5710345870233,15.1888171209034,3.32843340836633,0,1.88283069976519,3.13965354973763,3.32843340836633,15.1888171209034,16.5710345870233,16.5710345870233,15.1888171209034,8.76275109994642,15.1888171209034,15.1888171209034,15.1888171209034,9.38588229683986,16.5710345870233,16.5710345870233,7.16071416365413,7.16071416365413,9.38588229683986,9.38588229683986,15.1888171209034,15.1888171209034,9.38588229683986,15.1888171209034,15.1888171209034,16.5710345870233,16.5710345870233,15.1888171209034,15.1888171209034,16.5710345870233,16.5710345870233,15.1888171209034,8.76275109994642,8.76275109994642,8.76275109994642,8.76275109994642,8.76275109994642,8.76275109994642,15.1888171209034,8.76275109994642,8.76275109994642,15.1888171209034,16.5710345870233,16.5710345870233,8.76275109994642,8.76275109994642,15.1888171209034,15.1888171209034,15.1888171209034,15.1888171209034,15.1888171209034,15.1888171209034,15.1888171209034,16.5710345870233,16.5710345870233,9.38588229683986,16.5710345870233,16.5710345870233,16.5710345870233,16.5710345870233,16.5710345870233,8.76275109994642,15.1888171209034,15.1888171209034,16.5710345870233,1.88283069976519,1.88283069976519,8.76275109994642,8.76275109994642,16.5710345870233,16.5710345870233,16.5710345870233,16.5710345870233
"t96",15.1888171209034,16.5710345870233,15.1888171209034,15.1888171209034,15.1888171209034,15.1888171209034,15.1888171209034,16.5710345870233,15.1888171209034,8.76275109994642,16.5710345870233,16.5710345870233,3.32843340836633,16.5710345870233,16.5710345870233,9.38588229683986,16.5710345870233,16.5710345870233,16.5710345870233,5.58955249479421,5.58955249479421,15.1888171209034,15.1888171209034,15.1888171209034,8.76275109994642,16.5710345870233,15.1888171209034,3.32843340836633,1.88283069976519,0,3.13965354973763,3.32843340836633,15.1888171209034,16.5710345870233,16.5710345870233,15.1888171209034,8.76275109994642,15.1888171209034,15.1888171209034,15.1888171209034,9.38588229683986,16.5710345870233,16.5710345870233,7.16071416365413,7.16071416365413,9.38588229683986,9.38588229683986,15.1888171209034,15.1888171209034,9.38588229683986,15.1888171209034,15.1888171209034,16.5710345870233,16.5710345870233,15.1888171209034,15.1888171209034,16.5710345870233,16.5710345870233,15.1888171209034,8.76275109994642,8.76275109994642,8.76275109994642,8.76275109994642,8.76275109994642,8.76275109994642,15.1888171209034,8.76275109994642,8.76275109994642,15.1888171209034,16.5710345870233,16.5710345870233,8.76275109994642,8.76275109994642,15.1888171209034,15.1888171209034,15.1888171209034,15.1888171209034,15.1888171209034,15.1888171209034,15.1888171209034,16.5710345870233,16.5710345870233,9.38588229683986,16.5710345870233,16.5710345870233,16.5710345870233,16.5710345870233,16.5710345870233,8.76275109994642,15.1888171209034,15.1888171209034,16.5710345870233,1.84706373253397,1.84706373253397,8.76275109994642,8.76275109994642,16.5710345870233,16.5710345870233,16.5710345870233,16.5710345870233
"t98",15.1888171209034,16.5710345870233,15.1888171209034,15.1888171209034,15.1888171209034,15.1888171209034,15.1888171209034,16.5710345870233,15.1888171209034,8.76275109994642,16.5710345870233,16.5710345870233,3.32843340836633,16.5710345870233,16.5710345870233,9.38588229683986,16.5710345870233,16.5710345870233,16.5710345870233,5.58955249479421,5.58955249479421,15.1888171209034,15.1888171209034,15.1888171209034,8.76275109994642,16.5710345870233,15.1888171209034,3.32843340836633,3.13965354973763,3.13965354973763,0,3.32843340836633,15.1888171209034,16.5710345870233,16.5710345870233,15.1888171209034,8.76275109994642,15.1888171209034,15.1888171209034,15.1888171209034,9.38588229683986,16.5710345870233,16.5710345870233,7.16071416365413,7.16071416365413,9.38588229683986,9.38588229683986,15.1888171209034,15.1888171209034,9.38588229683986,15.1888171209034,15.1888171209034,16.5710345870233,16.5710345870233,15.1888171209034,15.1888171209034,16.5710345870233,16.5710345870233,15.1888171209034,8.76275109994642,8.76275109994642,8.76275109994642,8.76275109994642,8.76275109994642,8.76275109994642,15.1888171209034,8.76275109994642,8.76275109994642,15.1888171209034,16.5710345870233,16.5710345870233,8.76275109994642,8.76275109994642,15.1888171209034,15.1888171209034,15.1888171209034,15.1888171209034,15.1888171209034,15.1888171209034,15.1888171209034,16.5710345870233,16.5710345870233,9.38588229683986,16.5710345870233,16.5710345870233,16.5710345870233,16.5710345870233,16.5710345870233,8.76275109994642,15.1888171209034,15.1888171209034,16.5710345870233,3.13965354973763,3.13965354973763,8.76275109994642,8.76275109994642,16.5710345870233,16.5710345870233,16.5710345870233,16.5710345870233
"t99",15.1888171209034,16.5710345870233,15.1888171209034,15.1888171209034,15.1888171209034,15.1888171209034,15.1888171209034,16.5710345870233,15.1888171209034,8.76275109994642,16.5710345870233,16.5710345870233,3.3142948469749,16.5710345870233,16.5710345870233,9.38588229683986,16.5710345870233,16.5710345870233,16.5710345870233,5.58955249479421,5.58955249479421,15.1888171209034,15.1888171209034,15.1888171209034,8.76275109994642,16.5710345870233,15.1888171209034,1.89856699261263,3.32843340836633,3.32843340836633,3.32843340836633,0,15.1888171209034,16.5710345870233,16.5710345870233,15.1888171209034,8.76275109994642,15.1888171209034,15.1888171209034,15.1888171209034,9.38588229683986,16.5710345870233,16.5710345870233,7.16071416365413,7.16071416365413,9.38588229683986,9.38588229683986,15.1888171209034,15.1888171209034,9.38588229683986,15.1888171209034,15.1888171209034,16.5710345870233,16.5710345870233,15.1888171209034,15.1888171209034,16.5710345870233,16.5710345870233,15.1888171209034,8.76275109994642,8.76275109994642,8.76275109994642,8.76275109994642,8.76275109994642,8.76275109994642,15.1888171209034,8.76275109994642,8.76275109994642,15.1888171209034,16.5710345870233,16.5710345870233,8.76275109994642,8.76275109994642,15.1888171209034,15.1888171209034,15.1888171209034,15.1888171209034,15.1888171209034,15.1888171209034,15.1888171209034,16.5710345870233,16.5710345870233,9.38588229683986,16.5710345870233,16.5710345870233,16.5710345870233,16.5710345870233,16.5710345870233,8.76275109994642,15.1888171209034,15.1888171209034,16.5710345870233,3.32843340836633,3.32843340836633,8.76275109994642,8.76275109994642,16.5710345870233,16.5710345870233,16.5710345870233,16.5710345870233
"t100",11.8586760723927,16.5710345870233,13.2627795647938,13.2627795647938,10.2142526727299,11.8586760723927,13.2627795647938,16.5710345870233,4.21339481365896,15.1888171209034,16.5710345870233,16.5710345870233,15.1888171209034,16.5710345870233,16.5710345870233,15.1888171209034,16.5710345870233,16.5710345870233,16.5710345870233,15.1888171209034,15.1888171209034,11.8586760723927,10.2142526727299,10.2142526727299,15.1888171209034,16.5710345870233,13.2627795647938,15.1888171209034,15.1888171209034,15.1888171209034,15.1888171209034,15.1888171209034,0,16.5710345870233,16.5710345870233,10.2142526727299,15.1888171209034,4.21339481365896,4.21339481365896,11.8586760723927,15.1888171209034,16.5710345870233,16.5710345870233,15.1888171209034,15.1888171209034,15.1888171209034,15.1888171209034,10.2142526727299,10.2142526727299,15.1888171209034,1.74728906996076,1.74728906996076,16.5710345870233,16.5710345870233,10.2142526727299,10.2142526727299,16.5710345870233,16.5710345870233,10.2142526727299,15.1888171209034,15.1888171209034,15.1888171209034,15.1888171209034,15.1888171209034,15.1888171209034,13.2627795647938,15.1888171209034,15.1888171209034,11.8586760723927,16.5710345870233,16.5710345870233,15.1888171209034,15.1888171209034,13.2627795647938,13.2627795647938,10.2142526727299,11.8586760723927,11.8586760723927,13.2627795647938,13.2627795647938,16.5710345870233,16.5710345870233,15.1888171209034,16.5710345870233,16.5710345870233,16.5710345870233,16.5710345870233,16.5710345870233,15.1888171209034,10.2142526727299,10.2142526727299,16.5710345870233,15.1888171209034,15.1888171209034,15.1888171209034,15.1888171209034,16.5710345870233,16.5710345870233,16.5710345870233,16.5710345870233
"t104",16.5710345870233,8.1069470141807,16.5710345870233,16.5710345870233,16.5710345870233,16.5710345870233,16.5710345870233,8.1069470141807,16.5710345870233,16.5710345870233,8.1069470141807,8.1069470141807,16.5710345870233,8.1069470141807,8.1069470141807,16.5710345870233,8.1069470141807,8.1069470141807,8.1069470141807,16.5710345870233,16.5710345870233,16.5710345870233,16.5710345870233,16.5710345870233,16.5710345870233,8.1069470141807,16.5710345870233,16.5710345870233,16.5710345870233,16.5710345870233,16.5710345870233,16.5710345870233,16.5710345870233,0,1.63601592882044,16.5710345870233,16.5710345870233,16.5710345870233,16.5710345870233,16.5710345870233,16.5710345870233,8.1069470141807,8.1069470141807,16.5710345870233,16.5710345870233,16.5710345870233,16.5710345870233,16.5710345870233,16.5710345870233,16.5710345870233,16.5710345870233,16.5710345870233,8.1069470141807,8.1069470141807,16.5710345870233,16.5710345870233,8.1069470141807,8.1069470141807,16.5710345870233,16.5710345870233,16.5710345870233,16.5710345870233,16.5710345870233,16.5710345870233,16.5710345870233,16.5710345870233,16.5710345870233,16.5710345870233,16.5710345870233,8.10694701418069,8.10694701418069,16.5710345870233,16.5710345870233,16.5710345870233,16.5710345870233,16.5710345870233,16.5710345870233,16.5710345870233,16.5710345870233,16.5710345870233,8.1069470141807,8.1069470141807,16.5710345870233,8.1069470141807,8.1069470141807,8.1069470141807,8.1069470141807,8.1069470141807,16.5710345870233,16.5710345870233,16.5710345870233,8.1069470141807,16.5710345870233,16.5710345870233,16.5710345870233,16.5710345870233,8.1069470141807,8.1069470141807,8.1069470141807,8.1069470141807
"t105",16.5710345870233,8.1069470141807,16.5710345870233,16.5710345870233,16.5710345870233,16.5710345870233,16.5710345870233,8.1069470141807,16.5710345870233,16.5710345870233,8.1069470141807,8.1069470141807,16.5710345870233,8.1069470141807,8.1069470141807,16.5710345870233,8.1069470141807,8.1069470141807,8.1069470141807,16.5710345870233,16.5710345870233,16.5710345870233,16.5710345870233,16.5710345870233,16.5710345870233,8.1069470141807,16.5710345870233,16.5710345870233,16.5710345870233,16.5710345870233,16.5710345870233,16.5710345870233,16.5710345870233,1.63601592882044,0,16.5710345870233,16.5710345870233,16.5710345870233,16.5710345870233,16.5710345870233,16.5710345870233,8.1069470141807,8.1069470141807,16.5710345870233,16.5710345870233,16.5710345870233,16.5710345870233,16.5710345870233,16.5710345870233,16.5710345870233,16.5710345870233,16.5710345870233,8.1069470141807,8.1069470141807,16.5710345870233,16.5710345870233,8.1069470141807,8.1069470141807,16.5710345870233,16.5710345870233,16.5710345870233,16.5710345870233,16.5710345870233,16.5710345870233,16.5710345870233,16.5710345870233,16.5710345870233,16.5710345870233,16.5710345870233,8.10694701418069,8.10694701418069,16.5710345870233,16.5710345870233,16.5710345870233,16.5710345870233,16.5710345870233,16.5710345870233,16.5710345870233,16.5710345870233,16.5710345870233,8.1069470141807,8.1069470141807,16.5710345870233,8.1069470141807,8.1069470141807,8.1069470141807,8.1069470141807,8.1069470141807,16.5710345870233,16.5710345870233,16.5710345870233,8.1069470141807,16.5710345870233,16.5710345870233,16.5710345870233,16.5710345870233,8.1069470141807,8.1069470141807,8.1069470141807,8.1069470141807
"t106",11.8586760723927,16.5710345870233,13.2627795647938,13.2627795647938,5.20770150442393,11.8586760723927,13.2627795647938,16.5710345870233,10.2142526727299,15.1888171209034,16.5710345870233,16.5710345870233,15.1888171209034,16.5710345870233,16.5710345870233,15.1888171209034,16.5710345870233,16.5710345870233,16.5710345870233,15.1888171209034,15.1888171209034,11.8586760723927,3.11683705443304,3.11683705443304,15.1888171209034,16.5710345870233,13.2627795647938,15.1888171209034,15.1888171209034,15.1888171209034,15.1888171209034,15.1888171209034,10.2142526727299,16.5710345870233,16.5710345870233,0,15.1888171209034,10.2142526727299,10.2142526727299,11.8586760723927,15.1888171209034,16.5710345870233,16.5710345870233,15.1888171209034,15.1888171209034,15.1888171209034,15.1888171209034,3.11683705443304,3.11683705443304,15.1888171209034,10.2142526727299,10.2142526727299,16.5710345870233,16.5710345870233,5.20770150442393,5.20770150442393,16.5710345870233,16.5710345870233,5.20770150442393,15.1888171209034,15.1888171209034,15.1888171209034,15.1888171209034,15.1888171209034,15.1888171209034,13.2627795647938,15.1888171209034,15.1888171209034,11.8586760723927,16.5710345870233,16.5710345870233,15.1888171209034,15.1888171209034,13.2627795647938,13.2627795647938,5.20770150442393,11.8586760723927,11.8586760723927,13.2627795647938,13.2627795647938,16.5710345870233,16.5710345870233,15.1888171209034,16.5710345870233,16.5710345870233,16.5710345870233,16.5710345870233,16.5710345870233,15.1888171209034,5.20770150442393,5.20770150442393,16.5710345870233,15.1888171209034,15.1888171209034,15.1888171209034,15.1888171209034,16.5710345870233,16.5710345870233,16.5710345870233,16.5710345870233
"t108",15.1888171209034,16.5710345870233,15.1888171209034,15.1888171209034,15.1888171209034,15.1888171209034,15.1888171209034,16.5710345870233,15.1888171209034,4.95370485887045,16.5710345870233,16.5710345870233,8.76275109994642,16.5710345870233,16.5710345870233,9.38588229683986,16.5710345870233,16.5710345870233,16.5710345870233,8.76275109994642,8.76275109994642,15.1888171209034,15.1888171209034,15.1888171209034,4.64781146717412,16.5710345870233,15.1888171209034,8.76275109994642,8.76275109994642,8.76275109994642,8.76275109994642,8.76275109994642,15.1888171209034,16.5710345870233,16.5710345870233,15.1888171209034,0,15.1888171209034,15.1888171209034,15.1888171209034,9.38588229683986,16.5710345870233,16.5710345870233,8.76275109994642,8.76275109994642,9.38588229683986,9.38588229683986,15.1888171209034,15.1888171209034,9.38588229683986,15.1888171209034,15.1888171209034,16.5710345870233,16.5710345870233,15.1888171209034,15.1888171209034,16.5710345870233,16.5710345870233,15.1888171209034,4.64781146717412,4.64781146717412,6.04899073101905,6.04899073101905,6.04899073101905,6.04899073101905,15.1888171209034,3.08093993687085,3.08093993687085,15.1888171209034,16.5710345870233,16.5710345870233,1.59551860265662,1.59551860265662,15.1888171209034,15.1888171209034,15.1888171209034,15.1888171209034,15.1888171209034,15.1888171209034,15.1888171209034,16.5710345870233,16.5710345870233,9.38588229683986,16.5710345870233,16.5710345870233,16.5710345870233,16.5710345870233,16.5710345870233,6.04899073101905,15.1888171209034,15.1888171209034,16.5710345870233,8.76275109994642,8.76275109994642,6.04899073101905,6.04899073101905,16.5710345870233,16.5710345870233,16.5710345870233,16.5710345870233
"t109",11.8586760723927,16.5710345870233,13.2627795647938,13.2627795647938,10.2142526727299,11.8586760723927,13.2627795647938,16.5710345870233,3.34891965584779,15.1888171209034,16.5710345870233,16.5710345870233,15.1888171209034,16.5710345870233,16.5710345870233,15.1888171209034,16.5710345870233,16.5710345870233,16.5710345870233,15.1888171209034,15.1888171209034,11.8586760723927,10.2142526727299,10.2142526727299,15.1888171209034,16.5710345870233,13.2627795647938,15.1888171209034,15.1888171209034,15.1888171209034,15.1888171209034,15.1888171209034,4.21339481365896,16.5710345870233,16.5710345870233,10.2142526727299,15.1888171209034,0,1.49935572809471,11.8586760723927,15.1888171209034,16.5710345870233,16.5710345870233,15.1888171209034,15.1888171209034,15.1888171209034,15.1888171209034,10.2142526727299,10.2142526727299,15.1888171209034,4.21339481365896,4.21339481365896,16.5710345870233,16.5710345870233,10.2142526727299,10.2142526727299,16.5710345870233,16.5710345870233,10.2142526727299,15.1888171209034,15.1888171209034,15.1888171209034,15.1888171209034,15.1888171209034,15.1888171209034,13.2627795647938,15.1888171209034,15.1888171209034,11.8586760723927,16.5710345870233,16.5710345870233,15.1888171209034,15.1888171209034,13.2627795647938,13.2627795647938,10.2142526727299,11.8586760723927,11.8586760723927,13.2627795647938,13.2627795647938,16.5710345870233,16.5710345870233,15.1888171209034,16.5710345870233,16.5710345870233,16.5710345870233,16.5710345870233,16.5710345870233,15.1888171209034,10.2142526727299,10.2142526727299,16.5710345870233,15.1888171209034,15.1888171209034,15.1888171209034,15.1888171209034,16.5710345870233,16.5710345870233,16.5710345870233,16.5710345870233
"t110",11.8586760723927,16.5710345870233,13.2627795647938,13.2627795647938,10.2142526727299,11.8586760723927,13.2627795647938,16.5710345870233,3.34891965584779,15.1888171209034,16.5710345870233,16.5710345870233,15.1888171209034,16.5710345870233,16.5710345870233,15.1888171209034,16.5710345870233,16.5710345870233,16.5710345870233,15.1888171209034,15.1888171209034,11.8586760723927,10.2142526727299,10.2142526727299,15.1888171209034,16.5710345870233,13.2627795647938,15.1888171209034,15.1888171209034,15.1888171209034,15.1888171209034,15.1888171209034,4.21339481365896,16.5710345870233,16.5710345870233,10.2142526727299,15.1888171209034,1.49935572809471,0,11.8586760723927,15.1888171209034,16.5710345870233,16.5710345870233,15.1888171209034,15.1888171209034,15.1888171209034,15.1888171209034,10.2142526727299,10.2142526727299,15.1888171209034,4.21339481365896,4.21339481365896,16.5710345870233,16.5710345870233,10.2142526727299,10.2142526727299,16.5710345870233,16.5710345870233,10.2142526727299,15.1888171209034,15.1888171209034,15.1888171209034,15.1888171209034,15.1888171209034,15.1888171209034,13.2627795647938,15.1888171209034,15.1888171209034,11.8586760723927,16.5710345870233,16.5710345870233,15.1888171209034,15.1888171209034,13.2627795647938,13.2627795647938,10.2142526727299,11.8586760723927,11.8586760723927,13.2627795647938,13.2627795647938,16.5710345870233,16.5710345870233,15.1888171209034,16.5710345870233,16.5710345870233,16.5710345870233,16.5710345870233,16.5710345870233,15.1888171209034,10.2142526727299,10.2142526727299,16.5710345870233,15.1888171209034,15.1888171209034,15.1888171209034,15.1888171209034,16.5710345870233,16.5710345870233,16.5710345870233,16.5710345870233
"t111",6.1222707366097,16.5710345870233,13.2627795647938,13.2627795647938,11.8586760723927,4.2019875237953,13.2627795647938,16.5710345870233,11.8586760723927,15.1888171209034,16.5710345870233,16.5710345870233,15.1888171209034,16.5710345870233,16.5710345870233,15.1888171209034,16.5710345870233,16.5710345870233,16.5710345870233,15.1888171209034,15.1888171209034,2.31255692621597,11.8586760723927,11.8586760723927,15.1888171209034,16.5710345870233,13.2627795647938,15.1888171209034,15.1888171209034,15.1888171209034,15.1888171209034,15.1888171209034,11.8586760723927,16.5710345870233,16.5710345870233,11.8586760723927,15.1888171209034,11.8586760723927,11.8586760723927,0,15.1888171209034,16.5710345870233,16.5710345870233,15.1888171209034,15.1888171209034,15.1888171209034,15.1888171209034,11.8586760723927,11.8586760723927,15.1888171209034,11.8586760723927,11.8586760723927,16.5710345870233,16.5710345870233,11.8586760723927,11.8586760723927,16.5710345870233,16.5710345870233,11.8586760723927,15.1888171209034,15.1888171209034,15.1888171209034,15.1888171209034,15.1888171209034,15.1888171209034,13.2627795647938,15.1888171209034,15.1888171209034,8.46477533660352,16.5710345870233,16.5710345870233,15.1888171209034,15.1888171209034,13.2627795647938,13.2627795647938,11.8586760723927,1.41173166559982,1.41173166559982,13.2627795647938,13.2627795647938,16.5710345870233,16.5710345870233,15.1888171209034,16.5710345870233,16.5710345870233,16.5710345870233,16.5710345870233,16.5710345870233,15.1888171209034,11.8586760723927,11.8586760723927,16.5710345870233,15.1888171209034,15.1888171209034,15.1888171209034,15.1888171209034,16.5710345870233,16.5710345870233,16.5710345870233,16.5710345870233
"t112",15.1888171209034,16.5710345870233,15.1888171209034,15.1888171209034,15.1888171209034,15.1888171209034,15.1888171209034,16.5710345870233,15.1888171209034,9.38588229683986,16.5710345870233,16.5710345870233,9.38588229683986,16.5710345870233,16.5710345870233,2.6665363192643,16.5710345870233,16.5710345870233,16.5710345870233,9.38588229683986,9.38588229683986,15.1888171209034,15.1888171209034,15.1888171209034,9.38588229683986,16.5710345870233,15.1888171209034,9.38588229683986,9.38588229683986,9.38588229683986,9.38588229683986,9.38588229683986,15.1888171209034,16.5710345870233,16.5710345870233,15.1888171209034,9.38588229683986,15.1888171209034,15.1888171209034,15.1888171209034,0,16.5710345870233,16.5710345870233,9.38588229683986,9.38588229683986,4.76107991390181,4.76107991390181,15.1888171209034,15.1888171209034,1.37316075665247,15.1888171209034,15.1888171209034,16.5710345870233,16.5710345870233,15.1888171209034,15.1888171209034,16.5710345870233,16.5710345870233,15.1888171209034,9.38588229683986,9.38588229683986,9.38588229683986,9.38588229683986,9.38588229683986,9.38588229683986,15.1888171209034,9.38588229683986,9.38588229683986,15.1888171209034,16.5710345870233,16.5710345870233,9.38588229683986,9.38588229683986,15.1888171209034,15.1888171209034,15.1888171209034,15.1888171209034,15.1888171209034,15.1888171209034,15.1888171209034,16.5710345870233,16.5710345870233,1.37316075665247,16.5710345870233,16.5710345870233,16.5710345870233,16.5710345870233,16.5710345870233,9.38588229683986,15.1888171209034,15.1888171209034,16.5710345870233,9.38588229683986,9.38588229683986,9.38588229683986,9.38588229683986,16.5710345870233,16.5710345870233,16.5710345870233,16.5710345870233
"t114",16.5710345870233,7.47374846390534,16.5710345870233,16.5710345870233,16.5710345870233,16.5710345870233,16.5710345870233,3.67229900766876,16.5710345870233,16.5710345870233,7.47374846390534,7.47374846390534,16.5710345870233,7.47374846390534,5.59533430433162,16.5710345870233,5.5719015869377,5.5719015869377,4.35268059173468,16.5710345870233,16.5710345870233,16.5710345870233,16.5710345870233,16.5710345870233,16.5710345870233,7.47374846390534,16.5710345870233,16.5710345870233,16.5710345870233,16.5710345870233,16.5710345870233,16.5710345870233,16.5710345870233,8.1069470141807,8.1069470141807,16.5710345870233,16.5710345870233,16.5710345870233,16.5710345870233,16.5710345870233,16.5710345870233,0,7.47374846390534,16.5710345870233,16.5710345870233,16.5710345870233,16.5710345870233,16.5710345870233,16.5710345870233,16.5710345870233,16.5710345870233,16.5710345870233,7.47374846390534,7.47374846390534,16.5710345870233,16.5710345870233,5.5719015869377,5.5719015869377,16.5710345870233,16.5710345870233,16.5710345870233,16.5710345870233,16.5710345870233,16.5710345870233,16.5710345870233,16.5710345870233,16.5710345870233,16.5710345870233,16.5710345870233,5.5719015869377,5.5719015869377,16.5710345870233,16.5710345870233,16.5710345870233,16.5710345870233,16.5710345870233,16.5710345870233,16.5710345870233,16.5710345870233,16.5710345870233,7.47374846390534,7.47374846390534,16.5710345870233,1.26806002360416,5.59533430433162,5.59533430433162,7.47374846390534,7.47374846390534,16.5710345870233,16.5710345870233,16.5710345870233,7.47374846390534,16.5710345870233,16.5710345870233,16.5710345870233,16.5710345870233,1.26806002360416,1.26806002360416,7.47374846390534,7.47374846390534
"t116",16.5710345870233,5.35785536513563,16.5710345870233,16.5710345870233,16.5710345870233,16.5710345870233,16.5710345870233,7.47374846390534,16.5710345870233,16.5710345870233,7.23177275391288,7.23177275391288,16.5710345870233,5.17176834728676,7.47374846390534,16.5710345870233,7.47374846390534,7.47374846390534,7.47374846390534,16.5710345870233,16.5710345870233,16.5710345870233,16.5710345870233,16.5710345870233,16.5710345870233,5.17176834728676,16.5710345870233,16.5710345870233,16.5710345870233,16.5710345870233,16.5710345870233,16.5710345870233,16.5710345870233,8.1069470141807,8.1069470141807,16.5710345870233,16.5710345870233,16.5710345870233,16.5710345870233,16.5710345870233,16.5710345870233,7.47374846390534,0,16.5710345870233,16.5710345870233,16.5710345870233,16.5710345870233,16.5710345870233,16.5710345870233,16.5710345870233,16.5710345870233,16.5710345870233,5.17176834728676,5.17176834728676,16.5710345870233,16.5710345870233,7.47374846390534,7.47374846390534,16.5710345870233,16.5710345870233,16.5710345870233,16.5710345870233,16.5710345870233,16.5710345870233,16.5710345870233,16.5710345870233,16.5710345870233,16.5710345870233,16.5710345870233,7.47374846390534,7.47374846390534,16.5710345870233,16.5710345870233,16.5710345870233,16.5710345870233,16.5710345870233,16.5710345870233,16.5710345870233,16.5710345870233,16.5710345870233,5.17176834728676,5.17176834728676,16.5710345870233,7.47374846390534,7.47374846390534,7.47374846390534,6.16663001966846,6.16663001966846,16.5710345870233,16.5710345870233,16.5710345870233,5.17176834728676,16.5710345870233,16.5710345870233,16.5710345870233,16.5710345870233,7.47374846390534,7.47374846390534,5.17176834728676,5.17176834728676
"t117",15.1888171209034,16.5710345870233,15.1888171209034,15.1888171209034,15.1888171209034,15.1888171209034,15.1888171209034,16.5710345870233,15.1888171209034,8.76275109994642,16.5710345870233,16.5710345870233,7.16071416365413,16.5710345870233,16.5710345870233,9.38588229683986,16.5710345870233,16.5710345870233,16.5710345870233,7.16071416365413,7.16071416365413,15.1888171209034,15.1888171209034,15.1888171209034,8.76275109994642,16.5710345870233,15.1888171209034,7.16071416365413,7.16071416365413,7.16071416365413,7.16071416365413,7.16071416365413,15.1888171209034,16.5710345870233,16.5710345870233,15.1888171209034,8.76275109994642,15.1888171209034,15.1888171209034,15.1888171209034,9.38588229683986,16.5710345870233,16.5710345870233,0,1.20035076131605,9.38588229683986,9.38588229683986,15.1888171209034,15.1888171209034,9.38588229683986,15.1888171209034,15.1888171209034,16.5710345870233,16.5710345870233,15.1888171209034,15.1888171209034,16.5710345870233,16.5710345870233,15.1888171209034,8.76275109994642,8.76275109994642,8.76275109994642,8.76275109994642,8.76275109994642,8.76275109994642,15.1888171209034,8.76275109994642,8.76275109994642,15.1888171209034,16.5710345870233,16.5710345870233,8.76275109994642,8.76275109994642,15.1888171209034,15.1888171209034,15.1888171209034,15.1888171209034,15.1888171209034,15.1888171209034,15.1888171209034,16.5710345870233,16.5710345870233,9.38588229683986,16.5710345870233,16.5710345870233,16.5710345870233,16.5710345870233,16.5710345870233,8.76275109994642,15.1888171209034,15.1888171209034,16.5710345870233,7.16071416365413,7.16071416365413,8.76275109994642,8.76275109994642,16.5710345870233,16.5710345870233,16.5710345870233,16.5710345870233
