"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t91",-0.104823937439962,0.186922872800369,-0.00329755515981216,0.149019888552725,-0.0135272875457365,-0.00747788124901636,0.00411312692297149,-0.00987336394039685,0.00921409309248929,-0.223467210100378,-1.71105944302141e-07,3.64287116744744e-05,-0.00690438054242529,-0.00102977510396346,0.0245687543733623,0.0585131695947348,0.0752042781639007,-0.12656874953238,-4.23507082014675e-05,0.00274444293384583,0.00155986720152304,1.13966834614371e-05,-0.0242161653345451,-3.00913061587055e-06,2.28604822314342e-05,1.15939078632055e-06,-2.1663277466541e-06,-1.17697631757258e-05,6.37705073708124e-05,-0.00174965602199082,0.486371020624817,0.000124391672307031,-0.0566458443516875,0.000170868654478601,-1.43678515210702e-06,2.08965909374859e-06,5.21340595768457e-07,5.65379414144487e-06,0.293589445568474,0.00605112663393422,-9.38001154871838e-05,-7.48430599616934e-05,-3.28529270235812e-16,-3.31086713333539e-09,-2.86715943128937e-18,-2.0945932705161e-05,0.00751999749234943,0.06666679942901,-1.0582545265805e-05,1.42008636742214e-07,-3.18625392446183e-07,3.87557743203315e-06,1.06069035386352e-05,0.105079968066677,2.09183525584633e-06,-2.80851973065434e-17,-3.31246573619765e-17,0.049763060214531,1.08769748749515e-07,1.55044419875778e-16,1.21297282889651e-16,-2.40004879603468e-17,-3.01800368831816e-16,1.53281487930375e-16,-8.81752074809288e-17,1.94508638725345e-16,-1.10690522076983e-16,-1.77710375096192e-16,-5.29948288205228e-17,-1.73966334923879e-16,1.12481123547281e-09,-1.96233240212784e-08,1.71640896164614e-16,-1.26967697694578e-16,-2.30468568481473e-17,2.73976962008426e-16,-3.89743044348511e-16,5.57792649662949e-13,2.8469535527702e-16,-7.84910834245034e-10,9.74581744004706e-17,-1.63649389758931e-15,6.76793627842953e-17,-1.54786133634237e-16,-2.40791017496772e-14,0.707106781186548,6.48588534892962e-14,-4.23227372762292e-15,-3.8486430402803e-16
"t92",-0.104823937439962,0.186922872800369,-0.00329755515981217,0.149019888552725,-0.0135272875457365,-0.00747788124901636,0.00411312692297154,-0.00987336394039682,0.00921409309248935,-0.223467210100378,-1.71105944829497e-07,3.64287116744948e-05,-0.00690438054242532,-0.00102977510396352,0.0245687543733623,0.0585131695947349,0.0752042781639008,-0.12656874953238,-4.23507082014888e-05,0.00274444293384596,0.00155986720152311,1.13966834615342e-05,-0.0242161653345452,-3.00913061590524e-06,2.28604822314011e-05,1.15939078627891e-06,-2.16632774668879e-06,-1.17697631755176e-05,6.37705073711151e-05,-0.00174965602199087,0.486371020624817,0.000124391672306878,-0.0566458443516875,0.000170868654478601,-1.43678515219028e-06,2.08965909379846e-06,5.21340595649629e-07,5.65379414117773e-06,0.293589445568474,0.00605112663393426,-9.38001154874857e-05,-7.48430599611383e-05,-3.91336064125895e-16,-3.31086751991853e-09,2.26490163273331e-16,-2.09459327048939e-05,0.00751999749234999,0.0666667994290102,-1.05825452655314e-05,1.42008636745683e-07,-3.18625392313476e-07,3.87557743236622e-06,1.06069035380541e-05,0.105079968066677,2.09183525595735e-06,3.11613304943416e-16,1.65824907081527e-16,0.0497630602145312,1.08769748929927e-07,-2.54610261109213e-16,-1.08064719143607e-16,3.93213726927354e-17,4.51620886196344e-17,-8.09324801287112e-18,1.11979503464197e-16,-5.79416373537819e-17,2.81864645016592e-16,3.58301969016245e-17,4.42229868331932e-16,6.05958757996898e-17,1.12481121639085e-09,-1.96233237992338e-08,-2.50255099690319e-16,-1.27221384062281e-16,-3.67826847141043e-16,-5.8475212568282e-17,3.11391713038482e-16,5.58386121438419e-13,-1.09086502934306e-16,-7.8491139629544e-10,4.5471404214775e-17,1.52653154932681e-15,-2.3336229748152e-16,1.59489425547601e-16,2.38378214632196e-14,-0.707106781186548,-6.50192575765011e-14,4.00007224392106e-15,2.47208298806346e-16
"t45",-0.104834301078756,0.187007693656712,-0.00329927122185491,0.149099075028055,-0.0135553145410282,-0.0075053229143972,0.00412853569481138,-0.00991178800195229,0.00929895077101297,-0.225629055471143,-1.75429526245996e-07,3.74358433171704e-05,-0.00714342700053793,-0.00107477804199913,0.0259858016203643,0.0620874443773551,0.080727625225584,-0.136865017519146,-4.63437344815753e-05,0.00300745281080322,0.00174653983147222,1.28939472071599e-05,-0.028789460622676,-3.96651283268712e-06,3.2975078969123e-05,1.70673151736467e-06,-7.63333645995012e-06,2.69440424467138e-05,-6.47275677935974e-05,0.00167449586717848,-0.144280039179643,-9.4198586184091e-07,0.000279029521434569,-1.56025612013666e-07,-2.04563885275455e-09,-4.81171968241823e-09,-1.3843821930449e-08,-1.89818207082647e-07,-0.0162498162056611,-0.000336733811559572,7.66045336571611e-06,6.1707660846122e-06,-6.29791919264661e-16,7.48215429251985e-10,-6.05489845616473e-16,5.27440811308455e-06,-0.002724943731523,-0.0437972044418674,8.30231036515455e-06,-1.28770882923748e-07,3.5019530575213e-07,-5.64609746969615e-06,-3.79593222808281e-05,-0.379556810232111,-1.07037333935134e-05,-2.23776226816195e-15,3.39435857226225e-15,-0.81950598701223,-2.91361872165052e-06,-5.3614803615395e-15,6.05730619006337e-16,-3.69357341249702e-16,-3.75552890536102e-16,-5.51684946380153e-16,4.58870965304295e-16,2.02043172767143e-15,-1.8016365459974e-16,1.68504478549718e-15,3.0437812433752e-17,8.90214844942058e-17,3.17428091450855e-09,-5.15255009214677e-08,1.99559247104253e-18,-8.36630112112597e-16,-7.20379057094556e-16,-3.39563334833776e-16,1.6509593630236e-16,7.78717343801697e-12,1.5703742687911e-16,-1.36939374423273e-09,-3.71601205003074e-17,8.36590920088379e-17,-2.73300589520722e-16,3.83954505287979e-17,1.66921272774476e-16,-2.12069988778737e-17,1.4505929233185e-16,-6.17545893128483e-17,3.35202473696175e-16
"t97",-0.105472047688963,0.190403625378113,-0.00336476669134457,0.152099030813923,-0.0141772352041845,-0.00798056217934825,0.00439296109735587,-0.0105601316939478,0.0102678837600593,-0.249759316586822,-2.06263383401017e-07,4.432149227061e-05,-0.00861414168164649,-0.00132308409906986,0.0328579160525871,0.0789669522156977,0.104690516497428,-0.17949603410956,-6.18059280637845e-05,0.00401844498373336,0.00239624952600444,1.78950304119962e-05,-0.0418578724277629,-6.18489615238083e-06,5.37456753747557e-05,2.80572118160904e-06,-1.49252413916279e-05,6.29691890033368e-05,-0.000165676420920198,0.0043229219375832,-0.469586818458681,-9.06924583127374e-06,0.00297942001236044,-2.16739102026908e-06,-4.52149544472036e-08,2.50778536187157e-07,1.16543395743858e-07,1.36408851329761e-06,0.0836550936389358,0.00172733119388935,-3.04747349111094e-05,-2.43941663044048e-05,-3.95272372111384e-16,-1.51521617695189e-09,2.20439054345512e-16,-9.93992593248394e-06,0.00403382070325558,0.043989636848157,-7.45360642840677e-06,1.05684433654094e-07,-2.55919137222282e-07,3.50863676804036e-06,1.53288803344738e-05,0.15271543628718,3.80161570319448e-06,3.55700097486802e-16,-8.92202813031305e-16,0.224336191886604,7.55016979117618e-07,1.15165064470731e-15,-3.81613085369897e-16,-2.05698722601295e-16,3.72297547601781e-16,-5.24119646969773e-16,-4.98892748547635e-17,-5.61916746122499e-16,-3.60249491805307e-16,-1.18255282290819e-15,4.63485481519134e-17,-3.09333592186788e-16,4.27452725992872e-11,-1.77230846665211e-09,3.97092935124524e-16,-9.97649804836218e-16,-3.59270620431618e-15,-4.49448926799706e-15,-7.75671104957805e-15,0.70710678118148,-1.09679568525774e-15,-2.75490061318884e-10,-1.08687324778081e-15,-1.33630837086015e-15,-3.6449715532626e-16,-1.36373412929963e-17,-8.88887339954863e-16,4.71895706083815e-16,1.06257803552371e-16,-2.33832330250099e-16,-7.3672628671618e-17
"t73",-0.105472047688949,0.19040362537804,-0.00336476669134317,0.152099030813859,-0.0141772352041712,-0.00798056217933815,0.00439296109735025,-0.0105601316939339,0.0102678837600388,-0.249759316586311,-2.06263383347241e-07,4.43214922704776e-05,-0.00861414168161586,-0.00132308409906474,0.0328579160524446,0.0789669522153479,0.104690516496934,-0.179496034108682,-6.18059280634894e-05,0.00401844498371244,0.00239624952599114,1.78950304120518e-05,-0.0418578724274971,-6.18489615208939e-06,5.37456753743604e-05,2.80572118191436e-06,-1.49252413916556e-05,6.29691890027123e-05,-0.000165676420917951,0.00432292193753194,-0.46958681845251,-9.06924583110591e-06,0.00297942001231083,-2.16739102042174e-06,-4.52149545946551e-08,2.50778536031032e-07,1.16543395702658e-07,1.36408851366537e-06,0.0836550936371944,0.00172733119385364,-3.0474734910288e-05,-2.4394166304148e-05,-7.80266107502557e-17,-1.51521623532834e-09,3.57022460769484e-16,-9.93992593171719e-06,0.00403382070314628,0.0439896368468013,-7.45360642834432e-06,1.05684433758177e-07,-2.55919136505842e-07,3.5086367679571e-06,1.53288803327674e-05,0.152715436280402,3.8016157027608e-06,1.11653240669381e-15,-8.41059189436116e-16,0.224336191874917,7.55016978153111e-07,1.52291720917946e-15,-4.28607484123921e-17,3.82614481818864e-16,-1.61527477394972e-16,9.14516662189496e-16,-2.74942330410883e-16,-7.56748363186304e-16,4.73132405147918e-16,3.79212101674159e-16,5.74441018201905e-17,3.17763355229289e-16,4.27446480988358e-11,-1.77230774500714e-09,-5.9785439425583e-16,1.427427122493e-15,3.70085063727376e-15,4.62183357657844e-15,7.4822981941799e-15,-0.707106781191615,1.08756318309019e-15,-2.75490810719425e-10,1.07508676859041e-15,1.31632769619171e-15,5.39380308262306e-16,7.32283629927104e-17,3.144004585171e-16,-4.20527004843075e-16,-2.73494121298027e-16,3.46112231380236e-16,-2.06887336627262e-16
"t30",-0.103008022584298,0.177330894326294,-0.003112768859594,0.140557453969327,-0.0118029359710229,-0.00617558494129326,0.00338887836683678,-0.00809921232640583,0.00663143283308936,-0.159269093633499,-9.28728700799655e-08,1.90575618053984e-05,-0.00325085496041568,-0.000423847543784792,0.00819733356888733,0.0185168813422739,0.019451792507689,-0.0284506163169141,-7.34721452279926e-06,0.000460078360284994,0.000131257336873617,5.33818852954671e-07,0.00272374626696992,1.17674323840092e-06,-1.3920809365704e-05,-7.61468558777012e-07,6.87290576434352e-06,-3.37853211079819e-05,8.76818464545098e-05,-0.00227776238420307,0.163905328471161,-7.72849894521976e-05,0.0372181920801474,-0.000124944829260426,1.17856295992966e-06,-2.14381753566723e-06,-6.9197948919953e-07,-7.84314881580235e-06,-0.454249751683352,-0.00937460933257045,0.000160440216880997,0.000128352754812877,1.35501642376945e-15,7.8915498966909e-09,-5.43478173624614e-16,5.20247493262793e-05,-0.0216125745798099,-0.247469466076737,4.24487391993199e-05,-6.06328753966975e-07,1.47450086287765e-06,-2.00030310213983e-05,-6.49178685458137e-05,-0.642592125222309,-1.14858178680011e-05,-3.46601237174874e-16,-4.79501772623948e-15,0.436423483075095,2.77563572351897e-06,7.36117180823107e-15,1.29476263253021e-18,3.85399591821034e-16,1.28670600447458e-15,-1.69232987965586e-16,-1.76937845816733e-16,-9.57052978128027e-16,1.22390672935551e-16,8.09315188236704e-17,-4.71702570706969e-16,7.37422131856222e-17,3.50614962965623e-08,-4.93188569539171e-07,1.67710101820318e-16,6.28653453892038e-16,5.59621549683389e-16,2.43801441095827e-16,-9.50060972095977e-17,8.81873218228124e-13,2.21415549372026e-16,-7.06070289735461e-09,-8.56333624148673e-17,1.18263031676811e-17,7.38104909352043e-17,7.97760885616153e-17,-2.0308010799063e-16,2.86501611083474e-16,-6.90092879533288e-18,-2.71924067354928e-16,4.65313182060516e-17
"t95",-0.100122175071955,0.161486263432862,-0.0028058678414546,0.126490557203309,-0.00868954055853284,-0.00368828938528391,0.00200235751532975,-0.00468773603833994,0.000997294433651462,-0.017950372576023,1.24011856477335e-07,-3.04749241361056e-05,0.00799669564986537,0.00161692532375539,-0.0541929146174238,-0.138252457277322,-0.221330603211531,0.420901431910019,0.000168338778125762,-0.0111282446767807,-0.00835280743556568,-6.89223450250354e-05,0.245775116311448,8.3704748831237e-05,-0.0021016710032859,-0.000165708554115185,-0.000107863882091552,0.000191628440166625,-0.000338455220238995,0.00848240708360977,-0.0815947619761424,0.000145538469810427,-0.0663169331272893,0.000199166335375839,-1.65074754555211e-06,2.24557034342321e-06,4.69089435279832e-07,4.85039344668564e-06,0.216239276490447,0.00444716068999185,-5.62321631617868e-05,-4.45705120590851e-05,-6.36374257277272e-16,3.67523064487435e-10,-1.04313397826106e-15,5.07069433405838e-06,-0.00644135370715222,-0.263621747592258,9.22031120240349e-05,-1.12389492955382e-05,-2.59374453742082e-06,1.06892271229952e-05,6.52426387628621e-07,0.00545048479146822,-3.68717722742939e-07,2.27893410459813e-16,-5.0266934428118e-16,4.1083344819514e-05,-4.59295345089927e-08,3.54099192278365e-17,1.20277998976997e-17,1.11469664365698e-16,-3.0153611812692e-17,-2.47577113742458e-16,2.66577661420299e-17,-6.60597237441384e-17,1.43743781688104e-18,1.29052251489275e-16,-1.03563234156323e-17,1.38346683961257e-16,2.75351369526458e-08,-3.87621690356443e-07,7.71850553595132e-17,3.23897140458809e-16,-2.29425320809521e-16,2.14984828293972e-16,-4.97134366310069e-17,9.97468443873914e-15,-3.43575675827988e-16,-6.17846834805036e-09,1.36084377774265e-16,-1.28630158672242e-17,5.31682437889278e-16,-1.30138822785795e-16,-1.37537639532757e-15,3.59958623547901e-15,-4.06131083093677e-16,0.707106781186548,-4.06428110003164e-16
"t96",-0.100122175071955,0.161486263432862,-0.0028058678414546,0.126490557203309,-0.00868954055853284,-0.0036882893852839,0.00200235751532975,-0.00468773603833993,0.000997294433651425,-0.017950372576023,1.24011856416247e-07,-3.04749241360944e-05,0.00799669564986541,0.00161692532375531,-0.0541929146174239,-0.138252457277322,-0.221330603211531,0.420901431910019,0.000168338778125595,-0.0111282446767808,-0.00835280743556583,-6.89223450249209e-05,0.245775116311449,8.37047488310219e-05,-0.00210167100328598,-0.000165708554115337,-0.000107863882091642,0.000191628440166694,-0.000338455220239058,0.00848240708360991,-0.0815947619761427,0.000145538469810379,-0.066316933127289,0.000199166335375674,-1.65074754568308e-06,2.24557034348913e-06,4.69089435016046e-07,4.85039344682008e-06,0.216239276490448,0.00444716068999205,-5.62321631620137e-05,-4.45705120585603e-05,-5.5828402213194e-16,3.67523450500413e-10,-1.05215898255264e-15,5.07069433471063e-06,-0.00644135370715196,-0.263621747592258,9.22031120239499e-05,-1.12389492955461e-05,-2.593744536959e-06,1.06892271231861e-05,6.52426386987207e-07,0.00545048479146855,-3.68717722645795e-07,9.14794914830835e-17,-4.52762827229947e-16,4.10833448190595e-05,-4.59295348143041e-08,-1.78864059273678e-16,1.69081909078204e-16,-6.2464972053807e-17,-4.22838847269347e-17,1.79430049664228e-16,-1.33969646171732e-17,-6.93889390390723e-17,-1.06637276630931e-16,6.14024816766908e-17,3.46944695195361e-17,-5.36896915814822e-16,2.7535136662947e-08,-3.87621690214196e-07,1.63844976786668e-18,-2.34556790333415e-17,8.50014503228635e-17,-4.09426509455647e-17,3.1271930377458e-16,9.58347984303387e-15,5.71406760004579e-16,-6.17846936459832e-09,-1.31952919253097e-16,-7.76651247240545e-17,-4.99603932537013e-16,2.05010821211102e-16,1.47624967805626e-15,-4.08570746679437e-15,3.46412895971564e-16,-0.707106781186547,3.92769301305321e-16
"t20",-0.0993929666907313,0.158008053958581,-0.00273988731361913,0.123476416494615,-0.00822654898904688,-0.00342058994143319,0.00185543336577665,-0.00433680568850258,0.000881695736071844,-0.0158190494346943,1.00956050089348e-07,-2.45788507633639e-05,0.00629047360012666,0.00123622971407532,-0.039903338048855,-0.100955451871189,-0.157168951882113,0.294043435924561,0.000114738545659332,-0.00756372887259688,-0.00545627070002441,-4.42394828631381e-05,0.146686817653668,4.45061417359838e-05,-0.00103416991549012,-8.02929262625172e-05,-3.686499514928e-05,4.0829335129014e-05,-5.21203043065796e-05,0.00126088638944207,-0.00141896034701934,-4.97243858773068e-05,0.0239233857186488,-7.99814005811288e-05,7.47248438594077e-07,-1.30001295402249e-06,-3.6748178631823e-07,-4.00968598870217e-06,-0.204641901738833,-0.00421549367548155,6.04316430895697e-05,4.80611099820797e-05,2.42259779473695e-16,-6.14662897941507e-10,2.89871833104406e-15,-8.98340578611018e-06,0.0140836005532035,0.861779935382731,-0.000344890394266893,4.71735718002526e-05,1.27826519328808e-05,-6.77423306313426e-05,-1.08310958562502e-05,-0.0915460101289376,1.00024354332227e-05,-4.06777098572968e-16,6.05418493115906e-16,0.01126376838977,-4.13415107436421e-06,-8.6808704692511e-15,-2.2715822309106e-16,7.65117996339321e-17,-2.83844128756705e-16,1.71940369500396e-17,-1.93456201324014e-17,8.56953397132543e-16,5.42156329041791e-17,1.07180343668214e-16,4.0766001685455e-17,-1.61762964134837e-16,1.69711329087272e-07,-2.21658633736688e-06,1.49709114173442e-16,-1.45192829164616e-16,1.24466409401336e-16,1.18298503714718e-16,-3.7686871235324e-16,3.72432119866151e-14,-5.02897393608321e-18,-2.19526691581928e-08,-8.15691309720388e-18,2.06910202768675e-16,-6.89851542351746e-17,-1.5697838298548e-17,-3.50414142147315e-16,2.59124319224036e-16,1.2401975223988e-17,2.0122792321331e-16,1.26195877798881e-17
"t3",-0.0873569903688799,0.0971752343875561,-0.00157575031965543,0.0702209657737022,0.00138667117498878,0.00307393419281437,-0.0017369492233151,0.00437313727816189,-0.00694879716995735,0.167263320391354,-3.79062350648635e-06,-0.00104253742277844,0.0467980167754354,0.00468403963202507,-0.0738905266001324,-0.156445689663266,-0.106173431105544,0.0663817653316047,-4.68391349595901e-05,0.00361567885817533,0.00788857918634316,8.26828699601028e-05,-0.539906711507191,-0.000310489909348524,0.00994712465774266,0.000818606176780472,0.00110200230463714,-0.00399351720501962,0.0111723952174875,-0.294747857855476,-0.0182990321132115,0.000452181739604294,-0.105539813714465,-0.000476025488102894,1.88963536545961e-05,6.60338942154171e-05,2.59183055044735e-06,1.90428022264523e-05,0.0230794860434456,0.000264430225908568,0.000226940101921752,0.000185614351030445,-1.45904025129306e-17,2.74721957056853e-08,0.707106781186548,0.000182123165374838,-0.0126392187009074,-0.0111722130665359,-0.000249089608009492,5.60903295618889e-05,2.14023265224368e-05,-0.000147675024392191,-5.49119686067234e-06,-0.0032443160879369,4.02852520879904e-05,-9.55790358557997e-16,7.69349861595714e-16,0.000556400454054126,-1.61758670258055e-05,-3.43391807131204e-14,-4.61847271825294e-16,-1.24671424933143e-16,1.52655665885959e-16,-6.40727322270442e-16,1.73779814753105e-16,-6.86950496486816e-16,3.25808480214426e-16,-1.25589551011088e-18,2.77555756156289e-16,8.8037216405823e-16,7.41923953406255e-07,-9.75783592390561e-06,-4.19551366693269e-16,7.43625179820025e-17,-6.93889390390723e-17,1.36923026576512e-15,-2.25207749610343e-17,4.31512464649231e-15,-3.15378123523152e-16,-1.00241710661308e-07,3.05385741540628e-17,-1.80456006034797e-17,-1.78376204830947e-16,8.48594111073766e-18,6.93889390390723e-17,8.1748843805407e-17,4.47437804370354e-17,6.93889390390723e-17,-3.82436078788837e-17
"t4",-0.0873569903688799,0.0971752343875561,-0.00157575031965545,0.0702209657737021,0.00138667117498877,0.00307393419281436,-0.00173694922331513,0.00437313727816189,-0.00694879716995732,0.167263320391354,-3.79062350646378e-06,-0.00104253742277857,0.0467980167754355,0.00468403963202517,-0.0738905266001324,-0.156445689663266,-0.106173431105544,0.0663817653316045,-4.68391349595127e-05,0.00361567885817519,0.00788857918634321,8.2682869960337e-05,-0.53990671150719,-0.000310489909348788,0.00994712465774272,0.000818606176779896,0.00110200230463793,-0.00399351720501912,0.0111723952174873,-0.294747857855476,-0.0182990321132116,0.000452181739604238,-0.105539813714465,-0.00047602548810329,1.88963536544877e-05,6.60338942165932e-05,2.59183055011298e-06,1.90428022269267e-05,0.0230794860434445,0.000264430225907975,0.000226940101922426,0.000185614351031579,-4.83398015214125e-17,2.74723203808433e-08,-0.707106781186549,0.000182123165329701,-0.0126392187009076,-0.0111722130665312,-0.00024908960800926,5.60903295630281e-05,2.14023265230662e-05,-0.00014767502439253,-5.49119686081394e-06,-0.00324431608793628,4.02852520875255e-05,7.40981527483872e-16,-8.41340885848751e-16,0.000556400454054709,-1.6175867025528e-05,-3.46225556872738e-14,5.76533277623359e-16,8.77574052881537e-19,-4.14165229889463e-16,6.52119482243021e-16,-2.35877030106638e-16,5.48172618408671e-16,-3.5309945823824e-16,-3.95817278008359e-19,-2.35922392732846e-16,-5.31692745386891e-16,7.41923953386956e-07,-9.757835924145e-06,3.63088230575344e-16,7.86492855536075e-17,2.61075883134509e-16,1.01131703804548e-15,-2.91740824643239e-17,4.32162985952722e-15,4.03051384052517e-16,-1.00241711400301e-07,-2.74961575519032e-17,-1.3150035044183e-16,1.69347481243937e-16,-9.49977590739268e-17,2.04697370165263e-16,-8.5868812060852e-17,-5.28061887373288e-17,-1.2490009027033e-16,3.8492632256654e-17
"t1",-0.0794258647812591,0.00647736630756825,0.00144904131649872,-0.0907615294902103,0.00301131301915379,0.0046022553155616,-0.0104525182824617,0.00496533402502928,-0.00269276119091109,0.0442170462096723,-1.49270981183707e-05,-0.0039668571721712,0.244712606118763,0.00676872189294191,-0.186516725070401,-0.329420839530452,-0.149881414523187,-0.350366953841071,-0.0013379860637543,0.119364810460851,-0.0463683515121858,-0.000247931254852528,0.205240033488639,-8.70313803933778e-05,0.00393576485284184,-0.24166111980212,0.000530283281859081,-0.00141105593229345,0.00426660794193378,-0.073631166742408,0.000109578403065407,-0.000665654272555079,0.000800908340451656,0.0314978846718582,-0.000103416117316627,-0.0148013135388264,2.720579739909e-05,0.000162908471034922,0.00014756713023727,-0.00131195186647197,0.00913157057123784,0.000368863522787675,0.707106781186547,6.91137134653126e-07,1.03661428317031e-16,0.000573748122026166,-0.000200021936420776,-0.00022496739490023,-0.00438474992329896,0.000135660242000411,5.04641670386033e-05,-0.000336905417716015,-7.22569799953412e-05,-9.41040447314586e-05,8.48848188236134e-05,3.8509203280885e-16,1.94289029309402e-16,1.77685464212403e-05,-3.30333541632699e-05,-4.45299184267551e-13,7.62240590686275e-16,5.98613192968311e-16,-9.99417562597138e-16,5.87004208456087e-16,-1.76733261625406e-16,-1.00613961606655e-16,-1.14149970527484e-16,4.2277354427554e-16,-3.46077333457373e-16,8.23993651088983e-18,1.3865596717352e-06,-1.81102969279076e-05,-2.1583423921686e-16,-1.63325541399174e-16,-8.50014503228635e-17,2.30067567352302e-15,-3.28382423609684e-16,5.46871575801688e-16,8.31206754693868e-17,-1.75928389831853e-07,-2.62777663031067e-16,2.91735495079778e-16,-2.33719385251503e-17,1.45600046457863e-16,-1.38777878078145e-16,1.28586377656781e-16,8.45480800737487e-17,2.77555756156289e-17,7.37403805540504e-19
"t2",-0.0794258647812591,0.00647736630756825,0.00144904131649869,-0.0907615294902103,0.00301131301915377,0.00460225531556161,-0.0104525182824617,0.00496533402502927,-0.00269276119091114,0.0442170462096723,-1.49270981184513e-05,-0.00396685717217117,0.244712606118763,0.00676872189294193,-0.186516725070401,-0.329420839530451,-0.149881414523187,-0.350366953841071,-0.00133798606375426,0.119364810460851,-0.0463683515121858,-0.000247931254852299,0.205240033488639,-8.70313803935999e-05,0.0039357648528416,-0.241661119802119,0.00053028328185855,-0.00141105593229376,0.00426660794193263,-0.0736311667424082,0.000109578403065785,-0.000665654272554279,0.000800908340452463,0.0314978846718583,-0.00010341611731761,-0.0148013135388256,2.72057974011533e-05,0.000162908471035396,0.000147567130233998,-0.0013119518664757,0.00913157057124305,0.000368863522789288,-0.707106781186548,6.9113714187058e-07,1.71205322573203e-16,0.000573748122019904,-0.000200021936421244,-0.000224967394900317,-0.00438474992329617,0.00013566024200026,5.04641670371957e-05,-0.000336905417715486,-7.22569799962164e-05,-9.41040447314744e-05,8.48848188230514e-05,-4.75486987409578e-16,-1.67400815431762e-16,1.7768546422204e-05,-3.30333541635301e-05,-4.4525129953758e-13,-6.61189018475502e-16,-5.69963829979395e-16,6.06069014419397e-16,-5.16401092041405e-16,1.1161540219105e-16,2.4980018054066e-16,1.69219985434045e-16,-2.23653506736291e-16,3.89445420356793e-16,1.06685493772574e-16,1.38655967233357e-06,-1.8110296927297e-05,-1.39248614500352e-17,-1.89043010159922e-16,-4.9439619065339e-17,1.83997438850664e-15,2.96727491816201e-16,-1.14058068545475e-16,2.18230878086755e-16,-1.75928390015734e-07,3.44512823311051e-16,-2.48004398934563e-16,-1.35678785839223e-16,-9.04358720577672e-17,-2.37657116208823e-16,4.66206934168767e-17,-3.96083078242666e-17,-4.16333634234434e-17,-3.36043819569923e-17
"t26",-0.0943783044132248,0.0124393375670597,0.00304942507666828,-0.193961793949842,-0.0135443618960444,-0.0205950657344688,0.196445539319274,0.00479756708850252,0.0012258229943751,-0.0193718539886577,3.50503614425347e-06,0.000902499624185994,-0.056535389851468,-0.00104905291016949,0.351860440520565,-0.14739572517123,-0.00372175978849932,0.000613038019704779,2.18119232119691e-05,-0.00204501295631359,0.00100924155620194,5.37672450365116e-06,-0.00364755150247036,9.21401422554133e-07,-3.24957013246391e-05,-0.0103603589060903,1.4873522738699e-06,-7.82221890344593e-06,0.00254864765071564,-0.000310760655697016,3.6933709419637e-07,1.83293649256891e-05,-2.82475756112708e-05,-0.00405022512413115,4.83151808235323e-07,0.0165648480364339,-5.34380894109471e-08,-1.39386321364404e-06,-3.55502415124234e-06,3.18683332443311e-05,-0.00167312107601187,8.41893050222467e-05,1.78198468299618e-15,-3.5984890141375e-07,2.13834302205235e-16,-7.31579944369927e-05,4.42225199036061e-05,0.000278946547133931,0.868002465603046,0.000239914113168184,4.13397086347924e-05,-0.000168456204055199,-8.29103143493733e-05,-2.69871149307696e-05,2.23979850689114e-05,-2.34971768053977e-16,-2.92626166353838e-16,4.13555588484721e-06,-7.53340144977153e-06,-1.10067830738771e-11,-8.35604896000136e-16,-2.77413769429789e-16,1.23615310695935e-15,-1.83745275731085e-16,4.01078099747137e-16,-3.65159291693118e-16,-2.58713176406775e-17,-1.91701678871557e-16,-2.46330733588707e-16,4.30536682693994e-16,2.37113781390808e-07,-3.04801723063387e-06,-3.39168255149853e-16,1.47442153611063e-15,1.81712284108571e-16,3.01838292796232e-16,-1.85947706775347e-16,-9.37292778113719e-17,2.14153749991832e-16,-2.6820386968187e-08,-3.81697257330628e-17,1.4766023390658e-15,4.70942833528953e-17,1.7739676001656e-16,1.68701858038744e-16,1.76318378300455e-16,-5.11814216757827e-17,-2.70616862252382e-16,1.16531592779951e-16
