"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t91",-0.110642088307899,-0.220412643204021,-0.0971159365958437,0.000742146234427781,-0.000644352837203563,0.00533849703999377,-0.238284260505688,-0.0169253612114168,0.00161092511606965,-0.00403498169113379,0.091728106215971,0.0252746817572748,-0.00132821701020626,-0.00357562216464862,0.00120474083610328,0.00154722077108149,0.000827351194121931,2.67189196302372e-09,8.19396841214259e-17,-0.000167470131525269,-0.000123290636655865,0.000802192974089419,-5.90467076812262e-06,0.000161637692879732,-0.000419597005170531,0.000397361849630937,0.335655958648692,-4.87348889279217e-17,0.000552147509563505,-0.125320750762003,-0.000561405700404473,-0.000631012806714071,0.00155143325907106,0.00102854828673997,0.0169339822521683,0.003334020680964,-0.00508410314360375,-0.512892344805072,0.042150778671928,0.0526981931187104,0.000625766850482212,0.00221397428481424,0.00818275633111087,-0.00659585822019257,-0.090875051311237,0.0037166204549798,-0.000413442883868159,0.0452946825910865,-0.000173280566167219,0.000562124596629621,-4.02368594794622e-16,0.000700991584692371,0.244429794278008,-4.9426688349178e-05,6.97867183881368e-06,0.00025631072771564,1.42854001650036e-06,0.0441782483734572,0.000444065626744851,0.0018487813343383,0.619672694562216,-1.03162260228469e-15,-1.23809131942412e-16,3.62775317463071e-16,-9.20721529074826e-16,-6.5075710977389e-16,3.61804695981148e-16,-2.0414221176016e-16,4.44403942970597e-16,-1.98518275128887e-17,-2.66576312169163e-16,2.3424927449786e-16,-5.20997379786716e-16,2.37283110887426e-16,-7.5317851584425e-16,-1.76011696076937e-16,-4.72898111827739e-16,6.1555637704091e-16,5.85435664348825e-16,7.4853112007035e-18,-4.88639093066203e-16,1.05555779474358e-15,-3.55636611438042e-16,-1.16378514787132e-15,5.12200899494935e-16,-3.53091189777112e-16,1.3558337802087e-15,2.07478391089336e-15,4.36142685552102e-15
"t45",-0.11350002955824,-0.231717060513596,-0.102649474251548,0.000797335595188493,-0.000742193708348606,0.00616013516979408,-0.297587362413279,-0.0212613690355327,0.00227988911052584,-0.00617019819102787,0.174024141467817,0.0526968174663543,-0.00294616771149105,-0.00922277974245222,0.00385423879344284,0.00584281375403748,0.00591770788402176,9.34760638728396e-08,2.39230794563606e-16,0.00282293696130758,0.000205560163698881,-0.00125925781220024,9.01293274234438e-06,-9.85163935136313e-05,0.000247898421365314,-0.000212347020362802,-0.0165463251004859,1.59111998458741e-16,4.4762484141897e-05,-0.0300273336111253,-0.000169860315263907,-0.000197969776701949,0.000562147296164293,0.000481007826431609,0.00916733263032152,0.0020693272817366,-0.00326518805113502,-0.405307603793842,0.0373707730155173,0.0656300878191449,0.000841548722722595,0.00431490005873153,0.0162748306049494,-0.0141874513831452,-0.218401609053489,0.00960462661644186,-0.00123815625929994,0.169110558123291,-0.000700022023208055,0.00227533481229278,4.74168982923304e-16,-0.001929711311622,-0.59788830134924,0.000119021548394536,-9.46530624467866e-06,-0.000345779276791356,-1.70253552328654e-06,-0.0364606595041994,-0.000364225655070291,-0.00127963888154179,-0.427193458743949,-4.37399343632648e-16,9.63357579687353e-17,-1.25443059565344e-15,7.20142640568783e-16,3.57896749813848e-17,-7.13984768111254e-16,-7.01666012158217e-17,-4.11955687149733e-16,-1.93754451835268e-17,4.8690743681629e-16,-7.22101294754169e-16,8.38737892661308e-16,-3.54249222732315e-16,4.22414869863467e-16,-3.42120024326398e-17,6.43004824910724e-16,-3.05409885159528e-16,-1.03728675106134e-15,1.17377067673889e-16,5.83339112082615e-16,-1.6188531933781e-15,3.36116321653623e-16,1.24244190348288e-15,-3.45698770852897e-16,-4.36891970897243e-16,-2.79430028310326e-16,-3.83689619721963e-16,-3.09319491678325e-16
"t97",-0.115415924963525,-0.239334146237897,-0.106382156157437,0.000834685607705106,-0.000809274393176431,0.00672363606278477,-0.338793331693573,-0.0242768978068128,0.00275296305586654,-0.00769430930874285,0.234014387737168,0.0728341040664032,-0.00413946711424937,-0.0134262178625633,0.00584695096585517,0.00909398149744318,0.00983038530227162,1.64156381975492e-07,-1.49439363299178e-16,0.0051722361031168,0.000476014970439698,-0.00295902755810767,2.13284070505679e-05,-0.000324372667845189,0.000828530552244057,-0.000746100337975713,-0.360854796770552,-3.37989541848062e-17,-0.000487060693314861,0.0855494552276754,0.00034806255665958,0.000384961919999503,-0.000886455630980248,-0.000526683283772415,-0.00826628299540916,-0.00158276353678565,0.00240387587499097,0.24297649934944,-0.0203717902106333,-0.0288648125723592,-0.000356557482432136,-0.00159137957912203,-0.00596659529675098,0.00508941746436425,0.0762117346566199,-0.00329747636831669,0.000412850447610545,-0.0544139969492828,0.000222826563090771,-0.000724084405450357,-4.42199617159464e-16,0.000459188423870653,0.139548494378066,-2.77046226402184e-05,1.937994246999e-06,7.06913827210436e-05,3.35645519684434e-07,0.00631904817764393,6.29692800065505e-05,0.000206010636756127,0.0686525227416163,-0.0358294680239987,0.00701920718786846,-0.0317504036981053,-0.0907471085256859,-0.101751644637725,-0.0896267861731351,-0.137322072566611,-0.0839656755647977,0.00701744114136764,0.00956595796559676,-0.371694226701778,0.194650235637932,-0.153162380679867,0.0649083616916433,-0.0340156904196803,0.155831437985175,0.0823426384867106,-0.111477153788018,0.105004095039623,0.0569502439687713,-0.056638841250928,0.390238733042635,0.132471424570789,0.00903345109037217,-0.0162614807137166,-0.0938081215779083,-0.0128780395307985,-0.00035025795169298
"t73",-0.115415924963525,-0.239334146237897,-0.106382156157437,0.000834685607705126,-0.000809274393176435,0.00672363606278475,-0.338793331693573,-0.0242768978068128,0.00275296305586653,-0.00769430930874287,0.234014387737168,0.0728341040664032,-0.00413946711424935,-0.0134262178625634,0.0058469509658552,0.00909398149744318,0.00983038530227157,1.64156381904368e-07,7.68114853555178e-17,0.00517223610311689,0.000476014970439892,-0.00295902755810769,2.13284070504881e-05,-0.00032437266784463,0.000828530552244403,-0.00074610033797549,-0.360854796770552,2.3727794097882e-17,-0.000487060693314612,0.0855494552276756,0.000348062556659362,0.000384961919999732,-0.000886455630980165,-0.000526683283771978,-0.00826628299540916,-0.00158276353678463,0.00240387587499119,0.24297649934944,-0.0203717902106336,-0.0288648125723594,-0.000356557482432324,-0.00159137957912145,-0.00596659529675054,0.00508941746436345,0.0762117346566189,-0.00329747636831631,0.000412850447610778,-0.0544139969492839,0.000222826563091083,-0.000724084405449913,2.51080585824927e-16,0.000459188423870445,0.139548494378063,-2.77046226397149e-05,1.93799424710352e-06,7.06913827227193e-05,3.35645520269795e-07,0.00631904817764175,6.29692800064707e-05,0.000206010636758105,0.0686525227416145,0.0358294680239985,-0.00701920718786853,0.0317504036981062,0.0907471085256857,0.101751644637725,0.0896267861731357,0.137322072566611,0.0839656755647977,-0.00701744114136785,-0.00956595796559712,0.371694226701778,-0.194650235637932,0.153162380679868,-0.0649083616916433,0.0340156904196798,-0.155831437985175,-0.0823426384867106,0.111477153788019,-0.105004095039623,-0.0569502439687713,0.0566388412509288,-0.390238733042636,-0.132471424570789,-0.00903345109037192,0.0162614807137168,0.0938081215779082,0.0128780395307984,0.000350257951692717
"t30",-0.106865822014081,-0.205600782380021,-0.0898786221395997,0.000670352315681983,-0.000519806790437954,0.00429315198873214,-0.164490416012799,-0.0115381706105005,0.000803549038915333,-0.00150013474954134,-0.00232530800502078,-0.00564144565250007,0.000481178691276416,0.00263125769175359,-0.00165005230352234,-0.0030249438248844,-0.00442765612922924,-8.87074942945709e-08,-1.13812684348353e-16,-0.0031198436322704,-0.000417116755665855,0.00263323979810449,-1.91175332496102e-05,0.000365518716336416,-0.000940066167819342,0.000864936213888279,0.527725702712153,-3.31598893061719e-16,0.000758086691592275,-0.135960385434699,-0.000535260576892912,-0.000586297717095414,0.00127308061615299,0.000592139762053023,0.00684372219881729,0.000752231003370241,-0.000908094365843548,0.0637453691356533,-0.0128060865438329,-0.0464928882139035,-0.000641367445258396,-0.0039954468502007,-0.0151605759515613,0.0134870951758059,0.212300327752678,-0.00944243400361662,0.00123795843406205,-0.17155308125071,0.000712286435055574,-0.00231534720594503,-2.93071759325449e-16,0.00150826152385619,0.440909591627693,-8.69908336072955e-05,2.89114109046015e-06,0.000103387223487267,2.22267074159038e-07,-0.024725345893363,-0.000253953681049111,-0.00168905884787868,-0.571268323409561,2.17235249788706e-15,9.96525085184021e-16,-3.51057225442738e-16,-1.70063628290178e-16,-3.51080204043048e-16,5.44344988703373e-16,-4.20326376219776e-17,6.8859982741685e-16,4.87154558514669e-18,-6.90536052679832e-16,2.90960531461348e-16,-2.83607579330495e-16,6.45521398095852e-16,5.89512053471827e-16,3.59780528918979e-16,8.01470013230565e-16,2.74857895200201e-16,4.64238722983497e-16,5.58312934927664e-16,-1.62950521882353e-16,-2.27994276609989e-16,4.14059190241878e-16,-3.06024112055418e-16,1.06007313562187e-15,9.31364407750776e-16,-1.31576513810174e-15,-2.16017835803397e-15,-4.42883627856236e-15
"t95",-0.100862943506285,-0.180738604671676,-0.0775862061664583,0.000544026302793968,-0.000266436116973526,0.00215884238458589,0.0113896804139873,0.00144428300538222,-0.00161156726745561,0.00714995391498989,-0.452886406624808,-0.175691638983543,0.0113477025738613,0.0484468843951243,-0.0294960457459959,-0.0577563297498906,-0.135734762561363,-1.22024572291046e-05,3.12183153826935e-16,0.197333238983004,0.00231452066697383,-0.0137134247986034,9.66741127621379e-05,-0.000732166009181412,0.00182818937522048,-0.00153092887338558,-0.198944439745332,-1.29154023008204e-16,-3.69202129021362e-05,-0.0433012409860787,-0.000245513554888388,-0.000283618188736401,0.000758147630849054,0.00052265534494447,0.00816998618183369,0.00144082455944079,-0.00211328207567621,-0.14500523438954,0.00778511013845246,-0.0116254136007373,-0.000213986956410499,-0.00258247147783904,-0.0100371325500261,0.00974902064772844,0.172124841622362,-0.00821770213926586,0.00123598669687729,-0.208427360701493,0.000927132743374699,-0.00301887665816571,2.5935788121795e-16,-0.000354796563197313,-0.0582771843871231,1.03288353394387e-05,1.73528445412963e-06,6.38397479337666e-05,3.51650040253393e-07,0.00550455849485118,5.38835919508756e-05,3.37167781869294e-05,0.00959462566099416,0.0124132171016396,0.000203083619255384,0.012784702032178,-0.175910454667093,0.0155850909862583,-0.172926900740734,-0.133762685022327,0.237662652734861,-0.0641604226501924,0.08460860081557,0.0802022345751386,-0.285755205606129,-0.174372894780185,0.0796712461767586,-0.0430100401047944,-0.064382198046894,0.271059547877249,0.190367165774766,0.12087764588071,0.0939611284867745,0.0218298326629089,-0.0140757522658037,0.171381355978972,-0.238008915813315,0.02396640451298,-0.0231999879404804,0.0330041745208997,0.00734556422589601
"t96",-0.100862943506285,-0.180738604671676,-0.0775862061664583,0.000544026302793984,-0.000266436116973549,0.00215884238458594,0.0113896804139874,0.00144428300538218,-0.00161156726745556,0.00714995391498991,-0.45288640662481,-0.175691638983544,0.0113477025738615,0.0484468843951243,-0.0294960457459959,-0.0577563297498909,-0.135734762561364,-1.22024572290699e-05,2.89202834354434e-16,0.197333238983005,0.00231452066697381,-0.0137134247986034,9.66741127624679e-05,-0.000732166009181255,0.00182818937522055,-0.00153092887338553,-0.198944439745334,1.28619431036518e-16,-3.69202129022004e-05,-0.0433012409860794,-0.00024551355488849,-0.000283618188736159,0.000758147630849759,0.000522655344944489,0.00816998618183406,0.00144082455944042,-0.00211328207567566,-0.145005234389541,0.00778511013845182,-0.011625413600739,-0.000213986956410611,-0.0025824714778379,-0.0100371325500273,0.00974902064772837,0.172124841622361,-0.00821770213926748,0.00123598669687641,-0.208427360701491,0.000927132743374693,-0.00301887665816531,2.19098795852962e-17,-0.000354796563197823,-0.0582771843871208,1.03288353392648e-05,1.73528445490906e-06,6.38397479342813e-05,3.51650039934881e-07,0.00550455849485042,5.38835919518846e-05,3.37167781872303e-05,0.00959462566099393,-0.0124132171016398,-0.000203083619255136,-0.0127847020321794,0.175910454667092,-0.0155850909862581,0.172926900740734,0.133762685022327,-0.237662652734861,0.0641604226501924,-0.0846086008155703,-0.0802022345751388,0.285755205606129,0.174372894780185,-0.0796712461767582,0.043010040104794,0.0643821980468939,-0.271059547877249,-0.190367165774766,-0.120877645880709,-0.0939611284867741,-0.0218298326629087,0.0140757522658036,-0.17138135597897,0.238008915813315,-0.02396640451298,0.0231999879404803,-0.0330041745208994,-0.00734556422589512
"t20",-0.0991886264647827,-0.174986389757443,-0.0748639016149738,0.000519682539068813,-0.000244351250158901,0.00197791206649901,0.0100044027908859,0.00126488294400454,-0.0013346327536515,0.0057336702934566,-0.336787702916139,-0.127116140832041,0.00807645863585456,0.0332792859879147,-0.0194434337539799,-0.0371080013677454,-0.0817097855116128,-6.94848202172429e-06,4.62817993331906e-17,0.10770183010094,0.000999492194009493,-0.00583595014596981,4.08524309480073e-05,-0.000222368780812518,0.000546998850969574,-0.000435716442019993,-0.00912222701878957,-7.65362989201091e-17,3.39308933855253e-06,0.0151984697670456,0.000119814697210017,0.000145852944344165,-0.000480780566883614,-0.000477329201801693,-0.00906053917530193,-0.00188375426888091,0.00287047407645452,0.24188233942521,-0.0142812968755684,0.0264327687435318,0.000505053066389493,0.00700216747631504,0.0273778635698797,-0.0271767363242239,-0.493261864957906,0.0239358684875412,-0.00370677729431712,0.647761040771309,-0.00291263900406033,0.0094864011745582,-7.09462773440619e-16,0.0014910108916872,0.249685580169974,-4.43736047674418e-05,-8.47525672770905e-06,-0.000312265243955537,-1.78371719289045e-06,-0.0317610860622655,-0.000311672399204628,-0.000209432391488576,-0.0597029964492374,-1.42071142177069e-16,-1.22094717149024e-16,2.37906482708494e-15,-1.03923488738167e-15,-6.55535738539048e-17,-2.0174291924524e-16,5.70344552836e-16,9.77841939364676e-16,-8.48469515132844e-16,5.39953010688515e-16,6.21979681300622e-16,-1.62370117351429e-15,-1.74827600313288e-16,4.86298555677639e-17,-6.92534137675116e-16,7.66453008916104e-16,8.83841611010183e-16,6.86083134748827e-16,-3.45318391936633e-16,2.29444284752245e-16,-2.36572914036337e-16,3.95505941094398e-16,-1.00169438715936e-15,-1.24574829618584e-16,3.06043168238346e-16,-1.85405347758599e-16,-1.4696360448041e-16,-8.83909373645964e-16
"t3",-0.0779199679294899,-0.0971353694282569,-0.0374488612402483,0.00016784133693892,0.000199118744272672,-0.00170234440155133,0.0945695298140819,0.0060490132377127,-0.022939959739903,0.0183768405344717,-0.160221428167067,0.0056566058112278,-0.00266923334326579,-0.0305165361069358,0.0307315868421461,0.0740649821478362,0.252253226359813,2.83622607020473e-05,-7.49052466667648e-16,-0.526678528335514,-0.0103376252160898,0.062725978366874,-0.000447184574450551,0.00505828579428397,-0.0128058240843314,0.0112058962847433,-0.105432422687021,-7.21226746515053e-17,0.00800893572690158,-0.157928313553518,0.0052267651825661,0.00876497658080768,0.166743985795968,0.00945543849162367,0.0860172648755618,0.00902419053560016,-0.0113569024929495,-0.0258550388048243,-0.0320548583107766,-0.10021822786061,-0.00121214765143298,-0.00247289001945287,-0.00842404571693814,0.00434842954255353,0.00625615829325566,0.00122670727401347,-0.000411313850342169,0.00417464780299713,0.000328625275661826,-0.0011061261253946,-4.98029376289728e-16,0.00128436060098597,0.00153218597503129,9.75674861926893e-06,-2.36534098922094e-05,-0.000868487484308665,-4.60605261470577e-06,-0.00724950078466797,1.36777165636142e-05,-0.000153743683589824,-0.000818090998554093,-0.0368851572352409,0.0482986240422414,0.000302512254327421,0.127055447413327,-0.170128330510388,-0.163424020464742,-0.0114768467028864,-0.07610815074394,-0.0578519920424713,0.116735526723237,0.115491343635364,-0.030254004233378,-0.0768353288233984,0.0792223940352571,0.121173848871658,-0.0813558881003148,0.180775811670508,-0.0889992923566374,0.00352752210652222,0.110986023808044,-0.245652157199227,-0.111737143550483,0.168479447606278,0.430769584728095,0.0352064570151586,0.106403724046225,-0.0373348619963139,-0.0146565292607249
"t4",-0.0779199679294899,-0.0971353694282569,-0.0374488612402483,0.000167841336938938,0.000199118744272637,-0.00170234440155135,0.0945695298140819,0.00604901323771272,-0.022939959739903,0.0183768405344717,-0.160221428167067,0.00565660581122786,-0.0026692333432659,-0.0305165361069358,0.0307315868421462,0.0740649821478364,0.252253226359814,2.83622607021583e-05,-5.05192584144593e-16,-0.526678528335516,-0.01033762521609,0.0627259783668743,-0.000447184574450189,0.00505828579428393,-0.0128058240843316,0.0112058962847432,-0.105432422687022,-2.44462148887035e-16,0.00800893572690152,-0.15792831355352,0.00522676518256637,0.0087649765808081,0.16674398579597,0.00945543849162408,0.0860172648755636,0.00902419053560004,-0.0113569024929499,-0.0258550388048257,-0.0320548583107774,-0.100218227860614,-0.00121214765143222,-0.00247289001945423,-0.00842404571693822,0.00434842954255206,0.00625615829325577,0.00122670727401327,-0.000411313850342773,0.00417464780299749,0.000328625275661775,-0.00110612612539384,1.29636863786568e-16,0.00128436060098666,0.00153218597503108,9.75674861978257e-06,-2.36534098917288e-05,-0.000868487484308963,-4.6060526149135e-06,-0.00724950078466858,1.36777165637017e-05,-0.000153743683589493,-0.000818090998555693,0.0368851572352403,-0.0482986240422412,-0.000302512254327717,-0.127055447413327,0.170128330510387,0.163424020464741,0.0114768467028863,0.0761081507439398,0.0578519920424711,-0.116735526723236,-0.115491343635363,0.0302540042333774,0.076835328823398,-0.0792223940352568,-0.121173848871657,0.0813558881003143,-0.180775811670506,0.0889992923566369,-0.0035275221065221,-0.110986023808044,0.245652157199226,0.111737143550482,-0.168479447606277,-0.430769584728092,-0.0352064570151587,-0.106403724046224,0.0373348619963137,0.0146565292607261
"t2",-0.0672914777370915,0.0465347482488252,-0.0161162702036333,1.46335103126875e-05,0.000315925279035338,-0.00827476900681819,0.0205334732401009,-9.70000432162107e-05,-0.0313203508904314,0.0458658655357547,-0.0455935700429633,0.0341317827522215,-0.0037588100482707,-0.0272084120676213,0.0387596239773862,0.0445933664258042,0.151070747082591,-8.49019407895939e-06,7.70799785676495e-17,-0.0213106989136172,0.00194484979474735,-0.0128850190563291,9.55523721979678e-05,-0.0078110380153349,0.00707659739538694,-0.0067289456419717,-0.00288336795904042,-1.85775767838942e-16,-0.0239985965012562,0.0788691450918354,-0.0190138316633438,-0.0319930288411211,-0.666251539251703,-0.0682409048134138,-0.222779921315158,-0.0413477650625052,0.0554485348029671,-0.0849868493177344,-0.0596115682468958,-0.632769855783328,0.00241155374289002,0.0068122936916365,-0.0906966199205095,-0.0384651811285932,-0.0902990925691362,-0.00763416399393601,0.0030267524447331,-0.021587226480608,0.000142373805441881,-0.0255391202681024,-1.31626234834134e-15,0.0535469514830338,-0.0020733487833175,-0.00012743310423474,-5.44246750371413e-05,-0.0518421506918676,6.77892029793637e-05,0.0044891747070142,-0.00143492053229366,-0.0162263044587406,0.000482688296333449,-1.2865142978713e-15,-1.01264482910146e-16,4.57533316788883e-17,-1.30104260698261e-16,1.16822784085313e-16,-6.83047368665868e-17,-4.95263552391378e-16,2.23779328401008e-16,2.20526721883552e-16,2.41018142943528e-16,-4.46691295064028e-17,-4.54497550705923e-16,-4.60135402002848e-16,-4.76547512388847e-16,-8.5565235452556e-16,3.001342663983e-16,2.21177243187043e-17,-4.03323208164608e-17,-2.26381413614973e-16,7.90166543307436e-16,5.07623457157713e-16,-4.3578828696697e-16,7.07767178198537e-16,9.11163505756818e-16,2.03396327558281e-16,1.96836904414743e-16,8.12609528277886e-16,1.09897442708562e-15
"t26",-0.105059932072337,0.151298302812368,-0.0682309160843755,0.000564413093221812,-0.001363882406441,0.159427746023272,-0.0102689270695466,4.71889313696731e-05,0.0113210447741327,-0.0483752900235414,-0.000188042193809172,0.00172227212165745,-0.00036387742063691,-0.0086788985947032,0.343136446124191,-0.0517595523858161,-0.0831366468684574,8.30751051444922e-06,-2.41519054397796e-17,-0.0160150601139077,-5.26177771298917e-05,0.000365836664280638,-2.76617704236815e-06,0.0346686159654709,0.000578882767858751,-9.92063536470102e-06,8.77523603950818e-06,-2.01321808657813e-17,-0.000317346653411682,0.00191533702767052,-0.00068925103036922,-0.00124555711739917,-0.0359975792776343,-0.0114272251900666,0.0671938430766857,0.00204594127621716,-0.00191226139214036,-0.00147066133586546,-0.00788853255440426,-0.0706282843323655,0.000353317066336194,0.0450723091935541,0.697479668618068,0.032210308660284,0.0328311468837786,0.00193300643263036,-0.00034102847578309,-0.00759137670181206,-0.0437536350688263,0.532870699393895,2.93286155387782e-16,0.00987042713478561,0.00013879940764476,8.8684625021429e-06,-0.000457575705705259,-0.0760301719779871,1.82243607984689e-06,-9.24618394852212e-05,2.97142361602626e-05,-0.00166742975571308,-4.30930226318136e-06,-1.63150742915619e-15,-1.39428399381636e-16,-1.10588621593521e-15,7.97972798949331e-17,3.33934269125535e-16,5.46437894932694e-17,-2.97505076130022e-16,-3.46944695195361e-16,-5.55978874050567e-16,-4.67941657644744e-16,9.72312508285e-16,8.36136715420821e-16,-6.53990750443256e-16,9.38024614580146e-16,6.97358837342676e-16,2.71701064424867e-16,-4.85722573273506e-16,-9.54097911787244e-16,6.15826833971767e-16,9.97465998686664e-17,1.55257751099924e-16,1.49484374531439e-16,6.75674793892966e-16,1.6826817716975e-16,-5.78530279238265e-16,-1.66533453693773e-16,1.50270421106491e-15,-1.44524149592318e-16
"t80",-0.106833357523593,0.156271834497556,-0.0707120228581545,0.000590852193926213,-0.00148715233559813,0.174011464525443,-0.0116908325225801,5.38818014287981e-05,0.0136701464440114,-0.0603245524402281,-0.000252864794975399,0.00238041219509282,-0.000511260309611666,-0.0126344536672838,0.520544284515883,-0.0805605709042671,-0.138105037874979,1.45890917493813e-05,-8.96064588917082e-17,-0.0293430824882259,-0.00012184680715854,0.000859649835708343,-6.54594365681258e-06,0.114149037029879,0.00193475237437472,-3.48570438421977e-05,0.000191376997517694,7.07226860900093e-17,0.00345304966901052,-0.00545689608729723,0.00141235152801904,0.0024220467758944,0.0567649387801097,0.0125123296478308,-0.0605894151351881,-0.00156487631462686,0.00140783285839857,0.000881641843806272,0.00430024635030403,0.0310630727049899,-0.000149697623287738,-0.0166231318126023,-0.255706434762506,-0.0115546973872246,-0.0114565028418169,-0.00066364298019499,0.000113712431541608,0.00244264552892074,0.0139273791422083,-0.169576521867417,-4.19774936428728e-16,-0.00234873778872912,-3.23960985932157e-05,-2.06431028937164e-06,9.36873105310033e-05,0.0155436671496728,-3.59283257074928e-07,1.60246914429913e-05,-5.13715613129447e-06,0.000268441566348247,6.92530434950357e-07,0.0442870880738129,0.0342302748113932,-0.00569172570748004,-0.0499140909302166,-0.108842223714987,-0.175707027090208,-0.103239615848938,0.00716621411552354,-0.010092537044941,0.345576486936032,-0.042052174782783,-0.0747760486669972,0.392567697505705,-0.0327217029143414,-0.107302097893276,0.0638456614771069,0.122098144713044,-0.00066507152680019,-0.0795868455856226,0.0105280592219016,-0.0337866365918844,0.0731722539650012,-0.30892635608591,0.0268238607254412,0.0643806158454068,-0.108196658633105,0.0521799199309316,0.0260899079207849
"t81",-0.106833357523593,0.156271834497556,-0.0707120228581545,0.000590852193926215,-0.00148715233559815,0.174011464525443,-0.0116908325225801,5.38818014287587e-05,0.0136701464440115,-0.0603245524402281,-0.000252864794975372,0.00238041219509278,-0.00051126030961151,-0.0126344536672838,0.520544284515883,-0.0805605709042671,-0.138105037874979,1.4589091749527e-05,-2.30082009745941e-17,-0.0293430824882259,-0.000121846807158426,0.00085964983570832,-6.54594365676053e-06,0.114149037029879,0.00193475237437476,-3.4857043842261e-05,0.000191376997517752,-1.35863375906263e-16,0.00345304966901076,-0.0054568960872974,0.00141235152801918,0.00242204677589597,0.0567649387801104,0.0125123296478304,-0.0605894151351886,-0.00156487631462754,0.00140783285839821,0.000881641843805467,0.00430024635030299,0.0310630727049902,-0.000149697623288334,-0.0166231318126019,-0.255706434762506,-0.0115546973872251,-0.0114565028418177,-0.000663642980192855,0.000113712431541517,0.00244264552892198,0.0139273791422088,-0.16957652186742,9.08416185944607e-17,-0.00234873778872797,-3.23960985913309e-05,-2.0643102881665e-06,9.36873105299106e-05,0.0155436671496728,-3.59283254584516e-07,1.60246914411091e-05,-5.13715613180551e-06,0.000268441566348807,6.92530435171534e-07,-0.0442870880738125,-0.034230274811393,0.00569172570748058,0.0499140909302164,0.108842223714987,0.175707027090208,0.103239615848937,-0.00716621411552337,0.0100925370449414,-0.345576486936032,0.0420521747827827,0.074776048666997,-0.392567697505705,0.032721702914341,0.107302097893275,-0.0638456614771071,-0.122098144713043,0.000665071526800684,0.0795868455856228,-0.0105280592219015,0.0337866365918847,-0.0731722539650013,0.30892635608591,-0.0268238607254409,-0.0643806158454061,0.108196658633104,-0.052179919930932,-0.0260899079207827
"t62",-0.111599858742321,0.170632220625915,-0.0779919522168455,0.000672345944789367,-0.00196252562845369,0.230595905722585,-0.0190821587375729,8.95069460547209e-05,0.0362378079732643,-0.269532192704045,0.00104533946115568,-0.00509615761660598,0.000820416365967098,0.0122058267534425,-0.30330421036335,0.0345343391754514,0.0237547913764023,-4.32383351834514e-07,1.51853715448044e-18,-0.00162798768921477,-5.18147658523062e-05,0.000387238292879006,-3.03055078786844e-06,0.360189949383878,0.00778311570259233,-0.00167564174242494,-1.02016248780758e-05,-4.07733401702268e-17,0.000250222214096919,-0.000972804325181215,0.00029755340674172,0.000523028123174282,0.0134687402686978,0.00344948773679894,-0.0180306662384838,-0.000497702783709292,0.000455023435371905,0.000313835587038693,0.00161752858128668,0.0141555125592335,-7.20093352264428e-05,-0.0117074890924771,-0.185604263776648,-0.0095670236396786,-0.0121151467834563,-0.000874266950818419,0.000335737865633669,-0.00593166903798556,-0.019303239065493,0.232452941767917,-9.12830302072198e-16,-0.000392058239490462,-5.70408522692419e-06,-3.65959778949825e-07,2.05406597699431e-05,0.00341356205887826,-8.18609512574382e-08,4.00755611513082e-06,-1.28651078418147e-06,6.96681918552289e-05,1.79873757984313e-07,0.0236109855920173,0.0415287354787632,-0.0183869228482515,0.00185963503612052,-0.0650211089505903,-0.0707273569309887,0.346019855813975,0.0230793394483544,0.0269340628232587,-0.0235850476881447,-0.135783988219888,-0.102119172399719,-0.0616760383491672,-0.0125804014898574,-0.0572527621509215,0.0304373014023688,0.161249299397776,0.116478638473099,-0.325611153387856,-0.146804294451726,-0.113900308099758,0.14738785851615,-0.0468403212662779,-0.0806482943829227,-0.0932686284301398,0.29321501928883,-0.152468319359152,-0.033346571953912
