"","t10","t27","t59","t60","t51","t7","t93","t94","t65","t97","t98","t77","t78","t12","t53","t17","t63","t64","t52","t29","t9","t5","t8","t49","t50","t61","t62","t39","t95","t96","t47","t48","t1","t37","t91","t92","t55","t56","t18","t19","t11","t33","t34","t41","t42","t83","t84","t36","t43","t44","t26","t6","t79","t80","t74","t87","t88","t4","t40","t68","t69","t85","t86","t23","t28","t81","t82","t66","t67","t89","t90","t35","t32","t57","t58","t99","t100","t75","t76","t45","t46","t20","t14","t15","t16","t70","t71","t54","t13","t30","t31","t21","t22","t24","t25","t38","t72","t73","t2","t3"
"t98",29.813597866281,29.813597866281,21.568750199081,21.568750199081,21.568750199681,21.568750199681,21.568750198791,21.568750198791,21.568750198781,0.017790581762,0,4.639115972481,4.639115972481,21.215526836881,21.215526836581,21.215526836581,50.126487504881,50.126487504881,50.126487505381,50.126487505381,50.126487504381,50.126487505381,50.126487505381,50.126487505381,50.126487505381,50.126487505381,50.126487505381,50.126487504381,50.126487504511,50.126487504511,50.126487504381,50.126487504381,50.126487505381,50.126487501381,50.126487501681,50.126487501681,50.126487505894,50.126487505894,50.126487505894,50.126487505894,50.126487503694,50.126487504694,50.126487504694,50.126487503694,50.126487503694,50.126487503394,50.126487503394,50.126487503694,50.126487503694,50.126487503694,50.126487505794,50.126487504894,50.126487505594,50.126487505594,50.126487504794,50.126487504794,50.126487504794,50.126487504894,50.126487504994,50.126487505294,50.12648750529,50.12648750519,50.12648750519,50.126487504994,50.126487504994,50.126487504894,50.126487504894,50.126487505094,50.126487505094,50.126487505694,50.126487505694,50.126487505294,50.126487506294,50.126487506294,50.126487506294,50.126487506102,50.126487506102,50.126487506194,50.126487506194,50.126487505994,50.126487505994,50.126487505994,50.126487505394,50.126487506394,50.126487506394,50.126487506194,50.126487506194,50.126487506394,50.126487505794,50.126487505794,50.126487505794,50.126487505394,50.126487505394,50.126487505694,50.126487505694,50.126487505694,50.126487505694,50.126487505694,50.126487504694,50.126487504694
"t77",29.813597867,29.813597867,21.5687501998,21.5687501998,21.5687502004,21.5687502004,21.56875019951,21.56875019951,21.5687501995,4.639115972481,4.639115972481,0,0.9379153212,21.2155268376,21.2155268373,21.2155268373,50.1264875056,50.1264875056,50.1264875061,50.1264875061,50.1264875051,50.1264875061,50.1264875061,50.1264875061,50.1264875061,50.1264875061,50.1264875061,50.1264875051,50.12648750523,50.12648750523,50.1264875051,50.1264875051,50.1264875061,50.1264875021,50.1264875024,50.1264875024,50.126487506613,50.126487506613,50.126487506613,50.126487506613,50.126487504413,50.126487505413,50.126487505413,50.126487504413,50.126487504413,50.126487504113,50.126487504113,50.126487504413,50.126487504413,50.126487504413,50.126487506513,50.126487505613,50.126487506313,50.126487506313,50.126487505513,50.126487505513,50.126487505513,50.126487505613,50.126487505713,50.126487506013,50.126487506009,50.126487505909,50.126487505909,50.126487505713,50.126487505713,50.126487505613,50.126487505613,50.126487505813,50.126487505813,50.126487506413,50.126487506413,50.126487506013,50.126487507013,50.126487507013,50.126487507013,50.126487506821,50.126487506821,50.126487506913,50.126487506913,50.126487506713,50.126487506713,50.126487506713,50.126487506113,50.126487507113,50.126487507113,50.126487506913,50.126487506913,50.126487507113,50.126487506513,50.126487506513,50.126487506513,50.126487506113,50.126487506113,50.126487506413,50.126487506413,50.126487506413,50.126487506413,50.126487506413,50.126487505413,50.126487505413
"t78",29.813597867,29.813597867,21.5687501998,21.5687501998,21.5687502004,21.5687502004,21.56875019951,21.56875019951,21.5687501995,4.639115972481,4.639115972481,0.9379153212,0,21.2155268376,21.2155268373,21.2155268373,50.1264875056,50.1264875056,50.1264875061,50.1264875061,50.1264875051,50.1264875061,50.1264875061,50.1264875061,50.1264875061,50.1264875061,50.1264875061,50.1264875051,50.12648750523,50.12648750523,50.1264875051,50.1264875051,50.1264875061,50.1264875021,50.1264875024,50.1264875024,50.126487506613,50.126487506613,50.126487506613,50.126487506613,50.126487504413,50.126487505413,50.126487505413,50.126487504413,50.126487504413,50.126487504113,50.126487504113,50.126487504413,50.126487504413,50.126487504413,50.126487506513,50.126487505613,50.126487506313,50.126487506313,50.126487505513,50.126487505513,50.126487505513,50.126487505613,50.126487505713,50.126487506013,50.126487506009,50.126487505909,50.126487505909,50.126487505713,50.126487505713,50.126487505613,50.126487505613,50.126487505813,50.126487505813,50.126487506413,50.126487506413,50.126487506013,50.126487507013,50.126487507013,50.126487507013,50.126487506821,50.126487506821,50.126487506913,50.126487506913,50.126487506713,50.126487506713,50.126487506713,50.126487506113,50.126487507113,50.126487507113,50.126487506913,50.126487506913,50.126487507113,50.126487506513,50.126487506513,50.126487506513,50.126487506113,50.126487506113,50.126487506413,50.126487506413,50.126487506413,50.126487506413,50.126487506413,50.126487505413,50.126487505413
"t12",29.8135978674,29.8135978674,21.5687502002,21.5687502002,21.5687502008,21.5687502008,21.56875019991,21.56875019991,21.5687501999,21.215526836881,21.215526836881,21.2155268376,21.2155268376,0,10.2333225377,10.2333225377,50.126487506,50.126487506,50.1264875065,50.1264875065,50.1264875055,50.1264875065,50.1264875065,50.1264875065,50.1264875065,50.1264875065,50.1264875065,50.1264875055,50.12648750563,50.12648750563,50.1264875055,50.1264875055,50.1264875065,50.1264875025,50.1264875028,50.1264875028,50.126487507013,50.126487507013,50.126487507013,50.126487507013,50.126487504813,50.126487505813,50.126487505813,50.126487504813,50.126487504813,50.126487504513,50.126487504513,50.126487504813,50.126487504813,50.126487504813,50.126487506913,50.126487506013,50.126487506713,50.126487506713,50.126487505913,50.126487505913,50.126487505913,50.126487506013,50.126487506113,50.126487506413,50.126487506409,50.126487506309,50.126487506309,50.126487506113,50.126487506113,50.126487506013,50.126487506013,50.126487506213,50.126487506213,50.126487506813,50.126487506813,50.126487506413,50.126487507413,50.126487507413,50.126487507413,50.126487507221,50.126487507221,50.126487507313,50.126487507313,50.126487507113,50.126487507113,50.126487507113,50.126487506513,50.126487507513,50.126487507513,50.126487507313,50.126487507313,50.126487507513,50.126487506913,50.126487506913,50.126487506913,50.126487506513,50.126487506513,50.126487506813,50.126487506813,50.126487506813,50.126487506813,50.126487506813,50.126487505813,50.126487505813
"t53",29.8135978671,29.8135978671,21.5687501999,21.5687501999,21.5687502005,21.5687502005,21.56875019961,21.56875019961,21.5687501996,21.215526836581,21.215526836581,21.2155268373,21.2155268373,10.2333225377,0,9.582239652,50.1264875057,50.1264875057,50.1264875062,50.1264875062,50.1264875052,50.1264875062,50.1264875062,50.1264875062,50.1264875062,50.1264875062,50.1264875062,50.1264875052,50.12648750533,50.12648750533,50.1264875052,50.1264875052,50.1264875062,50.1264875022,50.1264875025,50.1264875025,50.126487506713,50.126487506713,50.126487506713,50.126487506713,50.126487504513,50.126487505513,50.126487505513,50.126487504513,50.126487504513,50.126487504213,50.126487504213,50.126487504513,50.126487504513,50.126487504513,50.126487506613,50.126487505713,50.126487506413,50.126487506413,50.126487505613,50.126487505613,50.126487505613,50.126487505713,50.126487505813,50.126487506113,50.126487506109,50.126487506009,50.126487506009,50.126487505813,50.126487505813,50.126487505713,50.126487505713,50.126487505913,50.126487505913,50.126487506513,50.126487506513,50.126487506113,50.126487507113,50.126487507113,50.126487507113,50.126487506921,50.126487506921,50.126487507013,50.126487507013,50.126487506813,50.126487506813,50.126487506813,50.126487506213,50.126487507213,50.126487507213,50.126487507013,50.126487507013,50.126487507213,50.126487506613,50.126487506613,50.126487506613,50.126487506213,50.126487506213,50.126487506513,50.126487506513,50.126487506513,50.126487506513,50.126487506513,50.126487505513,50.126487505513
"t17",29.8135978671,29.8135978671,21.5687501999,21.5687501999,21.5687502005,21.5687502005,21.56875019961,21.56875019961,21.5687501996,21.215526836581,21.215526836581,21.2155268373,21.2155268373,10.2333225377,9.582239652,0,50.1264875057,50.1264875057,50.1264875062,50.1264875062,50.1264875052,50.1264875062,50.1264875062,50.1264875062,50.1264875062,50.1264875062,50.1264875062,50.1264875052,50.12648750533,50.12648750533,50.1264875052,50.1264875052,50.1264875062,50.1264875022,50.1264875025,50.1264875025,50.126487506713,50.126487506713,50.126487506713,50.126487506713,50.126487504513,50.126487505513,50.126487505513,50.126487504513,50.126487504513,50.126487504213,50.126487504213,50.126487504513,50.126487504513,50.126487504513,50.126487506613,50.126487505713,50.126487506413,50.126487506413,50.126487505613,50.126487505613,50.126487505613,50.126487505713,50.126487505813,50.126487506113,50.126487506109,50.126487506009,50.126487506009,50.126487505813,50.126487505813,50.126487505713,50.126487505713,50.126487505913,50.126487505913,50.126487506513,50.126487506513,50.126487506113,50.126487507113,50.126487507113,50.126487507113,50.126487506921,50.126487506921,50.126487507013,50.126487507013,50.126487506813,50.126487506813,50.126487506813,50.126487506213,50.126487507213,50.126487507213,50.126487507013,50.126487507013,50.126487507213,50.126487506613,50.126487506613,50.126487506613,50.126487506213,50.126487506213,50.126487506513,50.126487506513,50.126487506513,50.126487506513,50.126487506513,50.126487505513,50.126487505513
"t63",50.1264875046,50.1264875046,50.1264875054,50.1264875054,50.126487506,50.126487506,50.12648750511,50.12648750511,50.1264875051,50.126487504881,50.126487504881,50.1264875056,50.1264875056,50.126487506,50.1264875057,50.1264875057,0,2.013077378,2.6102815655,6.2530483215,12.1810468385,18.5005886955,18.5005886955,29.3562458235,29.3562458235,29.3562458235,29.3562458235,29.3562458225,29.35624582263,29.35624582263,29.3562458225,29.3562458225,29.3562458235,33.5187542275,33.5187542278,33.5187542278,48.502179128013,48.502179128013,48.502179128013,48.502179128013,48.502179125813,48.502179126813,48.502179126813,48.502179125813,48.502179125813,48.502179125513,48.502179125513,48.502179125813,48.502179125813,48.502179125813,48.502179127913,48.502179127013,48.502179127713,48.502179127713,48.502179126913,48.502179126913,48.502179126913,48.502179127013,48.502179127113,48.502179127413,48.502179127409,48.502179127309,48.502179127309,48.502179127113,48.502179127113,48.502179127013,48.502179127013,48.502179127213,48.502179127213,48.502179127813,48.502179127813,48.502179127413,48.502179128413,48.502179128413,48.502179128413,48.502179128221,48.502179128221,48.502179128313,48.502179128313,48.502179128113,48.502179128113,48.502179128113,48.502179127513,48.502179128513,48.502179128513,48.502179128313,48.502179128313,48.502179128513,48.502179127913,48.502179127913,48.502179127913,48.502179127513,48.502179127513,48.502179127813,48.502179127813,48.502179127813,48.502179127813,48.502179127813,48.502179126813,48.502179126813
"t64",50.1264875046,50.1264875046,50.1264875054,50.1264875054,50.126487506,50.126487506,50.12648750511,50.12648750511,50.1264875051,50.126487504881,50.126487504881,50.1264875056,50.1264875056,50.126487506,50.1264875057,50.1264875057,2.013077378,0,2.6102815655,6.2530483215,12.1810468385,18.5005886955,18.5005886955,29.3562458235,29.3562458235,29.3562458235,29.3562458235,29.3562458225,29.35624582263,29.35624582263,29.3562458225,29.3562458225,29.3562458235,33.5187542275,33.5187542278,33.5187542278,48.502179128013,48.502179128013,48.502179128013,48.502179128013,48.502179125813,48.502179126813,48.502179126813,48.502179125813,48.502179125813,48.502179125513,48.502179125513,48.502179125813,48.502179125813,48.502179125813,48.502179127913,48.502179127013,48.502179127713,48.502179127713,48.502179126913,48.502179126913,48.502179126913,48.502179127013,48.502179127113,48.502179127413,48.502179127409,48.502179127309,48.502179127309,48.502179127113,48.502179127113,48.502179127013,48.502179127013,48.502179127213,48.502179127213,48.502179127813,48.502179127813,48.502179127413,48.502179128413,48.502179128413,48.502179128413,48.502179128221,48.502179128221,48.502179128313,48.502179128313,48.502179128113,48.502179128113,48.502179128113,48.502179127513,48.502179128513,48.502179128513,48.502179128313,48.502179128313,48.502179128513,48.502179127913,48.502179127913,48.502179127913,48.502179127513,48.502179127513,48.502179127813,48.502179127813,48.502179127813,48.502179127813,48.502179127813,48.502179126813,48.502179126813
"t52",50.1264875051,50.1264875051,50.1264875059,50.1264875059,50.1264875065,50.1264875065,50.12648750561,50.12648750561,50.1264875056,50.126487505381,50.126487505381,50.1264875061,50.1264875061,50.1264875065,50.1264875062,50.1264875062,2.6102815655,2.6102815655,0,6.253048322,12.181046839,18.500588696,18.500588696,29.356245824,29.356245824,29.356245824,29.356245824,29.356245823,29.35624582313,29.35624582313,29.356245823,29.356245823,29.356245824,33.518754228,33.5187542283,33.5187542283,48.502179128513,48.502179128513,48.502179128513,48.502179128513,48.502179126313,48.502179127313,48.502179127313,48.502179126313,48.502179126313,48.502179126013,48.502179126013,48.502179126313,48.502179126313,48.502179126313,48.502179128413,48.502179127513,48.502179128213,48.502179128213,48.502179127413,48.502179127413,48.502179127413,48.502179127513,48.502179127613,48.502179127913,48.502179127909,48.502179127809,48.502179127809,48.502179127613,48.502179127613,48.502179127513,48.502179127513,48.502179127713,48.502179127713,48.502179128313,48.502179128313,48.502179127913,48.502179128913,48.502179128913,48.502179128913,48.502179128721,48.502179128721,48.502179128813,48.502179128813,48.502179128613,48.502179128613,48.502179128613,48.502179128013,48.502179129013,48.502179129013,48.502179128813,48.502179128813,48.502179129013,48.502179128413,48.502179128413,48.502179128413,48.502179128013,48.502179128013,48.502179128313,48.502179128313,48.502179128313,48.502179128313,48.502179128313,48.502179127313,48.502179127313
"t29",50.1264875051,50.1264875051,50.1264875059,50.1264875059,50.1264875065,50.1264875065,50.12648750561,50.12648750561,50.1264875056,50.126487505381,50.126487505381,50.1264875061,50.1264875061,50.1264875065,50.1264875062,50.1264875062,6.2530483215,6.2530483215,6.253048322,0,12.181046839,18.500588696,18.500588696,29.356245824,29.356245824,29.356245824,29.356245824,29.356245823,29.35624582313,29.35624582313,29.356245823,29.356245823,29.356245824,33.518754228,33.5187542283,33.5187542283,48.502179128513,48.502179128513,48.502179128513,48.502179128513,48.502179126313,48.502179127313,48.502179127313,48.502179126313,48.502179126313,48.502179126013,48.502179126013,48.502179126313,48.502179126313,48.502179126313,48.502179128413,48.502179127513,48.502179128213,48.502179128213,48.502179127413,48.502179127413,48.502179127413,48.502179127513,48.502179127613,48.502179127913,48.502179127909,48.502179127809,48.502179127809,48.502179127613,48.502179127613,48.502179127513,48.502179127513,48.502179127713,48.502179127713,48.502179128313,48.502179128313,48.502179127913,48.502179128913,48.502179128913,48.502179128913,48.502179128721,48.502179128721,48.502179128813,48.502179128813,48.502179128613,48.502179128613,48.502179128613,48.502179128013,48.502179129013,48.502179129013,48.502179128813,48.502179128813,48.502179129013,48.502179128413,48.502179128413,48.502179128413,48.502179128013,48.502179128013,48.502179128313,48.502179128313,48.502179128313,48.502179128313,48.502179128313,48.502179127313,48.502179127313
"t9",50.1264875041,50.1264875041,50.1264875049,50.1264875049,50.1264875055,50.1264875055,50.12648750461,50.12648750461,50.1264875046,50.126487504381,50.126487504381,50.1264875051,50.1264875051,50.1264875055,50.1264875052,50.1264875052,12.1810468385,12.1810468385,12.181046839,12.181046839,0,18.500588695,18.500588695,29.356245823,29.356245823,29.356245823,29.356245823,29.356245822,29.35624582213,29.35624582213,29.356245822,29.356245822,29.356245823,33.518754227,33.5187542273,33.5187542273,48.502179127513,48.502179127513,48.502179127513,48.502179127513,48.502179125313,48.502179126313,48.502179126313,48.502179125313,48.502179125313,48.502179125013,48.502179125013,48.502179125313,48.502179125313,48.502179125313,48.502179127413,48.502179126513,48.502179127213,48.502179127213,48.502179126413,48.502179126413,48.502179126413,48.502179126513,48.502179126613,48.502179126913,48.502179126909,48.502179126809,48.502179126809,48.502179126613,48.502179126613,48.502179126513,48.502179126513,48.502179126713,48.502179126713,48.502179127313,48.502179127313,48.502179126913,48.502179127913,48.502179127913,48.502179127913,48.502179127721,48.502179127721,48.502179127813,48.502179127813,48.502179127613,48.502179127613,48.502179127613,48.502179127013,48.502179128013,48.502179128013,48.502179127813,48.502179127813,48.502179128013,48.502179127413,48.502179127413,48.502179127413,48.502179127013,48.502179127013,48.502179127313,48.502179127313,48.502179127313,48.502179127313,48.502179127313,48.502179126313,48.502179126313
"t5",50.1264875051,50.1264875051,50.1264875059,50.1264875059,50.1264875065,50.1264875065,50.12648750561,50.12648750561,50.1264875056,50.126487505381,50.126487505381,50.1264875061,50.1264875061,50.1264875065,50.1264875062,50.1264875062,18.5005886955,18.5005886955,18.500588696,18.500588696,18.500588695,0,15.623644078,29.356245824,29.356245824,29.356245824,29.356245824,29.356245823,29.35624582313,29.35624582313,29.356245823,29.356245823,29.356245824,33.518754228,33.5187542283,33.5187542283,48.502179128513,48.502179128513,48.502179128513,48.502179128513,48.502179126313,48.502179127313,48.502179127313,48.502179126313,48.502179126313,48.502179126013,48.502179126013,48.502179126313,48.502179126313,48.502179126313,48.502179128413,48.502179127513,48.502179128213,48.502179128213,48.502179127413,48.502179127413,48.502179127413,48.502179127513,48.502179127613,48.502179127913,48.502179127909,48.502179127809,48.502179127809,48.502179127613,48.502179127613,48.502179127513,48.502179127513,48.502179127713,48.502179127713,48.502179128313,48.502179128313,48.502179127913,48.502179128913,48.502179128913,48.502179128913,48.502179128721,48.502179128721,48.502179128813,48.502179128813,48.502179128613,48.502179128613,48.502179128613,48.502179128013,48.502179129013,48.502179129013,48.502179128813,48.502179128813,48.502179129013,48.502179128413,48.502179128413,48.502179128413,48.502179128013,48.502179128013,48.502179128313,48.502179128313,48.502179128313,48.502179128313,48.502179128313,48.502179127313,48.502179127313
"t8",50.1264875051,50.1264875051,50.1264875059,50.1264875059,50.1264875065,50.1264875065,50.12648750561,50.12648750561,50.1264875056,50.126487505381,50.126487505381,50.1264875061,50.1264875061,50.1264875065,50.1264875062,50.1264875062,18.5005886955,18.5005886955,18.500588696,18.500588696,18.500588695,15.623644078,0,29.356245824,29.356245824,29.356245824,29.356245824,29.356245823,29.35624582313,29.35624582313,29.356245823,29.356245823,29.356245824,33.518754228,33.5187542283,33.5187542283,48.502179128513,48.502179128513,48.502179128513,48.502179128513,48.502179126313,48.502179127313,48.502179127313,48.502179126313,48.502179126313,48.502179126013,48.502179126013,48.502179126313,48.502179126313,48.502179126313,48.502179128413,48.502179127513,48.502179128213,48.502179128213,48.502179127413,48.502179127413,48.502179127413,48.502179127513,48.502179127613,48.502179127913,48.502179127909,48.502179127809,48.502179127809,48.502179127613,48.502179127613,48.502179127513,48.502179127513,48.502179127713,48.502179127713,48.502179128313,48.502179128313,48.502179127913,48.502179128913,48.502179128913,48.502179128913,48.502179128721,48.502179128721,48.502179128813,48.502179128813,48.502179128613,48.502179128613,48.502179128613,48.502179128013,48.502179129013,48.502179129013,48.502179128813,48.502179128813,48.502179129013,48.502179128413,48.502179128413,48.502179128413,48.502179128013,48.502179128013,48.502179128313,48.502179128313,48.502179128313,48.502179128313,48.502179128313,48.502179127313,48.502179127313
"t49",50.1264875051,50.1264875051,50.1264875059,50.1264875059,50.1264875065,50.1264875065,50.12648750561,50.12648750561,50.1264875056,50.126487505381,50.126487505381,50.1264875061,50.1264875061,50.1264875065,50.1264875062,50.1264875062,29.3562458235,29.3562458235,29.356245824,29.356245824,29.356245823,29.356245824,29.356245824,0,3.346734866,20.680892416,20.680892416,22.870916061,22.87091606113,22.87091606113,22.870916061,22.870916061,25.52487372,33.518754228,33.5187542283,33.5187542283,48.502179128513,48.502179128513,48.502179128513,48.502179128513,48.502179126313,48.502179127313,48.502179127313,48.502179126313,48.502179126313,48.502179126013,48.502179126013,48.502179126313,48.502179126313,48.502179126313,48.502179128413,48.502179127513,48.502179128213,48.502179128213,48.502179127413,48.502179127413,48.502179127413,48.502179127513,48.502179127613,48.502179127913,48.502179127909,48.502179127809,48.502179127809,48.502179127613,48.502179127613,48.502179127513,48.502179127513,48.502179127713,48.502179127713,48.502179128313,48.502179128313,48.502179127913,48.502179128913,48.502179128913,48.502179128913,48.502179128721,48.502179128721,48.502179128813,48.502179128813,48.502179128613,48.502179128613,48.502179128613,48.502179128013,48.502179129013,48.502179129013,48.502179128813,48.502179128813,48.502179129013,48.502179128413,48.502179128413,48.502179128413,48.502179128013,48.502179128013,48.502179128313,48.502179128313,48.502179128313,48.502179128313,48.502179128313,48.502179127313,48.502179127313
"t50",50.1264875051,50.1264875051,50.1264875059,50.1264875059,50.1264875065,50.1264875065,50.12648750561,50.12648750561,50.1264875056,50.126487505381,50.126487505381,50.1264875061,50.1264875061,50.1264875065,50.1264875062,50.1264875062,29.3562458235,29.3562458235,29.356245824,29.356245824,29.356245823,29.356245824,29.356245824,3.346734866,0,20.680892416,20.680892416,22.870916061,22.87091606113,22.87091606113,22.870916061,22.870916061,25.52487372,33.518754228,33.5187542283,33.5187542283,48.502179128513,48.502179128513,48.502179128513,48.502179128513,48.502179126313,48.502179127313,48.502179127313,48.502179126313,48.502179126313,48.502179126013,48.502179126013,48.502179126313,48.502179126313,48.502179126313,48.502179128413,48.502179127513,48.502179128213,48.502179128213,48.502179127413,48.502179127413,48.502179127413,48.502179127513,48.502179127613,48.502179127913,48.502179127909,48.502179127809,48.502179127809,48.502179127613,48.502179127613,48.502179127513,48.502179127513,48.502179127713,48.502179127713,48.502179128313,48.502179128313,48.502179127913,48.502179128913,48.502179128913,48.502179128913,48.502179128721,48.502179128721,48.502179128813,48.502179128813,48.502179128613,48.502179128613,48.502179128613,48.502179128013,48.502179129013,48.502179129013,48.502179128813,48.502179128813,48.502179129013,48.502179128413,48.502179128413,48.502179128413,48.502179128013,48.502179128013,48.502179128313,48.502179128313,48.502179128313,48.502179128313,48.502179128313,48.502179127313,48.502179127313
"t61",50.1264875051,50.1264875051,50.1264875059,50.1264875059,50.1264875065,50.1264875065,50.12648750561,50.12648750561,50.1264875056,50.126487505381,50.126487505381,50.1264875061,50.1264875061,50.1264875065,50.1264875062,50.1264875062,29.3562458235,29.3562458235,29.356245824,29.356245824,29.356245823,29.356245824,29.356245824,20.680892416,20.680892416,0,2.045322878,22.870916061,22.87091606113,22.87091606113,22.870916061,22.870916061,25.52487372,33.518754228,33.5187542283,33.5187542283,48.502179128513,48.502179128513,48.502179128513,48.502179128513,48.502179126313,48.502179127313,48.502179127313,48.502179126313,48.502179126313,48.502179126013,48.502179126013,48.502179126313,48.502179126313,48.502179126313,48.502179128413,48.502179127513,48.502179128213,48.502179128213,48.502179127413,48.502179127413,48.502179127413,48.502179127513,48.502179127613,48.502179127913,48.502179127909,48.502179127809,48.502179127809,48.502179127613,48.502179127613,48.502179127513,48.502179127513,48.502179127713,48.502179127713,48.502179128313,48.502179128313,48.502179127913,48.502179128913,48.502179128913,48.502179128913,48.502179128721,48.502179128721,48.502179128813,48.502179128813,48.502179128613,48.502179128613,48.502179128613,48.502179128013,48.502179129013,48.502179129013,48.502179128813,48.502179128813,48.502179129013,48.502179128413,48.502179128413,48.502179128413,48.502179128013,48.502179128013,48.502179128313,48.502179128313,48.502179128313,48.502179128313,48.502179128313,48.502179127313,48.502179127313
"t62",50.1264875051,50.1264875051,50.1264875059,50.1264875059,50.1264875065,50.1264875065,50.12648750561,50.12648750561,50.1264875056,50.126487505381,50.126487505381,50.1264875061,50.1264875061,50.1264875065,50.1264875062,50.1264875062,29.3562458235,29.3562458235,29.356245824,29.356245824,29.356245823,29.356245824,29.356245824,20.680892416,20.680892416,2.045322878,0,22.870916061,22.87091606113,22.87091606113,22.870916061,22.870916061,25.52487372,33.518754228,33.5187542283,33.5187542283,48.502179128513,48.502179128513,48.502179128513,48.502179128513,48.502179126313,48.502179127313,48.502179127313,48.502179126313,48.502179126313,48.502179126013,48.502179126013,48.502179126313,48.502179126313,48.502179126313,48.502179128413,48.502179127513,48.502179128213,48.502179128213,48.502179127413,48.502179127413,48.502179127413,48.502179127513,48.502179127613,48.502179127913,48.502179127909,48.502179127809,48.502179127809,48.502179127613,48.502179127613,48.502179127513,48.502179127513,48.502179127713,48.502179127713,48.502179128313,48.502179128313,48.502179127913,48.502179128913,48.502179128913,48.502179128913,48.502179128721,48.502179128721,48.502179128813,48.502179128813,48.502179128613,48.502179128613,48.502179128613,48.502179128013,48.502179129013,48.502179129013,48.502179128813,48.502179128813,48.502179129013,48.502179128413,48.502179128413,48.502179128413,48.502179128013,48.502179128013,48.502179128313,48.502179128313,48.502179128313,48.502179128313,48.502179128313,48.502179127313,48.502179127313
"t39",50.1264875041,50.1264875041,50.1264875049,50.1264875049,50.1264875055,50.1264875055,50.12648750461,50.12648750461,50.1264875046,50.126487504381,50.126487504381,50.1264875051,50.1264875051,50.1264875055,50.1264875052,50.1264875052,29.3562458225,29.3562458225,29.356245823,29.356245823,29.356245822,29.356245823,29.356245823,22.870916061,22.870916061,22.870916061,22.870916061,0,3.88856270413,3.88856270413,11.566558506,11.566558506,25.524873719,33.518754227,33.5187542273,33.5187542273,48.502179127513,48.502179127513,48.502179127513,48.502179127513,48.502179125313,48.502179126313,48.502179126313,48.502179125313,48.502179125313,48.502179125013,48.502179125013,48.502179125313,48.502179125313,48.502179125313,48.502179127413,48.502179126513,48.502179127213,48.502179127213,48.502179126413,48.502179126413,48.502179126413,48.502179126513,48.502179126613,48.502179126913,48.502179126909,48.502179126809,48.502179126809,48.502179126613,48.502179126613,48.502179126513,48.502179126513,48.502179126713,48.502179126713,48.502179127313,48.502179127313,48.502179126913,48.502179127913,48.502179127913,48.502179127913,48.502179127721,48.502179127721,48.502179127813,48.502179127813,48.502179127613,48.502179127613,48.502179127613,48.502179127013,48.502179128013,48.502179128013,48.502179127813,48.502179127813,48.502179128013,48.502179127413,48.502179127413,48.502179127413,48.502179127013,48.502179127013,48.502179127313,48.502179127313,48.502179127313,48.502179127313,48.502179127313,48.502179126313,48.502179126313
"t95",50.12648750423,50.12648750423,50.12648750503,50.12648750503,50.12648750563,50.12648750563,50.12648750474,50.12648750474,50.12648750473,50.126487504511,50.126487504511,50.12648750523,50.12648750523,50.12648750563,50.12648750533,50.12648750533,29.35624582263,29.35624582263,29.35624582313,29.35624582313,29.35624582213,29.35624582313,29.35624582313,22.87091606113,22.87091606113,22.87091606113,22.87091606113,3.88856270413,0,0.05675786426,11.56655850613,11.56655850613,25.52487371913,33.51875422713,33.51875422743,33.51875422743,48.502179127643,48.502179127643,48.502179127643,48.502179127643,48.502179125443,48.502179126443,48.502179126443,48.502179125443,48.502179125443,48.502179125143,48.502179125143,48.502179125443,48.502179125443,48.502179125443,48.502179127543,48.502179126643,48.502179127343,48.502179127343,48.502179126543,48.502179126543,48.502179126543,48.502179126643,48.502179126743,48.502179127043,48.502179127039,48.502179126939,48.502179126939,48.502179126743,48.502179126743,48.502179126643,48.502179126643,48.502179126843,48.502179126843,48.502179127443,48.502179127443,48.502179127043,48.502179128043,48.502179128043,48.502179128043,48.502179127851,48.502179127851,48.502179127943,48.502179127943,48.502179127743,48.502179127743,48.502179127743,48.502179127143,48.502179128143,48.502179128143,48.502179127943,48.502179127943,48.502179128143,48.502179127543,48.502179127543,48.502179127543,48.502179127143,48.502179127143,48.502179127443,48.502179127443,48.502179127443,48.502179127443,48.502179127443,48.502179126443,48.502179126443
