"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t40",-0.0666384914380591,-0.139844907661799,-0.00683128248509468,0.273161777028831,0.181929594957636,-0.0628004874124975,-0.00686144873296399,-0.00707759238217881,0.0391744272921287,-0.000388184343261237,0.00160227400982799,-0.000339353956681915,0.00138946765681293,9.68673725271207e-05,-0.0195651183917933,0.000119763821938956,0.0677648071244101,0.00304570579723973,0.000541492761549085,-0.329321448716189,-6.18304539970471e-05,0.00248170907458262,-3.9424787658629e-05,0.0114677928224242,0.486337678371703,-8.62626460876523e-05,4.80334898585177e-07,-5.23906039746058e-05,8.33808613608378e-05,-0.0380455115951601,-0.00013201432430863,-1.77942012136723e-05,9.21685241279946e-06,-6.83683307010957e-05,-7.33969685102193e-17,0.00133598878621322,-0.000496209625120113,4.74435174937626e-07,1.82338993031488e-05,7.57459994025003e-06,-2.36641286077113e-16,-5.81270270774009e-06,-1.29355137470266e-05,-7.09461620516383e-05,4.62482964965431e-16,8.63346620554317e-05,-8.03463113266308e-13,-7.17649444804264e-07,-7.07390423259138e-06,5.21705936779201e-05,-1.09302826949986e-05,2.64045082917219e-05,1.92611589999154e-06,2.36057755923442e-16,-8.25481094872101e-05,2.69096785960259e-15,-7.29274081599424e-18,8.88041568402704e-15,-0.000297989695441703,2.09111895085913e-05,5.76145129970959e-06,1.90513386911628e-06,1.14136840595642e-06,4.63350855206849e-06,0.707106781186547,2.19551710867916e-16,1.92513362476081e-15,-7.47533442271961e-08,-1.37941464361559e-15,4.60516246851175e-16,9.55260835852792e-16,6.67841433196759e-16,2.92428115099965e-17,-3.20314565193544e-16,3.97009923032469e-16,8.31822796399165e-06,-3.28375667778638e-14,7.39172779497646e-17,-1.60999626223055e-16,-9.08660778220605e-17,-4.72908522322757e-16,-1.44596614937891e-06,-1.38205605797921e-16,-5.43600938629441e-17,4.89423358999768e-07,7.4284293661315e-17,-2.61791963234358e-16,-2.54411678247908e-16,5.10410895777825e-16
"t15",-0.0576890969864963,-0.0867829483044802,0.016132766833467,0.0572406845398637,0.0260675254450047,0.039614047693249,0.00520970011692837,0.00630628347895669,-0.0126372597442299,0.000681164034952282,-0.00444953231150367,0.00100296736609098,-0.00468808947254428,-0.000400877579635528,0.0511459551870103,-0.000744423941308026,-0.980651540364876,-0.0487548911172421,-0.0100797295406308,-0.0643852828690601,-0.00282729910349686,0.0225490881753292,-0.000858808000512551,0.0156547137207768,0.00279486778608892,-0.00765348842984041,1.02904544701807e-05,-0.000750625332601007,0.000776839138609042,-0.0136055794715615,0.000145663731215543,-0.000286846429287696,0.000132106570425158,-0.000767125615245501,3.96255162137677e-17,0.00576816908311523,-0.00212981763320286,4.67744169133305e-06,0.000179241892048022,7.39707571971449e-05,5.05159020912472e-18,-5.32181851548921e-05,-5.12317593255067e-05,-0.000629530474804019,4.90882933108513e-18,0.000757943504388736,-6.4656348781486e-14,-6.04978374770838e-06,-5.91332932678226e-05,0.000433922813929754,-9.03136624527991e-05,0.000216944665769069,1.56390941782808e-05,1.12900176809093e-17,-0.000301434197234488,1.34823311916098e-17,-1.08628652614813e-16,-2.3249607620098e-17,-0.00107969192550231,0.000167689573602331,2.08104300645703e-05,1.51481728330105e-05,9.0453715832807e-06,1.65464102249476e-05,2.4469945376645e-17,-3.52730524090705e-18,-1.41977135039965e-16,-5.77871695951618e-07,1.80891517761247e-17,-1.90029401915378e-17,2.45678822109569e-17,8.8830039244453e-16,1.8285030947918e-17,-6.14418358106383e-17,-2.22892331650637e-18,6.26814387859956e-05,-1.12486144247977e-13,-2.33532683746752e-17,3.73655379461691e-17,-8.49784167258434e-18,6.82047252754992e-17,-1.07558511664571e-05,2.36075340419924e-17,9.99554447533502e-17,3.62850590028422e-06,5.85042435241821e-17,2.10081978944335e-17,-2.92320802145351e-16,5.8086644108753e-16
"t72",-0.0614797136946398,0.0208859598629564,0.0510305248793748,0.0765561440783668,-0.0365605309381462,0.451902525293066,0.0991940851333835,0.0864665740279376,0.0208436914739133,-0.0124971765310227,0.00654979695503563,-0.00654332508309968,0.0208290799239674,-0.500760436352278,-0.00768551200224698,0.00109564688201996,0.0364038174097026,-0.00159316215907612,-0.000737571930550664,0.000285077332325495,-0.000544230207199126,0.000780501632023103,-0.000208814913545241,0.00478597563797222,8.72616229578016e-05,-0.00723378131090787,3.23014922291322e-06,-0.000248264041567817,0.000265590344333662,-0.00102661323788237,6.62692322150696e-05,-0.00030723214390228,5.01941435190958e-05,-0.000306968312793116,1.16405980047758e-16,0.00056102346335235,-0.000207987659823813,1.9958243930732e-06,0.000211390509647261,3.14941634541807e-05,-8.05342542477649e-17,-2.30344832182978e-05,-5.33498783467697e-06,-0.000754021335363175,8.35960050572618e-18,0.00091050871347137,-6.74697639046518e-15,-2.6994893972572e-06,-7.20197145778652e-05,0.00019477331474147,-0.000110485657851708,0.000265791969652422,1.92225572636864e-05,5.73901393982395e-18,-3.31562215886132e-05,2.87062208689558e-17,-2.64328396502059e-18,3.71078526460548e-17,-0.000119624336568175,0.00020794879001023,2.30746639195609e-06,1.87752224493692e-05,4.15075437593636e-06,1.853856997388e-06,8.33249045750799e-17,2.72743394000656e-16,-2.32060496325884e-16,-2.68044713290462e-07,4.08610443680193e-16,-2.8282888510597e-16,-1.88270365148257e-16,5.5020888561387e-16,-1.1149981595044e-16,1.99101540023826e-16,1.76305136697082e-16,7.89600055954368e-05,-6.66035924996466e-15,0.707106781186547,4.77602686670757e-17,-8.66315109241548e-16,-8.30828475371858e-16,-1.36062368122185e-05,-1.09765893135919e-16,-1.07265854743784e-15,4.59506861793342e-06,-2.70978270076571e-15,1.21469036839683e-15,-4.98293574546705e-16,8.29166794068489e-16
"t73",-0.0614797136946397,0.0208859598629563,0.0510305248793747,0.0765561440783668,-0.0365605309381461,0.451902525293066,0.0991940851333834,0.0864665740279376,0.0208436914739133,-0.0124971765310227,0.00654979695503563,-0.00654332508309965,0.0208290799239674,-0.500760436352277,-0.00768551200224688,0.0010956468820201,0.0364038174097025,-0.00159316215907623,-0.000737571930550643,0.000285077332325617,-0.000544230207198987,0.000780501632023256,-0.000208814913545325,0.00478597563797241,8.72616229574408e-05,-0.00723378131090786,3.23014922292558e-06,-0.000248264041567858,0.000265590344333766,-0.0010266132378824,6.62692322148904e-05,-0.000307232143902179,5.01941435189432e-05,-0.000306968312792866,-7.86550397923723e-17,0.000561023463352461,-0.000207987659823619,1.99582439301509e-06,0.000211390509647497,3.14941634543819e-05,7.39699259880711e-17,-2.30344832180124e-05,-5.33498783509894e-06,-0.000754021335362898,6.23703634184666e-17,0.000910508713471286,-6.75442331748704e-15,-2.69948939732138e-06,-7.20197145778825e-05,0.000194773314741023,-0.000110485657851905,0.000265791969652887,1.92225572636342e-05,-2.92127881110874e-18,-3.31562215885109e-05,-5.68817406953319e-17,-6.87807424599919e-17,-8.31420286903162e-17,-0.000119624336568924,0.000207948790010293,2.30746639237178e-06,1.87752224492417e-05,4.15075437577156e-06,1.85385699634326e-06,1.82669261062546e-16,-2.83078776765548e-16,-1.21147419607313e-16,-2.68044713621143e-07,-3.15719271496275e-16,1.62123353684082e-16,2.26756469894168e-16,2.59126860322877e-16,1.02530529171082e-16,-3.12821294005018e-16,-1.85280817533299e-16,7.89600055980666e-05,-1.92495336542633e-14,-0.707106781186548,-5.81169587725198e-17,8.32274180384988e-16,6.2949414532577e-16,-1.36062368105913e-05,2.68088639827484e-17,1.34267774333441e-15,4.59506861786533e-06,2.85215501992585e-15,-1.25052045485349e-15,1.02957400829022e-16,3.56408768178006e-16
"t81",-0.06148699283453,0.0208927816095795,0.0510818429608549,0.0766970946998378,-0.0366305545963871,0.45339187261278,0.0995549781971174,0.0868194147267953,0.0209412082021072,-0.0125575179104421,0.00665625314233806,-0.00667056938665851,0.0215091871902254,0.499237956539275,-0.00736779873055439,0.00106716608467443,0.0360764826895672,-0.00157953505132857,-0.000732348972742235,0.000283112115238182,-0.000541232776977707,0.000776447172912142,-0.000207774789162174,0.00476487920304525,8.6877814581679e-05,-0.00720275575155126,3.21661114527339e-06,-0.0002472510180202,0.00026453489821246,-0.00102260022073581,6.60104492730962e-05,-0.000306076354962173,5.0007484002218e-05,-0.000305877155709476,3.80711599193903e-18,0.000559106462445474,-0.000207278654801756,1.98904640673174e-06,0.000210672963111752,3.13873957738173e-05,-1.03096660134992e-16,-2.29579477032255e-05,-5.31743878460535e-06,-0.000751545581846841,1.33476466370068e-17,0.000907531746845165,-7.08234319568433e-15,-2.6908097336964e-06,-7.17889802676272e-05,0.000194150657338093,-0.000110133461431364,0.000264946780072425,1.91617447460711e-05,1.58073343233793e-16,-3.30515941131364e-05,2.0836183944127e-16,-1.02720543858817e-17,-3.29676730653666e-16,-0.000119248488467227,0.000207296019415354,2.30022876560217e-06,1.87164342603727e-05,4.13777568922247e-06,1.84807972370728e-06,2.19496651532781e-16,-9.82736301495089e-17,-3.71397769637864e-16,-2.67216116799779e-07,1.15920111459388e-16,4.69290785079837e-16,-3.54841246911039e-16,4.63643177195665e-16,3.4712066300728e-17,1.97008348591977e-16,-1.80955368585795e-16,7.87189095710905e-05,-1.18674881180972e-14,-1.05072898517312e-15,-1.20005944487068e-15,-1.82520520508273e-15,-0.707106781186547,-1.35649566405938e-05,2.51271926892003e-16,1.96189572896924e-15,4.58115067995465e-06,9.90850029423138e-17,2.29834769735087e-16,5.0075579409472e-16,5.91299548528978e-16
"t82",-0.0614869928345299,0.0208927816095795,0.0510818429608549,0.0766970946998378,-0.036630554596387,0.45339187261278,0.0995549781971173,0.0868194147267953,0.0209412082021071,-0.0125575179104421,0.00665625314233806,-0.00667056938665861,0.0215091871902253,0.499237956539274,-0.00736779873055435,0.00106716608467461,0.0360764826895672,-0.0015795350513286,-0.000732348972742242,0.000283112115238682,-0.000541232776977777,0.000776447172912462,-0.000207774789161896,0.00476487920304537,8.68778145815541e-05,-0.00720275575155134,3.21661114533692e-06,-0.000247251018020034,0.000264534898212404,-0.00102260022073593,6.60104492730745e-05,-0.000306076354962229,5.00074840020515e-05,-0.000305877155709275,5.35513560425452e-17,0.000559106462445835,-0.000207278654801815,1.9890464067055e-06,0.000210672963111787,3.13873957736646e-05,3.21346806135586e-17,-2.2957947703281e-05,-5.31743878456892e-06,-0.000751545581846702,3.5007681850234e-17,0.000907531746845724,-6.58624036036726e-15,-2.69080973362701e-06,-7.1788980267315e-05,0.000194150657338045,-0.000110133461431294,0.000264946780072467,1.91617447458004e-05,-1.20527354199345e-16,-3.30515941130219e-05,-2.09988137268798e-16,-3.87396653425025e-17,3.04076748538887e-16,-0.000119248488467338,0.000207296019414549,2.3002287654391e-06,1.87164342600396e-05,4.13777568933349e-06,1.84807972389636e-06,-3.14687946107537e-16,1.02266190470002e-16,1.86921056040467e-16,-2.67216116883046e-07,-9.8011077950141e-17,-5.8246009040247e-16,3.7915777218132e-16,5.19855881811125e-16,-6.99958519881306e-17,-2.57074170161109e-16,1.75549872310012e-16,7.87189095739493e-05,-1.41450470839382e-14,1.24893973773198e-15,1.21255670943361e-15,1.74150690837378e-15,0.707106781186547,-1.35649566311985e-05,-1.49050787820478e-16,-1.72527879008495e-15,4.5811506793475e-06,5.1530084176633e-18,-3.31425523275621e-16,-8.96914157972427e-16,6.04970696359228e-16
"t77",-0.0859925328844231,0.116144703464832,-0.0284774858583739,-0.0484815244237238,0.0665253768439371,-0.00571582941872917,-0.000760368987133294,-0.005306706472764,-6.26274565993039e-05,2.27431848260899e-05,-0.000753241492584109,0.0226926453952033,-0.421797498224463,0.000326850729569862,-0.00192360273176291,0.340732166409116,0.00922463826471684,-0.0612848980334266,-0.000114058733075989,4.50725589598022e-05,-9.63578742978755e-05,0.000142101240730941,-3.89309747032551e-05,0.00110550095618132,2.04977930020056e-05,-0.0107847159018721,4.26068224848499e-07,-4.11621437358158e-05,4.7109911118115e-05,-0.000186937664210837,1.20843789190497e-05,-0.00264972988659626,9.57543734814159e-06,-6.16031582292981e-05,7.16307336607767e-17,0.000119049127639673,-4.44270631294388e-05,4.52514494667534e-07,0.00170540719808233,6.58693216018871e-06,1.31036469235676e-16,-5.20528571334652e-06,-1.35300128453709e-06,-0.00305613676279749,-6.88780543229877e-17,0.0014618334960118,-2.32721018260632e-15,-7.02218753649737e-07,-0.00034730064171801,5.52306700984587e-05,-0.00116408083222058,0.00297106802119476,0.000132290777138025,-3.11519024567866e-16,-1.63131392840118e-05,6.11883270116834e-16,-1.31090098779404e-15,1.36310871884548e-16,-0.000231687868469832,0.402286974568823,-4.10210117281814e-06,-0.000275062768192121,-8.3573536741044e-07,-3.15475426043016e-08,6.92229131295552e-16,-5.07643269315994e-17,9.18384688248953e-16,-2.60104533649289e-08,3.65331803882095e-16,-4.60092906922852e-16,-2.20223700088799e-16,1.41287213184385e-16,5.83553319368375e-16,4.97524547814562e-16,-9.74466257206102e-16,7.70518623147698e-05,2.4140133768394e-15,-3.52532439747184e-16,0.707106781186548,-8.84586509524438e-16,-1.20742471323639e-15,-1.42652897564405e-05,8.7609042448136e-18,-5.76041510281589e-16,4.88443095797431e-06,1.26313953127541e-16,2.45971347319678e-16,1.70483228591452e-16,4.01872932765005e-16
"t78",-0.0859925328844232,0.116144703464832,-0.028477485858374,-0.0484815244237238,0.0665253768439371,-0.00571582941872927,-0.000760368987133339,-0.005306706472764,-6.26274565992004e-05,2.27431848260993e-05,-0.000753241492584117,0.0226926453952033,-0.421797498224463,0.000326850729569908,-0.00192360273176287,0.340732166409116,0.0092246382647169,-0.0612848980334268,-0.000114058733075956,4.50725589599965e-05,-9.63578742979206e-05,0.000142101240731149,-3.89309747032413e-05,0.00110550095618132,2.04977930021617e-05,-0.0107847159018721,4.26068224717636e-07,-4.11621437357941e-05,4.71099111179832e-05,-0.000186937664210806,1.2084378919108e-05,-0.00264972988659651,9.57543734796118e-06,-6.16031582291211e-05,-5.59554446940478e-17,0.000119049127639725,-4.44270631291994e-05,4.52514494655594e-07,0.00170540719808234,6.5869321602182e-06,-2.60939091499154e-16,-5.20528571341895e-06,-1.35300128447507e-06,-0.00305613676279766,8.30237959743052e-17,0.00146183349601157,-1.58206781009085e-15,-7.02218753663615e-07,-0.000347300641717928,5.52306700980884e-05,-0.00116408083222057,0.00297106802119425,0.000132290777138349,-3.70562551311621e-16,-1.63131392846426e-05,3.2716623402055e-16,-1.65839564303383e-15,1.36204342048121e-16,-0.000231687868469457,0.402286974568823,-4.10210117280426e-06,-0.000275062768192555,-8.35735367403501e-07,-3.15475421480693e-08,1.07552855510562e-16,-4.59942236126544e-16,-7.84095011141517e-16,-2.60104535284265e-08,-4.24000346374812e-16,5.50493984917492e-16,2.97687773535776e-16,1.62530958320201e-15,-3.73698783279562e-16,-7.88345312158045e-16,1.13277250123803e-15,7.705186231452e-05,-5.96050986345631e-15,2.55004350968591e-16,-0.707106781186548,8.19517243519842e-16,1.4363510381088e-15,-1.42652897578699e-05,-1.45249638202427e-16,6.80011602582908e-16,4.88443095496283e-06,4.12809033751749e-17,-3.42161982424864e-16,-3.34801630863524e-16,7.09018980022655e-16
"t41",-0.0859171537422709,0.115880842862922,-0.0283111206825958,-0.0480504088479785,0.0659190583248013,-0.00564549212638061,-0.000750563602481886,-0.00523467157340132,-6.1727558367568e-05,2.24122801571791e-05,-0.000738112139225729,0.0222244874917573,-0.412581107842233,0.000319015531510462,-0.00187381125406577,0.331466864021312,0.00888685730779584,-0.0589781822643065,-0.000109185523877477,4.31047581566958e-05,-9.10503697505532e-05,0.000133608266620332,-3.64445563375976e-05,0.00101533658460907,1.88171614637413e-05,-0.00984216022162023,3.86374494355251e-07,-3.70007145839188e-05,4.18969108005813e-05,-0.000164926164286143,1.06557880746575e-05,-0.00228128021813491,8.16517945377224e-06,-4.96973742772138e-05,-7.92250925769341e-17,8.68694618333466e-05,-3.21174319869537e-05,3.21929792864605e-07,0.00121057440348595,4.64813008969011e-06,7.74487862518508e-17,-3.21738438124403e-06,-7.44348604889318e-07,-0.00163490017170063,4.02446171635315e-17,0.000724514382354466,2.86229373536173e-17,-1.66559256772983e-07,-4.92568741820333e-05,3.95637502055969e-06,4.76013787558314e-05,-0.00048235593743842,-7.13512044148128e-05,6.73931144419225e-16,1.36078034208149e-05,-9.52561178209407e-16,2.73565892161542e-15,-2.97582808670314e-16,0.000402092443153421,-0.822377710860436,9.77051088825866e-06,0.000955978601199822,4.20297138880644e-06,1.18133460893718e-06,-6.18862600054726e-16,5.08472534255366e-16,-5.21718085400025e-16,-1.09136990857089e-07,1.70660343964277e-16,-1.97781225186698e-16,1.36925346310876e-17,-1.33851105977356e-16,-2.41140747161974e-16,2.65654755565966e-16,-1.31927948984531e-16,0.000169335602629398,-4.22882215356246e-15,-8.8037216405823e-17,-3.19189119579733e-16,-7.389246775963e-18,-1.99059518868339e-16,-2.7133720044244e-05,2.10832480124938e-16,2.07299455379228e-16,9.02457660226295e-06,-3.77721053654527e-19,6.55475784562466e-17,-1.97541635826859e-16,6.63121344212354e-16
"t33",-0.0867845440681113,0.119303835114055,-0.0315094717437871,-0.0621009927628043,0.0867283016309445,-0.0157034197599046,-0.00409332977418888,0.0366526585410146,6.43665520432508e-05,-1.71612145307791e-05,-0.000391274724645658,0.0121730175122496,-0.236688169519818,0.000182646673826658,-0.000810322564405096,-0.440204857942261,0.0120264388459928,-0.142311218262503,-6.69395386689742e-05,2.77853353597285e-05,-6.82912490944185e-05,0.000101718537025806,-2.79792430095335e-05,0.00079159001739591,1.46727042781426e-05,-0.00768501612637557,3.01870699898001e-07,-2.89003115951604e-05,3.26746700273217e-05,-0.000128410023061024,8.29552742472701e-06,-0.00319491713062648,6.22189646059396e-06,-3.67367834359696e-05,-2.30115566770692e-16,5.85188251471282e-05,-2.14334342785198e-05,2.1855845524934e-07,0.00136253801685327,2.93440162333085e-06,-5.51094603548862e-17,-1.61334503429901e-06,-2.46871434041868e-07,-0.000463249715358067,-5.06303752843558e-16,9.77349835421196e-05,1.04083408558608e-15,5.54704357751427e-07,0.000488225942922229,-0.000118639765493536,0.00971106833074687,-0.826207597422916,0.000325376117515221,-1.15904329987545e-15,-2.3391100853114e-05,-4.05540351662191e-16,3.19189119579733e-16,2.85155057076964e-16,-6.27654535464064e-05,0.00350607745684517,1.04169644705131e-06,0.000477845061744136,1.69870588031737e-06,6.87160001289211e-07,-5.8113236445223e-16,2.10158909926028e-17,9.54097911787244e-17,-8.42323547836556e-08,2.03359626511333e-17,-1.4093724643125e-16,-1.35153697208264e-17,1.1054519130264e-15,-5.64883076141294e-17,-1.0304019073887e-16,-1.82702635405963e-16,0.000145656034485703,-3.33760796777938e-15,-5.23019128007007e-16,3.19189119579733e-16,-1.13566913043831e-16,3.38271077815477e-16,-2.3800565722024e-05,-3.69092157728827e-16,3.15719672627779e-16,7.94298504500123e-06,-3.68691823513903e-17,-2.05707484376224e-17,-1.60461921527855e-16,5.40124515167902e-16
"t83",-0.0868991988323878,0.119713405666529,-0.0317895191659094,-0.0629460094268362,0.0879383628187535,-0.0160010566475104,-0.00417472430456231,0.0374208484356494,6.57967590640532e-05,-1.75474577279591e-05,-0.000403562977290008,0.0125661048186482,-0.244802484962529,0.000189544885447146,-0.000843493388389078,-0.459184199532911,0.0127379291628838,-0.150983246170538,-7.16178705685994e-05,2.97734134126967e-05,-7.46033189596251e-05,0.000112021056346898,-3.10339839828906e-05,0.000906280018853784,1.68118470965309e-05,-0.00889378462805376,3.53147120691058e-07,-3.43253827525288e-05,3.9539980872496e-05,-0.000157609622868957,1.01915544074214e-05,-0.00409924434719748,8.12698036657049e-06,-5.34946602937589e-05,1.16709344753704e-16,0.00010679647117033,-4.00378365907084e-05,4.2543450755083e-07,0.00266773367301685,5.83583166783604e-06,1.28819057150476e-17,-4.88130430375999e-06,-1.31643956793165e-06,-0.00300078179256395,2.36326203409006e-16,0.00147225091720985,-2.36225969341142e-15,-9.23341806202297e-07,-0.000545909404240296,0.000104928313325256,-0.00625965441600898,0.398216534512554,-7.39550638354476e-05,6.18781508231304e-16,3.06352779053259e-06,3.57430670131331e-16,2.10335221462188e-17,2.19937231803023e-16,-2.24294742068266e-07,9.6251813569587e-05,4.9623034020221e-08,4.26658873061722e-05,2.03769809172785e-07,1.28153260443679e-07,2.13370987545147e-16,8.8383887483283e-17,-6.17995238316738e-16,-2.63204141000132e-08,-6.3502946072909e-17,9.36490991927796e-18,2.32198232170151e-16,4.00011391231724e-16,2.11453908733473e-16,1.79620164892371e-16,6.21056003651997e-17,6.48005305257443e-05,-1.74231289118421e-15,4.40186082029115e-17,8.15320033709099e-17,-1.01420265718788e-15,9.62771529167128e-17,-1.17999062935472e-05,0.707106781186548,2.60208521396521e-18,4.03135226568262e-06,5.88049724922333e-17,3.21137247787846e-16,3.27429056090622e-17,7.24586089683384e-16
"t84",-0.0868991988323878,0.119713405666529,-0.0317895191659094,-0.0629460094268362,0.0879383628187535,-0.0160010566475104,-0.00417472430456231,0.0374208484356494,6.57967590640795e-05,-1.75474577279416e-05,-0.000403562977290012,0.0125661048186483,-0.244802484962529,0.00018954488544725,-0.000843493388389114,-0.459184199532911,0.0127379291628838,-0.150983246170538,-7.1617870568543e-05,2.97734134126482e-05,-7.46033189596934e-05,0.000112021056346914,-3.10339839827566e-05,0.000906280018853798,1.68118470966306e-05,-0.00889378462805369,3.53147120738194e-07,-3.43253827527251e-05,3.95399808722041e-05,-0.000157609622868385,1.0191554407394e-05,-0.00409924434719746,8.12698036655292e-06,-5.34946602939362e-05,4.80454438377229e-17,0.000106796471170186,-4.00378365908963e-05,4.25434507602176e-07,0.002667733673017,5.83583166774028e-06,7.3830171995819e-17,-4.88130430350612e-06,-1.3164395681743e-06,-0.00300078179256345,1.61818606644162e-16,0.00147225091721026,-1.99471515693883e-15,-9.23341806189463e-07,-0.000545909404239962,0.000104928313325207,-0.00625965441600899,0.398216534512555,-7.39550638349324e-05,5.34530702762072e-16,3.06352779068611e-06,-1.71050143248117e-18,-4.32162985952722e-16,-5.34808142170118e-16,-2.24294742173651e-07,9.62518135700554e-05,4.96230337610967e-08,4.26658873063052e-05,2.03769809036772e-07,1.28153260741401e-07,2.16406753628107e-16,-1.28629703849905e-16,1.07336015076065e-17,-2.63204138294235e-08,1.16456328274145e-16,-1.48947204580825e-17,-1.64880292930463e-16,4.12112299958004e-16,-1.47168084121662e-16,-3.47279971614251e-16,1.85462886423379e-16,6.48005305281291e-05,-1.69200591038088e-15,-1.32923186346723e-16,1.73472347597681e-17,1.00195618328712e-15,-2.92951427005583e-16,-1.17999061642787e-05,-0.707106781186548,4.33680868994202e-19,4.0313522692361e-06,1.57328965337386e-16,-4.06612023081363e-16,-2.91704594507225e-16,4.64113259167276e-16
"t43",-0.0876256067810455,0.122661979359469,-0.034765400931885,-0.0769951751119199,0.108859421343333,-0.026975050709671,-0.00787965796862045,0.0847004430579419,0.000211216270275451,-6.34100929924008e-05,5.59803130305569e-05,-0.000846843468970102,-0.00921125768947738,2.25171556588785e-05,-0.000108501800688512,-0.0502483279118849,-0.0231178638176321,0.527679018011036,-0.000200233814680022,7.11127801998751e-05,-9.78351909202771e-05,0.000136918451983672,-3.64221429657308e-05,0.000977758783586773,1.81175174717905e-05,-0.00947011420671879,3.72488368669455e-07,-3.58853976646068e-05,4.11016624002683e-05,-0.000163685789821264,1.05850508632893e-05,-0.0134429942818947,8.14745373119846e-06,-5.76325037748206e-05,-2.43977617747186e-15,0.000220146381465895,-0.000108879000476682,6.61323406711495e-06,0.396657785110458,-3.33877859347023e-05,6.3624805431952e-16,-2.03765976791552e-06,-6.54845631824219e-07,-0.00150706602756696,0.707106781186549,0.000743195817406551,-1.11022302462516e-16,-3.56772400802899e-07,-0.000172016325465884,2.68289241359231e-05,-0.00239902670132764,0.00215834347588919,4.59120066940625e-05,4.55950433652389e-15,-4.59948919417019e-06,-1.60191000833954e-15,-3.44863027024189e-15,-7.46437266378323e-18,-1.72868560150106e-05,0.00101529055601861,3.141858525256e-07,0.000419534456271117,5.85406390897492e-07,2.64584116959482e-07,-2.23779328401008e-16,6.98386760710221e-17,-1.26634813746307e-16,-3.89842700209038e-08,-1.53835670225643e-16,-3.36013502243662e-16,-6.85528327942749e-17,6.23320686657358e-16,-9.62728138939576e-17,2.02692561609121e-17,2.198451743326e-17,7.96595146558311e-05,-1.86309301319909e-15,1.02348685082632e-16,1.38777878078145e-17,-1.8478580105871e-16,-2.60208521396521e-17,-1.38032307214209e-05,3.4200172197912e-17,2.60208521396521e-16,4.66769063759993e-06,2.42482621480325e-16,5.0178574226106e-17,-2.36789754470834e-16,5.29391297716825e-16
"t13",-0.0876256067810455,0.122661979359469,-0.034765400931885,-0.0769951751119199,0.108859421343333,-0.026975050709671,-0.00787965796862046,0.0847004430579419,0.000211216270275424,-6.34100929924054e-05,5.59803130305455e-05,-0.000846843468970097,-0.0092112576894773,2.25171556588663e-05,-0.000108501800688455,-0.0502483279118848,-0.0231178638176321,0.527679018011036,-0.000200233814680009,7.11127801999167e-05,-9.78351909203395e-05,0.000136918451983742,-3.64221429656614e-05,0.000977758783586707,1.81175174717397e-05,-0.00947011420671881,3.72488368828236e-07,-3.58853976649737e-05,4.11016624002995e-05,-0.000163685789821398,1.05850508631438e-05,-0.013442994281894,8.14745373118111e-06,-5.76325037749039e-05,-2.47744930584481e-15,0.000220146381466883,-0.000108879000476502,6.61323406733627e-06,0.39665778511046,-3.33877859349503e-05,3.39253106816291e-16,-2.03765976662532e-06,-6.54845636226947e-07,-0.00150706602756888,-0.707106781186547,0.000743195817420083,-9.57567358739198e-16,-3.5677239960453e-07,-0.000172016325467444,2.682892413669e-05,-0.00239902670132761,0.00215834347589009,4.59120066934047e-05,-4.56169922582851e-15,-4.59948919389068e-06,1.72637200292033e-15,3.35495520253914e-15,9.0511348638862e-17,-1.72868560146047e-05,0.00101529055601877,3.14185852464885e-07,0.000419534456271574,5.85406390815092e-07,2.64584117011524e-07,2.81025203108243e-16,-7.60707283608515e-17,-4.14598910758457e-16,-3.89842709471377e-08,1.3386252897407e-16,3.99351515071822e-16,1.1638366489701e-16,7.12974485295351e-16,1.19487704341794e-16,3.62726281190555e-17,-3.71009162782335e-17,7.96595146559907e-05,-1.92727778181023e-15,-2.42861286636753e-16,2.77555756156289e-17,-6.38929668767796e-17,3.98986399474666e-17,-1.38032307218251e-05,8.8176793794785e-17,-6.93889390390723e-17,4.66769063754268e-06,-1.23773044018514e-16,4.08235278595749e-17,-1.07552855510562e-16,5.71911051237864e-16
