"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t49",-0.0698314296410648,-0.145128582700239,-0.0473001677492652,0.0091761790764648,-0.190493130823415,-0.0077495942653988,-0.0114472588329212,-0.161310377968036,5.8728023977156e-05,0.000859305576586758,-0.00295569786453961,0.199559731089834,0.000149842880800349,0.0122907580361649,-0.000102990481016289,0.0779715432589116,-8.77483858972061e-05,-0.000808321146979746,0.137453893526053,-2.60081295042049e-05,8.82320630901743e-06,-2.61139085855899e-05,1.78108890198821e-05,-4.09530909744683e-05,0.000238427220841668,0.00256666790858451,-7.17575652494154e-06,1.02883422719753e-05,-8.08159264911084e-05,-2.61382949507012e-06,0.229401403013879,-1.17390070030442e-06,4.2050434206865e-06,-1.72558502356515e-05,0.000996175116679401,-1.5774489352973e-16,-2.59057528613233e-07,-2.24250965962587e-06,3.95949027770688e-07,3.44516877800637e-15,1.60594822816744e-06,-3.99654598479095e-05,1.42464886322909e-16,2.63159064230786e-05,-0.000348620021823503,9.29634898095128e-05,-0.871703942501482,-6.00860881257697e-05,-0.0123680487899201,7.75421393761633e-16,0.00011146373030433,2.33071143673314e-16,5.93425122549177e-06,2.03218934362806e-16,-2.25839312528731e-16,2.33591841671829e-05,-0.00133295145121057,-5.06972886054214e-07,-0.143230980189542,-9.39050437755683e-07,-2.03390657633248e-07,6.93889390390723e-18,1.60925146093783e-17,-6.48027638494586e-16,9.73509647067203e-07,6.04403388568178e-08,-8.26402644875323e-18,-1.53216843750661e-16,1.90876031138641e-17,3.86680704816955e-16,-7.36765634870738e-16,-8.54741024142869e-18,-1.94254250480151e-16,-5.13239473875706e-17,-1.10445901482705e-06,3.84229323704306e-05,-9.17705649878091e-17,4.17200995972422e-16,2.18616201231747e-17,4.13707865619359e-17,-2.61724101079672e-16,-8.76281240071641e-06,1.04387590098546e-17,-2.77555756156289e-17,1.05818132034585e-16,1.85398405645914e-18,-1.36010902380172e-16,1.32069377135891e-16,1.87592232434373e-16
"t99",-0.0697011089909765,-0.144590020764828,-0.0467750948744841,0.00905294377752324,-0.18665973031648,-0.00758474939955145,-0.0111528876132871,-0.156646827749309,5.66828664787689e-05,0.000823766859680173,-0.00282927415218774,0.18940816906454,0.000141500902004549,0.0115928150736046,-9.68910106375314e-05,0.0727500341963655,-8.16883006876655e-05,-0.000726053144402768,0.122814217405505,-2.29454542958387e-05,6.79612961516224e-06,-1.96527896657028e-05,1.31833447433519e-05,-2.53179000998744e-05,0.00013896427351918,0.00120542821317993,-5.65304198035799e-08,-4.8681534506323e-07,2.01759263514234e-05,1.17579544679954e-06,-0.586427300124,-0.000135694546526448,1.60021885575318e-05,-6.39872052628238e-05,0.00375475766136939,-3.4732850784564e-16,-1.02644568472209e-06,-1.12965936174408e-05,2.2738803861647e-06,4.34538584738107e-14,2.20807480262476e-05,-0.00123670290048711,-2.070740038025e-16,-0.000606520081490446,0.000146890483815742,-2.17153851811656e-05,0.0309417854063178,-1.99531915461362e-06,-0.00104105071427768,-2.38524477946811e-16,3.20735111384933e-05,-9.52195974410584e-17,2.29609834173292e-06,-1.7985900147734e-17,-3.58654078658205e-16,1.07282397104336e-05,-0.000619826538478849,-2.33859969327177e-07,-0.00491432563653728,-7.16428492624627e-07,-1.42155532113948e-07,1.66533453693773e-16,-2.18750102378806e-17,-4.0766001685455e-16,7.45928883738936e-07,4.71010216909935e-08,1.89754803932671e-17,4.71796368493465e-16,-1.73470584948194e-16,3.19622800448727e-16,5.27088380164735e-16,1.74643508202993e-16,-6.06365128852138e-17,-6.18458768796236e-17,-9.60691005108538e-07,3.37609681811887e-05,3.91912878791826e-16,-3.33066907387547e-16,-3.69818119873786e-16,-1.1890518451885e-16,-3.01003633891754e-16,-7.97032993530428e-06,1.51899111324124e-17,4.9960036108132e-16,1.49186218934005e-16,-2.20839678340937e-15,7.76536202324372e-16,-3.32579016409928e-16,0.707106781186548
"t100",-0.0697011089909765,-0.144590020764828,-0.0467750948744841,0.0090529437775232,-0.18665973031648,-0.00758474939955148,-0.0111528876132872,-0.156646827749309,5.66828664787617e-05,0.000823766859680196,-0.00282927415218774,0.18940816906454,0.000141500902004519,0.0115928150736046,-9.68910106374423e-05,0.0727500341963655,-8.1688300687668e-05,-0.000726053144402817,0.122814217405505,-2.29454542959306e-05,6.79612961518306e-06,-1.96527896656473e-05,1.31833447433519e-05,-2.53179000998449e-05,0.000138964273519281,0.00120542821317992,-5.6530419859091e-08,-4.86815345132618e-07,2.01759263514789e-05,1.17579544677698e-06,-0.586427300124001,-0.000135694546526366,1.60021885575665e-05,-6.39872052626955e-05,0.00375475766136936,-5.80913883975394e-17,-1.02644568470561e-06,-1.12965936175016e-05,2.27388038614735e-06,4.34151816717872e-14,2.20807480262528e-05,-0.00123670290048716,3.35854034336355e-16,-0.000606520081490515,0.000146890483815821,-2.17153851811826e-05,0.030941785406318,-1.99531915465526e-06,-0.00104105071427755,-1.32706345912226e-16,3.20735111384761e-05,6.25872188615031e-18,2.29609834157679e-06,2.360799239108e-17,2.35055030994857e-16,1.07282397101907e-05,-0.000619826538478942,-2.33859969504119e-07,-0.00491432563653736,-7.16428492621157e-07,-1.42155531808854e-07,4.16333634234434e-17,6.91682621117126e-17,6.77409517368943e-16,7.45928883673017e-07,4.71010220288309e-08,2.77882056252361e-17,-4.14318721618844e-16,1.7065082194607e-16,-1.18828558104411e-16,-3.72353274863047e-16,-7.65572986806044e-17,3.92308564224041e-17,3.72805300567234e-17,-9.60691005403441e-07,3.37609681813102e-05,-8.14739530452726e-16,-1.2490009027033e-16,5.80436563289682e-16,1.55379356300275e-17,8.32349729761397e-17,-7.97032993508397e-06,-2.18831603215921e-16,-6.10622663543836e-16,-1.2490009027033e-16,2.2635169955328e-15,-6.67989266281729e-16,9.55236324068354e-16,-0.707106781186547
"t17",-0.0667245216743816,-0.131852228791322,-0.0320021149074311,0.0053313236311379,-0.0326319888804941,-0.000486722046412227,0.00760663800456348,0.381112956937376,0.000224236847710634,0.0012033364882073,-0.00359831864570949,0.0890186457505573,-5.25666904946647e-06,-0.00211493869468622,5.60158925410303e-05,0.00470303989321704,0.000144257383202971,-0.000428585383199652,0.0104064860294431,3.1914868390089e-05,3.41786147496125e-05,-9.19821216395274e-05,5.94378536346273e-05,-0.000101037931791286,0.000557448977386627,0.00524290400243678,-1.02122792685743e-05,1.41185659569189e-05,-9.73660185085621e-05,-2.77147400347074e-06,0.000446241935399031,-4.33338724420489e-05,-4.50761779818235e-06,3.70544829837519e-05,-0.000489617960756818,6.94734335353777e-18,2.07909011906617e-06,5.70624408152459e-05,-1.59147932260467e-05,-1.38491795853126e-12,-0.000829796832301905,0.801710501786128,-8.00008008239136e-15,-0.019132306769103,0.409379107889396,-5.45386698446178e-05,0.000752904225639066,-1.63522381384806e-05,-0.00185765841782366,1.66837030302069e-15,0.0287001091881701,9.78452525377181e-17,9.69075656760687e-06,-4.18157541713217e-17,2.59449579875781e-16,4.24204214931828e-05,-0.00123666496112622,-9.34378384155566e-07,-0.000114994478401804,-2.76528711669766e-06,-5.24209518624574e-07,-1.21430643318376e-17,1.13876326013854e-16,-6.38595079593962e-17,2.57064820479965e-06,1.60489324171513e-07,9.15442728243531e-17,-2.17492493059871e-16,4.12726630000572e-17,-1.51354623278976e-16,-1.43360939263624e-16,-3.39027409406649e-17,-5.70050298301549e-17,-6.4678685559537e-17,-3.01527716244782e-06,0.000105048076708428,1.20565646164219e-16,-1.2490009027033e-16,-6.27035098431517e-17,2.42739348150343e-16,-9.10897572034018e-17,-2.40234205835343e-05,-2.44241571308486e-16,9.10729824887824e-18,5.33427468862868e-17,9.21483893077738e-17,-6.82597809955496e-17,2.35759762406973e-16,4.92925049061904e-16
"t22",-0.0668452619775596,-0.132324047094311,-0.0323374819653674,0.00539848325085286,-0.0332370993785456,-0.000496234259441626,0.00778435575645828,0.391045389970184,0.000231178266440297,0.00124692308445958,-0.00373269370050239,0.092904001540704,-5.50527987410264e-06,-0.00221673483887843,5.88140204628929e-05,0.00496468791765647,0.000152501077154987,-0.000462667527825141,0.0112659257507152,3.47784571386951e-05,3.93679876494828e-05,-0.000106744314091543,6.93291454596506e-05,-0.000123198894695054,0.000687429170663696,0.00667891489969877,-1.4322266927844e-05,1.99776471701191e-05,-0.000141885806538033,-4.14113951202932e-06,0.000771340158360689,-9.5400811092597e-05,1.6259587803015e-05,-6.29270718260617e-05,0.000344517246993667,-9.31124542202166e-17,-8.18874460321609e-07,-3.17391610461436e-06,-9.08409553498996e-08,-1.72671916181969e-13,-0.000106826348614613,0.122184730990256,-1.53206331177863e-15,-0.00344066020218357,-0.744155121919863,-0.000132735175411832,0.000832497262939145,-1.63369394046415e-05,-0.00177033540269847,5.28684084358244e-17,0.483934414115552,2.0534987070502e-15,5.38050855043075e-06,2.79400662056496e-16,-4.67254544517931e-15,2.60486925071842e-05,-0.000766523425142042,-5.81897193967462e-07,-7.2482480352727e-05,-1.75541149353178e-06,-3.37288372679047e-07,-2.23345647532014e-17,-1.32683481052953e-16,-4.06914627860966e-17,1.69489829327734e-06,1.06285147539365e-07,2.93469458581664e-17,-1.35936861412534e-16,-9.27086034072418e-17,1.04019034054617e-16,-1.01777221705772e-15,1.52486859105932e-16,1.6549707266417e-17,-5.61793731100117e-17,-2.06883225444958e-06,7.23698508023177e-05,-2.76414549241946e-16,1.28477957439532e-16,1.03113388148301e-17,2.73623482708083e-16,-1.53009948440094e-16,-1.6808197353217e-05,-2.82278341143321e-17,9.45966395493603e-17,-2.1201573482954e-16,1.17948411201138e-16,-1.34483822449111e-16,-8.13719141438789e-17,3.76983953419959e-16
"t80",-0.0669831070752948,-0.132862528247719,-0.0327197482997268,0.00547500553961198,-0.0339258396415533,-0.000507059216205051,0.0079864653625612,0.4023358199581,0.00023906220000993,0.00129638458215521,-0.0038851526083054,0.0973077320802839,-5.78689590491354e-06,-0.00233203001084709,6.19822954476057e-05,0.00526068625831844,0.000161824875856307,-0.00050108822858743,0.0122343503182835,3.80019769943161e-05,4.51645379811096e-05,-0.000123217763140664,8.03598849077195e-05,-0.000147780921793034,0.000831425617597384,0.00826421019673577,-1.88185277702237e-05,2.63825539668951e-05,-0.000190436154456161,-5.63190740288056e-06,0.00112176655765681,-0.000150871880451398,3.73878677019245e-05,-0.000163354847381767,0.00116233847122947,-1.27709746794946e-16,-3.60350441596085e-06,-5.79095267421871e-05,1.39742213881292e-05,8.20176323216451e-13,0.00048116094068674,-0.410962518910756,4.07989928515366e-15,0.00804073539641095,0.311070734074653,4.34048244622669e-05,-0.000180854040687316,2.83542920398406e-06,0.000243786950265047,-2.75712612463064e-16,0.164619001208837,6.55948628036154e-16,-5.02867460770197e-07,6.05117200863499e-17,-1.74892652443637e-15,8.67735837653712e-07,-4.19626058428928e-05,-3.89876053891267e-08,-7.47998425800085e-06,-2.24014172081535e-07,-5.987489071251e-08,-3.83373888190874e-16,3.10294872370552e-16,-3.97251675998689e-16,4.49288998088937e-07,2.97307039007026e-08,-6.3790542361273e-17,2.6255999685484e-17,-6.05135414853123e-17,-2.2659825404947e-16,8.38015098662502e-17,8.58749256887669e-18,4.52356003809043e-16,-6.37524584508017e-17,-7.93276244941219e-07,2.85243640597804e-05,-1.23319592730942e-17,5.17814957579077e-16,1.51770730248289e-16,0.707106781186548,-9.69287798523786e-16,-7.27668778726059e-06,-9.36355530250793e-16,-1.56862370315203e-15,-1.03519623428916e-15,-3.41003764107842e-16,-7.54751135092796e-17,3.538429315178e-16,1.54997416759405e-16
"t90",-0.0669831070752948,-0.132862528247719,-0.0327197482997268,0.00547500553961198,-0.0339258396415533,-0.000507059216205046,0.00798646536256121,0.4023358199581,0.000239062200009982,0.0012963845821552,-0.00388515260830542,0.0973077320802839,-5.78689590489858e-06,-0.00233203001084708,6.19822954475821e-05,0.00526068625831846,0.000161824875856252,-0.000501088228587494,0.0122343503182835,3.80019769943391e-05,4.51645379811521e-05,-0.000123217763140651,8.03598849077932e-05,-0.000147780921793084,0.000831425617597386,0.00826421019673586,-1.88185277702445e-05,2.63825539668534e-05,-0.000190436154456141,-5.6319074028849e-06,0.00112176655765684,-0.00015087188045142,3.73878677019067e-05,-0.000163354847381837,0.00116233847122947,-1.18282296416011e-16,-3.60350441590556e-06,-5.7909526742055e-05,1.39742213881027e-05,8.20422946962973e-13,0.000481160940686935,-0.410962518910756,3.92796602017456e-15,0.00804073539641084,0.311070734074653,4.34048244622996e-05,-0.000180854040687382,2.83542920404911e-06,0.000243786950265216,-3.12250225675825e-17,0.164619001208838,5.87802534283748e-16,-5.02867460519963e-07,2.29981790613454e-16,-1.09715838844671e-15,8.67735837540955e-07,-4.19626058430068e-05,-3.8987605656491e-08,-7.4799842575173e-06,-2.24014172052044e-07,-5.98748905735694e-08,1.83880688453542e-16,-2.99240646664808e-16,2.09901540593194e-16,4.49288998144014e-07,2.97307038703721e-08,1.10246299145943e-16,1.11061446940762e-16,-3.41307412168387e-18,2.61672194329376e-16,2.9245861347614e-16,7.94860822098226e-17,-5.90943870178531e-16,2.29330732531993e-17,-7.93276244820656e-07,2.85243640595224e-05,-2.09993739973517e-17,-4.70977423727703e-16,-1.6243470869893e-16,-0.707106781186548,8.90639966524525e-16,-7.2766877878723e-06,8.57804720182574e-16,1.44892778330963e-15,1.06685493772574e-15,4.65317630590695e-16,-2.14432548843345e-16,3.2112713096305e-16,4.22765708207768e-16
"t32",-0.0668870254754375,-0.132487227318797,-0.0324534165372203,0.00542169671986777,-0.0334461722252101,-0.000499520628691848,0.00784574025076334,0.394475504391038,0.000233574706654154,0.00126196587100217,-0.00377906654617342,0.0942443187711618,-5.5910232602554e-06,-0.00225184153456696,5.97789122259511e-05,0.00505488268124468,0.00015534257221517,-0.00047440011801709,0.0115617326650525,3.57636768083678e-05,4.11477842578933e-05,-0.000111805252359712,7.27192666748347e-05,-0.000130777055763901,0.00073185266168787,0.00716895014322934,-1.57190646756372e-05,2.19681899887637e-05,-0.000156993935662192,-4.6055232605681e-06,0.000881052855840481,-0.000112869880315481,2.3054037429433e-05,-9.53931861653217e-05,0.000611401099070164,3.7813852010123e-16,-1.73427887844831e-06,-2.14988131152491e-05,4.64860898897817e-06,1.69373595209066e-13,9.58618894144195e-05,-0.0630610916708623,9.65517127768378e-16,0.000603695467657768,-0.291735864806287,-5.25324267181467e-05,0.000310747610254991,-5.6819320138217e-06,-0.000556692885662881,-1.52810164695538e-15,-0.843080494656433,-3.46891603730576e-15,6.84840694238436e-06,-4.86440785397934e-16,7.10976416629094e-15,2.4563540857188e-05,-0.000701605724888906,-5.249502276108e-07,-6.32336509723994e-05,-1.5070086432081e-06,-2.83628374621905e-07,3.61689844741164e-16,6.86758632613893e-17,1.18015406475047e-16,1.40988443462088e-06,8.84344065864707e-08,-8.60529823713886e-17,1.11860286048265e-16,1.60564060508215e-17,7.8794392885384e-17,1.02722667499637e-17,9.23108924645734e-17,3.27856004008655e-17,1.35120142675991e-16,-1.74169223112245e-06,6.10442664110609e-05,4.25973800223926e-17,-1.69352379342236e-16,2.45731554472714e-16,-3.06544022590721e-16,-5.96659498338978e-17,-1.42887299425652e-05,-9.73120355859813e-18,3.88144377749811e-17,3.40439482160448e-17,-2.16284109087609e-16,1.62611407784264e-17,1.47112682279127e-17,3.73296084858769e-16
"t76",-0.0639166449563471,-0.119478520158522,-0.0152637661639448,0.000796863455923599,0.259392416771498,0.0155578840235856,-0.118826053580046,-0.0554820457473024,0.000200952206979807,0.000891149355912036,-0.0023656812000508,-0.00749579584659278,0.000568133165868402,0.424061054898359,0.000914159544623724,0.0042778991162332,0.000597754635704008,-0.00105322496651725,0.00821493983193605,8.94955248543139e-05,0.000109068470107235,-0.000307434784696387,0.000205696189603394,-0.000561988145417534,0.00382716291001882,0.189660379494625,1.30369017388027e-05,-1.46765799123733e-05,4.64690964160873e-05,4.29818603639442e-07,0.000132840505811437,-7.06835195772512e-05,1.94809521897217e-05,-8.19429021632519e-05,0.000209439630877387,2.63671443013589e-17,-1.49703593025838e-06,-1.71552029028538e-05,3.49490895802055e-06,6.84429901850532e-14,3.49039196841112e-05,-0.000858436182913417,6.18492194799865e-17,-0.00463505152020217,8.41410640946534e-05,-2.87160122045113e-05,0.000116374105478473,-6.11732633957161e-06,-0.000280957313258692,1.30104260698261e-17,2.29673298267758e-05,-2.05672153926594e-17,3.91648513985501e-06,-3.68196849634723e-17,4.51895465491958e-16,1.74184196040719e-05,-0.000207764542726085,-3.95024222469773e-07,-1.95622463551141e-05,-1.17051269123841e-06,-2.22047149587646e-07,-4.85722573273506e-16,-6.62044118935566e-17,-5.72458747072346e-17,1.01895702928415e-06,6.1447644114903e-08,1.7282698342442e-17,-2.33859122115172e-16,-1.7353992152208e-16,-7.64145691167784e-16,-2.78163995295589e-15,3.1680332526759e-17,4.91455770516522e-16,-4.40880706979202e-16,3.91496021297233e-06,-0.818280520445365,-3.36502470708897e-15,-3.81639164714898e-15,4.66387603285527e-16,1.29930022779698e-16,5.9058925976257e-16,-0.000124637106442532,-2.88246251868537e-16,6.93889390390723e-18,-3.29597460435593e-16,-3.14859685667817e-17,3.9017239268724e-16,-1.63172426959068e-16,3.31947222822001e-16
"t94",-0.0639337082787931,-0.119541266429639,-0.015286773453507,0.000798298517841154,0.260068520055903,0.0156005019591716,-0.119211044219938,-0.0556810706960593,0.000201797019076102,0.000895471126454694,-0.00237747394219129,-0.00753874442443844,0.000571626951508575,0.426709266786834,0.000920056400640193,0.00430818786774203,0.000602085255993273,-0.00106327340506604,0.00829574257649488,9.04359377803026e-05,0.000110762343508466,-0.000312394281219,0.000209096677945305,-0.000573075540080694,0.00390549799287568,0.193918735576071,1.33928329156202e-05,-1.50829353766802e-05,4.78119868919627e-05,4.42652503801228e-07,0.000137412966300971,-7.34719882794651e-05,2.05608493736948e-05,-8.67799256396799e-05,0.000223072009289479,-1.06756106480967e-16,-1.60109168769623e-06,-1.85193053189587e-05,3.78416218159211e-06,7.45779303365312e-14,3.81530871379624e-05,-0.000941137754368192,-4.56737878067939e-17,-0.00510596284726001,9.64975556375318e-05,-3.31556773212022e-05,0.000135723688144604,-7.16723948212031e-06,-0.0003304708852757,2.17924636669586e-17,2.76387715197117e-05,1.60952180992093e-16,4.80520512442144e-06,1.03264298782229e-17,-1.97595845935483e-16,2.19507132210557e-05,-0.00026394303809679,-5.04475790303769e-07,-2.54551203216224e-05,-1.54778302677988e-06,-3.07335923337496e-07,4.02455846426619e-16,7.83965020088876e-17,1.91144843009194e-16,1.68523144892206e-06,1.07948302750566e-07,-1.33280977686916e-16,3.62316016084e-16,1.93744013866766e-16,-1.1462727468603e-16,1.09381501209191e-15,1.44385875920566e-16,-6.25833913876822e-16,-9.27868207989357e-18,-4.79253762596414e-06,0.406453713642252,1.09101287518187e-15,2.02875910515488e-15,-5.89531055066142e-16,-3.38525474785499e-16,-6.19544212763518e-18,-4.31829958514012e-05,-6.49549563389137e-16,0,-1.25333771139324e-16,3.63313138753112e-15,0.707106781186548,6.25117091337252e-16,-4.33235061111738e-16
"t95",-0.0639337082787931,-0.119541266429639,-0.015286773453507,0.000798298517841161,0.260068520055903,0.0156005019591717,-0.119211044219938,-0.0556810706960593,0.000201797019076111,0.000895471126454686,-0.0023774739421913,-0.00753874442443846,0.000571626951508627,0.426709266786834,0.000920056400640273,0.004308187867742,0.000602085255993255,-0.00106327340506609,0.00829574257649488,9.04359377802668e-05,0.000110762343508353,-0.000312394281218969,0.000209096677945333,-0.000573075540080786,0.00390549799287569,0.193918735576071,1.33928329156931e-05,-1.50829353766906e-05,4.78119868919501e-05,4.42652503788651e-07,0.000137412966300837,-7.34719882794642e-05,2.056084937389e-05,-8.67799256396601e-05,0.000223072009289424,1.12050898779177e-17,-1.60109168775846e-06,-1.85193053192706e-05,3.78416218160338e-06,7.47305858547652e-14,3.81530871382278e-05,-0.000941137754368193,5.22987015443339e-17,-0.00510596284726015,9.64975556375073e-05,-3.31556773211181e-05,0.000135723688144663,-7.16723948226603e-06,-0.000330470885275515,-1.70761842166467e-16,2.76387715195927e-05,-1.99702339592611e-16,4.80520512430522e-06,-1.1697968804147e-17,-4.89137810116835e-16,2.19507132212544e-05,-0.000263943038096836,-5.04475790455341e-07,-2.5455120321633e-05,-1.54778302693622e-06,-3.07335923467356e-07,6.07153216591882e-17,-4.32656928350553e-17,1.62196645003831e-16,1.68523144885766e-06,1.07948302770732e-07,2.85173619359974e-16,-2.4012095047827e-16,-7.16144749405802e-17,4.90411747669506e-16,1.21233624033872e-15,1.22216214356942e-17,8.22585169359524e-17,4.00549679436506e-16,-4.79253762560548e-06,0.406453713642251,2.14052068229323e-15,1.79717352111197e-15,2.29258444754664e-16,1.52401282747989e-16,-8.31923762892433e-16,-4.31829958512746e-05,6.78381191686521e-16,-2.56305393575573e-16,3.38271077815477e-16,-3.44454041201715e-15,-0.707106781186548,-3.1750860621238e-16,1.11240355591023e-15
"t21",-0.0627499024356124,-0.115149923417891,-0.0136210544302695,0.000693318959453636,0.209155677998136,0.0123756086468838,-0.0895346210621914,-0.0401382207833012,0.000134247617534244,0.000541068752719249,-0.00140521160161733,-0.00388960395999074,0.000269575097105607,0.196846899567544,0.000403767568699344,0.00158387625824511,0.00020977047403342,-5.16824063971843e-05,4.3195942904918e-05,-8.88568196121767e-06,-0.000129110483177781,0.00041973003237844,-0.00030744400021817,0.00161859087372036,-0.0127363427294768,-0.93734928749166,-0.000229080270566895,0.00030093999882802,-0.00183235709119705,-4.86268497165215e-05,0.00256569821230196,-0.000731738891113084,0.000113362142840003,-0.000450863546670581,0.00107236830126647,6.53091016485525e-17,-7.36361124019326e-06,-7.89603933096863e-05,1.58241619423139e-05,2.97545092517793e-13,0.000151686084338891,-0.0036927378418651,4.71776494935842e-16,-0.0196534340806608,0.00033494927580984,-0.000113777482445411,0.000458694349490277,-2.40689475985876e-05,-0.00110405076920628,1.60461921527855e-16,8.99407779496483e-05,-6.14623422056365e-17,1.53518915849034e-05,5.39419138389907e-17,2.17707796235089e-16,6.86424927356898e-05,-0.000820642509370209,-1.56285271048738e-06,-7.7912115718488e-05,-4.69257791284143e-06,-9.09877753772553e-07,0,3.8376234688121e-17,4.77048955893622e-17,4.66134955839914e-06,2.93225787891807e-07,-2.42552804735565e-17,2.06453831138329e-17,-5.27718759252967e-17,3.00757682647479e-16,-1.78646957899241e-16,5.40519713090277e-17,-5.88250332575983e-17,3.96792023758724e-17,-5.82840171668014e-06,0.00266862533975441,-1.1090212061422e-17,-3.81639164714898e-17,-7.34815554501827e-17,-7.08266395883876e-17,-7.2799620243743e-17,-0.000209672451884486,-2.95276906368592e-17,8.32667268468867e-17,5.20417042793042e-17,1.04723419065666e-16,-7.30249860421583e-17,-6.79252661062169e-17,3.53443037370652e-16
"t92",-0.0644266578965136,-0.121453930400661,-0.0161707059860861,0.000858000128525089,0.296291610530167,0.0179957233750131,-0.145683249277949,-0.0718286455034006,0.00030161527850804,0.00184830805925737,-0.0055404360783971,0.0624277615456999,-0.000600120382131401,-0.327629941080692,-0.000350406563575481,0.000526022598466672,0.000113498354319762,-0.000551781959647626,0.00442314041072798,5.03950460950026e-05,6.32752901817604e-05,-0.000175377985576857,0.00011576134654504,-0.000257563763183741,0.00160627296796807,0.0515035937945367,-1.3149875652806e-05,1.92819351020647e-05,-0.000153157881719747,-4.75090500914313e-06,0.000392514307648398,-0.000146298158373685,3.60327819064537e-05,-0.0001555453406009,0.000425278107486484,-1.7036898144064e-19,-3.25489146787354e-06,-4.71143625368231e-05,1.07180924379493e-05,3.64025690868931e-13,0.000195844697283636,-0.00706436076547893,5.90919174075585e-15,-0.276257005508415,-2.34751107732834e-05,3.683247613246e-06,3.55891042304953e-06,-5.26214578544862e-07,-3.57981797287068e-05,-4.70110061989715e-16,6.84435710355039e-06,-3.23237006754296e-17,1.52503273162866e-06,-6.26143161641651e-17,3.664603343001e-16,8.312697522498e-06,-0.000103536364198706,-2.01902459603595e-07,-1.07953546945877e-05,-6.81274033909052e-07,-1.44955737729617e-07,1.35308431126191e-16,4.09860784796487e-17,1.43114686768087e-17,8.67144894220202e-07,5.5957578536808e-08,3.85485696118994e-17,1.67001660915938e-18,-1.92861293622315e-17,-2.65575322150324e-16,-7.91928441320896e-16,5.219471942232e-17,-3.48203575310649e-17,-5.88630039085453e-17,-1.3747938245488e-06,0.000222279376896581,-9.73095224529124e-16,3.46944695195361e-17,-6.65389646767091e-16,-9.76707968398837e-17,1.88548398850493e-15,-0.406093792966994,1.39490329799226e-14,2.70877070773778e-15,7.45063732932039e-15,-0.707106781186548,3.33232329085074e-15,1.90774859017834e-15,-1.97911620521747e-15
"t93",-0.0644266578965136,-0.121453930400661,-0.0161707059860862,0.000858000128525118,0.296291610530167,0.0179957233750132,-0.145683249277949,-0.0718286455034007,0.000301615278508012,0.0018483080592574,-0.00554043607839712,0.0624277615456999,-0.000600120382131441,-0.327629941080692,-0.000350406563575494,0.00052602259846669,0.000113498354319757,-0.000551781959647595,0.00442314041072797,5.03950460950219e-05,6.32752901816597e-05,-0.000175377985576854,0.000115761346545055,-0.000257563763183738,0.00160627296796804,0.0515035937945368,-1.31498756527626e-05,1.92819351021584e-05,-0.000153157881719723,-4.75090500918303e-06,0.000392514307648333,-0.000146298158373525,3.60327819065535e-05,-0.000155545340600911,0.000425278107486533,1.66363084845024e-16,-3.25489146787094e-06,-4.71143625368942e-05,1.07180924380106e-05,3.64303249200918e-13,0.000195844697283756,-0.00706436076547903,5.83513395627735e-15,-0.276257005508415,-2.34751107732777e-05,3.68324761335589e-06,3.55891042303001e-06,-5.26214578806805e-07,-3.57981797287797e-05,-1.46367293285543e-16,6.84435710283425e-06,-3.89024892091206e-17,1.52503273150115e-06,9.223955143529e-17,-1.89301699315969e-16,8.31269752260902e-06,-0.000103536364198684,-2.01902459541579e-07,-1.07953546945678e-05,-6.81274033916858e-07,-1.4495573741097e-07,1.35308431126191e-16,2.5007648471808e-17,-2.43728648374741e-16,8.67144894205456e-07,5.59575784415066e-08,-6.46944483617322e-17,9.9682405473358e-17,1.82815994331211e-17,-2.68340037690162e-16,1.29609009467552e-16,1.44646520549012e-17,4.87717699593286e-17,1.03334680606457e-16,-1.37479382465461e-06,0.000222279376896267,3.6957893199828e-16,-2.7148422399037e-16,-2.9762860355125e-16,5.38972477933209e-16,1.59578423102372e-15,-0.406093792966995,1.32710825071837e-14,2.243864816176e-15,-4.55191440096314e-15,0.707106781186548,-3.59702961636987e-15,-1.26090002154633e-15,2.63177879520662e-15
