"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t71",-0.0788214613959999,0.201076084806483,0.0506043015738099,-0.0217520924190032,0.0215494246527675,-0.0374661710680877,-0.00082159287049842,-9.85967556022292e-05,-0.00295009882346568,0.24329594795604,-0.00127085667750539,8.76157460088216e-05,0.000748993229155781,-0.002629796924355,-0.00783524495856333,0.0573691554691788,-0.213589882282221,-0.00511792953248288,-5.48748017448752e-05,2.36370915689772e-05,-2.84600181591762e-06,0.00116939837589007,0.410558337150912,-0.000120074042482855,0.000478523836047684,-0.0312724587111094,-0.000545009612206243,0.000119807562868457,0.0019608121387945,-3.05563605311662e-05,-7.52201830865051e-05,1.44811825320635e-05,-4.14090309795462e-05,0.000113433946066777,-2.15145677873174e-05,1.17783362923495e-16,1.80022397316959e-05,6.38417744084589e-14,1.85003784887972e-14,2.23868443321859e-05,-0.000165569725860666,-1.55013784088288e-16,0.00814808938299916,-5.59617022614228e-06,-2.14963159142836e-05,-3.76453282614173e-16,-1.02752153370581e-16,-1.06587867942931e-05,7.09857998959749e-05,-0.017835899508774,-1.95688801417596e-16,-1.81502311062086e-05,-4.48206310166201e-06,-2.38091182288387e-06,-1.19210586297779e-05,-6.11147557976892e-16,2.33658255011787e-05,1.1687499295483e-17,2.33678383994426e-06,2.0767970481993e-06,2.26613749632625e-15,-4.75707246732227e-06,-6.5678096387611e-05,-0.39900514306492,4.56244822676696e-06,-6.14280208133479e-15,7.36240323433168e-06,7.38237970267473e-16,3.27252246970387e-16,9.70353623670484e-05,3.98798588527601e-16,4.35703235501858e-16,5.27701624287307e-16,-1.61820211981109e-15,3.02709478170089e-15,0.707106781186548,-3.06071400535258e-14,-5.55507510041631e-06,-6.14372636670491e-14,3.32347364202431e-15,1.53401841747702e-15,-1.25906376528806e-15,-1.02117360057105e-16,-1.11990358297777e-16,0.000120642607397858,-1.84367487173626e-05,9.00581503207194e-17,2.86352794584569e-17,-8.58019113943239e-17
"t91",-0.0788064170591849,0.201020852812552,0.050577933600808,-0.0217359533497995,0.0215316859067812,-0.037411496269198,-0.000820098700321738,-9.83916299482532e-05,-0.00294196032091966,0.242249899097532,-0.00126369298905132,8.70026548155973e-05,0.000738026530949829,-0.00258588803317628,-0.00766540722928954,0.0560879582268967,-0.205072721111533,-0.00488447645001795,-4.8158822649691e-05,1.3727762727761e-05,-1.43628297445382e-06,0.000576610927781643,-0.432594317254381,-0.000192283821189035,0.000741387568852947,-0.037815843892031,-0.000644886664287941,0.000141621921492645,0.00229874703451,-3.54853339264317e-05,-8.49575829078228e-05,1.63865224005123e-05,-4.6904167496171e-05,0.000129378711397149,-2.4564783508832e-05,-3.7552659765737e-17,2.19027371433367e-05,7.82156237615244e-14,2.31032236536674e-14,2.76447949639994e-05,-0.000205366283196312,-4.5053293020699e-16,0.0113728860702918,-9.07026880180017e-06,-3.54384848926526e-05,3.5037771912364e-17,-2.51796267290767e-16,-1.95854467334722e-05,0.000271334695060951,-0.380368644655546,-4.24019983943275e-15,1.61249192778302e-05,1.38692433246696e-06,2.91403004672088e-07,-2.47507614260616e-07,2.54401756272533e-16,1.63640970404777e-06,-7.11614366905903e-17,2.72374617632379e-07,2.54689033691202e-07,9.2233763597939e-17,-3.1481289167678e-07,-1.30700964669044e-06,-0.00209907990455643,-1.51451894360791e-07,-2.92358127071243e-16,-3.02680501496067e-06,4.80160968617577e-17,-1.32389228755615e-16,0.000141334845184735,-1.23056953104077e-16,1.30134480317901e-16,3.64384056644735e-16,-4.3139684260708e-16,-3.88168493820099e-16,5.4743284172225e-16,-1.56614111008595e-16,-5.37787401025391e-06,-3.1865655825198e-16,4.65410805742885e-16,3.95704104430436e-16,3.50531611479339e-16,-2.31108405075574e-17,-5.28911878991153e-16,0.000113176820879579,-1.72462407633245e-05,0.707106781186548,-1.70104933940407e-15,1.18991133234785e-16
"t92",-0.0788064170591849,0.201020852812552,0.050577933600808,-0.0217359533497995,0.0215316859067812,-0.037411496269198,-0.000820098700321736,-9.83916299482563e-05,-0.00294196032091967,0.242249899097532,-0.00126369298905131,8.70026548156079e-05,0.000738026530949839,-0.00258588803317625,-0.00766540722928943,0.0560879582268968,-0.205072721111533,-0.00488447645001797,-4.81588226500795e-05,1.37277627276222e-05,-1.43628297440991e-06,0.000576610927781649,-0.432594317254381,-0.000192283821188882,0.000741387568852891,-0.0378158438920309,-0.000644886664287917,0.000141621921492716,0.00229874703451,-3.54853339264802e-05,-8.49575829078367e-05,1.63865224007756e-05,-4.69041674961389e-05,0.000129378711397565,-2.45647835088181e-05,-1.82275053655942e-16,2.19027371430452e-05,7.81724229287398e-14,2.29264653174379e-14,2.76447949636299e-05,-0.000205366283196562,2.18351627454762e-16,0.0113728860702919,-9.07026880164405e-06,-3.54384848929856e-05,2.81039224160353e-16,-2.99183344507169e-16,-1.95854467331738e-05,0.000271334695060771,-0.380368644655547,-4.56568115348682e-15,1.61249192780002e-05,1.38692433249675e-06,2.91403004839055e-07,-2.47507614109695e-07,-3.74007704371536e-16,1.6364097041241e-06,-2.79411286063811e-16,2.72374617936444e-07,2.54689033607394e-07,-1.04985772848997e-16,-3.14812891952058e-07,-1.30700964682054e-06,-0.00209907990455666,-1.5145189442194e-07,5.30297895466357e-16,-3.02680501528679e-06,-1.73284634244246e-16,-1.0495137602858e-16,0.000141334845185054,3.4212955111512e-16,-1.55946658870828e-16,-8.44567059425211e-17,4.45263230009558e-16,2.81261352514593e-16,-1.43622797833577e-16,2.0242960052044e-16,-5.37787400889389e-06,4.79341072314614e-16,-4.37401961942191e-16,-1.18825851787551e-16,-2.92482808441e-16,9.60807088412466e-17,7.6934112202402e-16,0.000113176820879246,-1.72462407644347e-05,-0.707106781186547,1.53472787154962e-15,-5.29997941279023e-17
"t30",-0.0783624744247601,0.199513713175226,0.0499729429205601,-0.021405924520423,0.0211819091988922,-0.0365469073523576,-0.000798581872492714,-9.56083514009997e-05,-0.00284503743475736,0.232256080414655,-0.00120441152647645,8.25019091374451e-05,0.000686433902305548,-0.00239622104652754,-0.00705000776699435,0.0515403335449214,-0.185292808785533,-0.00439649227391032,-4.22828767897565e-05,1.18258236039143e-05,-1.23534863862799e-06,0.000495843553436007,-0.369371316591005,-0.000162070962436686,0.000624197326357601,-0.0309335799837815,-0.000522130073450214,0.000114594433496522,0.00184953105648339,-2.83105445079961e-05,-6.27157347283316e-05,1.09017240585187e-05,-3.08025753558028e-05,7.89204626250317e-05,-1.48328657762764e-05,2.50024480820927e-18,7.27951484194578e-06,2.45252441981651e-14,7.40415791824874e-15,7.73010103782487e-06,-5.4276190728203e-05,2.28635400023958e-16,-0.0010489775533617,4.08541000365692e-06,1.72365974464989e-05,-1.89432297691203e-16,9.25383099932155e-16,1.36607274869444e-05,-0.000430356969769424,0.842417744689144,1.00203952606103e-14,-8.63054688837323e-05,-1.46511144267433e-05,-6.49942667401478e-06,-2.67172207980455e-05,1.89501150254298e-16,4.74268069778159e-05,5.67838868662316e-16,4.12898871646151e-06,1.61151873972597e-06,9.90060337214276e-17,-1.75277367041489e-06,-6.8805434003047e-06,-0.0108996838854015,-7.63032899694233e-07,-2.34262643616588e-16,-1.33883600940549e-05,1.93994048006866e-16,-2.0179345892266e-16,0.000461067533407106,-3.21216634313563e-16,-1.13744904865584e-16,-4.34856196599752e-17,-9.9340285287728e-17,3.7618668173425e-16,-2.30322348734216e-16,8.92988565544412e-17,-1.31336943714477e-05,-3.02269457002342e-17,-2.70294046772629e-17,-5.90481350980432e-17,-1.17554251102506e-16,6.77948538000355e-18,-2.32495679502956e-16,0.000241112201056271,-3.54153333262039e-05,-2.78901255995249e-16,1.20436503906778e-16,-2.43497003832074e-16
"t82",-0.0765732002893524,0.193301123870589,0.0473377005176405,-0.0199081920311331,0.0195725930953346,-0.0321857893552465,-0.000685189683006654,-8.05025175763822e-05,-0.00228136131582407,0.165917403097431,-0.000770466756561793,4.64779454516308e-05,6.63356679760415e-05,0.000109517894673783,0.00304977449901578,-0.0251915660069919,0.509599360932524,0.0178846782570248,-0.000406316790951211,7.45458599624368e-05,-8.31345553621316e-06,0.00337847762936183,0.00758624460513574,-0.000463595425012613,0.00179444187052506,-0.0862943520141234,-0.0014319805391871,0.0003140008825643,0.00502804199891964,-7.62004290351635e-05,-0.000164972426112454,3.03226758637002e-05,-8.65400549673141e-05,0.000236473856945391,-4.48751368458677e-05,5.75782743965241e-17,4.43358106599623e-05,1.60204000003306e-13,4.88246465574109e-14,5.89850961690785e-05,-0.000446251563238543,-9.85640507365174e-17,0.381912645560171,4.39440968000651e-06,1.34394549038686e-05,5.13487589950255e-16,-3.0206054170772e-16,9.18773194247269e-07,3.017904236427e-05,-0.00270094851555547,1.81231334850066e-16,-1.29959141815378e-05,-3.19614593892806e-06,-1.67309073462359e-06,-8.07056738422185e-06,1.34663565828346e-16,1.53454694730021e-05,-3.90325239728594e-16,1.44862627932249e-06,6.9263886719878e-07,6.50721670196048e-16,-7.66459399522898e-07,-2.63633192222265e-06,-0.00143026480503614,-4.10177107139885e-07,-9.71421043556441e-16,-6.88081977702482e-06,4.74443819526931e-16,0.707106781186548,0.000271669872046271,-1.69449652199961e-14,-2.08884273184556e-15,1.86702892603584e-17,1.56557529288216e-15,4.34225546607194e-16,-7.51148761259954e-16,1.11969779841894e-16,-9.15483729899136e-06,5.87094895389433e-16,3.90307613810052e-17,3.64669393697452e-17,-5.18853235472259e-16,6.28416038603143e-17,4.77974214829127e-17,0.000183693827244924,-2.76602365551562e-05,2.39090927732541e-16,-8.80956075267223e-17,-1.02212498077739e-16
"t53",-0.0765732002893524,0.193301123870589,0.0473377005176405,-0.0199081920311331,0.0195725930953346,-0.0321857893552465,-0.00068518968300663,-8.05025175763783e-05,-0.00228136131582407,0.165917403097431,-0.000770466756561797,4.64779454516296e-05,6.63356679759834e-05,0.000109517894673696,0.00304977449901614,-0.0251915660069917,0.509599360932525,0.0178846782570248,-0.000406316790950989,7.45458599624022e-05,-8.31345553621186e-06,0.00337847762936181,0.00758624460513584,-0.000463595425012585,0.00179444187052524,-0.0862943520141239,-0.00143198053918742,0.000314000882564156,0.00502804199891942,-7.62004290351844e-05,-0.00016497242611252,3.03226758637445e-05,-8.65400549674069e-05,0.000236473856945418,-4.48751368455347e-05,5.01771656888516e-17,4.43358106601288e-05,1.60195869122342e-13,4.77942409867369e-14,5.89850961691743e-05,-0.000446251563238437,-2.47074456750352e-16,0.381912645560172,4.39440967988335e-06,1.34394549044931e-05,5.59480278179719e-16,6.55777958106699e-17,9.18773193997469e-07,3.0179042364159e-05,-0.00270094851555565,-1.57185789129936e-16,-1.29959141817113e-05,-3.19614593931317e-06,-1.67309073496446e-06,-8.07056738501635e-06,-3.17002782989548e-17,1.53454694728355e-05,2.58395066348152e-16,1.44862627894215e-06,6.92638866929031e-07,-4.84583562636023e-16,-7.66459399170749e-07,-2.63633192243429e-06,-0.00143026480503664,-4.10177107162436e-07,9.39023700254735e-16,-6.88081977781585e-06,-5.51594357991022e-16,-0.707106781186546,0.000271669872028146,1.68453309755527e-14,2.04616710607318e-15,9.50901510793413e-17,-1.5283706076337e-15,-4.17085752791737e-16,2.98293578806261e-16,-5.34528504126993e-17,-9.15483729714561e-06,-4.20138465126703e-16,2.02239802607882e-17,-7.4366277120856e-17,4.82030923398333e-16,5.9957129769162e-18,-2.66507409750408e-16,0.000183693827245757,-2.76602365551493e-05,1.38638972246244e-16,1.40436293861501e-17,4.44696031659408e-17
"t19",-0.0760932123848517,0.191686774446878,0.0467053537758744,-0.0195699961955011,0.0192166429479102,-0.0313497760510766,-0.000664947780332717,-7.79353668130496e-05,-0.00219640439686505,0.158142886039968,-0.000729277934317807,4.37302222630213e-05,6.09790436906719e-05,0.000100220050379233,0.00276519882086156,-0.0228164491789847,0.451914366730536,0.0157833676706517,-0.000347225738507276,6.21095775514835e-05,-6.91183999172035e-06,0.00280811115320416,0.00624491271562755,-0.000374864784077347,0.00144872793129178,-0.0668617984474737,-0.00109290216568883,0.000239434484205239,0.00380181530617085,-5.68890428901958e-05,-0.000108679166915657,1.64156623516983e-05,-4.55863506984133e-05,0.000104991407114674,-1.94143775810451e-05,-1.96225561185292e-16,-8.62220976111105e-06,-3.80749540539048e-14,-1.58019104895035e-14,-2.09043456793137e-05,0.000180285220814813,2.9253632701608e-16,-0.841229644890907,-3.61470691201283e-05,-0.000130524040990523,-1.29974790308897e-15,3.74902722894324e-16,-5.03623927046795e-05,0.00021354911090854,-0.0143050907489139,-1.02260451121458e-16,-4.79988844455728e-05,-1.05394856505453e-05,-5.19893087880816e-06,-2.35420627658813e-05,-1.01489509394571e-16,4.34800643120958e-05,1.28864298122405e-16,3.95974231507171e-06,1.70757428789229e-06,-6.99461514932744e-17,-1.84507608641266e-06,-6.2744835994475e-06,-0.00339423270101318,-9.67120363377406e-07,-1.31002205473716e-16,-1.57412259841616e-05,8.05838024865782e-17,-5.83645358317867e-16,0.00056963586619202,-2.22662794243447e-17,7.0259526938515e-17,-6.71984818850426e-17,-1.11550139856674e-16,4.43216758628699e-17,-1.93900019967296e-16,-3.06857842684195e-17,-1.71969067813138e-05,1.25610301426847e-16,-1.53876152703214e-17,5.12106804846511e-17,1.06175376116258e-16,-5.39454815889552e-17,6.82984475281156e-17,0.000323833687130681,-4.7864908688397e-05,6.60422791561012e-17,5.45619428336699e-17,-1.06459050868754e-16
"t2",-0.022895399570165,0.0209642021447043,-0.0419651208616933,0.037958777576367,-0.0395685405230808,0.367114194260126,0.0925524033181276,-0.00244228671694564,-0.0295533286881855,0.00311362807296416,-0.00851000080945311,0.000387178016433267,0.00133628149908551,-0.0037527950518948,-0.00293576399768431,0.00137042619621463,-0.000608704925580961,0.0008511457036324,0.000189760713140211,-0.00351390855971301,1.05309557382285e-05,-0.00397600486262382,-0.000125498136537876,0.0011459308918,-0.00453637359634582,0.0762713024056934,-0.016852747370882,0.00527712665141435,0.91246652791587,0.00518485269021423,-0.00411781303179865,0.00037944093066022,-0.00087016035610189,0.00229856538185318,-0.000359899396818644,1.91884411580593e-16,0.000197373833094719,8.15802690164878e-13,1.98362160030996e-13,0.000277708786374666,-0.00203134137790734,2.56373887967243e-17,0.00056512379404422,-5.85251012570987e-05,-0.00022245001658268,-2.99728175773453e-16,-8.67685007133313e-17,-8.90524444914845e-05,0.000570535940815096,-0.000305244094144199,-3.48679418671338e-16,-0.000160934361863116,-3.63065561134201e-05,-1.81936495805813e-05,-8.38330818303393e-05,1.73472347597681e-16,0.000132827687546584,-1.2332023881413e-17,1.43607289127296e-05,6.35149964713864e-06,6.49137433684209e-17,-6.83139242144907e-06,-2.17233219208446e-05,-0.000103040212320119,-3.82954580568115e-06,-7.56383266438979e-17,-6.07157541069395e-05,-1.9183224713439e-17,-1.52655665885959e-16,7.52813060931196e-05,-1.21883658365059e-17,-2.46296593425182e-17,-1.44227898659933e-17,-3.91858275669168e-17,3.81639164714898e-17,-3.46944695195361e-18,-2.70052566530467e-17,-6.95835944241122e-05,2.55871712706579e-16,-6.06247280671343e-17,9.4542429440736e-17,1.84852574553615e-16,-3.85668673684041e-17,-4.20541761849251e-17,4.64218050623827e-05,-6.92391474950427e-06,1.94289029309402e-16,1.6306400674182e-16,-4.36933242198662e-17
"t18",-0.0235926404168097,0.021829758032339,-0.0448587919744873,0.0413974046961178,-0.0434481964331617,0.422496352698614,0.109014797582865,-0.00292280757127323,-0.0367492068786052,0.0041823247506049,-0.0121423278636975,0.000585207411677766,0.00270791937112414,-0.00820302815200308,-0.0077211340102925,0.00369480704709249,-0.00355834231775876,0.00708152910967228,-0.00069495215747774,0.500528949337779,-1.04845676561661e-05,0.00409475790180676,0.000127639740330709,-0.00082289642244178,0.00316266076815334,-0.0255485560824589,0.0043226749964399,-0.00133188338441542,-0.197198549526103,-0.000875126161644835,-0.000286488107627459,7.26883835188087e-05,-0.000174871231029081,0.000556637998217382,-8.87560236140922e-05,-6.13377166861446e-17,6.81634697190167e-05,2.83991570710571e-13,7.05442648740728e-14,9.84180217991704e-05,-0.000724654413712581,-5.03691469313773e-16,0.000220775128041487,-2.37973466580463e-05,-9.07065841984346e-05,-9.90600283663269e-17,0.707106781186547,-3.68172399324157e-05,0.000243456304024441,-0.000131720163480547,7.16874476447416e-16,-7.09802090181639e-05,-1.61688630592426e-05,-8.149771883158e-06,-3.7811796467728e-05,1.48752538065011e-16,6.01156954711767e-05,5.20156928743742e-17,6.52862701872526e-06,2.93013187422541e-06,5.70535783503362e-17,-3.16355816687962e-06,-1.00788804893285e-05,-4.78303180860597e-05,-1.77959573329991e-06,3.58365571238224e-16,-2.8365017218859e-05,4.32753590927469e-16,2.57606436182556e-16,3.57854140452321e-05,-3.36159714062173e-16,1.7656915078508e-16,-9.47453178595177e-17,5.08612114429481e-17,1.30104260698261e-16,-2.0122792321331e-16,1.03670118588087e-17,-3.39929271680889e-05,-4.23489368572838e-16,-4.06421534031446e-17,3.71447664293534e-16,-9.83963637942056e-19,2.8373818007596e-16,-5.11876518868943e-16,2.3122722213699e-05,-3.47064509977242e-06,1.14491749414469e-16,-1.36175792864179e-16,2.53641288284352e-17
"t68",-0.0235926404168097,0.021829758032339,-0.0448587919744873,0.0413974046961178,-0.0434481964331617,0.422496352698614,0.109014797582865,-0.00292280757127324,-0.0367492068786053,0.00418232475060491,-0.0121423278636975,0.000585207411677778,0.00270791937112413,-0.00820302815200307,-0.00772113401029249,0.0036948070470925,-0.00355834231775874,0.00708152910967227,-0.000694952157477784,0.500528949337778,-1.04845676556435e-05,0.00409475790180681,0.000127639740330488,-0.000822896422441423,0.00316266076815329,-0.025548556082459,0.00432267499643987,-0.00133188338441516,-0.197198549526103,-0.000875126161644932,-0.000286488107627257,7.2688383518588e-05,-0.000174871231028928,0.000556637998216904,-8.87560236142726e-05,-1.27691110910571e-16,6.81634697187704e-05,2.84158271636797e-13,6.95901669622856e-14,9.84180217992677e-05,-0.000724654413712162,4.70609929996796e-16,0.000220775128041403,-2.37973466571308e-05,-9.07065841925087e-05,1.92564425277026e-16,-0.707106781186547,-3.68172399445484e-05,0.000243456304023622,-0.000131720163479035,-5.95443833129039e-16,-7.0980209017823e-05,-1.61688630594344e-05,-8.14977188389413e-06,-3.78117964679196e-05,-2.1163626406917e-16,6.0115695471449e-05,-8.46526777933718e-17,6.52862701926193e-06,2.93013187430599e-06,-8.09502125847452e-17,-3.16355816679223e-06,-1.00788804891553e-05,-4.78303180857717e-05,-1.77959573340367e-06,-3.04772277184227e-16,-2.83650172187124e-05,-4.84552528431253e-16,-4.46691295064028e-16,3.57854140449823e-05,3.22724789186649e-16,-1.43210420665167e-16,1.78029802872905e-16,-1.19598109665291e-16,1.21430643318376e-16,-1.45716771982052e-16,2.22867430619269e-17,-3.39929271682381e-05,4.23055687703844e-16,5.93929868223979e-17,-1.69135538907739e-16,2.63370850281694e-16,-3.23812740793336e-16,4.02951746618078e-16,2.31227222139072e-05,-3.47064509952609e-06,-6.93889390390723e-18,1.37043154602168e-16,-6.39411599247922e-17
"t21",-0.0235873898349435,0.0218232004456544,-0.0448365369950215,0.041370655978904,-0.0434179006491079,0.422052398004439,0.108881139336095,-0.00291887230015852,-0.0366890489211377,0.00417302214201402,-0.0121097281130869,0.000583379030401889,0.0026934752236841,-0.00815471004695261,-0.0076654649107949,0.0036675319483124,-0.00351578032000321,0.00698602999270839,-0.000668534713225829,-0.499460921703278,-1.83109612390167e-05,0.00669704315382805,0.000141212944461637,-0.000860273702671728,0.00330006602816935,-0.0261168238474839,0.00440689692070205,-0.00135765521975325,-0.20078943759096,-0.000889849390293813,-0.000289701726702569,7.33426404027297e-05,-0.000176417818392618,0.000561190345434941,-8.94756961503998e-05,-8.77537003773517e-17,6.86166672896962e-05,2.85600988471715e-13,6.97879254385469e-14,9.90600250796086e-05,-0.000729358081654721,3.32818117174614e-16,0.000222106969744659,-2.39359194223105e-05,-9.12334216316412e-05,-0.707106781186548,6.48934564149675e-16,-3.70283730146137e-05,0.000244810949588694,-0.000132445037433689,-1.46887710328336e-15,-7.13622994978052e-05,-1.62550327534403e-05,-8.19294052672706e-06,-3.80106301650465e-05,-1.75640751942652e-16,6.04306614632941e-05,-4.90374094202137e-16,6.56266848941292e-06,2.94516794855883e-06,3.01929591790595e-16,-3.17972374828116e-06,-1.01302750307086e-05,-4.80740843467053e-05,-1.78865429379082e-06,-2.76475112537796e-17,-2.85085445105434e-05,-1.82037331554273e-16,-3.10515502199848e-16,3.59629357381194e-05,2.03308437408276e-16,1.52613220693892e-16,4.30221039818741e-17,-2.78317749715466e-16,3.19189119579733e-16,-4.36282954208167e-16,3.17324040393573e-17,-3.41561861525001e-05,-3.99203239909163e-16,-9.73336181678529e-17,-2.77555756156289e-17,-1.13380824949912e-16,2.25746632177256e-18,-9.59380994781489e-17,2.32311471660973e-05,-3.48679036947692e-06,4.5102810375397e-17,-2.27248775352962e-16,4.57448520296363e-17
"t17",-0.0235873898349435,0.0218232004456544,-0.0448365369950215,0.041370655978904,-0.0434179006491079,0.422052398004439,0.108881139336095,-0.00291887230015854,-0.0366890489211377,0.00417302214201399,-0.0121097281130868,0.000583379030401805,0.002693475223684,-0.00815471004695262,-0.00766546491079488,0.00366753194831229,-0.00351578032000324,0.00698602999270833,-0.000668534713225879,-0.499460921703278,-1.83109612390334e-05,0.00669704315382804,0.000141212944461506,-0.00086027370267192,0.00330006602816925,-0.0261168238474837,0.00440689692070196,-0.0013576552197531,-0.200789437590959,-0.000889849390293743,-0.000289701726702689,7.33426404029769e-05,-0.000176417818393016,0.000561190345435135,-8.94756961504067e-05,1.85671268169484e-16,6.8616667289037e-05,2.86014227058601e-13,7.11063152802893e-14,9.90600250791395e-05,-0.000729358081656032,-3.85699976173576e-16,0.000222106969742356,-2.39359194218996e-05,-9.12334216099021e-05,0.707106781186548,2.12331516344861e-16,-3.7028372998571e-05,0.000244810949587806,-0.000132445037433544,1.66359981346176e-15,-7.13622994991834e-05,-1.62550327533536e-05,-8.19294052726792e-06,-3.80106301652154e-05,8.63024929298462e-17,6.04306614631379e-05,5.88295150338249e-16,6.56266848894998e-06,2.94516794888136e-06,-2.616860685564e-16,-3.17972374797677e-06,-1.01302750304714e-05,-4.80740843464451e-05,-1.78865429384454e-06,-2.86312317781296e-17,-2.8508544510147e-05,1.8676131239314e-16,2.00360561475321e-16,3.5962935737828e-05,-3.68916302286263e-16,-1.43225040838496e-16,3.8995624185778e-17,2.74014030924213e-16,-3.45209971719385e-16,-1.64798730217797e-17,-1.27271512580259e-16,-3.41561861528783e-05,3.32199545649559e-16,1.47988303255008e-16,2.29850860566927e-16,1.69783706575022e-16,-7.70374801221912e-17,1.49409055337062e-17,2.32311471662014e-05,-3.48679036926702e-06,6.59194920871187e-17,7.80625564189563e-18,-1.39723959208999e-16
"t14",0.0339206534082785,0.00350968257967864,-0.158034764094508,0.261726283756451,0.0937504916330105,-0.0580303275116632,-0.0030728986239802,-5.61902300046538e-05,-0.0201068275304229,0.000575614799256717,-0.0084177324229444,0.000412508593697176,0.00188613534282914,-0.00565343411266102,-0.00500571044272131,0.000306246593660194,-0.000622442309514025,0.00123435659867418,-0.000387517068924825,2.23433951469995e-05,-5.09333209836645e-06,0.000878921163728332,2.34267305493623e-05,-0.154338048033806,-0.00552718011333593,-0.00078929621105428,6.73711415626541e-05,-6.47957952940347e-05,-0.000559173418144494,6.48024208652013e-05,-2.62399404497267e-05,-4.36610874995566e-05,3.71060691561349e-05,-0.000699090962888491,3.53195110854229e-05,1.96682866112714e-16,-0.000424446119480788,-7.41655990754516e-12,-1.14630180347852e-12,-0.00911193993882466,0.854847160208693,-6.05174595079454e-16,0.000579744646975244,-0.000332406936926242,-0.355247016655397,6.10694822129479e-15,-1.28123436516665e-15,-3.75957053448533e-05,0.000881260974263796,-0.000146665914283944,2.99239799605999e-16,-0.000232268655501293,-5.15024464257705e-05,-2.5746193846443e-05,-0.0250985784276984,-2.57172755313562e-16,5.44435950457674e-05,4.93355058043436e-17,1.87672295097446e-05,8.16230925565839e-06,-4.85390901815121e-17,-8.72074538728362e-06,-2.76281461753926e-05,-4.20423049465671e-05,-4.86045852141753e-06,2.15778768348805e-16,-7.632364756739e-05,-9.42072567618641e-17,-1.21430643318376e-17,2.95664155808839e-05,-8.32612772598674e-17,-3.85027338573425e-17,4.01406019519047e-16,5.96171966873392e-17,-2.15105711021124e-16,2.77555756156289e-17,-6.90853144614523e-17,-0.00377618998417545,-2.50667542278649e-16,7.6337705048468e-17,-2.13370987545147e-16,6.22688608515536e-17,9.89319498102528e-17,1.05221009248594e-18,1.70633235797024e-05,-2.52707000053705e-06,-1.59594559789866e-16,5.72458747072346e-17,-8.00056209903489e-17
"t22",0.0341988976905909,0.00354827218176731,-0.160855242089797,0.267730917857852,0.0960613467894031,-0.0601220194824292,-0.00320026211086481,-5.87225485593689e-05,-0.0211829102879657,0.00061558975286593,-0.00909928628198356,0.000450148827707592,0.00213964311622103,-0.00646446732135405,-0.00582005326552249,0.000356771705178733,-0.000755215662356289,0.0015124900646876,-0.000509601358876789,3.1300754684549e-05,-7.17562775186188e-06,0.0012391543849711,3.39129267151331e-05,-0.235437785767932,-0.00847214534306463,-0.00139499601686577,0.000126609089865269,-0.000122235758123244,-0.00109482685845443,0.000134744958640505,-0.000187674408519272,6.92320590128281e-05,-4.82275767232013e-05,0.000367186294612083,-1.65923903301841e-05,4.17508807512934e-16,-7.83142535723223e-05,-1.42035143065302e-12,-2.34763597450893e-13,-0.00188536700906607,0.180810837270858,1.91498154020174e-16,8.0917061413957e-05,0.000451783272684921,0.883838743404229,-1.33895918910742e-14,3.87239812316092e-15,-7.27015323172125e-05,0.000749137753101238,-0.000116234221765656,-1.36609473733174e-16,-0.000173562341790536,-3.86598052052871e-05,-1.99610226786374e-05,-0.0854497260042519,3.78169717762944e-16,3.0519609444315e-05,2.99076255380062e-17,1.20378551171772e-05,5.53130001920124e-06,8.18576776183869e-17,-5.93411290875499e-06,-1.88316829144177e-05,-2.86682385580942e-05,-3.31725252259059e-06,-3.28084043983237e-16,-5.22891611762222e-05,2.22914657490261e-18,3.92047505570758e-16,2.04630244903005e-05,-1.65192121034293e-16,-1.23024305374189e-16,1.27692600307899e-15,4.99537535197152e-18,1.21430643318376e-16,2.51534904016637e-17,8.04323609470835e-17,-0.00265543306156888,5.96419615084276e-16,-2.33862539048304e-17,1.32272665043232e-16,2.33165617658538e-16,-9.20809849771297e-17,-1.3654190661689e-16,1.21471741144179e-05,-1.80643902580966e-06,-1.76941794549634e-16,-2.16840434497101e-17,1.18893961654659e-17
